CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.0,2.0,10.97,4.97,198.96,1.0,0.79,1.48,116.67,2.0,1.0,-8.95,1.0,7.01,3.03,0.54,0.24,0.0,1.93,0.0,0.71,0.0,1.0,2.24,2.0,0
0.54,1.54,1.37,10.08,70.49,-0.54,0.65,4.0,6.18,4.08,0.0,18.0,1.0,8.04,2.92,16.71,3.54,1.0,2.41,0.0,0.67,0.0,3.0,2.0,5.54,0
0.0,1.0,4.5,0.75,23.75,0.0,0.31,0.75,41.27,1.0,0.0,6.0,2.0,2.2,1.0,3.27,1.0,1.0,0.0,0.0,0.25,0.0,1.75,0.25,0.25,0
-1.76,2.0,0.0,2.88,21.31,0.0,0.28,0.0,-47.55,1.0,0.0,4.4,0.12,5.55,3.0,20.23,6.76,2.0,4.03,1.0,1.35,0.0,1.88,4.52,0.88,0
2.0,1.0,3.85,6.73,55.12,0.0,0.81,1.92,45.34,0.04,0.0,-2.81,2.0,4.15,0.96,2.38,1.0,1.0,0.43,0.0,-0.48,0.0,1.96,-1.92,-3.77,0
4.35,-0.24,-0.57,0.0,24.87,0.0,2.68,-0.87,16.33,1.62,1.24,4.18,1.0,0.01,-1.87,6.19,-0.49,1.0,1.03,0.0,0.33,0.0,2.0,3.0,2.38,0
0.42,1.0,0.58,0.84,-286.26,0.0,0.67,-2.32,61.16,3.0,-0.58,-26.66,0.42,2.07,0.58,-0.25,1.58,1.0,0.4,0.0,1.36,0.0,0.26,-2.48,-0.06,0
-1.48,1.0,1.48,2.23,26.16,0.0,1.43,0.0,6.68,1.0,0.0,0.03,1.0,0.13,1.0,3.4,2.0,1.0,0.37,0.0,1.0,0.0,1.26,1.0,1.48,0
0.0,1.0,3.82,0.29,53.82,0.0,0.12,0.0,50.53,1.71,0.0,8.18,4.12,-1.32,0.88,6.33,1.29,0.29,1.11,0.0,1.35,0.0,0.29,-0.41,-0.71,1
0.96,1.0,1.08,-0.92,11.91,-1.92,0.57,0.96,80.33,2.0,0.0,-8.54,2.96,1.34,2.0,3.94,2.96,1.0,-0.29,0.0,0.56,0.0,-1.83,4.0,0.08,0
1.0,1.0,4.52,-3.62,6.62,0.0,0.11,-1.81,47.24,1.0,0.0,1.1,2.0,6.06,0.1,5.99,1.9,1.0,1.95,0.0,-0.6,0.0,1.0,1.81,0.9,0
0.0,1.0,4.32,1.32,54.63,0.63,1.49,1.0,41.84,-0.37,0.0,7.0,0.63,3.17,0.0,4.09,-0.68,1.0,-0.04,0.0,-0.43,0.0,2.32,3.32,3.0,0
0.0,1.0,0.31,-1.13,46.25,0.0,1.53,-2.25,100.76,1.0,0.0,-8.44,0.44,5.78,4.56,-5.01,1.0,1.0,-0.06,0.0,1.0,0.0,1.56,1.0,0.44,0
5.64,0.06,1.36,2.06,70.21,0.94,0.84,-1.88,93.09,1.0,0.0,-19.49,1.0,4.85,1.0,-1.02,1.0,1.0,0.09,0.0,0.53,0.0,-0.82,-1.82,-2.82,0
0.0,2.0,0.0,2.0,60.74,0.0,0.61,0.0,84.65,1.0,0.0,11.5,2.0,5.61,2.63,3.93,1.63,1.0,0.72,0.0,0.04,0.0,1.63,1.37,4.0,0
0.42,1.0,5.26,2.32,184.53,0.0,1.39,0.0,45.89,2.58,0.58,10.55,4.58,4.23,0.0,1.97,-0.58,0.0,0.42,0.0,1.19,0.0,3.32,2.74,1.74,0
17.63,0.35,3.27,-3.27,-406.97,7.84,-0.17,0.0,-2.61,2.65,0.0,5.0,1.0,-13.53,0.0,3.06,0.0,1.65,0.13,0.0,1.33,0.0,-0.96,-0.31,-3.92,0
0.0,1.0,0.0,1.09,48.45,0.0,-0.23,0.0,71.0,-0.82,0.0,11.91,1.0,7.7,-1.82,4.75,1.09,1.0,0.29,0.0,0.09,0.0,1.91,0.09,1.09,0
9.63,1.0,1.33,1.99,197.6,0.0,0.33,0.66,67.22,2.0,1.33,13.31,3.0,3.46,0.0,4.0,1.0,1.0,0.39,0.0,0.89,0.0,-0.99,2.33,1.99,0
5.63,1.0,0.34,4.0,449.05,0.0,3.05,0.0,61.56,2.66,2.32,27.71,1.34,15.99,0.0,0.67,-0.32,1.0,0.19,0.0,0.57,0.0,5.66,4.0,7.0,1
0.0,1.98,1.14,0.98,25.95,0.98,0.51,0.02,65.87,1.98,0.0,3.21,1.0,3.69,0.0,4.15,0.03,1.0,1.22,0.0,0.99,0.0,1.02,1.03,0.05,0
-1.52,1.0,0.76,5.52,31.65,0.0,0.66,6.76,-9.13,0.24,-0.76,-8.89,0.24,-0.1,1.52,5.0,5.76,1.76,0.92,0.76,0.38,0.0,0.24,-1.52,0.0,0
5.25,1.88,3.5,0.12,54.01,0.0,-0.3,11.0,21.0,1.88,1.75,16.25,1.0,1.59,1.0,9.82,7.0,1.0,0.8,0.0,-0.56,0.0,2.75,5.25,5.25,1
2.64,0.47,11.86,-2.64,42.89,1.06,0.07,0.0,60.06,1.0,0.53,20.03,2.0,2.99,1.0,8.29,1.0,0.47,0.28,0.0,1.19,0.0,-0.58,2.53,-0.58,1
0.0,1.0,1.11,1.0,20.89,-0.56,0.03,0.0,39.52,0.44,0.0,5.89,1.0,2.31,-1.11,11.65,3.0,1.0,0.6,0.0,0.4,0.0,2.0,4.0,4.11,0
-1.19,1.0,5.19,4.4,61.39,0.6,0.16,1.0,43.0,1.0,0.6,2.61,1.0,1.43,2.0,9.08,0.4,2.0,2.67,1.0,0.7,0.0,1.0,2.19,1.6,0
0.0,1.0,-5.05,1.68,-236.72,0.0,3.74,-4.21,-61.4,1.84,0.0,-44.26,2.0,0.78,2.0,-5.86,2.0,1.0,-0.44,0.0,0.96,0.0,2.68,-2.36,-2.36,0
-0.66,1.0,0.66,0.66,21.65,0.0,0.49,0.0,-13.29,-0.33,0.0,1.33,2.66,0.73,0.66,2.88,1.66,1.0,0.03,0.0,1.0,0.0,0.34,1.0,-1.66,0
0.0,1.0,-0.09,0.55,20.27,0.0,1.35,-0.55,49.28,0.45,0.0,-2.27,1.0,5.39,3.64,3.15,1.55,1.0,-0.18,0.0,0.55,0.0,1.55,0.55,0.0,0
0.0,1.0,-0.96,-1.95,123.29,0.0,0.37,-0.99,67.44,1.99,0.0,23.08,3.0,5.9,0.99,5.35,1.99,0.0,0.09,0.0,0.01,0.0,1.0,0.01,1.03,0
0.69,1.0,7.82,0.31,377.93,4.44,0.39,-2.75,151.95,2.0,0.0,9.31,2.38,2.76,-0.06,1.47,1.0,1.0,0.93,0.0,1.0,0.0,2.69,1.0,2.69,0
-1.69,1.0,9.45,-0.84,27.98,0.0,0.59,1.69,57.49,0.16,-0.84,3.38,1.16,4.51,0.0,1.59,3.53,1.0,0.53,0.0,1.42,0.0,0.16,-0.69,4.38,0
0.0,0.04,-15.26,-6.61,-672.33,-4.78,0.04,-1.91,48.21,2.04,0.0,28.26,2.0,0.52,0.96,9.21,1.0,1.0,-0.37,0.0,0.98,0.0,1.0,3.91,3.87,1
6.03,1.0,1.33,4.67,43.01,0.0,1.31,0.0,19.37,0.66,0.67,0.65,-0.34,1.49,0.0,1.95,0.33,1.67,-0.07,0.0,1.11,0.0,2.34,1.0,-0.01,0
1.0,1.0,6.92,11.39,621.56,0.0,1.35,5.0,95.18,0.08,1.0,68.08,2.0,10.37,5.54,11.64,1.85,1.0,0.41,0.0,0.38,0.0,4.0,7.0,8.08,1
-0.52,1.0,0.52,2.96,13.17,3.66,0.33,6.0,39.17,0.48,1.57,-3.18,1.52,-0.33,0.52,4.5,4.48,1.0,-0.24,0.0,-0.52,0.0,0.48,-0.52,0.52,0
0.97,1.0,5.87,-3.9,-49.1,0.0,-0.53,0.0,45.85,1.97,-16.56,1.0,1.97,3.88,1.03,4.72,1.0,0.03,0.14,0.0,0.73,0.0,-0.95,-4.87,-3.9,0
1.0,1.0,-0.15,2.85,384.47,0.0,0.89,0.0,30.66,2.0,1.0,16.95,0.85,15.33,0.57,3.77,3.87,2.15,0.78,0.57,-0.0,0.0,5.57,3.43,5.85,0
0.0,1.0,3.57,-1.43,-6.58,-1.43,0.27,0.0,-12.86,1.0,0.0,10.43,1.29,1.22,0.0,6.7,2.43,1.0,0.95,0.0,0.56,0.0,0.29,1.29,1.0,0
0.0,1.0,0.79,8.36,39.51,0.0,6.18,-0.79,11.02,0.0,1.0,-24.18,0.0,0.55,1.0,-2.74,1.79,1.0,-0.24,0.0,1.79,0.0,1.79,1.79,-0.79,0
-0.9,1.0,2.71,1.9,44.72,1.81,1.35,0.0,72.39,2.19,0.0,7.24,1.0,5.15,3.9,2.5,1.1,1.0,0.78,0.0,0.55,0.0,3.71,1.9,1.0,0
7.0,1.0,19.34,0.66,121.47,-1.33,0.31,-0.66,90.65,3.0,0.0,28.99,2.0,2.57,0.0,3.15,1.66,1.0,0.45,0.0,1.5,0.0,1.34,-0.99,2.99,0
0.0,6.0,5.8,4.0,9.51,0.0,0.65,4.97,0.0,-0.93,0.0,0.03,1.03,1.68,2.97,5.08,4.0,24.0,1.43,1.0,1.48,0.0,1.0,0.03,1.97,0
2.0,1.0,3.61,2.39,112.05,0.0,0.09,0.0,85.48,2.0,1.0,33.85,3.22,4.34,-0.61,6.72,-3.66,0.39,0.69,0.0,0.5,0.0,2.0,3.0,2.83,1
1.83,1.0,-8.24,-0.92,10.85,0.92,1.38,-1.83,3.66,1.92,1.0,-1.83,2.92,0.17,2.92,-1.22,0.08,1.0,0.03,0.0,0.0,0.0,1.0,0.0,-4.58,0
6.61,1.0,13.0,-0.22,204.04,2.0,0.05,-0.61,109.12,2.61,1.0,17.14,4.82,4.87,-0.61,4.08,0.39,-0.61,0.97,0.0,1.0,0.0,1.0,1.0,-1.22,0
-0.95,1.0,-6.67,-3.71,-411.65,-4.76,1.78,0.0,-44.69,1.0,0.0,10.05,-0.9,6.62,0.95,2.97,2.95,1.0,-0.33,0.0,1.95,0.0,1.95,1.95,1.05,0
0.0,1.0,22.66,8.48,322.18,-0.62,1.72,0.0,84.56,3.38,0.0,11.81,1.62,13.12,2.0,4.36,2.62,1.0,0.07,0.0,1.06,0.0,4.48,0.76,4.71,0
56.08,1.0,0.0,21.45,677.35,0.0,1.89,10.0,0.0,1.05,0.95,28.91,1.0,4.09,3.25,21.45,21.05,1.0,0.0,0.0,-0.63,0.0,2.9,3.8,6.75,1
0.0,1.0,0.0,0.0,4.02,0.0,2.31,0.0,23.24,2.55,0.0,-4.08,1.0,1.57,2.0,1.08,2.0,0.27,-0.17,0.0,1.36,0.0,1.0,0.27,-2.63,0
-0.89,1.0,-2.68,3.68,13.08,0.0,1.81,0.0,-75.82,1.0,0.0,1.65,1.0,-6.76,0.89,13.25,4.78,1.0,0.7,0.0,-0.05,0.0,2.0,1.32,2.11,0
6.45,1.55,14.28,3.28,128.03,9.0,0.42,0.0,88.45,1.0,2.0,41.91,1.45,7.71,-0.55,7.83,1.0,0.0,1.43,0.0,0.77,0.0,2.55,1.91,3.55,0
11.14,2.0,10.57,9.43,344.27,0.0,0.62,0.86,107.28,0.14,1.71,29.43,1.86,5.49,0.0,8.51,1.0,1.0,1.27,0.0,1.43,0.0,2.0,4.43,8.14,1
7.0,1.0,2.15,4.41,16.15,0.0,0.34,0.0,113.65,2.0,-9.51,-0.56,-0.71,6.12,4.27,3.88,2.71,0.0,1.46,0.0,0.04,0.0,2.29,-1.12,-0.41,0
0.0,1.0,0.0,3.63,41.65,0.0,1.85,1.0,70.0,0.25,2.63,2.12,2.88,2.59,3.12,1.56,0.12,1.0,0.86,0.0,-0.38,0.0,2.75,1.12,-0.88,0
4.48,1.0,17.24,2.0,43.96,0.0,0.4,1.0,69.88,2.28,0.0,21.88,1.0,2.73,1.0,5.02,1.0,1.64,0.25,0.0,1.64,0.0,1.0,1.64,2.64,0
1.0,1.0,1.66,5.0,785.78,1.0,0.9,-0.71,48.79,2.0,1.0,28.22,2.0,14.78,0.71,2.43,0.0,1.0,0.35,0.0,0.73,4.0,3.58,1.33,8.33,1
7.83,1.91,9.31,2.74,130.68,1.0,0.02,1.83,107.5,2.0,0.0,15.23,2.91,7.45,0.0,9.18,-0.83,0.09,1.96,0.0,0.52,0.0,1.0,3.66,1.91,1
1.0,0.11,1.89,5.89,46.03,0.0,1.03,0.0,69.77,1.0,0.0,-2.32,0.11,2.03,0.23,3.22,1.89,1.0,0.8,0.0,0.55,0.0,2.77,3.11,0.34,0
-28.56,1.0,4.17,1.94,137.32,0.0,0.38,2.64,138.61,2.0,-1.06,33.32,1.53,4.17,-0.53,6.69,1.0,1.0,0.28,0.0,0.85,0.0,2.53,3.64,3.17,1
0.0,1.0,4.19,2.13,242.33,2.66,0.88,0.0,64.35,2.0,0.0,2.94,1.53,1.03,1.0,1.42,0.47,1.0,0.14,0.0,0.47,0.0,1.0,0.47,-0.06,0
-1.62,1.0,17.15,1.38,-78.79,0.0,1.73,0.0,95.15,4.0,0.0,-4.04,0.19,6.23,2.62,4.96,3.62,1.0,0.0,0.0,1.68,0.0,2.0,-6.27,-5.46,0
2.0,1.5,-3.5,0.0,26.49,0.0,0.4,-1.0,48.5,2.0,0.0,-4.51,2.0,1.83,0.0,0.99,1.0,1.0,0.56,0.0,0.13,0.0,1.0,-1.0,0.5,0
5.77,1.0,19.42,6.35,39.24,7.42,0.59,2.0,68.93,3.0,1.65,11.6,1.18,6.67,1.0,6.46,1.0,1.0,2.4,0.0,-0.41,0.0,3.82,1.65,1.0,0
18.22,1.0,8.74,3.64,475.84,9.91,0.35,0.0,12.39,1.0,0.73,9.91,1.0,9.85,2.0,5.33,1.27,1.0,0.74,0.0,0.63,0.0,2.73,4.91,2.91,1
0.0,1.0,0.0,5.21,71.37,0.0,2.99,2.21,81.58,1.0,1.0,4.68,0.26,1.18,0.74,5.18,0.74,0.0,0.46,0.0,0.0,0.0,3.74,2.21,1.47,0
30.69,1.0,25.74,-1.37,-42.1,9.26,-0.0,-0.69,95.31,2.0,1.31,-6.03,1.31,1.73,0.0,1.73,0.0,1.0,0.61,0.0,0.92,0.0,0.31,1.0,-1.37,0
0.58,1.0,-20.77,6.42,-173.76,0.0,2.52,0.0,-19.04,1.0,-0.58,-5.77,2.0,-2.33,2.0,1.46,3.0,1.0,-0.13,0.0,0.0,0.0,-1.31,0.0,-2.31,0
0.0,1.0,2.75,4.37,66.25,0.0,-0.02,4.0,56.87,0.37,0.63,25.63,3.25,3.87,-0.25,16.01,-0.25,1.0,3.07,0.0,1.17,0.0,1.0,-0.25,2.0,1
-1.32,1.0,-1.98,0.0,8.42,3.96,0.34,0.0,-8.58,1.66,1.98,-7.89,2.0,-0.25,0.0,-0.2,0.34,1.0,-0.6,0.0,-0.16,0.0,1.0,1.34,2.98,0
1.0,4.64,0.88,3.88,64.95,1.76,0.93,1.76,-20.22,4.0,1.76,-14.62,1.0,7.58,1.76,7.25,2.88,1.0,2.73,0.0,1.0,0.0,3.76,1.0,3.0,0
0.0,1.0,7.14,0.27,32.57,0.0,1.29,2.0,14.07,3.59,0.0,10.1,2.0,3.7,3.59,4.16,1.0,1.0,-0.39,0.0,0.25,0.0,1.27,4.0,4.0,1
-0.53,1.0,-3.06,2.0,47.47,-0.76,0.8,0.0,32.78,1.24,0.0,-3.69,0.24,0.27,-0.76,-0.29,0.24,0.0,-0.38,0.0,1.0,0.0,2.0,1.0,3.0,0
2.98,1.99,7.95,1.01,338.62,3.99,-0.61,0.99,93.85,3.98,2.99,59.62,2.99,7.26,-0.99,11.32,0.0,1.0,1.07,0.0,0.3,0.0,6.96,8.92,13.96,1
-4.2,1.0,-13.13,5.0,33.0,0.0,1.99,0.0,79.9,1.74,0.0,-15.59,0.26,5.1,2.0,1.18,1.74,1.0,0.84,0.0,-0.12,0.0,1.0,4.74,3.0,0
0.0,1.0,-7.81,4.09,27.22,0.0,1.73,-0.82,-33.28,3.72,0.0,-14.98,1.0,-1.33,4.72,2.32,0.09,2.0,0.71,1.0,1.0,0.0,1.0,1.0,-2.63,0
4.0,1.0,2.0,3.0,109.0,1.0,-0.05,0.0,116.99,1.0,0.0,16.0,3.0,5.2,-1.0,6.83,1.0,0.0,1.8,0.0,-0.1,0.0,6.0,5.0,8.0,1
-3.93,1.0,3.37,0.44,51.78,0.0,-0.72,0.0,41.02,2.56,-1.12,9.62,1.0,5.34,3.56,6.34,4.56,1.0,0.15,0.0,1.0,0.0,2.12,1.0,1.0,0
0.45,1.0,-0.3,1.0,-28.84,0.0,1.55,-1.1,65.22,0.45,0.0,-2.34,1.55,13.52,3.0,-0.81,-0.1,1.0,0.45,0.0,0.81,0.0,0.9,1.35,-2.3,0
-0.52,2.57,-0.52,0.52,23.75,1.05,0.08,1.57,65.93,1.52,1.05,4.48,0.48,5.37,0.52,5.11,1.0,1.0,1.26,0.0,0.74,0.0,2.05,-0.57,-0.52,0
1.0,2.0,3.61,6.0,159.98,-1.8,0.66,0.9,55.69,0.2,0.0,-2.41,3.0,4.28,0.0,3.34,1.0,1.0,0.6,0.0,-0.49,0.0,4.0,-4.51,1.2,0
-0.57,1.43,1.0,0.86,26.63,0.0,0.49,0.0,78.79,1.29,0.0,-0.56,2.0,2.76,1.57,4.1,0.43,1.0,1.34,0.0,0.5,0.0,3.0,2.0,-0.71,0
6.89,1.0,5.94,4.92,444.25,1.0,0.89,0.98,49.28,2.0,1.0,-15.68,0.02,1.91,0.0,0.73,-0.98,1.98,1.43,0.0,0.01,0.0,2.0,4.97,2.97,0
0.89,1.0,2.68,3.89,92.31,0.0,2.4,0.0,176.01,-1.68,1.0,6.37,1.0,10.12,0.89,1.31,-0.89,0.0,0.79,0.0,-0.45,0.0,3.89,1.79,0.0,0
0.0,1.0,3.0,4.0,45.36,0.0,0.02,1.0,66.0,1.54,0.0,8.07,1.0,1.36,-0.54,3.22,-1.07,1.0,0.57,0.0,1.0,0.0,1.46,1.0,2.0,0
0.0,1.0,-1.86,2.62,60.45,-1.24,4.39,0.0,-49.71,1.0,1.24,-1.73,1.0,0.64,0.38,-1.05,1.38,1.0,-1.16,0.0,-0.22,0.0,2.0,3.11,1.24,0
16.87,1.0,10.69,7.31,-19.05,6.75,1.44,0.0,5.62,3.56,1.12,0.63,1.0,3.12,3.0,0.6,0.44,1.0,-0.19,0.0,0.0,0.0,0.44,0.0,-3.37,0
0.82,1.0,-3.12,2.0,111.81,0.0,1.67,0.0,63.18,0.18,0.0,-2.47,2.82,0.27,1.0,-2.42,0.18,1.0,-0.44,0.0,-0.15,0.0,1.0,4.94,5.12,0
-0.97,1.97,0.97,5.9,-7.41,0.0,3.18,-1.93,-0.97,1.03,3.0,-4.83,2.0,2.62,1.0,-2.19,0.03,1.0,-0.13,0.0,0.55,0.0,2.03,-2.9,-3.87,0
15.0,1.0,47.51,1.02,68.66,41.51,0.22,0.0,84.72,2.0,4.53,21.51,2.51,6.93,2.04,3.33,1.02,1.0,0.56,0.0,1.26,0.0,1.0,2.02,0.51,0
4.49,1.0,14.82,1.0,62.27,2.0,0.01,0.0,94.68,3.64,0.0,29.38,2.64,3.67,0.36,5.92,1.0,1.0,0.94,0.0,1.18,0.0,2.0,5.64,2.64,1
0.0,1.0,-8.38,1.0,33.81,2.0,0.76,-0.84,49.04,1.84,2.0,-9.58,1.0,1.57,0.84,-5.33,-0.84,1.0,-1.06,0.0,0.72,0.0,1.0,-1.52,-1.52,0
0.0,2.0,2.99,4.99,43.99,2.0,-10.39,1.0,135.85,2.0,2.0,9.98,2.0,5.56,0.0,7.45,0.0,2.0,1.21,0.0,2.0,0.0,2.0,2.0,3.0,0
8.0,1.78,-2.33,2.57,49.29,0.0,5.95,-3.11,-42.7,0.45,1.0,-11.97,1.0,-0.42,-0.78,-4.37,1.55,1.78,0.94,0.78,1.26,0.0,0.45,0.22,-3.88,0
0.0,1.0,3.0,2.54,55.2,0.0,0.62,0.77,55.0,4.62,0.0,18.0,1.0,7.99,4.0,11.95,4.62,1.0,2.29,0.0,1.47,0.0,3.81,2.81,5.81,1
0.0,1.0,1.0,3.0,57.54,0.0,0.43,0.0,56.34,0.35,0.65,15.54,3.31,4.07,1.0,6.83,2.0,1.0,1.21,0.0,1.22,0.0,1.65,0.35,1.31,0
0.91,1.0,0.91,7.64,429.4,0.0,-0.06,0.0,104.99,1.91,0.0,32.0,1.0,15.22,-1.82,5.94,2.0,1.0,1.45,0.0,0.52,0.0,5.64,3.64,7.36,1
7.0,1.0,-2.04,3.68,43.36,0.0,4.86,-2.04,8.16,2.0,2.0,-10.57,1.0,2.67,1.0,-4.96,0.0,1.0,0.11,0.0,1.0,0.0,1.32,1.0,-1.36,0
55.0,1.0,2.54,1.94,390.82,0.0,2.43,-2.03,20.31,1.0,3.0,9.05,1.51,-1.03,-0.02,-0.24,0.51,1.0,-0.09,0.0,1.01,0.0,3.0,3.02,3.51,1
0.0,1.0,0.0,0.0,15.69,0.0,2.06,0.0,0.0,0.46,0.0,0.0,1.77,1.65,1.54,1.21,1.77,1.0,0.0,0.0,-0.77,0.0,2.0,-0.77,0.0,0
0.7,1.0,1.7,1.6,73.51,0.0,-0.46,0.0,113.62,1.0,0.0,10.1,0.3,4.76,0.0,4.48,0.6,1.0,1.49,0.0,1.18,0.0,3.0,3.8,3.1,0
16.18,1.0,8.09,10.11,414.13,2.49,1.94,0.0,62.24,0.38,0.62,6.22,2.62,2.61,0.13,4.18,1.76,0.38,-0.07,0.0,-0.41,0.0,1.0,3.11,4.36,0
0.59,-1.93,7.11,2.76,317.65,2.93,0.81,-2.35,140.82,2.0,0.0,3.17,2.59,4.43,0.83,2.34,-0.35,-12.5,-0.17,-0.59,-0.19,0.0,2.59,3.41,2.0,0
0.0,1.0,-1.32,-4.29,-8.1,0.66,1.66,-2.65,16.54,2.68,0.0,-4.63,1.0,-0.69,0.35,-4.26,0.68,1.0,-0.85,0.0,1.22,0.0,0.34,0.34,-2.31,0
30.0,1.0,20.22,-2.23,38.88,12.0,-0.16,-1.67,111.59,2.0,2.0,0.32,2.0,2.48,-0.56,-1.11,0.0,1.0,0.43,0.0,1.0,0.0,0.44,1.0,-1.11,0
0.0,1.0,-1.42,11.0,32.0,0.0,0.99,10.0,-58.79,1.29,0.0,2.33,1.0,7.65,8.71,22.71,24.83,1.71,0.35,0.71,-0.71,0.0,1.71,-0.71,1.29,0
-0.94,2.0,-5.64,2.94,62.3,6.58,0.44,0.0,49.9,1.94,2.82,13.06,0.12,4.08,2.94,5.25,1.94,1.94,0.82,0.0,-0.27,0.0,1.0,1.06,6.82,0
0.0,2.0,5.98,2.0,20.83,0.0,-0.33,0.0,-11.96,1.0,-1.2,1.2,1.0,5.08,3.0,12.29,6.2,2.6,3.8,1.0,1.6,0.0,1.0,1.6,1.2,0
12.94,1.85,10.24,8.7,666.34,0.0,0.57,1.0,156.8,1.85,-11.88,21.72,2.0,8.99,0.0,6.46,0.85,1.0,0.52,0.0,-0.05,0.0,2.7,8.09,12.63,1
0.0,1.0,1.57,4.43,39.85,0.0,0.04,3.57,52.29,3.0,0.0,21.01,1.0,2.96,0.43,9.81,1.43,1.0,1.06,0.0,0.5,0.0,2.57,5.0,4.15,1
0.0,1.0,0.5,-2.02,-14.37,0.0,1.3,0.0,-2.02,3.0,0.0,-6.6,0.5,5.93,4.01,0.33,2.0,1.0,0.55,0.0,1.25,0.0,2.0,-0.51,-0.01,0
7.0,1.9,25.42,0.9,76.16,0.0,-12.4,0.0,162.58,3.9,-10.84,30.42,3.81,4.99,0.0,10.93,1.9,1.9,0.75,0.0,0.7,0.0,2.9,1.9,1.0,0
5.12,2.0,18.54,19.39,1194.0,5.0,1.46,3.73,87.07,-0.2,0.0,1.27,1.0,8.1,0.0,3.16,0.27,1.0,1.33,0.0,0.0,0.0,1.27,0.73,-0.46,0
2.35,1.0,0.22,8.78,34.09,0.0,1.81,0.0,85.91,-0.57,0.0,-4.7,0.22,7.5,6.78,3.74,2.0,1.0,0.82,0.0,0.39,0.0,1.78,-0.78,0.0,0
6.26,1.0,3.0,7.26,71.36,0.0,4.5,0.0,9.72,2.0,-0.78,2.78,2.0,2.8,2.0,3.12,2.0,1.78,0.33,0.0,1.18,0.0,2.0,4.78,2.0,0
-39.29,1.0,-61.51,2.0,-39.76,-43.76,2.02,0.0,12.48,1.11,-1.79,-21.33,1.0,0.5,0.89,0.32,1.89,1.89,-0.41,0.0,1.45,0.0,2.11,0.11,0.0,0
0.0,1.54,28.71,5.0,565.59,4.0,0.85,-0.54,108.46,1.0,1.0,13.29,2.0,16.45,-0.54,2.02,1.0,1.0,0.74,0.0,0.77,0.0,6.0,1.46,9.46,0
-47.59,1.0,0.0,-8.87,-519.99,0.0,-1.71,0.0,0.0,1.81,-0.81,-12.71,1.0,1.33,1.0,7.6,6.0,2.0,1.21,1.0,0.54,0.0,-1.23,-3.23,-3.03,0
0.0,1.0,20.25,0.0,27.98,0.0,1.12,0.0,60.39,1.75,0.0,18.0,0.25,10.4,5.73,8.14,2.0,1.0,0.24,0.0,1.0,0.0,3.49,1.0,1.25,0
0.0,2.0,0.12,5.0,20.73,-6.13,2.04,1.0,-15.73,0.25,-1.63,7.0,1.12,3.66,1.0,4.14,3.0,1.0,1.36,0.0,1.38,0.0,2.75,2.88,-1.63,0
0.0,1.0,4.84,-2.88,15.23,7.0,0.22,-0.72,84.88,1.0,2.0,21.32,1.72,7.27,1.72,2.75,1.72,0.28,0.0,-0.72,0.43,0.0,3.0,5.0,4.28,0
4.25,1.0,11.31,1.57,48.52,2.0,0.6,-0.61,60.92,3.21,2.0,11.92,2.61,3.79,1.0,4.23,1.61,1.0,1.36,0.0,1.0,0.0,2.0,1.0,0.39,0
-0.53,1.0,-0.53,2.34,102.75,0.0,2.81,0.0,-1.07,2.0,2.0,10.93,1.53,3.69,-0.53,-0.06,0.0,1.0,-0.23,0.0,0.36,0.0,5.53,5.93,4.0,1
0.0,1.0,4.21,5.39,89.87,0.0,0.03,1.0,63.21,1.0,-10.33,25.07,0.39,3.09,0.39,11.06,1.61,1.0,0.88,0.0,0.96,0.0,1.39,-1.04,5.21,0
-2.86,3.86,0.95,1.09,74.19,1.91,2.31,2.86,105.72,1.95,2.91,-0.91,1.0,3.14,0.95,5.09,0.0,0.0,1.39,0.0,-0.95,0.0,3.95,-0.95,0.0,0
0.0,1.0,4.96,1.04,126.83,0.0,-0.3,0.99,149.15,1.0,17.0,9.91,2.01,3.92,-0.97,2.36,-2.96,1.0,0.89,0.0,1.24,0.0,3.99,6.99,5.97,0
0.0,1.0,0.0,0.12,39.7,0.0,-0.88,0.0,59.74,1.0,0.0,17.98,0.06,5.09,1.0,5.69,1.0,1.0,1.04,0.0,0.62,0.0,2.0,2.88,2.94,0
0.0,2.0,20.82,18.28,962.3,8.28,0.49,3.82,111.3,2.82,0.82,38.05,1.0,9.61,-0.82,12.53,1.0,1.0,2.12,0.0,-0.45,0.0,3.64,2.46,5.92,1
22.01,1.0,15.16,3.69,579.11,5.39,-0.83,1.0,76.0,-0.69,0.85,18.85,2.85,9.17,-0.85,7.91,-1.69,0.15,1.28,0.0,-0.31,0.0,3.0,8.23,8.93,1
1.0,0.41,13.0,1.46,796.78,-1.95,0.82,0.0,49.85,1.41,1.0,46.8,2.0,15.02,0.0,4.59,2.95,1.59,0.25,0.59,-0.36,4.0,5.0,6.41,13.41,1
