CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.88,1.0,-13.01,-2.65,50.38,4.42,0.21,0.0,100.0,1.88,3.53,8.42,1.88,-0.18,-1.77,1.08,1.0,0.0,0.17,0.0,0.89,0.0,3.88,3.65,1.0,0
0.0,1.0,0.13,3.13,4.6,-1.74,1.1,0.0,-71.16,0.26,-7.84,10.49,1.87,4.42,6.87,6.48,4.0,1.0,-0.3,0.0,-0.2,0.0,0.13,1.13,1.0,0
-6.24,1.89,6.0,1.89,39.8,3.0,-2.75,2.0,115.56,2.0,-1.78,24.13,1.89,7.59,1.0,9.09,1.89,1.0,1.62,0.0,0.5,0.0,2.89,2.0,3.89,1
-3.83,1.0,4.13,3.13,101.79,0.0,1.54,0.0,75.69,2.0,4.79,8.0,1.96,5.57,-1.91,2.29,1.0,1.0,0.3,0.0,0.92,0.0,3.87,4.04,3.91,0
6.0,1.0,19.63,0.0,25.0,16.0,-0.96,2.52,85.28,2.63,2.0,12.78,2.0,3.88,1.26,7.89,0.63,1.0,0.79,0.0,-0.63,0.0,1.63,-0.63,-0.63,0
15.0,4.0,1.9,0.0,28.0,1.0,1.64,0.0,187.13,2.0,0.0,10.3,2.0,4.18,1.0,3.38,0.1,1.0,2.21,0.0,0.6,0.0,4.0,3.0,4.9,1
-0.68,1.0,0.0,7.08,100.33,3.4,1.59,-0.68,41.2,0.32,0.68,2.0,1.68,3.81,2.0,0.21,1.0,1.68,-0.3,0.0,-0.18,0.0,1.0,1.32,0.0,0
0.0,1.0,-1.0,3.0,25.5,0.0,3.34,-2.5,0.0,0.0,4.0,-3.01,0.0,1.33,-1.01,-1.0,-2.01,0.5,-0.45,-0.5,-0.25,0.0,2.5,-1.0,-0.5,0
0.0,1.0,5.16,-0.74,25.21,1.74,0.08,-0.74,109.3,0.26,3.21,6.16,2.0,5.62,0.0,1.7,0.26,1.0,1.39,0.0,-0.12,0.0,2.0,0.74,1.47,0
0.0,2.0,-3.49,-0.28,-10.63,0.0,0.63,-0.64,50.1,2.64,0.0,-1.26,0.36,0.57,0.0,1.78,0.64,1.0,1.97,0.0,1.32,0.0,0.36,0.36,4.92,0
0.6,0.4,3.81,4.6,48.96,0.0,0.63,3.0,6.39,1.6,0.0,19.39,1.0,1.35,1.0,9.79,1.0,1.0,0.17,0.0,1.3,0.0,2.6,2.19,2.0,0
0.0,1.0,4.0,2.01,-2.79,0.0,-0.36,1.0,53.06,1.0,0.0,14.96,2.0,0.43,1.0,6.19,1.0,1.0,0.42,0.0,1.0,0.0,0.01,1.0,2.0,0
9.0,1.21,2.79,8.41,283.34,0.0,0.43,1.0,92.05,1.0,0.0,34.33,0.21,7.82,0.0,9.93,0.21,0.0,1.15,0.0,1.48,0.0,-1.38,3.38,0.21,0
0.0,1.61,1.0,0.61,30.92,0.0,0.3,0.39,24.26,1.61,0.0,4.0,1.39,3.57,0.61,4.52,1.21,1.0,1.31,0.0,1.0,0.0,1.39,1.0,2.39,0
0.0,1.0,0.0,2.07,71.13,0.0,3.71,-0.73,0.0,-0.73,3.47,3.47,-0.73,-1.32,0.0,-1.43,-0.73,1.0,-0.98,0.0,1.0,0.0,2.0,1.0,-0.73,0
-0.89,-0.78,-0.89,-30.23,-179.43,33.0,0.98,-13.34,55.66,2.0,1.0,-19.79,2.0,4.59,0.89,-17.82,1.0,1.0,-0.56,0.0,0.75,0.0,1.89,-4.34,-3.45,0
11.48,1.0,7.3,0.72,600.15,20.8,0.02,3.0,54.99,2.43,1.43,165.82,5.3,5.52,1.28,7.14,-2.3,1.0,1.6,0.0,-0.52,7.89,2.43,2.87,15.06,1
5.42,3.33,11.42,0.58,-25.52,9.0,0.04,0.58,61.15,2.0,3.0,8.17,1.42,4.38,4.67,8.02,5.25,1.0,2.04,0.0,1.44,0.0,-0.75,-0.75,-2.92,0
5.25,1.0,-1.25,0.25,38.5,0.0,3.38,-0.75,30.49,1.75,1.5,-0.5,1.0,10.18,4.75,0.19,1.0,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,-1.5,0
-0.97,1.0,1.0,6.03,31.75,0.0,1.64,0.0,18.18,2.03,0.0,-2.87,2.0,0.98,0.03,8.29,7.82,5.87,3.08,1.95,1.49,0.0,0.03,0.03,-0.97,0
1.1,0.45,6.0,2.21,11.61,0.0,3.45,0.0,5.27,1.0,1.1,4.69,0.45,4.94,1.1,9.15,4.0,1.0,1.24,0.0,0.0,0.0,1.45,0.0,-1.66,0
11.0,1.0,-0.68,8.54,310.32,-1.61,1.62,-1.07,115.52,3.07,1.0,16.9,2.0,5.34,-0.54,4.61,1.54,0.0,0.71,0.0,0.36,0.0,4.0,7.0,6.93,1
-1.53,-0.53,-0.77,0.17,-116.58,-6.12,7.03,0.0,10.72,-0.77,33.0,-15.31,-0.77,26.58,2.23,-4.36,0.0,0.23,0.3,0.0,1.48,0.0,0.47,-2.83,-2.3,0
7.62,1.85,8.69,5.39,307.89,0.0,-4.02,1.85,167.72,0.15,-0.85,43.33,2.0,10.04,0.15,13.65,1.85,0.15,1.81,0.0,0.5,0.0,2.0,2.0,2.0,1
0.0,1.75,-2.76,8.5,55.57,2.5,0.97,-1.76,45.14,2.75,0.0,1.5,1.75,0.34,-1.02,5.98,3.72,6.0,3.22,0.0,0.5,0.0,0.25,2.0,2.5,0
0.0,0.09,0.09,-4.57,7.15,0.0,1.03,0.91,95.69,1.91,0.0,6.66,1.0,1.52,-0.83,1.19,0.17,0.09,0.24,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,17.55,-1.55,100.45,0.0,-0.56,1.0,84.32,1.78,0.0,42.78,2.78,5.74,-1.55,7.2,1.0,1.0,1.32,0.0,0.68,0.0,0.67,8.22,9.78,1
6.67,1.0,1.61,10.64,230.4,-0.61,1.66,0.0,55.32,2.39,0.61,11.7,2.61,4.82,0.39,2.98,0.39,0.39,1.71,0.0,1.02,0.0,2.21,2.21,4.24,0
-11.54,1.96,-8.66,10.92,160.61,-7.7,1.16,0.0,-8.66,1.96,-1.92,3.85,0.04,7.16,4.89,4.32,2.96,1.0,1.8,0.0,1.24,0.0,2.04,4.85,5.81,1
0.0,1.0,1.0,1.86,58.85,3.57,0.35,4.0,71.41,3.0,0.71,15.28,1.71,14.08,7.29,13.62,4.29,1.0,1.34,0.0,-0.38,0.0,2.57,2.29,4.0,0
1.0,1.0,3.0,2.67,38.23,0.0,1.79,0.0,85.0,-0.12,2.23,5.88,0.44,14.39,3.0,1.6,0.44,1.0,0.55,0.0,-0.06,0.0,2.56,2.44,0.44,0
0.0,1.0,5.83,6.0,60.54,0.0,1.43,2.0,86.03,1.54,0.0,12.75,0.46,5.37,2.08,5.8,1.54,1.0,0.89,0.0,0.0,0.0,2.54,0.0,1.0,0
-0.97,1.0,-6.53,6.56,108.96,-5.35,1.51,0.0,52.5,1.0,5.41,2.62,2.0,7.05,0.59,2.86,1.0,1.0,0.99,0.0,0.7,0.0,5.19,1.59,5.38,0
-0.83,1.0,8.15,-1.15,115.98,-0.83,0.78,0.83,86.0,1.83,0.0,7.19,1.17,3.47,0.83,5.84,1.83,1.0,-0.45,0.0,0.38,0.0,1.17,-0.66,6.83,0
0.0,0.36,-3.21,1.0,19.37,0.0,1.25,0.0,37.44,0.36,0.0,-7.13,-0.28,2.53,1.64,-0.32,2.28,1.0,0.07,0.0,1.32,0.0,1.0,0.36,1.0,0
0.85,2.0,1.0,5.3,64.7,2.0,0.39,0.0,68.49,3.7,0.0,5.85,2.0,3.9,-0.55,6.04,2.0,1.0,2.57,0.0,1.42,0.0,-0.7,0.15,6.24,0
1.0,1.0,3.0,1.99,34.99,-1.99,4.49,0.0,-66.81,2.0,-8.97,4.99,1.0,-1.64,1.0,2.13,1.99,0.0,2.53,0.0,1.0,0.0,4.0,1.0,-1.0,0
21.0,1.0,16.87,-6.12,4.04,8.0,-5.34,0.0,138.69,1.13,1.13,5.87,2.0,2.99,0.0,11.33,6.12,1.0,1.06,0.0,0.0,0.0,2.0,0.0,-1.75,0
0.0,1.0,2.39,1.7,30.73,0.7,1.25,0.7,104.17,3.39,0.0,13.21,-0.39,0.86,0.0,4.9,1.0,1.0,-0.34,0.0,1.7,0.0,1.0,1.7,1.7,0
15.0,4.0,1.0,-4.95,-37.39,-3.95,0.51,0.0,32.6,1.01,6.94,9.04,0.02,5.76,0.01,3.2,1.0,1.0,2.31,0.0,1.59,0.0,5.98,3.99,4.0,0
3.3,2.0,11.5,2.35,21.83,4.95,0.04,1.0,58.25,1.45,1.65,8.6,2.55,3.32,1.0,6.8,1.45,1.55,1.31,0.0,1.55,0.0,2.45,1.55,0.0,1
0.0,1.5,7.5,1.0,-88.03,7.0,-123.67,0.0,122.2,2.51,2.0,21.52,1.5,6.14,2.0,6.75,2.0,1.5,0.86,0.0,0.43,0.0,3.0,5.0,5.0,0
0.0,1.0,6.83,-4.55,-22.02,0.0,-0.27,0.0,40.89,5.52,-1.52,-3.79,1.76,1.58,1.0,2.42,1.76,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.52,0
0.0,1.0,-3.59,4.15,4.01,0.0,0.62,0.57,51.72,1.0,0.0,-11.35,1.0,1.69,1.57,9.73,7.0,1.0,0.67,0.0,0.97,0.0,1.0,-1.87,-2.87,0
0.0,1.0,5.06,-2.81,-61.32,0.0,0.88,0.0,36.81,3.13,0.0,-1.5,1.0,-1.0,2.69,0.37,1.56,1.0,-0.38,0.0,1.15,0.0,2.0,-1.25,-0.56,0
2.73,1.0,-0.82,1.91,144.08,0.0,0.55,1.82,92.15,1.91,0.0,2.91,2.0,5.86,1.0,1.96,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.82,0
-7.79,1.0,1.4,1.8,20.82,0.0,0.92,0.0,61.83,1.0,0.0,8.6,1.0,14.33,3.8,1.77,1.0,1.0,0.62,0.0,0.56,0.0,4.4,1.4,-0.6,0
48.79,1.89,18.89,1.79,289.94,22.89,-0.16,0.89,103.58,3.0,9.89,62.15,2.89,2.65,-1.79,9.6,0.0,0.0,1.21,0.0,-0.23,0.0,3.89,11.16,9.58,1
2.0,1.0,0.0,5.19,50.9,0.0,9.46,-7.22,0.0,-0.81,4.71,-7.22,0.1,-1.61,-1.61,-17.05,-17.05,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-2.71,0
1.18,1.0,1.0,6.37,138.6,5.73,1.2,0.0,127.21,1.0,0.0,9.46,1.59,1.51,0.0,2.08,0.41,1.0,-0.18,0.0,0.63,0.0,2.18,3.96,1.18,0
0.0,-0.26,-0.63,0.0,66.63,33.0,1.96,0.0,85.0,1.37,1.0,4.11,1.37,2.34,0.0,1.37,1.0,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,0.37,0
2.0,2.87,0.87,2.75,58.96,0.0,0.48,0.0,64.43,1.0,0.0,5.75,3.75,7.12,4.0,11.18,4.87,1.0,0.83,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,20.31,1.05,136.21,2.0,-0.22,-1.86,91.17,1.05,0.0,56.06,3.95,3.69,-3.82,10.03,0.0,1.0,-0.28,0.0,-0.34,0.0,4.91,10.63,7.63,1
-0.78,1.78,4.78,1.0,1.6,-2.92,0.15,1.0,21.25,3.0,-0.78,11.95,0.22,5.1,1.78,11.17,1.78,1.0,2.5,0.0,1.59,0.0,0.22,-1.35,-1.35,0
-6.17,0.12,8.0,3.36,45.91,0.0,-1.23,2.0,66.0,1.0,11.45,15.12,1.0,3.71,0.12,6.45,1.0,0.12,0.89,0.0,-0.88,0.0,1.12,-0.88,1.0,0
-4.47,1.0,-7.45,-2.23,-226.26,-2.23,2.05,-1.49,-8.94,2.0,0.0,-32.02,1.0,1.57,4.49,-4.76,1.0,1.0,-0.05,0.0,1.15,0.0,3.26,-1.98,-3.72,0
0.0,1.0,0.62,0.62,30.37,0.0,0.24,2.5,97.23,2.62,0.0,5.13,1.0,4.21,2.87,2.04,1.38,1.0,2.14,0.0,1.0,0.0,0.38,1.0,5.0,0
2.0,1.0,0.43,5.28,159.59,5.0,0.5,1.07,52.6,2.0,4.0,5.36,1.46,4.97,0.0,12.09,9.57,1.0,0.97,0.0,0.75,0.0,1.93,0.72,0.18,0
0.0,0.16,3.51,-3.35,-92.22,0.0,3.99,0.0,19.72,2.0,0.0,-6.69,-0.67,0.19,2.0,0.22,1.0,0.16,1.44,0.0,1.0,0.0,3.67,1.0,-0.84,0
0.0,1.0,2.56,-3.13,45.24,2.69,0.59,-3.44,147.89,5.07,0.0,8.24,1.0,-0.71,-6.2,-2.4,-6.58,1.0,0.88,0.0,0.31,0.0,0.31,0.31,0.69,0
1.0,2.0,0.94,6.77,185.71,0.0,1.18,0.0,123.55,4.0,1.89,11.72,2.89,3.76,0.06,2.66,0.11,1.0,1.63,0.0,1.0,0.0,2.06,1.0,0.0,0
6.0,1.0,1.4,5.6,101.8,-0.6,4.59,0.0,39.99,1.0,1.2,-1.6,2.0,4.33,0.6,-1.3,1.0,0.0,-0.12,0.0,-0.6,0.0,4.4,-0.6,1.0,0
0.0,0.0,-1.54,-0.51,21.87,0.0,3.65,0.0,54.82,1.0,0.0,-1.03,0.49,-0.82,0.0,-0.03,0.49,0.0,-0.17,0.0,1.31,0.0,1.51,-0.54,-0.03,0
30.83,1.0,17.15,0.0,162.58,14.43,0.18,1.0,115.59,2.66,5.9,24.92,1.66,5.82,1.03,9.59,0.03,0.34,0.28,0.0,0.26,0.0,2.31,2.62,4.94,1
14.4,4.0,1.0,2.4,55.65,1.0,0.37,0.0,92.79,0.8,0.0,10.6,2.0,5.31,1.0,4.66,1.0,1.0,2.83,0.0,0.6,0.0,4.6,3.0,0.99,1
1.0,1.0,0.65,-2.93,38.18,0.0,-1.86,0.0,125.46,3.0,-0.65,5.0,1.0,3.4,-0.65,3.13,1.65,1.0,0.33,0.0,1.0,0.0,2.0,1.0,5.0,0
-0.99,1.0,-0.98,-2.97,-62.22,0.0,1.84,-0.99,-14.46,0.01,0.0,-5.92,0.01,0.24,2.98,0.15,7.95,1.0,0.37,0.0,1.74,0.0,-0.98,-1.97,-2.97,0
0.0,2.0,5.51,-0.5,-4.57,5.26,-0.06,0.0,77.54,2.0,1.5,19.52,0.25,2.06,-0.75,5.54,0.0,1.0,1.47,0.0,0.82,0.0,1.0,3.26,5.26,1
12.95,1.0,12.95,-5.72,-97.25,8.0,-1.06,0.0,95.0,2.0,2.0,2.23,4.86,-1.27,0.0,3.15,0.0,0.05,0.46,0.0,0.25,0.0,2.0,-3.81,-1.91,0
-2.76,1.0,-2.76,3.89,-366.99,-16.04,2.88,0.0,-9.4,-1.11,0.89,-124.08,-3.32,0.45,1.11,-2.49,0.0,1.0,-0.49,0.0,1.09,-6.08,0.89,0.45,-10.51,0
6.0,1.0,12.0,0.0,18.21,9.0,-0.49,0.0,130.84,1.1,3.0,4.31,2.0,2.61,-0.9,1.54,-0.9,1.0,0.01,0.0,1.0,0.0,1.0,1.0,-0.9,0
3.28,0.0,4.91,0.0,28.64,4.91,2.9,-1.64,139.85,1.55,1.64,2.18,1.55,-0.36,-1.09,-1.8,-0.09,0.0,-0.45,0.0,1.55,0.0,1.0,1.55,1.0,0
0.0,1.42,1.0,4.69,45.13,3.15,0.59,0.0,31.18,2.58,0.0,5.58,1.42,3.22,2.0,6.2,3.15,1.0,2.0,0.0,0.62,0.0,1.0,2.15,3.15,0
-0.94,-0.89,6.94,-32.05,-245.03,0.0,-0.05,-10.37,130.14,3.89,0.0,-17.68,0.06,3.34,1.89,-11.45,1.94,1.0,-0.46,0.0,-0.27,0.0,1.0,-5.66,-2.71,0
-0.54,-0.07,2.68,-17.22,-117.96,0.0,1.87,-7.5,9.11,4.54,0.0,-15.54,0.46,4.14,4.61,-6.64,2.54,1.0,-0.58,0.0,0.85,0.0,0.46,-2.22,-1.14,1
3.11,1.0,2.26,1.87,100.79,-4.98,1.28,1.0,43.15,2.0,-0.62,-3.11,1.0,7.24,4.25,8.82,2.0,1.0,-0.11,0.0,-0.1,0.0,1.0,0.62,1.62,0
0.0,1.0,1.0,4.27,1.66,0.0,1.66,-4.56,35.03,5.73,0.0,5.65,1.09,2.74,1.0,1.69,1.91,1.0,1.47,0.0,1.46,0.0,1.0,-0.82,0.91,0
0.0,1.0,2.11,10.7,77.56,-0.7,6.95,0.0,56.31,0.59,1.0,0.59,1.0,2.41,0.3,-2.29,-0.7,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.7,0
1.0,2.0,10.0,-2.5,37.53,0.0,-0.02,0.0,107.22,2.62,0.0,7.74,3.38,3.93,0.0,2.72,1.62,0.0,0.76,0.0,1.0,0.0,1.0,1.0,3.12,0
20.98,1.0,16.98,-8.99,-23.93,7.99,0.36,-8.99,136.93,0.0,2.0,0.0,2.0,6.49,0.0,-8.83,-4.99,1.0,-0.52,-1.0,0.0,0.0,2.0,0.0,-2.0,0
-10.33,1.0,-2.88,2.35,-490.12,-18.73,0.74,0.0,20.29,-0.29,-1.29,-143.62,-2.88,-0.57,1.65,10.02,10.88,1.0,0.31,0.0,1.47,-7.1,-0.29,-1.58,-13.56,0
1.54,1.0,2.0,6.24,112.08,0.0,3.2,1.0,32.63,0.92,1.08,9.3,2.0,3.69,1.08,8.23,1.0,1.0,-0.05,0.0,-0.29,0.0,4.54,3.46,2.3,0
7.16,0.0,9.21,-0.65,148.16,0.0,2.51,0.0,65.06,1.65,1.35,4.55,2.3,2.47,-1.3,0.53,0.0,0.0,2.0,0.0,1.24,0.0,4.3,4.9,3.9,1
0.0,1.0,-1.43,4.29,65.9,3.57,1.24,0.0,6.43,1.0,0.71,7.29,0.29,1.97,2.0,7.36,7.0,1.0,-0.81,0.0,1.0,0.0,2.0,1.0,1.71,0
20.75,1.0,5.61,2.92,754.43,26.73,0.7,0.0,73.31,1.0,1.84,201.2,7.53,9.74,2.0,3.19,1.0,1.92,0.5,0.0,0.75,10.14,3.92,7.61,21.36,1
-3.18,1.0,69.35,18.35,-100.89,-1.59,0.35,1.94,81.35,1.0,0.0,11.87,0.47,6.91,7.0,14.17,16.59,1.0,0.3,0.0,0.76,0.0,0.94,-2.18,-2.71,0
1.0,1.0,4.04,-2.7,9.2,0.0,-0.07,0.67,46.74,1.67,0.0,1.33,1.33,4.81,2.35,6.67,1.67,1.0,-0.55,0.0,0.0,0.0,0.33,0.0,0.0,0
0.0,1.0,-1.23,4.93,49.11,0.0,4.31,0.0,56.67,2.0,0.62,-3.93,2.0,0.51,1.38,-7.1,-0.85,1.0,-0.92,0.0,1.21,0.0,1.38,0.38,-0.62,0
1.7,1.0,-0.85,-0.7,23.0,0.0,1.81,0.0,10.21,4.0,0.0,-9.36,1.85,3.11,3.0,-3.81,1.15,1.0,-1.89,0.0,0.15,0.0,0.15,0.15,2.7,0
0.0,2.0,2.32,5.47,39.95,0.0,0.57,0.26,57.32,2.0,0.0,5.63,1.26,1.71,0.26,6.51,1.26,1.0,1.67,0.0,1.55,0.0,2.26,-1.21,-1.47,0
0.0,1.0,-1.54,-2.66,-44.63,-4.43,1.51,4.0,-5.54,3.89,-1.77,0.69,0.11,2.23,4.66,6.12,2.0,1.0,-0.66,0.0,0.0,0.0,4.66,0.0,0.0,0
0.72,1.0,0.0,11.87,142.4,-0.72,0.91,0.0,20.79,0.28,1.43,-5.02,1.72,4.45,2.0,1.27,0.57,1.0,1.3,0.0,1.12,0.0,3.72,-1.15,3.15,0
0.0,1.0,0.1,1.0,10.81,0.0,0.29,13.9,-21.97,2.0,0.0,0.0,1.0,-4.3,1.3,5.2,6.4,1.0,1.5,0.0,0.1,0.0,1.0,0.1,1.0,0
1.54,1.0,-0.54,0.0,19.54,0.0,0.28,1.0,81.04,2.0,0.0,6.54,1.54,1.81,-1.17,5.95,1.54,0.0,0.79,0.0,1.0,0.0,1.0,1.0,1.0,0
1.03,0.49,7.0,3.95,148.07,0.0,1.69,0.0,65.31,0.97,0.0,3.38,-0.03,4.51,-0.51,2.01,1.0,1.0,-0.0,0.0,0.73,0.0,0.49,5.0,2.0,0
0.59,0.0,0.46,0.59,63.07,-1.77,4.2,-1.18,2.36,2.18,2.0,-2.95,1.0,-0.79,-0.59,-1.23,0.0,0.0,2.08,0.0,1.29,0.0,4.18,0.41,1.18,0
1.0,1.0,1.52,2.0,39.11,0.0,-0.21,2.28,33.69,4.0,0.0,10.0,1.0,3.44,0.76,7.65,1.0,1.0,1.35,0.0,0.24,0.0,2.0,0.24,1.24,0
-4.39,1.0,-7.05,5.93,61.58,-2.58,1.03,0.0,21.21,1.0,-2.19,9.0,1.27,5.72,5.39,6.25,3.93,1.0,0.73,0.0,0.26,0.0,1.0,2.73,1.73,0
0.0,1.0,-1.31,5.15,198.31,0.0,1.99,0.0,110.42,1.58,2.0,13.77,4.15,3.28,0.0,1.11,0.0,1.0,0.6,0.0,0.65,0.0,2.15,2.15,2.73,0
-0.58,1.0,-2.31,1.73,33.96,-0.58,1.98,-0.58,2.31,0.42,-1.15,-7.5,1.42,9.89,1.58,-2.07,1.58,1.0,-0.23,0.0,-0.19,0.0,1.85,-2.31,-0.58,0
0.0,1.5,0.5,2.0,-32.51,0.0,-71.42,2.0,12.5,3.5,0.0,5.5,1.5,7.5,4.0,7.93,3.5,1.5,0.78,0.0,0.17,0.0,3.0,1.5,2.0,0
1.0,2.0,0.0,5.2,53.87,0.0,1.68,0.0,33.0,2.53,2.94,7.73,0.27,4.13,2.47,3.67,2.0,1.0,1.38,0.0,1.0,0.0,3.0,1.0,0.0,0
5.06,1.0,0.84,2.53,52.06,0.0,0.74,0.0,21.44,-0.69,0.84,-8.44,1.0,5.77,2.69,-1.77,1.0,1.84,-0.03,0.0,1.67,0.0,0.16,2.69,0.84,0
8.87,1.99,7.99,12.9,409.48,-3.94,1.47,0.99,111.7,2.0,0.0,22.79,0.01,11.17,-0.99,6.71,1.0,0.01,0.81,0.0,1.23,0.0,1.0,4.01,2.0,1
21.0,0.38,18.47,-0.62,38.18,8.0,1.47,0.0,95.0,0.15,3.24,5.0,2.0,0.27,-1.85,2.01,-1.24,0.38,1.71,0.0,0.0,0.0,3.24,0.0,-0.62,0
4.14,1.0,0.0,6.49,47.43,0.0,6.85,0.0,0.0,0.83,28.03,-1.66,0.83,28.68,3.83,0.0,-0.83,1.0,1.6,0.0,0.17,0.0,0.34,0.17,0.0,0
-0.95,2.0,2.05,5.82,107.09,-0.95,0.72,0.0,38.3,3.0,0.0,4.32,0.05,2.79,3.0,0.95,1.95,1.0,0.88,0.0,0.49,0.0,1.95,3.05,5.95,0
0.0,1.0,0.59,-4.13,-3.82,0.0,0.13,0.0,44.23,-0.18,2.0,7.18,1.41,2.91,0.41,0.79,0.0,0.41,-0.2,0.0,0.0,0.0,2.18,0.0,1.59,0
0.0,1.0,5.22,4.38,19.04,-27.87,0.4,2.53,41.44,0.16,-0.84,28.29,0.16,3.06,0.84,11.52,0.0,1.0,0.58,0.0,0.6,0.0,1.84,3.0,2.84,1
0.0,1.9,1.0,6.29,54.04,1.8,1.56,0.0,64.07,0.2,0.0,4.49,1.9,4.22,3.8,3.7,1.0,1.0,2.05,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,1.59,46.0,2.0,0.76,0.0,100.0,3.59,11.0,-0.36,1.0,2.54,0.0,1.53,0.0,1.0,0.49,0.0,1.0,0.0,1.41,1.0,1.0,1
0.78,1.0,5.78,1.78,135.75,0.22,-0.02,0.78,102.72,1.22,0.0,12.56,2.78,4.62,-0.78,7.77,0.22,1.0,1.06,0.0,0.27,0.0,3.56,3.22,5.13,1
7.38,1.0,9.3,-5.38,-16.1,3.69,0.24,-2.77,166.67,3.92,1.84,-10.36,1.92,4.4,2.0,-13.08,-13.67,1.0,-0.49,0.0,0.08,0.0,1.92,0.08,1.0,0
6.0,-0.9,18.05,-4.75,7.92,16.0,1.92,0.0,143.46,2.0,2.0,9.0,2.0,-1.57,-1.9,0.24,-1.9,0.05,-0.26,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-1.7,3.8,31.1,1.0,0.86,0.0,59.0,3.9,0.0,10.9,0.1,4.9,1.9,7.9,2.9,1.0,0.34,0.0,1.23,0.0,2.0,5.9,1.0,0
-0.99,1.0,-21.88,1.01,113.55,0.0,2.06,0.0,92.04,4.99,0.0,-6.96,1.99,-7.11,-1.99,1.04,2.0,1.0,-0.16,0.0,0.0,0.0,1.01,0.01,-3.97,0
0.0,1.0,9.15,0.72,1.65,7.0,0.27,0.0,102.07,1.72,2.0,14.85,0.28,-1.45,1.0,4.39,1.72,1.0,0.07,0.0,-0.0,0.0,2.28,7.15,6.43,1
-2.42,2.0,1.86,-3.42,-16.69,0.0,0.74,0.0,67.66,2.0,2.0,-13.94,1.0,4.31,0.57,-1.74,1.57,0.0,1.46,0.0,0.77,0.0,2.14,-1.28,-1.28,0
1.0,1.0,2.15,4.15,207.11,0.0,0.51,0.0,112.95,4.72,0.0,10.0,1.72,3.93,-1.43,0.5,-3.29,1.0,1.06,0.0,0.28,0.0,1.28,0.28,1.28,0
0.0,1.0,0.5,7.0,67.53,0.0,1.76,-0.5,19.98,4.0,0.0,-4.02,1.5,3.38,1.5,1.18,1.0,1.0,1.2,0.0,1.25,0.0,2.0,0.5,-1.0,0
0.23,1.23,-3.19,8.3,68.58,0.0,1.04,4.0,-14.2,1.0,0.0,9.94,-1.3,1.13,0.0,6.37,0.0,1.77,1.16,0.0,0.0,0.0,3.3,0.0,0.77,0
4.3,2.0,7.43,8.3,106.93,0.0,0.31,1.0,61.72,2.0,0.0,33.08,2.72,3.74,0.28,13.61,1.28,1.0,1.97,0.0,0.57,0.0,3.0,3.15,2.87,1
0.89,0.11,2.89,3.77,107.69,0.0,0.42,0.89,78.15,1.0,0.0,13.09,1.89,1.22,0.11,9.63,0.11,1.0,-1.36,0.0,0.34,0.0,5.66,3.66,6.66,0
0.93,0.07,-2.78,6.0,72.3,0.0,4.03,0.0,15.82,-1.85,0.15,6.15,-0.93,-0.92,1.0,-0.33,0.0,1.93,-1.66,0.0,1.0,0.0,2.93,1.0,2.0,0
0.0,1.78,15.22,2.34,129.25,0.0,0.26,-2.12,68.0,1.0,0.0,49.01,2.78,5.24,-2.34,7.22,1.0,1.0,0.34,0.0,0.29,0.0,4.56,9.0,9.0,1
16.0,1.0,10.72,1.21,817.33,29.0,0.11,0.0,117.38,3.0,2.0,227.21,7.0,2.99,-0.93,5.54,-0.86,1.0,0.79,0.0,0.27,11.0,3.0,5.0,21.0,1
-0.6,1.0,1.81,6.6,87.47,0.0,2.48,0.0,89.74,-0.6,2.0,12.83,0.6,2.39,1.0,0.44,0.0,1.6,-0.2,0.0,0.7,0.0,3.21,2.21,3.21,0
7.89,2.58,1.53,2.0,26.73,0.53,1.34,0.0,101.03,1.53,0.0,5.73,1.53,6.1,4.53,0.76,-1.68,1.0,1.44,0.0,1.32,0.0,3.58,2.58,1.53,0
3.77,1.0,10.0,-5.3,-48.76,4.58,0.53,0.0,38.55,1.12,2.12,1.7,0.23,0.0,-0.88,0.97,0.0,1.0,-0.06,0.0,1.88,0.0,1.88,1.88,0.0,0
4.66,1.0,0.78,3.67,34.06,0.0,2.23,0.0,118.64,0.0,2.0,9.55,0.78,3.79,2.55,0.92,0.0,1.0,-0.08,0.0,0.61,0.0,2.0,2.55,3.55,0
