CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.62,6.85,76.81,0.0,1.97,0.62,40.71,1.38,0.77,9.63,1.0,2.67,0.62,10.84,3.08,1.0,0.56,0.0,1.0,0.0,1.38,1.0,0.38,0
7.93,1.0,1.24,3.64,67.0,0.0,0.54,0.24,51.31,1.0,0.0,12.12,1.88,4.8,2.0,5.42,1.88,1.0,0.63,0.0,0.56,0.0,1.24,1.88,1.0,0
0.0,1.0,2.14,3.93,63.25,0.0,2.12,1.07,17.83,1.07,1.29,5.57,0.36,3.43,2.43,6.71,3.57,2.07,1.34,1.07,0.79,0.0,1.36,1.64,1.71,0
0.69,1.0,0.69,2.75,115.26,3.44,0.38,0.63,51.53,1.0,0.0,10.44,1.0,6.5,2.0,8.94,5.69,160.89,1.0,0.31,0.75,0.0,1.0,2.0,0.69,0
0.85,1.0,0.74,0.15,33.41,0.0,0.39,0.0,72.4,1.85,0.15,5.19,2.0,1.65,0.0,2.12,0.15,1.0,0.27,0.0,0.91,0.0,4.55,1.3,1.0,0
0.0,1.0,0.43,4.28,112.24,0.0,3.83,0.29,0.0,1.86,1.71,1.14,1.14,2.73,0.29,1.73,0.72,1.0,0.14,0.0,0.86,0.0,2.0,0.86,0.86,0
0.0,1.29,3.14,7.29,152.2,0.57,1.1,0.0,83.16,2.29,0.0,6.71,1.29,4.81,1.0,4.34,1.0,1.0,0.89,0.0,0.79,0.0,1.71,3.14,2.0,0
0.54,1.0,1.08,0.92,38.48,0.0,1.28,0.46,25.78,1.0,0.0,1.92,1.0,3.31,2.62,2.46,1.54,1.54,0.4,0.0,0.54,0.0,1.0,0.54,1.46,0
0.0,1.0,0.22,1.34,24.22,0.0,0.52,0.9,0.0,1.78,0.0,9.34,2.55,2.12,1.57,6.6,5.38,5.26,1.12,1.12,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,27.9,0.0,0.21,0.0,0.0,1.52,0.0,1.96,1.48,1.03,0.0,2.96,1.52,1.0,0.29,0.0,0.79,0.0,3.08,2.04,1.56,0
0.0,1.0,2.66,5.31,82.52,0.0,0.72,0.0,83.44,1.34,2.23,9.94,1.0,6.98,1.0,5.09,1.17,1.0,1.08,0.0,0.91,0.0,3.0,1.17,2.83,0
0.0,0.46,0.0,2.39,75.17,0.0,0.58,0.46,28.63,0.46,0.0,0.92,0.46,2.08,0.46,2.0,0.46,1.0,1.13,0.0,0.0,0.0,1.54,0.0,0.0,0
5.05,1.0,7.38,4.39,526.47,1.94,0.83,0.61,75.59,1.78,0.78,5.88,2.16,7.22,0.61,3.86,1.0,0.61,0.68,0.0,0.25,0.0,1.78,1.55,3.49,0
0.0,1.0,0.66,4.02,66.3,0.0,2.25,0.0,47.47,0.66,0.34,2.32,1.32,2.88,0.34,1.89,1.0,1.0,0.12,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,1.0,0.95,1.0,24.2,0.0,0.58,0.0,69.66,1.0,0.0,2.39,1.52,2.24,0.0,2.95,1.95,0.48,0.65,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,4.72,0.26,0.0,17.74,0.0,0.79,0.0,25.66,1.26,0.0,0.0,1.0,8.5,8.18,3.23,3.23,4.72,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,1.08,0.08,0.92,42.08,0.31,0.54,0.0,62.77,2.92,0.0,7.77,1.08,3.4,0.92,3.62,0.92,1.0,0.83,0.0,0.97,0.0,2.92,1.23,3.15,0
1.3,1.0,1.3,0.26,51.7,0.0,0.06,0.0,75.53,1.26,3.48,105.5,1.26,1.72,0.26,2.81,0.0,1.0,0.54,0.0,1.0,0.0,1.52,1.0,0.0,0
3.43,1.0,4.43,1.51,61.55,0.0,0.67,0.0,70.9,1.49,0.0,6.55,2.02,8.59,1.0,5.72,1.0,1.0,1.07,0.0,0.49,0.0,1.0,0.49,0.51,0
0.4,1.0,1.21,0.81,100.44,1.81,0.29,0.0,83.76,1.4,0.81,11.88,1.4,5.63,0.0,2.92,0.6,1.0,0.35,0.0,1.0,0.0,1.81,1.0,4.64,0
6.77,1.0,10.17,2.4,582.51,2.4,1.31,0.0,46.64,1.96,0.96,6.29,2.44,7.61,2.08,2.53,1.52,1.04,0.53,0.0,0.83,0.0,1.96,2.44,4.85,0
0.84,1.84,12.7,1.49,69.22,0.0,0.31,0.84,90.64,1.84,0.0,15.03,2.0,6.65,1.16,5.1,1.0,1.0,0.87,0.0,0.67,0.0,2.67,2.67,1.67,0
0.0,1.0,1.08,1.78,31.57,0.0,0.63,0.78,53.84,1.0,0.22,4.94,1.22,2.43,0.78,3.5,1.0,1.0,0.13,0.0,0.09,0.0,1.22,0.65,1.78,0
1.46,1.0,2.92,5.81,71.71,0.54,3.22,1.63,91.87,1.54,1.46,4.79,1.0,1.25,0.0,3.86,0.54,1.0,0.18,0.0,0.82,0.0,2.27,1.54,1.27,0
11.86,1.0,7.91,0.63,25.56,3.16,0.57,0.0,75.1,2.0,2.21,2.37,2.0,1.68,0.21,2.81,0.21,1.0,0.36,0.0,0.0,0.0,2.21,0.0,0.0,0
0.73,1.27,1.47,4.59,42.59,0.0,0.5,0.8,36.74,1.0,0.73,6.0,1.73,4.97,0.73,6.27,2.59,1.0,0.99,0.0,0.32,0.0,2.47,3.47,1.0,0
0.0,2.55,13.19,2.33,35.19,0.0,0.44,2.33,63.19,1.67,0.0,15.52,1.0,7.62,3.33,9.94,3.33,1.0,1.45,0.0,1.0,0.0,1.78,1.0,1.0,0
0.0,1.0,2.28,5.09,165.59,0.0,3.1,0.0,41.44,1.37,1.46,3.73,0.46,11.96,1.0,2.08,1.0,1.0,0.19,0.0,1.0,0.0,3.28,1.0,1.37,0
0.0,1.0,0.7,2.5,59.95,4.9,0.47,0.0,52.45,2.4,3.0,3.8,2.3,2.82,0.7,3.32,1.0,1.0,0.47,0.0,0.3,0.0,1.0,0.3,2.1,0
0.23,1.0,0.0,0.23,44.82,1.93,0.23,0.0,88.17,1.23,0.23,6.86,1.23,3.85,0.0,2.54,1.0,1.0,0.19,0.0,0.83,0.0,1.23,1.7,1.93,0
8.15,1.0,6.8,2.74,54.45,2.17,0.25,0.0,88.15,1.54,1.09,7.11,1.54,3.46,0.46,4.33,0.46,1.0,0.85,0.0,0.46,0.0,2.46,0.46,1.37,0
0.0,1.0,0.0,2.09,72.43,0.0,0.62,0.52,50.09,1.48,0.0,1.05,1.0,3.55,1.0,3.16,1.0,1.0,0.63,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,1.0,2.79,2.14,107.53,0.0,0.32,0.42,67.92,1.0,0.0,8.44,1.93,2.87,0.93,3.99,1.28,1.0,0.91,0.0,0.47,0.0,1.0,1.86,1.86,0
1.81,1.0,3.25,4.06,39.23,0.0,3.52,0.0,96.04,1.0,1.62,1.57,1.0,0.95,0.0,0.59,0.19,1.0,0.15,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,1.03,0.03,0.02,23.17,0.03,0.17,0.03,90.68,1.07,0.98,15.77,1.98,1.04,0.05,1.39,0.12,1.03,0.03,0.03,0.31,0.0,3.95,4.93,3.93,1
0.0,1.0,0.17,2.83,82.16,5.65,0.57,0.0,84.42,1.12,0.94,11.94,2.0,5.48,0.94,3.67,0.0,1.0,0.75,0.0,0.41,0.0,1.06,3.88,6.65,0
1.59,1.0,0.21,0.0,27.15,0.0,1.65,0.0,20.52,2.0,0.0,1.59,1.0,3.65,0.79,1.26,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.34,13.22,2.7,62.97,0.0,0.38,1.98,67.84,1.0,0.0,13.26,1.34,7.43,3.0,9.25,2.32,1.0,0.75,0.0,0.87,0.0,1.0,1.68,2.0,0
0.92,1.0,6.49,6.58,471.47,4.58,1.01,0.0,87.98,1.0,0.0,3.51,3.0,4.12,0.08,3.18,0.08,1.0,0.72,0.0,0.0,0.0,1.92,0.0,1.0,0
0.0,1.1,5.52,1.38,29.42,0.0,0.24,0.9,53.67,1.0,0.0,7.62,2.0,2.8,1.1,3.96,1.0,1.0,0.18,0.0,0.1,0.0,2.0,0.1,0.0,0
0.87,1.0,3.39,0.57,41.89,2.83,0.55,0.57,40.72,2.13,2.57,7.09,1.57,2.03,0.0,3.54,0.43,1.0,0.57,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,1.07,1.07,2.29,73.06,0.93,0.46,0.93,83.15,1.93,0.0,6.93,2.93,3.34,0.22,4.11,0.07,1.0,0.4,0.0,0.97,0.0,1.0,1.15,2.0,0
0.78,2.0,2.51,1.78,54.11,0.78,0.49,0.43,68.35,2.78,0.0,12.4,1.22,2.95,0.78,4.8,1.0,1.0,0.97,0.0,0.89,0.0,3.22,1.43,2.43,0
0.0,1.0,0.0,3.0,67.12,4.21,1.03,0.0,59.67,1.3,0.7,8.42,1.7,4.32,0.7,2.91,0.3,1.0,0.54,0.0,0.58,0.0,1.6,3.11,4.91,0
0.0,1.49,12.22,4.88,71.9,0.0,0.5,0.51,72.44,1.0,0.0,8.17,1.51,5.3,0.49,4.21,0.49,1.0,1.23,0.0,0.87,0.0,1.98,1.51,2.0,0
0.0,1.0,1.0,1.03,32.0,0.0,0.61,0.0,88.35,1.06,0.38,0.0,1.0,4.53,1.97,2.22,1.03,1.0,0.36,0.0,0.99,0.0,1.06,1.03,0.06,0
0.0,1.0,0.0,3.31,90.85,0.0,3.04,0.0,0.0,1.66,1.32,1.68,1.34,2.12,0.0,1.03,0.34,1.0,0.11,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,1.0,3.36,0.47,92.27,0.38,0.35,0.0,58.88,1.0,0.09,3.32,2.0,5.98,0.91,3.49,1.0,1.0,0.69,0.0,0.05,0.0,1.47,0.19,0.95,0
0.0,1.53,0.47,2.1,38.3,0.0,1.7,0.0,73.71,2.0,0.0,4.73,1.53,3.31,1.47,2.14,1.0,1.0,0.7,0.0,1.0,0.0,2.05,1.0,1.47,0
0.0,1.0,2.9,0.0,35.83,0.0,0.22,0.0,75.31,2.97,0.0,10.73,2.0,1.66,0.03,2.9,0.03,1.0,0.41,0.0,0.52,0.0,1.97,1.97,0.97,0
0.56,1.0,1.12,1.12,45.06,0.0,1.28,0.28,11.57,0.14,0.0,6.13,0.28,0.75,0.14,2.19,0.86,1.0,0.18,0.0,0.94,0.0,1.0,1.56,0.42,0
0.0,1.0,1.49,0.51,24.52,0.51,0.32,0.99,37.55,2.01,0.0,5.49,1.0,5.74,2.53,9.36,4.99,1.0,1.61,0.0,0.25,0.0,1.99,1.01,1.49,0
0.0,1.0,0.25,0.64,26.41,0.0,0.27,1.75,12.09,1.0,0.0,6.24,1.13,2.98,1.87,14.36,14.09,446.99,0.97,0.87,0.53,0.0,1.13,2.0,0.13,0
1.0,1.0,1.22,1.11,62.88,2.11,0.22,0.0,53.16,2.0,0.22,21.11,2.0,6.25,0.89,7.13,0.89,1.0,1.62,0.0,0.41,0.0,4.78,2.78,2.87,1
3.68,1.55,4.12,1.55,58.45,0.55,0.53,0.0,72.12,2.55,0.0,5.66,1.0,3.78,1.0,4.25,1.0,1.0,0.79,0.0,1.0,0.0,2.11,1.0,1.11,0
0.0,1.0,2.63,1.67,37.41,1.63,0.46,1.0,45.71,1.65,0.98,5.61,1.33,10.66,8.09,6.48,0.67,1.0,1.15,0.0,0.33,0.0,1.67,0.33,1.35,0
1.68,1.0,0.67,1.01,50.42,0.34,0.26,0.0,24.82,1.66,0.0,1.67,1.34,2.66,0.34,3.85,1.66,1.0,0.58,0.0,0.73,0.0,5.34,2.33,1.99,0
6.36,1.0,1.27,1.91,336.8,1.91,0.58,0.0,63.62,2.36,3.82,135.5,4.18,4.54,0.0,4.93,1.36,0.36,0.55,0.0,0.54,3.18,3.91,4.82,11.18,1
0.0,0.94,9.96,7.08,397.28,2.36,2.27,1.42,42.46,1.47,0.0,1.47,1.0,3.2,0.0,1.93,0.47,0.47,0.78,0.0,0.53,0.0,1.47,0.53,1.0,0
4.03,1.0,9.34,4.31,388.13,1.55,0.52,2.07,64.56,1.62,0.62,15.45,1.93,5.29,0.69,8.04,1.0,0.69,0.43,0.0,0.89,0.0,2.31,1.93,4.17,0
0.0,1.0,1.0,1.22,21.27,0.0,1.03,0.15,94.81,1.85,0.0,2.29,1.0,1.47,0.15,3.44,1.61,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,22.43,2.96,282.83,1.96,0.39,1.53,77.13,1.0,0.49,16.51,1.49,11.49,1.53,8.35,2.02,1.0,0.72,0.0,0.76,0.0,3.45,1.49,5.92,0
0.0,1.0,2.09,2.95,36.64,0.0,0.55,0.0,43.76,1.02,0.0,0.05,1.0,4.93,1.98,4.19,1.98,1.0,1.47,0.0,0.02,0.0,1.02,0.02,0.0,0
0.0,1.0,0.0,0.38,20.64,0.0,0.77,0.19,10.55,1.0,1.62,5.43,1.81,2.5,1.0,1.78,0.19,1.0,0.41,0.0,0.0,0.0,1.0,0.0,1.19,0
0.0,1.77,1.69,8.83,141.61,1.54,1.53,0.0,63.44,1.77,0.0,6.15,1.77,3.41,1.54,4.85,1.54,1.0,1.89,0.0,1.0,0.0,1.0,1.0,2.46,0
0.0,1.0,0.05,0.05,30.71,0.0,4.08,0.05,3.57,2.9,0.0,0.87,1.95,5.92,5.74,0.44,0.05,1.0,0.04,0.0,0.99,0.0,1.0,1.1,0.05,0
0.0,1.0,1.0,0.0,20.79,0.0,0.74,0.1,27.48,1.0,0.0,1.49,2.0,4.63,4.5,6.26,5.41,1.0,0.71,0.0,0.07,0.0,1.0,0.2,1.1,0
0.61,1.61,1.0,1.21,43.81,0.61,1.45,0.0,81.22,2.61,0.0,4.24,1.0,2.39,1.39,2.65,1.0,1.0,0.56,0.0,1.0,0.0,2.21,1.0,2.0,0
0.0,1.0,0.93,5.59,24.53,0.0,0.36,3.73,0.0,1.0,0.0,13.26,1.07,6.59,6.53,22.46,22.44,18.71,4.66,4.66,0.07,0.0,1.0,0.07,0.0,0
0.0,1.0,2.13,0.23,45.57,0.0,0.32,0.0,55.57,1.0,0.0,3.59,2.0,5.09,1.0,3.58,1.11,1.0,0.67,0.0,0.0,0.0,1.11,0.0,0.11,0
0.0,1.77,1.23,0.7,50.81,3.07,0.2,0.0,74.46,1.77,0.0,22.25,1.77,3.39,0.47,4.35,0.47,1.0,1.1,0.0,0.43,0.0,1.77,3.07,3.84,1
0.0,0.58,0.0,2.62,32.81,0.0,4.07,0.87,70.94,1.0,0.0,1.74,1.0,3.93,2.84,3.32,2.74,0.29,1.77,0.0,0.85,0.0,1.0,1.29,0.29,0
0.61,1.0,4.89,1.17,36.72,0.0,0.25,0.78,55.61,1.61,0.0,3.39,3.22,2.23,0.39,4.81,2.17,0.39,0.53,0.0,0.61,0.0,1.0,0.61,1.17,0
0.68,1.32,0.32,0.0,32.48,1.27,0.22,0.0,53.97,1.32,0.0,10.57,2.0,3.52,0.68,3.37,0.68,1.0,0.6,0.0,0.18,0.0,1.32,1.27,1.59,0
0.0,1.02,0.98,7.89,44.96,0.04,0.45,1.0,65.93,1.02,0.02,14.89,1.0,2.69,1.0,16.81,4.93,1.0,0.81,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,1.0,0.0,1.28,47.67,2.55,0.89,0.0,36.18,2.15,0.43,5.11,1.43,3.73,0.43,2.74,1.15,1.0,0.33,0.0,0.74,0.0,1.57,2.28,3.55,0
0.0,1.0,2.18,1.0,31.23,0.0,0.35,1.18,77.0,1.41,0.41,8.08,1.0,3.2,2.0,6.53,1.0,1.0,0.37,0.0,1.0,0.0,3.0,1.0,1.41,0
0.0,0.51,0.51,0.51,31.07,3.56,2.75,0.0,87.27,2.02,1.53,1.02,1.51,3.74,2.47,2.47,1.0,0.51,1.26,0.0,0.49,0.0,1.0,0.49,1.53,0
0.0,1.0,5.74,1.0,26.65,0.0,0.22,0.94,55.58,1.0,0.0,8.13,2.0,2.57,1.0,4.02,1.0,1.0,0.03,0.0,0.03,0.0,2.0,0.13,0.26,0
0.0,2.0,1.0,7.48,71.1,2.0,0.87,0.0,62.86,2.48,0.0,5.48,2.0,3.66,1.52,4.76,1.52,1.0,2.15,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,9.5,88.99,0.0,0.42,8.5,35.89,2.89,0.0,8.61,1.0,5.59,3.83,13.68,5.72,1.0,0.94,0.94,1.0,0.0,1.11,1.0,1.89,0
0.0,1.0,1.0,2.75,77.91,0.0,0.89,0.0,68.75,1.0,0.0,2.92,1.92,3.81,0.17,2.52,1.0,1.0,0.22,0.0,0.08,0.0,1.92,0.08,0.0,0
0.0,0.38,0.76,0.38,30.24,0.0,19.33,0.0,19.04,0.76,0.0,3.43,0.76,1.9,0.38,2.48,0.38,0.38,0.44,0.0,0.81,0.0,2.38,1.38,0.76,0
0.0,1.0,0.54,2.17,38.12,0.0,0.51,0.91,23.35,1.46,0.0,4.54,2.0,4.8,1.09,3.42,0.54,1.0,0.57,0.0,0.77,0.0,1.46,1.46,1.83,0
0.0,1.0,1.77,2.32,34.95,0.0,0.48,0.23,44.59,1.0,0.0,3.41,1.23,4.16,1.55,4.22,1.55,1.0,1.25,0.0,0.17,0.0,1.0,0.45,0.45,0
0.0,1.21,1.27,0.79,40.85,0.0,0.58,0.0,49.65,1.21,0.0,8.43,3.0,6.64,1.58,3.36,0.79,1.0,0.47,0.0,0.89,0.0,1.79,1.21,1.79,0
0.0,1.0,36.52,0.0,21.84,0.0,0.31,0.0,100.0,1.0,0.0,2.61,1.0,5.68,5.68,6.41,5.45,1.71,0.71,0.71,1.0,0.0,1.71,1.0,0.0,0
6.31,1.0,1.6,2.8,61.23,0.0,0.47,0.0,57.48,1.6,0.0,11.7,2.0,3.93,1.4,4.29,1.4,1.0,0.59,0.0,0.5,0.0,1.3,2.0,1.0,0
0.0,1.26,2.84,1.74,31.89,0.0,1.55,0.53,91.05,3.47,0.0,8.42,1.26,2.55,0.0,3.76,1.74,1.0,0.3,0.0,0.87,0.0,2.53,1.53,1.79,0
2.65,1.38,1.0,3.52,75.23,0.38,1.44,0.0,87.12,3.24,2.65,4.93,1.38,3.52,0.0,3.91,1.62,1.0,0.46,0.0,0.72,0.0,2.76,3.27,2.89,0
2.3,1.0,5.02,5.02,169.75,0.0,0.89,1.15,90.24,2.28,0.0,25.27,1.57,3.74,0.57,6.32,0.85,1.0,0.73,0.0,0.74,0.0,1.43,3.3,3.0,1
4.29,1.0,9.47,1.18,60.65,0.0,0.11,1.18,83.76,1.0,0.18,22.65,1.82,5.75,1.0,10.06,1.0,1.0,1.68,0.0,0.22,0.0,2.35,5.0,5.0,0
2.87,1.0,3.28,2.18,44.85,0.0,1.77,0.0,45.92,1.41,0.0,1.64,1.0,3.31,1.59,2.89,1.0,1.0,0.25,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,1.0,2.18,1.18,78.85,0.0,0.28,0.41,63.6,1.0,0.0,11.45,2.0,2.36,0.59,3.99,0.59,1.0,0.73,0.0,0.6,0.0,1.0,2.0,2.0,0
1.32,1.0,1.0,1.32,81.44,0.0,1.67,0.0,84.15,2.0,0.0,9.25,1.44,4.75,1.56,3.74,1.0,1.0,0.19,0.0,1.0,0.0,1.44,1.0,2.0,0
0.93,1.0,9.86,3.4,41.93,0.0,2.09,0.53,85.62,1.0,0.93,10.06,1.0,2.77,1.07,7.14,1.07,1.0,0.93,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.32,4.68,48.39,0.0,1.34,0.0,64.06,1.0,0.0,2.0,1.0,13.5,2.71,2.95,2.35,1.0,0.62,0.0,0.45,0.0,2.0,1.35,1.68,0
0.03,1.0,0.19,0.05,19.11,0.0,0.34,0.05,2.12,1.0,0.03,3.49,1.97,1.09,0.03,1.41,1.0,1.0,0.02,0.0,0.98,0.0,1.08,1.11,0.14,0
0.0,1.0,2.25,4.74,36.61,1.0,0.59,0.62,59.14,1.75,0.0,9.11,1.0,5.03,2.5,10.53,2.87,1.62,1.35,0.62,0.0,0.0,1.62,0.0,1.25,0
0.0,1.0,0.39,3.06,39.15,0.0,0.85,0.0,59.8,1.0,0.0,1.61,1.39,5.15,2.84,4.53,2.61,1.0,1.37,0.0,0.8,0.0,1.61,1.61,1.61,0
2.45,1.0,0.98,8.61,79.55,0.49,0.91,0.0,36.27,1.0,0.0,6.57,1.49,5.91,2.02,4.89,1.51,1.0,0.72,0.0,0.75,0.0,3.96,2.02,1.53,0
11.18,1.0,16.48,4.44,1006.84,4.3,0.76,0.0,94.06,2.86,1.72,11.02,3.72,10.39,0.0,3.19,1.0,0.14,0.32,0.0,0.55,0.0,2.72,3.44,8.02,0
0.0,1.0,0.83,1.66,24.63,0.0,0.46,0.83,41.06,1.17,0.0,3.0,1.17,12.75,10.11,6.61,1.0,1.0,1.2,0.0,0.17,0.0,1.83,0.17,1.66,0
0.0,1.0,1.0,1.68,43.81,0.0,0.26,1.55,79.37,1.0,0.0,16.61,1.23,4.2,1.23,7.02,1.0,1.0,1.37,0.0,0.61,0.0,1.0,1.77,3.87,0
0.27,1.0,0.54,3.0,96.72,0.54,2.25,0.54,94.03,1.54,0.73,11.31,1.27,1.98,0.0,2.94,0.27,0.27,0.13,0.0,0.08,0.0,3.27,1.9,2.98,0
0.0,1.0,0.47,3.0,54.35,0.0,1.81,0.47,68.31,1.0,0.53,3.84,1.0,1.34,0.47,3.5,0.47,0.47,0.0,0.0,0.0,0.0,2.05,0.0,0.95,0
2.72,1.68,2.72,3.4,115.28,3.4,0.5,1.36,59.18,1.68,0.64,17.56,3.36,6.57,0.32,5.27,0.68,1.0,1.09,0.0,0.2,0.0,4.4,4.08,5.08,1
0.05,1.01,11.89,2.04,50.48,2.04,0.29,1.01,86.01,2.99,0.0,14.12,1.04,4.5,0.0,5.9,1.0,1.0,1.0,0.0,0.99,0.0,1.07,1.07,2.07,0
0.0,1.78,15.97,11.87,645.81,3.88,0.88,2.33,84.63,1.78,0.0,2.67,1.0,5.87,0.0,4.26,1.45,1.0,1.48,0.0,0.0,0.0,1.78,0.0,0.78,0
0.0,0.8,0.8,2.4,333.02,0.0,0.43,0.8,26.35,1.0,0.4,5.59,1.2,1.86,0.8,5.32,0.8,1.0,0.18,0.0,0.2,0.0,1.0,0.2,1.6,0
0.0,1.0,0.0,0.0,17.5,0.0,0.27,1.01,0.0,1.0,0.0,5.01,1.5,1.5,1.01,8.65,8.54,257.9,0.5,0.5,0.75,0.0,1.0,1.5,0.0,0
0.0,1.73,3.0,1.47,64.62,0.0,0.26,0.73,76.47,1.53,0.0,3.66,1.27,3.79,0.0,4.42,0.73,1.0,1.12,0.0,0.62,0.0,2.73,2.0,3.2,0
2.2,1.0,2.0,6.12,188.08,1.44,0.61,0.0,82.06,1.22,3.66,50.77,2.88,3.63,0.78,5.27,0.22,0.78,1.18,0.0,0.06,1.1,1.88,1.54,3.74,1
0.0,1.0,0.0,2.98,77.59,0.0,2.98,0.0,99.31,1.0,1.01,1.03,1.01,0.46,0.01,0.67,0.0,0.01,0.0,0.0,0.0,0.0,2.99,0.0,0.01,0
0.0,1.0,0.11,0.0,24.45,0.0,0.25,1.78,8.55,2.0,0.0,4.45,1.89,1.24,0.11,3.06,0.11,1.0,0.38,0.0,0.56,0.0,1.89,1.89,3.55,0
0.08,1.0,0.23,0.15,21.85,0.23,1.33,0.0,6.05,0.15,0.15,1.68,0.15,0.58,0.0,1.19,0.92,1.0,0.05,0.0,1.0,0.0,1.15,1.0,0.77,0
0.75,1.0,12.3,0.0,39.33,0.0,0.32,0.75,73.69,1.0,0.0,11.04,1.0,4.92,1.25,7.1,1.0,1.0,1.45,0.0,0.57,0.0,2.51,3.26,3.77,0
0.08,1.0,1.01,2.01,32.86,0.02,2.06,0.0,100.0,3.98,0.05,1.68,1.04,2.03,0.0,2.04,1.99,0.99,0.01,0.0,0.99,0.04,2.02,1.05,1.13,1
0.0,1.0,0.25,0.0,29.9,0.0,0.23,0.17,76.86,1.92,0.0,2.92,2.0,8.07,1.08,5.13,1.34,1.0,0.18,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,1.0,3.38,11.92,326.08,0.0,3.39,0.0,80.14,1.21,0.0,7.95,1.0,1.92,0.0,3.67,0.21,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.18,0
0.0,1.0,3.6,0.0,28.33,0.0,0.52,0.0,52.25,1.0,1.4,3.0,1.56,2.95,1.0,1.78,1.0,1.0,0.2,0.0,0.14,0.0,1.72,0.56,0.28,0
0.0,1.0,1.0,1.6,27.81,0.4,1.63,0.0,86.47,3.6,0.0,0.4,1.0,1.47,0.0,2.0,1.6,1.0,0.24,0.0,0.6,0.0,1.6,0.6,0.6,1
0.0,1.0,5.64,4.0,28.66,0.0,0.4,2.78,33.72,1.0,0.0,11.5,1.07,5.68,4.78,12.33,8.42,3.78,0.98,0.93,0.07,0.0,1.93,0.07,0.93,0
1.41,1.0,0.53,3.75,33.65,0.0,2.47,0.0,35.08,0.53,0.47,2.06,1.06,3.06,1.47,2.42,1.06,1.0,0.27,0.0,0.0,0.0,1.0,0.0,2.47,0
0.0,1.02,1.0,1.05,32.12,0.0,0.58,0.0,87.42,1.0,0.0,0.02,1.0,4.19,1.97,2.26,1.02,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.39,4.0,39.27,0.0,0.43,2.64,46.97,1.0,0.0,15.18,1.0,2.35,0.88,9.4,1.12,1.0,0.56,0.0,0.88,0.0,2.0,0.88,1.88,0
0.0,1.0,9.46,1.58,43.29,2.0,0.32,0.79,67.81,3.0,0.0,12.94,1.0,4.24,0.21,5.65,1.42,1.0,0.93,0.0,0.86,0.0,1.42,1.42,2.0,0
0.0,1.0,1.0,1.86,26.83,0.0,0.52,0.86,40.58,1.0,0.0,2.59,1.0,12.94,10.62,6.63,1.0,1.0,1.26,0.0,0.14,0.0,1.86,0.14,1.72,0
0.54,2.73,15.78,3.68,71.75,0.0,0.23,2.86,69.17,1.0,0.0,23.26,1.14,8.66,3.59,11.81,3.46,1.0,1.79,0.0,0.94,0.0,1.86,1.54,1.27,0
0.0,1.0,3.99,0.03,21.36,0.0,0.37,0.01,76.85,1.0,0.0,4.02,1.01,2.42,0.99,2.9,1.0,1.0,0.33,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,0.03,0.03,22.46,0.0,1.27,0.0,50.35,3.94,0.0,0.14,1.0,2.31,1.06,2.31,1.03,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.0,1
1.91,1.0,0.05,0.0,17.51,0.0,0.78,0.05,2.3,1.0,1.91,2.6,1.05,0.7,0.0,2.1,0.95,1.0,0.49,0.0,0.99,0.0,1.95,1.05,0.09,0
0.0,1.0,7.56,4.81,49.69,0.0,0.32,2.5,41.24,1.0,0.0,13.5,2.0,5.09,1.63,11.0,2.0,1.0,0.63,0.0,0.19,0.0,2.31,0.94,1.0,0
0.0,0.6,0.6,0.0,24.78,0.0,5.5,0.0,60.23,1.2,0.0,0.0,0.6,1.2,1.2,0.6,0.6,0.6,0.0,0.0,0.6,0.0,1.0,0.6,1.6,0
