CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,10.83,6.56,141.91,1.71,0.25,1.71,98.17,1.85,0.0,42.88,1.85,7.28,2.0,13.92,1.15,1.0,1.44,0.0,-0.11,0.0,4.56,5.42,6.27,1
-20.76,1.0,-14.96,3.9,60.65,-5.8,3.2,1.0,4.08,1.27,2.18,13.1,1.27,4.18,1.73,5.76,1.0,1.0,0.68,0.0,0.67,0.0,2.0,2.0,3.73,0
0.61,0.39,2.39,-0.83,11.63,1.22,0.94,-0.61,72.73,2.61,0.61,0.78,2.0,-1.26,0.78,0.44,2.0,1.0,-0.31,0.0,0.77,0.0,1.39,2.17,2.0,0
0.91,1.91,14.66,2.91,11.2,0.0,0.37,3.66,65.25,1.0,0.0,11.97,0.09,-1.83,-0.91,7.25,0.09,1.0,1.54,0.0,-0.69,0.0,0.09,-1.83,-0.91,0
0.91,1.0,-3.36,-0.91,-23.01,1.82,0.63,1.18,0.18,2.82,0.91,-4.27,1.0,2.36,2.0,4.3,2.0,1.0,0.97,0.0,0.3,0.0,2.82,-0.91,0.91,0
0.0,1.68,0.68,7.38,69.16,1.0,0.58,1.68,54.02,2.68,0.0,11.4,1.0,8.7,4.68,14.68,12.3,23.65,3.55,2.65,0.59,0.0,5.03,3.03,1.0,0
0.0,1.0,2.76,4.14,130.93,0.0,0.76,0.0,119.15,2.69,0.0,8.51,2.0,11.55,0.31,5.5,1.0,1.0,0.38,0.0,1.51,0.0,0.31,4.45,0.69,0
0.0,4.73,1.86,42.43,147.85,0.0,3.93,0.0,61.54,-0.93,-0.8,-10.26,0.0,2.14,1.86,1.83,0.93,1.0,0.75,0.0,1.7,0.0,-1.8,-2.73,-3.73,0
1.49,1.0,-1.49,-6.69,25.2,1.0,0.83,-5.2,30.47,3.74,3.72,2.26,1.0,3.34,0.51,-7.76,-12.12,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0.74,0
0.53,1.0,-0.53,1.47,281.58,-1.07,2.49,2.67,-6.41,-0.07,0.53,33.51,1.53,2.65,1.0,5.76,1.47,1.0,0.0,0.0,-0.33,0.0,3.07,3.2,4.27,1
0.0,1.0,-0.99,5.98,90.67,0.0,0.68,3.0,84.74,1.0,0.0,0.03,1.99,8.34,0.0,7.41,4.02,1.0,-0.55,0.0,0.25,0.0,3.99,2.99,1.99,0
0.0,1.0,1.51,0.0,24.51,0.0,2.68,-1.01,3.02,0.5,0.0,1.5,1.5,7.42,6.5,-1.23,0.5,1.0,-0.46,0.0,0.0,0.0,1.5,0.0,-2.01,0
44.0,1.0,59.84,-3.39,53.37,49.85,-0.13,-0.85,31.98,1.15,2.0,25.85,1.15,0.61,2.54,10.8,11.85,20.31,2.39,3.39,1.35,0.0,2.0,2.85,1.0,1
-0.88,1.0,4.47,4.76,154.33,2.0,0.89,2.0,51.07,1.12,0.0,47.29,1.12,11.77,0.88,15.23,1.88,1.88,1.54,0.0,-0.6,0.0,5.0,4.12,5.88,1
0.0,1.63,11.63,3.27,49.37,0.0,-0.07,1.9,80.94,1.63,0.0,19.17,2.63,6.24,1.0,11.89,6.44,0.37,-0.06,-0.63,-0.32,0.0,3.27,0.63,1.0,0
0.0,1.0,9.16,1.69,61.78,0.0,0.17,1.84,54.63,1.0,0.0,23.59,1.0,7.58,0.84,18.12,2.84,1.0,2.59,0.0,-0.09,0.0,1.16,3.84,4.69,0
0.0,1.0,-8.58,0.86,6.55,0.0,1.78,-2.58,-36.91,3.0,0.0,-25.75,1.0,-1.33,-0.86,-5.01,2.0,1.0,-0.19,0.0,1.0,0.0,1.0,1.0,-3.29,0
0.0,1.0,-0.91,5.09,35.37,0.0,3.45,0.0,-90.86,-2.63,2.91,0.0,1.09,-3.09,1.0,-0.1,-0.82,1.0,0.0,0.0,0.09,0.0,1.09,0.09,-0.91,0
3.31,1.0,1.83,5.48,112.68,0.0,-0.56,1.65,12.87,-1.48,0.0,22.34,2.83,-0.24,-5.79,8.05,-0.65,1.0,1.74,0.0,0.59,0.0,2.65,1.83,4.96,1
-0.58,1.0,12.0,1.91,76.57,0.0,3.63,3.0,70.0,0.42,1.75,31.25,0.42,4.82,1.0,11.02,1.58,1.0,0.85,0.0,1.33,0.0,-0.17,3.58,2.0,1
-2.22,0.26,-1.96,3.52,-30.35,0.0,1.03,1.0,-62.83,1.52,0.0,3.83,-1.96,-0.82,1.0,4.1,0.26,0.26,0.58,0.0,0.75,0.0,-0.48,2.0,2.52,0
0.0,1.71,2.87,0.71,3.07,0.0,0.4,1.0,27.95,1.71,0.0,19.71,0.29,0.85,1.0,10.04,0.29,1.71,1.13,0.0,1.21,0.0,1.29,2.71,2.13,1
5.0,0.16,-1.68,3.0,196.35,0.0,173.53,0.0,-48.8,-0.84,0.0,-0.84,-0.84,-0.68,1.0,-4.33,-4.05,-0.68,-1.35,-0.84,0.0,0.0,0.16,0.0,-0.84,0
1.34,1.67,13.69,6.7,367.22,0.67,0.19,0.0,157.76,1.0,1.34,13.09,1.67,7.5,-1.34,2.89,-1.69,-1.02,0.23,-1.34,0.13,0.0,4.36,6.72,6.05,1
0.0,-2.28,-1.64,-24.91,-15.75,0.0,3.31,0.0,-4.18,0.36,1.64,15.64,2.18,-0.0,-0.82,3.5,-0.82,1.0,1.34,0.0,0.18,0.0,1.0,0.18,1.82,0
-0.59,1.0,1.18,1.18,11.69,0.59,0.37,0.0,45.44,-0.59,-12.57,1.77,0.59,1.64,0.59,3.08,0.0,1.0,0.75,0.0,-0.3,0.0,-0.18,-1.18,-1.77,0
0.0,1.0,-0.73,1.0,40.0,0.0,0.7,-1.73,77.34,2.0,0.0,5.0,1.0,2.71,0.85,0.83,1.0,1.0,0.31,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,1.0,5.1,0.0,39.6,0.0,0.31,-0.7,85.59,0.6,0.0,4.5,2.0,0.45,0.7,0.94,-0.4,1.0,1.26,0.0,1.0,0.0,-0.4,1.0,2.0,0
1.0,2.0,11.0,1.38,74.07,0.0,2.18,-1.38,92.0,2.0,1.38,4.31,4.69,3.87,0.0,1.59,-1.08,-2.08,-0.03,-0.69,1.69,0.0,1.69,1.69,0.0,0
0.0,1.0,4.0,3.52,52.92,0.0,1.13,0.0,92.0,1.0,1.76,6.24,2.88,3.53,0.0,3.17,0.12,0.0,0.87,0.0,0.88,0.0,2.0,0.88,0.0,0
0.0,2.0,-1.51,3.5,58.08,0.0,0.5,0.0,45.04,2.5,0.0,-3.51,1.0,3.38,1.5,3.8,2.5,1.0,1.51,0.0,1.25,0.0,2.0,0.5,2.5,0
0.0,-0.97,2.0,-5.9,-164.07,0.0,-0.42,0.01,-4.14,1.99,4.93,2.16,2.0,4.03,2.97,5.87,1.0,1.99,0.41,0.0,1.16,0.0,-1.94,-1.94,-1.94,0
-1.14,0.0,3.99,-1.71,58.93,1.14,-2.08,0.0,48.5,1.14,-1.14,5.71,0.0,1.11,0.0,1.56,0.0,0.0,0.3,0.0,1.0,0.0,1.0,1.0,0.57,0
3.34,1.0,4.68,7.0,5.94,6.02,0.73,0.0,20.06,1.0,2.01,2.33,1.0,1.68,2.0,5.6,5.33,1.0,-0.33,0.0,0.67,0.0,1.0,1.67,-0.67,0
2.87,7.91,0.0,6.87,103.33,0.0,0.91,4.96,56.39,2.91,0.0,4.82,2.0,3.4,2.0,2.76,3.04,23.04,1.93,1.0,1.0,0.0,1.0,1.0,1.96,0
0.0,3.89,0.72,32.64,151.31,0.0,3.23,0.0,14.46,3.72,3.0,7.39,-0.45,2.68,0.72,0.39,0.0,1.0,0.28,0.0,0.25,0.0,5.0,5.0,4.28,1
0.0,1.87,1.73,-1.73,17.13,0.87,0.16,-2.6,57.13,2.73,4.0,5.27,2.0,2.18,0.87,-5.39,-5.19,1.0,0.58,0.0,-0.37,0.0,3.13,2.13,2.0,0
0.0,1.0,-9.74,0.0,28.16,2.0,0.3,0.03,-56.49,2.0,0.0,-9.61,2.0,-0.73,0.0,-4.72,1.0,1.0,-1.07,0.0,1.15,0.0,0.03,0.05,-0.95,0
6.0,0.79,5.0,-1.03,247.1,1.0,0.05,0.0,67.25,3.0,1.0,33.03,1.39,2.19,0.0,6.66,3.43,0.0,0.2,0.0,0.33,0.0,1.39,6.0,6.79,1
0.71,1.71,7.57,6.28,102.69,2.0,0.16,3.86,53.59,3.0,3.0,14.29,1.29,8.14,0.0,12.11,0.0,1.0,2.62,0.0,-0.38,0.0,0.57,2.29,2.0,0
0.0,1.0,0.86,0.0,21.43,0.0,1.91,0.0,71.85,3.57,4.0,-9.12,1.14,5.44,5.13,-0.38,0.0,1.0,0.0,0.0,0.86,0.0,2.86,0.86,1.86,1
0.0,1.0,0.0,4.38,75.09,0.0,0.55,3.29,16.56,1.0,-0.55,7.93,1.0,1.93,0.0,9.58,2.55,1.55,0.32,0.0,1.18,0.0,2.1,2.64,2.1,0
0.0,1.0,0.0,1.24,44.69,0.0,0.66,0.0,25.41,1.0,-2.48,3.48,0.38,6.52,0.0,9.73,4.24,1.0,1.89,0.0,1.31,0.0,-0.86,-0.24,0.0,0
0.0,1.0,2.02,0.67,24.36,0.0,-0.15,0.67,22.17,0.33,0.0,13.7,1.0,1.45,0.67,7.46,4.33,1.0,0.22,0.0,-0.67,0.0,1.0,-0.67,0.0,0
-3.88,1.0,6.22,4.55,19.97,0.0,0.77,0.0,68.14,0.22,-0.78,2.45,0.22,15.21,1.78,3.47,2.55,1.0,0.73,0.0,0.61,0.0,2.0,1.78,0.0,0
0.0,3.79,-2.9,4.11,25.78,0.0,1.15,1.67,53.73,1.0,0.0,-10.26,3.0,3.58,1.56,0.0,2.67,13.82,0.74,0.56,0.78,0.0,0.44,1.44,0.44,0
0.0,1.85,5.0,0.0,31.66,0.0,1.59,1.0,50.0,1.85,0.0,20.71,1.85,9.93,6.97,10.1,1.85,1.85,0.5,0.0,-0.35,0.0,2.0,1.15,0.0,0
-0.72,0.0,-2.6,-0.72,-376.51,0.0,3.92,-3.6,19.42,1.0,-0.72,-47.2,1.72,-0.07,0.72,-6.17,0.72,0.0,-0.1,0.0,1.09,0.0,-1.16,-2.6,-4.76,0
2.76,2.0,3.38,-0.43,205.26,1.0,0.47,-1.62,46.48,4.62,1.0,15.4,1.19,5.66,1.62,1.26,2.62,0.0,0.26,0.0,0.33,0.0,-0.43,6.0,1.51,1
0.0,2.0,-5.02,1.0,43.16,0.0,0.21,0.86,49.47,2.86,0.0,20.35,1.0,5.01,0.14,6.04,1.14,1.0,0.63,0.0,0.14,0.0,1.0,0.14,2.0,0
2.39,1.0,2.41,5.39,173.09,0.0,0.51,2.39,39.83,2.59,0.0,19.37,2.0,6.0,1.59,6.56,-1.39,0.2,-0.45,-0.8,0.2,0.0,2.0,0.2,6.0,0
-0.79,0.21,-6.33,4.0,126.67,0.0,132.96,2.0,-70.43,-0.58,0.0,-1.37,-2.17,-1.48,1.0,1.92,4.0,4.0,0.59,1.0,0.0,0.0,1.79,0.0,0.79,0
0.0,1.0,2.6,3.53,29.34,0.0,0.29,0.53,46.66,2.0,0.0,15.39,1.0,1.91,-0.53,8.78,2.07,1.0,1.95,0.0,-0.27,0.0,1.0,-1.07,2.07,0
-1.88,1.0,13.59,1.12,78.7,-0.94,0.4,2.0,65.82,0.06,0.0,14.0,1.0,1.66,0.94,3.55,1.94,1.0,0.38,0.0,0.1,0.0,1.0,0.12,0.06,0
6.36,1.0,15.05,2.0,83.99,0.0,-0.74,3.0,76.48,1.0,0.0,40.41,2.58,7.02,1.0,12.64,1.0,1.0,1.34,0.0,0.6,0.0,1.58,4.47,6.16,1
9.92,1.0,8.03,0.0,11.05,9.0,0.07,-0.98,86.15,2.98,4.97,-0.88,2.0,1.08,0.98,0.27,-0.98,1.0,-0.07,0.0,0.5,0.0,0.02,2.0,0.02,0
1.0,1.0,0.0,1.35,42.87,0.0,0.34,0.0,15.09,1.71,0.65,5.35,1.65,2.54,0.35,3.56,-0.29,1.0,0.73,0.0,1.43,0.0,3.0,2.94,3.0,0
0.0,1.0,6.73,4.0,67.61,1.18,-0.15,0.59,60.22,2.59,1.77,12.87,1.59,4.42,0.0,8.18,0.41,1.0,1.53,0.0,0.61,0.0,1.59,2.18,2.59,0
13.01,1.0,-6.89,3.63,48.37,0.0,7.05,0.0,-37.56,-0.63,6.5,-10.02,-1.25,0.02,1.0,-1.85,0.37,1.0,-0.36,0.0,1.63,0.0,0.37,1.63,-0.63,0
-1.11,1.0,8.56,-2.78,36.78,0.0,-1.22,0.0,112.6,1.56,-0.56,16.23,3.67,2.41,0.0,4.28,0.56,1.0,0.63,0.0,1.0,0.0,3.56,1.0,0.0,0
11.0,1.0,7.33,-1.37,46.14,0.67,0.5,-0.67,87.0,2.0,0.0,13.96,2.0,4.06,0.67,3.69,1.67,1.0,-0.35,0.0,-0.2,0.0,2.0,5.65,0.31,0
0.0,1.0,-2.59,8.74,16.21,0.0,0.9,4.31,-6.25,2.0,0.0,-1.05,0.28,2.19,2.87,12.84,14.64,1.0,-0.04,0.0,0.0,0.0,-1.15,0.0,0.28,0
-2.49,1.0,-1.28,11.92,-246.6,0.0,3.32,-0.64,-2.56,1.64,5.49,-1.13,0.36,-0.0,1.0,0.26,0.64,1.0,0.02,0.0,0.32,0.0,3.0,-1.28,-3.21,0
1.0,1.0,4.82,1.0,69.16,0.0,-0.81,0.0,157.64,2.0,-5.26,3.06,0.31,-2.34,-6.88,1.47,-1.38,0.0,0.74,0.0,1.69,0.0,0.31,1.69,2.69,0
0.0,2.39,0.0,-2.08,67.64,6.23,-2.4,1.69,86.0,4.08,-1.39,34.77,1.0,4.91,0.0,8.33,0.69,1.0,1.34,0.0,0.0,0.0,0.31,0.0,1.69,0
1.0,1.0,1.0,1.38,126.73,0.0,0.18,0.0,80.27,1.54,0.0,8.54,1.54,9.01,1.46,4.56,1.0,1.0,0.72,0.0,0.77,0.0,3.0,1.46,3.0,0
2.0,1.94,10.12,4.88,494.35,2.0,0.04,3.0,56.17,3.0,1.0,91.4,2.94,5.83,1.88,15.32,1.0,1.94,2.13,0.0,-0.06,0.0,1.12,6.94,16.82,1
-0.86,1.86,7.0,7.58,153.62,2.0,0.78,-2.58,87.58,3.0,0.0,21.17,0.14,1.59,0.86,4.65,1.0,1.0,1.23,0.0,1.0,0.0,2.86,1.0,1.86,0
-0.86,1.07,3.21,-0.5,-397.77,-0.93,1.43,4.0,70.01,3.79,-1.86,-3.72,0.07,3.0,6.5,5.93,1.86,1.0,0.49,0.0,0.74,0.0,-2.72,-8.36,-6.5,0
0.0,1.0,7.41,4.24,68.31,0.0,0.95,0.0,41.99,1.0,2.0,18.74,0.12,4.54,1.0,12.12,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.88,2.0,0
0.0,1.0,2.63,-2.52,-50.15,0.0,1.33,-0.63,81.94,2.26,0.0,-0.26,1.0,2.32,2.52,4.86,6.63,2.0,1.01,1.0,1.63,0.0,3.0,1.63,2.0,0
-4.34,1.62,-1.86,2.48,-3.67,-0.62,2.44,0.0,0.0,0.38,-1.24,10.06,0.38,9.6,8.24,2.84,2.24,1.0,0.8,0.0,-0.1,0.0,2.24,0.0,2.48,0
0.0,1.0,-0.8,-3.19,11.23,1.0,1.0,-0.8,-27.12,3.0,0.0,10.98,1.8,1.3,2.0,2.01,0.4,0.2,-1.6,-0.8,-0.4,0.0,-0.6,-1.6,-0.8,0
0.0,1.0,0.0,2.0,26.38,0.0,1.93,1.45,-72.34,0.28,-1.45,7.06,1.0,0.9,1.72,7.91,4.17,1.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0
3.52,1.12,2.76,-2.64,13.21,-4.39,0.34,1.76,45.69,2.12,0.0,6.15,1.88,-0.21,-0.88,5.17,0.12,1.0,-0.11,0.0,-0.44,0.0,5.76,0.88,5.27,0
0.0,1.0,8.68,9.0,38.35,0.0,-0.46,11.01,48.07,2.34,0.0,16.68,0.33,2.66,2.0,28.37,21.34,1.0,1.34,0.0,0.67,0.0,1.0,1.67,2.0,1
5.5,0.08,2.75,5.0,95.96,0.0,2.25,-3.66,7.33,2.0,0.0,7.5,1.92,6.56,2.92,-0.02,2.92,1.0,-0.64,0.0,1.57,0.0,1.0,3.75,1.83,0
0.0,5.0,4.29,41.76,166.92,0.0,1.08,0.0,133.18,2.76,0.0,-0.76,1.76,5.32,2.76,3.43,1.0,1.0,1.05,0.0,0.54,0.0,2.0,3.29,1.76,1
0.0,1.0,2.21,2.59,45.88,0.0,0.34,2.79,54.65,1.0,0.0,17.76,1.0,1.06,1.21,10.12,0.21,1.0,-0.12,0.0,1.0,0.0,3.0,1.0,2.59,0
-0.9,1.0,4.38,0.1,17.02,0.0,-0.17,2.71,17.37,3.1,0.0,9.1,2.0,1.98,0.0,10.63,7.33,1.0,0.82,0.0,0.5,0.0,2.0,2.0,7.0,0
-4.39,0.27,3.2,3.0,-150.46,-0.73,1.86,0.0,93.41,1.27,1.27,-15.83,0.27,-1.16,0.73,-0.06,1.0,1.73,-0.81,0.0,1.49,0.0,3.0,-2.66,-5.85,0
0.0,1.0,0.13,3.74,46.62,0.0,3.59,0.0,8.65,1.0,4.34,2.92,1.26,3.29,1.0,1.5,0.13,1.0,0.2,0.0,0.43,0.0,1.87,1.74,1.0,0
0.0,-0.44,0.0,-1.44,7.62,0.0,0.56,-2.89,33.0,1.72,0.0,9.5,1.72,-1.86,-1.44,1.08,4.17,0.28,-0.87,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.34,1.0,3.12,-6.23,20.66,0.0,-1.1,0.0,71.66,1.78,-0.78,7.45,2.56,10.54,5.44,3.9,1.78,0.22,0.68,0.0,0.0,0.0,1.78,0.0,-2.34,0
1.0,-1.62,4.69,-22.81,512.45,0.0,-0.56,5.0,51.42,0.35,1.0,70.96,2.0,3.35,-1.31,11.0,0.65,1.0,0.0,0.0,0.38,0.0,3.35,7.0,9.0,1
3.51,6.0,0.0,3.0,-3.58,0.0,2.12,4.0,0.0,-0.0,-11.03,-0.0,1.5,3.02,2.5,4.0,4.5,24.0,1.5,1.0,1.25,0.0,-0.0,0.5,-0.5,0
0.79,1.0,-2.52,11.52,438.11,0.79,0.95,1.0,57.27,0.21,1.58,29.26,-0.58,6.36,1.0,10.72,0.21,1.79,1.12,0.0,-0.13,0.0,5.95,9.1,11.1,1
1.0,1.88,1.0,5.76,-103.67,0.0,-178.29,2.65,60.0,1.88,1.0,6.88,2.88,3.75,0.0,12.01,5.29,1.88,1.51,0.0,-0.22,0.0,0.12,2.12,1.88,0
2.0,0.02,0.0,8.0,42.0,0.0,6.15,0.0,-64.45,1.0,5.91,-2.93,1.98,-2.35,-0.98,-1.02,-0.95,1.0,-1.53,0.0,0.02,0.0,2.0,0.02,0.0,0
-0.67,1.0,6.33,1.67,-25.51,0.0,0.31,2.34,23.02,1.0,0.0,19.3,2.0,0.47,-0.67,8.77,3.01,3.01,1.33,0.67,0.66,0.0,2.66,-0.34,-1.01,0
-3.82,1.0,5.73,3.0,109.97,1.91,0.13,1.0,97.64,2.96,0.0,24.33,1.0,3.2,0.0,8.34,0.96,1.0,0.38,0.0,0.8,0.0,4.96,3.87,0.13,1
0.0,1.0,8.86,0.08,154.86,0.0,1.0,-2.92,134.61,1.0,0.0,5.22,2.0,5.36,0.0,3.13,-0.94,1.0,-0.29,0.0,0.03,0.0,0.06,0.03,4.06,0
0.0,3.0,25.35,2.3,39.0,0.0,0.08,1.61,117.78,1.0,0.0,25.56,1.0,12.51,4.0,13.0,1.22,1.0,3.27,0.0,0.58,0.0,2.7,2.39,1.0,0
1.04,1.52,0.0,0.52,21.04,1.0,3.9,-5.18,0.0,3.52,1.04,3.0,1.52,3.02,2.0,5.52,2.52,0.48,-1.04,-0.52,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,9.0,2.0,72.0,2.0,0.37,1.79,75.0,3.79,3.0,14.21,2.0,5.26,-2.36,2.15,-11.03,-17.91,-0.82,-3.15,-0.45,0.0,0.42,2.21,1.21,0
0.0,1.56,2.12,1.0,24.36,0.56,1.38,0.0,137.0,2.0,0.0,-3.36,1.0,1.09,-0.56,0.86,0.44,1.0,0.37,0.0,0.72,0.0,1.0,-0.12,1.56,0
1.0,1.01,17.87,5.01,35.46,0.0,0.09,4.99,65.9,1.0,0.0,12.01,0.01,3.32,-1.98,15.27,1.98,1.0,2.74,0.0,-0.26,0.0,2.98,0.99,-2.97,0
0.0,1.0,5.0,6.62,6.97,0.0,1.34,1.0,56.62,1.55,0.0,10.73,-0.65,2.4,2.65,8.3,1.55,1.55,0.74,0.55,0.83,0.0,0.9,0.9,-1.1,0
0.0,0.16,1.0,-0.84,12.6,0.0,2.71,0.0,17.1,0.16,0.0,11.63,1.0,0.65,-0.69,2.77,0.16,0.16,0.66,0.0,1.84,0.0,0.16,1.84,0.84,0
0.57,-0.15,5.0,-1.15,-2.9,-5.17,0.06,1.43,135.59,0.85,1.72,13.28,0.43,3.23,0.43,5.57,-0.15,0.43,0.84,0.0,1.0,0.0,2.0,1.0,4.57,0
-2.16,1.0,0.0,1.12,41.12,0.0,3.42,0.0,0.0,1.72,7.88,2.72,1.72,2.0,0.28,1.05,0.0,1.0,0.0,0.0,0.86,0.0,2.72,3.44,-0.44,0
-13.03,1.0,2.7,3.65,144.13,-2.61,0.65,0.65,71.66,0.35,-1.3,19.52,1.35,6.5,0.0,9.48,2.96,1.0,1.97,0.0,0.61,0.0,2.0,2.3,6.65,0
-12.56,1.0,-5.91,6.51,38.77,-2.51,0.71,1.63,31.78,0.37,-1.26,5.51,0.37,3.04,1.0,7.78,4.0,2.0,2.11,1.0,0.5,0.0,2.37,2.0,3.26,0
1.76,1.0,-2.65,-0.88,12.18,0.0,3.13,-1.76,-53.79,0.12,1.76,-2.46,0.12,-0.68,-1.76,-1.98,4.12,1.0,-0.33,0.0,0.0,0.0,0.12,0.0,-0.88,0
45.38,0.31,70.0,0.0,203.93,49.69,-0.25,1.38,116.67,1.31,2.0,54.04,2.69,2.21,-1.38,5.72,-2.07,0.0,0.13,0.0,0.01,0.0,4.07,7.53,7.91,1
7.0,1.0,-4.82,-0.42,83.84,0.0,-0.14,0.0,77.96,3.42,5.0,3.42,1.0,3.06,0.71,3.81,1.0,0.0,1.26,0.0,0.61,0.0,6.13,5.42,5.13,1
-1.96,1.0,-2.62,6.69,92.68,6.58,0.14,6.0,14.33,2.35,0.0,15.0,-0.96,6.48,1.31,15.35,2.65,1.0,0.83,0.0,0.17,0.0,2.35,3.65,0.69,0
-1.79,1.0,2.0,5.0,78.45,0.0,0.74,0.0,118.3,0.1,-4.48,-4.38,2.0,8.25,0.1,3.07,1.0,1.0,1.15,0.0,0.75,0.0,2.0,2.0,1.0,0
7.0,1.0,7.33,-0.34,40.89,0.0,0.63,-0.67,84.72,2.67,0.0,-6.06,1.0,4.1,0.33,0.88,1.0,1.0,0.5,0.0,1.34,0.0,0.33,0.33,-1.34,0
0.0,1.0,-1.35,19.49,126.91,3.14,2.77,-1.57,110.19,3.78,0.78,-1.35,1.0,2.74,2.22,-1.92,1.0,2.0,1.56,1.0,0.61,0.0,1.0,1.78,2.57,1
0.0,1.0,-0.91,0.72,125.75,0.0,1.67,-1.32,39.57,0.68,0.0,6.68,0.34,3.27,0.0,0.49,1.66,1.0,-0.45,0.0,1.39,0.0,0.34,5.66,2.0,0
-0.73,0.27,0.73,-1.47,-1.25,-1.47,1.99,0.0,44.7,0.53,-0.73,-1.66,2.0,1.88,0.0,1.83,0.27,0.27,-0.24,0.0,1.0,0.0,0.53,1.0,-0.73,0
-0.6,0.0,54.0,-0.6,135.3,0.0,2.67,0.0,-57.35,-0.21,-1.21,-0.6,0.4,-1.17,0.0,-0.77,0.0,0.6,-0.42,0.0,0.4,0.0,1.0,0.4,-0.21,0
4.52,1.0,8.1,4.71,29.0,0.0,2.8,2.0,26.42,1.1,0.0,2.48,-1.71,2.87,1.0,4.63,1.0,1.0,-0.37,0.0,0.1,0.0,1.1,0.1,-1.81,0
0.0,1.0,2.94,0.0,34.74,2.0,-1.36,1.74,-36.78,0.53,0.0,18.98,2.0,1.42,-2.94,11.56,0.26,1.0,1.12,0.0,0.13,0.0,1.74,2.74,1.0,0
0.0,1.0,4.73,2.27,35.68,0.0,0.29,1.86,42.66,0.14,0.0,10.46,1.0,2.67,0.86,4.9,0.0,1.0,0.49,0.0,0.14,0.0,2.0,0.14,1.14,0
-3.52,0.41,-1.93,3.17,-69.8,0.0,0.55,0.59,29.3,1.41,-0.59,1.91,3.41,1.3,2.35,8.45,8.22,15.67,2.26,2.35,0.79,0.0,3.59,0.07,-1.11,0
-228.56,1.0,-178.37,2.61,-247.92,-91.25,0.43,1.87,42.18,1.0,-1.74,-18.37,0.13,2.59,1.0,11.29,1.0,1.87,0.56,0.0,0.89,0.0,2.87,0.26,0.0,0
0.0,0.12,6.88,4.41,114.46,0.0,1.07,1.0,70.28,1.12,0.0,4.41,1.0,7.26,3.88,9.39,2.0,1.0,0.2,0.0,0.88,0.0,-1.64,0.88,1.88,0
0.0,1.93,-0.7,9.41,165.86,1.85,0.81,0.0,55.4,1.93,0.0,8.07,2.93,5.4,1.0,7.15,1.0,1.0,2.83,0.0,0.5,0.0,1.0,2.0,2.93,1
0.0,2.0,1.0,14.0,119.45,2.0,4.49,0.0,30.84,2.14,1.72,-0.0,1.14,2.99,1.0,-0.04,-0.72,1.0,1.39,0.0,1.0,0.0,0.14,1.0,2.0,0
0.0,3.0,1.0,15.0,36.55,0.0,1.74,9.0,100.0,1.0,0.0,7.7,1.0,0.24,0.85,18.64,19.0,12.0,1.72,2.0,0.0,0.0,1.85,0.0,0.0,1
-0.87,1.0,11.0,1.13,11.57,0.87,0.4,-0.87,53.89,0.13,1.75,2.9,2.87,5.79,1.87,1.28,2.0,1.0,0.46,0.0,0.29,0.0,2.87,-0.87,-1.62,0
0.0,1.0,0.72,3.0,22.28,-5.03,0.88,0.0,32.32,2.72,0.0,4.44,1.72,-1.12,-0.72,8.13,6.28,1.0,0.12,0.0,0.18,0.0,3.28,-0.72,1.0,0
178.93,1.0,144.51,-0.68,264.6,71.44,-0.01,0.0,47.48,1.0,1.36,34.7,1.0,1.52,-0.36,2.74,-0.36,0.32,0.51,0.0,0.11,0.0,2.68,-0.68,1.68,0
-1.63,1.0,1.63,5.26,-32.88,-0.81,1.12,-0.81,41.15,1.0,0.0,-15.55,1.19,3.89,1.81,2.93,1.81,1.0,0.06,0.0,1.17,0.0,-0.63,-4.7,-3.7,0
0.0,1.0,0.14,-11.03,-9.93,0.0,-0.19,0.0,14.09,2.0,0.0,6.87,1.0,0.43,-0.86,3.58,1.86,0.14,-0.86,-0.86,0.57,0.0,1.0,1.86,0.14,0
0.0,0.02,1.17,2.0,195.03,16.0,1.29,0.0,25.15,1.02,24.0,-8.58,1.03,4.13,-0.98,-5.53,-0.98,1.98,1.35,0.98,0.82,0.0,1.05,1.03,6.98,0
11.0,1.62,5.62,6.86,307.41,1.24,0.91,-0.62,130.99,2.24,0.0,17.06,1.62,6.37,1.62,0.06,1.0,1.0,0.87,0.0,0.61,0.0,3.38,5.38,11.24,1
0.0,1.0,1.16,6.11,140.06,2.0,3.34,0.13,21.77,1.38,1.24,24.59,0.76,0.81,0.0,5.49,0.38,1.0,0.21,0.0,-0.34,0.0,5.62,4.38,3.13,1
