CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.81,-4.26,41.35,0.0,0.34,-0.81,98.32,3.0,0.0,8.81,1.81,-0.18,2.81,2.6,1.0,1.0,-0.64,0.0,1.0,0.0,1.19,1.0,2.0,0
-0.94,1.0,-8.37,1.0,33.18,0.0,1.88,0.0,115.93,2.0,0.94,-27.18,2.87,0.17,0.0,-3.16,1.0,1.0,-0.49,0.0,1.47,0.0,1.0,-0.87,-2.75,0
1.44,1.0,0.0,1.0,48.62,0.0,-0.17,0.0,104.44,1.72,3.59,9.03,1.28,14.31,2.0,2.65,0.28,1.0,0.45,0.0,0.5,0.0,4.0,2.0,1.0,0
-1.22,4.67,-1.22,6.06,24.12,-3.67,1.36,0.0,15.77,0.39,0.39,-4.74,1.39,-0.28,1.22,-2.05,1.22,5.29,2.9,3.67,-0.31,0.0,1.39,-1.84,-3.67,0
9.24,1.0,17.76,-0.68,355.92,0.0,-0.78,0.0,93.28,1.0,1.68,36.12,2.0,10.05,1.0,14.69,1.84,1.0,1.2,0.0,-0.13,1.68,5.2,8.88,10.24,1
1.0,1.82,-0.82,4.45,74.33,0.0,-1.16,0.0,162.92,2.0,0.82,7.82,1.82,4.59,0.0,3.81,1.0,0.82,0.73,0.0,0.18,0.0,2.82,0.18,2.18,0
0.91,1.0,6.49,1.0,68.04,-0.91,0.62,0.0,153.41,1.91,0.0,1.0,5.74,11.52,1.0,1.95,-0.83,0.09,0.89,0.0,1.21,0.0,2.0,1.09,-0.91,0
-4.31,0.38,9.38,-0.62,-4.08,1.23,0.06,1.62,77.54,2.23,0.0,19.31,1.0,1.97,-0.23,9.83,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,8.0,50.0,0.0,0.88,4.0,0.0,1.0,0.0,4.0,1.0,7.0,3.0,8.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.93,-0.69,2.93,-11.49,1.0,0.54,0.0,47.85,1.54,0.0,0.93,2.54,1.43,1.54,1.02,1.0,1.0,-0.15,0.0,0.77,0.0,0.93,1.46,-0.69,0
6.0,1.08,1.33,2.0,381.45,1.0,135.02,0.0,35.76,1.16,1.0,22.66,0.16,4.05,-0.92,1.75,0.08,-0.92,0.19,0.0,0.33,0.0,2.92,6.0,7.08,1
0.59,2.0,1.0,4.18,38.88,0.0,1.54,1.0,25.0,1.0,-0.59,2.0,1.0,-2.16,-2.53,3.2,1.0,1.0,1.0,0.0,0.41,0.0,2.41,0.41,2.76,0
1.28,1.64,0.64,2.56,111.16,0.64,-1.41,0.0,131.75,3.92,0.64,10.58,2.64,6.94,2.0,4.74,1.64,1.0,0.28,0.0,1.0,0.0,3.92,1.0,3.83,1
0.0,1.0,-1.98,6.02,143.06,2.0,0.47,6.0,37.34,2.01,0.0,5.1,1.99,0.17,-1.98,-0.1,0.02,1.0,-0.82,0.0,0.66,0.0,3.0,2.01,-0.97,0
4.49,2.0,8.99,-2.89,33.51,-0.4,0.21,-3.49,110.48,0.6,0.0,17.59,1.7,5.22,0.7,0.23,0.3,0.0,2.13,0.0,0.41,0.0,2.3,3.4,8.1,1
0.0,1.0,6.27,2.0,33.88,0.0,-1.06,0.0,80.63,1.0,0.0,19.15,0.12,3.02,0.0,11.94,2.0,1.0,2.22,0.0,0.12,0.0,2.88,0.12,0.0,0
-5.27,1.0,-4.27,-0.75,-4.87,0.0,0.79,0.0,25.43,2.0,0.0,8.25,2.0,1.96,1.0,6.58,1.75,1.0,1.27,0.0,0.25,0.0,1.0,0.25,0.0,0
6.82,2.8,0.0,3.41,88.87,0.0,0.74,0.0,29.68,1.0,0.0,5.61,2.0,5.5,2.39,7.94,2.39,1.0,1.52,0.0,1.8,0.0,1.0,1.8,0.8,0
0.0,1.0,9.42,0.0,42.31,-0.9,0.34,0.1,54.85,0.1,0.0,-0.12,1.0,6.13,0.1,1.48,0.1,1.0,0.75,0.0,0.33,0.0,1.9,3.0,5.1,0
3.51,2.0,-6.54,9.54,64.82,0.0,2.35,1.0,14.01,1.0,0.75,18.18,1.25,3.4,0.0,5.53,0.25,1.0,1.35,0.0,0.24,0.0,1.25,-0.26,4.0,0
0.78,1.78,6.46,4.56,121.76,1.0,1.15,1.56,167.04,5.56,0.0,17.81,1.78,7.17,1.0,9.06,3.56,1.0,-0.39,0.0,0.33,0.0,1.78,3.12,6.46,1
-0.83,1.0,5.0,-4.14,21.32,0.0,-1.83,2.49,65.0,1.0,-0.83,19.12,1.0,4.56,3.66,27.17,21.07,5.14,1.66,1.66,0.17,0.0,1.0,0.17,2.0,0
0.54,1.54,4.46,2.15,112.2,0.0,0.77,-1.07,72.04,1.0,0.0,6.22,1.54,5.01,0.46,-0.08,0.46,1.0,0.42,0.0,-0.18,0.0,2.54,0.54,2.69,0
0.81,1.0,4.19,2.02,80.34,3.39,-0.95,0.0,125.92,2.19,1.0,2.39,2.19,14.86,-1.18,5.63,2.6,1.0,1.29,0.0,0.03,0.0,1.0,3.6,1.6,0
7.0,1.0,7.0,1.0,111.99,0.0,0.44,-1.0,169.98,3.0,5.0,4.0,2.0,5.34,0.0,1.7,-3.0,0.0,2.22,0.0,-0.75,0.0,4.0,3.0,4.0,1
7.88,1.72,22.03,2.15,207.75,0.0,-119.12,1.0,135.93,1.72,1.43,25.62,2.43,11.46,0.0,9.28,2.72,1.72,2.11,0.0,-0.14,1.43,3.87,9.02,10.17,1
0.0,0.11,11.59,-7.91,-13.76,-3.56,1.57,0.0,19.61,0.11,-0.89,9.13,1.0,3.89,1.0,1.48,1.0,1.0,-0.68,0.0,0.85,0.0,1.11,1.89,5.35,0
0.84,1.84,4.16,3.68,116.54,6.32,0.77,0.0,52.67,2.68,0.0,16.68,1.16,5.18,3.68,8.24,2.68,1.0,0.67,0.0,1.42,0.0,1.0,0.16,1.0,0
0.0,0.43,1.0,0.43,14.5,1.0,2.08,0.0,80.37,3.0,0.0,-1.3,0.43,-6.47,-1.15,1.19,1.0,0.43,0.39,0.0,0.29,0.0,-0.15,-0.57,-0.57,0
0.0,0.0,-3.63,0.0,-2.08,0.0,3.35,0.0,39.04,0.0,0.0,5.45,0.91,-1.61,-0.91,-0.05,-0.91,1.0,0.03,0.0,1.91,0.0,0.09,1.91,2.72,0
6.0,1.0,1.73,2.0,46.55,0.0,0.7,0.0,109.74,1.73,0.0,9.55,2.0,10.68,2.73,6.11,1.0,1.0,1.21,0.0,0.5,0.0,2.27,3.0,2.0,0
0.0,1.52,1.52,2.52,20.81,1.05,0.32,4.0,-2.62,3.0,1.05,4.43,1.0,4.42,4.57,9.25,7.05,3.0,1.87,1.0,0.0,0.0,3.0,0.0,3.48,0
0.0,0.26,6.26,5.0,299.86,1.26,183.04,0.0,60.53,2.26,0.0,7.78,0.26,0.23,-2.22,2.25,0.26,0.26,-0.1,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.74,1.0,2.74,13.48,0.0,1.55,0.74,63.16,0.53,0.0,-6.37,0.26,0.04,0.74,1.26,1.0,1.0,0.32,0.0,1.37,0.0,3.47,0.26,1.0,0
5.39,1.0,10.77,5.46,145.46,6.16,3.64,0.0,47.71,0.0,3.54,1.15,0.77,0.5,-0.54,-8.84,-2.31,0.23,-0.85,0.0,0.76,0.0,0.23,1.23,-0.31,0
98.0,2.62,146.38,0.0,217.69,104.0,-0.03,0.0,77.06,2.0,2.0,54.62,1.19,5.08,0.0,13.09,0.0,0.0,1.35,0.0,1.15,0.0,2.81,3.81,0.0,0
0.0,1.0,4.23,-1.94,-22.99,0.0,-0.05,0.0,96.41,1.0,0.0,16.29,0.35,0.64,0.35,6.59,1.65,1.0,1.18,0.0,0.35,0.0,-0.29,0.35,0.0,0
-0.57,1.57,-3.39,1.3,28.34,0.0,0.85,-1.13,34.16,2.57,0.0,-9.75,2.0,6.15,1.0,-0.55,0.43,1.0,0.33,0.0,0.76,0.0,3.57,-1.26,-1.96,0
2.0,2.0,1.0,2.0,58.07,0.0,0.15,1.0,49.95,1.0,0.0,38.19,2.0,8.28,0.7,7.07,-4.58,1.0,2.75,0.0,0.67,0.0,2.0,2.0,4.0,1
2.67,1.0,0.0,-0.67,-19.16,0.0,2.37,0.0,3.35,1.34,1.0,7.03,-0.67,-1.54,0.33,1.23,0.0,1.0,0.21,0.0,1.0,0.0,0.33,1.0,1.0,0
4.14,1.0,6.73,5.59,50.15,0.0,-0.71,0.0,69.95,0.41,0.0,4.37,0.41,0.75,-1.73,5.4,2.59,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.77,1.0,2.54,1.77,17.45,0.0,-0.01,3.0,56.21,2.23,0.0,8.31,1.0,8.13,1.54,16.13,2.54,1.0,1.8,0.0,-0.26,0.0,3.23,0.77,1.0,0
1.0,1.0,0.0,2.29,92.35,1.53,-0.55,5.58,115.28,3.53,0.0,16.7,0.24,5.01,1.0,15.1,2.53,0.0,1.8,0.0,0.49,0.0,2.53,2.53,2.53,0
3.0,0.19,3.24,5.57,14.81,0.0,4.69,-0.81,0.81,0.81,1.0,1.0,0.0,0.18,2.81,-2.64,0.0,1.0,-0.75,0.0,0.0,0.0,1.0,0.0,2.19,0
0.0,1.0,3.0,0.1,124.62,0.0,-1.32,1.0,80.22,3.74,-0.74,8.74,4.21,10.36,1.47,10.4,1.0,1.0,0.47,0.0,1.37,0.0,-1.21,0.26,0.0,0
-0.9,2.8,1.9,7.71,32.88,0.0,0.47,6.61,-5.01,3.0,0.0,21.51,0.1,8.1,3.71,22.69,6.51,1.9,3.26,0.9,0.5,0.0,-0.71,5.0,3.9,0
0.8,1.0,1.2,10.59,90.52,0.0,2.3,0.0,-54.89,2.6,0.0,4.4,0.2,5.5,3.8,5.31,3.6,1.0,0.39,0.0,1.0,0.0,1.0,1.0,-1.6,0
1.0,1.0,0.7,2.13,2.33,0.0,-0.76,0.0,34.75,4.39,-1.39,10.61,1.7,3.55,1.0,8.17,3.39,1.0,1.32,0.0,0.65,0.0,1.0,-0.39,-0.39,0
2.0,0.25,-2.98,-2.98,11.4,0.0,0.43,-0.75,48.45,2.0,5.0,0.06,0.25,3.53,1.25,-1.97,1.0,1.0,-1.13,0.0,0.25,0.0,-0.49,0.25,2.49,0
0.0,8.0,11.65,7.0,83.78,0.0,0.48,0.78,-6.99,1.0,0.0,20.96,1.78,2.74,1.22,1.72,2.0,8.0,5.2,6.0,-0.55,0.0,2.55,6.21,6.99,1
0.0,2.96,4.0,8.66,58.44,1.92,0.36,1.0,138.15,1.0,0.0,0.11,2.0,2.13,-2.81,3.49,-4.73,0.04,2.87,0.0,-0.96,0.0,0.04,-0.96,7.73,0
1.9,1.95,1.9,3.9,68.66,5.7,0.14,3.0,94.92,1.95,0.95,15.44,1.0,4.41,0.0,14.47,6.05,1.0,1.2,0.0,0.53,0.0,2.0,2.9,6.7,1
1.0,1.0,2.73,3.0,153.15,0.85,0.26,2.0,17.63,1.15,0.0,19.85,1.0,2.5,0.0,7.87,2.0,1.0,1.06,0.0,0.86,0.0,3.0,5.71,6.15,1
0.0,0.58,1.0,3.0,165.71,1.0,118.42,-2.12,73.0,1.29,2.0,8.29,0.29,7.43,1.0,1.37,0.29,-0.42,0.39,-0.71,0.33,0.0,3.71,3.0,4.0,0
0.0,1.0,2.97,-2.96,-9.56,0.0,-0.43,0.0,94.09,1.99,-0.99,8.01,1.01,1.52,0.0,4.04,1.97,1.0,0.31,0.0,1.0,0.0,0.01,1.0,4.97,0
0.0,0.22,3.56,3.65,91.51,-1.56,0.13,0.0,64.31,0.22,0.0,32.07,1.0,8.01,5.35,9.82,1.22,1.0,2.04,0.0,0.89,0.0,2.78,3.56,1.65,1
-18.19,1.0,-23.14,3.55,17.26,-23.46,1.19,0.0,37.11,1.29,-1.42,-6.66,3.29,5.94,2.13,2.61,1.42,0.0,0.48,0.0,1.0,0.0,0.29,1.0,0.0,0
0.0,1.75,1.0,7.75,-64.61,0.0,-182.0,0.0,101.64,3.49,0.0,6.75,1.75,5.69,1.0,5.0,2.0,1.75,0.67,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,1.57,0.57,-0.57,33.65,0.57,0.12,0.0,41.91,2.15,-4.02,6.17,2.57,6.23,2.0,4.51,2.0,1.0,0.63,0.0,1.19,0.0,1.57,2.72,3.3,0
0.0,1.0,2.0,-2.45,-52.3,-1.36,0.43,-4.09,-4.72,-0.36,0.0,-10.23,1.68,1.85,2.0,-4.8,0.64,1.0,1.05,0.0,0.45,0.0,-0.36,-1.36,-1.36,0
-0.94,1.0,0.94,5.83,54.59,0.94,1.68,0.0,171.18,3.83,1.0,1.06,2.0,3.22,-0.94,1.28,0.94,1.0,0.0,0.0,-0.94,0.0,2.0,-0.94,0.94,0
-1.61,1.81,8.81,2.42,31.58,0.0,0.65,0.81,74.1,0.19,-4.03,8.36,2.0,-0.82,-0.81,2.81,0.0,1.0,1.1,0.0,1.0,0.0,4.61,1.0,0.0,0
5.04,1.0,1.04,1.65,92.09,0.0,0.13,0.0,61.51,2.0,5.0,4.61,2.3,6.84,0.0,2.74,0.35,0.0,1.42,0.0,0.25,0.0,3.35,4.0,4.3,0
0.0,1.0,4.94,1.99,48.97,0.0,0.72,0.0,92.7,0.01,0.0,8.89,3.0,7.92,1.99,5.91,1.99,1.0,0.59,0.0,0.75,0.0,1.01,2.0,0.0,0
4.89,1.0,-5.77,0.0,-65.76,3.91,0.14,-0.98,94.43,2.98,1.95,-27.18,2.0,-0.01,1.0,1.58,0.02,1.0,1.07,0.0,0.69,0.0,-0.95,-7.82,-7.8,0
0.0,1.0,7.62,4.77,70.54,0.0,0.45,2.0,68.0,2.0,0.0,15.31,1.0,4.94,-0.38,9.38,1.0,1.0,0.04,0.0,1.0,0.0,3.38,1.0,1.38,0
0.0,1.0,8.05,1.05,7.1,0.0,0.57,2.0,100.37,2.95,0.0,-5.38,0.05,0.67,1.0,-4.05,1.0,1.0,-0.65,0.0,1.48,0.0,2.0,-0.9,0.0,0
0.0,1.0,-10.93,-2.64,10.59,0.0,0.35,-3.64,36.84,2.0,0.0,-10.84,1.0,1.12,-0.91,-7.86,-0.91,1.0,0.38,0.0,1.55,0.0,-1.64,-1.73,-0.91,0
0.0,-0.65,0.0,4.13,123.14,0.0,0.95,0.83,45.3,1.0,0.0,7.78,1.83,2.68,-1.48,4.44,-0.65,1.0,-0.95,0.0,1.41,0.0,1.0,0.17,-1.48,0
0.0,3.0,0.73,1.47,31.08,0.0,0.75,0.0,30.86,-1.2,0.0,9.08,2.0,2.1,0.53,5.25,0.53,3.0,2.63,1.0,0.73,0.0,1.73,0.73,0.0,0
5.0,1.0,9.57,-4.75,-1.29,4.0,-1.84,0.0,127.47,2.59,1.41,16.7,3.19,5.23,0.59,10.64,0.0,1.0,0.95,0.0,1.0,0.0,-1.38,1.59,-0.59,1
-4.38,1.54,-0.65,-0.46,-67.39,-0.73,107.47,0.0,-26.96,0.81,-0.73,-20.89,-0.46,-0.36,3.0,2.18,2.27,1.0,0.59,0.0,0.26,0.0,1.0,-2.38,-2.84,0
0.0,0.42,-1.32,5.64,82.95,0.0,3.43,-0.58,33.73,2.16,1.16,-0.16,2.42,7.06,0.42,-2.01,0.42,1.0,-0.8,0.0,1.04,0.0,3.16,3.16,0.0,0
-35.02,1.74,8.47,-2.95,-237.34,8.42,-1.76,0.0,166.63,2.74,0.53,6.68,2.74,4.76,-0.74,7.01,0.0,1.0,1.25,0.0,0.88,0.0,0.26,1.74,2.21,0
-6.63,2.0,-2.86,8.39,-5.51,1.39,1.04,0.0,73.14,2.39,-1.39,7.76,1.31,3.57,0.0,3.78,0.0,1.0,1.09,0.0,1.19,-1.39,-0.78,-2.86,-1.94,0
0.0,0.29,-0.71,-0.71,22.12,-0.71,1.05,0.0,-35.31,1.88,0.0,-6.06,0.29,0.93,1.29,-2.94,0.59,1.0,0.49,0.0,0.76,0.0,1.0,-2.53,0.29,0
-0.77,0.0,0.0,-3.87,6.23,0.0,1.98,0.0,0.0,0.77,-0.77,1.55,0.0,3.09,3.09,7.74,7.74,1.77,0.46,0.0,1.0,0.0,1.77,1.0,0.0,0
-88.34,1.0,-132.88,5.0,-171.23,-94.99,1.57,0.0,19.3,1.0,0.0,-42.64,1.0,3.02,3.0,2.58,2.0,1.95,0.11,0.0,1.63,0.0,0.05,-0.9,0.0,0
21.06,2.0,11.59,2.0,1038.22,28.29,-2.11,0.0,190.34,5.82,0.06,244.57,8.59,10.65,-0.94,12.11,1.94,0.0,2.25,0.0,-0.35,10.35,3.88,9.76,27.76,1
0.0,1.0,1.85,1.0,27.69,1.0,1.7,0.0,150.61,3.85,5.08,1.0,0.15,5.32,2.54,2.02,1.85,1.0,0.6,0.0,0.0,0.0,1.85,0.0,0.0,0
7.9,2.9,0.9,4.8,118.17,0.0,0.55,0.9,86.89,1.0,0.0,33.07,1.9,4.62,-1.6,11.57,-0.8,1.0,2.53,0.0,1.6,0.0,1.9,2.8,4.7,1
0.0,2.0,3.11,-2.66,11.91,-0.89,-0.64,1.0,-22.64,-1.66,0.0,2.11,2.89,-0.66,1.11,8.03,1.11,1.0,2.7,0.0,0.89,0.0,1.0,0.89,0.11,0
2.0,-0.63,-4.07,5.0,-15.46,0.0,0.98,2.44,-68.37,1.0,0.0,9.63,1.0,-2.09,-0.81,7.18,5.88,1.0,-0.84,0.0,1.41,0.0,0.37,0.19,-1.26,0
2.11,1.55,0.55,2.77,131.09,4.44,0.35,1.0,103.33,2.0,0.0,16.54,1.0,4.54,0.45,8.92,1.0,0.0,2.23,0.0,0.65,0.0,1.55,3.77,3.22,0
0.5,1.0,3.01,8.0,61.53,0.0,0.27,4.0,44.62,1.0,0.0,5.0,2.5,8.67,2.0,8.03,-1.5,0.5,0.99,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,1.8,0.41,85.84,0.0,-1.02,0.0,136.9,3.6,0.2,6.4,2.8,4.97,1.0,7.47,2.0,1.0,1.56,0.0,0.84,0.0,0.6,3.2,-0.8,1
6.47,1.92,1.23,-2.77,31.0,0.0,0.38,0.0,67.23,2.0,0.0,3.38,2.0,1.8,1.92,2.2,1.0,1.0,0.72,0.0,0.0,0.0,-0.85,0.0,0.08,0
0.0,1.0,-0.98,0.98,44.59,0.0,1.72,-3.93,75.62,0.04,0.98,-0.93,1.98,2.38,2.05,3.02,4.11,0.04,-0.97,-0.98,1.0,0.0,1.02,1.0,-3.93,0
0.0,1.65,7.24,0.35,46.49,1.0,0.1,-0.3,69.14,2.35,0.0,16.41,1.65,1.91,1.0,7.68,1.0,1.0,1.41,0.0,1.32,0.0,1.65,-1.59,-0.95,1
2.0,2.0,8.71,-1.5,57.41,0.0,-0.89,1.7,110.16,1.0,0.0,43.81,2.0,7.37,-1.4,14.16,0.3,1.0,2.57,0.0,0.2,0.0,2.0,3.4,8.21,1
1.0,2.0,3.0,6.0,176.08,-1.0,1.62,0.0,37.17,1.0,0.0,11.01,2.0,7.32,1.99,1.81,0.0,1.0,1.32,0.0,0.67,0.0,2.0,2.0,5.0,0
0.0,1.0,-3.04,3.02,27.52,1.0,2.25,0.0,22.03,2.49,1.52,-5.07,-0.01,0.67,0.51,1.03,1.0,1.0,0.4,0.0,0.0,0.0,-0.01,0.0,0.0,0
1.0,2.0,2.23,3.61,41.61,2.0,-0.61,0.0,65.32,4.61,-3.51,8.23,1.61,5.48,4.23,7.92,3.61,1.0,1.33,0.0,1.61,0.0,1.39,1.61,1.0,0
1.0,1.0,-0.74,1.47,27.63,0.74,0.48,-0.74,38.8,2.47,0.0,1.32,1.0,6.9,4.0,1.92,3.74,1.0,0.44,0.0,-0.49,0.0,1.0,2.95,0.26,0
0.0,1.0,0.0,1.87,23.53,1.0,0.3,0.0,-23.31,1.93,0.0,12.39,1.0,3.46,1.87,11.3,-0.8,0.07,0.21,-0.93,0.19,0.0,0.07,2.93,1.93,0
2.0,1.31,0.31,-0.07,20.74,0.0,0.55,0.31,3.28,1.0,0.0,29.86,2.69,4.7,0.69,8.69,1.0,1.0,1.58,0.0,0.67,0.0,2.0,2.0,4.0,1
0.0,2.0,-0.65,5.77,55.26,2.0,0.74,-1.94,93.07,0.71,0.0,-7.74,1.0,2.49,-0.65,1.16,2.35,1.0,0.82,0.0,0.32,0.0,0.35,-2.58,5.06,0
0.0,8.0,3.06,6.39,9.92,-1.22,0.52,0.0,-5.51,1.0,0.0,2.45,1.0,1.84,2.61,4.46,2.61,8.0,5.59,6.0,0.0,0.0,1.0,0.0,0.61,0
0.0,1.0,1.75,0.25,70.25,3.5,3.16,-7.0,80.49,0.87,2.75,5.62,0.87,0.95,0.87,1.77,0.13,1.0,0.75,0.0,0.94,0.0,5.87,3.75,2.87,0
0.0,0.42,-1.75,0.0,37.98,0.0,1.53,-0.58,19.81,1.0,0.58,3.17,2.58,2.84,0.83,-0.55,1.42,0.42,-1.01,0.0,1.58,0.0,1.58,1.58,1.58,0
0.0,1.0,-1.21,5.3,104.23,0.0,-0.53,0.0,38.58,2.4,2.11,17.62,1.7,8.97,2.4,7.01,1.0,1.0,1.4,0.0,1.0,0.0,1.6,1.0,3.7,1
1.0,1.0,0.0,4.0,17.85,0.0,4.77,0.0,14.96,0.0,1.0,-9.76,0.65,-1.54,0.35,-3.51,-0.65,1.0,-0.2,0.0,0.0,0.0,3.3,0.0,3.3,0
1.84,1.16,-0.67,-0.35,30.96,1.16,0.54,0.0,72.59,4.84,2.0,8.67,1.0,1.79,2.16,5.8,2.16,1.0,0.67,0.0,1.42,0.0,4.51,0.16,0.16,0
1.0,1.66,11.6,6.0,157.94,0.0,-1.36,0.66,23.81,2.0,0.0,41.81,3.66,7.76,0.0,20.64,0.0,1.66,2.2,0.0,-0.07,0.0,3.66,9.3,7.96,1
0.69,1.69,1.38,5.0,62.67,4.14,1.21,0.0,50.0,1.0,0.69,3.76,2.69,2.79,0.0,3.78,-0.69,1.69,0.37,0.0,0.65,0.0,1.0,2.38,2.07,0
5.63,1.94,20.7,1.88,345.63,0.94,-0.01,1.0,86.78,1.94,0.94,69.23,2.0,8.08,-1.88,8.49,1.0,0.06,1.51,0.0,-0.33,0.0,3.0,13.7,16.51,1
-4.68,1.0,-3.68,1.67,32.62,2.0,0.34,0.0,49.14,2.33,11.0,6.02,1.67,1.32,-0.67,0.5,-0.67,1.0,0.81,0.0,1.0,0.0,3.34,1.0,3.01,0
2.1,1.0,3.15,1.0,32.8,2.1,-0.61,0.0,21.32,2.53,1.05,2.58,1.0,4.26,0.0,4.05,0.0,1.0,0.07,0.0,1.0,0.0,0.95,1.0,-1.05,0
4.0,1.0,7.0,-9.32,-14.96,4.0,-0.14,-6.78,93.0,2.0,2.0,1.31,2.85,-0.18,0.0,1.66,-1.69,1.0,0.32,0.0,1.85,0.0,1.0,1.85,0.0,0
-10.45,1.0,-12.31,-1.85,-329.92,1.0,1.63,0.0,-3.44,2.0,-1.9,-9.11,2.0,0.66,3.9,3.43,1.95,1.0,1.03,0.0,1.05,-1.9,-1.75,-3.65,-8.5,0
131.0,1.6,196.6,0.0,280.79,133.0,-0.5,0.0,134.09,3.21,2.0,65.79,1.4,1.58,-1.21,3.8,-0.6,0.0,0.72,0.0,-0.1,0.0,3.81,1.4,2.4,0
-2.11,1.0,-0.11,7.11,197.18,-1.05,0.82,0.0,83.14,1.0,0.95,14.91,3.47,16.83,1.53,4.86,1.53,1.0,1.41,0.0,0.24,0.0,4.11,2.53,10.05,1
0.0,1.0,13.69,4.0,111.18,0.0,0.21,2.31,84.41,0.16,0.0,6.18,1.84,5.04,1.84,9.52,2.84,1.0,0.56,0.0,-0.02,0.0,3.31,4.84,-3.22,0
-15.08,1.0,-21.46,6.12,15.12,-18.44,1.69,0.0,-6.29,0.44,-1.12,-0.23,0.44,3.0,3.0,5.46,3.12,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-0.77,2.23,76.6,0.0,0.45,2.3,91.75,3.77,0.0,4.93,1.0,5.23,0.47,-2.74,-0.53,1.0,-0.02,0.0,0.49,0.0,3.53,-0.53,0.47,0
0.0,2.0,0.82,3.05,102.01,0.0,0.93,0.0,88.54,1.0,0.0,-2.25,2.59,10.52,2.41,1.26,0.41,1.0,0.05,0.0,0.62,0.0,2.18,3.0,0.23,0
0.0,0.45,-1.1,-2.75,73.03,0.0,147.6,0.0,-49.43,1.45,-1.1,-1.84,-1.2,-6.24,1.45,1.08,2.45,0.45,-0.33,0.0,0.73,0.0,1.0,-0.1,-4.39,0
97.1,-0.96,146.13,0.0,227.08,101.98,-1.43,0.0,180.08,2.98,1.96,60.99,2.0,2.26,-1.96,4.49,-0.96,-2.94,0.28,-0.98,0.83,0.0,1.98,4.94,4.0,0
6.88,1.16,12.6,3.48,158.92,6.72,0.19,-0.84,120.82,2.84,1.68,5.52,3.84,4.64,-0.84,3.72,0.16,0.16,0.67,0.0,0.0,0.0,2.32,0.0,2.16,0
0.0,1.0,13.09,4.39,66.13,0.0,0.01,3.83,27.69,3.0,0.0,27.01,0.39,3.19,-0.61,16.72,0.39,1.0,0.44,0.0,0.54,0.0,0.39,-0.22,3.22,0
0.0,3.0,0.92,2.77,35.94,0.0,2.35,-1.85,23.11,1.0,0.0,1.92,2.0,2.85,2.92,-0.46,2.0,2.08,1.0,0.08,0.0,0.0,2.85,0.0,0.0,0
16.98,2.0,46.94,1.0,72.95,40.95,0.23,0.0,109.88,2.0,3.0,14.99,3.0,8.22,4.0,-2.22,-4.99,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.91,1.81,4.53,-80.29,0.0,-131.39,0.0,102.65,2.91,0.0,2.81,2.91,5.72,4.72,4.37,2.81,1.91,0.0,0.0,1.91,0.0,1.09,1.91,0.0,0
0.0,-0.2,0.4,0.2,51.2,0.0,0.59,-0.6,65.38,2.4,0.0,13.8,2.0,2.8,0.0,7.75,11.82,3.41,0.27,0.6,-0.1,0.0,0.4,1.4,-0.2,0
41.2,2.0,-0.71,4.56,297.57,0.0,2.2,-2.14,-42.88,-0.43,2.14,4.0,2.0,2.48,4.71,2.68,3.29,1.0,0.07,0.0,1.48,0.0,0.29,2.43,1.43,0
0.0,1.0,7.35,0.0,40.83,0.0,0.77,3.0,78.26,1.0,5.48,21.26,2.0,8.43,2.74,10.06,-0.91,1.0,0.23,0.0,0.91,0.0,1.91,0.91,0.17,0
1.0,1.0,11.89,-2.68,-4.86,-4.47,-0.48,0.0,64.23,1.0,-13.41,39.36,1.89,6.16,0.89,10.15,1.89,0.0,0.94,0.0,0.95,0.0,-1.58,2.11,5.11,0
0.91,2.91,1.82,-2.74,55.48,5.47,-2.1,3.0,91.2,1.91,0.0,10.12,1.91,4.66,-0.91,10.88,1.0,2.0,2.15,1.0,0.54,0.0,1.91,2.82,6.47,1
3.04,1.61,4.65,0.39,39.79,3.43,0.04,0.0,140.59,3.22,1.22,11.65,3.22,7.32,2.0,7.2,1.0,1.0,1.15,0.0,0.94,0.0,2.39,3.61,1.0,1
1.0,2.0,-2.08,7.0,129.8,-6.52,0.85,0.0,6.28,1.0,0.0,20.52,2.0,5.36,-1.63,4.28,0.0,1.0,2.12,0.0,0.67,0.0,2.82,2.0,4.18,1
