CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-39.04,1.09,-8.17,4.0,-524.41,-1.82,0.78,0.0,25.49,0.18,-2.72,-33.67,2.0,2.84,1.91,1.64,1.91,1.91,1.44,0.0,1.15,0.0,0.28,-4.45,-5.36,0
4.78,2.76,1.0,5.27,65.18,2.0,0.23,0.0,50.0,4.0,2.0,7.0,1.0,5.01,3.76,7.76,3.76,1.0,1.33,0.0,0.24,0.0,2.0,0.24,1.0,0
1.56,1.0,0.78,5.78,65.9,0.0,4.19,0.0,78.08,2.34,5.0,1.66,-0.78,1.12,0.0,0.61,0.78,1.0,0.0,0.0,0.0,0.0,2.78,0.0,1.78,0
1.83,1.0,0.0,6.83,98.8,0.0,0.59,0.0,67.51,2.83,3.0,10.16,1.0,4.54,-0.83,4.46,0.83,0.0,1.3,0.0,1.83,0.0,1.0,1.83,2.83,0
0.0,1.0,0.0,2.51,21.01,0.0,0.66,0.62,0.0,1.62,-2.49,1.25,2.62,-0.25,-0.25,2.0,2.0,1.0,0.0,0.0,0.62,0.0,2.0,0.62,0.62,0
0.84,1.0,4.33,3.51,130.38,5.0,0.46,-2.34,92.06,3.84,3.84,12.67,2.84,4.59,0.0,2.99,0.84,1.0,0.26,0.0,1.37,0.0,2.67,4.34,0.0,0
0.0,1.0,11.2,4.4,156.61,0.0,1.1,-3.2,32.59,-0.6,0.0,5.8,1.0,4.24,0.2,-1.73,-3.0,1.0,0.08,0.0,0.5,0.0,2.0,2.0,-1.6,0
0.0,1.0,0.0,2.73,82.47,0.0,1.82,0.0,0.0,0.82,0.73,3.63,0.82,3.0,-0.63,0.82,0.0,1.0,0.0,0.0,0.82,0.0,4.0,0.82,1.0,0
1.0,0.42,1.0,4.26,98.42,0.0,1.26,0.0,27.97,1.42,1.0,3.94,1.42,2.03,1.0,5.68,2.0,1.0,0.78,0.0,0.44,0.0,2.42,4.0,-0.58,0
0.0,1.57,0.0,2.57,28.76,6.57,0.98,0.0,53.86,1.0,5.71,-0.28,1.43,-2.97,0.43,2.82,0.0,1.0,0.58,0.0,0.0,0.0,0.86,0.0,0.0,0
19.45,1.0,15.67,3.54,181.84,0.54,0.43,3.0,79.15,1.54,1.08,19.18,1.54,0.61,-2.16,10.05,4.38,1.0,0.66,0.0,0.14,0.0,2.08,3.24,5.86,0
0.0,1.0,0.0,0.0,19.0,0.0,0.62,0.0,-38.5,0.49,0.0,5.52,1.0,-0.15,0.0,11.5,12.05,1.0,-0.44,0.0,0.0,0.0,1.0,0.0,4.01,0
3.15,1.0,2.0,2.37,41.29,1.0,2.61,-1.26,77.0,0.11,1.0,1.07,1.37,7.52,1.63,-2.89,0.63,1.0,-0.19,0.0,0.5,0.0,2.0,3.0,-0.63,0
0.0,2.0,2.5,1.0,24.5,0.0,-0.63,1.0,98.01,2.0,0.0,16.5,1.0,4.17,2.0,13.75,2.0,1.0,1.87,0.0,0.75,0.0,1.5,1.5,1.5,0
1.82,1.0,0.18,1.36,149.19,4.1,-0.14,0.0,56.44,-0.64,0.82,15.66,2.82,4.18,-0.82,2.46,0.18,1.0,0.54,0.0,0.39,0.0,2.0,3.46,6.28,1
0.0,1.0,0.65,1.94,32.11,0.0,1.42,0.0,77.52,1.0,0.0,3.35,1.0,5.48,4.0,1.11,1.65,1.0,0.13,0.0,1.65,0.0,1.65,1.65,0.0,0
0.0,-0.39,-2.08,0.31,18.14,0.0,2.67,-0.69,-59.74,4.69,1.39,-6.25,1.69,-0.06,1.61,-2.86,0.61,0.31,-0.89,0.0,1.0,0.0,2.39,1.0,-1.78,0
-0.97,1.0,2.0,-3.88,-113.73,-4.85,0.08,0.97,-2.71,2.0,0.0,-7.76,2.97,-2.96,0.06,0.96,1.03,1.0,0.0,0.0,1.14,0.0,1.97,0.03,2.94,0
0.0,0.22,7.78,6.56,157.15,-1.78,0.33,-0.89,115.04,-2.56,0.0,7.78,2.0,19.01,1.11,4.85,-4.34,0.11,0.64,-0.89,1.0,0.0,1.0,1.0,3.89,0
0.0,0.0,2.3,-0.77,21.53,0.0,0.84,0.0,-18.36,-0.3,2.0,5.36,2.0,-1.89,0.0,-0.1,0.0,0.0,0.0,0.0,1.38,0.0,0.23,0.23,0.0,0
-0.52,1.48,37.49,10.89,52.24,1.0,0.69,0.52,106.42,1.0,3.0,15.06,2.0,4.59,4.12,4.33,7.77,1.0,0.19,0.0,1.0,0.0,-0.56,1.0,0.0,0
44.0,1.0,70.0,-0.69,88.44,49.0,-0.68,0.0,111.89,2.0,2.0,27.78,1.31,7.87,2.78,3.97,0.0,0.0,0.45,0.0,1.19,0.0,2.0,2.69,0.31,0
5.55,1.0,0.0,0.22,30.67,-0.69,2.56,-0.69,0.0,1.31,3.0,-1.39,2.0,0.93,0.31,-8.01,-8.72,-15.66,-2.78,-2.78,-0.35,0.0,1.61,0.69,0.0,0
-0.89,1.0,1.11,-3.43,-34.85,2.0,0.38,0.0,33.66,3.0,-0.89,7.8,1.11,2.33,0.11,0.62,-0.77,1.0,-0.27,0.0,1.03,0.0,1.11,2.34,2.0,0
0.0,2.0,2.27,-3.18,-14.68,1.27,-2.2,0.0,111.4,3.91,-2.54,18.62,2.27,2.48,0.0,8.63,0.64,1.0,2.04,0.0,0.84,0.0,-0.27,5.18,3.64,1
7.0,1.0,-0.93,5.78,37.37,-0.93,7.85,0.0,-74.15,1.07,2.93,-9.2,0.07,-0.92,1.93,-5.73,0.0,1.0,-0.93,0.0,0.07,0.0,1.07,0.07,0.0,0
0.0,2.0,-2.3,1.7,-29.76,0.0,0.32,0.0,32.38,2.77,0.0,9.0,1.23,-6.66,1.0,4.47,1.0,1.0,2.1,0.0,0.23,0.0,3.0,0.23,-1.3,0
0.0,1.0,2.59,4.0,57.85,1.0,-1.08,1.65,55.7,2.0,-8.42,9.24,0.35,-24.82,-13.49,17.25,15.0,25.0,4.5,4.0,1.0,0.0,3.0,1.0,2.3,0
1.0,1.0,1.0,5.59,103.45,0.0,3.75,-1.72,63.0,0.14,0.86,-1.89,2.0,3.31,0.0,-4.53,1.0,1.0,-0.21,0.0,1.86,0.0,2.0,1.86,2.14,0
5.0,1.0,-0.69,7.15,36.93,0.0,3.79,0.0,-64.95,0.0,0.0,-6.91,-0.69,4.62,3.07,0.38,1.69,1.69,0.29,0.69,0.0,0.0,2.38,0.0,0.0,0
0.0,1.0,1.0,-0.48,-28.01,0.0,2.12,0.0,100.0,4.0,0.0,-18.59,1.0,1.11,1.24,1.15,3.86,2.24,0.65,1.24,0.69,0.0,0.76,-0.24,1.0,1
-14.34,1.0,-11.17,4.21,354.16,-18.21,0.49,0.0,61.48,1.0,-0.55,21.83,1.0,12.86,1.0,6.89,1.55,1.0,0.42,0.0,0.26,0.0,3.66,3.66,3.86,0
8.0,1.0,-3.0,0.0,-20.25,-3.75,0.42,0.75,-21.75,1.0,-1.5,11.5,0.25,3.15,3.75,3.79,1.75,1.0,-0.07,0.0,0.05,0.0,1.0,4.25,4.75,0
-2.68,0.11,-0.89,-3.57,-33.81,-2.68,0.21,0.89,-6.12,1.0,-2.68,-3.04,2.11,8.39,2.0,-0.0,1.0,1.0,-0.01,0.0,1.6,0.0,3.0,-0.79,-2.68,0
0.0,1.0,-0.81,0.19,67.76,0.0,0.72,-0.81,12.86,2.0,0.0,-8.71,2.62,10.59,0.81,-3.91,0.0,1.0,0.34,0.0,1.0,0.0,2.81,1.0,0.0,0
1.0,0.21,-0.79,-3.15,6.45,0.0,1.66,0.0,-39.4,2.0,0.0,2.36,2.0,3.06,4.0,4.76,6.73,1.0,-1.08,0.0,0.21,0.0,3.0,0.21,2.36,0
0.0,1.0,1.0,4.79,29.6,1.0,0.53,0.0,100.0,4.0,0.0,3.0,1.0,4.2,-0.19,2.5,2.0,1.0,0.0,0.0,0.0,0.0,2.19,0.0,-0.19,0
-11.32,2.0,-1.67,-0.74,-934.49,-4.35,-0.15,2.0,55.02,-0.74,-1.74,11.52,-1.61,0.44,2.0,9.6,2.87,1.87,1.81,0.0,0.98,0.0,1.0,-0.61,-2.96,0
263.0,1.0,233.01,1.19,630.14,101.43,-0.12,0.0,123.39,2.0,0.22,60.73,2.0,7.64,-0.59,4.42,0.59,0.0,0.55,0.0,1.15,0.0,5.38,3.59,7.16,1
0.0,1.0,-3.1,0.0,22.52,0.0,0.44,0.0,74.42,1.0,0.0,9.59,0.38,5.06,4.0,6.75,1.0,1.0,1.42,0.0,1.62,0.0,1.0,1.62,0.0,0
1.75,1.0,1.13,1.0,36.87,2.87,-1.7,0.0,-25.43,3.0,0.0,19.25,2.87,2.83,0.13,9.93,1.87,1.0,0.9,0.0,0.54,0.0,2.0,5.0,0.25,1
0.0,1.77,4.63,8.54,162.62,0.0,4.01,-0.77,70.21,2.0,1.0,6.09,1.77,15.64,0.77,2.48,0.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.31,0
0.0,1.0,1.44,-3.33,-15.08,0.0,0.87,0.0,61.34,1.0,0.0,-0.89,1.0,-1.22,1.0,1.96,1.0,1.0,0.64,0.0,1.36,0.0,0.56,-0.44,-0.72,0
-0.8,0.2,0.0,0.42,33.42,0.0,1.54,0.0,0.0,2.59,2.0,0.0,3.59,1.0,1.0,0.2,0.2,0.2,0.0,0.0,1.8,0.0,5.19,1.8,-0.8,0
0.0,1.0,-1.22,4.61,8.07,1.0,0.54,1.61,-57.27,2.0,0.0,0.52,0.39,3.54,4.0,13.85,15.0,25.0,3.65,4.0,1.0,0.0,3.0,1.0,1.0,0
0.0,-2.9,2.96,1.06,50.78,0.0,0.11,-3.92,119.59,1.98,0.0,4.92,1.0,4.71,-0.98,4.72,-0.94,-21.54,0.98,-0.98,1.0,0.0,1.0,1.0,0.0,0
0.67,1.0,-2.01,1.0,34.42,0.0,1.97,-0.67,3.36,4.0,0.0,-2.69,1.0,3.77,2.33,-0.15,2.0,1.0,-0.26,0.0,1.0,0.0,1.67,1.0,2.34,1
0.0,1.0,15.07,9.56,148.41,0.0,0.27,2.81,80.07,0.06,0.0,40.82,0.06,8.5,1.88,11.16,2.94,1.0,1.07,0.0,1.94,0.0,3.0,1.94,2.88,0
0.0,1.0,4.72,-6.3,12.34,0.0,0.79,-0.79,-15.74,1.0,0.0,2.36,0.21,1.69,-0.36,4.79,3.21,3.21,1.21,1.21,0.0,0.0,1.0,0.0,0.79,0
26.44,1.0,37.99,-5.01,-94.72,33.0,0.18,0.0,101.9,2.56,2.0,14.22,1.44,0.45,0.0,1.71,0.0,1.0,-0.0,0.0,1.0,0.0,3.11,1.0,-0.56,0
7.0,1.0,-14.74,3.37,-184.13,0.0,2.67,0.63,93.72,1.0,1.37,-4.4,0.37,-3.94,1.0,-0.17,0.0,1.0,0.09,0.0,1.0,0.0,-2.14,1.0,-2.14,0
1.0,1.0,0.0,0.14,86.0,0.0,-1.04,0.0,72.95,3.0,-11.23,5.86,0.14,-35.26,-23.32,4.57,1.86,1.0,0.46,0.0,0.57,0.0,2.86,1.86,5.86,0
3.0,2.0,-2.6,7.57,140.42,3.0,0.93,-0.51,38.04,1.0,4.54,2.78,2.51,4.31,1.0,1.11,1.0,1.0,0.62,0.0,0.33,0.0,-0.54,3.0,2.49,0
0.0,1.82,-1.63,-3.9,-23.44,0.0,0.16,0.0,18.47,2.82,0.0,0.18,1.0,1.6,-0.82,3.42,-0.82,1.0,0.8,0.0,0.59,0.0,0.37,1.82,0.0,0
-203.13,1.0,-158.19,3.0,-211.86,-81.1,0.53,1.77,9.54,0.23,-1.54,-29.85,1.0,1.16,0.0,3.05,1.0,1.77,0.61,0.0,1.34,0.0,0.23,-0.54,2.0,0
0.0,1.0,0.72,-1.87,-24.44,0.0,0.19,0.72,111.83,1.0,0.0,-3.77,1.0,2.95,1.72,7.22,1.0,1.0,0.61,0.0,1.36,0.0,0.28,0.28,0.28,0
0.0,1.0,3.0,5.98,66.84,0.0,-0.37,2.99,55.0,0.01,0.0,10.99,1.0,1.36,-0.99,12.11,0.0,1.0,3.04,0.0,0.0,0.0,1.0,0.0,2.0,0
-27.79,1.0,-31.3,1.0,-24.46,-24.13,0.23,1.0,53.54,1.0,0.0,-3.7,2.0,2.37,1.0,3.56,1.0,1.73,-0.03,0.0,-0.37,0.0,1.27,-1.46,-0.73,0
0.0,1.0,5.02,9.98,58.5,5.88,1.36,5.0,-6.87,0.02,3.92,-2.81,0.02,10.39,10.98,9.76,13.0,1.0,-1.67,0.0,0.51,0.0,1.02,-0.96,-0.98,0
0.0,0.42,-1.89,-1.15,-40.03,0.58,1.04,0.0,-6.35,1.0,0.0,2.89,0.42,-1.82,6.85,2.95,1.0,2.0,0.96,0.0,1.0,0.0,2.58,1.0,-0.73,0
-3.95,2.0,-11.5,3.0,58.37,-9.53,0.56,1.97,9.82,1.34,0.68,12.95,1.0,9.54,2.32,8.85,1.66,1.0,1.38,0.0,0.99,0.0,3.0,3.66,4.66,0
-0.85,1.0,0.0,6.7,51.94,0.0,4.77,-0.85,8.5,-0.85,4.0,-5.95,0.0,1.19,0.45,-3.35,-0.7,0.15,-0.09,-0.85,0.42,0.0,1.15,-0.85,0.0,0
0.0,1.0,0.0,-2.36,53.0,0.0,-0.3,1.18,81.0,1.59,4.0,138.18,1.59,1.21,-0.59,-0.37,-4.14,-0.18,-0.47,-1.18,0.7,0.0,1.59,1.59,2.36,0
0.0,0.43,0.0,2.73,58.02,0.0,3.03,-0.57,16.47,0.0,4.43,4.57,-0.57,3.47,2.27,0.21,0.57,1.0,-0.6,0.0,0.0,0.0,1.43,0.0,0.43,0
0.0,1.62,1.62,7.38,43.79,0.62,-0.35,1.0,145.0,3.23,-0.62,5.31,2.62,7.24,3.0,5.85,3.62,2.0,1.68,1.0,-0.41,0.0,2.23,1.23,3.47,0
0.0,1.0,-3.74,4.62,22.52,1.0,0.67,0.38,-43.65,2.0,0.0,-2.73,1.0,1.83,4.0,12.02,14.38,25.0,3.63,4.0,1.0,0.0,2.38,1.0,2.25,0
4.5,1.0,2.02,7.54,65.75,0.0,3.23,0.0,9.59,-0.5,3.53,-2.02,0.0,1.45,1.0,1.39,1.0,1.0,0.26,0.0,0.0,0.0,0.5,0.0,-2.52,0
0.0,1.0,-4.05,11.05,33.16,-4.2,3.93,-0.84,-60.55,0.16,-1.68,-5.73,0.16,5.09,4.0,-1.8,2.0,2.0,0.47,1.0,1.0,0.0,3.0,1.0,0.0,0
262.18,0.18,212.65,-9.07,-25.64,105.0,-0.9,3.3,70.14,2.0,2.0,51.35,2.0,-3.58,-0.82,6.98,0.0,0.0,1.62,0.0,-0.27,0.0,0.53,2.18,-0.3,0
0.56,1.0,2.0,1.0,35.44,0.89,1.05,0.0,62.0,2.44,0.0,8.45,2.56,3.54,2.67,2.58,0.44,1.0,0.27,0.0,0.91,0.0,1.44,3.89,0.89,0
-18.12,2.5,-3.02,3.01,-321.8,-1.01,1.91,0.0,0.0,-0.01,-0.5,-20.18,1.5,4.53,6.5,4.69,6.0,4.5,1.23,0.0,0.34,0.0,-0.51,-3.52,-3.03,0
1.0,0.32,2.03,4.97,67.37,0.0,0.87,0.0,12.21,1.64,0.0,22.85,1.0,5.35,0.0,2.74,1.32,0.32,0.4,0.0,0.55,0.0,2.0,3.03,1.0,0
-0.9,1.0,33.27,-0.7,398.57,0.0,-3.1,11.0,86.32,1.9,-0.9,21.49,2.8,9.76,0.0,25.36,22.0,4.0,2.56,1.0,1.9,0.0,5.5,1.9,6.4,0
0.57,0.43,2.57,2.72,63.09,0.0,0.28,-0.57,118.58,2.0,0.0,11.31,2.0,4.97,-0.15,4.42,0.43,1.0,1.12,0.0,1.57,0.0,1.57,1.57,2.72,0
2.0,1.0,4.46,-1.08,19.54,0.0,0.64,0.0,79.91,4.0,0.0,2.08,1.0,2.04,0.0,4.08,2.69,1.0,0.0,0.0,0.31,0.0,1.31,0.31,1.69,0
0.0,1.88,-9.65,2.63,86.32,0.88,0.73,0.0,57.37,1.88,1.75,5.0,3.0,13.97,2.0,3.32,0.12,1.0,1.89,0.0,1.29,0.0,3.0,3.63,3.51,1
0.0,2.36,1.0,3.28,23.11,0.0,-0.8,0.0,0.0,0.32,-0.68,5.08,1.68,8.87,6.04,6.6,6.08,4.04,2.13,1.0,0.32,0.0,2.32,0.32,0.0,0
0.92,1.0,-66.16,-13.38,10.06,0.0,0.4,-0.76,1.84,1.92,2.76,-25.48,1.0,-1.79,-6.43,-3.75,-12.78,0.08,2.97,0.0,0.0,0.0,0.08,0.0,0.92,0
1.0,0.22,0.22,9.69,104.34,1.0,3.76,-0.78,-1.55,2.56,1.56,6.22,1.22,6.93,2.78,5.63,1.78,1.0,0.9,0.0,1.14,0.0,3.56,3.56,0.78,1
1.0,1.97,1.97,3.0,70.0,0.0,-1.03,0.97,83.0,1.0,-1.94,14.87,1.0,3.5,0.0,5.19,1.0,1.97,1.12,0.0,1.0,0.0,2.97,1.0,4.94,0
0.0,1.0,2.38,0.62,111.29,0.0,0.04,0.0,158.46,2.0,-0.69,-0.69,1.0,5.05,0.69,2.69,1.69,1.0,0.4,0.0,1.0,0.0,3.69,1.0,0.69,0
0.0,0.0,1.31,-0.66,5.57,-0.66,1.55,-0.66,5.9,1.34,2.0,-10.5,2.0,0.29,-0.66,-2.7,0.66,0.0,-0.71,0.0,0.34,0.0,5.66,0.34,0.0,0
0.0,1.0,0.43,-1.71,2.85,-0.57,1.28,1.0,13.14,1.0,-0.57,-0.57,1.43,-2.88,0.57,1.42,0.57,1.0,0.11,0.0,1.29,0.0,1.43,-0.14,4.14,0
0.0,0.25,4.52,0.25,1.0,-0.75,-0.14,1.0,-6.02,1.0,-2.26,7.27,0.25,3.82,0.25,6.83,3.26,1.0,0.27,0.0,0.25,0.0,1.75,0.25,0.0,0
2.0,1.0,-1.65,2.76,53.08,0.0,1.11,0.0,2.43,1.45,4.45,9.55,0.45,6.07,2.0,2.58,1.55,1.0,-0.42,0.0,0.72,0.0,2.1,2.1,2.1,0
-0.61,1.0,-0.61,2.16,0.46,0.0,3.8,0.0,-1.84,0.0,1.0,0.0,0.61,6.1,2.23,1.52,1.0,1.0,0.33,0.0,0.0,0.0,1.61,0.0,-1.84,0
0.0,0.41,4.11,5.0,52.48,0.0,0.39,1.41,46.92,0.41,0.0,5.93,1.0,1.29,-1.17,5.99,-0.76,-0.17,1.39,-0.59,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.76,0.0,-3.05,7.02,0.0,0.67,0.0,0.0,3.53,1.24,-1.53,3.53,-1.14,-0.76,-0.57,0.0,-0.76,0.0,0.0,1.0,0.0,4.05,1.0,0.0,0
238.14,1.0,180.12,4.52,410.57,83.16,3.06,0.0,25.19,0.49,2.75,43.21,0.49,4.5,0.75,1.75,0.0,0.0,0.14,0.0,-0.2,0.0,5.26,2.25,3.75,0
0.0,1.0,-5.22,1.0,44.88,0.0,0.42,0.0,-21.04,2.0,0.0,1.89,2.0,2.34,0.0,3.96,-0.78,1.0,0.98,0.0,0.89,0.0,1.0,0.89,-1.78,0
0.0,1.0,-0.89,-1.68,50.5,0.0,4.01,-0.89,-89.38,-0.79,4.47,4.68,-0.79,-0.68,-1.68,-1.68,-1.68,0.11,-0.89,-0.89,1.0,0.0,2.89,1.0,0.0,0
-0.95,1.95,3.16,-1.89,-67.07,0.0,0.47,0.0,-20.08,1.95,0.0,-9.99,0.05,3.57,1.89,9.86,6.84,2.89,2.19,0.95,0.57,0.0,0.11,-2.84,-3.79,0
-0.82,1.0,6.73,-0.46,2.41,0.0,1.56,2.46,12.5,2.64,0.0,-0.82,2.0,4.42,4.09,9.33,9.19,1.0,-0.1,0.0,-0.41,0.0,0.18,0.82,0.18,0
0.0,2.0,0.0,0.0,19.32,0.0,0.82,1.0,0.0,1.0,0.0,-3.36,1.84,1.91,2.0,-3.4,-3.88,1.0,0.83,0.0,0.84,0.0,1.0,0.84,-1.68,0
7.0,1.6,21.19,-1.19,54.83,0.0,0.15,-0.6,101.27,3.0,0.0,16.66,2.0,3.11,-0.6,2.49,0.4,0.4,0.28,0.0,1.16,0.0,2.0,-0.19,-1.38,0
0.75,1.0,10.28,-0.5,47.29,1.25,0.17,0.75,121.44,2.25,0.0,15.5,2.0,5.49,-0.5,-1.23,-9.53,-17.06,-1.45,-3.01,0.16,0.0,2.0,5.75,1.25,1
0.0,-0.65,0.82,6.82,53.85,0.0,3.78,0.0,54.44,1.0,2.0,0.0,1.18,-1.3,-3.95,-1.42,-2.3,-1.47,-0.55,0.0,1.82,0.0,3.65,1.82,0.0,0
0.0,1.0,-4.37,3.5,32.85,0.0,0.79,-0.87,-77.77,1.0,0.0,2.13,1.13,3.11,1.75,1.41,1.0,1.0,0.6,0.0,0.78,0.0,1.87,1.87,0.0,0
1.21,1.0,4.16,6.37,198.69,4.95,-0.28,0.0,159.95,2.21,2.58,19.74,1.0,6.57,-3.16,5.91,0.21,1.0,1.57,0.0,1.0,0.0,2.42,1.0,6.0,0
0.41,1.59,-0.18,5.18,78.48,3.23,0.51,0.0,87.4,1.59,-1.18,4.32,0.41,5.39,2.0,7.06,1.59,0.41,1.19,0.0,0.27,0.0,1.59,1.41,-3.73,0
0.0,1.7,7.07,4.82,169.99,0.0,0.39,0.0,100.1,2.41,0.0,17.23,1.0,0.69,-1.82,9.41,1.0,0.3,1.02,0.0,-0.2,0.0,3.41,1.3,0.7,0
0.0,1.75,6.0,-3.77,-45.28,0.0,0.34,0.75,50.0,1.0,0.0,-16.1,1.0,5.17,1.51,7.71,4.75,1.0,1.42,0.0,-0.38,0.0,0.49,-1.51,-0.75,0
0.0,0.5,1.5,-2.53,13.29,0.99,0.15,0.0,31.72,2.5,0.0,12.99,2.0,1.71,-0.01,2.34,0.5,1.0,-0.52,0.0,0.54,0.0,2.0,5.0,0.99,0
-3.44,1.57,-10.9,10.16,38.62,-9.18,2.83,1.72,-55.06,0.43,-1.15,-1.72,1.43,0.63,1.0,5.53,6.01,1.0,0.45,0.0,0.29,0.0,2.0,1.15,0.57,0
13.0,1.77,4.0,5.54,335.36,0.0,-1.63,1.0,119.51,1.77,2.0,26.45,2.77,9.8,0.0,9.97,1.54,1.0,0.92,0.0,0.5,0.0,1.0,4.0,7.54,1
0.0,0.36,4.07,-1.28,-16.26,0.0,1.89,0.0,-3.32,-0.93,0.0,3.5,0.36,2.79,-1.28,7.51,2.72,1.0,1.11,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,2.96,18.4,0.13,38.86,0.0,-0.03,0.0,138.49,1.09,0.0,15.83,1.0,9.54,1.91,9.34,3.91,1.0,1.88,0.0,1.64,0.0,2.0,2.91,5.87,0
-23.7,1.88,-24.46,3.88,5.54,-28.97,1.94,1.76,85.95,3.12,-1.76,-1.76,0.12,9.12,1.76,6.89,3.76,1.0,0.67,0.0,0.21,0.0,1.12,2.88,4.51,0
1.98,1.0,0.0,-5.93,-44.19,0.99,-2.13,0.0,0.0,2.98,-3.95,3.95,2.98,-0.93,2.0,10.6,5.98,4.0,2.3,2.0,0.99,0.0,-1.96,0.99,-0.99,0
0.0,1.0,3.51,-0.01,-14.72,1.0,0.21,0.0,50.0,2.5,0.0,8.53,2.01,0.74,1.0,6.0,1.0,1.0,0.72,0.0,-0.5,0.0,1.5,-0.5,0.0,0
-0.55,1.0,-8.2,3.0,5.57,0.55,3.08,-0.55,-22.96,0.45,14.64,-5.75,2.0,45.24,27.0,-0.71,1.0,1.0,0.14,0.0,1.22,0.0,-0.09,-0.09,-1.09,0
0.0,1.0,2.3,1.78,133.49,0.0,0.19,0.0,126.42,1.0,1.0,2.09,3.0,10.19,6.61,3.73,1.0,1.0,1.59,0.0,1.18,0.0,-0.3,0.7,0.35,0
6.0,1.58,3.0,8.9,108.1,0.0,-15.8,0.0,78.0,1.58,1.0,5.0,2.16,7.12,2.58,4.16,2.16,1.58,0.8,0.0,0.22,0.0,1.0,1.42,1.0,0
0.0,1.0,-1.51,1.51,14.46,1.51,1.11,0.0,-71.15,1.76,0.0,-3.57,0.24,-0.45,-0.76,7.64,8.0,1.0,-0.44,0.0,-0.76,0.0,2.51,-0.76,3.0,0
0.0,2.75,3.75,1.0,43.52,0.75,-1.35,1.0,140.83,1.0,-0.75,15.76,0.25,9.94,2.0,9.91,2.0,1.0,2.11,0.0,1.25,0.0,3.0,3.25,7.0,0
0.0,1.0,1.75,-5.79,25.69,0.0,0.22,-3.77,140.32,1.75,0.0,1.74,1.0,4.64,-3.54,-4.45,-7.29,1.0,0.0,0.0,0.25,0.0,0.25,0.25,1.51,0
-4.99,2.43,-12.55,3.0,0.06,0.0,1.98,0.0,75.76,0.57,0.0,-17.11,1.0,1.97,0.0,0.21,1.0,1.0,1.8,0.0,1.0,0.0,1.29,1.0,1.0,0
0.0,1.0,5.0,0.08,21.65,0.0,0.06,0.0,21.78,3.0,0.0,9.33,2.92,-0.81,-0.92,1.04,0.0,1.0,-0.04,0.0,0.5,0.0,2.0,2.0,1.08,0
8.88,1.0,-8.83,8.91,188.24,1.0,1.03,-1.97,79.03,3.0,1.0,13.03,1.0,4.4,-0.98,3.21,1.98,1.0,0.67,0.0,1.49,0.0,2.03,0.02,6.0,0
3.85,1.0,0.0,2.42,37.27,0.0,2.88,0.0,-57.65,-1.73,0.0,0.0,0.0,5.04,5.61,0.42,0.42,1.58,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
3.07,1.0,9.72,1.0,4.07,8.18,-0.12,1.0,49.09,1.51,1.02,4.56,1.51,1.76,1.0,-1.89,-3.09,1.0,0.21,0.0,1.0,0.0,1.0,1.0,-1.53,0
-0.57,1.0,1.0,5.84,83.42,0.0,1.07,0.0,75.56,0.86,0.57,4.55,1.57,4.08,0.57,3.8,1.0,1.0,0.88,0.0,0.68,0.0,2.57,2.7,0.43,0
0.0,0.36,0.64,6.73,105.09,0.64,1.63,0.0,10.82,2.27,-0.64,15.55,1.0,6.29,0.64,6.67,1.64,1.0,-0.56,0.0,0.25,0.0,2.36,4.91,2.64,0
0.86,1.0,10.51,1.27,45.15,0.0,1.5,1.73,168.29,4.0,0.0,5.19,1.0,6.81,1.86,2.62,-3.19,-0.73,-0.67,-1.73,0.57,0.0,3.73,1.86,1.0,1
0.0,1.0,5.59,-2.69,-50.18,0.0,0.22,4.0,151.18,3.0,0.0,-13.43,1.0,2.22,3.0,9.15,6.9,1.0,-0.05,0.0,0.45,0.0,-0.79,-0.9,2.0,0
-10.6,1.0,3.0,3.88,27.96,1.41,-2.9,0.0,80.0,3.12,-2.12,19.07,1.71,0.0,-1.83,8.56,2.41,1.0,1.78,0.0,0.53,0.0,5.12,2.41,4.41,1
0.0,1.0,10.0,0.25,59.24,0.0,-1.93,4.0,78.0,4.8,-3.8,35.1,2.95,1.8,2.9,16.12,2.9,1.0,0.9,0.0,1.2,0.0,3.15,7.95,4.0,1
0.0,1.0,-2.09,-2.09,-12.59,0.0,0.32,0.0,-5.56,0.3,-0.7,2.3,1.3,2.48,2.78,0.44,1.7,1.0,-0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.37,2.0,-0.63,15.73,0.63,0.56,0.0,94.0,1.63,0.0,7.25,2.0,3.14,1.63,0.88,1.63,1.63,0.01,0.0,1.0,0.0,-0.88,1.0,-0.63,0
