CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.65,1.81,4.84,4.19,131.35,0.0,1.52,0.0,62.14,0.81,1.35,3.0,0.81,4.84,1.61,2.66,0.81,1.0,0.62,0.0,0.9,0.0,2.39,1.19,2.42,0
0.0,1.0,0.0,0.51,22.41,0.0,1.4,0.0,0.0,2.95,0.05,0.1,1.0,2.19,0.05,1.9,1.9,1.0,0.0,0.0,1.0,0.0,1.95,1.0,1.05,0
0.0,1.0,0.0,4.05,43.17,0.0,4.78,0.0,4.65,0.16,31.22,0.27,0.16,30.39,2.89,0.62,0.05,1.0,1.55,0.0,0.98,0.0,2.11,1.05,0.16,0
0.86,1.14,0.86,0.0,23.59,0.0,0.73,0.14,75.06,1.0,0.0,0.0,1.0,2.17,0.27,1.92,1.14,0.14,0.46,0.0,0.43,0.0,1.0,1.73,0.86,0
1.59,1.0,2.69,2.84,23.63,1.76,0.28,5.67,5.38,1.05,0.11,10.38,1.05,1.06,0.95,26.63,26.46,544.4,2.86,2.84,1.0,0.0,1.95,1.0,0.95,0
3.01,1.0,0.0,2.81,34.26,0.0,2.55,0.0,29.03,0.4,1.2,0.0,0.8,1.8,0.6,0.6,0.4,0.6,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.36,0.0,23.64,0.0,0.58,0.0,12.69,1.18,3.27,1.64,2.0,1.88,0.36,1.98,0.36,1.0,0.13,0.0,0.18,0.0,1.82,0.18,1.0,0
0.0,1.0,1.15,0.3,22.93,0.85,0.73,0.3,30.2,2.7,0.0,3.78,1.0,2.6,1.85,5.11,2.0,1.0,1.26,0.0,0.85,0.0,1.85,0.85,0.15,0
1.48,1.0,5.09,2.48,52.32,0.0,0.25,1.05,67.02,1.48,1.0,19.57,1.48,3.24,0.52,8.35,0.52,1.0,0.77,0.0,0.39,0.0,3.05,4.05,3.09,1
10.83,1.0,3.39,0.52,55.77,0.0,0.15,0.13,88.96,2.74,0.0,22.48,1.87,2.49,0.13,3.97,1.0,1.0,0.4,0.0,0.33,0.0,4.48,4.74,4.61,1
0.0,1.0,0.0,3.46,82.57,0.86,0.33,2.59,30.25,2.43,0.0,9.32,1.0,2.67,0.0,7.22,0.86,1.0,0.45,0.0,0.71,0.0,2.43,1.86,2.0,0
1.19,1.19,5.38,0.75,60.82,0.19,0.14,0.19,87.56,2.19,0.19,9.58,3.62,5.48,0.0,3.82,0.19,0.19,0.79,0.0,0.87,0.0,1.75,2.5,0.75,0
0.0,1.0,1.49,1.79,53.91,0.0,1.17,0.0,52.13,1.49,0.51,1.28,1.49,4.4,1.74,3.85,1.49,1.0,0.54,0.0,0.87,0.0,1.0,1.26,1.26,0
1.19,1.0,5.38,0.0,22.99,0.0,0.27,0.0,50.77,1.0,0.0,11.76,1.0,2.58,0.6,3.81,1.4,1.0,0.48,0.0,0.27,0.0,1.0,0.81,2.0,0
0.68,1.0,6.05,2.0,51.71,0.0,0.3,1.68,68.49,1.0,0.68,16.88,1.0,3.84,1.0,7.58,1.0,1.0,0.69,0.0,0.2,0.0,3.05,3.42,3.73,1
0.41,1.0,1.0,1.41,36.66,0.59,0.51,0.0,54.3,3.0,0.0,5.41,1.0,5.9,2.95,5.51,2.77,1.0,1.47,0.0,0.7,0.0,1.41,1.59,1.41,0
7.29,1.9,3.82,0.9,60.53,0.9,0.16,0.9,80.31,2.8,0.0,28.61,1.0,4.2,0.9,7.6,1.0,0.9,1.2,0.0,0.41,0.0,2.9,3.0,2.41,1
19.97,0.69,33.74,0.0,57.48,22.03,3.34,0.0,67.48,1.38,1.38,11.71,1.38,1.5,0.0,2.14,0.0,0.0,0.3,0.0,0.69,0.0,1.0,0.69,0.31,0
6.67,1.0,17.32,1.0,72.21,0.0,0.2,0.0,84.67,2.67,0.0,22.49,2.0,2.49,0.0,4.72,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.17,0
0.88,2.0,1.75,3.62,76.23,0.0,0.69,0.5,37.75,3.88,0.0,10.62,1.0,3.25,0.88,4.44,1.88,1.0,1.32,0.0,0.96,0.0,3.0,1.12,0.5,0
0.0,1.69,7.58,4.25,91.91,0.0,1.37,2.07,50.96,0.69,0.62,12.58,0.69,3.54,0.31,6.68,0.0,1.0,0.64,0.0,0.5,0.0,2.38,2.69,1.31,0
1.39,1.0,1.13,2.87,36.17,0.0,0.68,0.0,48.42,1.87,0.0,8.12,1.0,2.49,0.25,4.13,1.0,1.0,0.74,0.0,0.05,0.0,1.0,0.51,1.13,0
0.0,1.0,1.24,2.0,28.41,0.0,0.4,2.38,14.86,1.0,0.0,5.93,1.0,0.99,0.31,8.82,5.14,1.0,0.18,0.0,0.69,0.0,1.69,0.69,1.0,0
0.0,1.0,1.5,0.0,23.75,0.0,0.76,0.0,66.21,1.75,0.0,2.74,1.25,1.85,0.75,2.65,1.0,0.75,0.58,0.0,0.62,0.0,1.0,1.75,0.0,0
0.0,1.0,1.46,2.0,29.15,0.0,0.32,3.08,27.67,2.08,0.0,9.69,1.0,3.63,2.08,7.92,4.16,2.08,1.06,0.54,0.0,0.0,2.08,0.0,2.62,0
0.0,1.2,11.01,2.0,61.38,0.0,0.23,1.8,82.61,1.0,0.0,17.82,1.0,6.37,0.0,8.04,2.6,1.0,1.41,0.0,0.93,0.0,1.4,1.2,4.8,0
0.58,1.0,1.58,2.58,106.38,1.16,0.26,1.58,76.74,2.16,0.0,29.37,1.58,5.19,0.42,8.0,1.0,1.0,0.54,0.0,0.6,0.0,2.74,4.49,6.39,1
0.0,1.0,8.36,1.29,44.8,0.0,0.2,2.36,54.04,1.0,0.0,19.5,1.36,5.71,0.71,8.56,2.29,1.0,1.21,0.0,1.0,0.0,1.0,1.0,3.57,0
3.62,1.0,0.0,0.0,27.44,0.09,0.59,0.0,0.0,1.19,0.91,14.68,1.0,2.76,0.91,1.5,0.09,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,0.27,27.98,0.0,0.59,0.0,57.44,1.73,0.0,3.44,1.27,2.04,1.0,3.88,1.0,1.0,0.54,0.0,0.5,0.0,1.27,2.0,1.08,0
0.0,1.75,8.2,4.27,87.84,0.51,0.26,3.76,72.98,1.51,0.0,15.75,1.0,4.22,0.0,10.58,0.51,1.0,0.86,0.0,0.46,0.0,3.0,3.0,1.25,0
0.43,1.0,0.0,4.43,55.95,0.0,0.82,0.0,42.65,1.43,0.0,4.15,1.0,2.35,0.43,4.39,1.57,1.0,0.75,0.0,0.32,0.0,1.57,0.86,1.0,0
1.23,1.88,5.12,3.12,74.51,0.0,0.33,0.12,80.23,1.88,0.0,11.94,1.88,4.47,1.0,7.63,1.0,1.0,2.19,0.0,0.92,0.0,1.0,1.23,2.0,0
2.9,1.0,0.84,5.26,52.98,0.0,2.78,0.0,34.88,0.42,1.16,0.0,0.42,3.49,1.0,1.31,0.84,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.32,6.36,7.5,282.22,2.27,0.85,2.32,28.62,2.68,0.0,4.05,1.0,3.86,0.68,6.41,1.0,1.0,1.04,0.0,0.0,0.0,1.32,0.0,0.32,0
0.0,1.26,4.48,0.52,32.75,0.0,0.27,0.26,79.22,1.74,0.0,2.48,1.0,2.83,0.0,3.81,1.74,1.0,0.35,0.0,0.17,0.0,1.52,0.52,2.52,0
0.0,0.0,0.0,0.0,32.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.11,1.0,0.0,6.21,133.44,0.0,3.45,0.0,4.75,0.23,1.77,5.34,0.34,2.33,0.89,1.02,0.11,1.0,0.02,0.0,0.56,0.0,1.0,1.89,1.77,0
1.66,1.0,2.49,2.66,40.58,0.0,0.56,0.0,45.64,1.83,1.0,15.11,1.83,1.87,0.0,7.22,0.17,1.0,0.65,0.0,0.41,0.0,2.0,2.49,0.83,0
0.0,0.77,1.55,0.0,21.55,0.0,0.5,0.0,40.97,1.23,0.45,6.96,2.0,2.32,0.0,4.86,0.77,0.77,0.77,0.0,0.61,0.0,2.68,2.55,0.77,0
0.0,0.95,1.91,3.82,40.31,0.0,0.81,0.0,71.54,1.91,0.0,3.82,0.95,1.43,0.0,3.82,0.95,1.05,0.52,0.05,1.0,0.0,1.0,1.0,1.95,0
14.06,0.48,23.75,0.0,49.93,15.51,5.51,0.0,47.5,0.97,0.97,8.24,0.97,1.05,0.0,1.5,0.0,0.0,0.21,0.0,0.48,0.0,1.0,0.48,0.52,0
0.97,1.0,0.97,0.0,23.89,0.0,0.74,0.0,84.69,1.05,0.0,0.0,1.0,2.15,0.0,1.86,1.03,0.03,0.39,0.0,0.51,0.0,1.03,1.97,1.0,0
1.0,2.0,1.0,1.01,36.18,1.0,0.27,0.0,71.77,2.99,0.02,7.98,1.99,2.85,0.0,4.45,1.0,1.0,1.37,0.0,1.0,0.0,2.01,1.0,1.0,0
3.4,1.31,5.95,0.93,143.24,4.02,0.81,0.0,63.92,2.0,0.62,9.49,1.31,2.72,0.69,5.53,1.69,1.0,0.94,0.0,0.13,0.0,1.31,1.55,2.16,0
0.0,1.0,0.5,1.0,44.34,0.0,0.28,0.0,13.47,1.0,0.0,6.5,1.0,0.55,0.17,1.81,1.0,1.0,0.19,0.0,0.89,0.0,1.17,1.33,0.17,0
0.09,1.0,1.0,3.0,26.49,0.0,0.4,1.82,96.12,2.91,0.0,3.46,1.09,0.29,0.0,4.9,4.54,3.72,0.98,0.91,0.95,0.0,1.0,1.18,0.18,0
2.72,0.91,1.81,2.72,97.78,0.91,1.33,0.0,76.02,0.91,0.0,9.05,1.81,3.7,0.0,4.07,0.91,0.91,0.87,0.0,0.36,0.0,5.53,3.62,4.62,0
0.66,1.0,4.48,3.97,75.7,0.0,0.67,0.69,72.2,1.66,0.0,12.17,1.0,4.83,0.66,6.9,1.69,1.0,0.77,0.0,0.84,0.0,1.0,1.66,2.38,0
0.0,1.0,2.98,0.01,22.09,0.0,0.26,0.01,73.47,1.01,0.0,7.96,1.99,2.37,0.0,3.25,0.0,1.0,0.72,0.0,0.0,0.0,1.99,0.01,0.01,0
4.05,1.0,4.63,0.58,43.82,0.0,0.66,0.0,43.96,2.0,0.0,3.58,1.0,3.57,1.0,4.1,1.42,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.42,0
1.81,1.0,2.81,1.21,75.0,0.0,0.34,0.0,71.15,2.0,0.0,7.79,3.21,2.98,0.0,3.1,0.6,1.0,0.55,0.0,0.74,0.0,2.21,1.79,1.21,0
0.86,1.0,0.86,4.59,64.21,0.0,0.9,0.0,60.69,1.0,0.0,3.14,1.0,3.39,1.72,2.9,1.14,1.0,0.62,0.0,0.28,0.0,1.14,3.72,2.72,0
0.56,1.0,0.0,0.56,28.05,0.0,0.5,2.15,16.91,1.56,0.0,12.75,1.72,3.26,1.44,6.34,1.0,1.0,0.73,0.0,1.0,0.0,1.28,1.0,1.0,0
0.42,1.0,0.42,3.9,89.44,0.84,3.13,0.0,21.04,0.84,1.16,10.0,0.84,7.77,1.0,3.77,1.0,1.0,0.74,0.0,0.14,0.0,3.26,1.26,0.84,0
0.0,1.0,2.44,4.77,30.71,0.0,1.06,0.62,5.14,1.41,0.0,2.85,1.0,6.79,4.21,4.36,3.85,1.79,0.95,0.79,0.9,0.0,2.59,1.21,0.41,0
1.0,1.0,0.43,0.87,33.34,0.0,0.5,0.57,87.84,2.43,0.0,6.0,1.0,2.53,0.57,4.23,1.0,0.43,0.91,0.0,1.0,0.0,1.43,1.0,1.43,0
0.74,2.47,3.58,3.69,284.38,0.74,0.32,0.0,84.7,1.74,0.0,24.38,1.74,5.94,1.05,4.71,1.0,1.0,2.02,0.0,0.43,0.0,4.21,6.16,5.42,1
0.0,1.0,1.35,5.58,59.75,0.0,0.48,3.23,67.69,2.68,0.0,12.74,1.0,4.78,2.58,11.76,7.78,0.32,0.73,0.0,0.0,0.0,1.68,0.0,0.65,0
0.0,1.0,0.15,0.3,4.07,0.0,0.29,0.85,15.06,1.3,0.6,5.1,1.0,1.53,1.3,4.55,4.55,1.0,0.0,0.0,0.92,0.0,1.0,1.15,0.3,0
0.0,1.0,0.88,0.24,28.12,0.12,0.26,0.0,66.83,2.0,0.0,7.4,1.0,2.86,1.0,3.55,1.12,1.0,0.8,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,1.0,0.83,2.48,29.58,0.0,0.57,0.0,36.41,1.83,0.69,8.65,1.17,1.93,0.0,3.59,0.83,1.0,0.66,0.0,0.09,0.0,1.52,0.52,1.17,0
2.48,1.0,0.0,0.25,25.23,0.75,0.43,0.0,63.95,0.75,1.0,1.99,1.5,2.42,0.0,1.82,0.75,1.0,0.16,0.0,0.17,0.0,2.25,0.5,0.25,0
0.0,1.88,6.15,4.88,111.34,0.0,0.43,0.0,70.7,2.76,0.0,11.67,1.0,4.9,0.88,6.78,2.0,1.0,1.88,0.0,0.35,0.0,3.76,3.52,1.0,1
8.52,1.0,1.55,2.0,67.93,0.0,0.73,0.0,64.58,1.0,0.0,2.45,1.0,3.39,1.55,2.82,1.23,1.0,0.29,0.0,0.44,0.0,1.23,3.55,1.77,0
0.32,1.16,3.52,0.32,56.56,0.0,0.37,0.16,75.24,1.0,0.0,11.31,2.0,5.86,1.68,6.05,1.0,1.0,0.91,0.0,0.11,0.0,2.0,0.32,0.64,0
0.0,1.27,0.82,2.73,45.99,0.0,0.31,2.45,21.16,1.73,0.0,2.45,1.0,2.0,0.0,7.76,1.73,1.0,1.62,0.0,0.18,0.0,2.27,0.55,1.1,0
5.8,1.0,6.8,0.83,51.78,0.0,0.4,0.0,71.53,2.0,0.0,4.86,1.17,4.69,0.83,4.55,0.83,1.0,0.55,0.0,0.89,0.0,1.0,1.34,0.0,0
1.0,1.05,1.0,3.0,50.51,0.1,0.55,0.0,57.61,2.1,0.1,7.95,1.95,3.18,0.15,4.03,0.15,1.0,0.78,0.0,0.52,0.0,1.05,2.9,1.95,0
4.67,1.0,0.83,6.75,64.62,0.0,3.8,0.0,22.87,1.58,0.58,5.33,1.0,2.22,0.42,2.66,0.42,1.0,0.75,0.0,0.72,0.0,2.0,1.83,0.42,0
5.73,1.0,0.43,1.43,49.92,0.0,0.85,0.0,37.54,0.85,0.57,9.69,1.71,2.36,0.0,1.32,0.0,1.0,0.24,0.0,0.55,0.0,3.0,2.43,1.85,0
5.57,1.0,6.36,1.41,64.33,1.23,0.47,0.0,77.84,1.8,0.2,5.64,1.2,5.31,1.0,4.66,0.8,1.0,0.65,0.0,0.88,0.0,1.0,1.61,1.43,0
0.0,1.0,1.72,5.43,105.66,0.0,1.04,0.43,20.59,2.71,0.0,6.86,1.57,14.5,1.0,5.16,1.0,1.0,0.47,0.0,0.43,0.0,2.14,1.14,1.57,0
0.88,1.0,0.35,0.0,21.12,0.0,0.31,0.0,57.19,1.0,0.0,5.35,1.12,5.08,3.54,3.16,2.65,1.0,0.08,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,1.0,1.72,2.72,67.21,0.0,0.41,0.14,88.43,2.72,0.0,13.76,1.14,3.06,0.0,6.83,1.14,0.14,1.05,0.0,0.0,0.0,1.86,0.0,0.28,0
0.51,1.0,1.49,4.43,57.83,0.0,1.04,0.0,77.35,2.03,0.0,3.08,1.0,3.82,0.49,2.36,1.49,1.0,0.58,0.0,1.0,0.0,1.51,1.0,1.51,0
1.47,1.0,7.15,0.0,22.63,0.0,0.18,0.0,77.88,1.0,0.0,12.78,1.0,3.71,0.74,5.0,2.32,1.26,1.02,0.26,0.26,0.0,1.53,0.26,2.0,0
0.22,1.0,2.34,0.78,32.7,0.0,0.23,0.0,75.28,1.0,0.0,8.12,1.0,3.68,1.66,4.31,1.44,1.0,0.9,0.0,0.26,0.0,1.78,2.34,1.0,0
2.84,1.0,1.33,5.0,105.63,0.0,0.42,0.0,62.52,2.17,0.83,10.51,2.0,3.74,0.83,6.32,1.83,1.0,1.35,0.0,0.43,0.0,3.33,4.17,0.84,0
0.0,1.68,1.97,4.03,42.08,0.0,0.83,0.32,49.35,1.0,0.0,2.59,1.0,3.57,1.68,4.54,2.35,1.0,0.67,0.0,0.68,0.0,1.0,0.68,1.0,0
0.41,1.41,1.19,1.22,30.81,0.0,0.54,0.0,33.0,2.22,0.0,7.0,1.0,2.07,1.0,8.01,1.41,1.0,0.92,0.0,0.7,0.0,1.81,1.59,0.59,0
0.0,1.0,3.88,2.47,32.78,5.43,0.34,2.24,65.14,1.22,3.1,2.57,1.78,4.79,2.57,6.7,4.94,1.0,0.41,0.0,0.0,0.0,1.0,0.0,1.22,0
0.0,1.0,0.28,3.43,32.98,0.86,0.7,1.72,11.05,2.72,0.14,5.71,1.14,2.49,1.0,6.98,0.86,1.0,0.79,0.0,0.07,0.0,1.0,0.28,0.28,0
0.0,1.19,0.19,0.58,22.52,0.0,1.3,0.19,85.44,1.0,0.0,3.61,1.81,1.24,0.19,2.19,1.0,0.19,0.6,0.0,1.0,0.0,2.19,1.0,0.19,0
0.96,1.96,0.07,2.89,47.08,0.0,0.74,0.0,34.31,3.93,0.0,6.75,1.04,2.75,1.04,3.71,2.0,1.0,1.35,0.0,1.0,0.0,2.93,1.0,0.04,0
3.84,1.0,2.84,4.26,118.82,0.58,0.53,0.0,85.68,1.0,0.0,10.0,2.0,3.37,0.0,4.83,1.0,1.0,0.64,0.0,0.65,0.0,4.32,2.74,3.74,0
0.0,1.76,10.82,6.04,212.04,0.24,0.36,3.02,59.73,3.0,0.0,27.67,1.0,6.18,0.49,8.54,1.24,1.0,1.07,0.0,0.75,0.0,2.76,1.76,3.02,0
0.7,1.3,3.51,2.38,50.85,0.0,0.32,0.3,78.1,1.7,0.0,6.87,3.11,5.42,0.59,3.41,0.3,0.3,0.95,0.0,0.89,0.0,1.0,1.89,0.89,0
0.77,1.0,0.77,6.9,105.71,0.0,1.89,0.0,44.12,2.0,1.0,6.64,1.77,3.37,1.0,5.37,1.55,1.0,1.2,0.0,0.57,0.0,2.55,3.32,0.45,0
0.0,1.0,2.62,3.82,89.11,0.87,3.08,0.0,34.51,1.31,1.13,5.93,0.44,6.42,0.56,2.67,1.0,1.0,0.38,0.0,0.44,0.0,1.56,0.44,0.0,0
5.85,1.0,0.0,1.08,21.0,0.0,0.46,1.61,53.35,1.0,0.0,1.73,1.0,1.54,0.73,3.46,2.08,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.54,1.0,2.92,3.0,114.84,1.08,0.28,1.54,81.68,2.08,0.0,24.76,1.54,4.68,0.0,6.93,1.0,1.0,0.6,0.0,0.63,0.0,2.62,4.24,6.87,1
0.0,1.0,0.99,0.0,17.0,0.0,1.13,0.0,99.46,1.99,0.0,0.0,1.01,1.24,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.0,1
0.0,1.0,1.86,0.07,49.01,0.0,0.41,0.0,72.46,1.21,0.93,9.29,1.93,2.45,1.14,3.69,0.14,1.0,0.93,0.0,0.54,0.0,1.0,1.93,1.93,0
0.0,1.0,2.46,2.49,63.11,0.0,0.3,1.0,80.34,1.0,0.0,12.11,1.0,3.47,0.51,5.56,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,0.93,2.29,77.44,0.0,0.76,0.0,81.55,1.85,0.15,14.97,3.71,3.19,0.07,2.6,0.07,1.0,0.52,0.0,0.37,0.0,2.93,2.78,2.78,0
0.7,1.23,0.23,6.59,73.95,0.0,3.77,0.0,12.92,2.77,1.53,3.58,1.0,2.57,1.0,1.9,1.0,1.0,0.23,0.0,0.62,0.0,3.0,1.77,1.0,0
0.0,1.0,6.76,0.07,18.44,0.07,0.26,0.0,77.28,2.0,0.0,1.97,1.0,2.53,0.0,3.44,1.97,1.0,0.0,0.0,0.0,0.0,1.07,0.0,1.93,0
1.0,1.0,3.59,3.46,112.22,0.0,0.46,0.86,85.27,1.86,0.0,18.16,1.86,6.26,0.86,6.43,1.0,0.86,0.81,0.0,0.41,0.0,3.59,3.73,3.59,0
1.62,1.0,0.0,1.0,21.1,0.0,1.79,0.0,0.0,0.84,1.0,1.65,0.84,0.34,0.0,0.88,0.84,1.0,0.0,0.0,0.11,0.0,2.16,0.32,0.16,0
0.8,1.0,0.2,0.6,33.6,0.0,0.45,0.0,70.45,2.0,0.0,4.99,1.8,1.72,0.0,2.11,0.2,1.0,0.33,0.0,0.8,0.0,4.21,0.8,1.0,0
0.24,1.0,0.24,1.24,26.83,0.76,1.13,0.0,17.09,3.0,0.0,4.47,1.0,2.36,1.53,1.98,1.76,1.0,0.1,0.0,0.75,0.0,1.24,1.76,0.47,0
0.0,1.49,2.52,3.48,40.45,0.0,0.74,0.51,48.99,1.0,0.0,4.04,1.0,3.47,1.49,4.99,1.99,1.0,0.64,0.0,0.49,0.0,1.0,0.49,1.0,0
0.03,1.0,2.9,0.97,27.0,0.0,0.37,0.97,33.31,2.0,0.0,7.03,1.07,2.66,0.97,4.6,1.0,1.0,0.33,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,1.0,0.63,0.42,26.4,0.0,0.73,0.21,96.12,1.0,0.0,9.78,1.9,1.74,0.0,3.42,1.1,0.1,0.52,0.0,0.95,0.0,1.0,1.1,0.1,0
0.71,1.0,0.29,0.29,23.15,0.29,0.61,0.0,12.09,1.58,0.0,4.29,1.0,4.28,2.86,3.28,1.86,1.0,0.63,0.0,0.86,0.0,1.0,1.29,0.29,0
2.36,1.79,1.21,2.21,54.82,0.21,0.5,0.42,52.24,2.42,0.0,11.15,1.21,3.23,0.79,5.7,1.0,1.0,0.82,0.0,0.89,0.0,2.79,1.21,0.79,0
0.59,1.0,1.0,1.41,38.21,1.18,0.96,0.0,70.49,2.0,0.0,12.39,1.59,4.0,0.59,4.89,1.0,1.0,1.03,0.0,0.61,0.0,3.77,2.18,1.18,0
1.0,1.0,0.98,1.07,46.17,1.95,0.21,0.0,49.6,1.98,0.0,20.53,1.98,6.05,1.02,7.47,1.0,1.0,1.75,0.0,0.33,0.0,4.91,2.93,1.98,1
0.11,1.0,1.2,0.0,23.76,0.0,0.95,0.0,9.04,1.0,0.0,5.48,1.89,2.3,0.89,2.05,1.0,0.89,0.77,0.0,0.95,0.0,1.11,1.22,2.44,0
6.17,1.0,17.62,0.24,61.26,0.0,0.19,0.0,75.78,2.76,0.0,22.5,1.88,2.54,0.0,4.43,1.12,1.0,0.44,0.0,0.94,0.0,2.0,1.12,1.0,0
0.0,1.0,0.0,5.21,114.47,0.0,3.16,0.0,0.0,0.77,1.49,3.72,0.26,2.31,0.74,1.11,0.51,1.0,0.0,0.0,0.63,0.0,1.26,1.74,1.74,0
0.0,1.31,0.0,2.45,40.25,0.0,1.33,0.31,15.3,1.0,0.0,5.59,1.0,1.43,0.61,3.97,2.39,1.0,0.46,0.0,0.89,0.0,1.0,1.92,1.61,0
6.93,1.0,0.0,1.07,38.13,0.27,0.39,0.8,72.6,1.27,0.0,3.74,1.0,2.45,0.87,4.41,1.13,1.0,0.56,0.0,0.04,0.0,1.27,0.4,0.27,0
0.0,1.0,1.12,0.37,27.83,0.0,0.68,0.0,30.13,1.63,0.0,5.23,1.0,2.02,1.0,3.61,1.63,1.0,0.85,0.0,0.75,0.0,1.37,1.74,1.0,0
0.19,0.38,0.0,0.56,32.57,0.0,7.99,0.0,6.2,0.75,0.0,1.32,0.19,0.5,0.19,0.69,0.38,0.19,0.26,0.0,0.19,0.0,1.38,0.19,0.81,0
0.0,1.09,0.09,3.19,24.41,0.0,1.65,0.19,0.84,2.91,0.0,1.38,1.09,2.44,2.19,2.5,2.19,1.0,0.17,0.0,0.55,0.0,1.0,1.91,0.91,0
1.0,1.0,1.0,0.0,24.05,0.0,0.73,0.0,86.99,1.0,0.0,0.01,1.0,2.15,0.0,1.86,1.0,0.0,0.4,0.0,0.5,0.0,1.0,2.0,1.0,0
0.76,1.0,9.08,0.0,32.64,0.0,0.13,0.0,78.93,1.24,0.0,27.77,1.24,4.26,0.0,5.83,1.0,0.24,0.96,0.0,0.62,0.0,1.76,2.52,5.04,0
0.69,1.31,1.0,3.63,45.0,2.06,0.77,0.69,63.7,1.69,0.69,3.43,1.0,4.88,1.31,4.06,1.63,1.0,0.91,0.0,0.66,0.0,2.37,1.69,1.0,0
0.0,1.0,0.0,2.58,27.9,0.0,1.7,2.13,0.0,0.71,9.56,3.55,0.71,8.98,0.87,7.25,4.97,1.0,0.46,0.0,1.0,0.0,2.0,1.0,0.71,0
0.0,0.42,0.0,0.0,19.13,0.0,2.52,0.0,41.84,0.84,0.84,0.42,0.42,1.42,0.0,0.25,0.0,0.58,0.0,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,1.0,0.12,0.37,21.48,0.0,1.06,0.0,5.41,2.88,0.0,1.11,1.0,2.26,0.0,2.29,1.88,1.0,0.1,0.0,0.88,0.0,1.88,0.88,1.0,0
0.89,1.0,0.89,1.0,44.0,1.79,0.34,0.0,44.75,1.79,0.84,19.0,1.79,5.86,0.89,6.89,1.0,1.0,1.57,0.0,0.4,0.0,4.79,2.79,1.89,1
0.0,1.51,1.48,1.51,39.56,1.02,0.29,0.51,71.34,1.51,0.51,9.0,1.0,3.67,1.0,5.47,1.0,1.0,1.19,0.0,0.16,0.0,2.0,1.48,0.49,0
0.0,0.02,0.0,0.09,32.0,0.0,10.51,0.0,0.0,0.0,0.2,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1.02,0.0,0.98,0
0.41,1.59,1.59,2.48,62.48,0.0,0.26,0.0,59.93,2.0,0.41,10.93,1.41,4.94,1.59,10.95,2.59,1.0,1.92,0.0,0.62,0.0,1.83,2.83,1.76,1
0.0,1.0,3.11,1.33,54.85,0.0,0.53,0.0,37.74,1.56,0.0,5.77,1.89,2.87,1.0,3.84,1.0,1.0,0.27,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,1.36,4.19,1.81,25.24,0.0,0.34,0.72,48.56,2.0,0.0,3.72,1.36,4.33,1.45,5.21,2.72,1.0,0.66,0.0,0.36,0.0,1.64,0.36,0.64,0
0.53,1.0,0.53,0.0,24.0,0.0,0.65,0.0,45.9,1.47,0.0,3.78,1.94,1.47,0.0,1.72,0.53,0.47,0.21,0.0,0.26,0.0,1.0,1.06,0.53,0
0.0,1.0,0.11,10.0,31.44,0.0,0.75,8.89,11.15,2.0,0.0,7.11,1.0,7.22,7.11,19.66,19.66,1.0,0.0,0.0,0.11,0.0,1.11,0.11,1.78,0
0.25,1.25,4.75,3.25,69.73,0.25,0.36,1.5,65.25,1.5,0.0,20.74,1.25,4.21,0.0,8.91,1.75,1.0,0.87,0.0,0.63,0.0,1.25,1.75,1.0,0
0.0,1.0,4.31,3.44,76.73,0.0,0.32,1.0,67.23,1.0,0.0,12.53,2.0,2.85,0.44,7.05,1.0,1.0,0.59,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.0,0.12,2.82,50.06,0.0,1.04,0.0,65.79,1.0,0.06,2.49,1.06,3.9,1.94,2.35,0.94,1.0,0.32,0.0,0.5,0.0,1.0,2.0,0.12,0
