CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.2,1.0,0.0,4.1,77.95,0.0,0.65,0.55,27.97,1.0,0.0,4.39,1.9,4.36,1.0,4.05,1.0,1.0,0.9,0.0,0.27,0.0,1.0,1.1,1.55,0
0.79,1.0,0.0,5.37,253.43,0.0,2.56,0.0,13.03,1.79,0.79,11.06,2.21,3.05,0.21,1.13,0.21,1.0,0.08,0.0,0.26,0.0,4.95,2.37,4.16,0
0.0,2.41,5.11,3.3,51.51,0.59,0.26,2.11,61.73,1.3,0.0,10.97,1.7,3.99,1.0,6.52,1.0,1.0,1.49,0.0,0.15,0.0,2.19,0.59,1.3,0
0.0,1.75,1.51,2.26,42.87,0.25,0.4,0.75,68.09,1.0,0.74,11.8,1.25,2.69,0.0,6.0,0.75,1.0,1.6,0.0,0.62,0.0,1.75,1.75,3.01,0
46.05,1.0,113.53,0.0,161.8,95.3,0.17,0.0,45.14,1.46,0.91,50.6,2.0,1.98,0.54,2.76,1.09,1.0,0.43,0.0,0.8,0.0,2.46,2.37,1.0,1
1.0,2.0,1.03,1.0,38.15,1.95,0.21,0.03,50.4,1.97,0.0,17.0,1.97,5.53,1.03,6.58,1.0,1.0,1.71,0.0,0.26,0.0,2.03,3.95,5.92,1
1.49,1.0,1.98,0.49,40.29,0.0,0.65,0.0,74.66,1.51,0.0,7.05,1.51,4.63,0.0,3.29,1.0,0.49,0.68,0.0,0.5,0.0,1.49,2.0,2.04,0
0.0,2.12,2.56,4.35,140.66,0.0,0.28,1.0,75.22,1.0,0.0,13.56,1.44,7.08,1.0,6.3,1.0,1.0,1.48,0.0,0.78,0.0,1.44,1.44,2.0,0
0.0,1.02,7.93,0.0,19.0,0.0,0.29,0.02,53.23,1.0,0.0,3.0,1.02,7.18,3.97,1.6,1.02,1.0,0.04,0.0,0.98,0.0,1.98,0.98,1.0,0
0.11,1.0,1.89,3.56,28.33,0.0,0.69,0.0,22.44,1.89,0.0,8.33,1.0,5.74,5.56,6.86,3.78,1.0,0.11,0.0,0.65,0.0,1.11,2.0,1.11,0
0.0,1.71,0.0,1.42,63.72,0.71,0.27,1.0,73.23,2.0,0.0,12.85,1.71,3.49,0.0,4.54,0.71,1.0,0.97,0.0,0.24,0.0,2.42,2.13,3.13,0
3.71,1.9,4.49,4.51,147.47,4.51,0.34,1.8,85.73,1.9,0.0,22.61,3.71,8.01,0.2,7.31,1.1,1.0,1.33,0.0,0.32,0.0,5.61,5.61,6.51,1
1.83,1.17,2.83,1.0,50.66,0.0,0.74,0.17,66.0,1.0,0.0,6.18,1.0,7.18,0.34,4.32,1.0,1.0,0.69,0.0,0.5,0.0,2.17,2.0,0.5,0
0.0,1.0,0.0,1.25,26.33,0.0,1.99,0.0,0.0,1.17,0.42,1.75,0.58,1.4,1.0,2.17,1.58,1.0,0.39,0.0,1.0,0.0,1.42,1.0,0.58,0
2.27,1.57,2.7,2.83,99.44,2.83,0.39,1.13,49.28,1.57,0.0,15.2,2.7,5.24,0.43,6.88,3.17,1.0,0.78,0.0,0.17,0.0,3.83,3.4,4.4,0
0.0,1.0,8.8,5.67,56.15,0.29,0.52,1.42,80.91,2.71,0.87,6.46,2.0,4.95,0.71,5.03,0.71,1.0,1.27,0.0,0.0,0.0,2.42,0.0,0.71,0
0.0,1.0,3.74,1.44,52.1,0.78,0.4,0.44,80.32,1.0,0.0,5.64,1.78,4.86,0.78,3.64,1.0,1.0,0.64,0.0,0.61,0.0,1.0,1.78,2.34,0
0.0,2.0,0.0,9.01,85.24,3.01,0.81,1.0,64.52,1.75,0.75,6.02,1.0,2.37,0.75,4.81,1.0,1.0,1.69,0.0,0.38,0.0,1.75,1.51,0.0,0
0.0,1.0,12.47,0.0,18.08,0.0,0.16,0.0,76.73,1.96,0.0,5.0,1.04,3.72,0.04,4.23,2.0,1.0,0.02,0.0,0.04,0.0,1.04,0.04,1.96,0
0.0,1.0,1.32,2.05,27.27,0.0,0.77,0.0,45.89,2.0,0.0,6.48,1.0,1.91,0.32,3.28,1.0,1.0,0.55,0.0,0.32,0.0,1.0,0.32,1.0,0
0.0,1.0,0.0,0.0,20.84,0.64,0.32,0.0,54.45,1.0,0.64,0.64,2.0,1.98,0.36,2.09,1.0,1.0,0.14,0.0,0.36,0.0,1.64,0.36,0.36,0
0.0,1.0,11.19,1.61,46.32,0.0,0.28,0.0,63.1,1.0,0.0,14.65,1.81,5.8,1.0,5.42,2.0,1.0,0.46,0.0,0.0,0.0,2.19,0.0,0.81,0
0.0,1.21,0.79,2.79,48.38,0.21,1.13,0.21,45.87,1.21,0.0,1.05,1.21,3.5,1.58,2.27,1.0,1.0,0.6,0.0,0.07,0.0,1.42,0.63,0.84,0
0.0,1.52,2.26,3.31,79.59,0.0,0.42,1.0,35.9,1.0,0.0,14.74,1.0,3.18,1.0,8.77,1.74,1.0,0.48,0.0,0.26,0.0,1.0,0.26,0.52,0
0.0,1.0,0.0,2.87,34.51,0.0,2.63,0.0,0.0,0.13,1.91,0.96,0.04,1.04,1.0,0.09,0.09,1.0,0.0,0.0,0.04,0.0,1.09,0.04,1.0,0
0.0,1.0,5.21,4.79,96.26,0.0,0.36,2.89,63.8,1.0,0.0,19.36,1.89,3.32,0.89,9.7,1.0,1.0,0.97,0.0,0.48,0.0,2.79,4.68,2.79,1
1.38,1.0,68.87,19.39,89.33,1.91,0.3,2.77,93.31,1.08,0.15,30.55,1.08,6.63,6.46,14.09,13.85,1.0,0.03,0.0,1.0,0.0,1.92,1.0,0.92,0
13.61,1.0,9.07,0.74,22.65,3.63,0.48,0.0,86.17,1.81,1.91,2.72,1.81,1.68,0.0,2.95,0.09,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0.0,0
0.25,1.0,0.0,0.51,38.53,0.0,1.17,0.0,19.12,3.25,0.0,3.06,1.0,2.32,0.75,2.59,1.75,1.0,0.15,0.0,1.0,0.0,3.25,1.0,2.02,0
0.0,1.58,0.71,0.0,7.03,0.71,0.42,0.0,62.64,1.71,2.14,7.12,1.71,2.27,0.58,2.47,0.58,1.58,0.71,0.58,0.29,0.0,1.0,0.29,0.29,0
5.81,2.2,9.02,20.37,191.12,3.61,0.33,8.98,57.86,1.4,1.2,20.18,2.0,2.89,0.0,16.29,0.6,0.6,0.79,0.0,0.57,0.0,1.6,3.99,2.99,1
13.7,1.0,9.14,0.26,22.78,3.65,0.32,0.0,86.79,1.83,1.91,2.74,1.83,1.82,0.09,2.97,0.09,1.0,0.42,0.0,0.09,0.0,2.0,0.09,0.0,0
0.97,1.0,0.06,0.0,18.0,0.0,1.95,0.0,87.49,1.03,0.0,0.03,1.0,0.38,0.0,1.37,1.03,0.03,0.0,0.0,0.97,0.0,1.97,0.97,0.06,0
1.51,1.75,3.72,4.24,69.72,6.02,0.5,0.49,79.51,1.49,1.51,19.3,1.25,4.73,1.0,5.77,0.25,1.0,1.31,0.0,0.22,0.0,3.0,3.76,1.75,1
0.0,1.0,5.96,4.0,54.87,0.0,0.37,1.01,63.55,1.01,0.0,16.89,1.0,3.37,2.01,7.26,1.05,1.02,1.1,0.01,0.66,0.0,1.0,2.98,2.0,1
0.23,1.23,0.77,1.46,48.46,0.77,0.67,0.0,48.42,1.69,0.0,3.08,1.77,3.0,0.0,3.1,1.23,1.0,0.52,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,1.0,0.21,1.0,24.83,0.43,2.71,0.0,9.79,2.89,0.21,1.43,1.11,0.37,0.11,0.34,0.11,1.0,0.09,0.0,0.05,0.0,1.11,0.21,0.11,0
0.42,1.0,0.58,2.58,39.06,0.0,0.68,0.0,67.27,2.0,0.0,8.17,1.0,2.82,0.0,4.04,1.0,0.58,0.77,0.0,0.42,0.0,1.42,0.42,1.83,0
0.52,1.0,0.74,1.48,22.92,0.0,2.17,0.0,74.01,2.96,0.26,0.26,0.74,2.11,0.26,1.61,1.48,1.0,0.0,0.0,1.0,0.0,1.74,1.0,1.74,0
0.08,1.0,0.0,2.92,96.72,0.0,0.79,0.0,61.42,1.25,0.0,0.82,2.84,3.08,0.92,2.29,1.0,1.0,0.4,0.0,0.08,0.0,1.08,0.08,1.08,0
0.0,1.62,0.62,0.62,24.32,1.85,0.66,0.62,37.02,2.62,0.0,11.25,1.0,2.86,0.77,6.46,1.77,1.0,0.97,0.0,0.21,0.0,3.47,4.32,2.47,0
0.0,1.0,0.44,0.44,37.8,4.79,0.78,0.0,26.56,2.13,0.0,7.05,1.0,5.42,2.56,3.6,1.56,1.0,0.65,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,0.97,6.16,0.48,23.94,0.48,0.88,0.0,31.96,0.97,1.55,1.45,0.48,1.78,0.0,1.94,0.0,0.48,0.58,0.0,1.0,0.0,1.52,1.0,0.0,0
3.82,1.0,0.64,1.59,89.53,0.68,0.34,0.0,89.77,1.32,2.27,5.77,2.0,3.31,0.32,2.86,0.68,1.0,0.34,0.0,0.11,0.0,2.0,0.95,1.27,0
1.0,1.1,1.8,0.3,42.79,0.0,1.62,0.2,3.04,1.1,0.0,1.1,1.1,3.82,3.6,2.46,2.2,1.9,0.86,0.0,0.9,0.0,1.3,0.9,1.0,0
11.85,1.0,7.9,3.98,200.87,0.02,1.84,0.0,98.76,1.01,0.99,7.91,1.99,5.73,0.0,0.83,0.01,1.0,0.0,0.0,0.36,0.0,3.99,5.93,6.91,1
0.97,1.0,1.95,1.3,46.98,0.0,0.91,0.32,26.63,1.68,0.68,6.17,1.0,2.97,1.0,3.48,1.0,1.0,0.3,0.0,0.78,0.0,1.68,1.65,1.32,0
0.82,1.0,1.0,0.53,32.72,0.0,0.86,0.0,53.86,1.82,0.0,0.53,1.18,2.12,0.82,2.06,1.0,1.0,0.03,0.0,0.82,0.0,1.18,0.82,0.0,0
0.96,1.0,0.21,0.17,24.11,0.0,1.93,0.04,87.92,1.08,0.04,1.57,1.04,0.49,0.0,1.65,1.0,0.04,0.03,0.0,0.97,0.0,2.13,1.25,0.47,0
0.81,1.0,1.22,0.41,34.18,0.0,1.12,0.0,56.49,2.78,0.0,1.62,1.0,4.28,0.59,2.66,1.0,1.0,0.2,0.0,0.8,0.0,1.41,1.41,0.59,0
0.0,1.0,1.46,2.0,27.29,0.0,0.53,0.0,24.16,1.73,0.0,7.86,1.0,5.62,1.73,11.67,2.46,1.0,1.1,0.0,0.76,0.0,2.54,1.73,2.2,0
0.0,1.0,0.33,3.35,37.25,0.0,1.34,0.0,45.05,2.84,5.86,1.0,1.0,5.16,0.84,2.26,1.16,1.0,0.0,0.0,0.84,0.0,1.0,0.84,1.16,0
0.0,1.0,1.0,0.89,22.01,0.0,0.4,0.78,3.58,1.22,0.0,4.67,1.78,1.51,1.34,2.75,0.89,1.0,0.19,0.0,0.93,0.0,1.78,1.22,2.55,0
0.0,1.4,0.4,0.4,22.42,0.4,1.0,0.0,26.58,2.0,0.0,2.4,1.0,2.67,1.19,3.4,1.79,1.0,0.48,0.0,0.4,0.0,1.0,0.4,0.0,0
0.25,0.25,0.0,0.74,198.94,0.0,186.7,0.0,3.92,0.49,0.0,1.23,0.25,1.06,0.25,0.94,0.49,0.25,0.12,0.0,1.0,0.0,1.25,1.0,1.98,0
0.0,1.0,21.51,7.68,47.42,0.0,0.95,0.9,50.93,1.7,0.0,9.56,1.0,3.03,2.79,5.88,5.88,1.0,0.42,0.0,0.3,0.0,1.3,0.3,0.3,0
0.0,1.0,0.93,0.0,20.28,0.0,0.27,1.0,6.1,1.07,0.0,5.98,1.93,0.39,0.0,1.96,0.0,1.0,0.25,0.0,0.93,0.0,1.93,0.93,2.86,0
2.8,1.0,0.4,0.0,17.07,0.0,0.78,0.0,2.93,1.0,2.8,3.33,1.0,1.6,1.07,1.8,1.07,1.0,0.12,0.0,0.93,0.0,2.0,0.93,0.07,0
0.99,1.03,5.97,0.3,38.86,0.0,0.09,0.0,89.83,2.0,0.0,3.97,3.98,3.46,0.01,2.89,1.0,0.01,0.75,0.0,1.0,0.0,1.01,1.0,0.01,1
1.61,1.61,0.81,2.42,60.45,6.46,2.46,0.0,64.58,0.81,1.61,19.37,0.81,3.48,0.81,4.6,0.0,0.81,0.95,0.0,0.23,0.0,2.61,4.04,1.81,1
0.0,1.43,5.01,0.86,24.99,0.0,0.4,0.43,35.04,1.86,0.0,2.57,1.0,6.0,3.57,3.85,2.28,1.86,0.68,0.43,1.0,0.0,2.0,1.0,0.57,0
0.0,1.44,6.77,5.22,139.4,0.0,0.47,1.78,55.98,2.44,0.0,20.98,1.0,4.57,0.0,6.78,1.0,1.0,0.87,0.0,0.3,0.0,1.89,0.89,2.33,0
0.0,1.0,0.11,4.91,125.94,0.04,2.96,0.02,2.02,1.98,1.96,12.22,1.0,4.1,0.0,0.68,0.04,1.0,0.02,0.0,0.15,0.0,4.96,6.91,4.02,1
0.0,1.0,5.48,2.51,33.98,0.0,2.47,1.49,29.87,0.5,2.01,11.95,1.0,4.21,1.51,6.55,0.5,1.0,0.11,0.0,0.0,0.0,1.5,0.0,1.0,0
0.0,1.0,2.93,0.07,19.77,0.28,0.21,2.79,26.85,1.07,0.14,3.14,1.07,2.73,1.93,7.67,1.93,1.0,1.18,0.0,0.03,0.0,1.07,0.14,0.07,0
0.0,1.0,0.0,5.39,35.18,0.0,0.32,0.0,7.67,1.1,0.0,21.68,1.0,3.18,1.8,22.44,2.7,1.9,2.43,0.9,0.9,0.0,1.0,0.9,0.1,0
0.0,1.0,0.0,2.74,29.72,0.0,3.38,0.0,0.0,0.39,0.87,0.13,0.13,1.31,0.87,0.87,0.87,1.0,0.0,0.0,0.87,0.0,1.87,0.87,0.0,0
0.0,1.0,0.0,3.45,134.81,0.0,1.02,0.0,59.32,2.69,0.31,3.45,2.38,14.21,1.0,2.15,1.0,1.0,0.4,0.0,0.77,0.0,3.38,1.69,2.38,0
0.62,1.0,3.47,1.15,52.13,0.0,0.41,0.0,83.11,1.62,0.0,3.0,3.23,2.91,0.0,2.28,0.38,0.38,0.55,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,1.18,5.91,2.91,42.24,0.0,0.45,0.82,76.81,1.0,0.0,11.72,1.0,4.04,1.54,4.8,1.18,1.0,0.67,0.0,0.94,0.0,1.36,1.18,2.54,0
0.0,1.41,1.0,1.0,28.77,1.82,0.24,0.41,71.81,1.82,0.0,13.46,1.0,3.29,0.0,7.85,1.0,1.0,1.23,0.0,0.73,0.0,3.23,3.46,1.64,0
1.17,1.17,22.69,4.0,155.4,0.17,0.58,0.17,86.91,1.35,0.17,14.88,1.17,10.12,1.65,5.16,1.0,1.0,0.61,0.0,0.46,0.0,2.52,3.22,4.83,0
0.0,2.68,6.48,2.52,38.14,0.0,0.28,2.52,59.46,1.16,0.0,7.2,1.84,2.96,1.0,6.04,1.0,1.0,1.12,0.0,0.16,0.0,1.16,0.16,0.84,0
0.0,1.86,0.0,0.0,20.43,0.0,0.7,0.86,0.0,1.0,0.0,0.29,1.0,2.0,1.71,3.14,2.86,1.71,1.0,0.29,0.14,0.0,1.0,0.14,0.0,0
0.85,1.0,0.15,1.71,69.53,0.15,0.39,0.0,76.91,3.71,0.44,11.71,1.15,3.13,0.0,4.07,0.85,1.0,0.51,0.0,0.85,0.0,3.56,0.85,4.27,0
0.77,1.19,1.58,1.77,56.97,0.97,0.5,0.39,37.0,2.0,0.0,6.87,2.39,3.42,0.81,3.46,1.0,1.0,0.67,0.0,0.06,0.0,1.97,1.16,2.16,0
0.0,1.44,5.06,5.5,53.06,1.75,0.55,1.56,67.12,2.0,0.44,7.44,1.0,3.72,1.0,6.3,1.0,1.0,0.88,0.0,0.78,0.0,2.0,1.44,0.0,0
0.0,0.82,0.82,1.63,55.29,0.82,0.5,0.0,40.82,1.82,2.45,1.63,1.82,9.39,3.27,2.86,1.63,1.0,1.2,0.0,0.59,0.0,1.0,1.82,1.63,0
0.0,1.0,1.18,3.43,29.39,0.0,3.03,0.78,23.94,0.39,2.43,5.1,0.39,3.13,2.61,4.21,1.0,1.0,0.15,0.0,0.39,0.0,2.39,0.39,0.39,0
0.57,1.0,11.92,5.77,87.43,0.15,0.34,2.89,70.94,1.04,0.08,31.87,1.04,4.71,0.96,10.44,0.96,1.0,0.83,0.0,0.72,0.0,1.04,2.89,1.92,1
0.67,1.0,0.0,1.34,40.14,0.0,0.84,0.0,36.96,3.02,0.0,7.05,1.0,2.31,0.0,3.22,1.66,1.0,0.55,0.0,1.0,0.0,2.0,1.0,2.0,0
1.84,1.0,1.93,1.16,41.64,0.0,0.6,0.0,28.88,1.39,1.84,10.7,1.0,2.68,0.61,4.7,1.0,1.0,0.46,0.0,1.0,0.0,1.61,1.0,0.39,0
0.13,1.26,0.13,4.38,56.79,0.0,1.09,1.93,4.25,1.87,0.87,3.73,1.13,2.18,0.87,4.11,1.0,1.0,0.14,0.0,0.91,0.0,2.0,1.64,1.51,0
0.0,1.0,2.94,0.03,17.48,0.0,0.22,2.9,22.1,1.03,0.0,3.0,1.03,2.65,1.97,7.83,1.97,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0.03,0
3.18,2.42,2.71,5.56,178.82,0.0,0.49,0.71,88.25,1.0,0.0,10.54,1.0,6.33,1.29,3.24,1.0,1.0,1.41,0.0,0.84,0.0,1.0,1.87,2.0,0
97.02,1.0,239.08,0.2,318.85,200.67,0.19,0.0,95.06,1.92,2.0,100.86,1.92,2.06,0.08,2.89,0.0,1.0,0.37,0.0,0.55,0.0,2.96,3.84,1.0,0
0.0,1.0,0.0,2.51,58.71,0.0,2.07,0.0,50.54,1.0,0.51,1.49,1.0,4.51,0.49,0.94,0.49,0.49,0.0,0.0,0.49,0.0,3.49,0.49,0.0,0
0.7,1.0,0.65,3.52,42.52,0.0,1.31,0.0,29.81,1.0,0.35,4.65,2.3,2.38,1.0,2.38,0.65,1.0,0.27,0.0,0.65,0.0,2.35,0.65,1.3,0
0.83,1.83,0.17,2.48,29.55,0.0,0.51,1.65,33.49,2.0,0.0,2.17,1.83,2.12,0.17,6.24,3.65,1.0,1.68,0.0,0.0,0.0,3.48,0.0,0.83,0
0.0,1.0,2.65,0.0,22.3,0.0,0.45,0.72,14.45,1.0,0.0,5.78,2.0,2.06,0.76,4.19,0.76,1.0,0.05,0.0,0.76,0.0,1.0,0.76,1.24,0
0.0,1.0,5.17,1.48,31.08,0.0,0.64,0.74,55.39,1.26,0.0,8.65,1.0,3.23,1.26,4.23,1.52,1.0,0.37,0.0,0.74,0.0,1.0,0.74,1.48,0
0.0,1.0,0.0,0.0,17.0,0.0,0.35,0.2,0.0,1.0,0.0,2.8,1.0,1.0,0.0,6.6,5.2,2.01,0.41,0.41,0.2,0.0,1.0,0.2,1.0,0
0.08,1.0,3.08,5.95,93.22,0.0,0.52,0.03,80.05,1.0,0.0,12.19,1.0,5.35,1.0,5.81,1.0,1.0,1.3,0.0,0.98,0.0,2.95,1.05,2.97,0
16.67,1.0,4.32,3.7,255.27,0.0,0.71,0.0,54.32,1.0,0.62,10.64,1.62,4.17,0.62,5.73,3.68,2.91,1.33,0.77,0.69,0.0,1.62,2.85,0.62,0
0.0,1.0,1.85,1.72,30.22,0.0,0.85,1.28,32.35,1.0,0.0,1.28,1.0,3.09,2.0,4.44,1.43,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.96,4.12,0.08,19.66,0.0,0.27,1.0,66.37,1.0,0.0,3.33,1.96,3.35,1.96,7.22,1.96,1.0,2.1,0.0,0.04,0.0,1.0,0.04,1.04,0
1.0,2.76,0.76,26.03,233.75,0.48,0.59,11.62,25.03,1.48,0.24,22.96,1.76,3.53,0.72,20.1,1.0,1.0,1.17,0.0,0.46,0.0,2.24,4.79,4.28,1
0.46,1.46,3.81,1.54,32.27,0.91,0.55,1.0,40.85,1.91,0.46,7.81,1.0,3.82,1.91,4.51,1.0,1.0,0.91,0.0,1.0,0.0,1.91,1.0,2.0,0
0.0,0.2,0.0,0.0,30.06,0.2,8.99,0.0,9.79,0.2,0.59,0.39,0.39,0.54,0.0,0.24,0.0,0.2,0.13,0.0,0.2,0.0,1.0,0.2,0.8,0
0.17,1.0,5.17,3.35,36.59,0.17,0.36,2.65,55.1,1.35,0.0,16.65,1.0,3.62,0.83,12.15,1.0,1.0,0.31,0.0,0.64,0.0,1.0,2.0,1.35,0
0.0,1.0,0.0,0.0,17.0,0.0,0.6,0.51,0.0,1.0,0.0,1.03,1.49,0.49,0.49,3.89,3.57,3.57,1.03,1.03,1.0,0.0,1.0,1.0,1.0,0
4.73,1.79,4.15,2.0,221.89,0.79,0.67,0.0,100.0,3.21,0.79,23.63,1.79,5.6,0.0,4.55,1.21,0.21,0.87,0.0,0.47,0.0,2.0,4.94,6.73,1
0.0,1.35,1.41,0.0,20.95,0.0,0.93,0.35,55.63,2.95,0.0,1.05,1.35,2.63,1.35,4.04,1.35,1.0,0.76,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,1.0,0.01,0.0,17.05,0.0,0.81,0.0,0.56,1.0,0.0,0.99,1.0,0.06,0.02,6.95,6.94,1.0,0.0,0.0,0.01,0.0,2.0,0.01,0.01,0
1.63,1.0,0.0,3.19,37.94,0.0,2.49,0.0,0.0,0.54,2.54,1.63,0.54,1.45,0.54,0.91,0.54,1.0,0.07,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.31,0.62,0.31,35.66,1.25,1.7,0.0,28.67,2.0,10.95,1.56,1.31,1.1,0.31,1.0,0.31,0.31,0.27,0.0,0.16,0.0,1.31,0.62,0.31,0
0.0,1.0,0.71,2.29,38.1,0.0,1.51,0.0,44.01,0.71,0.29,2.13,2.13,2.3,1.0,2.24,1.0,1.0,0.35,0.0,0.29,0.0,1.29,0.29,0.71,0
0.0,1.0,9.94,2.29,57.0,0.0,0.55,0.0,54.24,1.1,0.19,15.62,1.9,5.66,0.9,5.06,1.81,1.0,0.52,0.0,0.01,0.0,2.29,0.67,1.29,0
0.0,1.67,1.65,1.67,32.02,0.0,0.45,1.33,27.35,2.35,0.0,5.6,1.0,4.01,2.67,7.71,3.02,2.35,1.2,0.67,1.0,0.0,2.33,1.0,0.33,0
0.0,1.39,2.0,1.18,30.39,0.0,0.72,0.39,59.45,1.61,0.0,6.51,1.0,1.66,0.61,3.58,1.0,1.0,0.75,0.0,0.8,0.0,1.39,1.39,2.18,0
0.0,1.38,0.19,8.39,183.27,0.0,1.02,0.0,84.12,2.91,0.0,4.53,2.81,18.16,1.09,2.67,1.0,1.0,0.61,0.0,0.7,0.0,3.81,1.91,2.81,1
0.0,1.83,4.17,5.33,57.99,0.0,1.11,0.0,55.06,0.83,0.33,0.0,0.83,3.99,1.67,5.04,0.83,1.0,1.15,0.0,0.5,0.0,2.67,2.67,0.0,0
0.83,0.83,4.97,0.0,73.75,0.0,42.32,0.0,74.6,1.66,0.0,3.32,3.32,2.87,0.0,2.4,0.83,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.17,0
0.42,1.0,0.58,2.84,37.36,0.0,0.67,0.58,33.0,1.0,0.0,2.16,1.0,10.24,7.79,5.34,1.0,1.0,1.49,0.0,0.0,0.0,1.58,0.0,1.58,0
0.59,1.0,4.37,0.0,29.42,0.0,0.46,0.0,73.67,2.0,0.0,2.77,2.77,2.45,0.41,2.12,1.0,0.41,0.44,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,1.87,0.26,49.4,0.0,0.43,0.0,73.01,1.0,0.94,9.42,1.94,2.51,1.19,3.77,0.19,1.0,1.0,0.0,0.47,0.0,1.06,1.87,1.87,0
0.0,0.88,6.13,2.63,82.04,0.0,0.46,1.75,69.18,0.88,0.0,12.26,0.88,2.34,0.0,5.31,0.88,1.12,0.74,0.12,0.71,0.0,1.0,1.88,1.0,0
0.0,1.0,0.77,0.0,20.71,0.0,1.01,0.77,42.77,3.23,0.0,0.77,1.0,2.36,1.26,3.73,1.26,1.0,0.31,0.0,0.74,0.0,1.0,0.74,0.74,0
0.66,0.66,0.0,3.29,24.02,0.0,2.84,0.0,0.0,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,1.34,0.34,0.34,1.0,0.0,1.0,1.0,0.34,0
0.0,1.24,0.24,3.0,41.12,0.24,2.17,0.0,17.18,0.47,2.0,2.88,0.24,2.74,1.0,1.27,0.24,1.0,0.26,0.0,0.08,0.0,1.47,0.71,1.71,0
0.0,2.82,5.55,3.0,45.71,0.0,0.29,2.73,55.63,1.0,0.0,7.55,2.0,3.38,0.91,6.58,1.0,1.0,1.23,0.0,0.0,0.0,1.09,0.0,0.91,0
0.54,1.0,1.38,3.16,31.52,0.0,2.4,0.46,38.16,0.46,1.08,6.98,0.92,2.84,1.54,2.5,0.46,1.0,0.44,0.0,0.23,0.0,2.46,1.38,1.92,0
0.0,1.0,2.8,2.12,27.04,0.0,0.66,1.68,29.65,1.0,0.0,11.27,1.0,2.31,1.0,8.37,1.0,1.0,0.0,0.0,0.81,0.0,1.44,1.56,0.56,0
0.0,1.0,10.88,0.09,40.53,0.0,0.1,2.97,60.57,1.0,0.0,23.7,1.97,5.34,0.0,11.98,0.03,1.0,0.24,0.0,0.02,0.0,1.0,0.06,1.97,1
0.0,0.94,1.88,4.71,156.85,0.0,0.68,0.0,84.72,0.94,1.88,6.59,3.77,14.12,0.94,3.29,0.94,1.06,0.62,0.06,0.53,0.0,1.94,1.94,8.53,1
1.2,1.0,0.0,2.41,45.33,0.0,1.18,0.0,12.87,1.61,0.0,4.02,0.8,3.58,0.8,3.28,1.8,1.0,0.4,0.0,1.0,0.0,2.0,1.0,4.22,0
0.99,1.0,0.5,0.0,20.99,0.0,0.99,0.5,0.0,0.5,0.0,2.01,1.01,0.36,0.0,1.34,0.5,1.0,0.13,0.0,1.0,0.0,2.0,1.0,2.01,0
0.0,0.92,0.0,0.0,32.79,0.0,0.16,0.0,84.91,1.0,0.92,14.77,1.92,0.92,0.0,1.19,0.0,1.0,0.08,0.0,0.35,0.0,3.77,4.69,3.69,1
3.29,1.87,1.0,3.26,68.94,6.96,1.03,0.0,82.59,0.87,3.04,20.89,0.87,3.92,0.87,5.0,0.0,1.0,1.06,0.0,0.38,0.0,3.0,4.48,1.74,1
0.14,1.0,1.24,1.98,41.03,0.2,0.71,0.0,62.28,1.01,0.02,3.08,2.99,2.62,0.99,2.75,0.99,1.0,0.5,0.0,0.01,0.0,1.0,0.01,0.99,0
5.71,1.0,18.56,0.0,18.0,0.0,0.87,0.0,71.4,1.29,1.43,0.0,1.0,0.71,0.71,0.29,0.29,1.0,0.0,0.0,0.71,0.0,1.29,0.71,0.0,0
0.92,1.0,0.54,0.0,20.92,0.0,0.93,0.54,0.0,0.54,0.0,2.16,1.08,0.35,0.0,1.36,0.46,1.0,0.14,0.0,1.0,0.0,2.0,1.0,2.08,0
0.67,1.0,0.0,2.0,40.01,0.0,0.91,0.0,10.67,2.0,0.0,3.34,1.0,3.56,1.0,3.22,1.67,1.0,0.33,0.0,0.67,0.0,2.0,0.67,3.34,0
0.0,1.63,11.04,8.0,181.76,0.0,0.36,3.26,44.7,2.63,0.0,24.52,1.0,7.97,3.33,8.8,3.22,1.0,0.61,0.0,0.42,0.0,2.26,1.26,2.52,0
