CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.11,1.0,1.89,3.32,58.86,0.89,0.96,0.0,74.89,2.0,1.0,8.0,2.0,7.07,1.0,2.01,0.21,1.0,0.39,0.0,0.49,0.0,2.11,3.11,0.0,0
0.94,1.0,1.0,5.62,110.8,0.0,0.51,0.0,59.75,2.0,1.32,7.49,1.94,4.16,1.13,6.55,1.94,1.0,1.46,0.0,0.48,0.0,2.94,3.81,0.0,0
0.0,1.0,1.58,1.85,31.91,0.0,0.78,0.0,36.39,2.15,0.0,0.58,1.42,2.55,0.0,2.14,0.42,1.0,1.06,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,1.0,0.61,3.76,51.31,6.05,1.8,0.0,60.5,1.21,2.82,5.84,1.21,2.76,0.0,2.23,0.0,1.0,0.62,0.0,0.7,0.0,2.0,1.61,1.0,0
0.94,1.0,0.69,2.06,38.98,0.0,0.57,0.0,45.34,1.0,0.94,6.43,1.0,3.02,0.31,3.61,1.69,1.0,0.73,0.0,1.0,0.0,2.69,1.0,0.69,0
1.0,1.65,12.4,0.0,53.46,0.0,0.49,0.0,95.43,1.65,0.0,1.96,2.96,3.15,0.0,3.0,0.35,0.0,0.26,0.0,1.0,0.0,1.35,1.0,0.0,0
6.75,1.0,54.64,2.7,54.77,0.0,1.05,0.0,67.45,1.0,1.35,0.33,1.33,1.33,1.33,0.65,0.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.33,0
7.48,1.0,4.0,2.0,217.09,2.99,0.51,0.0,61.93,1.5,1.0,12.98,2.0,4.89,1.5,3.9,1.0,1.0,0.54,0.0,0.68,0.0,1.5,4.49,2.99,0
0.15,1.15,7.97,7.64,38.14,0.0,0.69,4.24,14.07,1.15,0.0,6.39,1.45,9.14,8.49,11.6,11.03,0.85,0.06,0.0,1.0,0.0,1.85,1.0,0.0,0
1.12,2.77,0.44,1.77,54.77,0.0,0.77,0.88,56.67,1.44,0.0,6.74,1.0,5.03,3.54,8.91,4.98,0.44,1.77,0.0,0.72,0.0,1.0,1.56,0.56,0
5.12,1.0,41.48,5.95,96.91,0.0,3.83,0.0,51.21,0.51,2.0,0.49,0.51,1.75,0.51,0.11,0.0,1.0,0.12,0.0,1.0,0.0,1.49,1.0,0.0,0
1.82,1.0,0.18,1.07,38.83,0.0,2.84,0.0,14.03,0.36,2.0,0.53,0.36,2.47,0.18,1.14,0.0,1.0,0.24,0.0,0.91,0.0,2.18,1.18,0.71,0
0.0,1.03,0.03,1.97,31.83,0.1,0.69,1.0,56.14,1.07,0.0,3.49,1.0,2.53,0.97,3.19,1.0,1.0,0.05,0.0,0.01,0.0,1.14,0.24,2.07,0
0.0,0.38,1.9,1.14,85.44,0.0,65.74,1.14,31.21,0.38,0.0,7.61,0.38,2.07,0.76,3.98,0.76,0.38,0.48,0.0,0.25,0.0,3.14,0.76,0.38,0
3.59,1.0,1.48,1.72,130.08,1.44,0.2,1.52,90.96,1.24,0.48,20.96,1.48,3.69,0.76,7.33,1.0,1.0,1.43,0.0,0.47,0.0,1.24,3.44,5.24,0
0.0,1.09,0.0,8.0,42.69,0.0,3.93,0.09,4.26,0.09,0.91,2.28,0.09,0.86,0.17,0.98,0.09,1.0,0.13,0.0,0.97,0.0,1.91,1.26,1.17,0
0.0,1.0,3.92,3.46,65.87,0.0,0.6,0.97,52.45,1.97,0.0,8.89,2.03,3.57,0.51,7.13,1.0,1.0,0.48,0.0,0.49,0.0,1.0,0.49,1.49,0
0.0,1.68,0.68,0.68,25.39,2.03,0.45,0.68,40.7,2.36,0.0,12.5,1.0,2.41,0.0,6.58,1.32,1.0,1.07,0.0,0.55,0.0,4.03,5.07,2.71,1
0.31,1.0,0.31,7.38,141.83,1.38,0.39,4.13,72.8,2.69,0.62,11.26,1.31,4.62,0.31,11.09,1.38,1.0,0.88,0.0,0.39,0.0,3.0,2.69,2.62,1
0.0,1.0,0.64,0.96,41.79,0.32,0.39,0.0,24.59,2.0,0.32,3.24,1.32,3.1,0.32,3.56,1.36,1.0,0.46,0.0,0.57,0.0,4.04,3.0,2.04,0
0.0,1.37,0.0,0.0,33.27,0.0,0.35,0.0,0.0,1.81,0.0,0.81,1.0,1.24,0.37,4.09,2.0,1.37,0.83,0.37,0.67,0.0,4.25,2.63,2.63,0
2.75,1.92,0.0,0.92,29.42,0.0,0.56,0.0,21.32,1.08,0.0,1.0,1.08,2.69,2.0,1.7,1.0,1.0,0.69,0.0,0.54,0.0,2.0,1.92,0.0,0
0.0,1.0,0.88,3.35,54.06,3.53,0.86,0.0,69.68,1.12,0.12,8.17,1.88,2.91,1.24,3.26,0.88,1.0,0.88,0.0,0.56,0.0,1.12,1.88,1.0,0
0.0,1.0,15.93,3.99,162.42,1.0,0.43,1.0,84.88,2.0,0.0,21.89,2.0,4.31,0.0,6.39,1.0,1.0,0.15,0.0,1.0,0.0,2.99,1.0,3.99,0
0.72,1.0,6.72,0.0,34.68,0.0,0.17,0.0,78.79,1.72,0.0,4.4,3.16,4.5,0.0,4.78,1.12,0.28,0.86,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,1.0,0.0,1.2,29.0,0.0,1.43,0.0,50.33,1.2,1.6,2.2,1.2,5.92,1.4,3.4,1.0,1.0,0.12,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,1.0,1.0,3.64,32.45,1.0,0.81,0.45,40.73,1.0,0.0,3.0,1.0,3.36,2.09,5.64,2.82,1.0,1.48,0.0,1.0,0.0,1.45,1.0,1.45,0
1.56,1.0,0.0,0.44,37.45,0.78,0.96,0.22,12.43,1.78,0.0,3.78,1.78,1.85,1.0,2.35,1.78,1.0,0.23,0.0,0.78,0.0,1.0,0.78,0.44,0
0.0,1.42,0.11,3.11,62.52,0.0,2.07,0.21,0.74,2.89,2.68,11.32,1.0,3.17,0.84,2.72,1.05,1.0,0.32,0.0,0.33,0.0,4.58,4.58,4.47,1
0.0,1.0,3.11,0.0,22.33,3.37,0.2,0.0,43.03,1.52,0.0,5.44,1.0,4.46,0.96,4.31,1.48,1.0,0.48,0.0,0.36,0.0,1.48,0.96,1.04,0
0.0,1.0,1.0,0.54,22.72,0.0,0.35,2.46,93.92,1.0,0.0,3.89,1.0,1.49,0.0,16.01,6.11,1.0,0.18,0.0,1.0,0.0,1.36,1.0,1.0,0
0.0,1.0,0.0,5.66,113.3,3.46,0.27,4.24,49.52,2.41,0.0,12.66,1.0,5.12,0.59,11.52,2.0,1.0,0.76,0.0,0.46,0.0,2.71,2.71,1.41,1
63.8,1.0,64.8,1.93,128.8,29.16,0.82,0.0,99.64,3.29,0.71,16.54,1.36,3.96,0.64,2.75,1.29,0.64,0.13,0.0,0.13,0.0,1.71,1.43,1.0,0
0.0,1.0,1.0,2.33,54.64,1.33,0.49,0.0,66.28,1.67,1.33,13.3,2.67,3.8,0.67,4.53,0.33,1.0,0.75,0.0,0.63,0.0,1.67,3.66,1.33,1
0.0,1.0,0.78,1.56,25.56,0.44,1.17,0.0,78.23,2.22,0.0,2.96,1.0,1.86,0.22,2.39,1.44,1.0,0.15,0.0,0.85,0.0,2.44,1.44,1.22,0
0.0,1.0,4.57,1.83,31.98,0.0,0.46,0.0,79.74,1.0,0.0,0.17,1.09,4.78,2.74,1.9,0.91,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.09,0
1.92,1.0,0.92,1.48,40.44,4.6,0.28,0.0,52.48,2.08,0.0,9.24,1.92,4.01,0.08,7.05,1.08,1.0,1.18,0.0,0.69,0.0,1.0,1.92,1.0,0
0.0,1.0,0.0,1.96,33.44,0.0,1.4,0.0,39.14,1.7,1.3,3.04,1.0,3.65,2.04,1.87,1.35,1.0,0.0,0.0,0.61,0.0,2.65,2.96,0.35,0
0.0,1.0,10.92,1.22,50.22,1.78,0.18,1.82,92.66,2.18,0.0,17.04,1.59,4.76,0.82,8.69,1.41,0.41,1.13,0.0,0.86,0.0,2.63,1.41,0.41,0
1.7,1.0,1.7,2.55,62.52,0.0,0.49,0.85,34.88,1.43,0.0,8.38,1.43,2.5,0.85,8.31,5.45,3.87,1.64,1.15,0.76,0.0,2.28,2.7,1.28,1
21.36,1.0,30.43,1.06,62.19,18.77,0.96,0.0,63.44,1.29,2.0,10.06,1.29,1.69,0.35,1.95,0.0,0.35,0.22,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,1.0,1.0,0.74,41.07,0.25,0.55,0.0,66.06,1.74,0.0,2.25,1.75,4.88,1.0,3.13,1.25,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0.25,0
4.36,1.0,0.64,2.75,36.24,0.0,2.74,0.0,10.18,0.13,2.62,0.0,0.13,2.9,1.25,1.13,1.0,1.0,0.16,0.0,0.13,0.0,1.0,0.13,1.0,0
0.0,1.0,0.28,0.43,26.12,0.14,0.27,3.72,19.7,1.43,0.0,4.57,1.14,3.18,2.57,8.13,4.43,1.0,0.02,0.0,0.93,0.0,3.72,1.14,0.86,0
0.0,1.0,0.0,0.19,23.55,1.61,0.51,0.0,11.66,2.81,0.0,8.06,1.0,3.36,1.0,4.58,2.61,1.0,0.67,0.0,0.46,0.0,2.61,2.61,2.42,0
6.86,1.0,5.72,2.86,103.76,0.0,1.99,1.14,46.9,1.0,10.27,18.88,1.0,4.3,2.14,5.33,1.14,1.0,1.03,0.0,0.71,0.0,3.0,2.14,1.72,0
0.97,1.0,0.0,6.76,90.13,0.0,1.15,0.0,0.0,2.97,0.0,11.63,1.0,4.02,0.97,5.23,2.0,1.0,0.79,0.0,0.99,0.0,1.14,1.07,1.07,0
0.0,1.0,0.61,1.21,38.47,0.0,0.28,0.2,79.56,1.8,0.0,6.23,1.8,7.45,1.0,6.01,1.0,1.0,0.29,0.0,0.9,0.0,1.2,1.2,0.81,0
6.05,1.24,3.24,1.72,95.56,0.95,0.25,0.48,97.14,2.0,4.76,8.92,1.24,4.26,0.24,4.56,1.0,0.24,1.26,0.0,0.29,0.0,3.76,4.0,4.19,0
2.76,2.55,0.31,0.31,62.75,0.69,0.3,0.0,53.79,1.69,2.07,2.38,1.69,7.25,5.9,3.39,2.17,3.48,1.0,0.0,0.66,0.0,2.0,1.69,0.0,0
0.0,0.55,1.1,4.81,55.88,0.55,0.32,5.62,23.0,2.19,0.0,4.38,1.1,1.22,0.0,4.89,0.55,1.45,0.99,0.45,0.73,0.0,2.0,1.55,0.0,0
3.96,1.01,1.99,0.03,22.38,0.01,1.04,0.0,50.22,1.01,0.02,0.09,1.0,1.47,0.01,1.04,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.03,0.04,0
1.52,1.3,50.77,18.27,95.43,0.0,0.49,2.39,87.54,1.0,0.0,23.51,1.0,6.8,5.48,12.02,10.75,1.0,0.45,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,1.0,0.26,4.49,33.41,1.02,1.88,0.0,20.19,1.0,0.0,2.3,2.0,1.46,1.0,2.41,1.74,1.0,0.26,0.0,0.13,0.0,1.74,0.51,0.26,0
7.51,1.0,6.26,5.0,111.44,0.0,1.46,1.25,51.32,0.63,1.87,22.15,0.63,4.42,1.88,5.6,1.25,1.0,1.13,0.0,0.31,0.0,2.63,1.88,2.25,0
0.0,1.74,0.19,8.07,29.74,0.0,3.0,0.37,1.3,0.37,0.81,3.41,0.19,7.28,7.19,4.15,2.67,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.56,3.66,48.47,0.0,0.41,0.61,69.03,1.39,0.0,12.36,1.0,2.93,0.61,7.46,1.39,1.0,0.41,0.0,0.3,0.0,1.61,1.22,3.22,0
2.37,1.0,1.22,3.0,84.44,0.0,0.74,0.0,87.81,1.41,0.41,6.78,1.41,3.63,0.0,3.55,0.59,0.41,0.63,0.0,1.0,0.0,1.59,1.0,1.19,0
1.53,1.0,1.87,0.0,30.26,0.0,2.24,0.7,5.85,1.47,2.3,3.87,1.0,5.23,5.0,3.92,3.34,1.0,0.18,0.0,0.88,0.0,1.0,1.23,0.47,0
0.87,1.0,1.0,2.87,127.32,0.25,0.61,0.0,71.13,1.13,0.25,9.51,1.25,6.27,1.87,3.4,0.87,1.0,0.75,0.0,0.49,0.0,2.87,2.38,2.87,0
0.04,1.0,0.0,0.28,34.39,0.0,0.39,0.0,0.0,2.04,0.0,5.28,1.0,1.3,0.04,2.01,0.08,1.0,0.3,0.0,1.0,0.0,1.96,1.0,1.96,0
0.0,1.0,1.0,0.68,47.27,0.91,0.36,0.0,60.46,1.0,0.0,3.59,2.0,4.5,1.0,3.39,1.0,1.0,0.76,0.0,0.11,0.0,1.0,0.45,0.23,0
0.6,1.0,2.62,4.0,401.65,0.0,0.72,0.0,89.21,2.4,1.4,22.49,1.6,20.78,0.4,3.72,1.0,1.0,0.46,0.0,0.74,0.0,5.4,2.79,5.38,1
0.0,1.0,1.46,4.73,30.82,0.0,2.28,0.0,18.2,0.73,0.27,1.46,0.73,2.46,2.46,2.09,1.73,1.0,0.0,0.0,0.73,0.0,1.0,0.73,0.0,0
1.14,1.0,0.0,2.58,46.25,0.0,1.25,0.0,13.77,1.72,0.14,4.44,0.86,3.87,1.0,3.37,1.72,1.0,0.43,0.0,1.0,0.0,1.86,1.0,4.44,0
0.0,4.59,1.0,3.9,34.12,0.0,0.32,1.8,10.47,1.9,0.0,12.57,1.1,7.92,7.18,16.4,9.08,1.0,2.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.08,45.26,0.11,0.3,0.0,70.24,1.0,0.0,8.03,2.0,4.76,1.97,4.7,1.0,1.0,0.82,0.0,0.5,0.0,1.0,2.0,0.03,0
0.0,1.0,11.07,3.01,123.23,0.67,0.42,0.67,82.04,2.0,0.0,16.41,2.0,4.07,0.0,5.51,1.0,1.0,0.28,0.0,0.67,0.0,2.34,0.67,3.34,0
4.1,1.0,6.31,0.3,15.37,3.61,0.33,0.0,83.83,1.8,2.1,2.7,1.8,2.11,0.1,2.64,0.1,1.0,0.29,0.0,0.9,0.0,1.0,0.9,0.1,0
0.0,1.0,42.04,14.76,73.86,0.0,1.69,1.75,54.3,1.42,0.42,19.52,1.0,5.65,5.34,9.07,8.76,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.41,1.76,0.0,22.59,0.0,1.22,0.29,14.7,1.29,0.0,0.0,1.0,3.03,2.29,4.06,2.0,2.41,1.41,1.41,0.71,0.0,1.0,0.71,1.0,0
0.0,1.0,7.54,0.85,50.11,0.0,0.18,0.0,82.87,3.54,0.0,11.38,2.0,3.94,0.0,5.71,0.85,1.0,1.18,0.0,0.53,0.0,2.15,2.0,6.39,1
0.61,1.0,0.0,0.0,18.84,0.0,0.8,0.0,0.0,0.61,0.39,0.61,0.61,3.68,2.46,3.07,0.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.36,1.0,0.73,1.27,20.73,0.0,0.31,7.01,27.22,1.36,0.0,10.54,1.0,0.94,0.0,16.27,15.1,2.91,1.6,0.64,1.0,0.0,1.36,1.0,1.73,0
0.0,1.34,0.0,4.71,35.86,0.0,0.54,1.99,11.16,1.34,0.0,3.37,1.34,1.69,0.34,8.2,4.31,1.0,0.98,0.0,0.0,0.0,1.34,0.0,1.32,0
0.83,1.83,10.47,0.0,49.4,0.0,0.1,0.0,89.77,1.83,0.0,3.85,3.66,3.51,0.0,3.46,0.0,0.17,0.61,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,1.0,2.76,5.64,63.6,0.12,0.59,0.88,62.48,1.36,0.0,17.22,1.0,3.36,1.0,9.13,1.0,1.0,0.66,0.0,0.56,0.0,2.0,1.88,3.64,0
0.77,1.0,3.87,0.0,29.6,0.0,0.24,0.0,78.62,2.0,0.0,2.55,3.32,2.28,0.23,2.21,0.23,0.23,0.6,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,1.0,5.47,0.71,18.88,0.0,0.42,0.71,40.12,1.09,0.0,8.09,1.0,3.26,2.35,7.24,3.59,1.0,0.0,0.0,0.09,0.0,1.91,0.09,1.18,0
0.0,1.0,0.0,0.65,25.79,0.0,0.91,0.0,50.53,2.0,0.0,0.35,1.0,2.4,1.0,1.87,1.0,1.0,0.0,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,1.0,1.46,3.83,119.0,0.58,2.68,0.29,26.89,0.29,3.54,9.26,0.29,1.27,0.0,2.95,0.58,1.0,0.22,0.0,0.19,0.0,2.29,0.88,2.17,0
1.69,1.0,4.63,1.26,50.44,0.0,0.56,1.74,56.6,2.16,0.0,9.16,1.0,5.18,2.89,9.39,6.79,0.58,0.59,0.0,0.71,0.0,1.42,1.58,2.0,0
0.0,1.0,0.0,4.18,73.3,0.0,4.71,0.0,0.0,1.43,1.05,1.48,0.48,1.33,0.0,0.12,0.0,1.0,0.13,0.0,1.0,0.0,2.0,1.0,0.48,0
2.28,1.57,5.75,0.0,66.48,0.43,0.15,0.0,85.47,2.0,1.28,3.57,3.15,3.09,0.0,2.73,0.57,0.43,0.55,0.0,0.79,0.0,1.43,1.43,0.0,1
0.0,1.0,0.07,0.14,41.85,1.86,0.46,0.0,100.0,2.93,0.93,5.57,1.0,2.23,0.0,2.16,1.0,0.07,0.08,0.0,0.07,0.0,1.07,0.07,0.0,0
0.0,1.0,0.0,2.24,26.69,0.0,0.44,1.49,0.0,1.0,0.0,2.98,1.75,1.79,1.0,6.15,3.24,1.0,0.54,0.0,0.25,0.0,1.0,0.25,2.24,0
0.0,0.65,9.22,4.9,290.91,1.63,3.1,0.98,29.38,1.33,1.35,0.65,1.0,2.21,0.0,1.33,0.33,0.33,1.89,0.0,0.67,0.0,2.67,0.67,0.33,0
0.0,1.0,0.0,3.79,22.22,0.0,0.39,4.85,0.0,1.47,0.0,7.95,1.0,3.9,3.9,17.9,17.9,269.63,0.53,0.53,0.74,0.0,1.0,1.53,1.42,0
0.0,1.31,1.31,1.62,44.8,0.0,0.38,0.31,75.38,1.69,0.0,8.11,1.69,3.28,0.0,4.88,1.0,1.0,0.97,0.0,0.16,0.0,1.31,0.62,2.62,0
0.0,1.61,2.54,3.46,189.35,0.77,0.88,0.39,82.78,2.23,4.92,16.47,1.61,3.58,0.0,6.25,0.77,1.0,0.78,0.0,0.56,0.0,1.77,2.39,6.84,0
3.44,1.0,28.56,1.38,38.26,0.0,0.41,0.66,34.44,1.0,0.69,2.62,1.66,0.49,0.34,1.09,0.0,1.0,0.16,0.0,1.0,0.0,1.66,1.0,1.97,0
0.0,1.0,0.84,0.84,37.9,0.0,0.42,1.67,75.23,1.0,0.0,16.88,1.16,2.91,1.16,7.02,1.16,1.0,1.29,0.0,0.58,0.0,1.0,1.84,4.34,0
0.0,1.0,5.36,3.86,176.81,1.28,1.1,2.43,59.06,1.0,0.0,16.63,1.0,4.63,3.58,11.13,5.94,1.0,0.49,0.0,0.79,0.0,2.64,2.28,3.21,0
1.2,1.0,3.72,7.43,173.3,0.0,4.88,0.2,94.13,1.2,3.22,7.5,1.2,5.72,0.0,1.93,0.0,0.2,0.13,0.0,0.5,0.0,2.2,2.2,3.41,0
0.0,1.41,1.78,2.84,70.69,0.0,0.6,0.0,43.97,2.22,0.0,7.19,2.41,24.66,0.81,3.87,0.81,1.0,0.78,0.0,0.24,0.0,2.41,1.22,0.81,0
6.96,1.0,1.01,0.02,34.1,0.01,0.44,0.0,66.06,1.01,0.01,2.03,2.0,3.8,1.0,3.65,0.99,1.0,0.72,0.0,0.0,0.0,2.0,0.02,0.0,0
0.0,1.49,26.16,1.95,27.38,0.0,0.6,0.49,67.37,1.0,0.49,1.46,1.49,4.59,4.1,2.9,2.05,1.51,1.37,0.51,1.0,0.0,2.0,1.0,0.49,0
0.0,1.0,1.0,3.05,31.26,0.0,1.06,1.05,82.45,2.35,0.0,6.61,1.0,2.62,0.35,4.47,1.35,1.0,0.42,0.0,0.82,0.0,2.0,2.4,1.7,0
4.92,1.0,39.86,1.97,46.08,0.0,0.88,0.0,49.21,1.0,0.98,2.03,1.0,1.0,1.0,2.03,2.03,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.0,0
1.15,1.0,0.0,3.4,63.82,1.7,2.25,0.0,31.48,0.85,1.57,4.25,0.43,2.43,0.43,2.6,0.43,1.0,0.46,0.0,0.79,0.0,2.43,1.43,1.28,0
0.0,1.0,0.79,1.19,54.9,1.21,0.37,0.0,100.0,3.0,0.6,9.57,1.0,2.69,0.0,4.08,1.0,0.0,0.48,0.0,0.0,0.0,1.4,0.0,0.0,0
25.24,1.0,25.38,4.32,108.6,11.76,0.39,0.0,56.67,1.14,0.27,11.63,2.0,6.37,1.73,6.4,0.86,0.86,1.38,0.0,0.7,0.0,2.14,2.27,0.14,0
0.0,1.0,1.7,0.85,37.32,0.0,0.51,0.68,96.26,1.0,0.0,7.11,2.0,1.54,0.17,4.07,1.0,0.17,0.4,0.0,0.87,0.0,1.85,2.02,1.51,0
1.98,0.99,0.0,0.0,21.01,0.0,4.53,0.0,0.0,0.0,1.98,0.0,0.0,1.98,0.0,0.49,0.0,0.99,0.0,0.0,0.99,0.0,2.0,0.99,0.0,0
0.0,1.0,0.6,0.99,25.54,0.0,1.52,0.2,13.1,1.0,9.62,4.97,2.0,9.45,9.02,4.59,2.6,1.0,0.13,0.0,0.07,0.0,1.8,0.99,0.99,0
0.49,1.51,1.0,4.48,93.06,0.51,0.52,0.0,75.96,2.0,2.0,6.04,1.49,6.53,1.0,4.76,0.51,1.0,1.23,0.0,0.42,0.0,3.0,2.51,4.0,0
1.18,1.0,0.59,1.18,59.06,0.3,0.37,0.0,73.44,3.0,1.18,4.77,1.89,5.21,1.0,3.6,1.0,1.0,0.78,0.0,0.53,0.0,3.11,2.3,3.89,0
0.26,1.0,1.3,3.48,34.0,1.17,1.4,0.0,12.52,1.13,0.26,4.39,2.0,8.08,6.09,2.68,1.74,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.71,2.59,87.76,0.0,0.37,2.12,69.98,1.29,0.0,8.36,1.29,3.79,0.0,5.51,0.29,1.0,0.69,0.0,0.29,0.0,2.41,0.29,0.71,0
0.0,1.0,0.2,0.2,25.5,1.98,0.21,1.6,19.77,1.2,0.79,7.4,1.2,2.44,1.6,13.5,12.84,410.98,1.01,0.8,0.5,0.0,1.2,2.0,0.2,0
0.0,1.0,0.35,1.05,24.46,1.65,0.7,0.0,35.09,3.35,0.0,7.54,1.0,3.85,1.0,4.28,2.65,1.0,0.54,0.0,0.22,0.0,2.3,1.95,2.3,0
8.77,1.0,71.26,3.51,66.71,0.0,0.59,0.0,96.3,1.12,1.75,0.0,1.12,1.51,1.12,0.6,0.25,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.12,0
3.52,1.0,0.0,2.64,86.14,0.0,0.85,0.0,97.25,1.0,0.0,7.28,1.12,3.66,0.0,3.39,0.88,0.12,0.32,0.0,1.0,0.0,1.88,1.0,2.0,0
0.0,2.63,11.03,2.63,43.85,0.0,0.29,1.88,79.31,1.0,0.0,13.29,1.75,7.24,2.88,9.87,3.25,1.0,1.3,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,0.23,0.0,6.07,45.83,1.17,0.46,7.67,15.38,0.47,3.5,0.7,0.23,0.75,0.0,0.57,0.0,1.77,1.81,0.77,0.88,0.0,2.7,1.23,0.23,0
0.37,1.0,1.0,2.2,71.43,0.0,0.38,0.0,55.73,1.37,0.37,4.2,2.0,4.66,1.0,4.65,1.37,1.0,1.0,0.0,0.16,0.0,1.73,1.47,0.0,0
0.0,1.0,6.35,1.74,38.42,0.0,0.38,0.7,44.77,1.7,0.0,9.74,1.0,5.5,0.0,10.12,2.95,1.0,1.18,0.0,0.35,0.0,1.65,0.35,0.7,0
11.32,1.0,1.72,2.26,91.99,0.0,4.04,0.0,19.6,0.49,2.26,0.49,0.25,9.19,3.77,1.61,1.25,1.0,0.0,0.0,0.75,0.0,1.0,0.75,0.49,0
2.17,1.0,1.0,0.0,26.94,0.0,0.52,0.0,62.77,1.0,0.0,2.94,2.72,4.81,1.28,2.76,1.0,1.0,0.54,0.0,0.14,0.0,1.0,0.55,0.0,0
0.83,1.0,0.17,7.95,178.8,0.7,5.06,0.0,96.33,1.0,3.3,4.05,1.17,5.66,0.17,1.4,0.17,0.17,0.17,0.0,0.5,0.0,1.83,2.0,3.48,0
7.57,1.0,48.98,2.38,52.33,0.0,0.81,0.0,79.74,1.0,1.19,0.0,1.0,1.16,0.59,0.41,0.41,1.0,0.0,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.07,0.3,7.41,139.35,1.85,0.3,5.63,69.7,2.85,0.0,14.11,1.07,4.53,0.15,13.74,2.0,1.0,0.78,0.0,0.31,0.0,2.85,2.78,1.93,1
1.41,1.0,7.84,4.52,71.77,0.0,0.76,0.41,28.89,2.59,0.0,17.78,1.41,3.85,0.59,5.58,1.17,1.0,0.74,0.0,0.79,0.0,1.83,1.83,1.0,0
0.0,1.8,0.6,1.2,42.84,1.2,0.77,0.0,47.47,1.6,1.2,12.02,2.2,3.37,1.4,4.19,0.8,1.8,1.21,0.8,0.67,0.0,1.6,3.4,1.6,0
0.3,1.0,2.13,0.0,26.09,0.0,0.43,0.0,96.96,1.3,0.0,1.61,2.61,2.0,0.0,2.11,0.7,0.0,0.4,0.0,1.0,0.0,1.0,1.0,0.7,0
0.07,1.0,1.0,1.97,60.18,0.16,0.73,0.0,68.6,1.03,0.0,5.13,2.97,2.68,0.97,4.19,1.0,1.0,0.41,0.0,0.02,0.0,1.0,0.07,1.0,0
0.0,1.0,9.92,4.76,118.91,0.62,1.64,0.62,52.69,2.0,0.38,14.4,1.62,4.1,1.14,4.26,0.62,1.0,0.09,0.0,1.0,0.0,2.62,1.0,2.86,0
0.79,1.0,6.51,0.64,43.65,0.0,0.19,0.0,81.47,1.79,0.0,3.79,3.36,2.73,0.21,4.5,2.28,0.21,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
1.89,1.0,0.11,5.67,32.08,0.0,3.91,0.0,3.14,0.05,0.95,1.95,0.05,1.05,0.95,0.34,0.33,1.05,0.09,0.05,0.05,0.0,2.05,0.05,0.11,0
3.6,1.0,7.48,0.84,16.8,6.48,0.46,0.0,97.12,2.0,2.16,5.04,1.72,1.79,0.0,2.47,0.28,1.0,0.33,0.0,0.64,0.0,1.56,1.72,0.72,0
0.0,1.0,0.0,2.27,58.81,0.57,0.36,1.71,77.16,2.28,0.0,4.98,1.72,3.46,1.43,5.55,1.28,1.0,0.19,0.0,0.81,0.0,2.28,1.57,0.57,0
2.5,5.16,1.66,16.63,139.1,0.0,0.61,2.5,54.54,1.83,1.66,6.99,1.17,2.75,1.66,7.76,0.83,1.0,0.92,0.0,0.58,0.0,1.0,1.83,2.0,1
3.0,1.0,2.5,1.25,56.22,0.0,0.26,0.5,72.25,2.5,0.0,10.49,1.0,3.5,1.5,5.06,1.25,1.0,1.05,0.0,0.5,0.0,3.75,2.25,3.0,0
10.1,0.84,9.05,4.21,123.9,0.0,0.97,1.68,69.02,1.0,0.32,27.78,1.0,5.38,2.53,7.53,1.68,0.84,1.83,0.0,0.58,0.0,3.0,2.68,2.53,1
