CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.56,0.0,28.72,0.0,-0.46,1.54,67.04,1.51,-1.03,9.74,2.51,7.28,5.51,11.86,7.03,1.0,1.4,0.0,0.34,0.0,3.05,1.03,1.0,0
0.0,1.0,5.0,3.86,146.28,0.0,0.63,-3.44,99.91,2.0,0.0,17.85,2.72,6.61,0.86,5.98,-0.72,1.0,0.8,0.0,0.14,0.0,1.0,0.14,1.86,0
3.0,6.78,2.0,18.43,143.38,0.0,0.41,3.0,35.88,1.22,2.0,17.42,1.0,6.0,3.57,9.91,1.0,1.0,1.07,0.0,0.24,0.0,1.0,2.78,5.14,1
3.73,1.0,-10.38,1.27,-35.89,0.0,7.21,0.0,-58.81,-0.86,12.32,-10.24,-0.86,27.14,29.0,-3.68,1.0,1.0,-0.32,0.0,0.14,0.0,1.86,0.14,0.0,0
2.0,1.0,-1.93,0.0,24.07,0.0,0.33,0.0,97.33,1.0,0.0,-3.6,1.0,5.73,2.0,1.63,1.73,1.0,2.14,0.0,0.24,0.0,2.0,-0.73,0.0,0
1.0,2.0,5.32,9.18,266.99,2.55,-0.16,0.0,169.53,-0.55,2.0,5.86,1.0,7.82,-5.41,4.38,1.77,1.0,1.24,0.0,0.74,0.0,2.55,1.77,3.86,0
9.91,1.0,-2.62,1.28,74.72,0.0,0.14,-1.81,97.12,1.91,0.0,12.91,2.0,1.43,0.19,2.25,-1.62,0.09,-0.2,-0.91,0.8,0.0,4.62,1.09,1.0,0
0.0,1.0,2.33,6.33,73.29,0.0,0.36,2.01,83.51,-0.33,0.0,19.32,1.0,4.59,1.67,15.8,1.01,-0.33,0.55,-0.66,1.0,0.0,3.67,1.0,-0.33,0
0.0,1.0,2.65,4.04,66.35,0.65,0.35,0.0,93.67,3.31,0.0,13.53,1.0,3.68,-0.65,8.96,0.35,-0.96,0.21,-0.65,-0.44,0.0,1.0,2.61,0.65,0
1.0,1.64,0.36,0.0,50.71,0.0,0.74,-2.54,127.7,-0.27,0.0,5.09,1.64,3.02,-0.64,-0.14,-2.18,-1.27,-0.05,-0.64,0.92,0.0,-0.27,3.27,1.0,0
0.0,0.49,4.58,-3.07,-14.3,-1.02,0.69,-0.51,35.24,1.0,0.0,1.02,2.0,3.98,4.49,4.86,5.49,0.49,-0.64,-0.51,0.26,0.0,0.49,-0.51,1.0,0
0.72,1.0,0.0,-2.17,21.45,0.0,1.1,0.0,72.32,-1.17,1.0,-0.72,2.0,1.78,1.28,0.33,0.28,0.28,0.0,0.0,0.0,0.0,1.72,0.0,-0.72,0
8.62,0.0,-2.87,2.87,63.0,0.0,2.46,0.0,106.7,1.0,0.0,5.74,1.96,2.87,0.96,0.2,-0.91,0.0,-0.64,0.0,0.52,0.0,1.0,1.96,0.96,0
-0.58,-0.15,-1.73,3.27,32.91,-0.58,3.28,0.0,0.0,1.0,-1.15,-1.15,2.0,0.14,1.0,1.71,2.0,0.42,-0.43,0.0,0.0,0.0,2.0,0.0,0.0,0
7.55,1.0,0.0,6.89,92.11,-0.94,5.11,0.0,-21.57,0.06,3.78,-1.83,-0.89,2.1,0.0,0.25,1.0,1.0,-0.1,0.0,1.47,0.0,3.0,0.06,-2.83,0
0.0,1.0,5.0,0.0,21.35,1.0,21.65,0.0,-23.7,2.16,0.0,10.0,0.16,-1.19,-2.35,3.96,0.16,1.0,-0.67,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,2.0,3.86,-1.57,40.36,4.0,-1.57,0.0,55.97,3.64,0.36,5.86,3.29,5.21,1.0,7.85,2.64,1.0,1.38,0.0,0.79,0.0,1.64,1.64,-0.29,0
-0.86,1.0,1.86,-6.58,13.83,0.0,-1.98,1.0,141.24,1.86,-0.86,21.15,1.86,4.95,0.14,9.83,2.86,0.14,1.3,0.0,1.18,0.0,-0.72,3.72,3.43,0
1.48,2.0,-1.08,4.44,66.63,0.0,1.0,0.0,28.01,1.52,0.0,2.88,2.0,7.56,2.0,2.86,2.04,1.0,0.49,0.0,0.8,0.0,0.48,2.0,1.0,0
1.86,1.0,-1.8,-0.8,-25.03,-1.86,1.36,-1.86,107.22,0.07,14.04,-34.2,1.07,0.82,1.0,-7.63,-0.93,0.07,-0.67,0.0,1.12,0.0,1.14,1.27,-2.73,0
0.0,1.0,1.84,-4.89,20.11,1.0,-0.53,0.0,116.03,3.0,0.0,2.48,1.0,2.12,4.16,6.08,1.48,0.16,1.16,-0.84,0.5,0.0,1.0,2.0,1.0,0
-2.29,1.0,0.76,2.76,41.45,0.0,2.55,0.0,67.19,1.0,-2.29,-0.29,1.0,3.58,1.76,2.55,2.0,1.0,0.19,0.0,0.0,0.0,1.24,0.0,0.0,0
-0.71,0.0,-4.23,-1.41,7.24,-0.71,5.38,1.41,54.14,0.29,0.0,-8.47,1.0,2.18,4.0,1.46,1.71,0.0,1.94,0.0,0.65,0.0,1.71,-0.41,-2.12,0
0.72,1.0,-8.67,-1.44,-31.67,0.0,0.19,0.0,84.5,1.72,0.0,-1.5,1.72,1.19,-0.72,-1.35,0.28,1.0,0.29,0.0,1.0,0.0,3.89,1.0,0.72,0
-1.76,1.0,1.0,-1.76,-123.87,0.12,0.85,-1.76,23.24,3.88,0.0,-27.85,1.0,1.94,2.0,-1.01,2.0,1.0,0.7,0.0,1.04,0.0,-0.63,-4.27,-9.66,0
1.0,1.0,-0.69,3.39,26.46,0.0,0.6,0.0,14.41,3.69,0.0,9.15,1.15,3.5,3.39,6.72,5.23,0.0,0.85,0.0,-0.35,0.0,1.0,1.15,3.15,0
0.0,1.0,-2.94,1.0,18.71,0.0,0.27,0.0,77.1,1.0,-1.7,17.7,2.7,3.42,1.0,6.29,2.0,1.0,0.69,0.0,0.37,0.0,3.7,2.85,1.7,1
85.48,1.0,130.25,4.69,231.14,86.79,-0.56,1.0,61.35,0.35,-7.18,62.72,1.65,-5.05,0.35,10.78,-0.31,0.35,0.94,0.0,0.5,0.0,1.35,2.0,4.65,1
1.7,1.0,2.6,0.51,120.41,0.0,0.89,1.0,116.44,2.0,0.0,14.01,2.0,6.2,0.3,4.52,1.0,0.3,-0.38,0.0,0.87,0.0,4.0,2.6,3.3,0
-1.09,1.0,8.57,3.28,57.54,0.0,0.43,1.64,96.87,0.45,-2.74,18.13,2.0,2.19,-0.55,6.32,1.0,1.0,0.39,0.0,0.86,0.0,1.0,2.09,2.55,0
0.0,1.75,-8.94,7.49,78.24,0.0,2.97,-1.49,85.1,0.0,2.0,-4.67,0.0,1.78,1.75,-2.62,0.0,1.0,0.49,0.0,0.92,0.0,2.0,1.75,2.75,0
-2.34,0.22,-10.04,3.88,-346.92,0.0,0.97,0.0,53.35,2.0,-1.56,3.1,1.78,-12.26,1.0,4.15,1.78,1.78,0.08,0.0,1.09,0.0,0.44,2.44,-2.68,0
1.58,2.0,5.64,-3.47,19.7,0.0,0.12,-1.74,100.52,2.58,0.0,-10.31,4.58,2.18,-0.58,-0.77,0.0,-0.58,0.59,0.0,0.86,0.0,1.0,0.42,1.16,0
1.61,1.61,-2.44,6.22,38.25,0.0,4.07,0.0,-26.24,2.83,1.0,3.44,1.0,2.12,0.39,0.44,-0.22,1.0,-0.13,0.0,1.0,0.0,1.61,1.0,1.83,0
2.52,5.2,0.84,12.59,122.43,0.0,1.24,0.0,0.0,0.16,1.68,-3.56,1.0,-0.54,1.84,3.58,3.16,1.0,-0.07,0.0,1.0,0.0,1.16,-1.52,-0.84,0
0.0,1.0,5.0,3.0,81.0,0.0,0.31,-0.88,118.88,2.0,0.0,22.12,0.12,4.12,-1.76,8.93,-2.51,1.0,2.32,0.0,1.0,0.0,0.12,1.0,1.88,0
0.0,1.0,31.79,4.65,410.88,0.0,0.62,1.95,42.6,1.0,-0.3,7.84,1.35,8.82,0.0,8.07,2.3,1.0,1.32,0.0,0.57,0.0,6.65,-0.3,6.35,0
0.0,1.0,13.76,9.51,88.24,0.0,0.34,3.88,51.56,1.0,-0.88,46.17,0.12,4.4,1.0,17.21,1.88,1.0,1.29,0.0,0.79,0.0,0.12,0.37,4.63,0
0.0,2.88,0.88,9.63,134.99,0.0,-24.7,0.0,87.61,5.75,0.0,6.0,3.88,58.62,2.0,5.65,2.88,1.88,0.87,0.0,0.6,0.0,3.88,3.0,2.0,1
0.0,-1.0,3.0,-2.0,55.98,0.0,7.79,-4.0,99.92,-1.0,2.0,-6.0,1.0,-4.0,-3.0,-6.33,-5.0,-3.0,0.4,-1.0,2.0,0.0,1.0,2.0,-4.0,0
1.0,0.41,1.0,-1.27,29.63,0.0,0.07,0.0,118.61,1.59,0.41,4.24,2.59,3.63,0.0,3.62,0.0,0.41,0.85,0.0,0.96,0.0,-0.76,2.41,-0.17,0
0.0,1.0,15.66,0.0,-18.72,0.0,0.02,0.0,50.76,2.0,0.0,1.11,-1.83,4.27,0.94,7.05,2.94,1.0,0.73,0.0,1.25,0.0,1.06,0.06,2.0,0
6.92,1.0,3.92,6.0,112.84,0.0,0.39,0.0,157.88,-0.84,1.0,5.0,1.0,7.36,2.0,2.87,0.08,0.08,1.17,0.0,0.34,0.0,1.0,2.92,1.0,0
-1.65,1.0,0.0,8.31,21.42,-0.83,0.38,0.0,0.0,1.83,0.0,0.0,0.17,3.93,4.48,7.17,6.31,4.0,2.25,1.0,0.17,0.0,2.0,0.17,0.83,0
1.27,2.45,2.45,2.0,142.91,0.0,0.06,0.0,81.55,0.27,0.0,25.18,2.0,3.39,0.73,14.47,0.0,1.0,1.62,0.0,0.52,0.0,2.0,9.27,7.09,1
0.0,1.0,-0.89,9.89,49.82,0.0,1.05,0.0,-66.96,2.11,0.0,5.79,1.0,4.28,3.0,3.01,1.89,1.0,0.89,0.0,-0.89,0.0,0.11,-0.89,0.89,0
0.0,1.0,8.65,0.55,21.4,0.0,0.77,0.0,81.15,1.45,0.0,1.35,0.45,0.88,1.55,2.57,3.2,1.0,0.61,0.0,1.37,0.0,2.0,-0.1,0.0,0
0.0,1.0,7.38,2.34,-13.75,0.0,-1.72,3.53,87.21,2.47,-1.06,22.85,1.0,6.76,1.0,12.62,3.06,1.0,2.0,0.0,0.18,0.0,1.47,6.59,4.06,0
-0.97,1.0,0.97,0.97,23.97,0.0,-0.43,0.97,61.61,3.94,0.0,22.29,1.03,2.65,2.0,8.21,1.0,1.0,0.27,0.0,0.52,0.0,3.94,2.94,1.94,1
0.0,1.0,-6.18,3.47,40.8,0.62,0.67,0.62,3.57,1.0,0.0,3.85,3.0,2.8,2.47,8.97,9.03,15.83,2.36,2.47,1.0,0.0,2.62,1.0,-0.62,0
0.61,1.0,1.0,-1.07,55.61,0.0,-0.21,0.0,130.33,0.39,-1.84,0.0,1.39,22.91,-0.61,2.08,1.0,0.39,0.18,0.0,1.61,0.0,4.61,1.61,-0.61,0
1.0,1.0,0.36,0.64,15.64,0.64,1.44,0.0,-2.14,2.64,0.0,0.64,0.36,-0.35,1.0,0.98,1.64,1.0,-0.16,0.0,1.11,0.0,-0.27,0.36,0.0,0
0.0,1.0,8.98,-2.3,127.45,4.91,0.44,0.61,130.4,1.61,0.0,6.75,2.61,22.55,-2.46,2.97,-1.46,-3.91,-0.03,-0.61,1.61,0.0,3.39,1.61,-0.61,0
-1.84,1.92,1.0,6.43,119.67,0.08,0.61,0.0,25.0,3.84,0.0,9.84,1.92,55.14,2.92,15.89,2.0,1.0,1.27,0.0,0.63,0.0,2.84,2.84,3.84,1
0.89,2.79,1.89,2.21,107.27,-0.89,0.01,7.15,73.8,-0.79,0.0,23.68,2.0,6.11,2.89,19.21,1.89,4.58,6.19,1.79,0.65,0.0,1.0,2.21,4.79,0
0.0,1.0,2.89,-1.66,-22.93,0.89,-0.45,0.0,37.34,3.77,0.0,9.97,1.0,1.12,1.89,9.7,3.89,1.0,1.4,0.0,-0.59,0.0,0.11,3.54,0.89,1
0.97,1.0,3.0,4.0,53.75,0.0,1.29,1.0,70.0,1.97,0.0,14.97,1.0,1.58,-1.92,7.52,3.0,1.0,2.43,0.0,0.97,0.0,1.0,0.97,2.0,0
2.32,5.63,1.54,17.45,139.46,1.0,-1.17,2.32,-38.62,2.77,1.54,9.18,1.0,3.45,2.54,17.11,2.0,1.77,2.0,0.0,-0.39,0.0,0.23,0.77,2.54,0
3.0,1.19,-3.03,2.58,279.21,3.0,215.36,-2.42,7.94,0.19,3.0,-5.11,1.19,0.28,-0.61,-4.15,-0.61,0.19,0.03,0.0,-0.2,0.0,-1.42,1.39,3.0,0
1.0,1.0,0.57,3.57,69.83,0.0,1.03,0.0,31.41,2.0,0.0,14.13,2.71,4.35,1.0,3.85,1.43,1.0,0.49,0.0,1.23,0.0,3.14,2.71,6.71,0
-1.94,1.0,5.84,-4.84,-11.93,0.0,0.99,-0.97,171.85,1.0,13.56,-5.78,1.0,1.23,4.03,-1.91,-0.97,0.03,0.04,0.0,0.48,0.0,2.94,-0.97,-0.97,0
22.25,0.52,6.21,-1.55,339.87,1.03,0.11,0.0,151.75,1.52,0.52,28.46,1.52,1.15,0.0,3.41,1.0,-0.52,0.36,0.0,0.66,0.0,2.03,4.62,4.14,1
1.0,1.0,4.99,-2.92,10.75,0.99,-3.96,0.0,118.45,4.96,-1.97,8.96,1.99,9.36,3.95,11.07,3.95,1.0,2.67,0.0,1.49,0.0,1.01,2.97,0.01,0
0.0,1.63,0.0,0.87,43.71,0.0,0.49,0.0,61.94,1.0,0.0,2.25,2.0,4.27,1.0,4.74,1.0,1.0,1.49,0.0,-0.31,0.0,3.25,0.63,1.63,0
13.74,1.0,0.0,3.0,110.32,0.0,5.52,0.0,0.0,0.63,3.0,0.0,0.0,8.6,4.37,0.16,0.37,1.0,0.0,0.0,1.0,0.0,1.63,1.0,0.63,0
43.0,2.0,15.63,5.63,786.33,2.0,-0.93,2.72,126.34,3.0,3.0,72.35,2.0,5.22,-0.91,14.64,0.0,0.0,2.67,0.0,0.79,0.0,5.82,9.82,9.0,1
1.67,1.0,-0.67,-1.34,29.38,0.0,-0.19,0.0,-29.49,1.67,0.0,5.69,1.0,6.89,4.0,5.57,1.0,1.0,0.16,0.0,-0.34,0.0,1.0,0.67,3.35,0
3.18,1.82,1.0,2.35,-18.15,3.47,0.0,1.82,59.53,2.65,2.0,11.89,0.18,7.84,3.0,9.78,1.0,1.0,1.4,0.0,0.45,0.0,3.47,5.94,1.82,0
0.47,-0.02,-8.21,-0.56,-71.09,0.0,136.5,0.0,39.85,0.49,-1.02,19.42,0.98,-11.41,0.0,3.5,0.0,1.0,-0.11,0.0,-0.1,0.0,0.98,8.47,7.44,1
-0.64,1.0,19.74,5.36,321.14,-0.64,2.81,-0.64,119.74,-1.27,2.64,8.0,0.64,5.62,1.0,-1.39,0.0,1.0,-0.75,0.0,1.32,0.0,5.18,0.36,4.55,0
0.0,0.0,-3.7,3.7,37.59,0.93,3.11,0.0,90.74,0.07,1.85,-8.33,1.93,0.0,0.0,-0.43,1.0,0.0,0.31,0.0,1.0,0.0,2.93,1.0,0.93,0
0.0,1.0,-0.95,7.95,62.18,-2.86,0.96,-0.95,3.82,-0.91,0.0,0.14,1.95,3.89,3.91,1.79,6.0,1.0,-0.65,0.0,1.32,0.0,-2.82,-3.77,0.0,0
32.22,1.0,43.49,-0.87,88.89,30.82,0.03,0.0,92.81,2.93,1.87,19.88,1.93,2.38,-1.8,5.96,0.07,1.0,-0.16,0.0,1.0,0.0,1.93,1.0,-0.93,0
10.02,-0.54,1.54,8.08,308.31,0.0,1.59,0.77,87.69,0.23,1.54,7.17,1.77,2.26,-0.77,-5.54,0.23,1.0,-0.64,0.0,0.61,0.0,2.23,3.31,3.85,1
0.0,2.0,-1.67,2.98,33.59,0.0,0.69,-1.51,58.37,1.84,0.0,-9.1,1.0,3.31,1.16,0.62,1.84,1.0,1.21,0.0,0.85,0.0,1.84,2.33,3.0,0
-4.74,1.0,-4.74,3.28,55.59,0.82,1.05,0.0,60.65,3.64,0.0,2.46,1.82,1.41,0.18,1.96,1.0,1.0,0.37,0.0,0.73,0.0,1.82,2.64,2.46,1
10.75,1.0,16.53,3.35,13.33,7.44,2.4,0.0,21.49,0.83,3.48,5.79,0.0,-17.15,0.0,1.8,-0.83,0.17,0.14,0.0,1.0,0.0,-1.48,1.0,2.0,0
0.0,1.0,4.74,8.25,64.36,0.0,1.85,0.0,53.04,3.0,0.0,0.13,1.38,2.45,1.62,3.07,1.62,1.0,1.36,0.0,1.42,0.0,1.62,-0.25,0.0,0
4.57,1.0,2.19,-2.38,19.62,-0.6,0.9,-0.6,56.55,1.4,0.0,-6.55,1.0,1.87,1.6,0.07,1.0,1.0,-0.71,0.0,1.3,0.0,1.0,0.4,-1.79,0
1.86,1.0,1.0,2.0,68.05,0.0,0.54,0.0,69.93,1.93,4.66,7.46,2.0,26.2,0.93,2.31,1.0,1.0,-0.1,0.0,1.93,0.0,4.0,1.93,0.93,0
0.0,0.78,-0.61,9.44,159.05,0.0,1.48,0.0,0.0,3.39,0.0,2.96,3.61,58.4,2.61,-2.74,2.0,1.0,0.04,0.0,0.6,0.0,2.39,3.0,1.39,1
0.0,1.0,0.0,2.41,17.59,0.0,0.77,0.0,100.0,1.59,-0.17,2.76,1.0,1.21,2.35,3.64,3.52,0.0,-0.1,0.0,-0.59,0.0,2.41,-0.59,0.0,0
0.0,1.0,3.86,2.93,40.84,0.0,0.21,1.64,18.64,1.0,0.0,1.36,0.36,1.88,1.0,2.26,1.64,1.0,0.21,0.0,0.95,0.0,1.0,1.0,-0.64,0
0.0,1.0,6.0,-2.27,6.79,0.0,-0.93,0.57,50.0,1.0,0.0,9.14,0.43,6.0,0.0,9.43,3.43,1.0,1.5,0.0,0.57,0.0,1.43,0.57,0.0,0
0.77,1.0,0.0,3.86,22.0,0.0,3.21,0.0,-14.78,0.23,0.77,0.23,0.23,-0.6,1.0,1.1,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,7.0,-1.0,-23.93,0.0,0.7,1.0,96.97,1.0,0.0,-2.98,2.0,7.35,3.0,-0.72,5.0,2.0,-0.3,1.0,0.52,0.0,1.0,2.0,1.0,0
1.15,0.15,4.24,2.15,81.08,0.0,4.44,1.7,67.86,-2.54,9.7,5.24,0.85,28.65,29.0,3.06,0.15,1.0,-0.68,0.0,1.0,0.0,0.15,1.0,-2.54,0
2.0,0.16,2.0,3.51,17.13,-3.35,0.4,0.0,100.0,3.0,-0.84,20.68,0.16,4.57,2.51,7.66,4.35,0.0,-0.3,0.0,-0.34,0.0,2.0,2.16,1.0,0
0.0,1.0,1.0,-2.97,25.24,0.0,0.12,0.0,82.19,1.0,0.0,3.03,1.0,0.66,1.26,6.0,1.74,1.0,1.74,0.0,1.0,0.0,1.0,1.0,1.74,0
-0.73,1.0,4.27,-0.18,107.93,-0.73,0.32,2.73,90.92,-0.46,3.46,15.0,2.73,2.27,0.0,6.62,1.0,1.0,-0.76,0.0,1.36,0.0,1.0,0.27,-2.18,1
-1.08,0.46,19.48,3.92,219.72,0.0,2.3,0.0,15.15,1.0,0.54,4.87,2.0,2.49,-0.08,2.45,2.0,1.0,-0.07,0.0,0.11,0.0,4.71,-0.54,3.25,0
0.62,1.0,6.38,7.35,129.79,0.0,-0.1,2.0,16.84,0.38,0.0,21.46,1.0,4.08,-1.24,7.86,1.0,1.0,1.16,0.0,0.98,0.0,1.0,1.38,1.62,0
6.85,1.0,0.24,1.52,68.07,0.0,0.46,0.0,72.43,1.0,0.0,10.57,1.76,6.0,2.76,2.59,1.76,1.0,0.82,0.0,0.62,0.0,-0.52,1.76,-1.28,0
0.0,1.0,4.29,5.65,82.29,2.0,0.13,1.65,49.18,2.0,2.0,11.71,2.0,1.49,0.18,6.8,1.0,1.0,1.91,0.0,1.55,0.0,2.0,2.65,1.0,1
0.0,1.0,0.0,-2.84,26.29,0.0,0.06,0.0,69.16,1.0,0.0,3.1,1.55,2.62,-0.1,1.9,-0.64,1.0,0.67,0.0,1.55,0.0,2.0,1.55,0.0,0
-0.58,1.0,1.0,1.74,20.58,0.0,1.62,1.0,-44.6,-0.16,1.16,2.26,0.84,-0.1,0.58,0.76,0.0,1.0,0.13,0.0,0.42,0.0,-0.32,0.42,3.0,0
-22.52,1.0,-34.04,2.5,-6.04,-27.53,1.6,0.0,83.67,2.0,-1.67,-11.18,1.17,5.26,2.0,1.82,1.83,1.0,-0.1,0.0,0.5,0.0,3.83,3.0,0.0,0
0.0,1.0,4.18,7.39,98.27,0.0,0.5,3.0,112.83,3.0,0.0,26.54,0.2,4.73,-0.59,9.32,-1.18,1.0,1.76,0.0,1.03,0.0,1.2,6.59,3.8,1
-1.75,0.42,-0.58,1.42,-0.81,-0.75,0.73,0.0,-19.87,2.0,-1.75,-2.84,1.0,0.61,1.0,10.29,2.0,1.0,1.36,0.0,-0.19,0.0,1.58,-1.75,-0.17,0
0.0,1.0,0.48,5.52,32.61,0.0,-0.73,3.52,-2.44,1.95,0.0,18.05,1.0,2.9,-1.1,9.14,1.48,1.0,1.2,0.0,0.5,0.0,2.0,5.0,3.0,1
1.92,1.0,0.08,4.0,14.78,0.0,0.73,-0.92,74.65,-0.83,1.92,-13.23,2.92,4.44,0.0,-0.74,-0.92,1.0,1.01,0.0,0.82,0.0,-1.75,3.0,-2.66,0
-8.48,0.06,-1.88,-8.42,-243.74,0.0,1.27,-0.94,-27.32,1.94,2.0,-18.73,1.94,14.26,4.94,-3.53,1.0,1.94,-1.06,0.0,0.0,0.0,3.0,0.0,-0.94,0
2.0,1.0,4.19,2.0,185.98,1.0,-0.96,2.0,4.22,-1.39,0.0,50.96,2.8,3.26,-0.8,13.55,-0.8,1.0,1.37,0.0,0.42,0.0,3.2,9.0,11.8,1
1.0,2.0,-1.3,5.87,41.73,1.0,4.45,-0.72,60.57,0.28,2.72,-3.73,-0.43,-0.36,-0.72,-0.75,0.28,1.0,0.75,0.0,1.72,0.0,0.28,1.72,1.43,0
-0.62,1.0,0.38,8.11,66.83,0.0,0.26,4.0,5.94,0.38,0.0,14.0,1.0,5.28,3.62,14.87,4.24,2.86,1.55,0.62,1.0,0.0,5.62,1.0,1.0,0
4.64,1.64,9.1,-3.55,-99.57,0.0,-2.1,2.0,93.47,2.64,0.0,12.54,3.91,6.92,2.0,8.19,2.0,0.36,1.19,0.0,0.44,0.0,4.0,5.0,0.45,0
0.0,-0.4,2.7,2.79,86.62,0.0,0.21,0.7,76.81,2.4,0.0,23.14,1.3,3.06,0.0,5.41,1.0,1.0,-1.63,0.0,0.65,0.0,3.09,2.4,4.79,0
3.72,1.0,1.86,-1.79,1.48,3.72,0.7,-1.86,64.14,1.93,3.86,2.0,1.0,14.34,2.14,-0.53,-2.72,0.07,-0.74,-0.93,-0.62,0.0,3.93,-1.86,-0.93,0
0.0,0.0,3.08,0.0,27.47,0.92,4.29,0.0,1.84,1.92,2.0,2.77,1.0,6.33,3.69,2.58,0.92,0.0,2.84,0.0,1.46,0.0,3.0,2.84,0.92,0
-5.88,1.0,-0.72,0.16,16.74,0.0,0.1,0.0,90.36,1.0,0.0,3.48,2.84,0.9,0.84,4.65,1.0,1.0,-0.21,0.0,0.67,0.0,2.84,2.0,0.0,0
0.0,1.72,3.0,5.73,86.26,0.0,-0.63,0.72,95.79,1.57,1.0,16.02,1.0,4.29,1.43,8.19,0.72,1.0,1.39,0.0,0.49,0.0,1.28,4.15,1.43,1
-13.16,1.0,1.0,3.0,9.84,0.0,-2.38,0.0,154.38,2.88,-2.63,0.0,3.63,-5.77,-3.51,2.05,1.0,1.0,0.32,0.0,0.12,0.0,3.0,0.12,0.88,0
0.0,1.0,2.34,2.22,34.83,0.0,0.34,2.0,93.76,1.0,0.0,8.56,1.78,1.58,-0.78,6.52,1.0,1.0,0.65,0.0,0.41,0.0,1.78,2.78,1.0,0
5.0,0.1,11.3,2.1,50.6,-1.8,1.74,0.0,37.05,0.1,2.0,19.78,1.0,0.78,-0.8,7.31,-0.9,0.1,0.18,-0.9,1.22,0.0,1.0,1.0,-0.9,0
0.97,1.0,1.97,2.97,54.42,1.0,-3.22,0.0,98.75,3.97,-3.9,21.7,2.95,6.68,1.97,10.82,2.97,1.0,1.25,0.0,-0.15,0.0,2.0,5.97,1.97,1
0.0,1.0,4.08,8.0,125.27,0.0,7.31,0.0,0.0,-0.82,2.0,0.18,-0.82,5.62,0.0,6.04,3.27,1.0,1.29,0.0,0.73,0.0,2.82,-1.45,0.0,0
-19.94,1.0,-30.28,3.69,1.58,-24.37,0.81,0.0,48.24,1.26,-1.48,-4.17,1.26,2.89,2.74,3.72,1.74,1.0,1.02,0.0,0.51,0.0,2.0,2.48,0.74,0
131.0,1.0,197.46,-1.46,293.7,133.0,-0.52,-1.46,144.35,2.0,2.0,69.19,2.0,0.18,-1.46,5.03,-2.19,-0.73,-0.21,-0.73,0.5,0.0,2.73,2.0,2.27,0
1.0,1.0,6.68,7.47,291.17,1.79,-1.05,0.0,68.07,2.0,-0.89,9.57,1.89,17.23,1.79,6.73,0.89,1.89,1.07,0.0,1.6,0.0,2.0,2.79,5.47,1
0.0,0.3,-5.63,5.0,12.23,0.0,3.46,0.0,-2.81,1.3,3.0,-2.11,-0.11,-0.06,1.0,0.16,1.0,1.0,-0.1,0.0,-0.35,0.0,1.0,0.7,1.7,0
0.0,1.54,-0.54,8.78,140.78,0.0,0.83,1.0,-41.53,2.62,0.0,22.0,2.08,31.5,0.0,12.6,1.54,1.0,2.39,0.0,0.53,0.0,3.08,3.08,0.54,1
1.71,0.0,0.0,-5.97,28.24,0.85,1.21,0.0,100.0,1.85,0.0,3.41,1.0,-0.28,-0.85,0.29,0.15,0.0,0.26,0.0,1.85,0.0,1.0,1.85,0.0,0
0.0,1.77,1.77,2.0,21.97,1.0,0.37,0.0,105.57,3.0,0.0,14.63,1.0,5.74,1.0,10.53,2.0,1.0,1.65,0.0,-0.05,0.0,1.23,5.77,1.77,1
0.0,1.0,2.0,1.0,39.91,2.0,0.72,0.0,80.42,3.0,0.0,14.0,2.0,-0.13,0.44,3.78,0.44,1.0,0.64,0.0,-0.02,0.0,2.0,4.44,2.0,0
1.0,1.0,-0.61,2.39,41.88,-1.22,1.1,0.0,23.91,0.78,0.0,-2.91,0.39,6.08,3.43,3.07,1.39,1.0,0.92,0.0,0.67,0.0,1.39,-2.04,3.78,0
0.0,1.0,-2.72,2.79,44.72,0.0,4.75,-1.79,-7.6,0.07,1.86,-0.79,1.07,-0.09,0.0,-5.93,-0.93,1.0,-1.47,0.0,0.29,0.0,0.07,0.14,3.86,0
-4.44,1.0,6.18,0.52,-31.92,-2.22,0.34,1.0,88.51,1.0,0.0,13.04,1.0,0.43,0.26,5.04,2.0,1.0,0.07,0.0,1.12,0.0,0.26,1.26,-1.48,0
-0.9,2.0,3.9,6.0,66.95,2.0,0.62,1.9,19.45,0.19,0.0,-2.71,1.9,0.19,2.0,3.36,1.1,2.0,2.73,1.0,0.95,0.0,2.0,1.1,-0.81,0
7.19,-0.48,0.52,3.22,44.49,0.0,3.4,-5.93,75.55,2.26,2.96,9.37,0.26,3.54,-0.74,-10.75,-0.48,-2.96,-4.05,-1.48,0.87,0.0,1.26,1.52,-1.22,0
0.85,1.0,0.0,2.7,101.1,1.0,-0.76,0.0,79.0,2.7,0.0,13.19,1.15,8.28,0.15,5.22,1.0,1.0,1.22,0.0,1.35,0.0,1.0,2.85,3.85,1
