CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.19,1.0,0.68,2.32,77.3,0.91,0.2,0.77,87.72,2.23,0.91,9.09,1.23,3.11,0.0,5.17,0.0,1.0,0.49,0.0,0.77,0.0,3.32,0.77,2.77,0
0.0,1.84,3.36,1.68,39.62,0.0,0.76,0.0,52.86,1.0,0.0,0.48,1.0,3.91,1.68,2.72,1.16,1.0,0.96,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,0.0,1.0,21.99,0.0,0.34,0.0,0.0,1.01,0.0,6.99,1.0,2.66,0.0,12.96,2.99,1.0,0.6,0.0,0.4,0.0,2.0,3.99,2.99,0
0.0,1.0,3.24,2.76,54.7,0.0,0.26,1.0,61.76,1.0,0.0,7.83,1.88,1.95,0.12,7.07,1.12,1.0,0.61,0.0,0.94,0.0,1.0,1.12,0.24,0
0.0,1.0,2.0,2.14,26.29,0.14,0.48,2.57,12.72,1.0,0.0,2.86,1.0,3.38,2.86,8.11,7.86,0.86,0.07,0.0,0.95,0.0,1.29,1.14,0.0,0
0.0,1.0,0.0,6.99,27.06,0.0,3.0,0.0,0.11,1.0,0.0,0.01,2.0,3.0,2.99,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,0
0.0,1.0,0.34,1.69,35.47,0.0,1.2,1.35,12.47,1.0,1.33,4.72,1.66,6.7,5.65,5.26,1.67,1.0,0.0,0.0,0.34,0.0,2.35,0.34,0.34,0
0.12,1.0,0.72,1.36,91.84,0.0,0.31,0.6,8.76,1.0,0.12,14.44,1.12,2.96,0.0,12.73,2.64,1.0,0.59,0.0,0.4,0.0,2.24,4.36,3.72,0
0.27,1.0,0.0,1.08,25.57,0.0,1.76,0.0,0.0,2.73,0.27,4.32,1.0,5.32,3.46,1.86,1.86,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.86,0
0.29,1.0,1.71,1.29,53.0,2.86,0.34,0.0,94.29,2.0,1.43,5.0,2.0,2.9,0.71,3.0,0.71,0.71,0.76,0.0,0.36,0.0,1.71,1.43,1.0,0
0.0,1.0,2.85,0.95,51.59,0.0,0.27,0.0,80.27,1.95,0.0,10.51,2.0,2.44,0.05,3.81,0.05,1.0,0.23,0.0,0.03,0.0,2.0,0.1,1.1,0
0.0,0.36,0.0,0.36,18.36,0.0,1.59,3.92,64.38,1.0,0.0,1.42,1.0,0.36,0.36,3.14,3.14,0.36,0.0,0.0,0.64,0.0,1.0,0.64,0.0,0
0.56,1.0,15.07,4.0,136.01,0.0,0.55,0.0,89.0,1.0,0.0,14.81,1.44,9.44,2.0,4.26,1.0,1.0,0.72,0.0,0.5,0.0,1.56,2.87,4.13,0
0.32,1.0,0.32,4.03,74.13,0.0,0.49,0.68,32.32,1.32,0.0,16.51,1.32,2.29,0.0,9.14,0.68,0.68,1.67,0.0,0.51,0.0,1.68,1.35,0.32,0
13.59,1.0,21.64,0.0,41.65,16.6,0.4,0.0,49.31,1.5,2.0,11.53,2.0,2.32,0.5,2.32,0.0,1.0,0.46,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,1.0,0.42,3.75,62.7,0.0,2.3,0.83,20.76,2.0,0.58,11.89,1.0,2.5,0.58,4.2,0.0,1.0,0.42,0.0,0.42,0.0,1.83,0.42,4.66,0
0.0,1.0,7.0,2.87,54.95,0.0,0.68,0.13,78.47,1.0,0.0,4.93,1.0,4.48,1.0,2.79,1.0,1.0,0.28,0.0,1.0,0.0,1.87,1.0,0.27,0
0.0,1.0,1.47,1.06,21.71,0.0,1.13,0.0,76.52,1.53,0.0,2.82,1.47,1.09,0.0,2.69,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.77,1.39,1.23,2.0,35.21,0.39,0.5,1.84,38.6,1.77,1.93,6.09,1.0,4.81,1.84,6.99,5.91,0.61,0.27,0.0,1.0,0.0,2.16,1.0,1.93,0
0.0,1.0,2.18,1.0,42.09,0.41,0.34,0.59,74.81,1.0,0.0,8.68,2.0,3.39,0.59,4.27,1.0,1.0,0.7,0.0,0.7,0.0,2.59,2.18,1.77,0
0.19,1.09,0.91,1.09,28.37,1.0,0.35,0.91,81.87,2.09,0.47,14.63,1.0,2.71,0.0,6.34,1.0,0.91,0.58,0.0,1.0,0.0,2.19,1.0,1.37,0
1.51,1.0,0.49,5.51,57.74,0.0,3.87,0.0,27.68,0.97,1.03,4.97,0.49,3.94,2.0,3.01,1.0,1.0,0.38,0.0,0.74,0.0,2.49,1.51,2.43,0
0.0,1.05,0.05,0.38,3.44,0.11,0.04,0.0,3.27,1.05,0.0,3.11,1.05,1.15,1.05,3.11,2.95,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,0.76,1.96,22.44,0.0,1.78,0.0,75.98,3.52,0.72,0.0,1.24,1.38,0.24,1.76,1.76,1.0,0.0,0.0,0.76,0.0,1.76,0.76,2.52,1
0.0,1.0,0.23,0.68,23.36,0.0,1.48,0.0,61.33,3.55,0.0,0.0,1.0,1.97,0.77,1.97,1.0,1.0,0.0,0.0,1.0,0.0,1.45,1.0,1.0,1
3.45,1.0,14.0,0.94,149.66,0.0,0.28,0.0,81.02,1.0,0.63,10.77,2.0,5.02,1.37,5.68,1.0,1.0,1.03,0.0,0.76,0.63,2.57,3.2,3.45,0
0.0,1.0,13.96,0.0,18.0,0.0,0.15,0.96,72.66,1.68,0.0,7.55,1.0,5.01,0.64,5.99,2.0,1.0,0.14,0.0,0.32,0.0,1.0,0.32,2.32,0
0.0,1.0,0.29,1.77,25.24,0.0,1.23,1.29,0.0,1.0,0.0,1.0,1.0,1.71,1.71,5.47,5.47,1.71,0.71,0.71,0.29,0.0,1.71,0.29,0.0,0
0.0,1.0,0.64,3.85,27.71,0.0,1.54,0.0,42.5,0.64,0.36,1.64,1.29,2.71,2.49,3.25,2.29,1.0,0.18,0.0,1.0,0.0,1.64,1.0,0.64,0
0.16,1.0,1.84,0.0,23.93,0.0,0.46,0.0,97.36,1.16,0.0,4.93,1.16,3.45,0.0,2.04,1.0,0.0,0.39,0.0,0.92,0.0,2.69,1.16,1.47,0
0.04,1.0,0.09,0.13,18.07,0.0,0.22,1.91,2.23,1.0,0.04,6.96,1.04,2.19,1.96,15.52,15.33,489.16,1.0,0.96,0.49,0.0,1.09,2.09,0.04,0
0.0,1.0,2.0,4.53,84.59,0.0,0.66,0.0,95.47,1.0,0.0,1.28,1.91,9.15,0.91,3.02,1.0,0.91,0.73,0.0,0.77,0.0,2.09,1.91,1.0,0
0.0,4.35,2.34,9.02,45.94,0.0,0.39,1.99,12.23,1.67,0.0,5.3,1.0,9.06,8.36,16.55,13.04,45.18,3.35,3.35,0.9,0.0,2.99,1.67,1.67,1
0.65,1.0,2.27,1.3,46.95,0.0,0.31,0.97,26.95,1.65,0.0,9.52,1.32,2.03,0.65,5.41,0.65,1.0,0.54,0.0,0.11,0.0,1.97,0.97,2.27,0
1.0,1.0,0.82,4.11,73.76,0.0,1.02,0.0,53.97,1.82,0.0,5.29,1.18,5.61,1.82,4.74,1.0,1.0,0.71,0.0,0.82,0.0,2.64,0.82,4.11,0
0.84,1.0,0.58,1.26,30.57,0.58,2.4,0.58,58.09,1.16,3.35,1.0,0.58,13.9,13.9,5.07,5.07,2.74,0.58,0.58,0.42,0.0,1.58,0.42,0.0,0
0.0,1.0,0.77,0.23,23.35,0.77,0.62,0.77,90.92,2.0,0.0,0.77,1.0,2.93,2.3,6.77,6.37,3.3,0.9,0.77,0.0,0.0,1.77,0.0,0.0,0
0.74,1.74,3.97,2.49,61.76,1.8,0.29,0.0,78.72,2.26,0.77,8.69,2.0,3.92,1.0,6.57,1.0,1.0,1.89,0.0,0.74,0.0,1.0,0.74,2.26,0
0.0,1.0,1.8,3.22,159.49,3.22,0.48,0.8,70.91,1.8,0.8,36.78,1.8,4.1,0.2,9.55,1.2,1.0,0.55,0.0,0.56,0.0,2.61,3.41,5.83,1
0.0,1.0,0.0,0.17,21.47,0.0,1.15,0.0,2.82,1.0,0.06,3.83,1.0,1.15,1.0,3.84,3.83,1.0,0.0,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,1.81,5.42,59.47,0.0,0.79,0.0,68.53,2.0,0.0,5.65,1.0,2.11,0.0,5.84,1.0,1.0,1.17,0.0,0.19,0.0,1.39,0.19,0.19,0
0.41,1.41,0.59,2.77,81.38,0.82,0.56,0.41,52.38,1.82,0.41,14.0,1.59,5.77,2.41,4.49,1.0,1.0,1.16,0.0,0.71,0.0,1.82,2.77,2.59,0
0.34,1.0,1.0,4.0,42.2,0.0,0.42,0.66,53.43,1.0,0.34,4.03,1.34,3.59,0.66,6.33,2.63,1.66,1.6,0.66,0.56,0.0,2.31,2.34,1.66,0
0.0,1.0,2.0,1.06,36.31,2.3,0.56,0.0,85.11,1.65,1.3,2.65,1.0,4.38,2.65,3.78,2.3,0.65,0.68,0.0,0.23,0.0,1.7,0.7,0.65,0
19.68,1.0,15.06,0.13,31.87,7.5,0.05,0.0,94.06,2.06,1.87,5.25,1.94,2.21,0.13,3.35,0.13,1.0,0.49,0.0,0.06,0.0,1.94,0.06,0.06,0
0.0,1.0,3.65,2.85,33.21,0.0,0.34,3.95,34.19,1.0,0.0,6.35,1.0,2.52,1.05,9.03,1.05,1.0,1.92,0.0,0.05,0.0,1.0,0.05,0.15,0
0.0,1.0,1.0,3.0,36.03,0.0,2.11,0.0,49.92,1.0,0.0,1.98,1.99,1.52,0.02,2.0,0.01,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0.99,0
0.0,1.0,1.14,0.57,20.41,0.0,1.0,0.0,18.77,2.57,0.0,1.43,1.0,2.19,0.86,2.43,1.29,1.0,0.68,0.0,0.43,0.0,1.57,0.43,0.0,0
4.92,1.0,10.7,2.43,314.98,1.57,0.38,1.08,87.88,1.78,0.22,29.05,2.78,5.11,0.78,5.53,0.78,1.0,0.64,0.0,0.21,0.0,2.43,6.22,9.0,1
0.0,1.0,4.46,1.0,52.8,0.94,0.69,0.23,69.38,2.0,0.23,7.51,1.23,3.55,0.77,3.39,0.77,0.77,0.22,0.0,0.47,0.0,1.23,2.94,2.17,0
0.0,1.0,0.35,1.0,29.12,2.43,0.36,0.0,26.03,3.65,1.04,3.31,2.0,2.18,1.0,5.7,1.65,1.0,1.28,0.0,0.22,0.0,1.0,1.96,2.35,0
0.0,1.0,36.48,1.96,397.54,0.0,0.55,0.0,29.17,3.0,0.96,13.45,0.04,7.94,-0.96,4.43,0.0,1.0,1.43,0.0,0.48,0.0,6.79,-0.96,5.75,0
-0.69,1.0,-0.69,5.31,-5.02,0.0,3.1,2.08,-43.69,2.0,1.0,2.0,0.31,1.42,3.0,6.25,4.16,1.0,-0.27,0.0,1.0,0.0,2.0,1.0,-0.39,0
2.12,1.0,0.0,2.71,79.99,0.0,0.82,0.18,36.7,2.71,0.0,5.29,2.41,2.6,1.29,4.36,9.0,0.29,-1.26,0.0,0.71,0.0,3.41,0.71,1.0,0
-24.27,2.97,-36.79,3.97,36.01,-30.13,1.02,0.97,-15.25,2.97,-0.97,-1.64,1.03,6.2,3.92,8.66,1.97,1.0,3.31,0.0,1.0,0.0,1.97,1.0,3.94,0
0.0,1.0,-3.91,0.6,-54.32,0.0,2.49,-2.11,43.84,1.3,0.0,-17.55,1.0,-2.05,0.0,-6.91,1.7,1.0,-0.67,0.0,1.42,0.0,-2.21,-1.81,1.7,0
0.0,1.0,-0.82,4.82,34.1,1.0,-1.05,1.0,-81.94,0.36,0.0,6.82,1.0,0.72,0.72,19.92,19.92,34.83,5.64,5.64,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,5.37,1.0,61.04,4.0,-0.55,0.0,85.27,2.67,2.0,7.02,4.02,16.3,1.0,3.67,0.33,1.0,1.33,0.0,0.5,0.0,1.33,2.0,1.0,0
-0.84,1.0,3.0,4.0,74.84,2.0,-1.31,0.0,38.12,1.16,0.0,18.84,1.84,4.28,-2.35,9.57,1.84,1.0,3.88,0.0,0.5,0.0,5.0,2.0,2.84,0
12.0,1.0,-0.56,5.0,238.82,-0.85,1.52,0.0,100.0,1.15,4.15,10.03,2.0,3.35,1.85,3.06,0.85,1.0,0.72,0.0,0.67,0.0,1.15,1.29,4.85,0
0.0,1.0,4.75,0.06,26.63,0.0,-0.19,0.94,62.48,3.06,0.0,19.7,1.0,4.05,0.94,8.16,2.94,1.0,2.08,0.0,0.53,0.0,1.06,1.94,3.94,1
-10.2,1.0,0.27,4.0,18.25,-2.91,0.43,1.0,28.15,-0.46,-2.91,3.0,1.0,1.85,1.0,9.02,4.73,2.0,1.72,1.0,1.23,0.0,3.73,2.73,1.27,0
0.0,1.0,7.88,4.0,44.27,1.0,-0.28,0.0,87.49,0.37,0.0,11.89,2.25,0.5,-3.13,3.48,-0.25,1.0,0.17,0.0,0.58,0.0,2.25,2.25,1.88,0
-1.75,0.12,-13.02,-1.75,-5.45,0.0,0.67,-1.75,89.37,2.75,2.0,-10.52,1.0,3.41,0.88,-6.14,1.88,1.0,-0.88,0.0,1.44,0.0,0.37,-1.63,-1.75,0
-1.11,1.0,0.0,4.67,106.37,0.0,0.19,1.0,117.83,2.0,0.0,11.11,1.56,3.56,-1.11,4.58,-1.67,1.0,0.4,0.0,0.72,0.0,4.0,1.56,3.56,0
0.95,1.0,-1.57,-1.76,-30.61,0.0,0.9,-3.81,83.76,1.95,0.0,-21.72,1.0,3.42,0.05,-8.62,1.0,0.05,0.19,0.0,1.24,0.0,-2.76,-3.76,0.0,0
0.0,1.0,-1.94,-0.91,-26.57,-0.97,1.08,3.0,-37.83,4.91,0.0,4.06,1.0,-1.34,1.03,8.5,9.0,1.97,-0.45,0.0,0.32,0.0,0.06,-0.97,1.97,0
0.57,1.0,0.43,2.57,39.71,0.0,-0.15,0.0,57.72,2.43,0.0,12.43,1.0,5.6,1.43,5.69,1.43,1.0,1.03,0.0,1.29,0.0,1.57,0.43,2.71,0
0.0,3.0,2.26,2.48,84.61,0.0,0.59,-0.74,34.13,3.74,0.0,-2.71,1.74,8.47,3.74,2.96,3.74,1.0,1.33,0.0,0.87,0.0,2.48,1.26,3.74,0
14.51,1.85,6.12,-3.41,149.2,0.0,0.39,-8.54,123.42,2.71,0.0,46.24,5.41,6.65,1.0,10.18,2.85,0.15,1.33,-0.85,1.0,0.0,1.85,1.0,9.54,0
0.69,0.69,0.69,7.69,44.15,0.0,0.09,13.46,2.77,-0.69,0.0,2.77,0.0,-0.25,-0.69,4.09,0.0,2.0,2.57,1.0,1.46,0.0,1.31,2.38,1.38,0
1.59,1.0,0.0,5.0,35.49,-0.59,3.96,0.0,-10.71,1.0,1.0,4.57,1.0,3.12,2.19,2.19,1.0,1.0,0.0,0.0,1.59,0.0,2.19,1.59,2.38,0
0.59,1.0,-3.15,2.97,124.55,0.0,0.36,1.78,94.37,2.19,2.0,14.24,0.41,7.19,-1.19,7.65,1.0,1.0,0.38,0.0,0.64,0.0,6.56,3.37,2.37,0
0.0,1.57,-30.44,6.15,20.09,0.0,-0.72,1.57,40.2,1.0,0.0,31.19,1.0,5.05,0.57,16.58,2.15,1.57,2.54,0.0,0.61,0.0,2.0,2.57,-0.57,1
0.0,1.0,-0.93,6.79,110.22,0.0,-0.21,0.0,-21.47,-0.86,0.0,2.93,1.93,5.65,-0.93,3.47,1.07,1.0,1.46,0.0,0.46,0.0,2.93,-0.93,2.86,0
2.79,1.0,5.0,0.0,20.29,0.0,0.3,0.0,100.0,1.79,11.64,1.79,1.79,-1.07,-1.57,0.5,0.0,0.0,0.0,0.0,1.79,0.0,2.21,1.79,1.0,0
0.78,1.0,3.55,1.55,26.88,0.0,0.33,0.0,100.0,1.0,0.78,7.88,1.0,5.9,0.78,4.49,1.78,0.0,0.75,0.0,0.42,0.0,4.55,3.33,1.78,0
2.77,0.31,-0.69,7.61,12.35,0.0,3.6,-3.47,-2.08,0.69,1.0,-2.47,0.0,6.31,7.0,-3.35,1.0,1.0,-0.96,0.0,1.23,0.0,1.0,0.31,-0.69,0
2.62,1.87,-1.49,2.0,58.27,0.0,0.4,3.0,17.45,1.0,1.75,7.36,1.0,4.91,2.13,7.53,9.0,0.13,-0.82,0.0,0.56,0.0,1.87,2.75,3.49,0
28.84,2.23,42.39,0.61,107.29,33.0,0.16,0.0,116.39,3.23,2.0,13.94,2.0,1.82,-0.61,1.18,-0.61,0.39,0.78,0.0,1.15,0.0,2.61,0.39,0.61,0
0.0,2.0,4.0,2.0,43.0,0.0,0.75,0.0,11.67,1.0,0.0,-1.83,1.0,3.76,2.0,3.49,3.75,1.0,0.57,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,17.73,1.93,137.98,3.73,0.29,0.93,93.31,4.93,0.93,31.06,2.93,7.63,1.0,8.37,-2.67,0.07,2.52,0.0,0.67,0.0,1.93,8.6,6.67,1
0.0,1.0,1.96,0.0,16.09,0.0,-0.7,3.91,81.23,2.96,0.0,7.91,0.02,1.87,0.0,9.76,0.0,1.0,0.59,0.0,-0.98,0.0,1.98,-0.98,-0.98,0
1.55,1.78,3.11,-2.33,114.46,3.88,-3.72,1.55,107.59,1.78,-1.55,18.87,3.33,7.41,1.0,6.89,1.0,1.0,1.49,0.0,-0.54,0.0,4.11,3.88,5.44,1
0.0,1.0,2.0,1.16,24.09,-1.1,0.99,-3.29,89.52,0.45,0.0,-7.23,2.0,8.49,1.55,-3.69,0.45,1.0,0.41,0.0,0.84,0.0,0.9,1.45,0.45,0
-32.53,1.0,13.91,-0.93,-1425.12,-13.81,-0.07,3.0,56.36,3.99,-3.95,-40.16,2.0,-1.28,2.0,8.81,2.0,1.0,1.29,0.0,0.55,-5.92,2.03,0.04,-11.74,0
0.0,1.0,13.29,-1.42,23.58,0.0,-1.0,0.0,5.16,2.42,0.0,9.83,2.71,4.54,2.71,10.51,1.71,1.0,2.4,0.0,0.53,0.0,-0.42,2.42,0.71,1
0.0,1.0,0.55,0.0,26.77,0.0,0.75,-1.66,44.35,2.11,4.0,4.22,2.0,3.16,1.11,-1.55,-2.77,1.0,0.4,0.0,0.0,0.0,1.45,0.0,1.0,0
7.63,1.0,14.92,2.29,328.92,0.0,-1.15,0.0,85.9,1.24,1.53,22.5,1.76,2.99,-2.81,4.19,1.0,1.0,0.47,0.0,0.43,1.53,4.81,6.34,9.39,1
0.83,1.83,-1.49,6.17,82.02,0.83,1.86,-1.66,84.66,2.0,0.0,6.83,1.0,6.06,2.66,5.5,2.83,1.0,2.02,0.0,-0.42,0.0,1.83,0.83,1.0,0
1.29,1.0,-0.65,0.13,51.97,0.0,-0.14,0.0,71.02,2.0,0.0,3.29,2.0,1.33,-0.65,2.73,0.35,1.0,0.77,0.0,1.65,0.0,1.65,1.65,-0.65,0
17.57,1.0,28.99,-3.91,46.92,21.48,-1.23,0.0,113.78,1.65,0.0,14.06,1.0,3.42,0.35,3.72,1.35,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-3.09,-3.09,-24.68,7.0,0.99,-2.45,24.31,3.0,3.0,-12.72,2.0,1.79,1.82,-2.36,1.82,1.0,-0.28,0.0,0.45,0.0,-0.64,-3.27,1.36,0
-0.81,-0.2,6.0,5.2,585.34,0.0,0.71,5.0,47.12,1.0,-0.2,62.98,1.4,4.74,1.2,10.37,0.0,1.6,0.14,0.0,0.68,0.0,4.6,5.8,8.4,1
2.0,1.0,20.01,-2.53,36.94,0.0,-3.23,1.0,99.29,2.0,-1.01,26.5,2.0,3.95,-0.5,8.74,2.52,1.5,1.47,0.5,1.0,0.0,4.01,3.5,2.01,0
0.0,1.0,4.89,2.0,39.32,0.0,-0.69,2.0,70.43,2.97,0.0,23.0,1.0,3.45,-0.97,11.28,0.0,1.0,0.51,0.0,0.03,0.0,3.0,0.03,7.97,0
-1.9,1.0,0.0,2.86,18.09,0.0,0.16,-1.9,-10.47,1.95,0.0,-4.62,1.0,0.19,1.0,0.99,3.0,1.0,0.61,0.0,0.05,0.0,-1.86,0.05,-0.95,0
0.0,1.0,-0.17,5.0,65.17,1.0,1.61,-1.76,26.4,0.83,0.0,-2.93,1.0,1.26,0.0,0.21,2.17,1.59,1.01,0.59,0.0,0.0,1.0,0.0,1.0,0
13.93,1.0,-0.21,5.6,404.12,6.0,1.29,-1.6,94.0,1.47,2.0,15.98,2.47,4.48,-0.53,1.62,1.0,1.0,0.34,0.0,0.19,0.0,0.4,6.4,2.79,1
1.0,1.0,-0.76,4.24,73.43,-0.76,1.64,0.0,-6.88,3.53,26.0,7.35,1.0,-1.38,0.0,2.55,0.76,1.76,0.19,0.0,0.75,0.0,1.47,1.24,3.76,0
0.0,1.0,0.72,0.13,80.82,0.72,0.38,1.0,161.77,2.0,-0.72,4.98,1.0,0.49,0.0,3.35,4.31,3.15,-0.38,0.72,0.82,0.0,3.28,-3.31,0.13,0
0.78,1.78,2.57,-4.71,-32.82,-1.57,0.27,-0.78,95.92,-0.57,2.0,-4.71,1.0,4.22,0.78,-0.95,0.22,1.0,1.1,0.0,1.26,0.0,1.43,0.22,0.0,0
-6.95,2.49,4.25,-3.73,-135.32,0.0,0.99,0.0,62.72,0.25,10.27,-10.19,1.0,-1.74,-0.75,0.15,0.75,0.0,1.78,0.0,1.5,0.0,2.25,-0.49,-1.24,0
3.25,1.25,4.0,6.5,169.27,3.5,0.53,1.25,101.28,0.5,-0.75,21.5,4.0,6.83,-1.5,5.59,1.0,1.0,0.79,0.0,-0.08,0.0,6.0,6.75,7.0,1
0.0,1.0,5.74,2.48,25.96,0.0,0.61,3.26,123.95,1.74,0.0,12.26,1.0,3.56,-0.48,7.78,-1.22,0.26,0.46,-0.74,1.24,0.0,2.0,2.74,3.0,0
1.0,1.0,15.47,7.74,139.97,0.0,-0.29,2.9,6.16,1.0,0.0,29.07,1.03,10.76,2.93,12.38,1.97,1.97,0.73,0.0,0.0,0.0,1.0,0.0,1.93,0
0.0,1.0,0.0,0.25,-0.65,0.0,1.4,-1.51,37.75,2.51,0.0,-16.36,1.0,1.83,1.0,2.64,9.51,13.0,1.25,2.0,1.0,0.0,0.25,1.0,-4.53,0
0.0,1.0,1.0,2.36,-55.18,-1.21,0.52,3.18,-42.42,0.39,0.0,2.55,1.0,1.41,4.21,19.82,27.24,4.0,2.6,3.0,0.8,0.0,0.39,-0.82,-0.61,0
0.0,0.27,3.91,-2.91,-11.33,0.0,2.02,0.0,100.73,3.0,0.0,15.98,1.0,0.33,3.55,4.56,2.0,1.0,0.02,0.0,1.73,0.0,2.45,1.73,0.0,0
0.0,1.0,0.0,0.0,27.05,0.0,0.52,0.0,12.72,1.0,0.0,4.27,1.24,-1.07,0.0,0.11,-0.76,1.0,0.13,0.0,1.0,0.0,0.24,1.0,2.0,0
0.73,1.0,7.09,3.64,120.43,0.0,-0.18,2.18,158.17,2.45,0.0,23.63,1.0,8.32,-0.73,9.7,-1.18,0.0,1.41,0.0,0.56,0.0,6.64,3.91,3.91,1
1.0,2.0,1.73,1.73,28.0,1.0,0.38,1.46,37.0,1.0,0.0,9.73,2.0,4.77,2.27,12.89,6.37,-1.18,0.51,-0.73,0.5,0.0,1.27,2.0,0.0,0
-10.94,1.91,-0.74,5.91,40.86,0.0,1.34,0.0,48.53,2.0,-0.91,-6.21,0.09,3.91,1.0,1.52,2.82,1.0,0.42,0.0,1.68,0.0,1.09,-1.74,-2.65,0
0.0,0.38,10.91,4.33,38.6,0.0,0.21,6.18,32.11,-0.24,0.0,5.15,1.38,2.16,2.0,3.67,-0.24,1.62,2.46,0.62,1.62,0.0,1.62,1.62,-1.24,0
0.0,1.63,4.27,5.54,73.94,0.0,0.57,4.63,34.9,1.0,0.0,6.0,1.0,8.77,2.27,9.08,-0.27,1.0,2.55,0.0,-0.63,0.0,1.0,-0.63,0.0,0
1.31,1.0,-0.66,0.0,25.94,0.0,1.37,-0.66,50.0,4.66,0.0,1.31,1.0,2.91,1.0,-0.52,1.66,1.0,-0.39,0.0,1.33,0.0,1.66,0.34,0.34,1
0.0,1.0,-35.44,-7.22,96.35,0.0,0.89,0.83,33.85,1.0,0.0,14.99,1.0,5.46,-2.35,3.22,-7.42,1.0,1.19,0.0,1.0,0.0,0.28,1.0,2.0,0
0.0,1.0,1.26,3.03,49.2,0.0,0.64,-2.97,70.64,2.0,0.0,-2.64,1.74,1.14,-2.22,-1.76,-1.22,1.0,1.7,0.0,0.0,0.0,-1.97,0.0,-0.74,0
0.0,0.07,-2.73,-1.66,22.51,0.0,1.91,0.0,131.7,3.8,0.0,2.0,3.0,5.16,-0.86,-1.22,1.93,1.0,-0.28,0.0,0.59,0.0,0.07,1.07,1.93,1
27.0,1.84,43.84,-0.84,-7.55,33.0,0.44,-5.06,89.56,1.16,2.0,8.56,2.84,1.45,1.69,-4.67,0.0,1.0,1.78,0.0,1.56,0.0,0.31,-0.69,0.0,0
0.89,0.11,-1.78,4.22,25.67,0.0,4.95,-4.44,-66.67,1.11,1.0,-6.0,0.11,1.08,2.11,-6.92,0.0,1.0,-1.62,0.0,1.3,0.0,2.89,0.11,0.11,0
-0.93,1.0,3.0,4.86,50.37,0.0,-1.34,2.0,31.4,1.93,0.0,16.37,1.0,1.36,-1.79,10.87,1.93,1.0,1.54,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,0.0,-1.07,-0.54,6.87,-1.07,1.92,0.0,-16.59,2.54,1.0,-1.61,1.0,-1.18,-0.54,-2.4,-2.68,-0.54,-0.58,-0.54,1.09,0.0,2.61,0.46,2.0,0
0.0,1.0,1.15,3.0,58.0,-0.62,0.28,1.0,55.83,-0.23,0.0,3.53,2.62,0.59,-0.62,6.88,1.0,1.0,-0.23,0.0,1.0,0.0,1.62,1.0,0.62,0
2.0,1.0,0.72,4.44,67.42,0.0,4.53,1.44,35.97,0.72,5.12,16.11,-0.72,30.61,29.0,6.59,1.0,1.0,0.72,0.0,1.72,0.0,1.72,1.72,4.32,1
0.0,0.41,0.0,6.59,92.11,0.0,3.82,0.0,1.76,1.41,0.41,2.0,0.41,5.58,3.0,0.3,-0.59,1.0,-0.22,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,-5.87,4.26,73.73,0.0,0.9,-0.48,74.18,0.26,0.0,-10.57,2.74,5.87,2.0,-0.92,0.26,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0.26,0
0.5,1.0,4.02,1.5,40.07,0.0,-0.19,2.51,83.1,1.5,0.0,23.56,1.5,3.7,1.0,9.64,2.5,1.0,1.01,0.0,0.41,0.0,1.5,3.01,1.01,1
-0.72,0.28,2.72,5.28,79.98,0.0,0.56,-1.44,93.44,2.72,0.0,14.21,1.0,3.64,0.0,4.87,-1.16,1.0,0.51,0.0,0.36,0.0,-1.16,1.44,0.0,0
14.17,2.0,4.85,2.46,155.07,8.39,0.25,0.31,93.78,3.69,3.39,15.37,4.85,8.69,0.0,1.74,0.15,1.0,1.01,0.0,-0.55,0.0,3.46,5.15,7.85,1
0.0,1.0,3.0,4.0,185.86,0.0,-0.04,0.0,85.01,-1.0,0.0,6.0,1.0,8.16,1.0,2.45,0.0,0.0,0.9,0.0,1.0,0.0,3.0,1.0,-1.0,0
