CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,1.0,3.58,54.05,5.0,0.57,-0.52,10.59,1.48,0.0,9.52,2.0,4.9,1.03,6.67,1.52,1.0,1.39,0.0,0.54,0.0,0.48,2.52,-0.03,0
-1.92,1.0,-2.19,0.81,-195.69,6.57,0.76,0.0,-2.19,2.0,0.0,19.15,1.0,2.0,0.0,5.81,2.0,0.27,1.1,0.0,1.18,-1.46,-1.92,-2.65,-0.84,0
0.82,1.0,5.0,0.0,17.18,5.1,0.22,0.0,52.61,3.82,0.0,7.54,1.82,4.29,1.0,7.66,1.82,1.0,1.03,0.0,1.55,0.0,1.0,2.64,0.0,0
0.0,1.83,1.83,5.16,118.79,0.0,0.08,1.0,126.7,1.0,3.33,10.16,1.83,5.27,0.83,8.9,0.83,1.0,1.28,0.0,0.08,0.0,0.17,3.66,1.83,0
11.0,1.83,18.14,6.32,431.95,0.0,0.12,0.0,128.47,1.83,2.0,23.14,3.66,10.1,0.0,7.6,1.0,0.17,0.14,-0.83,0.25,2.0,7.66,8.0,10.17,1
-15.3,1.0,-100.93,3.88,-713.93,-8.78,0.82,0.63,12.33,3.0,-10.66,0.36,-0.25,2.8,1.0,7.77,1.0,1.63,0.86,0.0,0.73,0.0,5.51,3.51,8.02,1
2.0,2.81,4.81,11.86,437.32,1.0,1.19,1.62,86.0,1.0,2.0,18.81,2.0,8.76,0.81,11.87,7.28,1.0,0.44,0.0,0.2,0.0,6.0,10.0,9.0,1
-16.93,1.0,-48.38,0.0,-39.72,-27.86,0.21,0.0,75.44,1.19,0.37,-3.22,2.0,2.44,0.0,3.38,0.0,1.81,0.75,0.0,-0.27,0.0,2.0,-2.44,-0.81,0
0.15,2.85,15.7,-1.7,23.9,0.0,-0.41,0.0,80.27,2.85,-13.58,9.79,2.3,4.35,1.7,13.31,1.7,0.85,2.15,0.0,0.79,0.0,-0.7,1.85,2.55,0
2.72,1.0,0.0,-2.72,7.77,0.0,1.06,0.0,62.0,1.0,-0.91,-1.44,0.09,0.7,3.09,-1.76,1.0,1.0,-0.12,0.0,0.77,0.0,-0.81,-2.63,-0.91,0
0.0,1.0,0.22,5.67,166.94,1.0,0.01,2.89,28.64,4.0,0.0,28.48,2.89,3.95,-0.89,16.9,0.11,1.0,1.07,0.0,0.12,0.0,5.56,5.56,6.23,1
7.0,1.0,11.0,-0.88,85.62,9.0,0.37,0.0,99.61,1.0,2.0,36.12,1.12,5.36,0.0,3.69,0.12,0.0,0.68,0.0,0.5,0.0,2.0,3.0,3.0,0
0.0,0.01,10.95,2.99,216.82,16.89,0.45,0.01,88.82,3.99,23.84,31.91,1.99,7.13,-0.99,3.63,-0.99,1.0,-0.26,0.0,1.4,0.0,3.98,3.98,5.97,1
0.66,0.34,4.99,-1.33,148.29,1.99,-0.05,-0.66,105.56,3.66,0.66,23.62,2.0,5.82,0.0,3.96,0.0,1.0,-0.35,0.0,0.5,0.0,2.66,2.0,6.98,1
0.0,2.6,0.0,7.21,89.6,-1.21,1.0,1.6,79.92,0.4,0.6,1.21,1.6,2.8,0.0,2.2,0.4,1.0,1.81,0.0,0.6,0.0,0.4,0.6,0.6,0
0.0,1.0,7.0,-0.92,14.25,0.0,2.62,0.0,85.0,-0.75,0.0,1.17,0.08,7.41,6.49,-4.19,0.08,1.0,-1.53,0.0,0.69,0.0,2.0,-1.75,-1.83,0
0.0,1.6,9.0,2.38,52.58,0.81,0.31,0.6,106.77,1.4,0.0,0.4,1.0,5.34,0.0,5.27,2.0,1.0,0.45,0.0,0.0,0.0,-0.19,0.0,2.0,0
0.0,1.0,-4.89,1.0,38.0,0.0,1.47,1.0,74.86,1.98,3.94,3.11,1.0,6.71,1.97,4.77,1.98,1.0,0.93,0.0,0.51,0.0,1.02,1.98,2.97,0
7.16,1.0,1.0,-0.15,53.63,0.0,5.01,0.0,100.0,3.28,0.72,-1.43,0.28,2.79,0.0,-4.44,-4.44,-0.43,-1.43,-1.43,1.22,0.0,1.28,2.72,0.28,0
2.0,1.0,2.74,-1.4,26.68,0.0,-0.55,1.83,55.79,0.91,0.09,11.98,0.91,4.09,2.83,8.43,0.91,1.0,0.34,0.0,1.0,0.0,1.91,1.0,2.0,0
14.87,1.0,16.32,5.32,505.51,0.0,-0.84,0.0,82.72,-1.32,2.0,26.73,2.77,7.91,0.0,6.42,0.23,1.0,0.77,0.0,0.25,2.0,6.77,8.0,11.77,1
1.93,1.93,2.78,6.71,186.43,0.0,-1.83,0.0,78.74,1.07,-6.48,32.86,1.0,9.78,0.0,9.25,2.0,1.93,0.34,0.0,1.23,0.0,2.85,7.48,13.34,1
1.0,2.0,-5.11,11.03,47.35,0.0,0.94,5.84,-66.41,4.0,0.0,8.54,1.0,1.13,-0.73,4.97,2.73,1.0,1.08,0.0,0.27,0.0,1.0,0.27,1.27,0
0.0,0.16,-0.84,0.0,19.0,0.0,1.65,0.0,-83.61,-0.67,5.85,7.0,1.84,-0.17,0.0,11.33,7.33,0.16,1.11,0.0,0.16,0.0,1.84,0.16,-0.84,0
0.0,1.0,0.67,-2.02,9.25,0.0,0.84,0.0,50.45,3.02,0.0,1.65,2.0,3.19,0.0,0.38,1.0,1.0,-0.67,0.0,1.67,0.0,1.0,1.67,0.0,0
0.0,0.0,-1.63,-1.63,13.39,0.0,3.65,-1.63,-48.95,2.82,1.0,-11.42,1.0,1.47,3.26,-6.2,-0.82,0.0,-0.35,0.0,1.82,0.0,2.63,1.82,1.18,0
0.5,1.5,2.01,2.99,19.47,-1.01,0.51,1.5,7.55,2.5,0.0,-0.01,2.01,0.55,1.0,14.86,16.5,0.5,-0.16,0.0,1.38,0.0,-0.01,-0.51,-1.51,0
0.0,1.0,-3.35,-1.12,19.88,0.0,2.5,-1.68,-27.94,1.44,0.0,-5.03,1.0,2.95,3.32,-7.1,-3.47,-0.68,-1.76,-1.68,1.0,0.0,2.44,1.0,-1.12,0
0.91,1.0,-0.91,0.0,28.45,0.0,1.17,0.0,-58.18,3.0,0.0,5.82,1.0,4.38,2.09,0.96,2.0,1.0,0.03,0.0,1.45,0.0,2.0,2.82,1.91,0
0.0,0.29,5.71,2.14,36.0,-0.71,0.42,2.0,28.57,1.71,0.0,3.0,0.29,0.36,0.0,6.71,1.0,1.0,1.62,0.0,0.36,0.0,0.29,-0.71,-0.71,0
0.0,1.0,2.91,0.0,21.36,0.0,0.3,0.0,21.8,1.0,0.0,-2.18,1.0,5.71,2.45,-1.49,-2.63,1.0,0.87,0.0,1.73,0.0,1.0,1.73,-0.73,0
0.92,0.08,3.77,1.92,187.02,1.84,1.3,0.0,119.37,4.92,-0.92,19.37,1.0,9.47,-0.92,3.12,1.08,1.0,-0.51,0.0,1.0,0.0,3.84,1.0,10.22,0
-0.84,1.0,0.0,4.21,20.0,0.0,0.12,0.0,40.0,0.16,0.0,1.69,1.0,2.44,1.0,9.36,9.43,2.69,1.89,1.69,0.16,0.0,1.84,0.16,0.84,0
0.0,1.0,1.82,3.0,27.18,0.0,0.51,1.0,0.36,1.0,0.0,11.08,1.0,0.7,1.0,10.88,5.08,1.0,-0.16,0.0,-0.82,0.0,1.0,-0.82,2.82,0
0.0,0.38,-1.24,0.0,16.38,0.0,2.25,0.0,-39.71,1.0,4.34,1.0,1.0,-2.62,-1.86,-0.29,0.76,0.38,0.66,0.0,0.38,0.0,1.62,0.38,0.38,0
-1.85,1.0,1.85,-2.47,9.8,0.0,0.58,-0.62,85.47,1.0,0.0,-0.62,2.0,7.31,1.23,0.9,1.0,1.0,-0.11,0.0,0.0,0.0,1.62,0.62,0.38,0
-0.87,1.0,0.0,3.0,23.87,-4.34,0.79,0.0,7.81,1.13,0.0,5.6,0.13,-1.36,0.0,3.97,6.13,1.0,-0.03,0.0,-0.58,0.0,4.0,-1.74,1.0,0
1.98,2.0,5.12,-2.93,-21.33,0.0,1.22,-2.93,30.53,2.98,0.0,-16.51,3.02,1.09,-0.98,-6.13,-0.98,0.0,-0.46,0.0,1.53,0.0,0.02,-2.9,-2.93,0
0.52,1.52,8.74,4.52,145.34,0.0,0.49,0.52,96.74,1.0,0.0,28.74,2.0,8.44,2.52,5.68,1.0,1.0,1.41,0.0,0.29,0.0,1.52,5.03,4.03,1
-0.79,1.0,3.15,0.79,-68.42,-2.36,0.2,5.58,16.0,0.21,-1.58,-2.3,0.21,-0.58,3.0,10.05,5.79,1.0,0.09,0.0,0.74,0.0,2.42,1.79,-6.09,0
20.38,1.0,83.23,1.77,28.5,2.97,0.16,0.0,113.35,2.48,4.97,4.45,0.26,1.31,0.26,0.49,-0.74,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.74,0
4.24,1.0,2.69,1.0,69.28,0.0,1.56,0.0,108.47,4.0,0.0,-5.08,0.15,3.59,0.0,-0.64,1.15,1.0,-0.58,0.0,1.56,0.0,1.15,-0.69,-1.54,1
0.62,1.0,2.49,-0.62,17.13,0.0,0.2,1.0,26.17,1.0,0.0,10.25,2.25,0.35,0.0,9.07,4.38,0.38,0.01,0.0,0.62,0.0,1.0,0.62,1.0,0
2.29,1.0,3.24,1.0,56.35,0.0,0.58,-2.59,47.12,2.65,0.0,6.35,1.65,2.99,-0.29,-0.02,-1.59,1.0,0.85,0.0,-0.15,0.0,0.71,1.35,0.35,0
3.0,1.0,0.77,0.77,26.3,0.0,0.6,0.0,38.73,1.77,-0.1,2.23,1.0,3.31,1.0,4.63,1.77,1.0,0.71,0.0,1.0,0.0,1.23,1.0,-0.77,0
1.0,1.83,-2.0,6.5,237.96,0.0,0.26,0.0,57.52,1.83,0.83,29.0,2.0,11.62,0.0,7.98,0.0,1.0,1.8,0.0,0.25,0.0,3.17,7.0,9.83,1
0.0,1.0,0.0,-1.97,149.13,8.95,1.1,-1.99,82.39,2.0,0.0,4.97,1.0,1.4,0.99,-3.28,1.0,1.0,-1.85,0.0,0.99,0.0,3.0,0.99,0.99,0
0.0,1.0,6.89,2.34,-9.24,0.0,1.63,0.0,30.07,3.56,0.0,-2.67,0.22,-2.05,1.0,-1.34,1.78,1.0,-0.6,0.0,1.39,0.0,0.22,2.56,1.78,1
0.0,1.0,10.49,7.72,101.64,0.0,-0.39,1.91,20.02,1.0,-3.81,15.77,1.95,10.35,-1.91,8.56,1.05,1.0,1.92,0.0,0.52,0.0,2.91,-0.91,1.05,0
0.0,1.0,1.0,9.72,60.96,0.0,0.83,3.72,-7.44,2.86,0.0,11.23,0.07,20.32,11.44,13.64,5.72,2.0,2.45,1.0,0.38,0.0,5.79,2.86,2.79,0
0.0,1.0,-0.73,4.63,172.82,5.55,0.25,2.18,31.45,1.0,0.0,17.89,0.27,2.74,0.27,17.2,12.62,1.0,1.24,0.0,1.0,0.0,0.27,1.0,1.0,0
0.0,1.0,15.97,3.0,53.43,0.0,0.26,3.03,52.1,0.49,0.0,18.6,0.49,2.36,-0.51,12.7,8.2,263.68,0.87,0.51,0.74,0.0,1.0,1.51,-0.51,0
0.0,1.0,0.88,2.64,96.74,0.0,1.19,1.76,109.68,0.24,2.0,9.8,1.88,2.78,0.0,2.57,0.0,0.0,-0.53,0.0,-0.44,0.0,4.64,3.52,3.52,0
-0.99,1.0,-0.98,1.01,-145.92,-1.96,0.51,0.99,20.15,1.01,-1.98,-12.81,0.01,-0.23,5.0,8.17,2.0,1.0,2.21,0.0,0.51,0.0,-0.98,1.99,-8.89,0
0.0,1.0,0.97,6.0,115.68,0.97,2.47,0.97,108.71,2.9,2.0,8.97,0.97,1.79,0.03,2.96,0.0,1.0,0.15,0.0,1.48,0.0,2.97,2.94,0.06,0
0.0,1.5,8.03,-1.0,42.99,0.0,0.07,0.0,85.04,1.5,-8.04,5.0,1.5,3.43,2.0,4.91,0.5,1.0,0.68,0.0,1.0,0.0,-0.0,1.0,1.0,0
-2.17,1.0,19.0,-0.63,-6.97,0.0,-0.15,3.0,38.39,1.0,0.0,14.83,1.0,8.33,5.17,10.74,3.0,1.54,0.88,0.0,1.0,0.0,0.46,1.0,0.92,0
1.0,2.0,14.81,0.0,58.62,0.0,0.23,0.0,79.25,1.19,0.0,1.38,3.19,3.47,0.81,10.06,0.81,0.0,0.72,0.0,1.13,0.0,1.0,0.19,0.81,0
0.0,2.0,-3.76,1.81,87.81,0.0,0.49,0.0,-2.2,3.0,1.0,-1.17,1.0,7.05,1.6,2.07,1.0,1.0,1.08,0.0,0.4,0.0,0.4,0.4,1.6,0
-61.02,1.0,-149.83,0.6,-150.81,-126.27,0.73,0.0,45.08,1.0,-1.21,-56.42,0.4,6.21,5.21,2.55,1.6,1.0,1.07,0.0,0.65,0.0,0.4,-1.42,-0.6,0
5.74,1.72,7.46,1.44,304.3,2.15,-0.4,0.0,116.77,1.28,0.0,44.21,1.72,4.5,1.0,5.91,1.72,1.72,0.66,0.0,0.46,3.59,3.15,5.31,4.59,1
0.0,1.58,6.25,0.0,32.5,1.17,0.86,0.0,103.42,3.17,0.0,0.58,1.58,4.92,0.0,4.67,1.17,1.0,0.0,0.0,-0.58,0.0,1.0,-0.58,1.17,0
0.0,1.74,0.0,2.22,-56.1,0.0,1.14,-0.74,-5.17,3.74,0.0,-1.91,0.26,6.77,3.0,3.04,2.0,1.0,1.42,0.0,1.26,0.0,2.74,-0.48,1.0,0
0.0,0.47,0.0,-4.26,-33.88,0.0,2.58,0.0,0.0,2.0,1.07,-5.86,1.53,2.47,3.93,-1.58,0.47,0.47,-0.46,0.0,1.13,0.0,1.93,0.47,0.0,0
-0.96,1.0,1.0,-3.78,49.09,0.0,-3.11,0.0,47.0,1.96,1.91,11.96,3.91,5.4,1.09,7.57,2.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.0,1
2.0,1.0,8.34,1.0,183.63,5.0,0.29,0.66,85.06,2.0,4.0,11.06,2.0,6.49,-0.66,2.52,0.34,1.0,0.46,0.0,0.64,0.0,3.0,4.34,5.66,1
2.0,1.0,5.82,1.3,32.31,0.7,0.69,0.0,83.05,1.7,0.0,7.34,0.3,2.15,0.7,1.79,1.0,1.0,0.51,0.0,0.7,0.0,2.0,0.7,2.0,0
1.0,1.0,0.58,3.31,51.88,0.0,-0.38,2.31,74.46,2.42,0.0,12.2,1.0,9.62,3.47,8.6,1.58,1.0,1.23,0.0,1.19,0.0,4.73,2.73,5.31,0
0.0,1.0,2.0,4.25,66.5,1.0,-1.37,2.0,42.0,5.88,-0.63,8.63,2.63,2.86,0.63,10.17,2.25,1.0,0.15,0.0,0.81,0.0,0.75,3.25,0.63,1
3.19,2.0,1.6,6.6,97.16,2.98,0.49,0.0,102.03,1.6,-2.39,10.18,2.0,9.79,2.0,7.4,1.6,1.0,1.47,0.0,1.2,0.0,0.4,3.19,1.0,1
16.88,1.0,111.1,0.0,852.11,9.09,0.0,1.0,50.0,1.65,10.39,23.83,1.65,1.46,1.0,6.13,4.35,2.0,1.08,1.0,0.0,0.0,0.35,0.0,-1.3,1
-3.26,0.25,-12.77,6.0,-247.44,-9.76,4.83,0.0,-71.35,0.0,0.5,-14.77,-0.75,-3.1,1.0,0.8,4.51,1.0,-1.03,0.0,0.68,0.0,3.5,-2.76,-4.51,0
-23.3,2.0,-5.18,-4.18,-305.31,0.0,-0.03,3.0,-75.93,1.0,-0.86,-3.49,0.14,-3.63,1.0,11.69,7.31,1.0,1.21,0.0,-0.43,0.0,0.14,-3.45,3.0,0
-3.57,1.71,1.0,-1.43,61.7,0.0,-2.05,0.0,122.67,1.71,-1.43,15.99,2.43,6.55,2.71,7.12,1.71,1.0,1.17,0.0,0.76,0.0,1.0,1.71,3.85,1
-0.76,1.0,-6.82,0.76,-90.63,-3.79,0.89,0.0,-46.23,1.76,-3.03,-4.82,0.24,-3.31,0.76,8.08,8.0,6.0,2.16,2.0,1.47,0.0,1.0,-2.03,-1.52,0
0.0,1.0,-2.7,-0.9,22.3,0.0,0.93,0.0,17.13,2.9,0.0,-5.41,1.0,3.62,1.1,-2.27,-2.61,1.0,-0.83,0.0,-0.9,0.0,1.0,-0.9,1.0,0
0.64,1.0,14.46,4.91,180.25,0.0,0.23,2.0,122.77,1.64,0.0,30.64,2.0,6.04,-0.27,4.91,-7.92,-324.44,0.49,-0.64,0.45,0.0,5.27,6.27,8.46,1
0.0,1.0,-2.12,-0.25,27.95,-1.25,0.37,-0.62,-0.35,1.0,0.0,11.0,1.38,3.79,3.0,10.47,7.61,1.0,0.77,0.0,1.47,0.0,-0.25,-0.87,-1.87,0
-11.04,2.79,-0.79,1.0,12.59,-3.15,0.26,3.0,-14.2,0.21,-3.15,11.52,0.21,2.98,2.58,18.28,5.37,1.0,3.41,0.0,0.59,0.0,1.0,1.58,3.79,0
0.31,1.0,0.93,2.62,50.82,-2.07,0.27,0.0,30.39,0.31,-1.38,14.48,1.31,2.54,0.0,5.38,1.38,1.0,0.91,0.0,0.25,0.0,2.62,7.0,2.78,1
0.0,1.0,6.65,-2.42,14.35,0.0,-0.89,0.0,68.55,1.0,-2.42,2.42,1.0,0.74,0.74,1.0,1.0,2.0,0.75,0.0,1.4,0.0,2.81,0.19,0.19,0
0.0,1.0,-3.93,10.84,53.51,-0.99,1.86,7.88,40.89,2.03,0.0,-7.88,1.0,0.67,-0.99,-0.43,2.99,1.0,-0.99,0.0,0.01,0.0,1.0,0.01,1.0,0
0.0,0.0,1.76,-0.59,98.37,0.59,105.95,-0.59,19.96,-1.76,0.0,-0.59,0.0,1.35,0.0,-1.54,-0.59,0.0,0.42,0.0,-0.15,0.0,2.59,1.17,1.76,0
-0.78,0.22,-7.41,0.0,-7.3,0.0,0.63,1.0,20.99,0.22,0.0,2.65,0.22,1.42,1.78,4.88,5.78,2.78,1.9,1.0,-0.78,0.0,1.0,-0.78,0.0,0
9.39,1.7,9.7,2.0,422.75,3.0,-0.97,0.0,70.71,1.7,-0.39,54.61,3.39,9.2,0.7,9.01,1.7,1.0,1.44,0.0,0.1,5.0,3.3,7.7,6.3,1
0.0,1.0,0.38,4.15,-26.96,0.0,1.24,6.77,-54.8,1.0,0.0,-9.47,0.38,3.31,3.38,3.48,5.69,2.0,0.38,1.0,0.69,0.0,3.0,-1.46,-1.85,0
1.0,1.0,2.32,0.32,-5.04,0.0,1.34,0.0,48.06,1.68,-6.84,5.63,1.0,10.28,3.68,1.28,1.68,1.0,-0.43,0.0,0.16,0.0,1.32,3.68,1.68,0
64.11,1.0,158.42,0.37,208.26,132.67,1.27,0.0,131.1,4.0,1.27,66.02,1.0,3.58,0.0,0.5,1.37,1.0,-0.23,0.0,1.36,0.0,3.27,3.54,1.63,1
2.21,1.93,5.0,-0.93,-48.34,0.0,0.13,-0.93,110.64,2.86,0.0,-4.31,0.07,2.32,0.07,3.44,1.0,0.07,0.8,0.0,0.4,0.0,3.79,-1.79,0.0,0
0.0,1.0,0.2,-1.8,52.67,0.0,0.42,-2.71,88.36,0.2,0.0,-4.51,2.9,5.3,0.29,-6.9,-6.12,-1.71,-1.89,-2.71,0.1,0.0,1.0,0.1,-1.71,0
-1.54,1.0,-5.31,2.53,410.35,-9.72,0.45,0.53,74.44,1.53,-0.06,59.18,1.47,5.11,0.53,9.53,1.53,1.0,1.28,0.0,0.24,5.0,4.0,7.0,7.53,1
-24.8,1.95,-152.27,7.77,-1080.67,-13.36,0.39,1.0,18.72,1.05,-16.22,-3.62,0.09,5.02,1.91,12.53,0.95,1.95,2.33,0.0,0.57,0.0,5.95,5.0,8.0,0
0.0,1.0,6.52,1.0,63.01,0.0,0.07,0.0,139.7,0.12,0.0,22.15,1.88,7.02,1.0,10.32,2.0,1.0,1.09,0.0,0.6,0.0,2.88,2.0,-0.88,0
0.0,1.0,5.92,6.15,37.46,0.0,1.02,0.85,-11.85,1.85,0.0,5.38,1.0,-3.45,-1.69,14.54,9.15,3.0,2.03,2.0,0.06,0.0,6.38,0.85,5.23,0
0.0,-0.01,3.51,3.0,78.56,1.0,-0.26,2.0,79.75,5.01,0.0,13.54,2.5,1.93,-1.01,9.34,-0.01,-0.01,-0.65,-1.01,0.25,0.0,2.5,2.5,0.0,1
5.0,1.95,2.85,4.1,47.3,0.0,2.69,0.95,-32.29,-2.85,2.0,3.85,0.95,2.74,2.9,5.66,0.0,1.0,2.06,0.0,0.53,0.0,1.05,-0.9,0.0,0
0.0,0.48,1.52,1.0,50.48,0.52,0.39,-0.52,43.87,2.04,0.0,14.65,1.48,6.03,2.48,4.98,1.48,1.0,0.7,0.0,1.52,0.0,1.0,1.52,-0.52,0
0.0,1.0,8.0,0.0,18.49,0.0,0.45,0.0,53.0,1.51,0.0,0.98,1.0,5.23,2.48,1.5,1.0,1.0,-0.3,0.0,1.0,0.0,1.49,1.0,0.49,0
-0.86,1.0,9.02,-0.58,93.35,0.0,0.01,0.0,146.15,1.0,0.0,6.42,2.0,1.37,1.86,1.67,0.14,1.0,0.48,0.0,0.5,0.0,1.86,2.0,-2.3,0
0.0,0.0,5.7,2.85,95.41,0.0,0.68,1.9,43.74,0.0,0.0,13.31,-0.95,1.9,0.0,4.5,0.0,2.0,1.67,1.0,0.68,0.0,1.0,1.95,1.0,0
1.04,0.04,-2.75,2.0,152.32,0.0,0.9,0.0,-10.24,0.04,0.0,-2.83,-1.87,-0.81,0.0,-0.57,0.04,1.96,0.56,0.0,0.0,0.0,2.0,0.0,2.0,0
0.96,1.96,12.51,-7.7,41.28,0.0,-0.19,0.0,-6.74,3.96,0.0,6.89,3.89,2.56,-2.77,2.0,0.08,0.04,0.28,0.0,1.96,0.0,2.0,1.96,1.0,0
0.0,1.0,1.0,-2.56,1.15,0.0,-1.52,0.0,50.0,4.05,-0.51,9.0,2.51,2.9,0.0,3.74,1.02,1.0,0.23,0.0,0.33,0.0,0.49,3.0,0.0,0
-35.19,1.0,-65.57,7.8,-22.58,-35.19,4.31,0.0,-78.37,0.4,0.0,-14.59,-0.6,-0.86,0.8,4.94,7.0,1.8,-0.33,0.0,0.53,0.0,4.0,-1.6,0.2,0
-2.77,1.0,-2.77,1.0,143.4,7.0,0.73,0.0,39.2,1.0,2.22,5.34,1.55,2.07,0.45,2.16,0.45,1.0,0.09,0.0,0.45,0.0,1.55,0.45,1.55,0
-2.21,1.0,1.47,4.47,36.53,0.0,3.05,1.47,44.23,2.0,0.79,8.11,1.0,11.25,10.0,6.23,1.74,1.0,0.22,0.0,-0.24,0.0,0.26,1.26,1.74,0
20.72,1.0,31.0,-5.45,-8.57,25.0,-1.62,0.0,6.2,2.91,2.91,8.46,2.91,1.75,0.0,3.7,0.91,1.0,0.52,0.0,1.0,0.0,1.0,1.0,-1.82,0
0.0,0.3,-6.96,-2.09,-33.81,0.0,1.18,-1.39,-47.33,1.0,1.39,-11.01,2.0,-2.46,-0.7,-5.33,0.3,0.3,-0.2,0.0,0.85,0.0,-0.09,-0.78,-2.09,0
1.81,2.0,17.42,1.81,81.86,0.0,0.15,1.0,168.49,1.19,0.0,22.64,2.0,15.57,1.81,6.49,1.0,1.0,1.3,0.0,1.0,0.0,3.81,5.42,2.0,0
0.51,0.49,1.03,8.51,128.97,1.54,4.31,0.0,9.25,0.0,2.03,7.68,0.51,3.4,0.0,-0.38,0.0,1.0,-0.59,0.0,1.0,0.0,3.03,1.0,4.6,0
0.0,1.0,2.54,4.35,49.25,1.0,-0.01,0.0,149.39,0.46,1.0,4.0,3.0,2.46,0.54,2.76,1.54,1.0,0.59,0.0,0.46,0.0,-0.09,0.46,1.0,0
1.0,2.0,4.04,0.0,34.34,0.52,0.04,0.0,123.33,2.0,2.52,4.09,1.52,3.24,0.0,1.54,1.0,0.0,1.8,0.0,1.52,0.0,1.0,1.52,1.0,0
0.0,1.0,-5.16,0.0,-46.56,0.0,0.32,1.63,67.47,1.0,0.0,8.82,2.0,1.6,0.0,5.03,0.82,1.0,0.77,0.0,-0.82,0.0,2.0,-0.82,0.82,0
0.0,1.0,-2.34,-3.34,-8.75,0.0,0.31,0.0,16.61,0.16,0.0,5.18,1.0,7.86,4.51,7.09,2.67,1.0,0.58,0.0,0.42,0.0,-0.67,-0.84,-2.51,0
-2.93,1.0,6.83,-3.88,-151.66,0.0,4.18,-0.98,-12.69,0.0,1.0,-15.62,-0.98,3.85,3.93,-3.63,0.0,1.0,-0.78,0.0,0.35,0.0,3.98,-1.95,-0.98,0
-4.57,0.09,1.0,-2.49,4.23,0.0,-0.81,1.0,124.43,1.91,-1.83,6.09,1.91,1.42,0.09,7.03,1.91,0.09,0.0,0.0,0.0,0.0,0.09,0.0,2.91,0
-0.99,1.0,0.0,-4.94,-95.6,0.0,1.23,-4.94,-1.27,2.98,0.0,0.05,0.01,7.55,6.97,-1.58,2.98,1.0,0.69,0.0,1.49,0.0,-0.98,-0.98,-2.97,0
0.16,1.0,0.0,6.68,52.7,1.0,0.96,0.0,-43.57,4.0,-13.41,6.49,-0.68,0.14,0.0,6.19,1.84,1.84,1.54,0.0,0.16,0.0,1.16,0.16,2.84,0
8.0,1.0,18.41,2.0,573.89,18.05,-0.98,0.0,86.41,1.0,23.58,71.05,3.88,10.93,0.0,8.56,0.06,1.0,1.69,0.0,-0.32,5.0,4.94,8.88,12.65,1
-13.6,1.0,2.06,4.91,27.37,-3.89,0.58,2.97,-10.65,-0.94,-3.89,8.97,1.03,1.12,1.97,9.81,1.97,1.0,-0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.64,1.0,-3.49,-2.57,58.84,0.0,-0.77,0.0,62.24,1.64,-2.57,9.85,1.64,-3.7,-6.99,7.01,1.64,1.0,0.88,0.0,1.0,0.0,0.36,1.0,1.64,0
0.0,1.0,4.27,7.34,48.56,0.0,-2.12,8.0,34.78,2.22,-0.61,9.93,1.61,4.72,0.61,5.6,2.61,1.0,0.49,0.0,-0.2,0.0,1.0,0.61,1.22,0
0.0,0.01,2.1,-2.96,-3.72,0.0,105.01,-0.99,15.97,0.03,0.0,-22.68,-0.97,-1.89,1.0,-8.84,1.0,0.01,-1.02,0.0,0.44,0.0,-1.96,-3.94,-6.9,0
1.62,1.0,0.62,2.0,-22.79,-4.35,0.51,0.0,66.43,1.0,16.0,8.11,3.0,4.22,-0.62,2.62,0.38,0.0,0.58,0.0,0.38,0.0,3.0,0.38,0.0,0
2.19,1.0,-2.1,3.27,20.21,0.0,0.85,0.27,18.96,1.0,2.19,-1.31,0.27,1.23,1.73,5.75,3.0,1.0,1.67,0.0,0.0,0.0,-0.46,0.0,1.27,0
19.65,1.0,130.72,0.0,1001.2,10.58,-0.66,0.0,69.0,1.0,11.34,35.94,4.27,4.66,1.0,7.77,2.0,1.0,1.8,0.0,1.09,0.0,1.24,3.76,3.0,1
3.0,1.76,2.28,0.76,-74.1,0.0,0.86,1.52,46.31,1.0,3.0,12.87,1.0,4.03,2.52,8.46,1.76,1.0,-0.33,0.0,1.0,0.0,3.52,1.0,0.76,0
179.0,1.0,179.24,2.28,303.67,80.0,0.42,0.0,63.98,2.0,2.0,28.06,2.0,0.63,0.0,1.16,1.52,0.0,0.75,0.0,-0.09,0.0,3.76,1.72,0.24,0
0.0,1.0,-5.26,0.75,-85.11,-10.01,2.88,0.0,104.38,5.25,-15.01,-10.01,-0.25,-2.84,0.0,1.48,3.25,1.0,-0.51,0.0,0.88,0.0,0.12,0.75,-2.13,1
