CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.07,1.56,0.44,9.94,212.74,-0.56,1.21,0.56,61.76,0.44,0.0,9.94,0.44,6.15,3.0,3.81,2.56,0.44,0.5,0.0,0.92,0.0,0.44,0.31,1.44,0
0.0,1.0,1.0,1.57,23.27,0.0,2.67,0.0,100.0,3.0,0.0,-1.04,1.0,5.57,5.0,4.92,4.09,1.0,0.78,0.0,1.52,0.0,1.52,1.52,0.0,0
0.0,1.0,2.15,1.0,13.39,-4.02,0.14,1.0,69.83,1.0,-2.3,23.89,0.43,2.25,1.0,13.48,1.57,1.0,1.95,0.0,1.57,0.0,2.0,1.57,0.0,0
-2.68,0.11,-0.79,-10.74,-58.18,0.0,2.48,-0.89,32.88,3.0,1.79,-1.79,1.0,-0.07,3.21,-1.13,2.0,1.0,-1.34,0.0,1.0,0.0,1.89,1.0,-0.89,0
5.88,1.74,0.74,11.15,-10.86,0.0,5.18,0.0,56.63,0.0,1.0,5.41,0.0,4.92,1.74,5.98,2.47,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.7,24.0,15.59,198.98,0.0,-1.02,0.0,96.0,1.7,0.0,8.68,1.7,12.82,2.4,7.71,1.7,1.0,2.72,0.0,0.83,0.0,4.4,1.7,2.7,1
-0.96,2.3,0.65,3.61,165.25,4.35,0.37,0.65,97.22,2.0,1.0,15.61,1.35,4.68,0.65,1.78,1.0,1.0,0.77,0.0,0.64,0.0,-1.26,2.04,3.04,0
0.0,1.0,0.76,3.79,68.94,0.0,0.35,2.28,131.09,0.24,4.0,137.76,1.0,1.36,0.76,7.74,6.83,1.0,0.72,0.0,1.76,0.0,0.24,1.76,-0.76,0
0.0,0.38,-0.62,5.85,54.39,0.0,1.05,5.38,-56.26,1.0,1.85,1.0,2.24,0.15,0.0,2.73,5.0,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,-1.24,0
12.26,-1.89,3.0,-11.57,-41.75,4.0,-0.06,0.58,99.1,3.58,2.84,4.84,2.0,3.95,0.0,2.76,0.58,1.0,0.09,0.0,-0.29,0.0,1.58,-1.16,0.84,0
0.22,0.22,-0.78,7.0,88.11,-0.78,1.31,0.0,-21.78,1.44,0.0,15.11,1.0,9.01,0.22,6.05,2.78,1.0,0.3,0.0,1.0,0.0,-0.56,1.0,1.0,0
1.2,2.0,-3.42,0.0,13.76,0.0,0.07,0.0,66.82,1.4,0.0,12.4,1.0,5.34,2.0,12.73,2.4,1.0,2.1,0.0,0.15,0.0,1.0,1.4,4.2,0
0.0,1.0,1.0,-1.23,-18.98,0.0,0.37,0.0,100.0,4.65,-2.59,0.65,1.65,3.68,4.53,4.06,4.59,1.0,0.0,0.0,1.15,0.0,0.71,2.65,0.35,1
0.0,1.0,1.84,1.16,16.13,0.84,1.45,0.0,64.26,2.68,0.0,4.36,1.0,4.84,4.0,1.7,-0.52,1.0,-0.28,0.0,1.0,0.0,2.0,1.0,1.0,0
3.0,1.0,3.21,3.0,105.61,1.0,0.43,-0.61,98.52,1.61,0.0,7.58,1.39,4.06,0.61,3.67,1.61,1.0,1.19,0.0,0.4,0.0,6.0,4.0,3.79,0
0.0,2.82,7.82,-3.56,21.79,6.82,-1.34,2.82,-4.6,7.56,1.18,6.44,2.91,4.54,1.82,10.84,6.38,2.82,2.46,1.82,1.0,0.0,0.09,1.0,-1.82,0
0.0,1.0,-2.64,3.64,26.25,1.0,1.13,2.43,-12.52,1.0,0.0,3.61,1.0,5.83,6.64,12.84,14.96,12.53,2.72,3.03,0.39,0.0,1.0,0.39,0.39,0
0.56,2.12,1.12,-6.16,13.28,0.0,-0.12,0.44,51.48,0.44,0.0,7.8,1.0,-1.57,-2.8,8.09,-4.96,3.24,4.18,1.12,1.28,0.0,1.56,2.68,0.56,0
0.0,1.54,0.0,2.0,38.07,0.0,1.06,0.0,36.06,1.54,0.0,3.61,1.54,3.38,1.54,3.48,2.54,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0.54,0
-7.39,0.08,6.0,-5.54,-76.63,-1.85,0.46,1.0,32.46,1.08,0.0,-10.16,1.0,3.1,2.08,4.17,0.15,1.0,-1.02,0.0,-0.06,0.0,-0.85,-0.92,-1.77,0
0.0,1.96,24.97,8.7,112.86,0.0,0.14,0.0,147.88,0.04,0.0,6.0,1.0,11.35,1.96,10.2,1.0,1.0,2.33,0.0,1.0,0.0,2.04,1.0,4.96,0
-1.79,1.0,3.32,8.16,61.0,5.0,0.79,2.79,-4.02,3.89,3.0,0.27,2.0,7.26,7.16,6.93,5.37,1.0,-0.09,0.0,1.0,0.0,1.0,1.0,-1.79,0
1.1,1.0,-7.1,-6.0,-151.18,0.0,0.05,0.9,6.78,2.9,0.0,1.3,2.0,2.61,3.7,6.15,4.6,3.7,0.7,0.9,-0.4,0.0,4.0,1.1,3.0,0
2.43,1.0,11.0,4.43,217.26,16.0,1.08,-0.81,139.2,1.19,24.0,18.43,3.0,9.45,0.81,2.71,0.0,1.0,1.09,0.0,1.21,0.0,4.0,3.81,6.0,0
-5.88,0.26,-0.74,-2.21,-60.26,-1.47,2.09,0.0,49.28,1.0,0.0,-11.97,1.26,-0.08,0.74,-3.5,1.0,0.0,-0.98,0.0,1.07,0.0,0.53,-0.47,-1.47,0
2.98,1.0,1.0,-0.99,57.78,0.0,-0.96,0.0,21.19,-0.98,0.0,13.93,2.99,4.48,1.99,3.9,0.01,1.0,0.87,0.0,0.9,0.0,4.97,2.99,3.98,1
1.63,-0.63,-0.81,7.07,208.22,0.0,1.55,-5.7,95.88,1.0,0.0,4.89,1.81,14.17,0.19,-13.0,-0.63,-2.26,-4.14,-1.63,0.12,0.0,0.19,0.0,0.19,0
0.0,1.0,-2.78,13.78,203.95,-0.95,2.64,1.0,84.04,-0.89,1.89,3.11,2.89,3.21,2.05,1.6,2.05,2.0,1.15,1.0,1.0,0.0,1.0,1.0,2.95,0
2.39,2.59,0.8,6.18,-41.45,0.0,2.58,0.8,26.26,4.0,3.98,7.16,1.0,4.83,2.0,4.39,2.0,1.0,-0.1,0.0,0.6,0.0,1.0,1.8,1.8,0
0.63,1.63,-3.79,6.15,133.14,1.85,1.25,-0.63,59.69,1.37,13.11,-2.05,1.63,4.28,0.0,1.84,0.63,1.0,1.52,0.0,-0.13,0.0,6.89,1.37,2.89,0
0.0,1.0,-0.85,0.38,18.97,-0.62,0.55,1.0,-29.34,1.38,0.0,6.71,2.0,2.97,3.0,6.75,5.62,4.0,1.02,1.0,0.46,0.0,1.0,-1.85,-0.24,0
2.42,1.0,-2.84,3.84,110.25,0.0,2.34,0.0,14.92,0.0,1.71,4.55,0.0,3.26,0.29,0.52,1.0,1.0,-0.4,0.0,0.5,0.0,5.13,2.0,4.26,0
1.0,1.0,-3.53,0.0,-36.43,-5.66,2.21,0.0,54.78,1.0,0.0,-2.83,0.29,3.41,-1.41,1.11,1.71,0.0,0.01,0.0,1.0,0.0,2.0,1.0,0.71,0
1.0,1.61,4.03,3.0,-778.91,0.0,0.57,1.21,119.1,1.61,-1.21,17.09,0.39,9.36,2.61,7.38,1.61,1.0,1.0,0.0,0.5,0.0,3.61,2.0,5.42,0
8.0,1.0,5.86,7.0,87.05,0.97,0.13,-0.97,38.1,1.97,0.0,11.84,1.0,5.82,1.97,9.01,2.0,1.97,2.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,0.12,1.12,3.76,166.13,0.0,5.34,0.0,55.91,0.12,2.76,18.0,1.12,-0.81,-1.76,-1.56,-1.76,1.0,-0.63,0.0,-0.68,0.0,2.0,7.12,13.0,1
-3.72,2.0,-1.45,0.55,55.56,8.0,-0.87,0.0,63.66,1.0,0.37,24.82,1.0,7.17,1.0,7.12,0.82,1.0,1.18,0.0,-0.53,0.0,3.0,4.18,2.0,1
0.0,2.0,-0.78,4.12,31.35,0.0,0.79,0.0,16.04,0.22,0.0,12.0,1.78,9.9,4.67,16.63,2.78,1.0,1.33,0.0,1.0,0.0,2.0,1.0,-0.78,0
2.93,1.0,1.95,-0.98,91.45,0.98,0.01,0.0,182.09,1.0,0.0,7.86,2.0,-2.8,-6.84,2.79,0.02,0.0,0.94,0.0,0.41,0.0,6.89,3.93,4.89,0
-55.95,1.0,-158.19,3.0,-152.48,-131.82,0.66,4.0,-12.22,1.64,1.29,-62.66,1.0,0.91,0.0,5.4,4.0,1.0,0.5,0.0,-0.37,0.0,-0.29,-2.57,1.64,0
0.0,1.0,0.84,1.16,33.99,0.0,1.15,-0.84,-36.75,-0.67,0.0,2.0,1.0,5.71,1.0,4.83,5.18,1.0,0.08,0.0,1.0,0.0,3.16,1.0,0.84,0
0.0,1.0,2.1,1.55,50.95,-0.55,-0.06,5.2,85.23,2.45,0.0,14.23,1.55,7.47,0.55,11.06,1.0,1.0,0.91,0.0,0.0,0.0,3.45,0.0,1.55,0
0.0,1.0,0.0,4.04,-0.52,0.0,2.75,3.84,10.55,0.0,1.0,-1.92,0.0,-2.02,-1.92,8.44,7.67,1.0,-0.06,0.0,1.48,0.0,1.0,0.04,0.08,0
-0.84,1.0,0.0,0.84,-50.98,-0.84,2.82,-1.68,9.25,2.0,0.0,-31.96,1.0,0.41,0.0,-4.97,1.84,1.0,-0.54,0.0,0.6,0.0,0.32,-6.73,-6.73,0
0.71,0.36,8.36,-1.93,-3.95,-5.15,0.1,0.0,76.64,1.0,-1.29,3.49,1.0,3.8,1.0,2.63,1.64,1.0,0.4,0.0,0.46,0.0,-0.29,-2.57,1.36,0
0.0,1.02,1.0,1.0,152.75,0.0,0.21,0.0,61.0,2.0,0.0,7.03,1.0,1.18,0.0,2.22,-1.97,1.0,2.34,0.0,1.0,0.0,1.0,1.0,2.02,0
0.0,1.0,7.43,3.66,37.24,0.0,0.54,0.0,90.08,1.0,-1.75,10.68,0.42,5.8,3.58,5.63,2.58,1.0,0.81,0.0,-0.08,0.0,1.58,1.42,2.58,0
2.13,1.0,10.77,0.0,45.34,0.0,-0.06,0.57,97.97,2.57,0.0,17.6,2.57,1.25,-1.13,3.29,-0.57,1.0,0.25,0.0,0.72,0.0,5.57,2.13,1.57,0
0.0,1.0,1.0,1.3,35.71,0.0,-0.8,3.0,67.46,3.0,0.0,18.59,0.47,3.77,-0.59,10.2,2.0,1.0,1.2,0.0,1.03,0.0,2.0,5.53,3.53,1
2.75,2.58,1.58,3.91,-784.48,1.0,0.75,0.0,84.24,1.58,0.0,14.07,2.0,7.11,2.0,10.97,2.0,1.0,2.03,0.0,0.22,0.0,5.0,3.58,2.58,1
1.0,-0.92,-16.32,-0.96,44.56,0.0,0.56,-2.88,12.68,2.0,0.0,6.88,2.96,-4.57,-3.84,-4.78,-2.88,1.0,-0.19,0.0,1.0,0.0,5.0,1.0,0.04,0
0.0,1.0,7.78,3.71,45.83,1.0,0.35,-1.86,28.45,1.14,0.0,9.07,1.0,-0.86,2.86,6.72,1.0,1.93,2.02,0.93,1.93,0.0,-1.78,1.93,0.0,0
0.0,0.0,-0.78,3.11,1538.89,0.0,4.46,0.0,0.0,1.78,2.78,-7.78,1.22,0.21,0.78,-2.23,0.0,1.0,0.46,0.0,1.0,0.0,-0.56,1.0,-1.56,0
-1.32,1.66,0.0,1.02,-27.38,0.66,0.51,0.0,-4.62,1.66,-1.32,2.0,0.34,0.84,0.66,9.79,4.66,1.0,1.85,0.0,1.13,0.0,3.32,0.34,0.66,0
0.82,1.65,0.82,1.65,18.52,0.0,3.47,0.0,-22.22,-0.82,0.0,13.17,0.0,3.65,1.65,6.33,0.82,1.0,1.88,0.0,1.0,0.0,-2.29,1.0,-0.82,0
0.0,0.24,11.55,-5.31,37.05,-1.52,-0.24,-0.76,118.29,-0.52,-2.27,4.0,0.24,3.28,1.0,-0.4,1.0,1.0,-1.54,0.0,1.38,0.0,-0.52,-0.52,1.0,0
5.63,0.48,19.52,1.52,38.33,0.0,1.49,1.0,90.75,0.96,1.04,19.78,2.0,2.18,0.52,1.44,-1.04,1.0,-0.07,0.0,0.5,0.0,2.48,3.0,-0.04,0
0.1,3.0,1.1,6.8,280.91,1.0,2.89,0.0,33.0,2.0,0.9,25.7,2.0,0.47,-0.9,3.09,0.1,1.0,2.06,0.0,-0.22,0.0,4.1,6.2,4.3,1
1.0,1.0,-1.23,4.49,91.07,0.0,1.46,0.0,3.49,2.49,0.0,5.0,2.0,1.5,0.74,2.26,1.74,1.0,0.39,0.0,1.37,0.0,2.0,2.49,3.0,0
-32.76,2.0,-22.14,2.06,-171.3,-0.94,-0.0,0.0,20.69,2.06,-1.87,-6.72,1.0,0.67,0.0,8.35,2.94,1.0,1.24,0.0,0.77,0.0,0.13,-4.62,-4.49,0
0.0,1.0,0.0,-2.07,19.07,0.0,0.93,-1.38,-64.02,1.0,0.0,1.31,0.31,1.55,1.38,7.78,8.0,6.0,1.86,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.49,-0.05,0.44,110.91,1.0,0.67,-2.05,55.76,1.0,0.0,-5.67,0.49,3.31,1.49,-4.62,0.49,0.0,-0.27,0.0,0.67,0.0,3.0,2.0,-1.02,0
0.0,-0.36,-2.04,4.61,4.19,0.0,0.9,-0.68,-62.46,1.0,0.0,17.11,1.68,1.58,1.32,6.27,1.0,1.0,0.59,0.0,0.75,0.0,3.68,2.0,-0.36,0
14.96,1.0,3.96,2.88,145.77,4.0,0.57,0.0,80.96,1.08,4.0,10.81,2.0,7.33,0.96,2.19,0.0,1.0,0.35,0.0,0.0,0.0,0.04,0.0,2.0,0
9.63,2.0,31.18,5.07,78.43,25.12,-0.08,1.0,75.55,3.0,-4.71,15.56,2.64,5.94,1.0,5.76,1.0,1.0,1.66,0.0,0.82,0.0,0.43,2.36,0.36,0
-0.83,1.83,1.17,-3.31,-13.91,0.83,0.06,4.0,74.73,3.0,2.48,4.35,1.83,2.97,1.17,8.48,2.0,1.0,0.97,0.0,0.62,0.0,2.0,-2.48,-2.48,0
3.14,1.0,3.57,2.05,77.05,1.57,0.18,0.0,74.05,2.52,0.0,4.1,1.0,4.85,2.05,3.2,-0.67,-1.62,0.59,-1.05,-0.26,0.0,1.52,0.52,1.57,0
0.9,2.8,5.8,14.5,418.78,0.9,1.12,0.0,96.1,2.9,7.0,26.21,1.0,8.8,0.0,7.45,1.0,1.0,3.32,0.0,0.31,0.0,4.6,7.3,6.3,1
0.8,2.61,2.61,5.2,286.9,0.8,0.39,0.0,132.2,1.8,-2.41,25.3,0.2,6.03,3.0,6.66,2.0,1.0,2.61,0.0,-0.12,0.0,4.22,7.63,7.63,1
-4.12,0.18,5.12,2.24,-5.57,0.0,0.87,0.18,95.06,2.0,0.0,3.47,2.0,0.73,2.18,2.04,3.0,2.0,0.04,1.0,-0.82,0.0,1.0,-0.82,0.18,0
0.95,1.0,0.95,8.95,193.04,0.0,1.38,0.0,10.42,5.89,-2.84,11.68,1.05,23.37,1.0,5.78,1.0,1.0,0.19,0.0,0.75,0.0,4.89,2.0,3.89,0
14.0,1.0,3.76,0.76,74.43,4.0,0.37,0.0,121.79,3.0,4.0,10.56,2.0,5.33,0.76,2.52,-0.76,-1.28,-1.01,-0.76,-0.38,0.0,0.24,0.76,3.52,0
-0.98,-0.95,-0.98,-27.28,-236.41,0.0,2.97,-14.63,-32.18,0.02,0.98,-27.28,-0.95,-2.29,1.0,-15.85,7.02,13.0,0.94,2.0,1.7,0.0,0.02,-3.88,-2.93,0
-1.03,0.0,-0.51,0.0,-26.41,-0.51,10.14,0.0,-41.55,-1.03,-0.51,-5.64,0.51,1.45,3.59,-0.75,0.51,0.0,-0.23,0.0,0.0,0.0,-0.54,0.0,-2.08,0
0.0,0.3,0.3,-3.49,-0.46,0.0,-0.27,0.0,15.08,2.0,0.0,11.79,2.0,-0.12,-1.4,2.64,-2.09,1.0,-0.27,0.0,-0.36,0.0,1.0,2.3,-0.7,0
0.0,1.0,7.88,-1.76,29.45,0.88,0.09,-5.29,119.05,1.88,2.64,13.88,1.88,13.56,4.52,4.82,-1.64,1.0,2.99,0.0,1.44,0.0,1.0,2.76,2.76,1
2.6,4.14,0.53,14.01,232.05,0.0,0.61,1.6,62.0,2.53,1.07,7.27,3.0,4.44,0.0,6.64,-0.07,1.0,1.39,0.0,-0.27,0.0,4.0,0.53,3.53,0
-0.62,2.0,1.62,-1.24,9.67,0.0,0.06,-0.62,85.69,1.38,0.0,13.49,1.0,2.56,0.0,4.28,-0.62,1.0,1.24,0.0,0.71,0.0,1.0,1.38,3.0,0
-7.76,1.0,-10.74,0.0,29.0,-8.78,1.81,1.95,-60.51,1.02,-2.93,1.02,0.02,5.0,1.0,8.88,6.86,1.0,0.59,0.0,0.02,0.0,2.95,0.02,1.95,0
-1.6,1.0,-13.2,7.6,246.02,0.0,2.87,-0.8,43.99,0.2,1.0,6.0,1.2,3.54,1.6,-0.11,0.8,1.0,0.15,0.0,0.4,0.0,2.0,7.2,13.0,1
0.0,0.43,3.43,3.71,21.91,0.0,2.9,-0.57,-5.84,0.43,0.57,5.01,0.43,2.15,1.57,4.48,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,-1.14,0
0.0,1.0,6.0,2.62,46.42,5.0,1.5,1.0,72.0,5.43,3.0,-6.82,1.19,4.06,0.81,1.83,0.81,1.0,-0.55,0.0,1.0,0.0,0.19,1.0,0.81,1
-30.6,1.0,-17.65,5.1,-102.1,-0.85,0.61,0.0,9.4,1.85,-1.7,-4.5,0.15,3.83,1.85,4.75,2.7,1.0,0.58,0.0,1.64,0.0,-0.7,-3.25,-6.65,0
6.0,1.0,2.2,2.0,104.59,3.0,0.56,0.0,38.7,2.0,0.0,1.22,0.2,7.81,2.8,5.0,1.8,1.0,0.87,0.0,0.5,0.0,2.0,2.0,1.41,0
8.39,1.0,16.87,2.52,214.18,6.65,0.29,0.0,170.2,1.74,2.22,12.78,1.0,5.58,0.0,4.59,0.0,0.0,0.63,0.0,0.25,0.0,-0.48,4.0,1.78,0
0.0,1.0,6.0,8.0,19.88,0.0,0.61,2.64,-23.06,0.72,0.0,6.28,1.0,7.8,8.36,8.22,8.92,1.0,-0.13,0.0,0.32,0.0,-0.92,-0.64,-1.92,0
0.0,1.0,4.0,5.92,57.17,0.0,-0.71,6.49,43.0,-0.83,0.0,5.0,1.0,0.29,0.17,11.25,3.75,2.0,2.0,1.0,0.54,0.0,1.0,-0.83,0.08,0
0.87,2.74,2.0,1.0,35.4,0.0,0.8,5.21,88.0,1.0,2.0,7.07,2.0,3.42,2.74,12.52,-1.6,4.47,5.11,1.74,0.43,0.0,0.13,2.6,1.87,1
-0.55,1.0,-0.77,-1.66,-5.3,0.55,0.2,2.0,10.8,1.55,-0.55,7.66,1.0,2.64,0.55,13.22,6.0,1.0,0.43,0.0,-0.14,0.0,1.89,0.0,1.45,0
1.7,2.0,1.57,4.74,105.9,2.57,0.29,-0.13,102.53,2.43,3.0,7.96,2.57,6.42,-0.7,3.71,-1.83,1.0,2.25,0.0,0.16,0.0,5.26,4.7,3.83,1
0.0,1.0,1.0,-1.82,-117.64,1.0,-0.98,0.0,-0.88,2.91,-0.91,-6.44,1.09,3.8,2.91,10.64,1.91,1.0,0.97,0.0,0.77,0.0,1.09,-3.45,-11.81,0
0.0,3.0,-0.56,0.88,21.64,0.0,0.55,4.0,0.0,0.0,0.0,-4.5,-0.56,3.59,2.0,10.94,6.5,4.81,2.0,1.12,0.0,0.0,-0.12,0.0,-1.69,0
24.31,1.0,11.22,4.67,599.43,2.8,0.03,0.0,103.64,1.93,0.93,17.28,1.93,5.09,-2.8,7.27,1.07,0.07,0.39,0.0,0.38,0.0,2.93,5.67,6.54,1
4.94,1.23,0.23,0.64,109.16,2.0,0.52,-0.77,63.64,3.0,0.0,19.23,2.0,2.66,1.0,6.36,2.0,1.0,0.72,0.0,-0.17,0.0,3.0,6.3,4.53,1
42.42,1.0,38.03,1.0,275.29,9.13,0.39,-1.81,152.01,2.9,4.71,22.9,2.9,4.57,0.0,-4.93,-5.42,1.0,-0.38,0.0,1.15,0.0,1.19,6.9,8.19,1
0.0,1.0,14.54,-4.69,14.79,1.0,-0.5,-0.9,129.93,1.05,0.0,30.59,2.95,2.06,-1.9,8.29,-3.74,1.0,0.4,0.0,-0.38,0.0,1.0,6.85,5.8,1
0.0,1.0,-0.84,-2.04,24.43,0.0,0.16,8.41,-84.07,0.16,0.0,7.88,0.16,-1.02,-2.52,24.97,19.97,2.68,2.34,0.0,1.84,0.0,2.0,1.84,0.0,0
1.43,1.72,1.0,11.43,91.98,-0.72,1.2,1.0,121.75,1.0,3.59,6.43,1.0,7.01,2.28,4.57,1.57,1.28,1.85,1.0,1.48,0.0,1.72,-0.43,4.15,0
-0.53,1.0,9.97,-4.8,-121.61,1.58,-0.16,1.58,58.62,1.53,0.0,7.75,0.47,23.84,4.53,7.63,2.0,1.0,0.5,0.0,-0.02,0.0,4.05,4.58,2.58,0
-11.49,1.0,-19.64,2.39,26.98,-16.48,0.56,0.0,87.84,1.2,1.41,-4.94,1.2,4.89,1.59,2.72,0.8,0.2,0.43,0.0,0.73,0.0,1.8,1.8,0.0,0
0.0,1.0,0.22,-0.55,-16.06,0.0,-0.23,1.78,32.28,1.78,0.78,18.55,1.0,4.1,1.0,17.42,1.0,1.0,2.4,0.0,0.81,0.0,3.55,4.11,1.55,0
1.9,1.0,-2.54,1.27,34.34,0.0,0.73,-0.63,65.2,2.37,0.0,-4.61,1.0,2.79,1.0,-1.71,1.0,1.0,0.88,0.0,0.88,0.0,3.37,0.1,2.37,0
2.56,1.0,16.2,3.24,55.3,0.0,0.59,-0.12,43.16,1.44,0.0,18.17,2.0,3.43,0.56,3.53,0.0,1.0,0.85,0.0,-0.06,0.0,2.44,2.44,-0.68,0
0.0,1.0,0.0,3.83,60.35,0.0,1.02,3.0,17.42,1.08,0.0,2.33,1.92,2.38,2.92,10.1,9.92,1.0,0.14,0.0,-0.31,0.0,2.0,-2.75,1.92,0
0.47,1.0,9.53,2.67,35.29,0.0,-0.61,2.14,62.25,1.0,0.0,21.14,1.0,4.74,2.53,15.27,6.81,1.53,1.32,0.0,0.5,0.0,1.47,2.0,2.0,0
2.76,1.92,1.92,13.68,132.93,2.76,1.25,0.08,103.3,1.0,2.76,9.6,1.0,6.58,3.92,3.13,2.08,2.0,1.97,1.0,1.31,0.0,1.0,3.76,2.92,1
0.0,1.0,1.06,2.12,25.83,0.0,0.79,1.0,13.26,2.0,0.0,3.53,1.0,3.2,1.06,1.08,-2.18,-5.37,-0.73,-1.06,0.0,0.0,2.0,0.0,1.0,0
1.0,1.0,-1.44,6.28,86.97,0.0,0.98,0.0,7.18,3.0,0.0,14.15,1.72,3.37,-0.44,4.44,1.28,1.0,0.62,0.0,0.28,0.0,0.28,0.28,2.44,0
0.0,1.0,6.29,0.71,51.04,0.0,0.4,0.0,91.0,1.0,0.0,-1.66,0.29,5.32,1.0,6.14,3.83,1.0,0.72,0.0,1.0,0.0,0.29,1.0,-1.12,0
37.55,1.0,29.55,3.74,349.79,1.0,0.63,0.0,137.65,2.55,2.0,24.74,2.55,6.86,0.0,2.65,-0.55,1.0,0.4,0.0,0.14,0.0,2.45,6.55,10.55,1
1.98,1.0,0.0,-2.93,7.63,0.0,-2.58,0.0,109.52,2.98,0.99,6.92,1.99,13.57,1.99,3.73,1.99,1.0,0.56,0.0,0.99,0.0,-1.96,0.99,1.0,0
-21.52,1.0,-30.43,6.23,52.78,-21.52,2.44,0.0,1.48,3.26,-2.23,-4.2,0.26,5.44,1.0,2.45,2.74,0.26,-0.04,0.0,1.0,0.0,1.74,1.0,2.48,0
0.0,1.0,-0.84,0.0,14.15,0.0,2.24,-2.34,-55.16,1.16,0.84,-0.34,0.16,0.19,-0.84,-5.19,-7.36,1.0,-0.17,0.0,0.0,0.0,2.0,0.0,2.67,0
-0.53,2.0,14.69,-2.63,6.36,1.58,-0.29,1.58,77.79,2.53,0.0,17.32,1.0,8.1,-0.53,9.79,0.0,1.0,1.79,0.0,0.54,0.0,2.05,2.0,3.53,0
0.57,2.57,1.14,3.85,45.91,0.0,0.31,1.71,51.58,0.43,0.0,9.15,1.0,3.83,-0.57,12.96,1.43,1.0,1.96,0.0,0.77,0.0,0.86,-1.28,-1.14,0
6.0,1.0,37.8,1.58,172.9,11.35,1.34,-0.71,165.98,1.0,18.32,5.68,2.42,2.02,-1.13,-6.16,-1.42,1.0,-1.02,0.0,0.61,0.0,3.71,-0.13,1.42,0
0.0,3.0,2.0,2.01,46.59,2.0,0.64,2.0,16.0,5.0,0.0,8.53,1.0,6.85,2.5,9.01,7.5,3.0,1.86,2.0,1.0,0.0,1.0,1.0,0.5,0
1.76,1.0,15.61,3.24,238.17,-0.76,-0.21,1.52,84.03,-1.28,0.0,18.8,1.0,6.6,0.76,8.82,-0.76,0.0,1.69,0.0,0.63,0.0,2.52,5.52,3.24,0
13.87,1.0,5.0,2.0,153.77,11.96,0.4,-2.97,145.45,2.98,3.96,17.97,2.99,5.36,0.02,-0.03,-0.98,1.0,-0.54,0.0,1.0,0.0,1.0,1.0,2.98,0
0.0,1.0,-2.23,-1.34,8.45,0.0,0.43,3.34,-3.0,0.44,-3.9,11.0,1.0,6.53,0.0,5.55,4.23,1.0,-0.19,0.0,0.44,0.0,1.0,0.44,2.0,0
33.0,1.0,41.0,4.78,99.48,29.0,0.76,0.0,145.77,2.0,3.0,14.04,2.0,6.13,2.87,-2.02,-6.69,-3.78,-0.94,-1.91,0.04,0.0,1.96,0.04,0.0,0
0.0,0.02,0.0,5.0,28.98,-0.98,3.79,0.0,-10.78,0.02,1.0,-0.96,1.0,0.51,1.0,-1.06,0.0,1.0,-0.07,0.0,0.49,0.0,2.0,1.96,-0.98,0
0.0,1.82,1.0,6.82,-76.19,0.0,-118.82,4.0,26.93,1.82,0.0,15.63,1.82,10.26,8.63,26.45,24.82,20.82,5.49,5.0,0.82,0.0,1.0,0.82,0.0,0
-1.15,1.0,0.58,-1.73,-27.06,0.58,0.4,0.0,77.97,0.42,-0.58,-2.19,1.0,2.68,2.15,5.13,3.89,1.58,1.37,0.58,0.62,0.0,-0.73,2.15,-0.73,0
0.0,0.25,-2.98,3.24,0.13,0.0,1.91,0.75,25.35,1.75,0.0,3.75,1.75,6.88,8.75,1.76,5.49,1.75,-0.28,0.75,0.7,0.0,0.51,-1.24,0.75,0
4.22,1.0,26.3,1.63,62.92,0.0,-2.02,4.0,150.32,1.84,0.0,4.0,1.84,3.18,1.84,10.82,9.16,1.0,0.6,0.0,1.42,0.0,2.69,2.69,-0.84,0
0.0,1.63,2.0,3.63,-8.84,1.0,-90.41,0.0,89.0,1.63,0.0,3.88,1.63,10.7,7.01,5.27,3.5,0.63,0.47,0.0,1.29,0.0,3.0,2.63,0.0,0
0.0,1.0,0.54,6.62,67.95,2.7,3.6,-1.62,42.11,1.0,2.08,2.62,1.54,2.26,-0.08,-2.02,-0.54,1.0,0.12,0.0,0.54,0.0,2.0,0.54,0.0,0
3.0,1.0,4.62,4.62,90.58,0.0,-0.4,0.9,80.05,1.0,0.0,12.71,3.0,3.3,1.0,9.9,1.0,1.9,2.15,0.9,0.4,0.0,5.1,4.0,4.9,1
23.59,1.0,30.31,-1.57,50.44,20.73,-0.58,0.0,34.31,1.71,2.14,20.01,2.71,-0.76,-2.14,3.75,-0.71,1.0,0.46,0.0,1.71,0.0,2.29,1.71,3.0,0
