CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.46,2.0,13.68,9.02,970.37,4.02,0.49,0.0,84.79,1.8,1.61,14.85,3.41,12.36,1.2,5.64,2.0,0.2,1.41,0.0,0.11,0.0,2.61,1.61,8.24,0
-0.55,2.0,4.45,5.0,71.28,0.0,0.52,0.0,75.34,0.45,1.1,-8.24,1.0,5.88,2.0,4.07,-0.1,1.0,0.99,0.0,0.4,0.0,3.55,3.0,-1.65,0
2.0,1.0,1.93,2.0,114.88,2.0,1.12,0.0,103.6,2.93,1.0,6.15,2.0,5.92,1.93,-17.04,1.0,1.0,-0.27,0.0,1.0,0.0,2.07,1.0,-0.93,0
0.0,2.0,1.0,6.79,52.78,0.0,1.76,0.0,58.0,0.4,1.2,-0.2,0.4,7.15,5.6,1.6,0.8,1.0,1.5,0.0,0.4,0.0,1.4,0.4,2.6,0
5.0,1.0,0.05,3.04,64.92,-4.94,0.52,0.0,44.54,1.0,-1.98,9.01,1.01,-0.42,0.0,7.01,1.99,1.0,-0.59,0.0,1.0,0.0,2.0,1.0,2.99,0
2.0,1.0,0.0,4.39,54.25,0.0,5.01,-2.08,45.85,-0.69,8.0,-1.08,0.0,25.99,26.22,-6.06,-5.95,1.0,-0.52,0.0,1.35,0.0,1.69,0.31,-1.39,0
142.32,1.0,211.72,0.0,297.09,148.72,-0.31,0.0,106.55,2.0,3.26,73.29,2.63,2.88,-0.63,4.48,-0.63,0.0,0.52,0.0,0.5,0.0,2.0,2.0,2.37,1
0.0,1.0,0.0,2.71,38.85,0.0,0.65,1.14,8.4,1.0,0.0,1.57,1.43,3.0,0.57,3.41,1.71,3.28,0.66,0.57,0.43,0.0,1.0,0.43,0.0,0
1.0,1.0,4.84,3.0,71.2,0.0,1.17,0.0,57.69,2.0,0.0,3.48,1.0,3.27,1.68,2.6,-0.84,1.0,0.48,0.0,1.0,0.0,2.0,1.0,0.16,0
1.0,0.25,4.0,3.75,73.0,0.0,0.89,0.0,38.76,2.0,0.0,11.25,1.0,1.96,-0.75,7.43,0.0,1.0,0.17,0.0,1.37,0.0,3.5,2.5,3.25,0
5.0,1.0,-8.79,0.0,16.05,1.95,2.51,-0.98,-78.09,1.95,2.0,-8.79,-0.98,1.76,2.98,-1.28,2.95,1.0,0.0,0.0,0.84,0.0,2.95,1.98,-1.95,0
5.0,1.0,4.85,4.31,92.28,0.0,-0.48,0.0,172.67,4.39,-1.69,8.31,2.85,4.64,-0.85,6.65,2.69,1.0,0.2,0.0,0.86,0.0,2.85,1.0,2.0,0
-2.81,1.0,1.7,2.4,74.05,0.0,0.56,4.0,47.19,2.0,0.0,-30.19,-0.4,4.19,4.0,2.95,1.0,1.0,1.49,0.0,0.83,0.0,1.0,3.81,3.81,0
0.0,1.0,0.79,9.55,30.13,0.79,0.9,2.79,0.0,1.0,0.0,2.59,0.21,0.64,1.79,10.49,7.96,4.0,2.52,1.0,0.0,0.0,1.79,0.0,1.59,0
-15.24,1.0,-23.75,0.0,-0.75,-16.81,1.5,0.0,3.51,1.47,-0.53,-7.93,1.0,2.17,2.05,1.56,1.53,1.53,0.37,0.0,-0.03,0.0,1.0,1.47,0.0,0
0.0,1.0,3.0,2.9,41.71,0.0,1.19,0.0,60.05,2.27,0.0,8.37,1.0,3.39,1.63,4.64,1.63,1.0,1.15,0.0,0.97,0.0,1.37,3.63,1.63,0
0.0,1.0,1.3,4.97,104.09,0.0,0.34,-1.13,119.58,1.0,0.0,12.4,0.43,3.18,-0.13,4.23,-1.27,1.0,1.86,0.0,0.9,0.0,1.43,3.57,2.13,1
-0.48,0.26,1.74,3.26,467.58,0.0,0.49,0.0,147.18,2.0,2.48,30.04,1.26,17.03,-2.96,0.58,-1.22,1.0,0.12,0.0,0.57,0.0,6.48,4.0,7.0,1
5.0,-0.0,2.5,9.0,198.56,0.0,2.37,0.0,64.98,-0.5,1.0,12.0,1.5,1.38,-1.0,2.68,-0.5,1.0,-0.5,0.0,1.0,0.0,2.0,1.0,1.5,1
2.0,1.0,5.18,3.0,58.35,1.73,4.55,0.0,25.01,1.73,8.0,9.63,-0.86,28.68,29.0,3.6,1.86,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
4.07,1.0,9.25,4.07,251.42,0.0,0.67,0.0,59.45,1.0,0.0,21.01,1.0,4.31,2.81,6.17,1.19,1.0,0.09,0.0,-0.44,0.0,4.44,4.07,9.13,1
-0.87,1.87,5.23,-2.62,44.67,0.0,-2.3,1.0,50.58,3.62,-1.74,12.34,1.87,5.61,2.87,11.85,4.87,2.0,2.48,1.0,0.87,0.0,2.87,0.87,-0.87,0
0.0,1.0,1.0,-1.51,29.49,0.0,0.79,0.0,88.0,1.0,0.0,1.26,1.0,4.22,2.0,0.34,-0.88,-0.26,-0.89,-1.26,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,3.78,7.89,123.48,0.0,0.86,0.0,3.78,1.0,0.0,16.78,2.89,5.01,1.0,11.28,2.0,1.0,0.71,0.0,0.18,0.0,2.05,-0.84,4.0,0
7.0,0.09,4.46,4.18,237.76,-1.82,152.04,-0.91,-3.99,0.09,0.0,12.65,0.18,1.11,1.0,0.04,1.0,0.09,0.15,0.0,1.31,0.0,0.09,0.28,0.18,0
11.54,1.0,3.85,3.85,173.98,0.0,2.56,0.0,7.7,1.0,0.96,3.0,1.0,2.09,0.0,-0.78,1.04,1.96,-0.83,0.0,1.35,0.0,3.92,6.77,6.73,1
1.25,1.63,26.0,6.88,561.31,4.0,0.38,0.0,134.9,1.0,4.14,19.14,2.0,18.84,0.0,6.28,1.63,1.63,0.99,0.0,0.5,0.0,7.88,2.0,11.88,1
0.0,1.0,12.79,3.6,154.31,0.0,0.65,0.0,95.58,3.6,2.0,18.79,2.0,6.63,1.6,2.33,-0.8,1.0,0.35,0.0,0.67,0.0,3.4,2.0,0.2,0
-11.13,1.0,-18.16,0.62,9.87,-15.45,0.88,8.0,-48.22,1.0,-1.24,0.96,0.38,1.19,2.24,25.98,27.62,8.0,1.01,1.0,-0.62,0.0,2.0,-0.62,3.0,0
0.0,1.0,2.51,-3.18,-20.61,0.0,-1.98,0.0,50.13,3.51,-0.84,4.34,1.84,0.12,0.16,10.55,8.0,13.0,2.27,2.0,1.07,0.0,1.84,1.0,-0.84,0
-5.42,2.81,3.29,0.0,-44.04,-2.71,0.66,0.0,26.28,1.1,0.0,4.81,1.9,1.62,4.61,4.0,5.52,3.71,1.14,0.0,0.55,0.0,0.1,-0.81,-0.81,0
31.04,1.0,25.13,2.81,44.03,8.74,1.61,0.0,52.44,1.09,-14.93,13.56,1.09,-13.51,0.36,1.75,0.0,0.45,-0.58,0.0,-0.27,0.0,1.45,0.55,2.09,0
15.15,1.0,17.68,-2.69,37.84,13.45,-1.27,0.0,123.19,1.54,0.54,17.46,1.54,4.88,-0.54,6.35,2.0,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.51,5.0,9.81,0.0,1.53,0.0,23.12,1.0,-0.63,-0.51,0.37,3.97,4.25,2.11,2.63,1.0,0.68,0.0,1.34,0.0,-0.25,-1.51,0.0,0
0.73,1.0,-2.2,2.2,-2.57,0.0,4.44,0.0,-59.5,0.53,0.73,-8.08,-0.47,-1.05,0.73,-1.87,1.0,1.0,-0.17,0.0,0.0,0.0,2.0,0.0,0.73,0
0.0,1.0,-4.17,9.04,130.87,0.0,7.49,-1.56,7.82,-1.04,2.0,-3.17,0.0,0.66,-2.09,-5.77,-5.21,1.0,0.16,0.0,1.26,0.0,2.52,0.48,0.0,0
11.25,1.0,2.25,-1.5,52.76,0.0,0.39,0.75,93.76,2.25,-0.75,18.49,1.25,2.44,0.0,1.31,0.25,1.0,-0.15,0.0,-0.0,0.0,3.5,1.99,5.0,0
0.0,1.0,0.0,0.74,33.31,0.0,0.49,0.0,57.48,1.74,-0.74,6.48,1.0,0.6,0.0,5.54,1.26,0.26,1.0,0.0,0.26,0.0,1.0,0.26,1.74,0
2.0,0.22,0.67,1.22,-37.23,0.0,5.67,0.0,9.29,0.22,20.94,0.22,0.22,4.56,6.98,0.75,1.0,1.0,-0.69,0.0,-0.78,0.0,2.0,-0.78,2.0,0
1.0,1.0,0.0,6.03,24.1,0.0,4.46,0.0,22.2,-0.97,2.0,1.93,0.0,-0.39,-0.97,1.17,1.0,1.0,-0.41,0.0,0.97,0.0,1.0,0.97,1.97,0
-0.97,1.0,16.8,-2.92,93.26,0.0,-2.3,1.0,159.93,1.97,0.97,31.67,2.97,7.04,-0.97,10.92,1.0,1.0,1.29,0.0,0.18,0.0,2.0,2.97,4.97,1
-0.96,0.04,9.0,-1.91,-156.76,-0.96,2.86,1.0,3.45,-0.91,0.0,5.6,0.09,0.7,0.0,5.38,0.04,1.0,0.48,0.0,0.5,0.0,-0.87,2.0,-0.78,0
2.0,1.69,0.0,2.06,33.49,0.0,0.93,0.0,-9.62,1.0,2.0,2.0,1.0,0.21,-0.69,4.41,1.0,1.0,0.09,0.0,0.59,0.0,3.37,2.37,-0.69,0
55.0,1.0,46.0,-6.32,-35.52,14.42,0.33,-4.74,66.76,1.21,2.0,11.94,2.0,0.26,0.79,-5.97,-0.79,0.0,0.0,0.0,0.24,0.0,0.21,-0.37,0.42,0
0.0,1.0,-0.64,7.0,164.3,0.0,3.08,2.56,7.69,0.0,2.0,12.69,0.0,3.69,1.0,7.93,0.64,1.0,0.0,0.0,0.5,0.0,3.56,2.0,2.64,0
0.0,1.8,6.8,0.8,24.44,0.0,0.28,0.0,16.64,1.8,-3.22,25.71,2.61,4.07,2.0,9.21,1.2,1.8,1.34,0.0,-0.27,0.0,1.2,0.8,2.61,0
1.0,1.0,0.0,1.0,51.0,0.0,0.66,0.0,57.0,3.0,0.0,7.0,1.0,2.54,0.0,2.54,1.0,1.0,0.27,0.0,0.5,0.0,3.0,2.0,5.0,0
12.0,1.0,8.91,3.09,172.17,0.0,1.34,0.0,39.25,1.91,1.0,15.25,0.19,5.34,0.91,12.88,1.81,1.0,1.01,0.0,0.51,0.0,4.91,6.0,8.81,1
0.57,1.28,0.57,0.0,37.32,1.43,0.29,0.0,87.22,2.72,0.72,7.14,1.0,2.99,0.57,4.12,1.57,0.28,0.42,0.0,0.14,0.0,1.28,0.85,0.85,0
-7.11,1.0,-2.67,4.44,-154.98,0.0,5.75,0.0,-62.22,-0.89,1.0,-11.55,0.0,3.89,6.22,-1.49,1.89,1.0,-0.6,0.0,-0.48,0.0,1.11,-4.44,-2.67,0
0.0,1.0,9.22,4.67,40.67,-4.44,0.2,3.0,49.34,1.89,-1.78,30.89,1.11,3.5,1.0,12.94,1.0,1.0,1.12,0.0,0.11,0.0,1.0,0.11,5.0,0
0.0,2.0,5.0,5.0,57.0,0.0,0.44,0.0,66.0,1.0,0.0,0.0,1.0,4.5,2.0,6.0,1.0,1.0,1.38,0.0,0.4,0.0,3.0,3.0,0.0,0
12.6,1.0,13.2,1.4,382.71,0.0,1.42,0.0,25.45,1.0,2.0,16.59,2.0,6.05,0.0,2.31,1.0,1.0,0.48,0.0,0.29,2.0,7.6,5.59,10.2,1
1.69,1.0,-1.76,-0.69,53.37,1.0,0.28,-0.69,99.22,2.38,0.0,14.31,2.0,5.5,0.31,2.68,2.0,1.0,0.57,0.0,1.35,0.0,2.38,2.38,3.76,0
-0.48,0.26,-4.89,0.78,-253.72,-1.48,1.89,-2.22,10.34,1.26,0.74,-54.74,1.0,-0.87,0.0,-5.69,-0.74,0.26,-0.67,0.0,1.56,0.0,0.52,-2.7,-9.37,0
0.0,1.0,0.0,-4.24,10.53,0.0,-2.17,0.0,27.96,1.85,-0.85,1.0,1.0,1.06,0.0,3.94,2.85,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
31.22,-2.06,24.84,1.22,61.52,12.0,0.1,0.0,142.5,2.0,2.0,7.61,2.0,-3.03,-6.73,2.29,-1.84,-2.06,0.22,0.0,0.39,0.0,1.61,0.39,1.22,0
1.2,1.6,0.19,0.6,41.83,1.0,0.36,-1.2,73.23,2.0,1.0,5.2,1.0,3.46,1.2,3.54,-0.6,1.0,1.55,0.0,1.1,0.0,1.4,3.6,1.0,0
-9.51,-1.85,-0.95,2.85,34.46,-0.95,3.47,0.0,-92.22,-0.9,4.0,-10.36,0.1,-2.15,0.0,-2.64,0.0,1.0,-2.61,0.0,-0.57,0.0,-0.85,-2.85,-2.8,0
0.0,2.0,0.0,-0.04,4.18,0.0,-3.97,0.0,51.0,1.63,-1.26,28.7,1.63,3.42,2.0,8.57,4.52,1.0,1.51,0.0,0.0,0.0,0.37,0.0,1.63,0
-0.72,1.0,-1.15,0.28,-104.27,-2.15,0.71,4.0,45.7,1.28,-1.43,-15.78,1.0,-0.19,4.0,-0.62,1.72,0.28,1.38,0.0,1.0,0.0,-0.43,1.0,-6.17,0
13.67,1.67,14.95,5.0,1166.02,5.0,0.73,0.0,107.79,3.67,2.0,15.37,4.0,8.58,0.0,-1.09,-1.7,0.0,0.44,0.0,0.97,0.0,3.0,6.02,10.35,0
0.58,1.0,7.42,1.42,155.84,-1.16,0.39,0.0,69.81,2.58,2.0,23.29,2.0,5.65,0.0,3.22,-0.58,1.0,0.15,0.0,0.67,0.0,2.16,2.0,6.8,1
1.0,1.0,4.0,2.05,67.3,0.0,0.88,0.0,115.01,2.0,-0.05,2.05,0.47,-0.96,-3.15,1.38,0.0,0.0,0.3,0.0,0.53,0.0,1.53,0.53,1.05,0
0.0,1.58,-0.16,3.16,42.78,0.0,0.77,0.0,87.55,3.0,0.0,4.35,1.0,2.79,3.16,0.62,0.26,1.0,0.51,0.0,1.58,0.0,0.42,1.58,1.0,0
1.76,1.0,1.12,3.24,176.06,0.0,1.96,0.0,14.43,0.24,0.88,-5.06,1.88,4.26,0.12,-0.99,-0.76,1.0,-0.04,0.0,0.56,0.0,5.53,1.88,0.12,0
-0.78,1.0,-5.21,3.0,5.03,0.0,0.62,3.55,-48.16,2.55,0.0,4.89,1.0,1.93,4.11,13.77,11.77,1.0,-0.76,0.0,1.06,0.0,-0.55,-0.55,-2.33,0
-0.71,1.71,-0.55,0.0,29.36,0.71,-0.73,2.0,-19.88,3.13,-1.42,6.97,3.42,5.02,2.0,8.96,5.0,1.0,0.98,0.0,0.0,0.0,1.29,0.0,0.71,0
29.0,1.0,49.0,1.9,87.37,32.0,0.17,0.0,137.27,2.0,4.53,18.9,2.63,5.24,0.0,3.39,0.0,0.0,0.69,0.0,1.0,0.0,2.27,1.0,1.9,0
0.0,1.0,18.91,4.27,384.3,3.03,0.48,3.0,9.83,1.0,0.0,14.08,1.0,8.9,-0.76,11.76,7.76,1.0,0.44,0.0,1.03,0.0,4.27,-1.27,7.81,0
0.0,1.0,2.05,-2.05,5.53,2.0,-0.08,1.37,0.0,2.32,0.0,10.68,1.68,5.72,2.37,8.68,5.74,1.0,0.67,0.0,-0.35,0.0,2.63,2.32,1.32,0
0.0,1.0,8.75,-3.83,17.7,0.0,-4.19,0.0,102.18,3.96,-30.63,13.67,1.96,-25.9,-0.96,9.05,1.92,1.0,-1.22,0.0,-0.21,0.0,2.0,1.04,0.96,0
0.0,1.0,0.0,6.01,29.7,0.0,2.21,2.0,-37.53,3.01,0.0,-2.35,1.0,0.89,2.34,1.32,4.0,4.0,0.58,1.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.86,3.44,-0.75,8.92,0.0,3.23,0.86,56.83,-1.72,2.0,-0.86,0.86,-1.0,-0.86,6.45,1.86,1.0,1.87,0.0,0.0,0.0,1.0,0.0,1.86,0
131.0,0.34,196.0,-2.63,268.17,133.0,0.12,0.0,72.65,1.34,-1.29,66.34,2.66,-1.63,-0.66,1.75,-0.66,-0.66,0.42,0.0,0.5,0.0,2.0,2.0,2.34,0
-8.18,1.82,3.27,1.73,44.08,0.0,-0.98,0.82,54.02,0.82,1.18,4.46,1.64,3.26,2.64,5.91,0.82,1.0,1.77,0.0,-0.15,0.0,0.18,1.18,1.82,0
0.0,1.0,-0.17,-0.51,-3.29,0.0,0.5,3.17,-35.74,0.41,0.0,3.9,1.0,0.11,1.0,8.91,6.93,2.76,-0.27,0.59,1.59,0.0,1.0,1.59,0.59,0
-2.47,1.87,-0.87,2.87,208.4,0.13,0.45,-0.87,70.47,2.0,-1.73,17.47,2.0,0.77,-0.87,2.8,1.87,1.0,1.26,0.0,0.13,0.0,4.0,0.13,5.0,0
4.35,-0.33,14.97,6.0,121.74,0.0,0.64,1.33,43.77,0.34,-1.33,23.64,2.0,4.26,1.66,8.37,1.0,1.66,0.41,0.0,0.62,0.0,2.33,4.33,0.67,1
-3.59,1.0,7.21,0.6,-43.86,0.0,0.12,0.6,65.62,1.4,-0.6,10.01,2.4,3.29,0.0,5.81,-0.6,1.6,0.25,0.0,-0.12,0.0,4.2,4.8,4.8,1
4.91,1.0,8.18,1.0,152.9,1.64,0.74,0.0,88.53,1.82,0.82,10.63,3.64,3.06,-0.82,1.7,1.0,-0.82,0.22,0.0,1.55,0.0,0.18,-0.64,-0.82,0
-7.46,0.31,2.13,2.13,56.88,0.44,0.86,0.0,64.1,3.56,0.0,4.61,1.44,3.14,0.56,3.72,1.56,1.0,0.16,0.0,1.23,0.0,0.87,-0.13,-1.26,0
0.0,0.32,16.96,0.0,35.38,0.0,0.32,0.68,64.38,0.32,0.0,8.68,1.0,8.59,0.68,12.89,4.68,1.0,1.5,0.0,-0.05,0.0,2.68,0.68,2.05,0
26.71,1.0,26.95,-2.63,-26.79,13.32,-0.41,1.32,100.61,3.32,2.66,55.08,2.0,1.12,0.0,9.41,0.66,1.0,0.97,0.0,0.84,0.0,2.32,2.98,5.93,0
1.29,0.29,15.54,1.58,444.5,2.0,0.14,3.0,104.17,2.29,0.29,75.62,0.58,5.65,2.13,11.09,1.71,1.0,1.6,0.0,0.72,0.0,2.29,4.58,13.29,1
0.0,1.0,0.0,0.85,25.41,0.0,1.87,1.0,-35.83,1.0,0.0,1.0,1.0,2.59,3.71,2.76,4.0,2.0,0.77,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,3.58,-2.92,3.17,25.74,0.0,0.68,-1.75,-15.2,2.17,0.0,-1.94,1.42,5.51,6.0,7.21,6.58,4.0,2.02,0.0,0.0,0.0,1.58,0.0,-1.92,0
0.0,1.0,0.0,7.76,106.36,0.0,8.7,0.0,0.0,-3.0,34.5,0.75,-0.75,31.4,1.5,-0.83,-1.5,1.0,1.79,0.0,1.0,0.0,2.75,1.0,-0.75,0
-0.97,1.0,0.0,9.79,176.44,0.0,5.56,2.0,36.67,1.0,-1.93,-0.93,0.03,1.74,1.0,2.85,3.03,3.03,0.61,1.0,-0.48,0.0,-0.93,0.97,0.97,0
15.0,5.91,5.79,0.0,-8.38,0.04,-0.01,0.0,119.02,-0.87,0.0,13.0,1.04,5.94,1.96,4.3,1.0,1.0,3.88,0.0,0.7,0.0,4.0,3.96,4.96,1
1.0,2.0,3.21,2.0,46.0,0.0,0.19,5.0,90.12,1.6,0.0,8.4,1.0,3.98,1.0,9.99,1.0,1.0,2.04,0.0,1.12,0.0,1.0,3.21,2.0,0
-0.88,1.0,0.0,-4.41,16.12,0.0,-1.05,0.88,56.0,1.0,-0.88,5.0,1.0,3.05,0.88,9.53,5.53,1.88,1.51,0.88,0.12,0.0,1.88,0.12,1.0,0
1.22,-0.22,-3.66,3.17,37.18,0.0,4.5,-1.83,-32.96,2.0,1.61,-1.27,1.0,0.18,1.0,-3.67,-0.61,1.0,-0.81,0.0,1.31,0.0,3.44,2.22,-0.61,0
0.0,1.0,-0.85,-2.55,-6.94,0.0,1.07,0.0,-85.13,2.7,0.0,5.55,-0.7,0.76,3.41,2.16,2.85,1.0,-0.33,0.0,1.43,0.0,2.85,0.15,0.0,0
26.64,1.0,23.12,0.0,47.63,8.04,-0.22,0.0,48.26,1.5,4.5,13.06,2.0,1.64,-0.5,2.86,0.0,0.5,0.27,0.0,0.0,0.0,-0.01,0.0,2.01,0
0.17,0.17,-9.92,6.17,-19.29,0.0,4.48,1.65,-64.48,-0.83,2.0,-11.57,-0.83,-3.07,0.83,3.16,1.83,1.0,0.26,0.0,-0.5,0.0,-0.65,-2.48,-0.65,0
0.0,1.0,-15.51,4.65,-179.3,-2.59,1.07,2.0,-7.76,1.0,-0.65,-8.05,0.35,-4.71,1.0,3.1,4.0,4.0,0.89,1.0,-0.32,0.0,-1.59,-1.29,-5.82,0
0.37,1.0,-2.52,1.37,14.43,1.26,0.21,0.0,-31.22,3.63,-0.63,11.67,1.0,3.7,1.63,6.05,2.89,1.63,1.08,0.0,1.21,0.0,4.26,2.89,4.89,0
0.0,0.49,3.59,1.43,22.52,0.0,1.37,0.0,52.32,3.0,7.0,4.59,1.0,5.14,0.49,2.64,0.49,1.0,0.11,0.0,1.51,0.0,1.0,1.51,1.0,0
0.0,1.0,3.61,-1.74,9.81,-1.74,0.1,2.61,52.15,0.13,0.0,3.74,1.0,5.22,3.74,9.77,1.87,1.0,1.64,0.0,1.0,0.0,-0.74,1.0,0.0,0
0.0,1.0,1.67,6.51,97.71,0.0,4.92,-0.84,35.95,-1.67,33.0,10.87,0.84,30.27,-0.34,-2.64,-8.36,1.0,1.49,0.0,1.0,0.0,4.51,3.51,1.67,0
4.24,3.0,-7.06,0.88,99.17,9.0,0.39,-0.41,19.07,4.0,0.0,34.37,3.41,1.5,0.29,-0.78,1.29,1.0,1.24,0.0,0.93,0.0,-0.41,1.71,2.41,1
2.0,2.0,0.0,1.0,85.02,0.0,54.43,0.0,12.0,1.0,0.0,4.0,2.0,6.25,4.0,7.25,4.0,1.0,0.71,0.0,1.89,0.0,1.0,1.89,0.89,0
0.0,1.0,0.0,5.0,69.87,0.0,3.94,0.0,-25.29,1.1,1.0,-1.52,1.0,-0.76,0.1,-1.77,-0.9,1.0,-0.28,0.0,1.0,0.0,1.0,1.0,-1.81,0
1.92,0.08,3.08,-3.58,-53.52,0.0,0.96,0.0,83.92,2.92,1.0,13.83,1.0,-1.72,0.0,3.91,1.83,0.0,-0.38,0.0,0.0,0.0,1.0,0.0,2.75,0
2.0,2.0,2.93,0.0,14.62,0.0,-0.68,0.93,122.04,2.0,0.0,15.59,1.93,7.26,2.93,13.73,4.86,1.0,2.15,0.0,0.19,0.0,0.14,3.93,2.07,0
-0.53,0.47,3.2,1.6,5.21,0.0,1.23,3.0,29.8,4.07,0.0,7.87,-0.6,6.39,5.0,12.91,11.53,1.53,0.41,0.0,0.23,0.0,1.53,2.53,2.53,0
10.37,1.0,8.08,3.18,210.15,1.63,-0.25,0.82,101.42,1.0,-3.89,10.63,2.0,5.22,2.0,8.41,0.18,1.0,1.28,0.0,-0.36,0.0,1.18,6.45,5.0,0
-0.99,1.99,6.93,2.99,53.55,0.0,-2.81,0.0,115.07,2.99,-0.99,9.0,1.99,6.95,1.99,33.42,2.99,1.0,3.61,0.0,1.39,0.0,3.99,3.96,-0.97,0
1.75,1.0,4.88,9.63,193.27,0.88,0.62,0.88,56.68,2.0,1.75,8.75,1.0,11.51,3.63,6.82,1.0,1.88,0.83,0.0,0.7,0.0,2.0,4.0,2.88,1
-19.16,1.0,-25.14,1.2,-5.75,-17.36,0.65,3.0,-19.91,1.6,-1.2,-2.39,0.4,2.97,2.6,8.17,2.6,1.6,1.33,0.0,0.0,0.0,2.2,0.0,1.8,0
0.55,1.0,3.83,0.0,13.43,0.0,1.29,0.0,-1.64,1.55,-0.1,1.64,3.64,1.42,2.0,0.97,0.45,0.45,0.18,0.0,0.0,0.0,-0.1,0.0,0.0,0
0.25,1.0,-0.75,10.5,-100.1,0.0,8.34,0.0,34.19,1.0,4.0,-20.18,0.25,-4.29,2.24,-1.47,-0.75,0.0,-0.37,0.0,0.82,0.0,-0.24,-0.24,-0.49,0
0.0,1.0,1.0,1.33,85.35,0.0,2.22,0.0,83.0,0.33,2.33,-3.34,1.33,2.09,1.0,-3.47,-1.33,1.0,-0.66,0.0,0.57,0.0,1.67,5.0,-1.0,0
0.74,1.0,3.21,1.0,191.24,0.74,0.15,0.0,158.2,1.0,5.47,17.47,1.74,8.05,0.0,3.89,0.26,0.0,1.35,0.0,1.74,0.0,2.0,1.74,7.37,0
5.56,1.0,0.93,-7.41,-70.94,0.0,-5.8,0.0,65.78,2.93,-1.85,9.26,1.93,3.62,1.0,6.15,2.85,1.0,0.59,0.0,0.0,0.0,1.07,0.0,0.0,0
45.54,1.0,307.13,-3.71,2464.93,23.3,-0.05,0.0,85.95,3.53,25.42,47.48,2.59,2.35,1.0,2.27,0.47,0.47,0.45,0.0,0.5,0.0,4.0,2.0,1.94,0
-87.19,1.67,-129.45,5.33,-77.75,-88.52,0.68,0.0,56.05,1.33,-1.33,-24.6,3.33,4.41,1.33,4.12,1.33,1.67,1.39,0.0,0.07,0.0,2.33,1.67,1.67,0
1.99,1.99,0.0,1.99,54.88,0.99,0.08,0.0,99.67,4.98,0.0,11.95,1.99,2.96,-0.98,3.68,1.0,1.0,1.59,0.0,1.0,0.0,3.99,1.0,3.99,0
3.0,1.77,3.77,7.42,72.28,1.55,0.19,0.0,89.44,2.77,0.0,8.77,1.77,5.77,2.77,7.37,-0.55,1.0,3.39,0.0,0.0,0.0,0.23,0.0,3.55,0
0.0,1.0,0.61,-0.48,19.47,0.0,2.64,0.0,27.41,0.39,1.0,4.05,1.61,1.15,-0.22,3.35,0.0,1.0,0.71,0.0,0.61,0.0,2.0,0.61,0.0,0
1.0,1.0,-0.89,-2.84,-38.51,-4.74,1.07,0.0,44.38,1.95,-1.89,-4.74,0.05,-0.7,0.95,0.36,1.0,0.0,-0.38,0.0,0.03,0.0,1.0,2.95,1.0,0
2.18,1.0,-0.64,-0.64,-89.0,-2.46,0.43,0.0,33.22,0.18,-1.64,-6.42,2.18,1.47,2.64,5.64,1.82,1.0,0.88,0.0,0.4,0.0,4.36,4.0,-4.21,0
4.18,1.0,3.51,7.35,138.73,0.0,1.85,-0.84,106.03,1.0,0.0,7.86,1.84,18.8,-10.04,-0.11,1.0,1.0,-0.58,0.0,0.84,0.0,2.0,0.84,1.0,0
0.0,1.0,-1.41,-0.7,-3.89,0.0,2.74,0.0,13.35,1.0,0.0,-4.73,0.3,0.7,2.41,-0.04,2.7,1.0,-0.16,0.0,1.7,0.0,2.0,1.7,0.3,0
-0.51,0.49,0.0,3.07,18.76,0.0,3.14,0.0,-33.73,0.0,0.51,-5.62,0.0,1.06,1.53,-0.55,1.0,1.0,-0.88,0.0,1.26,0.0,1.0,-0.02,-0.51,0
0.0,1.0,1.0,1.85,36.2,0.0,-1.14,0.0,26.46,2.93,0.0,17.34,2.0,6.23,1.0,10.02,1.93,1.0,1.83,0.0,1.0,0.0,0.07,1.0,0.93,1
-0.08,3.0,1.82,3.0,57.2,0.0,0.19,0.82,87.75,2.0,2.0,-32.18,0.37,9.83,0.82,7.65,1.82,0.0,1.53,0.0,0.72,0.0,1.18,-0.27,1.92,0
2.29,1.0,3.43,-0.86,25.85,2.29,-1.57,0.0,93.21,2.14,0.0,4.86,2.14,2.5,-0.14,3.87,1.0,1.0,0.88,0.0,1.57,0.0,1.43,1.57,1.43,0
1.79,1.0,0.0,-5.38,14.14,2.0,-2.53,0.0,36.75,3.0,3.59,16.27,1.0,4.99,0.1,6.86,3.9,1.0,0.79,0.0,0.33,0.0,3.1,3.0,2.0,0
