CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.59,2.0,43.66,0.0,0.33,1.06,38.6,1.0,0.0,17.71,1.47,3.95,0.53,6.24,1.0,1.0,1.21,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,1.92,1.0,4.76,76.58,0.0,0.51,0.92,81.61,2.0,0.0,7.36,1.0,9.59,1.84,5.78,1.0,1.0,1.38,0.0,0.45,0.0,3.92,3.76,1.84,0
0.0,1.0,3.26,1.64,65.54,0.0,0.89,0.45,65.32,1.45,0.0,2.19,2.09,5.88,1.91,5.9,1.45,1.0,0.24,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,1.0,4.38,0.68,36.58,0.0,0.66,0.0,100.0,1.0,0.66,3.65,2.32,3.77,0.0,2.23,1.0,0.34,0.54,0.0,0.66,0.0,1.66,0.66,1.32,0
0.38,0.09,0.0,0.28,27.96,0.0,3.26,0.0,9.4,1.91,6.34,0.75,1.91,0.38,0.0,0.35,0.09,0.0,1.24,0.0,0.09,0.0,2.0,0.09,0.19,0
0.0,1.0,0.0,0.0,21.76,0.0,1.12,0.0,0.0,2.36,0.0,1.68,1.0,7.82,4.08,3.94,3.6,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.75,0.75,20.0,0.0,0.59,0.0,74.96,1.5,0.0,7.0,1.0,0.5,0.5,9.75,7.25,1.0,0.0,0.0,0.87,0.0,1.0,1.25,0.25,0
0.03,1.0,2.96,1.07,35.94,0.0,0.29,0.0,79.81,0.99,0.03,8.93,0.99,3.16,1.01,4.58,1.0,1.0,1.14,0.0,0.34,0.0,2.0,2.99,0.99,0
1.25,1.0,2.25,5.88,41.38,0.0,4.05,1.12,12.37,1.0,1.25,4.5,1.0,3.31,3.12,5.5,4.0,2.12,0.37,0.37,0.0,0.0,2.63,0.0,0.37,0
6.55,1.0,2.36,5.0,76.55,0.0,2.9,1.82,84.1,0.45,5.46,6.82,0.91,2.85,0.45,6.75,0.45,1.0,1.24,0.0,1.0,0.0,2.09,1.0,0.91,0
0.02,1.0,0.0,2.02,52.48,0.0,0.9,0.0,40.2,0.98,0.08,10.81,0.98,8.76,0.02,4.68,1.98,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,1.62,4.75,1.0,43.32,1.31,0.34,1.31,55.21,2.94,0.0,16.76,1.69,2.7,0.94,6.93,2.87,1.62,1.02,0.62,0.54,0.0,1.0,3.06,1.38,1
0.0,1.0,1.0,1.33,50.0,0.0,0.85,0.0,55.0,1.0,0.0,6.67,2.33,9.0,1.33,5.78,1.0,1.0,1.2,0.0,0.33,0.0,1.0,0.33,0.67,0
20.64,2.0,6.58,4.03,506.7,0.64,0.48,0.0,91.19,1.64,0.97,34.99,2.0,5.35,0.68,5.18,0.68,0.68,0.98,0.0,0.28,0.0,4.0,5.29,3.58,1
0.0,1.0,0.45,1.13,24.33,0.0,1.03,0.0,5.11,1.0,0.0,4.0,1.0,1.23,1.0,2.5,1.0,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.56,2.22,35.34,0.0,0.57,1.56,56.83,1.0,0.0,10.12,1.0,4.11,1.0,6.0,1.44,1.0,0.78,0.0,0.78,0.0,1.0,0.78,0.0,0
1.24,1.38,3.48,1.14,44.88,0.38,0.41,0.0,76.1,2.0,0.76,5.28,1.62,6.13,1.0,4.52,1.0,1.0,0.87,0.0,0.13,0.0,2.38,1.14,1.52,0
0.0,1.0,0.92,3.77,29.07,0.0,1.7,0.0,24.83,1.0,0.0,2.76,1.69,1.67,1.0,2.81,1.69,1.0,0.35,0.0,0.1,0.0,2.0,0.92,0.31,0
0.22,1.0,2.52,2.43,77.21,2.35,0.62,0.0,73.37,1.78,0.0,6.39,1.78,2.43,0.0,3.66,0.78,0.78,0.17,0.0,0.05,0.0,1.78,0.87,2.43,0
0.0,1.0,0.14,0.0,20.97,0.07,0.14,0.0,83.68,2.0,0.07,2.14,1.93,3.45,0.0,3.28,0.93,1.0,0.17,0.0,0.97,0.0,2.0,1.14,0.07,0
0.0,1.13,1.16,3.39,132.84,0.13,3.18,0.0,11.24,0.26,1.26,4.94,0.13,2.68,0.0,1.26,0.13,1.0,0.12,0.0,0.53,0.0,2.0,2.0,2.29,0
0.0,1.0,1.7,0.15,41.91,0.0,0.77,0.0,81.26,1.15,0.0,0.0,1.0,6.25,3.55,1.36,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.85,0
5.7,1.0,20.54,0.86,38.71,0.0,0.41,0.58,93.96,1.0,1.42,4.03,1.0,1.48,0.71,1.74,0.29,1.0,0.2,0.0,0.9,0.0,1.0,1.29,0.29,0
0.0,1.0,0.1,2.0,51.37,0.29,0.74,0.0,43.39,1.1,0.0,10.33,1.1,8.24,0.0,4.61,1.9,1.0,0.26,0.0,0.9,0.0,1.1,0.9,2.0,0
32.89,1.71,11.13,2.0,652.65,2.29,0.29,0.0,97.98,2.42,2.42,56.0,2.0,4.9,0.0,5.95,0.29,0.29,0.88,0.0,0.31,1.44,4.0,7.71,8.42,1
0.26,0.26,10.23,1.02,74.24,0.0,1.05,0.0,25.61,0.26,2.23,3.84,0.26,1.18,0.0,1.24,0.0,0.0,0.2,0.0,0.81,0.0,1.74,1.77,1.02,0
0.0,1.0,4.1,0.45,26.06,0.0,0.23,0.0,80.45,1.55,0.0,5.69,1.0,2.64,0.45,3.95,1.55,1.0,0.52,0.0,0.15,0.0,1.45,1.34,1.55,0
0.68,0.2,0.49,0.2,45.25,0.0,3.19,0.0,8.49,2.0,1.1,1.85,1.1,0.39,0.0,0.52,0.1,0.1,0.13,0.0,0.94,0.0,1.29,1.59,1.78,0
0.0,1.0,1.92,0.85,25.62,0.85,0.39,0.0,53.83,2.69,0.0,4.53,1.0,2.01,1.0,4.54,1.0,1.0,0.89,0.0,0.15,0.0,1.85,0.15,0.15,0
0.0,1.0,1.0,1.57,15.04,0.48,0.28,1.05,41.94,1.48,1.43,8.95,1.48,1.92,0.52,6.24,2.09,1.0,0.09,0.0,0.52,0.0,1.0,0.52,0.0,0
0.85,1.85,5.12,6.0,69.95,0.0,0.81,3.41,48.62,0.85,0.44,11.24,0.85,3.61,0.29,7.11,0.0,1.0,1.4,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.0,0.0,0.22,19.24,0.0,0.55,0.0,0.0,0.78,1.79,1.22,0.78,1.45,0.0,2.11,1.78,1.0,0.26,0.0,1.0,0.0,1.45,1.0,1.0,0
0.0,1.0,3.01,5.07,76.37,0.0,0.77,0.0,78.51,1.51,4.04,5.43,1.49,3.36,0.49,3.7,0.51,1.0,0.93,0.0,0.75,0.0,1.0,1.49,0.99,0
2.0,1.0,1.56,0.0,19.06,1.4,2.81,0.0,14.98,0.31,2.16,1.09,0.31,1.99,0.0,0.85,0.0,1.0,0.05,0.0,1.0,0.0,1.84,1.0,0.0,0
2.07,1.0,4.61,0.49,37.79,0.0,0.6,0.0,92.78,1.8,0.98,2.71,3.61,2.35,0.0,2.08,0.0,0.1,0.72,0.0,1.0,0.0,1.2,1.0,0.0,0
3.78,1.0,2.11,3.67,123.97,0.89,0.75,0.0,81.99,2.78,3.55,8.44,3.67,11.09,0.89,3.2,1.0,1.0,0.71,0.0,0.59,0.0,1.11,2.89,5.33,1
0.55,1.0,0.18,0.82,35.82,0.0,0.57,0.0,41.0,1.0,0.0,3.82,2.82,6.7,2.0,3.27,1.0,1.0,0.29,0.0,1.0,0.0,2.18,1.0,2.0,0
5.3,1.0,1.66,0.0,24.94,1.32,0.15,0.67,80.0,1.66,1.32,6.67,2.0,4.49,0.67,3.75,0.67,1.0,0.39,0.0,0.45,0.0,1.0,1.34,1.33,0
2.54,1.51,1.02,6.6,71.03,0.0,0.72,0.51,75.0,1.0,0.0,4.0,1.49,9.32,2.0,3.82,1.0,1.0,0.94,0.0,0.75,0.0,2.47,1.49,1.0,0
5.91,1.0,8.64,3.36,556.35,2.27,0.57,0.0,44.09,1.91,0.91,18.0,2.91,6.74,0.0,4.44,1.0,0.55,0.92,0.0,0.83,0.0,2.45,2.36,4.09,0
0.51,1.01,3.03,3.03,62.67,0.0,2.1,2.02,78.25,1.0,0.0,6.57,1.0,1.97,0.0,4.71,0.49,0.51,0.83,0.0,0.49,0.0,1.0,0.49,0.0,0
0.85,1.15,0.0,5.15,32.84,0.0,2.61,0.15,8.94,1.0,0.85,0.85,1.0,1.22,0.85,0.33,0.15,1.0,0.11,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,1.0,4.28,0.0,28.39,0.0,0.45,0.0,60.22,1.0,0.0,2.64,1.0,3.35,1.72,2.0,0.82,1.0,0.46,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,1.0,1.37,2.31,46.8,0.0,1.01,0.23,61.57,1.23,0.0,1.54,1.0,4.34,2.23,3.79,1.23,1.0,0.21,0.0,0.39,0.0,1.0,1.54,0.23,0
1.0,1.0,1.0,0.0,17.68,0.0,0.11,4.41,42.47,1.0,0.0,12.46,1.32,3.12,1.0,16.17,2.36,3.73,2.97,1.36,0.21,0.0,1.0,0.64,1.0,0
0.0,1.0,3.45,0.97,33.52,0.52,0.4,0.0,72.77,1.52,0.52,2.07,1.0,3.27,1.45,2.56,0.48,1.0,1.18,0.0,0.74,0.0,1.52,2.03,1.0,0
0.0,2.7,1.7,1.45,36.13,1.7,1.08,1.7,25.53,4.4,2.68,2.7,1.0,3.66,2.7,6.44,5.96,2.7,1.7,1.7,1.0,0.0,1.0,1.0,0.15,0
1.29,1.64,0.64,5.29,66.85,0.0,1.97,0.0,43.78,0.64,0.36,3.86,1.29,5.57,1.64,2.87,1.0,1.0,0.48,0.0,0.52,0.0,1.0,1.29,0.64,0
0.0,1.67,6.33,2.02,97.66,0.0,0.63,0.33,92.64,1.33,0.0,5.02,1.67,13.93,1.67,5.12,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,2.35,0
1.21,0.6,0.0,0.0,12.67,0.0,1.81,0.0,0.0,0.0,3.02,0.0,0.0,1.21,0.6,0.6,0.6,1.0,0.0,0.0,0.4,0.0,1.6,0.4,0.0,0
0.67,1.0,1.34,1.32,33.23,0.0,1.12,0.67,76.65,1.67,5.94,6.36,1.0,4.03,2.34,6.33,2.01,1.67,0.67,0.67,0.66,0.0,1.67,1.67,1.0,0
3.29,1.0,2.14,2.82,99.09,0.0,0.79,0.0,94.31,1.0,0.0,8.89,1.0,4.08,0.18,4.22,1.0,0.18,0.37,0.0,1.0,0.0,1.82,1.0,1.64,0
0.0,1.0,0.54,0.18,24.98,0.0,1.88,0.0,6.62,2.09,0.0,1.0,1.0,0.48,0.18,1.3,1.0,1.0,0.02,0.0,0.09,0.0,2.18,0.09,0.0,0
0.49,1.0,5.3,0.0,21.0,5.3,0.85,0.0,62.07,0.76,2.73,12.87,0.76,3.77,1.0,3.52,1.0,1.0,0.38,0.0,0.32,0.0,2.76,3.78,3.78,0
0.89,1.0,3.33,0.56,36.0,1.11,1.48,0.0,43.9,1.67,2.22,6.11,0.56,2.6,0.44,3.13,1.0,1.0,0.49,0.0,0.56,0.0,1.44,0.56,0.0,0
5.14,1.51,2.54,3.06,214.17,0.49,0.51,0.0,69.03,1.97,0.0,14.31,1.51,3.71,1.0,4.63,1.0,1.0,0.88,0.0,0.13,0.0,3.03,2.06,0.51,0
0.41,1.0,3.66,1.83,66.62,1.17,0.59,0.0,91.72,1.59,0.41,6.0,1.41,4.63,1.59,6.72,3.93,1.59,1.7,0.59,0.51,0.0,2.24,2.59,2.17,0
0.0,1.0,0.0,1.0,19.93,0.0,1.52,0.0,2.54,1.1,0.0,0.1,1.0,1.22,0.9,2.08,1.8,1.9,1.18,0.9,1.0,0.0,1.1,1.0,0.9,0
0.15,1.0,0.15,0.0,18.7,0.0,0.42,0.15,11.93,1.0,0.0,4.45,1.15,1.17,0.15,7.86,6.96,1.0,0.06,0.0,0.1,0.0,1.0,0.3,2.7,0
0.0,1.0,1.0,1.72,58.51,0.14,0.82,0.0,62.34,1.14,0.0,9.0,2.86,10.77,1.14,6.85,1.0,1.0,1.35,0.0,0.07,0.0,1.14,0.28,0.86,0
0.39,1.0,7.33,6.83,56.59,0.0,1.57,1.22,47.64,2.22,0.39,3.44,1.61,4.05,1.0,3.66,0.61,1.0,1.05,0.0,0.39,0.0,2.22,0.39,0.61,0
0.08,1.0,6.71,3.13,56.91,0.0,0.96,0.0,75.69,0.96,0.08,4.0,0.96,4.49,1.04,2.44,1.0,1.0,0.24,0.0,0.98,0.0,2.0,1.04,0.0,0
0.0,1.79,4.94,2.58,111.1,0.21,0.66,0.0,80.61,1.42,0.0,5.79,1.79,17.78,2.64,4.82,1.64,1.0,0.97,0.0,0.89,0.0,1.0,1.21,2.58,0
0.0,1.0,0.0,6.35,29.24,0.0,3.93,0.0,14.15,0.47,0.76,0.0,0.24,0.66,0.24,1.19,1.0,1.0,0.0,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,0.89,2.14,0.0,22.0,0.0,0.81,0.0,29.23,0.89,0.34,1.77,0.89,2.95,1.77,3.84,0.89,0.89,0.53,0.0,1.0,0.0,1.11,1.0,0.0,0
0.03,1.0,0.0,2.95,49.17,0.0,1.11,0.0,63.27,1.0,0.03,1.97,1.0,3.97,2.03,2.22,1.0,1.0,0.27,0.0,0.49,0.0,1.03,1.95,0.0,0
1.0,1.0,5.75,2.88,178.23,0.0,0.47,0.0,85.95,1.28,0.0,11.07,1.28,4.11,0.0,4.32,0.0,0.28,0.6,0.0,0.46,0.0,1.84,3.16,3.72,0
0.17,1.0,1.83,1.67,62.83,1.83,0.67,0.0,91.67,1.83,0.0,6.17,1.17,5.11,2.0,8.03,5.17,1.83,1.82,0.83,0.4,0.0,1.17,2.83,2.5,0
1.88,1.0,0.24,0.0,28.29,0.0,1.45,0.12,8.88,2.0,0.0,2.83,1.0,4.26,1.24,2.27,1.24,1.12,0.12,0.12,0.94,0.0,1.12,1.12,0.12,0
1.55,1.0,2.24,2.76,53.46,0.0,0.55,0.0,41.13,1.45,0.0,5.76,2.34,3.86,0.0,3.09,0.55,0.55,0.84,0.0,1.0,0.0,1.55,1.0,1.11,0
0.0,1.0,0.12,0.36,18.58,0.0,0.36,0.0,12.12,1.12,0.0,0.0,1.0,3.26,0.88,1.41,1.0,1.0,0.76,0.0,1.0,0.0,1.12,1.0,0.12,0
0.36,1.0,4.91,1.45,37.09,0.0,1.68,0.82,40.96,1.82,0.36,0.0,1.0,4.69,2.46,7.55,1.82,1.0,0.0,0.0,0.18,0.0,1.18,0.18,0.82,0
6.16,1.0,12.69,2.37,562.6,6.05,0.47,0.0,89.11,1.95,2.0,14.63,2.42,7.73,0.53,3.75,1.0,0.53,0.4,0.0,0.53,0.0,3.0,4.53,6.9,0
0.0,1.0,3.94,5.85,27.21,0.0,3.37,0.0,35.85,0.36,0.64,0.36,0.36,1.25,0.0,1.54,1.0,1.0,0.27,0.0,0.0,0.0,1.64,0.0,0.0,0
2.12,1.0,0.0,0.91,38.52,0.0,1.34,0.0,0.0,2.0,0.61,1.0,1.0,1.09,0.3,3.23,1.39,1.0,0.39,0.0,0.72,0.0,4.09,2.39,2.09,0
0.0,1.0,0.61,1.0,28.55,0.61,0.36,0.39,36.84,2.23,0.0,4.16,1.39,1.79,0.61,5.15,1.39,1.0,0.79,0.0,0.0,0.0,1.61,0.0,0.77,0
0.0,1.0,10.82,1.88,23.64,0.0,0.74,0.18,95.47,1.12,0.0,1.54,1.0,3.65,0.3,3.16,1.6,1.0,0.75,0.0,0.03,0.0,1.0,0.12,0.12,0
1.43,1.0,3.88,2.33,290.4,0.55,2.09,0.0,99.67,1.22,1.11,17.34,2.22,3.49,0.0,1.11,0.11,0.89,0.03,0.0,0.25,0.0,2.11,7.56,12.56,1
7.69,1.0,4.89,0.0,21.44,4.0,0.08,0.0,88.83,2.37,2.74,4.11,2.0,2.49,0.0,2.86,0.0,1.0,0.38,0.0,0.0,0.0,1.63,0.0,0.74,0
0.98,1.0,1.0,0.11,19.01,0.04,0.1,5.89,25.71,1.02,0.04,15.13,1.0,2.35,1.02,21.47,2.98,4.91,4.11,1.96,0.01,0.0,1.06,0.13,1.06,0
13.2,1.0,3.11,0.0,40.37,3.77,0.18,0.0,78.69,2.89,3.77,5.83,1.94,3.43,0.06,2.8,0.06,1.0,0.38,0.0,0.0,0.0,1.06,0.0,1.89,0
0.62,1.62,0.76,2.86,50.71,0.76,0.56,0.0,75.23,2.0,0.62,7.86,2.24,3.79,0.76,6.11,2.28,1.38,1.47,0.38,0.33,0.0,1.62,3.0,2.38,0
0.61,1.0,1.7,1.3,46.68,0.0,0.93,0.0,89.83,1.0,1.7,2.07,1.85,3.33,0.85,1.93,1.0,0.85,0.42,0.0,0.15,0.0,1.15,0.15,1.15,0
0.5,0.5,5.95,0.5,43.71,0.0,0.77,0.5,36.86,1.01,1.49,8.08,1.01,2.2,0.5,3.81,0.5,0.5,0.47,0.0,0.83,0.0,2.0,1.5,1.51,0
0.7,1.0,0.7,0.3,32.27,0.0,0.47,0.0,80.62,1.7,0.0,8.22,2.0,5.17,0.59,3.06,1.0,0.3,0.7,0.0,0.5,0.0,1.89,2.0,3.11,0
0.0,1.0,0.6,0.88,18.0,0.0,1.48,0.0,9.55,1.12,0.0,0.36,1.0,1.14,0.88,2.17,2.0,1.88,1.1,0.88,0.88,0.0,1.0,0.88,1.12,0
0.0,1.0,1.62,4.08,53.25,0.0,0.71,0.54,65.54,1.0,0.0,12.28,1.54,3.55,1.46,6.98,1.0,1.0,0.49,0.0,0.41,0.0,1.0,3.62,2.7,0
0.0,1.89,0.11,8.85,58.19,0.0,0.91,0.0,37.81,1.89,0.0,7.2,1.89,5.11,1.46,5.36,0.89,1.0,1.42,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,1.0,2.0,5.0,37.63,0.0,1.5,0.0,30.59,1.0,0.0,1.92,1.08,3.54,2.84,2.55,1.92,1.0,0.06,0.0,0.98,0.0,1.08,1.08,0.08,0
0.38,1.62,0.0,1.38,27.83,1.0,0.65,0.0,36.0,1.38,1.86,2.14,2.0,2.3,1.0,3.15,1.38,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
2.94,1.0,0.45,4.25,25.69,0.6,3.28,0.0,11.95,1.3,1.45,1.75,1.15,1.37,0.85,1.28,0.85,1.0,0.06,0.0,0.85,0.0,1.0,0.85,0.3,0
0.97,1.0,1.76,0.0,32.42,0.88,0.35,0.0,66.85,1.88,0.88,3.76,1.0,1.57,0.12,3.06,0.12,1.0,1.05,0.0,0.44,0.0,1.88,2.64,0.88,0
0.0,1.0,1.66,4.16,79.36,0.0,0.73,0.0,78.97,1.17,0.0,1.34,1.83,8.47,1.17,3.12,1.17,1.0,0.75,0.0,0.79,0.0,1.83,1.83,1.0,0
0.0,1.0,2.48,1.36,45.63,0.0,0.86,0.12,86.3,1.0,1.76,3.42,2.0,3.34,1.0,2.27,1.0,1.0,0.48,0.0,0.12,0.0,1.12,0.12,0.88,0
0.56,1.0,4.05,2.82,51.29,0.56,0.39,1.31,39.1,1.87,0.0,8.31,1.56,6.51,3.31,9.78,5.36,1.0,1.19,0.0,0.64,0.0,1.56,2.0,0.87,0
0.29,1.0,0.0,2.58,47.38,0.0,1.24,0.0,0.0,0.85,0.29,20.23,1.71,2.66,0.29,4.89,1.0,1.0,1.24,0.0,0.93,0.0,2.0,1.15,0.0,0
0.0,1.0,4.11,1.78,33.99,0.0,0.46,0.89,51.57,1.11,0.0,7.44,1.0,3.09,0.89,5.89,1.11,1.0,0.51,0.0,0.0,0.0,1.0,0.0,1.11,0
4.86,1.72,3.86,2.0,241.13,0.72,0.29,0.0,97.44,2.43,0.72,28.01,2.0,4.98,0.0,5.1,0.72,0.28,0.86,0.0,0.28,0.0,2.0,7.14,8.57,1
1.28,0.85,0.43,2.13,72.71,1.28,2.49,0.0,88.92,1.0,1.28,4.69,1.43,1.99,0.43,2.39,1.0,0.43,0.45,0.0,0.72,0.0,1.0,1.85,1.28,0
0.2,1.0,1.0,1.6,46.6,0.0,0.31,0.0,18.4,1.2,0.0,19.0,2.4,2.71,0.0,4.9,0.8,0.8,1.32,0.0,1.0,0.0,1.8,1.0,0.0,0
1.0,1.0,4.31,1.89,116.36,0.0,0.3,3.16,60.47,1.0,0.0,15.0,1.0,3.36,0.53,13.76,1.58,2.64,2.56,1.05,0.12,0.0,1.0,1.89,2.42,0
2.41,1.0,0.41,4.59,76.92,0.0,0.77,0.41,13.44,1.0,0.0,11.87,1.2,4.65,0.0,4.8,0.8,1.0,0.93,0.0,0.9,0.0,2.41,1.2,3.22,0
0.0,1.0,2.77,1.23,26.31,1.85,0.74,0.0,67.08,1.0,2.31,1.0,1.0,3.74,0.08,3.72,0.92,1.0,1.38,0.0,0.08,0.0,1.0,0.08,0.08,0
2.0,1.0,0.0,4.05,47.64,0.0,3.36,0.0,35.44,2.18,0.82,4.13,1.0,2.0,0.82,1.47,1.0,1.0,0.25,0.0,0.59,0.0,2.41,0.59,0.59,0
1.07,1.93,8.43,0.14,53.89,0.0,0.1,0.0,91.0,1.93,0.0,4.43,3.86,3.35,0.0,3.17,0.0,0.07,0.49,0.0,0.94,0.0,1.07,1.65,0.72,0
0.0,1.94,5.11,2.83,56.03,0.0,0.28,0.06,62.03,2.94,0.0,11.49,1.0,3.31,0.06,8.81,1.94,1.0,1.34,0.0,1.0,0.0,1.94,1.0,2.89,0
0.0,1.0,0.97,0.97,26.37,0.97,0.4,0.0,40.58,2.97,0.0,4.86,1.0,8.41,4.83,7.88,3.93,1.0,2.14,0.0,0.5,0.0,1.14,2.03,1.07,0
0.0,1.0,7.37,0.0,25.09,4.4,0.15,0.0,80.51,1.0,1.26,21.09,1.0,4.32,0.63,4.85,1.0,0.63,0.66,0.0,0.39,0.0,2.63,4.63,4.26,1
0.0,1.0,0.54,0.0,23.62,0.0,0.75,0.0,21.86,1.0,0.0,3.54,1.27,0.88,0.0,2.24,1.73,1.0,0.0,0.0,1.0,0.0,1.73,1.0,0.54,0
0.44,1.0,1.32,3.44,50.32,0.44,1.21,0.0,34.81,2.12,7.49,5.85,1.44,3.8,1.56,3.43,1.56,1.0,0.47,0.0,0.43,0.0,1.88,2.44,1.44,0
0.47,1.53,3.75,7.18,139.48,0.0,0.77,0.0,64.44,1.53,0.0,11.28,1.53,4.81,0.53,5.28,0.53,0.53,1.12,0.0,0.12,0.0,1.53,1.88,1.88,0
0.0,1.78,1.57,1.78,66.63,0.0,0.41,0.0,67.95,1.78,0.0,19.66,2.78,5.92,0.43,5.71,0.22,1.0,2.1,0.0,0.63,0.0,1.65,2.0,1.78,1
0.44,1.0,2.69,2.81,49.85,0.0,0.25,2.25,69.82,1.44,0.0,9.3,2.0,3.12,0.56,8.7,0.56,1.0,1.46,0.0,0.56,0.0,1.44,0.56,1.12,0
0.0,1.0,6.54,3.2,56.09,0.0,0.95,0.0,73.8,0.93,0.2,3.8,0.93,4.43,1.07,2.34,0.93,1.0,0.23,0.0,1.0,0.0,1.93,1.0,0.0,0
10.79,1.0,2.31,0.23,36.65,3.08,0.36,0.0,61.67,2.54,3.08,5.54,1.77,2.91,0.23,2.78,0.23,1.0,0.3,0.0,0.23,0.0,1.23,0.23,1.54,0
0.0,1.0,2.8,1.12,82.84,4.47,0.82,0.0,49.21,1.0,0.0,9.27,2.0,3.65,2.0,3.93,1.44,1.0,0.15,0.0,0.56,0.0,1.0,0.56,1.0,0
1.95,1.0,1.02,1.95,152.71,0.07,0.29,0.0,90.81,1.02,0.05,22.52,1.98,1.37,0.07,4.72,0.07,1.0,0.25,0.0,0.15,0.0,1.98,9.76,9.79,1
1.79,1.0,6.26,0.52,47.59,1.05,0.13,0.26,86.12,1.74,0.26,8.45,3.48,5.09,0.26,3.87,0.26,0.26,0.87,0.0,0.79,0.0,1.26,2.05,1.05,0
0.0,1.0,2.88,0.0,32.96,0.0,0.3,0.0,32.87,1.42,0.0,2.15,1.0,2.05,0.58,2.96,1.42,1.0,0.4,0.0,0.25,0.0,3.27,1.27,1.27,0
0.23,1.97,0.0,0.97,21.0,0.97,0.67,0.0,58.44,1.0,2.91,1.03,1.97,2.25,1.0,2.27,1.0,1.0,1.13,0.0,0.97,0.0,1.0,0.97,0.0,0
7.29,1.0,8.22,4.37,510.08,2.46,0.76,0.0,88.75,3.0,3.27,10.1,4.0,11.55,0.63,3.16,1.0,0.63,0.57,0.0,0.61,0.0,1.73,3.37,7.1,1
0.09,1.0,0.52,0.17,29.31,0.0,0.93,0.0,43.97,1.09,0.0,2.27,1.0,2.39,0.91,2.37,1.0,1.0,0.59,0.0,0.94,0.0,1.09,1.26,1.35,0
3.18,1.0,9.62,1.91,42.26,0.36,1.42,0.0,87.6,1.36,1.64,1.46,1.0,1.18,0.64,1.12,0.0,1.0,0.8,0.0,0.82,0.0,1.36,1.73,0.36,0
1.0,1.0,2.76,3.51,77.17,0.88,0.73,0.0,81.57,1.12,14.92,10.53,1.88,5.95,1.49,4.73,1.0,1.0,0.94,0.0,0.41,0.0,2.76,2.76,1.76,0
0.32,1.0,1.68,0.8,48.16,0.0,0.75,0.0,71.4,1.0,0.0,1.28,1.0,6.56,3.36,1.68,1.0,1.0,0.9,0.0,1.0,0.0,1.16,1.0,1.16,0
0.6,1.0,0.6,1.8,54.98,0.0,0.32,1.0,72.2,1.6,0.0,16.0,1.6,4.22,1.0,7.56,1.4,1.0,1.09,0.0,0.56,0.0,1.6,2.8,3.8,1
1.02,1.02,0.02,0.13,23.51,0.0,0.29,0.0,40.62,1.0,0.0,2.09,2.0,3.9,1.02,2.92,1.0,1.0,0.42,0.0,0.02,0.0,1.0,0.04,0.02,0
0.0,2.32,0.0,2.68,30.94,0.0,1.7,2.64,0.0,0.0,0.34,0.0,0.0,2.98,1.66,5.84,1.66,1.66,0.79,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.93,2.24,42.2,0.0,0.58,0.31,48.74,1.0,0.0,9.27,2.69,5.98,1.69,4.96,1.0,1.0,0.41,0.0,0.79,0.0,1.69,2.24,2.93,0
0.24,0.06,0.12,0.24,40.89,0.06,3.33,0.0,5.05,2.06,1.18,0.54,1.18,0.7,0.06,0.19,0.06,0.06,0.04,0.0,0.98,0.0,1.0,1.12,1.3,0
0.56,1.0,4.35,4.79,94.15,0.21,0.25,3.72,66.97,1.0,0.07,17.89,2.0,4.68,0.93,13.91,1.0,1.0,2.31,0.0,0.95,0.35,1.21,1.42,2.35,0
0.3,1.0,3.0,2.59,51.92,0.3,0.36,1.41,74.78,1.0,5.04,12.7,1.3,5.32,1.0,6.38,1.0,1.0,1.02,0.0,0.8,0.0,1.59,1.59,0.59,0
0.78,1.22,1.22,1.22,52.07,1.57,0.23,0.0,53.47,2.0,0.0,21.65,2.22,5.66,0.78,7.38,0.78,1.0,1.93,0.0,0.41,0.0,4.13,2.78,2.0,1
0.22,1.0,0.54,0.0,19.84,0.0,0.49,0.0,8.44,2.89,0.0,8.35,1.11,2.59,1.89,4.0,1.89,1.0,0.08,0.0,0.45,0.0,1.11,1.78,0.0,0
