CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.83,1.0,0.0,0.17,18.17,0.17,1.88,0.0,73.45,1.33,0.0,0.66,1.0,0.69,0.33,1.44,1.17,0.17,0.0,0.0,0.94,0.0,1.83,1.17,0.0,0
1.82,1.0,4.9,4.55,41.37,0.0,3.93,0.0,97.83,1.0,1.82,1.54,1.09,0.35,0.18,0.59,0.09,1.0,0.11,0.0,1.0,0.0,1.91,1.0,0.91,0
1.35,1.0,2.03,3.0,41.76,0.0,1.07,0.0,45.27,1.68,0.68,12.16,1.68,2.17,0.65,6.23,0.32,1.0,0.53,0.0,0.34,0.0,1.68,2.03,1.0,0
0.0,1.37,0.37,2.49,149.6,4.39,0.54,0.0,89.35,1.0,0.0,8.12,1.37,3.9,0.63,3.4,1.0,1.0,0.69,0.0,0.84,0.0,1.0,2.12,1.37,0
4.58,1.0,1.43,5.15,84.67,0.0,0.62,0.0,33.91,1.28,0.0,21.48,1.72,3.12,0.28,6.77,0.57,1.0,0.56,0.0,0.57,0.0,1.28,3.15,4.28,1
0.08,1.0,12.42,0.0,44.42,0.0,0.13,0.92,88.08,1.08,0.0,15.0,1.25,5.35,0.92,5.93,0.92,0.92,1.2,0.0,0.39,0.0,1.0,2.83,5.5,0
0.38,1.0,1.92,0.0,28.69,0.0,0.33,0.0,69.67,1.38,0.0,2.38,2.15,3.71,1.85,3.06,0.62,0.62,0.71,0.0,1.0,0.0,1.0,1.0,0.62,0
0.05,1.0,2.92,8.76,75.55,0.03,0.4,3.89,53.52,2.97,0.0,17.68,1.03,8.61,3.92,16.55,2.97,1.0,2.23,0.0,0.68,0.0,2.95,1.97,4.87,0
0.35,1.94,1.06,0.35,23.6,0.0,0.15,0.0,70.19,1.94,0.0,11.99,1.06,3.4,0.0,6.53,0.0,1.0,1.57,0.0,0.49,0.0,1.0,2.12,3.06,1
0.0,1.0,0.0,2.49,29.78,0.0,1.0,0.0,37.8,1.38,0.76,5.35,1.0,8.13,6.84,2.09,1.87,0.62,0.0,0.0,0.0,0.0,3.24,0.0,0.0,0
0.0,1.0,1.77,0.87,57.05,8.72,0.21,0.0,97.69,2.0,3.62,10.54,2.26,3.95,0.0,3.42,0.13,1.0,0.94,0.0,0.51,0.0,1.87,2.13,1.26,0
0.94,1.0,5.68,0.0,37.03,0.0,0.1,0.0,87.38,2.0,0.0,3.74,3.81,2.85,0.0,2.86,0.06,0.06,0.74,0.0,0.94,0.0,1.06,0.94,0.0,0
2.82,1.0,3.05,3.39,46.04,0.0,2.55,0.0,35.69,0.87,1.56,9.7,1.74,1.44,0.56,2.01,0.44,1.0,0.15,0.0,0.83,0.0,1.56,1.87,1.31,0
1.57,0.2,0.98,0.2,74.9,0.69,0.87,0.0,9.35,0.3,1.18,6.1,0.3,0.46,0.0,0.5,0.1,1.9,1.0,0.9,0.93,0.0,1.2,1.59,2.38,0
0.0,0.93,0.93,2.78,65.43,0.0,1.23,0.0,69.53,1.0,0.15,0.93,2.93,5.65,0.0,1.6,0.93,0.93,0.0,0.0,0.07,0.0,1.0,0.07,1.0,0
0.0,1.0,0.75,1.75,54.17,0.0,0.61,0.0,63.82,1.0,0.0,3.25,2.0,6.33,2.0,3.47,1.0,1.0,0.74,0.0,0.62,0.0,3.25,2.0,1.75,0
6.49,1.46,9.75,2.32,188.72,0.0,0.36,0.54,87.54,1.46,0.0,17.39,1.46,5.79,0.54,6.34,1.0,1.0,1.24,0.0,0.33,0.0,3.32,3.46,6.0,1
0.0,1.39,2.84,1.23,31.9,0.0,0.21,1.23,49.27,1.39,0.0,9.16,1.61,2.69,0.61,6.24,0.61,1.0,0.77,0.0,0.81,0.0,1.0,1.39,1.16,0
0.0,1.0,0.0,0.0,21.79,0.0,1.09,0.0,0.0,2.52,0.0,4.03,1.0,6.6,3.76,2.12,2.0,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.76,0
0.58,1.0,0.58,0.42,24.79,0.42,0.78,0.0,48.02,2.42,0.0,7.47,1.58,2.28,0.84,2.77,1.42,0.42,0.49,0.0,0.57,0.0,1.0,2.0,2.31,0
-0.86,5.32,2.0,0.14,20.73,0.0,-0.42,2.73,66.0,0.14,0.0,12.59,1.0,0.98,4.32,19.38,15.68,5.32,4.17,4.32,0.48,0.0,2.86,2.73,-0.73,1
1.0,1.0,-2.03,2.93,65.03,0.0,0.28,0.59,88.49,2.0,0.0,1.24,4.0,3.52,-0.59,2.19,-0.59,0.0,0.45,0.0,1.39,0.0,1.59,-0.17,-2.34,0
-2.46,-0.82,0.0,2.46,26.0,0.82,0.91,0.82,-13.12,0.82,0.0,4.1,0.0,1.09,1.64,10.93,11.48,21.67,3.66,4.28,1.41,0.0,1.82,0.18,1.82,0
26.53,1.0,12.47,6.07,669.55,4.0,0.41,0.0,87.73,1.47,9.54,16.67,3.07,9.01,0.0,4.55,0.0,-0.53,0.57,0.0,0.33,0.0,3.07,6.0,8.0,1
0.58,1.0,2.94,-2.32,7.09,7.0,0.11,-2.32,96.49,1.58,2.0,8.31,2.74,12.84,0.42,-2.43,-0.16,0.42,0.57,0.0,0.78,0.0,0.68,3.26,4.42,0
2.84,1.84,0.0,-1.68,79.55,0.0,0.23,0.0,96.0,2.68,0.0,7.71,1.0,1.03,-1.68,3.81,1.0,0.0,1.74,0.0,0.5,0.0,1.84,2.0,3.52,0
0.0,0.0,0.83,-3.32,102.68,0.0,105.0,0.0,66.35,-0.83,0.0,1.66,0.0,4.05,1.66,0.0,-0.83,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
4.62,1.0,1.0,2.32,48.18,0.0,3.21,-7.26,0.0,3.66,1.32,3.02,1.0,1.69,1.0,-1.53,-3.62,1.0,0.33,0.0,1.66,0.0,1.66,1.66,0.0,0
0.0,1.0,0.27,1.04,35.56,1.96,0.43,-0.96,36.34,1.04,2.0,1.27,2.0,3.64,3.85,9.75,13.47,24.08,3.52,3.85,1.0,0.0,2.92,1.0,-0.96,0
-1.2,1.0,1.0,6.59,33.39,0.0,2.44,0.0,100.0,2.0,-1.2,0.0,1.0,1.8,1.2,2.2,2.8,1.0,-0.3,0.0,1.0,0.0,2.4,1.0,1.0,1
0.96,1.0,3.0,0.04,16.69,0.0,1.62,0.0,108.55,1.0,0.0,15.04,0.04,1.6,1.0,6.63,2.96,0.04,0.43,0.0,0.6,0.0,2.96,2.0,0.0,0
0.0,2.0,0.0,-0.96,20.12,0.0,-0.23,13.79,0.0,1.0,0.0,6.0,1.0,-9.45,-9.79,28.3,21.63,3.94,3.96,0.98,0.98,0.0,-1.94,0.98,3.98,1
0.0,1.0,-6.31,3.48,11.3,0.0,5.12,-2.52,-20.18,0.0,1.0,-7.2,0.0,-1.29,1.0,-5.45,0.37,1.0,-0.37,0.0,0.75,0.0,-1.52,-1.52,-0.63,0
0.0,1.0,-13.07,10.28,45.24,0.0,1.33,-0.64,24.85,1.0,0.0,-9.86,1.0,1.14,0.88,1.54,0.0,1.0,0.7,0.0,0.56,0.0,2.88,2.76,2.88,0
0.0,1.0,1.0,-1.37,29.94,0.0,0.68,0.0,72.22,1.67,-0.67,0.67,2.67,4.13,2.35,1.67,1.67,1.0,0.0,0.0,-0.67,0.0,1.0,-0.67,-0.35,0
0.0,1.0,12.0,4.0,62.14,0.0,-0.19,4.0,75.77,0.17,0.83,33.75,3.49,5.16,1.0,17.01,2.0,1.0,1.72,0.0,0.95,0.0,5.83,5.66,2.66,1
3.96,1.0,1.0,0.21,11.16,1.0,0.87,0.0,50.0,3.79,-2.38,-0.17,1.79,1.81,1.79,4.57,1.0,1.0,0.71,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,1.0,1.13,-2.6,-46.16,0.0,-0.53,4.0,71.73,3.87,-14.74,10.73,-0.73,2.59,3.87,13.18,6.87,1.0,1.26,0.0,-0.22,0.0,0.13,-5.2,-1.47,0
0.64,1.0,-17.3,0.0,22.44,-1.92,1.84,-1.92,31.72,1.0,0.0,-6.05,1.64,-4.23,1.36,-3.24,0.36,1.0,-0.51,0.0,0.43,0.0,2.28,-1.92,-1.92,0
0.0,1.0,-5.28,5.0,18.16,-5.28,2.96,0.0,5.28,0.88,1.88,-6.16,0.88,-1.72,-0.88,-0.8,-0.88,1.0,-0.28,0.0,0.62,0.0,-0.76,-3.4,-2.4,0
-3.16,1.0,2.53,0.42,12.47,2.63,0.09,0.0,44.58,2.0,0.53,10.53,1.53,3.69,0.95,16.16,3.0,1.0,1.83,0.0,0.77,0.0,2.0,1.47,2.47,0
0.0,1.0,-1.24,5.11,42.19,2.0,1.83,0.0,-62.15,2.62,0.0,-0.24,1.0,1.52,1.24,2.08,1.62,1.62,-0.19,0.0,0.0,0.0,1.76,0.0,-0.62,0
5.98,1.0,10.33,-0.51,49.33,0.0,0.76,-0.51,48.36,3.51,0.0,11.76,1.49,1.77,0.51,2.55,2.02,1.0,0.14,0.0,1.25,0.0,2.0,-0.02,1.0,0
2.25,1.0,0.0,6.13,161.27,0.0,3.02,0.0,45.59,1.44,2.0,16.5,1.0,5.09,-1.13,1.8,0.0,0.44,-0.03,0.0,0.71,0.0,5.56,7.56,5.13,1
4.6,0.0,1.53,4.6,81.35,0.0,2.02,0.0,131.44,1.0,0.0,20.71,1.77,-4.49,-2.3,5.16,-0.53,0.0,0.44,0.0,0.54,0.0,2.0,3.3,3.07,0
2.0,1.56,10.0,0.0,12.88,9.0,-0.37,0.0,39.78,2.56,2.0,7.0,2.0,3.6,1.69,2.74,0.0,1.56,0.35,0.0,1.0,0.0,2.12,1.0,0.0,0
1.0,1.0,8.0,4.0,68.61,5.0,1.45,2.35,67.0,2.83,0.0,6.17,2.0,9.12,1.65,2.13,1.83,1.0,-0.98,0.0,1.33,0.0,1.0,2.83,1.0,0
7.0,2.8,7.59,2.41,154.53,0.0,-1.37,0.8,135.88,1.8,-0.8,14.94,1.8,7.46,2.0,8.59,1.8,1.0,2.29,0.0,0.6,0.0,2.8,1.8,4.59,1
0.0,0.46,3.46,3.54,51.78,5.0,2.67,0.0,46.27,0.46,2.54,1.16,0.93,3.32,0.54,2.67,1.0,1.0,0.86,0.0,1.23,0.0,1.0,-0.61,-1.07,0
1.0,1.0,0.0,4.15,64.22,0.0,0.45,0.0,0.0,3.61,-0.54,3.15,1.54,2.81,1.61,1.28,0.54,1.0,0.25,0.0,0.46,0.0,3.0,0.46,-0.07,0
0.0,1.89,0.11,-1.78,-26.26,0.0,-0.46,0.0,-8.81,1.0,0.0,10.68,2.0,5.82,3.22,17.25,6.89,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0.11,0
0.27,1.73,4.37,4.46,18.72,0.0,8.38,0.0,-13.84,1.46,-7.65,6.83,-1.46,0.34,1.73,6.66,1.73,1.73,1.13,0.0,1.0,0.0,0.27,1.0,0.0,0
0.0,1.96,1.96,2.89,29.72,0.0,0.42,0.0,33.0,1.96,0.0,2.0,1.0,4.3,2.0,4.33,1.0,1.96,0.6,0.0,1.0,0.0,1.96,1.0,0.96,0
-0.88,1.0,0.0,-0.88,-8.64,0.0,0.29,0.0,-21.22,1.0,-14.14,-2.65,2.0,-2.43,0.0,1.01,1.0,1.88,0.05,0.0,1.0,0.0,1.12,1.0,0.0,0
1.91,2.91,-1.86,7.67,233.78,0.0,1.11,-1.91,107.38,1.0,0.0,21.21,1.0,13.51,2.09,5.65,1.05,1.05,0.56,1.0,1.32,0.0,4.81,5.77,5.77,1
0.0,1.0,-1.94,2.35,28.53,0.0,2.64,-1.94,20.47,1.0,0.0,-5.17,1.0,2.78,1.35,-2.12,1.65,1.0,-0.48,0.0,-0.65,0.0,1.0,-0.65,1.65,0
2.0,1.0,-2.95,5.0,69.26,0.0,1.54,0.0,14.74,1.0,0.0,5.79,1.0,4.3,0.0,1.98,0.26,1.0,0.9,0.0,1.74,0.0,2.0,1.74,0.53,0
0.0,2.0,-2.5,3.9,32.57,0.0,0.53,0.9,12.58,0.2,0.1,-28.61,0.1,6.14,0.0,1.36,0.0,1.0,1.96,0.0,0.24,0.0,-1.6,-4.3,-7.9,0
49.59,1.0,73.79,1.76,125.25,44.0,0.52,0.0,62.81,2.59,2.0,21.83,1.41,2.36,-0.59,1.61,0.59,0.0,-0.01,0.0,0.33,0.0,2.59,3.0,3.93,0
-0.55,1.0,4.76,2.79,145.14,-2.76,0.62,-1.65,101.58,0.45,2.0,11.96,3.45,14.18,1.55,3.1,1.0,1.0,0.76,0.0,0.41,0.0,2.0,2.55,11.76,1
1.32,1.0,2.71,-1.35,0.75,0.0,-2.49,0.0,-6.77,1.68,-0.71,4.71,1.0,0.03,0.68,4.26,1.68,1.68,0.8,0.0,1.14,0.0,2.0,2.35,-1.35,0
29.43,0.43,23.0,-1.15,31.82,12.0,0.09,0.0,106.89,0.85,2.0,1.27,2.0,1.35,1.15,1.42,-0.57,1.0,0.08,0.0,0.43,0.0,0.43,0.43,-1.72,0
0.0,2.0,0.12,-1.76,12.01,0.0,2.8,-3.53,1.82,2.88,3.64,-1.53,3.0,9.16,8.93,-6.3,-5.93,1.0,0.19,0.0,0.56,0.0,1.0,1.88,0.88,0
0.0,1.0,-2.85,3.93,40.91,0.0,0.66,-2.94,14.61,1.02,0.0,-8.8,1.0,2.84,0.98,-3.05,2.96,3.94,2.5,0.98,0.5,0.0,2.98,2.0,1.02,0
0.0,1.0,7.0,0.77,44.7,0.0,0.32,0.0,51.18,2.77,1.0,14.84,3.23,3.08,0.77,3.23,1.0,1.77,-0.05,0.0,0.6,0.0,1.0,3.0,3.0,0
0.0,1.72,0.72,5.62,27.24,0.0,0.53,12.45,6.51,1.0,0.0,8.0,1.72,3.89,2.89,25.56,24.89,4.0,3.14,1.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,0.73,1.73,42.22,0.0,0.51,-2.92,-24.1,1.0,0.0,3.89,1.73,0.88,-1.46,0.07,-1.65,1.0,0.35,0.0,0.95,0.0,4.0,4.46,1.27,0
0.0,0.36,-0.64,0.0,12.56,-2.54,2.32,0.0,-54.01,3.64,1.27,-3.81,1.64,-0.33,0.36,-0.27,1.36,0.36,-0.44,0.0,1.0,0.0,3.0,1.0,0.36,0
0.0,1.0,6.95,-2.83,46.9,0.0,-0.49,1.41,99.73,2.0,2.0,8.36,1.0,2.54,-1.12,8.09,0.0,1.0,0.91,0.0,0.71,0.0,1.0,0.71,1.41,0
0.0,4.11,0.78,5.78,72.35,1.56,-1.41,4.34,-28.81,1.78,1.56,6.11,1.0,8.18,1.56,13.98,1.0,1.78,3.99,0.0,-0.78,0.0,1.78,-0.78,0.78,0
-13.95,1.0,-5.9,0.46,-209.61,0.0,0.25,0.54,40.12,1.0,0.0,18.63,3.0,0.95,0.0,6.21,1.54,1.54,0.24,0.0,1.07,0.0,2.54,-0.07,-0.54,0
0.0,1.0,4.57,-1.72,18.28,0.0,-1.09,1.72,0.0,3.14,0.0,10.72,1.0,3.58,1.72,9.27,5.72,1.0,0.69,0.0,1.29,0.0,1.0,2.14,0.57,0
-0.51,0.49,3.54,-0.51,24.86,-1.52,1.2,1.52,79.75,2.51,-1.04,-2.54,1.0,3.15,2.02,4.19,5.57,0.0,-0.42,0.0,0.08,0.0,0.99,-1.01,-0.51,0
0.93,1.93,1.0,-3.73,2.74,0.93,-0.45,0.0,51.67,1.0,1.0,34.87,4.93,5.2,0.93,8.63,0.0,1.0,2.25,0.0,0.9,0.0,2.93,5.73,6.67,1
0.0,1.0,-0.12,3.35,-0.35,1.0,0.17,3.35,54.53,2.56,3.0,7.21,2.0,3.95,2.79,9.03,10.04,1.0,-0.06,0.0,0.56,0.0,1.0,0.56,1.12,0
0.78,1.0,8.01,-0.78,46.79,0.0,0.08,-2.34,147.85,1.78,0.0,12.66,3.34,5.7,0.22,0.75,-0.56,0.22,0.37,0.0,1.78,0.0,1.0,1.78,-2.34,0
0.0,1.0,-5.28,4.3,62.99,0.0,3.44,-3.3,30.97,2.66,0.66,-13.19,1.0,1.06,1.0,-5.51,0.34,1.0,-0.38,0.0,0.67,0.0,-0.32,-0.98,0.0,0
-7.65,5.23,3.06,-1.06,-257.76,0.0,0.17,4.3,0.0,1.77,0.0,-1.71,0.23,1.52,5.0,22.07,19.0,6.0,4.78,5.0,0.97,0.0,1.7,0.7,2.0,0
0.99,0.01,9.95,6.98,249.61,8.97,0.22,4.97,87.92,2.99,1.0,40.03,2.99,7.84,0.0,2.95,0.01,1.0,0.18,0.0,-0.04,0.0,2.01,4.99,7.99,1
0.0,1.0,-1.4,2.04,79.18,2.32,0.71,0.0,96.6,1.32,2.0,2.32,2.36,11.03,3.68,3.14,3.68,1.0,1.05,0.0,-0.34,0.0,1.68,0.68,7.12,0
35.7,1.85,16.7,0.85,181.67,21.39,0.15,0.0,122.07,3.85,8.85,30.24,2.85,4.45,-0.85,4.92,-0.85,0.0,1.06,0.0,0.58,0.0,1.85,2.7,4.24,1
0.0,1.0,0.0,2.34,14.02,0.0,2.28,1.31,10.58,1.66,0.0,13.11,0.34,1.7,2.0,5.92,0.34,1.0,0.53,0.0,0.66,0.0,1.66,0.66,5.59,0
0.0,1.79,1.79,-0.79,24.18,0.0,-1.36,1.59,107.15,2.59,-0.79,3.18,3.59,4.5,2.38,5.53,2.38,1.0,2.66,0.0,1.0,0.0,3.0,1.0,2.0,1
0.0,0.33,-0.67,1.0,173.67,7.0,1.35,0.0,65.04,0.33,-0.67,6.33,-0.33,3.94,1.67,2.12,0.33,1.0,-0.0,0.0,0.33,0.0,1.0,0.33,1.0,0
0.0,0.09,27.0,0.91,46.2,4.82,0.78,3.0,28.86,2.91,0.0,4.97,1.0,9.45,1.0,-3.16,0.09,1.0,-0.22,0.0,-0.58,0.0,3.91,3.09,4.0,0
-5.41,2.55,-12.69,1.0,5.52,0.0,0.51,1.0,39.71,-0.55,0.0,-8.56,1.0,3.52,0.0,5.22,1.0,1.0,2.88,0.0,1.0,0.0,1.23,1.0,1.0,0
-1.6,1.0,5.93,3.6,106.45,1.0,0.32,1.07,90.79,1.47,2.0,10.67,2.0,4.08,-1.07,4.98,-0.53,1.0,-0.27,0.0,1.53,0.0,1.53,1.53,0.0,0
0.87,3.0,0.87,5.0,65.25,0.0,0.64,0.0,70.58,1.87,0.0,4.0,2.87,4.5,-2.62,1.38,0.13,1.0,1.13,0.0,-0.87,0.0,2.87,-0.87,1.13,0
0.0,-0.51,0.0,0.0,18.98,0.0,1.71,0.0,0.0,0.47,3.02,0.0,2.51,-1.02,0.0,-1.02,-1.02,-0.51,0.0,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,2.72,4.31,6.41,92.63,4.0,-0.89,1.0,124.94,3.44,-0.44,25.25,3.16,1.88,0.28,10.48,1.0,1.0,2.79,0.0,0.14,0.0,2.0,2.72,0.0,1
0.93,1.0,3.7,3.0,35.18,0.0,1.8,0.0,24.07,2.0,0.0,2.78,3.78,16.85,0.0,0.29,0.07,0.07,0.25,0.0,1.93,0.0,2.07,1.93,0.0,0
0.0,-1.95,-15.74,-0.95,101.98,0.0,105.84,-2.95,-15.98,0.02,0.0,-19.7,1.02,-6.69,-2.94,-10.98,-2.94,0.02,-1.85,0.0,-0.98,0.0,1.0,-0.98,0.02,0
2.04,1.0,3.04,-4.76,47.32,0.0,-0.53,0.0,121.24,0.32,2.0,2.72,1.0,4.5,-0.68,6.49,1.0,1.0,1.31,0.0,1.0,0.0,3.0,1.0,1.36,0
7.0,1.0,21.78,-1.78,52.76,0.0,0.01,-0.89,96.48,3.0,0.0,18.76,2.0,6.05,2.67,3.72,1.89,1.0,1.21,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,1.0,12.0,0.96,26.74,-3.83,1.22,0.0,94.34,2.96,0.0,13.26,3.0,0.85,-0.96,2.71,0.0,1.0,-0.4,0.0,0.33,0.0,3.0,3.0,3.0,1
0.0,1.62,9.53,1.86,46.09,0.0,0.14,1.24,36.08,2.62,0.0,22.09,3.62,4.33,0.62,8.47,1.86,1.0,0.63,0.0,0.33,0.0,3.0,3.0,2.38,1
14.59,1.87,2.62,8.62,328.59,0.0,4.59,0.0,38.37,0.0,2.0,10.59,0.87,3.11,-0.74,0.51,0.0,1.0,-0.34,0.0,1.29,0.0,6.36,4.49,3.49,1
0.0,1.0,2.6,-1.81,33.28,0.0,-0.49,0.0,139.91,1.6,-1.21,8.84,2.81,7.83,0.0,5.25,1.6,0.0,1.21,0.0,0.4,0.0,3.0,0.4,1.0,0
0.0,1.0,-3.82,0.0,0.81,0.0,0.44,-1.38,50.88,-0.38,1.0,10.04,4.0,0.57,1.38,1.14,1.38,3.07,2.7,0.69,0.67,0.0,2.69,2.0,0.62,0
-6.01,1.0,1.0,-1.67,4.99,0.0,1.25,0.0,128.02,2.0,1.33,-8.01,0.33,1.07,-1.33,-0.49,0.33,1.0,-0.31,0.0,1.33,0.0,2.33,0.33,0.33,0
16.79,1.0,13.74,-0.74,65.79,14.63,-0.36,0.0,155.01,2.0,5.16,9.0,2.58,0.68,0.0,3.13,-1.16,1.0,0.5,0.0,0.21,0.0,1.42,2.58,-1.32,0
30.69,1.0,29.45,-1.92,2.21,6.08,0.14,-0.96,108.45,0.08,3.92,-4.45,2.0,-1.12,0.96,-2.34,-0.96,1.0,-0.46,0.0,0.0,0.0,2.0,0.0,-1.92,0
-5.54,1.0,22.15,0.46,-41.39,2.77,0.64,2.77,0.92,1.92,-0.92,11.23,1.0,7.35,1.08,9.74,4.0,1.0,0.18,0.0,0.57,0.0,2.85,2.85,2.77,0
1.0,1.48,0.52,3.52,59.9,0.0,1.46,-1.56,31.25,4.0,0.0,6.88,1.52,4.28,-0.52,0.42,0.96,1.0,0.08,0.0,1.0,0.0,2.0,1.0,1.96,0
0.82,3.0,5.08,-1.63,24.34,0.0,-0.63,0.0,41.03,1.0,0.0,3.45,4.45,2.7,0.0,4.47,0.18,0.18,3.62,0.0,1.0,0.0,-0.63,1.0,1.0,0
1.48,2.0,-5.18,12.96,89.92,4.0,5.0,1.0,-4.29,0.52,2.48,6.52,0.26,2.83,1.74,4.19,1.0,1.0,2.0,0.0,0.13,0.0,2.0,2.74,0.0,0
1.82,1.0,0.82,-7.36,-15.99,-0.82,4.6,-0.82,-0.82,0.0,6.09,9.36,0.0,5.41,2.0,1.6,0.18,1.0,-0.34,0.0,0.86,0.0,2.82,2.64,2.45,0
4.07,0.19,5.37,2.44,-23.99,0.0,3.31,0.0,8.81,0.37,1.81,20.19,3.19,-3.01,0.81,2.76,1.0,1.0,-0.06,0.0,1.01,0.0,1.0,2.19,1.37,0
1.95,1.0,0.0,9.86,40.19,0.0,8.36,0.0,-70.99,-1.95,3.95,-4.84,-1.95,3.44,2.95,-2.9,0.0,1.0,-0.65,0.0,1.49,0.0,1.97,2.95,-0.95,0
0.0,1.0,2.0,2.0,26.85,0.0,1.41,0.0,33.0,4.89,0.0,7.11,0.04,5.46,2.0,16.25,3.96,1.0,1.5,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,0.16,-0.84,7.87,32.68,-1.36,1.02,8.39,-71.3,1.16,0.0,-4.03,0.16,-2.58,-0.84,-1.25,0.16,1.84,1.09,0.84,0.0,0.0,3.84,0.0,-0.84,0
0.0,0.43,5.0,-2.86,-27.17,0.0,0.45,2.86,0.98,1.0,0.0,10.0,0.43,3.54,2.57,8.83,1.0,1.0,0.33,0.0,0.96,0.0,2.14,0.43,0.57,0
0.0,1.0,5.0,2.89,157.55,1.11,0.16,0.44,54.87,4.11,1.0,40.89,2.0,4.69,0.0,9.89,2.11,1.0,1.07,0.0,0.48,0.0,6.67,8.67,11.0,1
0.0,1.67,3.7,8.35,40.81,0.0,0.87,-1.35,-1.35,3.35,0.0,0.33,1.0,4.64,4.0,4.94,4.0,8.0,1.86,1.0,0.67,0.0,2.67,0.67,0.33,0
1.34,1.0,3.34,5.66,46.31,0.0,4.31,0.0,80.17,0.34,2.0,-4.29,1.66,0.13,0.0,-0.73,0.0,1.66,-0.43,0.0,1.33,0.0,2.66,0.34,-1.64,0
0.0,1.0,-5.98,-4.99,-43.37,2.0,0.71,-2.25,105.21,3.0,0.0,-9.97,1.75,-2.31,-1.5,-2.51,0.25,0.25,0.63,0.0,1.0,0.0,1.0,1.0,-1.5,0
7.21,1.0,-3.14,0.0,5.44,0.0,1.24,0.0,-31.4,1.0,0.0,4.0,-1.36,-10.6,3.79,3.47,2.57,1.79,0.03,0.0,-0.29,0.0,1.0,1.21,1.0,0
-0.72,1.0,-2.15,8.0,71.22,3.58,1.66,2.15,15.75,1.0,-0.72,-4.88,1.0,15.27,3.0,2.67,4.72,2.0,1.69,1.0,1.36,0.0,0.28,-0.43,0.0,0
-3.52,1.0,-10.05,2.01,38.58,0.0,1.19,0.0,-1.01,1.5,0.0,-8.56,1.0,4.63,5.0,9.31,10.0,2.0,0.84,0.0,1.0,0.0,1.5,1.0,-0.5,0
0.0,1.0,-0.52,0.52,12.16,0.0,2.81,0.0,64.86,-0.05,0.0,-6.27,0.48,-0.71,1.05,0.26,1.0,0.0,-0.3,0.0,-0.26,0.0,1.0,-1.05,0.0,0
2.0,1.0,0.98,3.91,232.19,3.91,1.19,0.98,96.98,1.98,0.0,26.4,-0.95,4.36,0.0,7.38,1.98,0.0,0.01,0.0,0.29,0.0,1.98,3.95,5.88,0
-14.06,0.12,-6.03,-0.76,-410.74,-5.15,0.54,0.0,32.42,2.12,-8.79,-49.74,-0.76,-0.2,1.88,1.12,0.12,1.0,0.27,0.0,-0.26,0.0,0.24,-6.15,-13.18,0
1.0,0.04,0.0,7.69,51.82,0.0,-0.06,9.55,-35.53,1.09,-1.91,4.04,0.04,0.15,0.0,2.23,1.0,2.91,2.24,0.96,1.96,0.0,2.0,1.96,5.0,0
1.0,1.0,-1.9,-1.8,-30.14,0.95,0.56,0.0,-32.28,2.0,-13.29,0.05,0.05,-1.46,-0.95,0.05,0.0,1.0,0.44,0.0,1.71,0.0,1.1,-3.75,-2.8,0
0.69,1.31,2.06,-1.06,14.31,0.0,0.17,2.31,12.37,1.69,0.0,-2.25,3.06,2.79,1.0,6.03,2.31,0.31,1.22,0.0,0.34,0.0,0.31,-0.69,0.25,0
-0.75,1.0,3.73,-0.75,-5.88,2.0,0.12,2.99,-20.17,3.0,-11.95,15.98,-0.49,3.46,1.75,10.81,3.0,1.75,1.46,0.0,-0.04,0.0,3.25,3.75,4.24,0
1.0,1.0,3.06,-1.03,49.72,2.57,-0.48,0.0,127.44,1.49,1.03,4.06,2.51,0.96,-1.03,2.32,-0.51,1.0,0.97,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,3.45,-2.68,3.77,77.75,0.0,0.46,3.23,46.42,-0.23,0.0,10.55,1.0,3.95,2.45,11.59,10.43,4.07,2.71,3.07,0.63,0.0,3.23,2.23,3.23,0
-24.96,1.0,-12.48,4.04,-538.18,-3.84,0.59,2.0,-95.99,0.04,-0.96,-2.76,0.04,6.72,10.56,7.28,3.88,1.96,1.86,0.0,-0.32,0.0,2.92,-5.76,-7.68,0
2.56,1.0,0.66,9.45,130.28,-1.11,7.5,0.0,111.67,-0.11,4.22,-3.45,1.0,1.77,0.0,-2.17,-0.56,0.44,-0.49,0.0,0.72,0.0,2.56,1.56,3.22,1
