CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.79,0.21,7.79,3.57,67.13,1.0,0.25,3.15,121.92,-0.36,2.0,3.28,2.0,3.91,0.79,10.64,6.29,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,-1.57,0
-4.67,1.0,7.33,-3.67,-312.06,1.0,-0.28,3.67,51.0,2.0,0.0,27.67,1.33,3.32,4.0,13.37,7.67,1.67,1.63,0.67,0.33,0.0,1.0,3.33,-0.67,1
0.0,1.0,9.17,2.0,120.82,0.0,0.3,2.0,80.52,1.0,0.96,16.56,3.56,3.66,0.0,8.03,1.0,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,-0.52,1
2.94,1.98,5.0,1.96,43.44,0.0,-1.2,0.0,81.96,2.98,-0.98,13.76,1.0,3.69,0.98,7.69,2.0,1.0,1.53,0.0,0.49,0.0,1.98,-0.98,2.98,0
1.0,1.0,13.83,3.88,71.37,0.0,0.38,-2.71,88.42,1.0,0.0,8.0,1.94,5.72,-2.71,-0.25,-6.54,0.06,-0.5,-0.94,0.03,0.0,3.94,0.12,0.0,0
0.98,1.0,0.02,6.93,120.33,0.0,0.98,0.0,66.11,1.98,0.0,8.89,0.04,0.06,0.0,6.52,1.0,1.0,0.16,0.0,0.0,0.0,1.02,0.0,0.98,0
2.0,1.61,5.28,1.22,44.76,0.61,0.91,-1.22,111.07,1.61,0.0,3.66,2.0,5.18,3.0,5.95,4.0,0.39,1.01,0.0,0.69,0.0,1.0,-0.22,-1.83,0
0.51,1.0,0.0,5.52,57.78,-0.51,5.39,-0.51,3.54,-0.51,33.0,-6.07,-0.51,32.27,3.51,-0.86,0.0,1.0,1.55,0.0,1.2,0.0,3.01,-0.52,1.52,0
-0.81,1.0,-2.42,2.42,-25.15,0.19,0.71,1.0,2.31,3.0,-13.71,-4.06,0.19,-1.19,-0.81,10.97,7.26,2.61,1.05,1.61,0.73,0.0,2.0,-1.42,1.19,0
0.0,1.0,9.74,2.0,112.76,1.0,0.31,-4.93,113.78,2.0,3.09,11.83,2.55,6.05,0.0,-2.8,-11.49,-0.64,-0.69,-0.55,1.0,0.0,1.0,1.0,-0.55,0
0.0,2.87,1.87,6.74,52.05,0.0,0.5,5.0,102.32,2.74,0.0,14.38,1.87,5.91,1.87,15.65,5.02,2.0,3.4,2.0,-0.44,0.0,2.74,0.87,0.87,0
0.0,1.0,13.3,-2.61,119.42,0.0,-2.38,2.0,168.5,0.08,-0.77,34.36,2.0,4.06,-0.92,8.94,1.0,1.0,0.59,0.0,1.4,0.0,3.77,4.69,3.69,1
20.14,1.0,16.0,0.0,9.73,8.0,1.05,0.0,118.98,1.14,2.0,-0.14,2.0,1.76,0.0,2.46,0.0,1.0,0.11,0.0,0.0,0.0,2.86,0.0,-1.71,0
0.0,-0.75,-0.87,0.87,40.59,-1.75,-0.07,0.25,56.74,-1.49,0.0,5.75,2.0,-1.26,-2.62,1.02,-4.36,-0.75,-0.81,-1.75,-0.23,0.0,5.49,6.36,5.75,0
-0.88,0.12,16.12,2.12,40.23,-1.75,0.45,2.0,76.24,0.12,0.0,0.11,0.12,1.9,0.0,2.35,1.0,1.0,-0.56,0.0,1.66,0.0,0.12,-1.63,-5.26,0
-0.63,1.0,-0.26,2.37,-86.88,-1.26,1.52,0.63,100.63,2.0,-1.26,-4.41,0.37,-2.42,0.0,2.98,1.63,1.0,-0.01,0.0,1.0,0.0,2.37,1.0,-5.67,0
2.12,1.0,3.06,7.12,99.72,0.53,1.47,0.0,89.01,2.06,2.12,4.24,2.06,9.82,1.0,2.67,0.47,1.0,0.74,0.0,0.79,0.0,1.0,2.06,2.65,0
0.0,1.0,0.39,1.39,18.8,0.39,0.37,0.0,1.38,1.39,3.0,-3.47,2.0,10.77,4.61,2.53,4.43,1.0,0.9,0.0,0.5,0.0,0.39,2.0,1.39,0
-8.4,1.0,8.76,2.0,12.8,-2.24,1.81,0.0,98.88,-0.12,-2.24,-1.8,0.44,2.01,0.0,1.43,1.56,0.44,0.45,0.0,0.19,0.0,1.56,-0.56,-2.24,0
-4.32,1.0,9.27,8.05,76.79,-0.86,0.67,-0.86,41.85,0.14,0.0,1.31,2.0,6.89,1.0,4.59,2.0,1.0,1.15,0.0,0.52,0.0,1.14,-1.73,1.0,0
1.17,1.0,-2.34,-3.76,-197.2,0.0,1.66,0.0,-43.79,1.42,3.0,-5.84,1.42,0.07,1.0,-0.96,1.58,1.0,-0.31,0.0,0.0,0.0,1.58,0.0,-0.75,0
0.77,-2.09,-0.55,-26.83,-23.65,0.0,-0.02,0.0,88.0,1.0,0.0,5.41,1.0,4.58,1.23,4.72,1.0,1.0,0.08,0.0,0.81,0.0,0.23,1.77,0.0,0
-0.53,1.0,16.53,-1.6,114.88,0.53,-1.65,1.53,94.74,2.6,-2.67,51.63,3.07,3.51,-2.67,9.19,1.0,1.0,0.94,0.0,0.61,0.0,2.47,11.14,10.07,1
0.0,2.0,1.0,6.55,62.91,0.91,0.61,0.91,38.18,3.91,0.0,14.0,-0.73,3.12,1.0,9.76,1.91,1.91,2.53,0.0,0.05,0.0,3.0,2.91,3.73,0
1.0,1.53,3.73,5.07,72.17,0.53,0.8,0.0,45.25,1.53,0.0,5.79,1.0,4.74,0.93,4.23,0.47,0.47,2.16,0.0,-0.53,0.0,1.0,-0.53,1.53,0
-0.79,0.21,1.0,8.58,82.84,0.0,1.82,-0.79,51.78,4.58,0.0,0.42,2.0,0.17,-0.58,0.84,1.0,0.21,1.05,0.0,0.61,0.0,0.21,-0.58,-2.36,0
-3.61,1.0,-5.41,1.8,103.95,-4.81,0.37,3.2,-5.41,2.0,-1.2,12.42,1.4,1.79,0.0,6.4,1.2,1.6,0.58,0.0,0.16,0.0,3.2,3.8,8.21,0
1.0,1.76,5.3,2.51,46.26,0.76,1.38,0.0,75.72,1.76,1.0,6.3,1.76,1.43,-0.79,-2.41,-6.57,-0.51,0.3,0.0,-0.76,0.0,2.0,-0.76,0.76,0
0.0,2.0,0.0,3.32,54.59,0.0,1.37,0.0,-45.08,4.0,0.0,-12.4,2.08,55.16,2.0,4.52,2.0,1.0,-0.05,0.0,0.14,0.0,3.0,-0.68,-0.76,0
0.0,-0.94,8.03,-2.91,32.15,1.97,0.26,-2.91,106.53,2.97,0.0,-0.85,1.0,2.25,-1.91,-3.1,-3.85,0.03,-1.42,-0.97,0.75,0.0,1.0,2.0,0.0,0
8.8,1.97,3.92,-3.9,16.05,0.97,-2.29,6.97,110.97,3.92,-1.95,41.34,1.97,4.97,1.97,28.1,3.97,5.0,6.4,2.0,-0.58,0.0,3.97,1.95,2.95,0
2.98,1.0,3.98,2.0,148.94,0.0,0.48,0.0,129.07,2.0,0.0,21.81,1.0,6.68,0.6,-0.93,-3.77,1.0,0.82,0.0,0.5,0.0,3.0,2.0,5.0,0
1.0,1.0,3.67,8.33,513.33,0.0,0.34,0.0,101.67,2.0,-6.67,125.67,1.0,5.48,-0.67,14.51,1.0,1.0,1.47,0.0,-0.1,0.0,1.33,3.33,10.0,1
0.0,1.8,12.8,-0.8,18.59,0.0,-0.26,1.0,65.99,0.2,-0.8,20.81,1.8,8.54,0.8,10.11,2.0,1.0,2.68,0.0,-0.2,0.0,0.2,6.4,6.21,0
-5.04,1.0,-1.68,4.2,-31.42,0.0,0.7,7.56,-1.42,1.84,0.0,-15.79,1.16,5.66,6.88,12.63,17.95,1.0,0.11,0.0,0.66,0.0,1.0,-2.36,-0.68,0
0.0,1.0,3.93,8.95,216.87,5.0,1.4,-1.97,149.55,0.02,1.0,14.85,2.0,6.29,1.0,3.96,1.98,1.0,0.93,0.0,0.49,0.0,1.0,-0.98,2.97,0
-7.23,0.0,-5.17,1.03,180.95,-2.07,167.3,0.0,-20.66,1.03,-1.03,3.62,-0.52,0.82,0.0,0.09,0.52,0.0,0.19,0.0,1.52,0.0,2.0,1.52,2.03,0
1.0,2.0,0.92,4.02,71.51,0.0,0.67,0.0,66.24,2.0,0.0,2.84,2.51,4.88,1.51,8.15,1.0,1.0,2.41,0.0,0.78,0.0,-0.53,-1.04,-0.04,0
1.77,1.0,-0.77,-0.77,16.93,0.0,8.46,-0.77,-50.65,-0.77,3.53,-1.07,-0.77,2.26,3.53,-3.09,1.77,1.0,-0.46,0.0,1.38,0.0,2.77,0.23,-0.77,0
0.0,1.0,4.34,1.92,70.01,0.0,2.7,0.0,24.94,0.0,1.0,14.38,0.0,1.32,-0.54,1.76,0.0,1.0,0.16,0.0,0.73,0.0,3.63,4.17,3.17,0
0.5,1.0,2.51,5.0,32.01,0.0,2.24,0.0,22.55,1.0,0.0,-2.51,3.0,0.35,0.5,0.19,2.0,0.5,-0.21,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,10.34,4.65,107.56,-0.66,3.39,0.0,26.92,-0.32,-0.66,16.0,0.68,4.16,-0.98,3.89,1.34,1.0,-0.26,0.0,-0.33,0.0,2.66,-1.32,-0.32,0
2.0,1.0,1.72,-0.57,7.23,0.0,2.33,0.0,5.17,0.0,1.0,-0.15,-0.57,-0.28,0.43,0.26,0.57,1.0,-0.63,0.0,0.43,0.0,1.0,0.43,1.57,0
0.52,1.52,6.0,0.0,21.09,1.03,0.42,-1.03,31.12,1.52,0.0,12.12,1.52,3.97,2.0,5.29,1.48,1.0,0.42,0.0,-0.08,0.0,2.0,0.52,3.58,0
1.23,1.0,-0.77,-3.83,-12.17,0.0,2.71,0.0,13.02,0.77,2.0,-0.77,0.77,2.07,-1.53,0.82,0.0,1.0,-0.46,0.0,1.57,0.0,2.77,-1.3,-2.3,0
11.0,2.0,13.44,-0.56,334.12,13.0,0.12,0.0,71.0,2.0,2.0,16.0,2.0,5.92,1.78,5.77,1.0,1.0,1.39,0.0,0.43,0.0,2.0,5.0,7.89,1
-26.85,1.65,-44.18,5.27,59.86,-30.12,0.68,0.0,65.29,0.35,0.65,-4.17,1.0,2.46,0.65,5.8,2.65,1.65,1.08,0.0,0.06,0.0,4.35,6.65,3.31,0
0.0,0.0,0.78,0.78,177.91,0.0,167.16,0.0,39.76,-0.78,0.0,0.0,0.0,1.34,0.78,0.27,0.0,0.0,0.05,0.0,1.78,0.0,1.22,1.78,1.0,0
0.0,1.95,4.81,5.95,49.57,0.0,0.56,5.9,62.19,1.0,0.0,26.84,1.0,3.76,0.05,16.33,10.0,1.0,0.72,0.0,1.48,0.0,3.86,3.86,2.86,1
0.0,1.0,18.8,-0.84,309.43,2.0,0.97,1.92,80.04,1.0,0.0,56.03,1.92,5.26,0.0,10.5,1.08,1.0,0.56,0.0,0.78,0.0,1.16,5.76,11.44,1
-0.86,2.0,1.0,6.57,103.86,6.64,-0.33,0.0,110.29,2.93,0.93,22.57,3.86,7.55,1.93,8.36,1.0,1.0,2.13,0.0,-0.68,0.0,1.07,3.07,6.0,1
3.0,2.83,-1.5,10.5,175.91,0.0,1.23,-0.83,0.61,4.5,0.0,4.33,2.67,50.51,1.83,1.76,0.17,1.0,0.6,0.0,1.5,0.0,3.67,3.5,2.0,1
0.0,5.87,1.95,9.74,26.82,0.0,1.27,0.97,-85.74,1.97,1.0,0.97,2.0,9.1,10.77,16.37,17.56,65.3,4.51,4.87,-0.14,0.0,1.97,0.97,1.95,0
-5.72,1.0,-2.43,-0.72,-171.34,-7.44,1.33,0.0,98.28,4.0,-1.14,-10.88,2.14,0.67,0.0,0.25,2.0,0.43,-0.41,0.0,1.33,0.0,1.43,-1.29,-1.01,1
2.35,1.0,-16.84,8.14,105.57,-2.35,1.87,-2.35,66.71,1.0,0.0,-7.85,2.57,-2.5,0.22,-2.58,1.0,0.22,0.05,0.0,1.52,0.0,1.0,-1.35,-3.14,0
0.96,1.0,6.75,0.13,66.71,0.0,-2.43,0.0,157.29,2.92,-0.96,3.96,5.83,7.38,0.0,4.55,1.0,0.04,0.93,0.0,0.48,0.0,1.04,-0.96,-0.96,0
4.61,1.0,3.01,4.0,87.94,5.42,0.87,0.0,33.0,0.4,1.2,20.88,-0.2,5.15,2.0,4.91,1.6,1.0,1.96,0.0,-0.3,0.0,1.6,1.2,2.81,0
-0.81,1.0,-0.81,0.0,14.71,0.0,2.4,0.0,-64.8,3.19,0.0,-2.05,1.0,3.24,2.81,3.3,4.0,1.0,-0.46,0.0,0.81,0.0,1.0,0.81,-0.81,0
0.0,1.74,4.74,5.48,-27.51,0.74,-182.27,0.74,121.08,3.22,0.0,24.35,2.48,6.65,1.74,10.46,1.74,1.74,1.29,0.0,0.7,0.0,1.0,3.22,0.74,0
0.0,1.0,0.44,0.55,15.81,0.0,1.23,-0.55,41.73,2.0,0.0,-1.47,1.0,-0.13,0.55,0.99,1.45,1.0,-0.91,0.0,0.33,0.0,2.09,-1.64,0.36,0
0.63,0.37,-5.03,4.37,68.51,0.0,2.6,-1.26,4.4,0.63,2.0,-4.91,1.88,0.6,-1.26,-2.87,-1.26,0.37,-0.25,0.0,1.21,0.0,2.0,0.37,-2.51,0
1.0,2.0,16.34,-0.89,57.61,-0.89,0.1,0.0,60.83,2.0,0.0,9.45,3.11,2.15,0.89,6.54,1.89,0.0,0.12,0.0,0.55,0.0,1.89,-0.78,-1.78,0
0.0,3.0,2.0,-0.73,13.29,-0.73,0.55,0.0,26.31,2.0,0.0,-6.69,0.27,8.5,3.18,17.69,1.73,1.0,1.72,0.0,0.76,0.0,2.0,-1.9,0.27,0
0.0,-0.53,-4.22,2.64,177.97,2.64,0.72,-1.06,-0.53,0.47,0.53,-13.72,1.0,-0.73,0.53,-3.01,0.0,1.0,0.62,0.0,0.74,0.0,-0.58,-0.58,-1.58,0
0.0,2.0,-4.82,2.0,65.62,0.0,0.49,-1.38,46.11,1.0,0.0,-5.27,1.31,6.51,2.69,2.59,1.69,1.0,1.49,0.0,1.01,0.0,-1.06,0.62,2.62,0
-0.93,-3.63,2.07,-17.51,-93.65,0.0,1.55,-2.78,80.0,0.07,-1.85,-6.4,1.93,5.27,1.93,-2.57,3.78,1.0,-0.47,0.0,0.46,0.0,1.0,-0.93,-0.85,0
2.15,2.0,-2.77,8.15,36.91,0.92,0.27,1.92,-9.24,2.85,0.0,15.77,1.0,7.37,4.0,10.82,4.08,1.0,1.47,0.0,1.42,0.0,3.0,2.92,1.0,0
13.72,1.0,14.72,0.0,20.98,9.0,-1.09,4.3,95.0,2.0,3.0,17.75,2.0,2.52,-0.72,16.98,1.43,3.87,4.06,1.43,1.0,0.0,2.43,1.0,0.72,0
0.0,1.0,0.0,0.78,20.78,0.0,2.64,0.0,0.0,1.0,1.0,0.78,2.0,1.13,1.22,-1.75,-1.35,1.0,-0.52,0.0,0.39,0.0,1.0,-0.78,0.0,0
0.0,1.0,-0.51,-1.02,11.8,0.0,1.04,0.0,-8.16,2.0,0.0,0.45,1.0,6.17,5.51,8.58,10.0,2.0,0.45,0.0,0.49,0.0,0.98,0.49,-2.04,0
0.0,1.0,3.0,0.0,22.77,0.0,-0.95,0.0,11.0,-1.3,0.0,9.47,1.0,3.86,1.23,11.71,8.77,5.53,3.04,2.53,1.77,0.0,1.0,1.77,1.53,0
0.0,1.74,1.0,6.19,-64.24,0.0,-122.3,0.0,62.0,2.74,0.0,6.48,1.74,4.5,3.0,11.74,9.41,3.22,2.48,1.48,0.26,0.0,1.74,0.26,1.0,0
-3.6,1.0,-0.2,1.6,30.0,1.0,1.4,0.0,96.61,1.6,0.0,-7.4,1.4,2.28,0.0,-0.72,1.6,1.0,0.19,0.0,1.4,0.0,2.0,-1.4,-2.4,0
2.0,2.0,6.07,6.78,234.84,1.0,0.4,1.0,92.78,2.07,1.0,39.86,2.93,6.1,-0.93,10.4,1.0,1.0,0.76,0.0,-0.17,0.0,5.93,7.14,4.0,1
0.28,1.0,2.32,2.64,70.11,-0.68,0.8,0.0,74.81,0.64,-2.72,2.28,2.32,-2.97,0.0,3.04,1.0,0.0,-0.03,0.0,0.59,0.0,3.0,-1.04,-3.4,0
0.0,1.0,-0.84,-4.2,-14.95,0.0,2.19,0.0,16.8,1.0,0.0,-1.52,1.0,-2.66,-1.68,1.71,3.0,0.16,-0.59,0.0,1.63,0.0,2.84,-1.52,-0.52,0
0.94,0.06,-7.54,6.0,101.22,0.0,6.97,-1.88,-62.18,-0.94,2.94,-27.21,-0.94,7.96,3.83,-6.25,1.0,1.0,-1.06,0.0,-0.47,0.0,0.12,-2.83,-3.77,0
-0.95,1.05,17.16,4.0,108.16,0.0,0.38,3.0,13.93,0.05,-1.89,14.11,1.0,6.31,0.95,13.0,4.78,2.84,1.93,1.89,0.5,0.0,1.0,2.0,2.95,0
-0.85,1.0,0.85,5.0,31.08,0.85,1.03,0.85,67.77,1.85,-0.85,11.86,2.0,0.32,-1.54,6.74,2.0,1.0,0.48,0.0,0.85,0.0,2.0,0.85,0.85,0
0.0,1.0,4.71,12.86,123.48,0.0,4.14,0.0,126.37,1.0,0.0,-84.89,1.71,1.47,0.0,0.97,0.0,1.0,0.36,0.0,0.76,0.0,0.29,-1.14,1.15,0
-2.43,2.0,2.82,-0.21,11.31,-0.61,0.06,1.21,37.57,0.79,-1.21,7.64,-0.21,0.81,0.39,8.85,2.0,1.0,1.75,0.0,1.24,0.0,1.0,-0.21,-1.64,0
-1.77,0.12,-6.19,-3.54,-117.56,-0.88,1.53,-0.88,-52.12,-0.77,-0.88,-20.62,1.12,-0.1,2.77,-1.92,4.65,3.65,0.76,1.77,-0.26,0.0,-2.54,-7.96,-2.54,0
0.51,1.0,-0.51,-2.54,5.77,1.0,0.42,1.0,25.33,1.47,0.0,0.44,0.49,2.04,-0.51,6.02,-0.51,1.0,0.01,0.0,1.51,0.0,2.51,1.51,2.0,0
-0.66,0.34,-1.98,3.3,27.32,0.0,2.66,0.0,-3.07,0.34,-0.66,1.34,1.0,2.9,3.66,2.12,0.34,1.66,-0.51,0.0,0.34,0.0,1.66,0.34,0.34,0
3.0,1.0,-0.74,1.18,-27.62,0.0,0.35,3.0,81.82,2.0,0.0,-2.86,0.09,3.2,2.82,4.07,1.0,1.0,0.47,0.0,0.0,0.0,0.09,0.0,-2.47,0
11.58,1.58,14.58,5.32,505.09,0.58,0.55,0.58,85.03,1.58,2.58,38.76,0.84,8.5,0.0,8.43,1.58,1.58,0.83,0.0,-0.16,2.0,8.32,12.65,13.32,1
0.0,1.0,0.87,7.61,87.78,0.0,1.41,0.0,-11.3,0.13,0.0,0.87,1.0,2.23,2.0,3.18,3.0,4.0,2.58,1.0,0.13,0.0,2.0,0.13,0.0,0
0.0,1.0,0.0,3.0,29.99,0.0,5.32,0.0,32.85,0.0,17.0,1.0,0.0,34.34,28.0,-4.48,-3.98,-0.99,-2.16,-1.99,0.0,0.0,2.0,0.0,-1.99,0
0.0,1.0,1.0,4.4,45.42,0.52,1.04,0.0,38.02,3.0,0.0,6.17,1.48,3.52,1.0,5.08,1.52,1.0,1.03,0.0,0.65,0.0,1.52,3.08,0.52,0
0.0,1.0,8.0,0.21,134.29,0.0,-1.42,1.0,103.64,1.3,-2.1,27.79,2.7,7.3,0.7,10.84,0.0,1.0,1.24,0.0,1.27,0.0,5.7,5.7,8.7,1
7.0,1.0,10.47,7.89,584.35,0.89,0.32,1.89,112.5,1.89,0.0,28.67,2.89,3.77,-1.79,6.03,0.0,1.0,1.35,0.0,0.8,0.0,1.0,6.58,6.79,1
0.0,1.0,2.0,0.56,52.36,2.88,0.27,0.0,73.28,0.28,0.0,24.0,1.0,2.0,0.28,6.57,0.28,1.0,-0.14,0.0,1.04,0.0,2.28,2.44,6.88,1
0.0,1.0,6.21,-8.42,24.16,0.0,0.37,-6.74,105.53,1.16,0.0,11.95,1.0,-0.77,-4.05,-6.96,-13.32,1.0,2.47,0.0,0.92,0.0,1.0,3.68,0.0,1
-0.66,1.0,-4.9,2.0,36.66,0.0,1.9,0.0,23.13,1.0,0.0,-11.8,2.66,1.24,0.34,-3.2,1.0,1.0,-0.26,0.0,0.33,0.0,0.34,-0.66,0.34,0
-4.87,1.0,9.81,1.09,-22.42,0.0,1.48,0.0,137.74,3.0,0.0,-19.42,0.02,4.64,1.0,-2.11,2.98,1.0,0.74,0.0,-0.39,0.0,1.0,-3.91,-2.91,0
0.0,1.0,-0.86,-6.04,-31.76,0.0,-0.8,0.0,-21.57,-0.73,0.0,1.86,0.14,1.02,2.0,4.5,5.73,1.0,-0.63,0.0,0.5,0.0,2.0,2.0,0.0,0
-2.26,0.18,3.0,-1.26,227.92,7.08,0.66,-0.82,132.03,2.0,2.82,16.29,2.82,4.75,-2.45,0.81,-3.26,1.0,-0.27,0.0,0.59,0.0,1.37,-0.63,10.0,0
0.0,1.75,-8.26,3.25,17.99,0.0,0.98,-0.75,75.99,3.5,0.75,-27.28,1.25,4.58,2.75,1.29,2.0,1.0,0.63,0.0,0.93,0.0,0.5,-2.01,-4.01,0
44.0,1.0,70.0,0.0,77.61,48.32,-0.08,0.68,100.05,2.0,2.0,28.41,1.32,1.56,0.0,5.74,-0.68,0.0,0.64,0.0,0.16,0.0,1.32,2.68,1.68,0
0.0,2.09,-2.57,-0.91,12.85,-1.83,224.96,-0.91,-41.18,1.09,0.0,-10.13,0.09,4.7,1.0,6.77,-0.83,0.09,1.44,0.0,1.3,0.0,0.17,-0.83,-2.66,0
-4.83,1.0,4.06,-0.97,10.81,0.97,0.15,0.0,87.06,3.94,0.0,-4.74,3.03,9.54,4.85,4.31,3.88,0.0,2.67,0.0,1.16,0.0,-0.94,-1.91,-2.91,0
17.65,5.13,5.65,15.68,154.35,4.0,-0.83,2.48,131.26,4.65,5.65,11.6,2.83,4.79,0.83,9.98,0.0,1.0,1.46,0.0,0.25,0.0,-0.65,2.83,5.65,1
-14.58,1.91,-3.65,2.73,44.43,-3.65,2.25,0.0,-8.2,-0.82,8.35,1.91,2.0,11.84,11.0,2.36,3.91,1.0,-0.07,0.0,-0.61,0.0,4.73,-1.82,-0.91,0
1.0,2.95,3.98,4.93,202.95,3.0,0.5,3.91,94.63,2.98,2.0,30.79,2.0,9.26,1.95,12.58,0.0,0.02,0.92,-0.98,1.0,0.0,3.98,1.0,10.0,1
2.99,1.99,10.85,1.97,-177.26,0.0,-241.7,1.97,77.93,0.99,0.0,7.89,0.99,7.55,1.97,8.61,1.99,1.99,1.21,0.0,0.51,0.0,3.97,1.99,0.01,0
-0.83,1.0,-2.48,-0.31,34.56,5.17,0.58,0.0,46.97,1.0,-13.06,2.91,2.0,2.35,1.0,2.14,0.83,1.0,0.38,0.0,0.95,0.0,-0.65,2.35,6.17,0
0.0,1.74,5.47,3.98,42.59,0.0,1.28,0.0,131.27,5.49,0.0,0.0,0.26,3.1,0.0,6.47,2.0,1.0,1.27,0.0,1.74,0.0,2.74,1.74,2.26,1
0.0,1.0,1.51,0.0,10.18,-0.83,1.26,1.0,31.72,0.17,9.99,16.5,2.83,10.24,8.32,5.25,2.66,1.0,0.07,0.0,-0.12,0.0,2.83,0.34,4.0,0
0.55,1.55,1.64,8.84,179.76,0.0,-131.61,0.0,53.14,2.1,1.0,68.39,1.55,6.16,1.0,6.89,0.55,1.55,0.98,0.0,-0.23,0.0,2.55,1.64,4.93,1
1.0,1.6,9.44,-2.01,71.03,0.0,-0.63,1.0,122.42,2.0,0.0,22.63,2.0,3.89,-2.62,10.76,0.4,1.0,1.64,0.0,1.07,0.0,2.0,3.21,4.81,1
37.0,1.0,26.27,1.0,275.95,1.0,0.53,2.73,82.33,2.0,2.0,24.73,2.0,6.15,4.1,7.31,5.47,1.68,0.69,0.68,0.32,0.0,3.0,4.63,8.63,1
0.0,1.0,1.37,-0.69,24.74,0.0,0.37,0.0,37.7,1.69,0.0,0.31,1.0,0.69,0.0,4.14,3.0,1.0,0.41,0.0,0.66,0.0,0.63,1.69,2.0,0
0.54,1.54,11.0,-3.29,-116.39,-1.07,-0.14,0.0,87.54,2.54,1.07,-1.61,0.46,-2.31,0.93,2.77,1.0,0.46,1.42,0.0,0.18,0.0,0.93,-0.54,-2.14,0
11.16,1.0,10.16,4.85,408.53,0.0,0.27,0.0,27.09,2.0,1.85,21.63,1.92,7.21,0.08,5.8,2.0,1.0,1.07,0.0,1.23,1.85,6.62,8.39,14.24,1
0.0,1.0,5.68,3.57,80.42,0.0,4.51,0.0,-17.85,0.0,2.0,3.62,-1.62,9.94,4.25,0.82,1.0,1.0,0.0,0.0,0.81,0.0,2.81,0.81,0.0,0
11.0,1.29,17.0,3.0,585.07,13.0,173.78,0.0,95.0,1.29,-6.49,23.29,0.58,-2.33,-7.79,4.6,-1.12,0.29,1.37,0.0,1.14,0.0,1.29,5.71,7.71,1
0.0,1.0,-0.63,-0.63,18.15,0.0,0.18,2.0,75.81,1.0,0.0,5.74,1.0,5.41,2.63,4.98,2.0,1.0,1.2,0.0,0.4,0.0,0.37,3.0,-1.44,0
0.91,1.91,0.91,0.0,37.47,1.82,-0.8,0.0,45.5,2.91,0.0,16.65,1.91,9.09,5.0,15.0,10.0,2.0,2.16,0.0,0.32,0.0,2.0,3.73,5.46,1
-9.35,6.0,-6.82,26.17,224.74,-3.53,1.67,3.0,-33.78,2.88,0.24,15.94,0.12,5.17,2.88,11.01,2.76,1.0,1.41,0.0,1.38,0.0,0.12,2.88,2.88,1
-1.57,1.0,1.0,0.0,7.28,0.0,-1.92,0.79,40.0,1.79,-1.57,5.72,1.79,3.88,2.79,7.87,4.93,1.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0
-0.8,1.8,1.59,11.8,33.59,0.0,0.69,10.59,-18.3,2.0,0.0,30.28,-0.59,7.99,7.0,23.65,19.8,1.8,0.29,0.0,-0.4,0.0,3.39,1.59,5.18,0
2.0,-0.8,1.8,0.0,28.1,0.0,3.38,0.0,24.31,0.0,2.0,-1.8,0.9,-1.24,0.0,-10.48,0.0,1.0,-1.03,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,2.0,0.0,2.48,68.55,0.0,-0.19,0.0,98.01,1.0,0.0,5.48,2.52,4.44,0.0,3.74,1.52,1.0,0.78,0.0,0.0,0.0,3.48,0.0,3.52,0
0.0,3.16,9.46,20.01,88.58,0.0,0.8,-0.54,66.84,1.54,0.0,17.43,2.0,3.95,1.54,4.21,-0.08,1.0,-0.42,0.0,1.11,0.0,4.54,3.54,-0.54,1
-10.79,1.67,0.98,5.0,78.46,0.0,0.25,1.0,45.96,0.33,-2.7,35.18,2.0,2.38,1.0,10.1,1.0,1.0,0.99,0.0,0.26,0.0,1.67,4.35,3.67,1
1.0,1.0,-7.74,3.59,63.9,0.0,0.97,0.0,51.93,2.0,0.0,-4.25,0.3,1.82,1.0,3.05,0.3,1.0,0.17,0.0,1.45,0.0,0.3,2.7,0.3,0
0.0,1.0,0.0,7.2,496.39,0.0,-1.96,0.0,32.98,3.4,-1.2,140.8,1.6,5.59,-1.2,8.51,1.0,1.0,0.93,0.0,0.33,0.0,3.0,3.0,5.2,1
0.0,1.0,6.27,2.55,29.82,0.0,0.8,0.0,53.36,1.0,0.0,7.45,0.73,1.41,0.36,7.82,1.0,1.0,0.66,0.0,0.67,0.0,0.36,2.0,-0.27,0
-3.89,1.0,-0.67,3.67,77.69,-5.01,0.82,0.56,61.21,1.56,-1.11,-1.68,3.0,0.79,1.0,5.8,0.44,1.56,0.21,0.0,0.04,0.0,2.67,1.11,3.78,0
