CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.07,1.86,21.17,0.0,0.83,0.62,27.63,1.0,0.0,1.24,1.0,3.99,3.17,2.59,1.62,1.0,0.3,0.0,0.0,0.0,1.69,0.0,1.0,0
0.0,1.95,19.1,3.8,106.37,0.0,0.22,2.85,97.51,1.0,0.0,15.5,1.05,6.24,0.0,8.57,1.0,0.05,1.49,0.0,0.52,0.0,1.05,1.95,1.95,0
0.0,1.0,5.12,0.0,18.63,0.0,0.35,0.0,59.33,1.0,0.0,8.93,1.31,3.92,2.25,6.25,2.57,1.0,1.53,0.0,0.69,0.0,1.0,0.69,1.0,0
0.0,1.0,1.72,1.72,45.66,0.0,0.21,0.0,73.09,1.0,0.0,2.7,1.0,1.49,0.0,5.37,2.12,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,0.86,2.58,29.04,0.0,1.74,0.0,86.01,1.86,0.0,0.14,1.14,2.0,0.28,1.14,1.14,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.14,0
14.31,3.86,0.95,0.05,27.73,0.95,0.05,0.05,92.57,1.95,0.0,12.45,1.95,4.32,1.0,5.36,1.37,1.41,2.76,0.14,0.62,0.0,3.86,2.91,3.82,1
0.83,0.83,0.0,1.66,41.27,0.0,2.84,0.0,49.75,2.49,2.05,5.8,0.83,2.4,0.0,2.74,0.83,0.83,0.35,0.0,1.0,0.0,1.83,1.0,3.32,0
2.82,1.0,1.47,0.94,60.0,0.0,1.71,0.0,94.37,1.53,0.0,2.35,1.47,3.72,1.06,1.7,1.0,0.53,0.23,0.0,0.53,0.0,2.88,0.53,1.53,0
1.52,2.0,4.94,3.12,85.6,0.3,0.37,0.91,72.83,2.0,0.3,9.3,1.0,3.02,0.0,5.86,0.3,0.7,1.76,0.0,0.8,0.0,1.0,1.61,2.7,1
0.69,1.0,0.69,0.62,29.1,0.0,0.85,0.0,56.79,1.69,0.0,1.54,1.31,2.48,0.69,2.1,1.0,1.0,0.11,0.0,0.92,0.0,1.0,1.31,0.0,0
0.94,1.19,3.44,5.56,95.46,1.81,0.41,1.38,65.9,2.0,1.81,18.93,1.0,6.69,1.62,8.4,1.81,0.81,1.72,0.0,0.39,0.0,3.44,5.44,3.62,1
0.37,1.0,1.0,3.76,21.13,0.0,0.29,5.37,12.34,1.0,0.0,10.99,1.0,2.88,2.25,22.25,15.52,4.37,3.82,2.63,0.63,0.0,1.75,0.63,0.37,0
0.89,1.11,7.34,0.33,37.64,0.0,0.12,0.11,87.36,1.89,0.0,4.31,3.67,3.09,0.0,3.17,0.11,0.11,0.67,0.0,0.95,0.0,1.11,1.11,0.44,0
0.0,1.0,0.0,1.58,20.84,0.0,0.39,8.69,6.92,1.0,0.0,6.53,1.21,0.42,0.21,18.09,17.81,3.37,1.71,0.79,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.13,2.25,29.28,0.0,2.19,0.38,31.27,1.62,1.87,5.28,1.38,7.68,6.61,2.67,1.0,1.0,0.36,0.0,0.5,0.0,1.75,2.38,1.75,0
0.0,1.0,0.0,0.57,20.0,0.0,1.12,3.16,0.0,1.0,0.0,4.44,1.0,0.71,0.71,7.75,7.75,1.86,0.57,0.29,1.0,0.0,1.71,1.0,1.0,0
0.7,1.0,2.1,6.1,403.13,0.0,0.53,0.3,86.48,1.7,0.0,86.62,1.0,7.94,0.3,10.09,1.0,1.0,1.53,0.0,0.4,0.0,1.7,2.8,6.99,1
0.0,1.0,0.41,0.41,24.07,0.59,1.08,1.66,20.75,2.59,0.0,1.17,1.0,1.95,1.66,1.29,1.0,1.0,0.62,0.0,1.0,0.0,1.59,1.0,0.41,0
0.39,1.0,3.11,5.83,70.01,1.95,2.83,1.56,26.08,0.78,1.22,2.72,0.78,3.61,0.0,2.82,0.39,1.0,0.37,0.0,0.81,0.0,1.0,1.39,0.39,0
0.0,1.0,0.4,0.0,27.07,0.0,0.89,0.0,43.55,1.27,0.13,0.81,1.0,2.07,0.87,2.02,0.87,1.0,0.54,0.0,0.97,0.0,1.13,1.13,0.87,0
0.0,1.44,2.2,5.56,39.66,0.0,1.16,1.12,29.09,1.0,0.0,2.24,1.0,6.46,5.36,4.32,2.12,1.0,0.61,0.0,0.18,0.0,1.88,1.32,0.56,0
0.0,1.0,0.0,0.0,18.91,0.0,0.12,0.0,3.11,1.09,15.4,20.93,1.91,0.78,0.09,0.63,0.09,1.0,0.0,0.0,0.39,0.0,4.72,4.53,4.53,1
0.86,1.0,0.86,1.29,42.82,1.71,0.66,0.0,42.78,2.0,0.43,17.97,1.86,6.65,2.3,6.63,1.0,1.0,1.5,0.0,0.36,0.0,4.42,2.86,1.86,0
0.56,1.56,8.38,0.0,51.21,0.0,0.17,0.0,95.49,2.0,0.0,3.69,2.69,2.99,0.0,2.88,1.0,0.44,0.71,0.0,0.78,0.0,1.44,1.44,0.87,1
1.0,1.22,2.74,0.0,23.88,0.0,0.11,4.69,45.63,1.22,0.0,13.17,1.65,2.88,0.78,17.09,2.56,3.91,4.19,1.56,0.22,0.0,2.56,0.22,0.78,0
6.65,1.0,4.77,3.6,95.13,2.98,2.25,2.39,39.96,1.19,1.21,4.17,1.19,8.79,2.02,4.54,1.0,1.0,0.56,0.0,0.7,0.0,1.0,1.6,0.6,0
5.17,1.0,0.0,3.85,66.25,0.0,1.87,0.0,32.18,2.54,0.46,4.68,1.0,2.11,0.0,2.05,0.54,1.0,0.22,0.0,0.69,0.0,2.0,1.93,3.07,0
1.0,1.0,1.76,1.51,42.73,0.38,0.28,0.62,79.62,1.0,6.43,8.89,2.0,5.41,1.0,4.59,1.0,1.0,0.64,0.0,0.54,0.0,1.76,2.38,1.38,0
3.65,1.0,2.46,1.82,118.43,0.0,0.69,0.0,61.84,2.0,0.91,6.47,1.46,2.51,0.54,3.19,0.54,1.0,0.63,0.0,0.52,0.0,1.46,3.37,1.37,0
17.19,1.66,1.98,5.36,230.17,1.98,2.25,0.0,66.02,1.66,2.66,17.17,1.66,4.47,1.32,4.28,1.0,1.0,0.81,0.0,0.56,0.0,2.0,4.3,5.94,1
0.0,1.74,1.0,5.26,41.87,0.0,0.73,0.52,42.89,1.0,0.0,1.0,1.0,5.25,3.96,4.56,3.82,1.0,1.11,0.0,1.0,0.0,1.74,1.0,1.48,0
1.88,1.0,3.52,1.0,44.51,0.88,0.37,0.0,77.42,1.88,0.12,17.71,1.88,4.1,1.24,5.73,1.88,1.0,1.28,0.0,0.88,0.0,1.12,0.88,0.0,0
3.67,1.0,2.67,0.67,152.96,11.01,0.4,0.0,85.67,2.0,1.34,9.34,1.33,3.62,0.67,3.42,0.67,1.0,0.48,0.0,0.87,0.0,1.0,1.33,0.67,0
0.0,1.0,0.32,1.46,31.51,0.84,0.22,1.13,72.93,1.0,0.0,5.81,1.0,4.22,0.65,5.38,4.07,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.84,0
0.88,1.0,0.46,0.46,37.59,0.0,0.39,0.35,75.26,1.88,0.0,5.74,1.88,1.73,0.12,2.73,0.12,1.0,0.42,0.0,0.94,0.0,4.77,1.12,0.88,0
0.0,1.0,5.44,1.22,34.61,0.0,0.32,0.61,69.14,1.78,0.39,9.05,1.0,2.6,0.61,4.32,0.61,1.0,0.43,0.0,0.9,0.0,1.39,1.39,1.22,0
8.66,1.0,0.13,3.73,65.8,0.0,4.82,0.0,8.01,0.13,0.87,0.0,0.27,1.85,0.0,1.03,1.0,1.0,0.0,0.0,0.87,0.0,1.87,0.87,0.13,0
14.66,1.0,4.34,0.5,39.85,3.66,0.16,0.17,87.98,2.83,3.66,5.92,1.92,3.14,0.08,3.52,0.08,1.0,0.57,0.0,0.61,0.0,1.08,1.83,3.75,0
0.03,1.0,6.83,1.93,35.54,0.0,0.38,0.97,75.37,1.0,0.0,10.8,1.03,3.62,1.0,4.61,1.0,1.0,0.5,0.0,0.98,0.0,1.0,1.07,2.0,0
0.0,1.0,13.34,0.0,35.01,0.0,0.2,1.17,78.75,2.29,0.0,15.38,1.0,4.28,1.58,7.94,3.17,1.0,0.9,0.0,0.71,0.0,1.0,0.71,0.58,0
0.52,1.0,0.52,0.48,19.45,0.0,1.07,3.11,17.1,1.0,0.0,9.26,1.0,1.86,1.0,11.36,2.04,3.07,2.69,1.04,0.48,0.0,3.0,0.48,0.52,0
1.0,1.0,0.69,0.93,28.98,0.0,0.82,0.0,59.93,1.31,0.0,1.87,1.0,4.09,0.0,2.4,1.31,0.31,0.66,0.0,0.66,0.0,1.62,1.69,1.93,0
0.0,1.0,1.74,0.39,24.3,0.0,0.48,0.0,37.65,1.0,0.0,6.1,1.0,3.14,1.0,9.8,1.0,1.0,0.58,0.0,0.44,0.0,1.0,1.74,1.0,0
0.0,1.0,0.51,1.03,31.39,0.0,1.78,0.0,30.83,1.0,0.0,0.49,2.0,2.1,0.97,1.59,1.49,1.0,0.0,0.0,0.49,0.0,1.0,0.49,1.0,0
0.0,0.86,1.73,3.45,375.5,3.45,0.27,0.86,65.62,1.86,1.14,38.85,2.0,3.85,0.0,9.76,0.86,1.0,0.61,0.0,0.53,0.0,2.73,3.59,6.04,1
0.0,1.0,1.0,0.8,24.4,0.0,0.9,0.0,72.85,1.2,0.0,2.4,1.0,16.24,3.6,4.19,1.8,1.0,0.3,0.0,0.47,0.0,2.6,2.6,1.2,0
0.0,1.0,0.0,0.0,20.38,0.0,1.86,0.0,3.12,2.81,0.0,1.91,1.09,0.19,0.09,0.32,0.19,1.0,0.06,0.0,1.0,0.0,1.91,1.0,1.0,0
0.99,1.0,1.25,6.63,52.89,0.0,0.85,0.0,8.63,2.0,0.25,2.48,1.12,3.89,3.51,3.98,3.51,7.14,0.96,0.88,0.07,0.0,2.0,0.62,1.25,0
0.44,1.44,11.25,1.12,52.3,0.0,0.16,1.12,87.07,1.44,0.0,13.68,2.31,5.42,0.0,6.28,2.12,0.56,1.03,0.0,1.0,0.0,1.0,1.0,2.81,0
0.39,1.0,1.0,3.64,22.61,0.0,0.57,3.04,19.64,1.39,0.0,4.86,1.0,2.51,2.21,14.75,14.36,2.82,1.82,1.82,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.28,1.77,25.37,0.0,1.25,0.0,11.31,1.0,1.49,2.77,1.26,13.9,2.97,1.9,0.74,1.0,0.11,0.0,0.26,0.0,3.0,0.26,0.0,0
0.8,1.2,1.2,0.0,22.4,0.0,0.7,0.0,52.37,2.0,0.0,2.57,1.0,2.5,1.2,4.33,1.4,1.0,0.43,0.0,0.95,0.0,1.0,1.2,0.59,0
5.38,1.0,0.0,0.0,18.66,0.0,0.77,0.0,0.0,1.33,0.0,3.34,1.0,3.28,2.67,1.86,1.66,1.0,0.0,0.0,0.34,0.0,1.0,1.34,0.67,0
0.0,2.31,7.66,2.66,30.56,0.0,0.5,0.66,80.89,1.67,0.0,6.33,1.0,2.95,1.0,5.54,1.33,1.33,0.77,0.33,0.67,0.0,2.33,0.67,0.66,0
0.0,1.0,3.05,0.0,29.35,0.0,0.31,0.0,62.91,1.76,1.18,6.82,2.24,2.79,1.0,3.33,1.0,1.0,0.76,0.0,0.12,0.0,1.0,0.47,1.0,0
0.97,2.95,1.95,4.87,369.85,0.97,0.33,0.0,93.57,1.97,0.0,31.26,2.0,5.35,0.0,5.74,1.0,1.0,2.67,0.0,0.25,0.0,4.9,7.82,6.82,1
0.34,1.0,9.88,0.68,47.29,1.98,0.28,0.66,86.34,3.0,0.0,12.27,1.66,3.81,0.0,6.05,1.0,0.34,0.83,0.0,1.0,0.0,1.34,1.0,1.37,0
1.19,1.0,5.94,1.62,51.33,5.75,0.25,0.0,81.39,1.19,2.81,15.93,1.19,4.57,1.62,8.85,1.62,1.0,0.88,0.0,0.59,0.0,1.81,2.62,1.62,0
1.0,1.0,1.8,0.0,45.71,0.0,0.3,0.0,86.2,1.0,0.0,4.02,1.8,2.36,0.8,2.69,1.0,0.8,0.49,0.0,0.5,0.0,1.0,2.8,1.8,0
0.29,1.0,1.0,1.42,24.09,0.0,1.51,0.29,94.17,1.71,0.0,2.04,1.29,2.17,0.29,1.93,1.0,1.0,0.11,0.0,0.9,0.0,1.71,1.29,0.29,0
0.0,1.0,1.0,2.74,67.49,0.42,0.46,0.0,66.58,2.0,6.23,8.45,1.42,5.64,0.58,3.63,0.58,1.0,1.54,0.0,0.79,0.0,2.42,1.84,2.93,0
0.0,1.0,1.9,0.05,19.1,0.0,0.45,0.0,31.31,1.0,0.1,6.74,1.0,2.49,1.15,10.49,1.0,1.0,0.57,0.0,0.47,0.0,1.1,1.9,0.95,0
0.0,1.0,0.83,3.83,83.87,0.0,0.5,0.17,60.23,2.0,8.27,4.21,1.0,7.36,0.83,4.4,0.83,1.0,1.68,0.0,1.0,0.0,2.35,1.0,0.52,0
0.0,1.0,3.94,2.58,45.45,0.0,0.51,2.37,64.66,1.0,0.42,16.19,1.0,8.03,2.42,8.45,1.79,1.0,1.0,0.0,0.53,0.0,4.58,1.58,0.79,0
0.0,1.99,3.07,2.03,108.86,0.0,0.3,0.02,85.88,2.99,0.0,11.16,1.0,5.55,2.99,4.4,1.0,1.0,1.63,0.0,0.25,0.0,1.0,3.99,4.98,1
0.47,1.0,0.0,1.53,35.4,0.0,1.09,0.0,0.0,1.0,0.47,12.64,1.53,2.88,1.41,3.41,1.0,1.0,0.77,0.0,0.53,0.0,2.0,0.53,0.0,0
0.0,1.0,0.05,0.25,20.08,0.0,0.34,0.2,1.83,1.0,0.0,3.54,1.95,1.2,0.15,1.84,1.1,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.05,0
0.0,1.0,1.0,4.35,54.45,0.0,0.31,3.48,38.68,1.13,0.0,13.35,1.13,4.75,2.61,12.24,2.61,1.0,0.03,0.0,0.91,0.0,4.48,1.26,0.87,0
0.0,1.0,0.84,1.16,24.22,0.84,0.33,2.57,67.46,1.84,0.0,13.9,1.0,1.86,0.0,9.01,4.29,1.47,0.8,0.16,1.0,0.0,1.84,1.0,1.0,0
0.0,1.0,1.0,5.47,23.21,0.0,0.39,4.47,7.02,1.0,0.0,7.47,1.0,4.79,3.11,21.08,20.77,3.68,2.72,2.68,0.93,0.0,1.21,1.21,0.11,0
4.11,1.78,11.11,6.22,181.88,0.78,0.59,2.33,97.11,1.78,0.78,7.78,1.0,4.64,0.0,6.21,1.0,0.0,1.48,0.0,0.37,0.0,1.0,2.78,1.78,1
10.97,1.0,7.98,0.0,108.81,18.95,0.24,0.0,90.82,3.99,3.99,13.97,2.0,3.33,0.0,4.11,0.0,1.0,0.51,0.0,0.6,0.0,1.0,2.0,0.0,0
0.0,1.0,9.04,0.64,25.53,0.0,0.52,0.48,85.51,1.84,0.0,4.73,1.0,1.32,1.0,2.7,1.0,1.0,0.32,0.0,0.92,0.0,1.32,1.16,0.84,0
1.62,1.54,11.1,2.7,394.0,0.0,0.49,0.0,88.04,1.0,1.08,7.46,2.0,14.52,0.0,2.79,0.0,0.46,0.7,0.0,0.27,0.0,3.08,1.62,3.24,0
2.06,1.0,3.96,0.99,47.69,0.99,0.16,0.0,87.08,1.99,0.0,19.83,1.99,4.25,1.02,6.32,1.99,1.0,1.43,0.0,0.99,0.0,1.0,1.01,0.01,0
0.0,1.0,2.72,1.0,34.76,0.0,0.24,0.55,76.72,1.14,0.0,7.76,1.0,3.29,1.41,4.13,1.0,1.0,1.2,0.0,0.43,0.0,1.86,2.72,1.0,0
0.0,1.0,1.0,2.41,27.6,0.0,0.46,0.8,35.37,1.2,0.0,7.4,1.2,2.81,1.0,6.63,1.0,1.0,0.23,0.0,0.2,0.0,1.0,0.2,1.6,0
1.69,1.13,10.15,2.82,404.16,0.0,1.91,0.0,56.42,0.56,1.13,3.95,1.13,14.03,0.0,1.35,0.0,0.44,0.38,0.0,0.72,0.0,2.69,2.13,3.38,0
0.18,1.0,5.72,0.0,18.73,0.0,0.31,0.0,65.41,1.82,0.0,4.0,1.0,2.58,0.36,3.52,1.82,1.0,0.0,0.0,0.18,0.0,1.0,0.18,1.64,0
0.0,1.0,0.73,3.64,48.28,0.0,0.3,3.45,26.91,1.0,0.0,12.09,1.0,4.27,2.73,14.27,6.54,140.3,0.27,0.27,0.86,0.0,3.91,1.27,0.73,0
0.76,1.76,8.55,0.24,62.27,2.45,0.12,0.0,93.96,2.0,0.98,5.98,3.51,3.96,0.0,3.59,0.76,0.24,0.75,0.0,0.88,0.0,1.24,1.24,0.24,1
0.0,1.0,7.56,0.73,24.38,0.0,0.55,0.0,70.82,1.81,0.0,8.02,1.73,4.45,0.73,7.47,1.27,1.0,0.65,0.0,0.32,0.0,2.0,3.46,3.19,0
0.0,1.0,0.42,3.47,27.68,0.0,1.14,1.16,31.58,1.0,0.0,4.84,1.42,5.54,4.63,2.81,2.16,1.0,0.11,0.0,0.28,0.0,1.42,0.84,0.58,0
0.0,0.04,1.0,0.0,17.0,0.0,3.26,0.0,2.16,1.04,0.0,1.35,1.04,0.1,0.0,0.13,0.0,0.04,0.01,0.0,0.97,0.0,1.0,1.09,0.96,0
0.0,1.94,10.5,2.94,66.05,0.0,0.24,2.83,74.61,1.0,0.0,15.22,1.0,3.95,0.0,9.04,0.06,1.0,0.93,0.0,0.53,0.0,2.89,2.89,1.0,0
0.0,1.0,4.57,2.83,30.15,0.0,0.46,2.74,48.49,1.0,0.17,15.72,1.0,4.55,1.26,11.98,1.0,1.0,0.0,0.0,0.61,0.0,1.17,1.83,0.91,0
0.03,1.0,0.08,0.11,28.18,0.0,0.27,0.0,64.57,1.97,1.95,2.73,1.03,2.63,0.0,3.33,0.0,1.0,0.65,0.0,0.01,0.0,1.08,0.19,1.22,0
0.83,1.0,0.59,3.9,44.34,0.59,2.67,0.0,49.17,1.59,1.41,9.37,1.59,1.59,0.0,2.17,0.41,1.0,0.59,0.0,0.71,0.0,2.59,2.17,4.1,0
0.0,1.0,2.85,2.69,34.38,0.0,0.72,0.0,56.93,2.0,0.0,3.23,1.0,2.9,1.69,3.14,1.0,1.0,0.69,0.0,1.0,0.0,1.31,1.0,0.0,0
7.98,2.0,3.6,3.99,316.84,0.0,0.49,0.0,81.95,1.2,0.0,22.58,1.8,5.55,1.2,6.76,1.4,1.0,1.27,0.0,0.35,0.0,3.39,3.6,1.4,1
0.0,1.45,3.2,3.6,55.79,0.9,0.58,0.0,84.71,2.45,0.0,3.8,1.45,2.6,0.45,3.05,1.0,1.0,1.33,0.0,0.72,0.0,1.55,1.55,2.0,0
0.0,1.0,1.11,0.98,24.96,0.0,0.43,0.02,66.53,1.02,0.0,3.0,1.0,19.5,3.95,5.04,1.98,1.0,0.37,0.0,0.35,0.0,2.96,2.96,1.0,0
0.0,1.0,3.33,1.67,49.0,0.0,0.19,0.0,85.67,1.0,0.0,3.33,1.33,2.0,0.0,5.08,1.0,1.0,0.69,0.0,0.89,0.0,1.33,1.33,0.67,0
0.94,1.0,2.89,4.53,80.57,1.06,0.51,0.53,61.77,2.0,1.06,13.92,1.47,5.27,1.06,6.76,1.06,1.0,1.44,0.0,0.21,0.0,3.06,3.17,2.58,0
7.07,2.13,1.13,4.13,264.93,0.57,2.47,0.0,54.36,1.13,1.3,18.12,1.13,8.01,2.17,3.75,1.0,1.0,1.55,0.0,0.56,0.0,3.27,4.96,3.96,1
0.0,1.0,6.84,1.84,27.78,0.0,0.54,0.0,93.68,1.84,0.0,6.0,1.16,1.57,0.84,3.66,1.0,1.0,0.05,0.0,0.95,0.0,2.0,1.16,0.0,0
0.25,1.0,1.75,1.27,38.78,0.0,0.47,1.49,39.11,1.25,0.0,6.0,1.0,3.58,0.51,9.32,4.73,1.0,0.94,0.0,0.25,0.0,3.0,0.25,2.76,0
0.23,1.0,1.04,0.99,56.73,10.9,0.3,0.0,61.42,1.03,0.06,10.91,1.01,4.64,1.97,5.63,0.99,1.0,0.71,0.0,1.0,0.0,1.0,1.01,1.04,0
21.64,1.0,135.62,6.13,1140.48,10.29,4.62,0.0,23.38,1.23,12.76,21.51,1.7,1.39,0.0,1.46,0.77,0.77,0.14,0.0,1.0,0.0,1.77,1.0,0.0,1
0.0,1.0,4.61,0.7,24.27,0.0,0.41,0.0,45.39,1.23,0.0,9.39,1.46,2.65,1.54,5.77,1.54,1.0,0.46,0.0,0.23,0.0,1.77,0.23,1.0,0
0.76,1.0,0.76,0.0,23.63,0.24,1.81,0.0,96.9,1.76,0.0,1.19,1.0,4.82,3.81,1.37,1.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.24,0
5.29,1.95,13.71,7.62,221.35,1.86,0.54,2.86,99.57,2.1,1.14,10.19,1.05,5.25,0.0,7.29,0.95,0.05,1.72,0.0,0.35,0.0,1.0,2.95,1.9,1
18.5,1.0,113.95,6.43,965.0,8.64,4.84,0.0,19.65,1.2,11.04,18.07,1.59,1.32,0.0,1.38,0.8,0.8,0.12,0.0,1.0,0.0,1.8,1.0,0.0,1
1.75,1.0,0.0,2.75,48.25,0.0,3.79,0.0,24.51,0.49,6.04,2.47,0.25,22.75,21.89,1.64,1.0,0.75,0.18,0.0,1.0,0.0,1.25,1.0,0.74,0
0.0,1.0,0.0,0.76,20.76,0.0,1.91,0.0,0.0,1.24,0.0,2.0,1.0,1.24,1.24,1.48,1.48,1.0,0.0,0.0,0.76,0.0,2.52,0.76,0.0,0
0.0,1.0,1.0,1.68,29.1,0.0,1.13,0.32,56.45,1.0,0.0,6.16,1.0,4.13,3.03,4.46,1.68,1.0,0.28,0.0,0.92,0.0,1.68,1.65,1.0,0
9.66,1.0,0.0,0.71,41.18,0.0,1.62,0.0,0.0,0.76,0.71,3.05,0.76,5.66,3.47,1.23,1.0,1.0,0.0,0.0,0.62,0.0,1.0,1.76,0.76,0
0.0,1.0,0.84,2.67,33.56,0.0,2.12,0.0,41.85,1.0,0.0,2.0,1.84,1.42,0.16,1.84,0.16,1.0,0.0,0.0,1.0,0.0,1.33,1.0,0.84,0
21.06,1.0,0.0,2.16,157.76,0.0,3.1,0.0,0.0,0.36,2.36,2.16,0.36,1.64,0.36,0.33,0.0,1.0,0.0,0.0,0.88,0.0,2.36,1.36,1.08,0
0.63,1.0,0.37,0.0,33.26,0.0,0.34,0.0,77.0,1.63,0.0,8.05,1.63,2.42,0.37,3.16,0.37,1.0,0.69,0.0,1.0,0.0,3.53,1.0,0.63,0
0.0,1.0,1.56,1.44,45.48,0.0,0.43,0.0,70.77,3.0,0.28,10.31,1.72,3.14,0.0,3.61,0.72,1.0,0.5,0.0,0.57,0.0,1.28,2.0,0.72,0
0.0,1.0,5.74,0.0,25.65,0.0,0.53,0.0,47.03,2.0,0.0,6.42,1.0,2.62,1.0,3.36,1.32,1.0,0.3,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,1.0,0.91,1.0,41.97,0.0,0.31,0.91,63.81,1.0,0.18,15.67,1.0,5.59,1.27,7.91,1.0,1.0,0.78,0.0,0.68,0.0,1.18,2.73,0.91,0
1.42,1.0,4.25,2.34,53.84,2.25,0.31,0.0,85.23,1.42,10.77,8.26,2.0,4.33,0.58,4.22,0.58,1.0,0.78,0.0,0.61,0.0,2.17,2.17,1.17,0
0.58,1.0,0.0,1.16,36.78,0.0,1.0,0.0,57.86,1.58,0.0,5.31,1.0,2.45,0.42,2.94,1.42,0.42,0.42,0.0,1.0,0.0,2.0,1.0,2.16,0
0.0,1.0,9.32,5.02,79.03,0.0,0.67,2.27,67.56,1.0,0.0,24.96,1.24,4.18,0.76,8.4,1.0,1.0,0.64,0.0,0.57,0.0,1.0,2.27,1.76,0
1.07,1.36,6.42,5.64,270.23,0.0,1.36,1.29,35.65,1.0,0.71,5.07,1.36,14.01,5.15,2.79,1.93,0.64,0.24,0.0,0.18,0.0,2.07,1.07,2.78,0
0.0,1.0,0.31,0.0,25.53,0.0,0.88,0.31,39.76,1.0,0.0,0.93,1.0,2.33,0.84,3.15,1.78,1.0,0.64,0.0,0.84,0.0,1.31,0.84,1.16,0
2.0,1.52,5.81,0.0,18.72,4.28,0.11,0.0,74.51,2.0,0.95,8.57,1.48,3.36,1.05,5.94,1.57,1.0,0.82,0.0,0.74,0.0,1.52,2.05,1.57,0
0.05,0.05,0.05,0.0,1466.26,0.0,0.2,0.3,1.64,1.0,1.9,0.8,1.95,0.13,0.05,1.04,0.15,1.2,1.12,0.1,0.95,0.0,1.1,0.95,0.05,0
0.0,1.0,0.0,0.0,19.33,0.0,0.57,0.0,0.0,1.33,0.0,5.33,1.0,1.11,0.67,9.66,7.0,1.0,0.0,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.0,0.13,3.13,24.63,0.0,3.1,0.0,2.01,2.0,2.62,0.88,1.0,9.5,9.5,1.69,1.38,1.0,0.0,0.0,0.52,0.0,1.0,2.0,1.0,0
0.0,1.0,2.93,1.02,23.63,0.51,0.33,0.0,21.48,1.51,0.0,5.44,1.0,1.98,1.49,8.46,2.0,1.0,0.59,0.0,0.0,0.0,1.49,0.0,1.0,0
0.0,1.0,0.44,2.88,29.0,0.56,0.48,0.0,7.01,2.0,0.0,4.75,1.0,3.19,3.19,8.92,2.88,1.0,0.64,0.0,0.29,0.0,1.0,0.88,1.0,0
0.0,1.0,0.41,1.0,34.14,0.41,0.38,0.0,47.48,1.59,0.0,5.09,1.0,3.19,0.0,4.67,0.41,1.0,0.72,0.0,1.0,0.0,2.0,1.0,0.0,0
0.15,1.0,0.85,0.29,21.32,0.0,0.91,0.0,21.34,1.15,0.0,0.0,1.85,4.37,4.27,5.65,5.12,1.0,0.64,0.0,0.15,0.0,1.15,0.15,0.85,0
0.0,1.0,1.0,1.0,57.0,11.0,0.3,0.0,61.0,1.0,0.0,11.0,1.0,4.67,2.0,5.67,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
1.73,1.0,1.43,3.22,114.85,0.0,0.83,0.0,71.57,1.22,0.43,5.17,2.0,3.7,0.0,2.67,0.78,1.0,0.29,0.0,0.12,0.0,2.0,1.08,0.65,0
0.0,1.0,3.5,0.0,21.9,1.3,0.47,0.0,31.52,2.65,0.0,7.2,1.0,2.79,1.0,3.6,2.3,1.0,0.43,0.0,0.57,0.0,2.95,2.3,1.65,0
0.0,1.0,4.08,1.0,38.53,0.38,0.22,0.38,84.31,1.38,0.0,9.46,1.62,2.54,0.0,6.85,1.0,1.0,0.41,0.0,0.79,0.0,2.0,1.62,0.38,0
0.0,1.0,2.11,0.3,24.61,0.0,0.47,0.0,45.32,1.0,0.0,2.07,1.0,2.62,1.0,2.58,1.0,1.0,0.44,0.0,0.3,0.0,1.7,0.3,1.0,0
0.0,1.0,0.0,6.39,66.8,0.0,3.85,0.15,13.67,0.3,1.7,1.52,0.15,1.64,0.0,1.06,0.0,1.0,0.08,0.0,1.0,0.0,1.46,1.0,0.46,0
0.97,1.0,2.9,1.55,38.91,1.93,1.19,0.0,45.47,2.52,2.52,7.13,1.48,2.21,0.0,1.82,0.0,1.0,0.18,0.0,0.61,0.0,3.07,3.07,2.58,0
1.58,1.79,2.0,0.0,23.0,0.0,0.2,0.42,50.35,1.79,0.0,9.15,1.0,4.26,1.58,9.24,3.63,1.0,1.2,0.0,0.39,0.0,2.21,2.37,2.79,0
