CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.95,1.0,0.65,0.65,45.67,0.0,0.4,0.0,28.65,1.0,0.0,3.65,2.0,2.52,0.0,1.64,1.0,0.67,0.16,0.0,0.67,0.0,2.3,0.67,0.33,0
0.0,1.76,1.0,1.25,23.28,0.0,1.27,0.51,74.69,3.75,0.0,0.76,1.0,3.99,0.51,3.52,2.76,1.25,0.44,0.25,1.0,0.0,1.75,1.0,0.75,0
8.09,1.0,1.38,2.08,77.31,0.0,3.09,0.0,23.03,1.38,1.62,0.92,0.92,7.49,3.16,2.01,1.0,1.0,0.4,0.0,0.88,0.0,1.0,1.46,0.46,0
0.0,1.0,1.79,4.02,62.68,0.0,1.36,0.0,66.49,1.4,0.6,4.35,1.4,3.29,0.0,2.84,0.6,1.0,0.29,0.0,0.3,0.0,1.4,1.21,1.0,0
229.9,1.5,185.58,0.5,349.95,91.78,0.05,0.25,93.08,1.87,1.75,47.21,1.87,3.07,0.13,4.42,0.25,0.25,0.69,0.13,0.49,0.0,3.0,2.62,2.87,1
0.0,1.0,1.08,1.08,32.84,0.92,0.46,0.0,53.23,1.92,0.0,6.92,1.0,2.66,0.54,5.68,1.46,1.0,0.47,0.0,0.77,0.0,3.0,1.46,3.54,0
0.74,0.74,0.0,0.74,36.43,0.0,0.86,0.0,96.31,1.74,2.21,0.74,1.0,1.43,0.0,1.78,0.26,0.0,0.51,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,1.46,1.37,5.54,301.0,0.0,0.7,0.46,31.57,1.0,0.0,74.68,1.46,7.42,0.92,5.97,1.0,1.0,0.76,0.0,0.18,0.0,2.54,1.63,2.63,0
0.0,1.0,0.0,5.49,440.28,0.0,0.71,0.0,0.0,1.08,0.08,124.5,1.0,4.49,0.08,6.59,1.0,1.0,0.4,0.0,0.39,0.0,2.92,2.83,3.75,1
1.72,1.14,8.6,1.4,23.79,8.3,0.12,0.14,91.8,2.0,1.86,7.14,1.86,1.97,0.14,3.15,0.14,1.0,0.58,0.0,0.93,0.0,1.14,1.14,0.0,0
3.92,1.77,15.92,5.23,578.56,0.0,0.69,0.0,91.92,1.0,1.54,9.77,2.0,20.34,0.23,3.18,0.23,0.23,0.74,0.0,0.53,0.0,3.31,3.0,5.08,0
0.0,1.0,1.0,1.84,38.45,0.92,0.45,0.92,50.0,2.84,0.0,16.61,2.0,3.3,1.0,7.27,1.0,1.0,0.8,0.0,0.63,0.0,1.0,3.75,1.92,1
0.5,1.0,1.5,4.02,88.34,0.0,0.4,0.0,81.97,1.5,1.01,2.5,1.5,3.14,0.5,4.12,0.5,1.0,1.13,0.0,0.75,0.0,2.01,1.5,2.51,0
0.0,1.0,0.0,0.0,17.0,0.0,0.57,0.0,0.17,1.0,0.0,0.02,2.0,1.01,1.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.64,1.64,5.0,1.36,35.64,1.36,0.28,0.36,54.82,1.73,0.0,10.82,1.64,5.12,1.91,8.03,1.64,1.0,1.85,0.0,0.68,0.0,1.64,1.64,0.73,0
0.0,1.0,1.46,4.73,141.72,0.0,0.77,0.27,61.96,2.0,0.27,3.63,1.0,6.11,1.54,5.05,1.27,1.0,1.04,0.0,0.8,0.0,2.27,2.36,1.81,0
0.0,1.0,3.95,4.65,77.43,0.0,0.51,1.95,66.54,1.35,0.0,14.41,1.65,2.74,0.65,7.99,1.0,1.0,0.83,0.0,0.65,0.0,2.3,3.6,2.65,0
0.0,1.25,7.24,3.5,110.09,0.0,0.27,0.75,72.73,1.75,0.0,18.69,1.75,3.33,0.5,8.96,0.25,1.0,1.12,0.0,0.53,0.0,4.5,4.5,5.98,1
0.0,1.0,0.0,2.96,38.26,0.0,3.43,0.0,0.0,1.26,3.69,1.48,1.0,2.0,1.26,0.82,0.26,1.0,0.0,0.0,0.63,0.0,2.52,1.74,0.74,0
1.21,1.0,0.0,0.79,30.46,2.37,0.92,0.0,21.77,1.0,2.79,2.0,1.4,1.35,0.4,2.27,0.6,1.0,0.18,0.0,0.6,0.0,2.0,0.6,0.0,0
0.64,1.0,1.74,0.38,37.26,0.0,0.49,0.0,82.01,0.87,0.0,9.6,1.74,1.66,1.0,2.65,1.0,1.0,0.5,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,1.0,4.91,0.0,46.79,0.42,0.19,0.0,80.53,1.42,0.42,4.0,1.0,3.4,0.58,2.54,0.58,1.0,0.51,0.0,0.79,0.0,1.42,1.84,1.0,0
3.76,1.0,1.0,4.76,171.47,0.0,0.72,0.0,67.98,1.0,0.0,15.27,1.0,7.02,2.5,4.18,1.0,1.0,0.45,0.0,0.47,0.0,3.25,4.76,1.5,0
0.0,1.0,8.09,0.0,28.52,0.39,0.29,0.61,68.44,1.39,0.39,8.87,1.0,4.24,0.0,5.16,1.22,1.0,1.45,0.0,0.44,0.0,1.39,3.61,2.22,0
0.0,1.0,0.12,0.88,23.24,0.0,0.52,0.88,9.53,1.0,0.0,2.73,1.0,1.36,1.0,8.62,8.01,8.89,2.81,2.63,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.51,0.0,43.96,0.0,0.68,0.0,59.07,1.24,0.76,7.57,1.76,2.31,1.24,3.14,0.24,1.0,0.76,0.0,0.62,0.0,1.73,1.76,1.51,0
0.0,1.0,0.87,2.61,69.52,0.0,0.67,0.13,72.3,2.74,0.0,7.26,2.74,2.69,0.0,3.22,1.52,1.0,0.65,0.0,0.87,0.0,2.74,0.87,1.0,0
1.33,2.33,0.34,1.67,39.13,0.0,0.78,0.0,69.03,1.0,0.0,0.34,1.67,4.04,0.0,4.12,1.0,1.0,0.93,0.0,0.66,0.0,1.0,0.66,0.34,0
0.08,1.16,11.21,1.32,69.49,0.08,0.19,1.84,72.05,2.0,0.0,20.03,1.08,6.96,0.0,8.08,1.0,1.0,0.94,0.0,0.94,0.0,1.32,1.55,3.32,0
0.0,1.67,9.02,3.33,106.02,0.0,0.99,0.0,59.97,1.0,0.0,5.0,1.83,4.23,1.67,3.47,0.83,0.83,1.07,0.0,1.0,0.0,3.5,1.0,2.67,0
9.8,1.0,8.54,0.57,44.05,3.41,0.15,0.0,86.96,2.0,0.85,10.15,2.0,2.33,0.0,3.66,0.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,1.0,0.37,0.0,18.49,0.0,0.59,0.0,14.01,1.19,0.37,2.0,1.81,0.47,0.19,4.35,4.07,1.0,0.09,0.0,0.81,0.0,1.0,0.81,0.81,0
6.73,1.0,20.58,0.77,49.03,7.42,0.14,1.54,76.49,2.0,0.46,18.54,1.23,5.95,0.0,7.07,0.77,0.77,0.7,0.0,1.0,0.0,1.0,1.0,2.3,0
0.0,1.0,5.79,0.97,25.83,0.0,0.26,0.97,53.09,1.03,0.03,7.72,1.97,2.58,1.0,3.7,1.0,1.0,0.0,0.0,0.03,0.0,2.0,0.03,0.03,0
6.87,2.19,0.81,5.06,117.3,1.62,0.5,0.0,68.43,2.62,0.0,16.23,1.81,4.48,0.81,7.59,1.81,1.0,1.35,0.0,0.51,0.0,2.62,3.43,2.43,1
0.0,1.0,2.0,2.0,49.68,0.0,0.22,0.0,83.67,1.0,0.0,2.18,1.0,1.66,0.05,4.26,1.0,1.0,0.86,0.0,1.0,0.0,1.09,1.0,1.14,0
0.0,1.0,0.0,0.66,19.13,0.16,0.93,0.16,0.0,0.33,0.84,0.98,0.16,0.66,0.66,3.12,2.46,4.94,0.66,0.66,0.16,0.0,1.33,0.16,0.16,0
0.0,1.0,3.87,0.0,50.78,0.0,0.24,0.0,83.69,1.0,0.0,5.04,1.0,4.37,1.52,3.26,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.31,5.53,91.5,2.76,0.67,0.0,71.53,1.69,0.69,7.84,1.31,3.31,1.0,5.08,1.31,1.0,0.91,0.0,0.35,0.0,2.38,1.38,2.69,0
0.0,0.45,29.89,0.0,93.86,0.0,1.7,0.0,0.0,1.45,0.0,1.34,1.0,0.6,0.45,1.34,0.89,0.45,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.85,0.77,46.9,0.0,0.3,0.0,22.38,1.15,0.0,9.62,1.0,3.31,1.85,8.59,6.92,3.54,1.25,0.85,1.0,0.0,1.15,1.0,0.15,0
97.64,1.0,83.36,1.89,226.75,38.98,0.14,0.63,83.91,2.0,0.74,35.39,2.0,2.81,0.0,7.57,0.0,0.63,0.82,0.0,0.57,0.0,4.26,4.26,6.14,1
0.0,1.0,0.0,0.0,22.0,0.32,0.39,0.0,56.31,1.32,0.0,4.12,1.0,3.5,1.0,3.15,1.32,1.0,0.59,0.0,0.89,0.0,1.32,1.32,1.32,0
1.08,2.0,1.66,1.15,54.41,0.96,0.3,0.0,39.44,1.0,0.08,8.92,2.0,6.25,2.88,8.99,1.92,0.96,2.27,0.0,0.5,0.0,2.08,2.04,0.23,0
0.0,1.0,0.98,2.95,68.23,0.0,1.22,0.0,73.74,1.0,0.03,0.98,2.98,6.11,0.12,1.72,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,1.0,1.69,5.59,30.37,0.0,1.73,0.0,18.55,1.56,0.0,0.56,1.72,2.67,2.0,3.21,2.44,1.0,0.37,0.0,0.28,0.0,1.56,0.28,0.28,0
8.66,1.0,14.33,0.0,25.66,6.0,0.23,0.0,74.32,1.67,2.0,4.66,2.0,1.66,0.0,2.51,0.33,0.33,0.23,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,1.0,3.18,29.75,0.2,1.5,0.2,90.14,3.41,0.0,0.59,1.0,3.4,0.2,3.58,2.59,1.0,0.44,0.0,1.0,0.0,1.2,1.0,1.2,0
0.0,1.0,0.0,2.41,20.61,0.0,0.76,1.2,0.0,1.0,0.0,0.6,1.4,1.0,1.0,3.07,2.8,2.8,0.6,0.6,0.4,0.0,1.0,0.4,0.4,0
0.0,2.02,0.34,2.39,36.99,0.0,0.16,1.36,64.36,1.34,0.66,17.36,1.66,3.62,2.05,6.38,4.44,3.73,0.96,0.34,0.54,0.0,3.32,3.64,3.32,1
0.0,1.0,4.88,1.66,80.35,0.0,0.27,4.12,41.6,1.55,0.0,17.87,1.55,2.07,0.45,17.55,12.02,4.12,1.02,0.45,0.32,0.0,3.66,2.77,5.77,1
0.0,1.0,1.88,6.12,126.06,0.0,1.16,1.17,11.74,3.3,0.0,8.35,1.77,19.32,2.17,6.64,3.11,1.23,0.87,0.23,0.69,0.0,2.53,2.0,1.77,0
5.02,1.0,25.08,2.51,47.76,0.0,1.13,0.49,83.61,1.0,1.67,2.46,1.16,1.45,1.16,1.33,0.16,1.0,0.14,0.0,0.58,0.0,2.67,1.84,0.16,0
1.0,1.14,4.14,1.27,39.08,0.0,0.2,2.59,47.22,2.0,0.0,4.96,1.14,4.83,1.86,9.57,1.86,1.86,1.4,0.86,0.14,0.0,2.73,0.14,1.14,0
0.94,1.0,7.34,0.53,23.05,4.21,0.24,0.0,87.48,1.47,0.94,3.27,1.47,4.27,1.6,2.35,0.53,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.53,0
0.79,1.0,2.38,4.79,95.36,0.0,0.68,0.39,50.89,1.0,0.0,12.69,2.0,7.49,1.8,4.82,0.8,1.0,0.88,0.0,0.91,0.0,1.0,1.79,0.59,0
0.0,1.0,0.0,2.72,28.98,0.0,0.52,1.91,0.0,1.0,0.0,4.46,1.91,1.23,0.91,8.05,4.09,1.0,0.39,0.0,0.0,0.0,1.0,0.0,2.82,0
0.0,1.0,1.0,0.09,23.36,0.0,0.59,0.0,61.81,1.0,0.0,0.36,1.0,6.38,2.18,2.18,1.0,1.0,0.0,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,0.14,2.43,0.0,5.68,0.0,0.03,0.0,10.41,0.27,0.0,2.43,0.14,0.63,0.14,0.85,0.27,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.67,1.99,9.04,3.68,583.98,1.33,0.45,0.99,85.79,2.0,1.33,40.2,1.67,13.99,0.66,6.27,0.33,1.0,1.16,0.0,0.15,2.68,4.34,4.69,9.71,1
0.0,1.0,0.0,3.27,39.8,0.0,2.75,0.0,13.33,0.53,0.73,3.73,0.8,1.57,0.73,1.93,0.73,1.0,0.58,0.0,0.87,0.0,2.0,1.53,0.53,0
5.24,1.0,11.99,0.0,21.25,5.99,0.47,0.0,71.17,2.0,1.5,3.75,1.75,2.09,0.5,2.48,0.25,0.25,0.3,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,0.0,4.09,65.87,0.0,2.29,0.91,0.0,0.3,1.39,1.7,0.3,1.39,0.7,3.39,1.82,1.0,0.23,0.0,0.46,0.0,1.0,1.39,1.3,0
2.25,1.83,3.63,3.31,49.03,1.55,0.63,0.0,57.77,2.0,0.52,8.65,2.0,4.1,0.83,3.15,0.83,0.83,1.16,0.0,1.0,0.0,2.65,1.0,0.83,0
1.14,1.0,2.9,1.52,51.34,0.0,0.36,5.35,31.1,1.0,0.0,12.79,1.0,2.52,1.0,20.04,17.14,5.35,0.98,0.62,0.13,0.0,1.62,1.14,2.62,0
1.33,1.0,3.21,3.44,61.36,0.0,1.46,0.44,92.05,2.67,0.0,8.39,1.0,3.33,0.44,4.93,1.56,1.0,0.41,0.0,0.71,0.0,1.0,1.88,1.44,0
0.0,1.0,0.3,0.3,28.34,0.3,0.47,0.0,25.06,1.3,0.0,2.39,2.0,2.49,1.3,2.73,1.0,1.0,0.48,0.0,0.8,0.0,1.6,1.6,1.0,0
0.0,2.24,2.24,1.0,30.17,0.0,0.52,0.0,58.9,2.24,0.0,2.14,1.0,6.57,3.38,4.61,2.24,1.0,0.87,0.0,0.69,0.0,1.0,1.62,1.86,0
0.0,1.0,0.92,0.0,18.31,0.0,0.33,0.0,3.71,1.0,0.0,3.66,1.96,1.27,0.09,1.54,1.04,1.0,0.01,0.0,1.0,0.0,1.04,1.0,0.09,0
0.0,1.0,0.9,3.65,61.6,0.0,0.43,1.0,7.19,1.0,0.0,18.86,1.0,2.26,0.45,11.58,1.45,1.0,1.22,0.0,0.41,0.0,1.55,1.1,0.0,0
24.28,1.0,34.58,2.64,81.23,21.34,0.1,2.38,82.15,2.26,1.47,13.41,1.74,3.06,1.06,6.03,1.59,0.26,0.51,0.26,1.0,0.0,1.0,1.0,0.53,0
0.0,5.83,0.17,1.94,20.35,0.0,0.35,1.88,2.66,1.12,0.0,8.54,1.0,4.96,4.88,18.25,18.08,5.71,4.79,4.71,0.41,0.0,3.83,2.94,2.06,1
0.0,1.0,0.0,3.0,41.89,0.0,2.82,0.19,17.19,0.38,0.81,1.91,0.19,1.79,0.81,1.93,0.81,1.0,0.1,0.0,1.0,0.0,2.38,1.0,0.57,0
0.88,1.88,0.12,0.0,23.63,0.0,0.25,0.0,67.12,1.88,0.0,11.51,1.0,2.2,0.62,3.68,0.0,1.0,1.68,0.0,0.44,0.0,1.88,2.63,1.75,1
0.0,0.79,0.0,0.0,22.25,1.58,0.97,0.0,60.41,2.58,0.0,6.33,1.0,2.38,0.0,3.38,1.79,0.79,0.53,0.0,0.6,0.0,2.58,1.79,2.58,0
5.88,1.02,1.95,1.95,101.14,0.0,0.52,0.0,87.48,1.02,0.0,5.19,1.98,5.57,0.0,2.53,0.98,0.02,0.51,0.0,0.01,0.0,4.93,0.07,1.02,0
3.69,1.0,0.0,2.05,38.32,0.0,1.91,0.0,0.0,0.59,0.41,0.82,1.18,0.91,0.59,1.03,0.59,1.0,0.0,0.0,0.59,0.0,1.41,0.59,0.59,0
0.08,1.0,0.08,0.41,26.21,0.0,1.58,0.0,5.6,1.0,1.84,0.25,1.92,7.17,6.59,1.15,1.0,1.0,0.06,0.0,0.02,0.0,1.0,0.33,0.25,0
0.0,1.0,1.0,1.47,25.92,0.0,0.6,1.97,25.42,1.49,0.0,4.44,1.51,2.84,1.98,5.42,2.47,1.0,0.56,0.0,1.0,0.0,1.98,1.0,1.98,0
0.0,2.8,2.7,1.3,25.8,0.0,0.46,0.0,41.47,2.8,0.0,1.1,1.0,4.01,2.8,6.1,3.39,1.2,1.46,0.2,0.55,0.0,1.0,1.9,2.7,0
19.92,1.0,30.44,2.37,80.45,19.37,0.19,0.0,75.49,1.61,1.21,21.34,2.0,2.36,0.0,5.01,0.0,0.39,0.49,0.0,0.76,0.0,1.0,2.18,1.58,0
0.12,1.12,4.4,0.0,29.27,0.0,0.42,0.0,58.09,1.12,0.0,4.21,1.0,2.64,0.88,2.02,0.88,1.0,0.45,0.0,0.06,0.0,2.0,0.36,0.24,0
0.4,1.4,2.39,2.39,43.95,1.2,0.33,1.6,22.75,2.2,0.0,11.2,1.0,3.66,0.6,6.48,1.8,1.0,1.15,0.0,0.2,0.0,2.2,1.8,1.8,0
1.23,0.62,0.0,0.0,17.38,0.0,1.44,0.0,38.45,1.0,1.23,1.23,1.0,0.41,0.0,1.41,1.0,0.62,0.0,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,1.0,3.88,6.52,133.41,0.0,1.2,0.0,15.72,3.45,0.0,8.22,1.82,20.07,1.18,5.13,1.18,1.0,0.37,0.0,0.8,0.0,2.82,1.82,2.0,0
0.68,1.0,2.12,4.77,56.23,1.85,0.34,1.91,4.43,1.05,0.14,3.81,1.05,2.82,0.0,7.9,0.95,1.0,2.24,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,1.85,3.41,38.2,0.0,0.77,0.0,72.79,1.85,0.0,3.41,1.0,2.16,0.29,3.73,1.0,1.0,0.43,0.0,1.0,0.0,1.15,1.0,1.85,0
0.0,1.0,3.88,4.78,82.01,0.22,0.4,2.55,48.13,1.22,0.0,16.87,1.78,3.53,1.67,11.22,4.13,6.37,1.67,0.9,0.58,0.0,3.0,4.1,2.55,0
0.91,1.82,0.91,0.91,27.91,0.91,0.52,0.0,42.53,1.0,0.0,8.21,1.91,5.02,2.74,8.53,1.91,0.91,2.13,0.0,0.54,0.0,1.91,1.91,0.09,0
0.44,1.0,0.0,3.56,59.81,0.0,0.44,0.88,86.85,1.56,0.0,3.32,2.0,1.1,0.0,2.56,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
1.17,1.58,3.58,7.42,447.45,1.42,0.77,0.0,87.67,1.0,1.17,12.59,2.0,11.8,0.83,4.23,0.42,1.0,0.98,0.0,0.39,0.0,4.75,6.67,7.33,1
0.24,1.97,1.51,1.93,50.95,0.27,0.45,0.0,99.83,1.03,0.07,2.1,2.97,3.94,0.97,5.9,1.93,0.97,0.34,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,0.9,2.76,64.37,0.45,0.39,0.55,29.56,1.45,0.45,13.94,1.0,2.19,0.0,8.19,0.55,1.0,1.72,0.0,0.64,0.0,2.0,2.45,0.45,0
0.0,1.0,0.55,0.0,23.55,0.0,0.91,0.0,20.52,2.73,0.55,4.18,1.0,5.04,3.18,1.86,1.45,1.0,0.14,0.0,0.73,0.0,1.73,0.73,0.73,0
0.46,3.7,1.84,3.54,43.79,0.0,0.77,2.16,35.44,1.46,0.0,3.3,1.54,2.13,1.08,4.0,2.16,13.41,1.04,0.54,1.0,0.0,1.46,1.0,1.0,0
0.0,1.0,6.48,1.74,56.73,1.05,0.35,1.0,38.14,1.26,0.26,19.48,1.26,3.15,0.74,10.12,1.47,0.74,0.24,0.0,0.09,0.0,1.26,1.58,1.58,0
0.94,1.94,5.77,5.65,74.67,0.0,0.23,3.77,59.15,1.0,0.0,12.88,1.06,3.76,0.06,8.02,0.06,1.0,1.57,0.0,0.06,0.0,1.0,0.06,0.0,0
4.47,1.0,7.03,1.08,94.39,5.75,0.13,0.36,89.36,1.36,1.28,27.25,1.64,5.07,0.0,6.52,0.64,0.36,1.05,0.0,0.68,0.0,2.72,2.28,3.0,0
0.81,1.0,0.0,0.0,22.05,0.0,1.41,0.0,0.0,2.0,0.0,0.38,1.81,3.65,3.24,2.76,2.19,1.0,0.0,0.0,1.0,0.0,2.62,1.0,0.0,0
0.0,2.08,1.64,1.36,32.56,0.0,0.31,1.36,34.59,1.72,0.0,9.4,1.64,5.14,1.36,9.23,2.44,1.36,1.27,0.36,0.68,0.0,1.64,1.64,1.28,0
0.0,2.8,0.6,7.0,49.24,0.0,0.99,2.4,6.61,1.6,0.0,12.02,1.4,6.01,4.4,10.95,9.01,5.81,1.69,0.6,0.6,0.0,1.6,0.6,1.2,0
0.0,1.0,0.48,0.0,24.17,0.0,0.64,0.0,36.81,0.48,0.52,7.17,0.48,1.86,0.48,3.23,0.48,1.0,0.72,0.0,0.48,0.0,1.0,0.48,0.0,0
1.4,1.47,0.47,2.4,43.67,0.0,1.82,0.47,15.35,2.6,2.86,4.72,1.0,1.65,0.0,1.4,0.0,1.0,0.4,0.0,0.23,0.0,1.0,0.93,0.47,0
0.37,1.37,0.63,2.51,40.34,0.0,0.53,0.0,51.55,1.37,0.0,7.97,1.63,5.65,1.26,3.71,0.63,1.0,1.13,0.0,0.81,0.0,1.37,1.74,0.74,0
0.0,1.0,1.77,1.23,25.29,0.0,0.33,0.82,6.48,1.0,0.0,8.13,1.41,2.18,1.59,8.88,6.36,2.77,0.99,0.59,0.59,0.0,1.0,0.59,1.23,0
0.18,1.0,5.54,0.0,18.83,0.0,0.26,0.0,72.75,1.91,0.0,3.0,1.0,3.22,0.18,3.88,1.91,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0.91,0
0.1,1.1,17.68,1.51,130.89,3.59,0.13,1.31,95.62,1.9,0.9,30.06,1.9,6.94,0.0,8.55,0.0,0.1,0.99,0.0,0.32,0.0,1.9,5.39,5.39,1
0.0,1.0,13.78,0.68,41.22,0.0,0.31,0.68,89.37,1.32,0.0,2.32,1.0,3.02,1.0,2.93,1.68,1.0,0.33,0.0,0.83,0.0,2.0,1.68,0.68,0
1.38,1.0,8.45,0.0,15.24,6.21,0.11,0.0,88.26,2.0,1.38,5.76,1.69,2.16,0.0,3.31,0.62,1.0,0.24,0.0,0.69,0.0,1.0,0.69,0.62,0
33.04,1.0,52.59,0.78,218.52,30.34,0.18,0.0,99.78,2.0,1.22,31.74,2.78,4.18,0.0,4.8,0.78,0.0,0.8,0.0,0.89,0.0,1.22,1.22,0.65,0
12.86,1.0,17.32,0.44,78.28,6.24,0.06,0.44,97.2,2.0,1.56,19.14,2.0,4.44,0.0,5.64,0.0,0.56,0.68,0.0,0.16,0.0,2.0,2.64,2.64,0
0.0,1.0,5.26,5.37,90.54,3.12,0.57,0.44,79.26,2.44,0.56,11.75,1.0,3.63,0.56,5.64,1.0,1.0,1.05,0.0,0.72,0.0,2.12,1.56,2.56,0
0.0,1.0,4.25,0.0,18.29,0.0,0.23,0.0,50.29,1.71,0.0,4.17,1.0,2.32,0.0,6.63,4.04,1.0,0.0,0.0,0.29,0.0,1.71,0.29,0.71,0
0.0,1.0,0.43,5.84,125.62,0.0,1.22,0.0,31.08,2.7,0.0,4.7,2.0,14.74,0.57,3.51,1.0,1.0,0.31,0.0,0.43,0.0,2.57,1.14,1.14,0
0.0,1.0,0.45,4.76,31.04,0.0,1.98,0.0,22.43,1.0,0.0,0.0,2.0,2.15,1.55,2.1,2.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,1.0,0.44,1.68,37.59,0.0,2.09,0.0,33.85,0.44,0.56,2.64,0.44,2.6,1.44,2.44,1.0,1.0,0.24,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,1.0,0.67,0.0,25.67,0.0,0.71,0.0,33.32,1.0,0.0,0.67,2.0,1.32,1.0,1.41,1.33,1.0,0.04,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,1.0,0.0,0.0,19.64,0.0,0.64,0.0,0.0,1.88,0.0,3.88,1.0,3.34,1.76,4.66,3.68,1.0,0.0,0.0,0.44,0.0,1.44,0.44,1.0,0
0.0,1.0,0.0,2.66,40.74,0.0,0.47,1.77,22.8,1.0,0.11,6.24,1.11,1.89,0.0,3.19,0.89,1.0,0.39,0.0,0.03,0.0,1.34,0.56,0.45,0
6.42,1.0,5.82,1.15,100.88,3.82,0.34,0.0,88.42,1.0,0.85,18.57,2.0,5.91,0.0,4.36,1.0,0.0,0.85,0.0,0.21,0.0,3.73,1.27,1.85,0
1.41,1.29,7.35,1.47,28.12,6.35,0.11,0.0,79.82,1.71,1.41,6.12,2.0,2.75,0.59,3.55,0.29,1.0,0.81,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,0.6,3.22,67.11,0.0,0.95,0.0,41.86,1.0,0.0,7.2,1.6,4.77,1.2,3.95,1.0,1.0,0.49,0.0,0.5,0.0,1.8,2.4,0.8,0
0.0,1.0,3.46,1.85,52.24,0.0,0.22,1.0,69.82,1.42,0.0,8.85,1.58,2.77,0.58,4.67,0.58,1.0,0.22,0.0,0.42,0.0,2.85,0.42,1.27,0
1.8,1.0,8.99,6.5,102.02,2.8,0.94,0.0,81.79,1.7,1.3,7.0,1.0,2.4,1.0,3.81,0.7,1.0,0.76,0.0,0.5,0.0,3.0,2.0,2.1,0
2.93,1.0,15.15,1.46,42.24,0.0,0.77,0.0,88.22,1.0,0.98,7.68,1.0,2.49,1.0,3.02,0.51,1.0,0.77,0.0,0.76,0.0,1.98,1.49,0.0,0
0.73,1.73,2.73,0.55,30.67,0.0,0.25,0.0,81.39,1.73,1.45,3.1,1.0,3.22,0.27,3.55,1.0,0.27,1.38,0.0,1.0,0.0,1.55,1.0,1.82,0
0.0,1.0,1.24,2.88,33.13,0.0,0.32,3.53,7.82,2.0,0.0,7.29,1.0,4.73,2.88,9.38,3.76,1.0,1.1,0.0,1.0,0.0,2.88,1.0,2.64,0
0.0,1.0,0.0,2.0,23.5,0.0,0.94,0.0,0.0,2.0,0.0,3.5,1.0,3.51,2.5,4.49,4.49,2.0,1.0,1.0,1.0,0.0,1.5,1.0,0.5,0
0.0,3.25,1.0,5.49,64.0,0.0,0.26,2.87,41.2,1.62,0.0,15.47,1.0,6.62,3.74,12.24,8.47,5.98,2.1,0.62,1.0,0.0,1.62,1.0,2.0,0
0.21,1.0,12.49,0.99,43.25,0.58,0.18,1.97,70.39,2.0,0.04,19.03,1.01,7.02,0.0,8.2,0.99,1.0,0.78,0.0,1.0,0.0,1.0,1.0,2.96,0
0.0,1.64,0.21,1.5,33.38,0.0,1.82,0.86,2.36,3.57,0.0,5.08,1.0,4.22,3.64,5.06,4.36,2.72,0.61,0.21,1.0,0.0,1.21,1.0,1.21,0
0.03,1.0,0.0,4.88,55.62,0.0,0.35,1.94,2.8,1.03,0.09,2.94,1.0,2.83,0.0,7.96,0.97,0.97,2.29,0.0,0.03,0.0,1.0,0.03,0.06,0
0.0,1.0,0.0,0.0,22.44,0.78,0.43,0.0,21.83,2.22,0.0,2.78,1.0,3.42,1.32,5.34,2.78,1.0,0.43,0.0,0.39,0.0,2.0,1.56,0.0,0
0.0,0.42,0.0,0.0,24.06,0.0,2.34,0.0,58.03,1.0,0.0,1.26,1.0,0.42,0.42,1.42,1.42,0.42,0.0,0.0,1.0,0.0,1.42,1.0,1.0,0
