CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.21,1.86,5.57,141.96,1.71,0.7,1.0,63.49,1.43,2.79,5.35,1.79,4.44,2.36,4.51,1.0,1.0,0.97,0.0,0.07,0.0,1.43,0.86,0.86,0
0.0,1.0,0.0,0.0,18.81,0.0,0.27,3.62,18.36,1.0,0.0,4.28,1.0,3.21,2.72,7.76,4.72,1.0,0.07,0.0,1.0,0.0,3.81,1.0,0.91,0
0.0,1.0,0.97,2.92,30.63,0.0,1.59,0.0,98.85,1.97,1.95,1.1,1.0,2.33,0.0,1.46,1.03,1.0,0.02,0.0,1.0,0.0,2.95,1.0,0.03,1
0.0,1.0,0.64,1.93,52.22,0.0,1.43,0.0,48.22,2.07,0.0,1.36,2.29,4.63,0.71,2.54,2.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64,0
0.55,1.0,3.27,0.0,30.27,0.91,0.24,0.0,71.28,2.45,0.0,5.82,2.64,2.92,0.0,3.37,0.91,0.45,0.72,0.0,0.77,0.0,1.91,1.45,1.36,0
0.0,1.0,0.0,1.0,21.0,0.0,2.04,0.0,0.0,1.0,0.2,2.0,1.0,2.7,1.31,1.0,1.0,1.0,0.0,0.0,0.9,0.0,3.0,0.9,0.0,0
6.98,1.0,19.96,0.0,58.91,0.0,0.11,0.0,83.82,3.0,0.0,24.95,2.0,2.51,0.0,4.61,1.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,1.0,0
0.25,1.75,0.75,4.01,132.12,1.24,0.58,0.0,80.72,2.75,6.26,13.0,2.0,4.22,0.0,3.5,0.25,1.0,0.64,0.0,0.44,0.0,1.25,2.5,7.26,1
0.0,1.0,0.16,2.68,90.67,0.0,0.79,0.0,64.91,1.0,0.0,0.65,2.68,4.21,1.48,2.22,1.0,1.0,0.3,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,5.34,0.0,20.67,0.0,0.33,0.53,30.97,1.93,0.0,12.74,1.0,3.76,0.93,9.16,2.0,1.0,1.17,0.0,0.41,0.0,1.53,2.53,1.6,0
0.0,1.0,0.0,2.44,23.83,0.0,0.84,1.22,0.0,2.39,0.0,1.22,1.0,1.1,0.61,10.83,10.52,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,0.58,2.17,36.92,0.0,2.33,0.0,23.94,0.58,0.42,0.0,1.17,2.07,0.42,1.36,0.58,1.0,0.51,0.0,0.58,0.0,1.83,0.58,0.0,0
1.51,1.0,10.53,1.53,242.11,1.02,0.13,1.53,82.15,2.02,0.51,51.1,1.51,3.97,0.98,11.45,1.49,1.0,1.3,0.0,0.37,0.0,2.51,4.04,8.11,1
0.0,4.78,0.76,1.49,39.73,0.0,0.54,0.0,15.1,1.0,0.0,0.76,1.49,15.11,14.62,5.83,5.54,7.05,1.79,0.0,0.76,0.0,1.76,0.76,0.24,0
0.0,1.21,0.46,2.1,52.54,0.0,0.72,0.1,41.56,1.0,0.0,10.79,1.0,8.78,0.05,5.06,2.0,1.05,0.39,0.05,0.95,0.0,1.1,0.95,2.0,0
0.05,1.05,4.75,0.15,23.64,0.0,0.32,0.0,87.46,1.95,0.0,7.7,1.0,1.07,1.05,2.09,1.05,1.05,0.11,0.05,0.99,0.0,1.05,1.05,0.95,0
0.59,1.0,1.17,4.55,34.0,0.0,0.26,3.31,43.96,1.59,0.0,9.62,1.0,2.63,0.0,4.6,2.59,1.0,0.53,0.0,0.59,0.0,1.59,0.59,1.76,0
0.0,1.0,0.03,0.01,21.23,0.0,1.16,0.01,0.89,1.99,0.99,0.14,1.0,2.03,0.99,1.07,1.0,1.0,0.01,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.64,0.64,1.28,25.75,0.0,1.93,0.0,63.91,2.92,0.36,0.0,1.36,1.28,0.0,1.28,1.28,0.64,0.0,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,1.0,2.19,0.73,33.1,0.0,1.02,0.0,58.34,1.27,0.0,2.08,1.0,3.63,0.73,1.93,0.73,1.0,0.07,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,1.0,0.08,0.16,21.32,0.25,0.36,0.0,5.43,1.08,0.0,4.0,1.08,0.52,0.0,3.39,0.08,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0.16,0
0.0,1.0,1.79,1.21,23.42,0.0,1.01,0.0,46.95,2.79,0.0,0.79,1.0,2.06,0.0,1.79,0.21,1.0,0.95,0.0,0.21,0.0,2.0,0.21,0.21,0
3.59,1.0,2.87,4.31,104.46,0.0,0.54,1.13,67.71,1.0,0.0,8.31,1.72,2.65,0.85,6.05,2.13,1.0,0.14,0.0,1.0,0.0,2.56,1.0,1.72,0
5.65,1.0,0.93,3.72,157.83,0.0,0.4,0.0,88.76,1.46,0.46,14.23,1.46,5.96,0.0,4.91,1.0,0.54,0.86,0.0,0.7,0.0,2.39,3.79,3.72,0
0.0,1.32,0.0,2.81,29.23,0.0,0.54,1.87,0.0,1.0,0.0,3.74,1.94,1.87,1.64,7.51,4.0,1.32,0.45,0.0,0.06,0.0,1.0,0.06,2.81,0
2.32,1.0,2.32,0.0,17.58,1.55,1.06,0.0,18.35,2.0,0.39,2.97,1.19,2.05,1.61,3.06,2.42,1.0,0.11,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,1.0,0.07,2.0,15.49,0.2,0.35,0.0,4.48,2.0,0.0,8.66,1.07,3.54,2.8,8.93,2.86,1.0,0.0,0.0,0.47,0.0,2.0,1.86,1.07,0
0.0,1.0,0.0,3.34,35.97,0.0,0.41,1.0,24.89,2.0,0.67,7.34,1.33,5.06,2.0,9.7,1.67,1.0,1.5,0.0,0.5,0.0,2.34,4.34,2.67,0
0.0,0.03,0.0,0.0,18.06,0.0,2.25,0.0,97.11,1.06,0.0,0.06,1.0,0.0,0.0,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,1.0,0.03,0
0.49,1.0,2.47,0.0,25.39,0.0,1.01,0.0,44.41,1.49,0.0,1.99,2.99,10.87,1.01,2.12,1.01,0.51,0.35,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,0.16,0.48,18.92,0.16,0.61,0.0,16.01,1.48,0.0,0.48,1.84,0.72,0.16,1.24,1.16,1.0,0.0,0.0,0.84,0.0,1.84,0.84,0.16,0
0.0,1.0,0.19,2.81,32.39,0.0,0.74,0.0,6.16,1.0,0.0,2.77,1.1,1.56,0.1,8.82,3.71,1.0,1.39,0.0,0.95,0.0,2.0,1.1,0.39,0
0.0,0.02,0.02,0.0,20.5,0.0,1.64,0.0,1.4,1.0,0.98,0.16,2.0,0.1,0.04,0.09,0.02,0.02,0.02,0.0,0.99,0.0,1.0,1.02,0.0,0
4.28,1.34,4.06,1.72,172.79,0.66,0.36,0.0,84.78,1.66,0.69,10.43,2.0,10.06,0.0,4.74,1.0,1.0,0.85,0.0,0.11,0.0,1.34,1.03,4.09,0
0.0,1.0,0.79,0.26,24.67,0.0,0.55,0.74,29.84,2.48,0.0,3.95,1.0,5.05,0.26,5.07,2.48,1.0,0.0,0.0,0.0,0.0,3.21,0.0,1.0,0
4.93,0.99,3.94,5.92,138.41,0.0,2.98,0.0,86.77,0.99,0.0,9.86,1.97,2.35,0.0,5.21,0.99,0.99,0.2,0.0,1.0,0.0,2.0,1.0,1.99,1
1.08,1.04,0.04,1.04,23.14,0.0,1.78,0.0,2.16,0.08,0.0,0.47,0.04,1.1,1.0,1.15,1.0,1.0,0.04,0.0,1.0,0.0,3.0,1.0,0.04,0
0.0,1.18,0.18,0.0,26.0,0.0,0.39,0.0,81.25,1.18,0.0,3.82,2.0,0.87,0.0,2.11,1.0,0.82,0.21,0.0,1.0,0.0,1.0,1.0,0.37,0
3.09,1.0,7.09,1.74,41.31,0.0,0.94,0.0,93.48,1.65,0.7,1.96,2.96,13.37,0.35,1.46,0.0,0.35,0.64,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.0,0.74,1.26,41.89,0.74,0.94,0.0,62.44,1.74,0.74,12.41,1.74,1.87,0.26,2.74,0.51,1.0,0.74,0.0,0.37,0.0,2.74,2.23,5.2,0
4.75,1.0,0.97,5.75,51.88,0.0,4.2,0.15,3.0,0.05,1.9,1.81,0.05,1.34,1.1,1.16,0.15,1.0,0.04,0.0,1.0,0.0,1.95,1.0,0.1,0
0.0,0.56,0.0,0.0,85.47,1.12,73.98,0.0,27.92,1.68,0.0,4.47,0.56,1.68,0.0,2.23,1.12,0.56,0.37,0.0,0.72,0.0,2.56,1.56,2.12,0
2.09,1.7,1.3,5.89,79.31,0.0,0.5,0.0,56.28,1.7,0.0,10.7,1.3,4.14,0.7,5.95,0.7,1.0,1.42,0.0,0.9,0.0,2.6,1.3,2.3,0
1.75,1.58,0.58,5.91,68.72,0.0,0.69,0.0,34.39,1.58,0.0,7.25,1.0,3.76,0.58,7.62,2.25,1.0,1.73,0.0,1.0,0.0,2.0,1.0,1.17,0
0.11,1.0,0.89,2.79,51.51,3.58,0.63,0.0,70.64,0.89,0.0,8.05,1.79,2.61,1.0,3.32,1.0,1.0,0.89,0.0,0.55,0.0,1.21,1.89,0.89,0
0.0,1.0,0.0,0.02,21.03,0.0,0.28,1.0,11.95,3.0,0.0,5.01,1.0,5.26,0.01,6.27,3.0,1.0,0.01,0.0,0.0,0.0,4.0,0.03,1.01,0
0.83,1.0,3.3,1.04,39.78,0.83,0.99,0.83,53.68,1.65,1.83,10.91,1.65,2.55,0.17,6.01,0.17,1.0,0.69,0.0,0.45,0.0,2.65,3.48,1.65,0
0.0,1.0,1.92,0.31,38.9,0.0,0.31,0.0,61.76,1.0,0.0,7.39,1.69,3.96,1.69,5.04,1.92,1.0,0.97,0.0,0.65,0.0,1.0,1.69,0.0,0
0.0,1.0,0.62,0.93,34.74,0.31,0.4,2.77,38.54,1.0,0.0,3.38,1.0,4.06,2.69,6.39,3.77,0.69,0.14,0.0,0.9,0.0,3.69,1.31,0.69,0
0.0,1.0,0.0,0.0,20.34,0.0,0.2,4.0,12.42,0.78,0.0,3.1,0.78,3.81,2.55,8.95,4.33,1.0,0.34,0.0,1.0,0.0,3.33,1.0,0.78,0
0.0,1.0,0.9,3.21,31.41,0.0,1.72,0.0,89.74,2.21,1.79,1.0,1.0,2.61,0.21,1.4,1.1,1.0,0.0,0.0,1.0,0.0,2.79,1.0,0.1,0
0.0,1.0,0.0,2.79,31.06,0.0,0.78,0.79,24.23,1.39,0.0,2.0,1.0,1.85,1.0,7.72,6.91,1.0,0.35,0.0,1.0,0.0,1.61,1.0,1.21,0
5.49,1.55,4.14,0.55,69.85,9.63,0.22,0.0,68.39,2.9,1.79,15.65,2.0,4.53,0.55,5.43,0.55,1.0,1.17,0.0,0.41,0.0,1.55,3.1,3.31,1
0.0,1.0,1.76,5.58,78.15,0.76,0.65,0.24,74.39,1.0,2.29,5.24,1.76,2.68,0.76,5.23,0.0,1.0,1.11,0.0,0.12,0.0,1.0,0.47,0.24,0
6.65,1.1,5.75,3.95,47.79,0.0,2.75,0.2,95.76,1.05,1.9,0.45,1.0,1.2,1.1,0.81,0.25,1.05,0.13,0.05,1.0,0.0,1.05,1.0,1.05,0
0.0,1.38,1.62,4.0,77.64,0.0,0.34,0.62,46.3,2.23,0.0,17.04,1.0,2.74,0.0,7.09,1.38,1.0,0.94,0.0,0.69,0.0,2.85,2.23,3.09,0
0.76,1.0,0.76,3.05,46.75,0.0,0.53,0.0,45.77,1.0,4.56,5.53,2.0,2.94,0.0,3.32,0.0,1.0,1.04,0.0,0.75,0.0,1.24,2.53,0.76,0
0.0,1.0,0.73,0.0,25.82,0.73,0.46,0.0,18.16,2.0,0.0,7.18,1.0,3.26,1.45,10.47,1.45,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.45,0
0.0,1.0,0.0,0.0,20.69,0.0,1.48,0.0,0.0,2.67,0.0,0.0,1.0,0.84,0.0,1.67,1.67,1.0,0.0,0.0,0.67,0.0,1.33,0.67,0.67,0
2.52,1.0,3.95,0.0,50.6,3.23,0.84,0.0,31.99,2.28,0.72,15.86,1.36,5.77,1.92,3.76,1.64,0.64,0.48,0.0,0.82,0.0,2.0,1.72,1.72,0
1.96,1.65,1.0,5.57,70.38,0.0,0.57,0.35,61.43,1.65,0.0,9.27,1.0,4.09,0.65,6.52,0.65,1.0,1.45,0.0,0.83,0.0,1.65,1.35,1.65,0
0.69,1.0,0.0,1.0,68.63,3.47,1.66,0.0,63.83,1.39,1.0,9.02,1.39,2.04,0.31,1.71,0.69,1.0,0.13,0.0,0.17,0.0,2.31,2.78,3.47,0
0.0,1.0,0.03,0.12,17.61,0.06,0.29,0.0,55.82,1.03,0.06,4.88,1.03,2.19,0.03,5.92,1.97,1.0,0.65,0.0,1.0,0.0,1.03,1.0,1.0,0
1.35,1.0,0.29,4.97,144.51,0.1,0.36,4.97,64.2,1.01,0.01,8.1,2.0,3.54,0.0,5.74,0.0,0.99,0.61,0.0,0.5,0.0,3.98,2.99,3.99,0
0.0,1.0,0.0,0.0,27.5,0.0,0.32,0.0,0.0,1.92,0.0,4.83,1.0,1.21,0.0,2.41,0.17,1.0,0.24,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,3.67,0.92,38.45,0.92,0.32,0.92,56.93,2.92,0.08,17.45,1.0,2.51,1.0,7.53,1.0,1.0,0.99,0.0,1.0,0.0,1.08,1.0,1.0,0
0.69,1.0,1.88,2.69,25.37,0.0,6.04,0.94,15.64,0.94,2.75,4.44,0.31,2.56,2.25,6.16,3.82,1.94,1.17,0.94,1.0,0.0,1.31,1.0,0.94,0
0.0,1.0,0.0,4.18,34.27,0.0,0.72,0.0,22.74,1.0,0.0,3.99,1.0,1.44,0.18,5.19,2.09,1.09,1.14,0.09,0.09,0.0,1.91,0.09,0.91,0
4.51,1.0,0.0,3.66,39.13,0.0,3.6,0.0,0.0,0.16,2.84,0.0,0.16,2.33,1.16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0.84,0
0.0,1.38,1.62,3.75,98.9,0.62,0.67,0.0,84.5,1.75,3.0,6.13,1.38,5.35,1.25,3.17,0.62,0.38,0.59,0.0,0.6,0.0,2.25,2.0,3.0,0
0.0,1.0,0.8,0.0,19.68,0.0,0.67,0.0,94.38,1.0,0.0,8.32,1.84,1.64,0.32,3.48,1.16,0.16,0.42,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,2.63,2.63,61.89,2.86,0.38,0.0,82.99,1.81,0.0,15.89,1.81,4.49,0.37,6.57,0.19,1.0,1.29,0.0,0.39,0.0,1.81,3.44,1.81,0
0.0,0.84,10.13,1.69,44.49,1.69,0.5,0.84,72.63,2.69,0.16,11.82,1.16,3.75,0.0,4.97,0.84,0.84,0.84,0.0,1.0,0.0,1.0,1.0,1.69,0
0.76,1.0,4.04,0.38,96.67,1.9,0.31,0.0,77.22,1.38,1.52,10.66,2.0,5.62,1.24,4.14,1.0,1.0,0.64,0.0,0.45,0.0,1.76,3.14,1.9,0
0.0,1.0,2.31,1.73,26.36,0.0,1.12,1.16,14.45,1.0,0.0,3.0,1.58,3.6,1.58,3.87,3.58,1.58,0.67,0.58,0.81,0.0,1.84,1.58,0.58,0
1.0,1.0,0.0,5.0,126.68,0.0,0.96,4.26,54.47,1.0,0.15,6.96,1.85,3.17,0.15,4.89,0.0,1.0,0.52,0.0,0.57,0.0,3.7,2.7,3.4,0
0.0,1.47,2.64,3.77,28.66,0.0,0.48,1.89,48.64,1.53,0.0,4.23,1.0,1.24,1.0,4.59,3.36,1.0,1.06,0.0,0.53,0.0,1.0,0.53,0.53,0
1.89,1.0,0.0,6.95,49.3,0.0,5.93,0.0,0.0,1.0,1.89,1.3,1.0,2.07,2.0,2.28,1.11,1.05,0.14,0.05,0.05,0.0,2.89,0.05,0.0,0
0.0,1.0,1.9,3.8,66.24,0.0,0.45,0.0,50.67,1.0,0.0,9.07,1.0,3.54,0.63,4.87,0.63,1.0,0.83,0.0,0.63,0.0,2.27,0.63,1.9,0
0.75,1.0,0.75,4.49,29.72,0.0,1.15,0.0,0.0,1.0,0.75,1.5,1.0,5.62,3.25,1.87,1.75,1.75,0.78,0.75,1.0,0.0,2.75,1.0,0.0,0
0.0,1.0,2.5,0.0,34.5,0.0,0.2,0.0,72.87,1.0,0.0,7.62,1.62,3.23,0.0,4.6,1.38,0.38,0.81,0.0,0.38,0.0,2.0,0.38,0.0,0
0.0,1.0,8.41,2.97,212.18,1.29,0.73,0.0,58.79,1.0,0.32,12.62,1.32,11.01,0.0,4.81,1.68,1.0,0.43,0.0,0.84,0.0,2.62,1.32,4.59,0
0.0,1.0,1.93,6.63,90.59,1.15,0.7,0.0,76.18,1.07,2.78,4.93,2.0,2.91,0.93,4.77,0.07,1.0,1.18,0.0,0.0,0.0,1.07,0.0,0.15,0
2.01,1.0,2.34,0.99,22.97,0.0,1.11,0.0,100.0,1.33,0.66,0.33,1.0,2.44,1.34,2.11,1.67,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.39,1.18,24.0,0.0,0.78,1.21,39.41,2.0,0.0,2.42,1.61,1.0,0.0,2.29,0.39,1.0,0.2,0.0,0.7,0.0,2.39,1.61,2.42,0
0.0,1.0,0.0,2.14,79.19,0.0,0.58,1.15,44.21,0.71,0.0,0.0,2.14,3.74,1.0,5.08,1.29,1.0,0.69,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,1.0,3.69,3.31,80.65,2.36,0.62,0.0,81.34,1.66,0.67,9.05,1.0,3.78,1.0,4.07,1.0,1.0,0.65,0.0,0.81,0.0,1.67,2.35,2.35,0
6.75,2.0,6.05,4.0,142.97,0.05,0.82,0.05,77.0,1.1,0.05,4.72,1.05,5.29,1.9,3.48,1.0,1.0,0.79,0.0,0.97,0.0,2.15,1.39,3.05,0
6.17,1.77,0.77,5.54,114.92,1.54,0.54,0.0,58.91,2.54,0.0,15.87,1.77,4.0,0.77,7.0,2.0,1.0,1.26,0.0,0.31,0.0,2.77,3.08,2.54,0
46.94,1.0,39.92,0.0,59.18,14.18,0.02,0.0,95.7,2.0,2.0,19.96,2.0,2.49,0.0,3.57,0.0,0.15,0.5,0.0,0.58,0.0,1.0,1.85,1.7,0
1.16,1.0,0.91,0.03,25.19,0.03,0.59,0.0,3.01,1.03,15.56,4.56,2.0,0.49,0.0,2.33,0.0,1.0,1.62,0.0,0.98,0.0,2.03,1.16,0.31,0
0.98,1.0,4.94,0.02,34.08,0.0,0.11,0.02,89.49,1.98,0.0,3.15,3.94,19.63,0.0,2.32,0.02,0.02,0.72,0.0,1.0,0.0,1.02,1.0,0.02,0
0.0,1.29,1.0,0.0,24.58,0.0,1.05,0.0,100.0,3.42,0.0,0.88,1.29,1.73,0.0,2.76,1.71,0.71,0.33,0.0,1.0,0.0,1.0,1.0,2.0,1
0.21,0.21,0.0,1.05,136.64,0.0,132.96,0.0,0.0,0.21,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.21,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0
0.0,1.0,5.26,2.51,62.41,0.0,0.32,1.26,65.6,1.37,0.0,18.68,1.37,3.9,0.37,7.95,1.63,1.0,0.82,0.0,0.31,0.0,1.0,1.26,1.0,0
0.0,1.0,0.8,3.0,43.54,0.4,2.23,0.0,35.47,0.4,2.41,1.4,0.4,3.47,2.0,1.71,1.0,0.6,0.19,0.0,0.27,0.0,2.4,0.8,0.0,0
0.0,1.0,7.87,0.38,35.36,0.87,0.85,0.0,50.7,2.0,0.38,3.5,1.0,4.32,2.13,4.93,1.0,1.0,0.62,0.0,0.72,0.0,1.0,2.0,0.13,0
0.0,1.0,1.0,2.98,43.92,0.0,0.79,0.0,41.42,1.0,0.0,0.04,1.99,2.91,0.04,2.33,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
2.3,1.0,1.53,2.3,85.69,0.77,0.77,0.0,64.46,1.7,0.0,8.14,1.77,3.6,0.47,4.38,1.7,1.0,0.74,0.0,0.31,0.0,4.84,3.07,3.84,0
0.45,1.0,3.24,0.0,41.87,0.0,0.2,0.0,78.5,1.45,0.0,6.21,2.89,3.94,1.11,3.89,0.55,0.55,0.79,0.0,0.72,0.0,1.0,1.55,0.0,0
0.0,1.0,1.91,2.96,68.18,0.96,0.72,0.0,86.57,1.04,0.0,1.91,1.0,5.5,1.96,2.74,1.04,0.04,0.47,0.0,0.64,0.0,2.91,1.91,0.0,0
1.76,1.0,1.0,0.12,26.65,0.12,0.85,0.0,54.1,1.12,0.12,1.93,2.0,3.76,2.64,4.32,3.52,1.0,0.65,0.0,0.94,0.0,1.24,1.24,0.84,0
0.0,1.0,0.0,1.61,31.84,0.0,2.32,0.0,24.22,0.61,0.39,1.21,0.61,1.85,1.0,1.21,0.61,1.0,0.35,0.0,0.61,0.0,2.39,0.61,1.21,0
0.0,1.37,0.37,1.12,53.92,0.37,0.86,0.0,75.36,1.63,1.25,3.61,1.37,4.5,0.75,2.91,0.37,0.37,0.46,0.0,0.25,0.0,2.0,1.12,0.37,0
0.86,1.0,5.3,0.69,93.81,0.55,0.28,0.0,77.88,1.86,0.14,15.14,1.14,4.36,0.0,6.03,2.73,1.0,0.88,0.0,0.93,0.0,2.55,1.14,3.96,0
0.0,1.0,0.58,1.42,41.63,6.43,0.32,4.57,35.66,1.0,0.0,9.75,1.0,2.73,1.17,12.45,9.73,2.25,1.25,0.42,1.0,0.0,1.0,1.0,1.0,0
1.39,1.0,5.31,1.23,49.13,0.0,0.38,0.61,73.39,1.69,0.0,9.76,1.69,4.72,0.69,5.97,1.31,1.0,0.72,0.0,0.15,0.0,1.69,0.61,0.31,0
0.33,1.0,3.33,0.83,50.01,0.0,0.27,0.0,80.5,2.0,0.0,9.67,2.0,2.81,0.17,3.92,0.17,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0.83,0
1.72,1.86,6.17,4.0,162.17,0.86,0.47,0.86,74.65,2.72,0.86,33.01,1.86,7.75,0.0,9.43,1.0,1.0,1.04,0.0,0.25,0.0,4.58,7.75,3.58,1
0.0,1.0,0.57,0.0,22.7,0.0,1.31,0.0,56.78,3.14,0.43,0.0,1.0,1.62,0.43,1.57,1.57,1.0,0.0,0.0,1.0,0.0,1.43,1.0,1.57,0
0.0,1.0,0.0,1.02,28.55,0.0,0.67,0.0,60.55,1.59,0.41,1.2,0.8,1.78,0.0,2.14,0.0,1.0,0.7,0.0,0.2,0.0,1.2,0.2,0.8,0
0.76,0.51,0.25,2.02,38.95,0.0,1.4,0.0,14.91,1.25,0.75,2.78,1.75,1.36,0.25,1.67,0.25,0.25,0.48,0.0,1.0,0.0,1.25,1.0,0.51,0
2.37,1.79,1.0,1.58,43.8,0.0,0.46,0.0,60.71,1.79,0.0,10.73,1.42,3.12,1.0,4.41,1.0,1.0,0.94,0.0,0.93,0.0,2.79,1.21,0.79,0
0.0,1.0,0.0,1.34,34.47,0.0,1.5,0.0,28.96,2.66,0.0,2.0,1.0,2.89,2.0,3.22,2.66,1.0,0.12,0.0,0.22,0.0,1.0,0.89,0.0,0
0.56,1.0,2.23,0.56,49.93,0.0,1.22,0.0,96.66,2.0,1.44,1.0,1.0,2.46,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,2.91,0.0,2.47,24.19,0.0,0.53,0.62,0.0,1.62,0.62,4.95,1.0,8.22,6.05,8.64,2.76,2.91,1.68,0.0,0.54,0.0,2.24,4.09,2.47,0
0.16,1.0,1.92,0.92,35.06,0.0,0.21,0.0,62.9,1.0,0.0,9.21,2.0,2.28,1.16,6.93,1.24,1.0,0.41,0.0,0.54,0.0,1.92,1.92,3.69,0
0.0,1.0,0.36,3.36,50.0,0.0,0.96,0.0,57.09,1.0,0.0,3.08,1.36,5.44,2.0,2.76,1.0,1.0,0.45,0.0,0.68,0.0,1.0,1.64,0.0,0
0.0,0.55,0.55,0.55,29.9,0.0,1.04,0.0,34.11,1.55,0.45,2.75,1.45,2.48,1.65,2.38,1.1,0.55,0.55,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,0.52,0.0,25.16,0.1,0.92,0.0,42.99,1.21,0.0,1.05,1.0,2.33,1.0,2.07,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.9,0
1.06,1.47,0.47,0.0,23.34,0.0,1.68,0.0,46.76,0.94,2.66,1.4,0.94,2.33,0.53,2.68,1.0,0.53,0.53,0.0,0.47,0.0,1.53,0.47,0.94,0
14.92,1.0,0.04,2.98,115.72,0.0,5.23,0.0,0.64,0.01,2.98,0.04,0.01,11.28,4.97,1.02,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
7.3,1.0,1.39,7.42,127.65,0.23,5.38,0.35,10.43,2.12,1.0,11.27,1.12,2.59,0.0,2.18,0.12,1.0,0.18,0.0,0.91,0.0,2.12,1.58,1.62,0
0.73,0.36,4.37,1.09,271.15,0.73,106.24,1.09,32.77,1.09,0.36,29.86,0.73,1.55,0.0,4.76,0.36,0.36,0.57,0.0,0.73,0.0,2.36,2.82,5.73,1
0.0,0.76,0.0,1.53,44.0,0.0,0.8,0.76,80.88,1.76,0.0,4.59,1.76,1.65,0.0,4.88,1.0,0.76,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,12.0,3.0,453.0,2.0,0.15,3.0,90.0,3.0,1.0,82.0,2.0,4.25,0.0,13.08,1.0,1.0,1.58,0.0,0.25,0.0,3.0,6.0,14.0,1
0.65,1.0,3.91,1.39,33.47,0.0,0.26,0.7,58.01,2.0,0.0,3.3,2.96,2.21,0.35,7.61,5.57,0.35,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.03,2.03,52.57,0.0,0.38,0.97,75.0,1.97,0.0,5.83,2.03,2.29,0.0,5.93,1.0,1.0,0.0,0.0,0.97,0.0,1.0,0.97,0.03,0
10.33,1.0,0.33,4.0,423.18,0.0,3.74,0.0,30.38,0.33,8.34,32.05,1.0,10.3,3.33,2.18,1.0,1.0,0.19,0.0,0.76,0.0,2.0,3.34,5.01,1
2.43,1.0,4.36,0.0,55.25,0.64,0.18,0.64,69.99,1.64,1.29,10.15,1.64,3.36,0.36,5.61,0.36,1.0,0.78,0.0,0.57,0.0,2.29,2.93,1.29,1
1.62,1.31,11.32,0.62,46.87,0.0,0.29,0.69,77.02,1.31,0.0,13.38,1.0,4.84,1.0,7.01,1.0,1.0,1.5,0.0,0.61,0.0,3.0,3.06,3.75,1
0.0,1.0,1.32,7.71,47.38,0.33,0.3,5.7,20.41,1.66,0.0,7.6,1.0,2.63,0.33,4.24,1.67,1.0,0.36,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,1.0,1.94,3.64,42.96,0.0,0.78,0.0,38.2,1.47,0.0,5.72,1.47,4.84,2.11,2.9,1.06,1.53,0.64,0.53,0.53,0.0,2.53,0.53,0.47,0
0.78,1.22,1.57,1.9,94.84,3.88,0.4,0.0,88.64,2.22,0.78,13.0,1.78,3.15,0.22,3.54,1.22,1.0,0.6,0.0,0.28,0.0,2.45,4.0,4.1,0
