CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.93,0.0,1.11,0.0,0.0,1.53,0.53,0.93,1.47,2.0,1.0,1.23,1.0,1.0,0.35,0.0,1.0,0.0,1.53,1.0,1.47,0
0.0,1.0,2.52,0.0,11.04,0.0,0.13,0.0,29.81,1.42,0.0,4.16,1.0,2.37,0.0,5.9,2.0,1.0,0.13,0.0,0.58,0.0,1.42,0.58,0.42,0
0.14,1.0,5.57,0.0,21.87,0.0,0.46,0.0,47.73,1.0,0.0,7.5,1.0,2.95,1.86,5.69,1.93,0.93,0.06,0.0,0.04,0.0,1.93,0.14,1.0,0
1.76,2.12,0.0,1.12,31.0,0.0,0.43,0.0,10.59,1.0,0.0,4.47,2.0,6.28,4.24,7.28,4.24,1.35,0.83,0.0,0.88,0.0,1.0,0.88,0.12,0
10.7,1.0,1.46,3.73,132.73,0.73,1.49,0.0,61.47,2.2,3.46,6.59,2.93,9.02,0.73,2.6,0.73,1.0,0.54,0.0,0.71,0.0,1.0,2.46,4.39,0
0.0,1.0,0.0,0.0,21.38,0.0,0.43,0.0,43.54,1.77,0.0,0.45,1.45,2.37,0.77,1.68,0.77,1.0,0.23,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,1.0,1.04,1.91,31.48,0.0,1.87,0.0,43.28,1.04,5.35,1.04,0.52,1.43,0.48,1.61,1.0,1.0,0.23,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,1.0,0.0,1.47,24.93,0.0,2.43,0.0,0.0,1.02,8.31,1.53,0.51,19.66,15.75,5.36,5.11,1.51,0.31,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.92,0.0,0.0,21.77,0.0,4.34,0.0,0.0,1.85,0.0,0.0,0.92,4.61,4.61,0.92,0.92,0.92,0.0,0.0,1.0,0.0,2.92,1.0,0.0,0
1.0,1.0,2.41,3.49,70.23,0.0,0.66,0.0,72.93,2.0,0.0,5.79,1.9,3.6,0.7,4.91,0.7,0.7,0.46,0.0,0.83,0.0,1.0,1.7,0.7,0
8.63,1.0,7.19,3.6,107.05,0.0,0.58,1.44,58.99,1.56,0.0,23.74,1.0,5.23,2.16,7.0,2.0,1.0,1.29,0.0,0.64,0.0,2.72,2.44,2.44,1
0.87,1.29,2.58,6.13,86.72,1.17,1.1,0.58,84.46,1.29,1.17,9.03,1.29,5.86,1.0,4.87,1.71,1.0,0.94,0.0,0.83,0.0,1.58,1.87,3.04,0
0.88,1.0,0.12,8.13,183.56,0.0,5.31,0.0,92.77,1.0,3.5,4.25,1.0,5.75,0.0,1.87,0.25,0.12,0.28,0.0,0.56,0.0,2.0,1.88,3.5,0
4.22,1.0,5.02,0.0,11.56,3.22,0.04,1.17,81.3,1.8,1.61,7.95,1.8,2.27,0.2,6.73,0.59,1.78,1.45,0.39,0.8,0.0,1.39,0.8,0.2,0
0.0,1.0,5.25,1.67,32.18,1.17,0.25,0.83,41.39,1.58,0.0,3.5,1.0,3.19,0.0,7.98,2.42,1.0,0.56,0.0,0.21,0.0,1.83,0.83,1.58,0
2.61,1.63,4.74,3.12,46.86,0.0,1.17,0.0,74.94,2.25,0.75,2.51,1.63,2.52,1.0,3.22,0.63,1.0,1.19,0.0,0.69,0.0,2.63,1.63,0.63,0
1.45,1.72,4.77,1.11,32.68,0.0,0.19,1.11,57.77,1.72,0.0,12.21,1.0,4.84,1.72,10.23,2.72,1.0,1.07,0.0,0.47,0.0,2.83,3.28,2.45,0
0.0,1.64,0.39,4.03,29.41,0.0,3.54,0.13,0.0,0.26,14.82,0.13,0.13,31.92,24.94,2.75,2.31,9.48,0.64,0.64,0.98,0.0,2.0,1.13,0.26,0
4.74,0.95,0.57,3.79,40.96,0.0,3.69,0.0,0.0,0.95,2.05,0.0,0.95,1.14,0.95,0.38,0.0,0.95,0.0,0.0,0.05,0.0,1.05,0.05,0.95,0
0.07,1.0,0.4,0.0,21.19,0.0,1.11,0.0,5.93,3.87,0.0,1.2,1.2,3.73,1.87,2.06,1.93,0.93,0.05,0.0,1.0,0.0,1.0,1.0,0.93,1
0.0,1.0,0.71,2.41,26.53,0.0,2.04,0.0,70.66,2.59,0.0,0.0,1.0,1.59,0.88,1.29,1.29,1.0,0.0,0.0,1.0,0.0,2.41,1.0,1.0,0
0.0,1.0,5.88,0.0,20.9,0.0,0.53,0.0,84.93,1.98,0.0,3.07,1.05,1.02,1.0,1.04,1.0,1.0,0.26,0.0,0.99,0.0,1.02,1.02,0.98,0
4.13,1.37,8.98,1.25,89.54,1.88,0.32,0.0,75.47,2.0,0.0,4.88,2.12,5.25,1.25,4.03,0.63,0.63,0.57,0.0,0.69,0.0,1.63,1.63,1.88,0
0.0,1.0,0.15,0.98,38.49,0.0,0.34,0.0,72.95,2.0,0.0,9.83,1.98,3.59,0.0,4.78,1.02,1.0,0.65,0.0,0.0,0.0,1.02,0.0,1.98,0
0.0,0.53,0.0,0.0,19.4,0.0,2.6,0.0,0.0,2.0,3.27,0.0,1.47,1.6,1.6,0.53,0.53,0.53,0.62,0.0,0.53,0.0,3.06,0.53,0.0,0
0.0,1.0,0.3,0.9,24.0,0.0,0.87,0.0,30.14,2.0,0.0,5.59,2.4,0.8,0.0,1.4,0.3,1.0,0.0,0.0,0.3,0.0,1.6,0.3,0.0,0
0.0,1.0,1.26,1.9,24.79,0.0,0.37,2.84,35.71,1.05,0.0,4.9,1.0,0.68,0.05,9.53,6.69,1.0,0.01,0.0,0.53,0.0,2.9,1.95,1.0,0
7.89,1.0,4.74,0.79,122.6,0.0,0.51,0.0,69.45,1.42,0.0,7.89,1.0,4.45,0.79,3.37,0.42,1.0,0.39,0.0,0.61,0.0,2.79,2.58,2.58,0
0.0,1.0,2.62,1.62,39.6,0.0,0.34,0.0,46.25,1.88,0.0,5.99,1.0,5.66,2.75,6.48,3.63,1.0,1.83,0.0,0.49,0.0,1.37,2.25,2.0,0
0.0,1.0,8.92,0.03,18.09,1.98,0.28,0.0,70.38,1.98,0.15,0.99,0.99,4.41,0.24,4.96,1.98,1.0,0.0,0.0,0.01,0.0,1.01,0.01,1.98,0
0.0,1.71,0.18,3.18,33.82,0.0,0.52,3.64,1.25,1.18,0.0,3.32,1.0,1.51,1.43,7.73,5.07,1.0,0.95,0.0,0.18,0.0,1.0,0.18,0.82,0
0.41,1.0,6.85,1.17,45.0,0.0,0.12,1.76,76.95,1.0,0.0,18.39,2.0,4.32,0.59,7.13,1.0,1.0,0.71,0.0,0.59,0.0,1.0,0.59,3.34,0
0.0,1.0,3.71,2.0,32.51,0.0,1.24,0.0,65.89,1.39,0.0,2.71,1.61,2.08,1.0,1.9,1.0,1.0,0.0,0.0,0.39,0.0,1.39,0.39,0.61,0
0.7,1.0,0.0,1.95,29.45,0.0,0.98,2.6,0.0,1.0,0.35,1.0,1.35,0.58,0.35,3.81,2.6,1.0,0.32,0.0,0.18,0.0,2.4,0.7,0.65,0
0.0,1.0,2.52,0.46,29.62,1.54,0.26,0.69,19.24,1.77,0.0,9.96,2.0,3.1,0.23,6.15,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,1.92,0
0.37,1.0,0.0,0.37,27.61,0.0,0.1,2.51,0.0,0.37,0.0,3.36,0.37,3.84,0.63,10.09,2.0,1.0,1.06,0.0,0.78,0.0,2.12,1.75,0.75,0
0.65,1.65,15.15,0.7,53.0,0.0,0.26,0.0,92.3,2.0,0.0,4.4,2.95,3.37,0.35,3.61,0.35,0.35,0.25,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,4.7,2.74,8.4,38.22,0.0,0.39,0.74,11.94,2.0,0.0,2.04,1.0,9.64,8.92,14.92,14.37,49.87,4.2,3.7,0.76,0.0,1.74,2.0,2.0,1
1.9,1.0,3.57,2.43,81.13,0.48,0.48,0.52,71.43,1.95,1.9,15.29,2.43,7.75,1.0,5.41,1.52,1.0,1.34,0.0,0.46,0.0,1.0,3.0,4.43,0
0.0,1.0,2.72,2.31,34.21,0.0,1.45,0.0,85.51,1.66,0.0,7.24,1.34,2.49,0.34,5.28,1.0,1.0,0.24,0.0,0.83,0.0,2.31,1.69,1.0,0
0.0,1.0,0.93,1.87,34.01,0.0,1.53,0.0,46.69,1.0,0.0,0.33,1.93,2.31,0.93,1.42,1.07,1.0,0.02,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,1.53,0.53,0.0,27.0,0.0,0.43,0.0,34.68,1.53,5.22,1.06,2.53,4.23,0.53,2.23,1.06,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,0.47,0.53,38.53,1.89,0.29,0.0,78.68,1.53,0.0,8.11,1.53,3.63,0.47,4.22,1.0,1.0,0.68,0.0,0.47,0.0,1.0,0.47,1.53,0
0.0,1.61,4.44,4.0,75.61,0.0,0.7,0.61,69.99,1.61,6.64,9.09,2.39,4.28,1.0,6.4,1.22,1.0,1.22,0.0,0.71,0.0,3.0,2.95,1.56,0
0.32,1.0,0.32,0.0,21.0,0.0,0.82,0.0,21.63,1.68,0.68,0.65,1.32,2.06,0.68,1.44,1.0,1.0,0.06,0.0,0.68,0.0,1.68,0.68,1.0,0
0.0,1.0,0.0,1.36,26.47,0.0,1.59,0.24,0.0,3.64,0.0,0.84,1.0,2.86,2.64,3.21,2.12,1.0,0.16,0.0,0.94,0.0,1.24,1.12,1.0,1
0.0,1.0,1.39,6.09,52.43,0.0,1.28,0.0,57.72,1.0,0.0,2.44,1.0,7.41,4.05,2.88,2.3,1.0,0.52,0.0,0.7,0.0,1.91,0.7,0.7,0
0.0,1.0,2.52,3.49,144.27,0.0,1.47,0.25,92.72,1.0,1.49,11.79,2.75,2.77,0.25,2.71,0.25,1.0,0.42,0.0,0.87,0.0,1.25,1.25,1.25,0
0.0,1.0,0.0,2.65,23.63,0.0,0.62,0.0,0.0,1.0,5.75,13.07,1.34,7.51,7.28,2.15,1.99,1.0,0.0,0.0,0.14,0.0,4.34,1.69,1.69,0
0.0,1.0,1.87,3.3,140.2,0.0,1.62,0.0,86.94,1.0,1.65,8.0,2.65,2.31,0.35,1.82,0.35,1.0,0.23,0.0,0.83,0.0,1.17,0.83,1.0,0
0.0,1.65,0.65,1.29,35.97,0.0,0.24,1.42,38.72,1.94,0.0,2.58,1.29,4.15,1.0,7.66,1.35,1.0,1.57,0.0,0.68,0.0,2.29,1.65,0.65,0
0.0,1.0,1.4,0.81,21.43,0.0,0.28,0.4,55.43,1.0,0.0,9.62,2.19,1.7,1.0,5.98,1.4,1.0,0.43,0.0,0.4,0.0,1.6,1.19,0.0,0
0.0,1.4,1.99,5.6,43.74,0.0,3.69,0.0,26.23,1.6,0.6,0.0,1.0,2.39,1.4,2.69,0.4,1.0,0.55,0.0,0.76,0.0,1.79,1.79,0.6,0
4.77,1.0,0.0,3.82,43.78,0.0,3.66,0.0,0.0,0.09,1.91,0.0,0.05,1.85,1.09,0.24,0.05,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.0,1.27,4.37,22.73,0.0,0.35,3.64,19.06,1.27,0.0,5.82,1.27,3.57,2.73,18.07,17.28,3.18,2.38,2.18,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,0.94,4.13,157.79,0.0,2.12,0.0,89.98,1.06,1.94,7.5,2.87,2.09,0.06,0.91,0.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.01,1.01,8.96,0.0,18.03,1.99,0.25,0.0,70.92,2.0,0.0,1.05,1.0,4.15,0.01,5.02,2.01,1.0,0.01,0.0,0.0,0.0,1.01,0.02,2.01,0
1.0,1.0,1.0,0.0,19.96,0.0,0.48,3.07,41.31,1.49,0.0,8.18,1.0,2.22,1.0,11.71,2.02,3.04,2.66,1.02,0.49,0.0,2.02,0.49,0.51,0
0.07,1.0,2.0,0.93,41.44,0.0,0.26,0.0,51.86,1.07,0.0,10.37,1.93,1.37,0.0,4.53,0.22,1.0,0.36,0.0,0.69,0.0,3.85,1.93,3.0,0
4.26,1.0,0.15,2.55,34.62,0.15,2.74,0.0,3.71,0.45,2.55,0.3,0.15,2.41,1.15,1.52,1.15,1.0,0.21,0.0,0.15,0.0,1.15,0.15,0.85,0
0.0,1.0,3.45,1.91,30.12,0.0,0.5,0.0,43.36,1.0,0.0,2.9,1.0,4.28,2.0,4.88,2.0,1.0,0.96,0.0,0.0,0.0,1.36,0.0,0.36,0
0.55,1.0,1.68,1.82,103.63,0.0,0.52,0.0,97.26,1.27,3.45,9.53,1.14,3.3,0.0,3.72,1.0,0.14,0.9,0.0,0.93,0.0,2.27,1.55,0.41,0
0.0,1.0,5.73,0.11,18.97,0.0,0.48,0.0,44.32,1.0,0.0,7.57,1.05,2.96,1.95,5.73,1.95,1.0,0.0,0.0,0.0,0.0,1.95,0.0,1.0,0
0.0,1.26,3.58,1.0,26.0,0.0,0.4,0.53,57.89,1.26,0.0,9.16,1.26,2.31,0.74,4.75,1.0,1.0,0.3,0.0,0.13,0.0,1.79,0.79,1.79,0
1.57,1.0,3.57,4.15,41.51,0.0,3.42,0.0,92.34,1.0,1.57,2.92,1.21,0.45,0.21,1.52,0.21,1.0,0.08,0.0,0.89,0.0,2.0,1.21,1.64,0
1.23,1.0,4.95,0.96,62.3,2.31,0.28,0.0,90.34,2.0,0.08,10.3,1.04,5.11,1.92,4.92,0.96,0.96,0.88,0.0,1.0,0.0,1.96,1.0,1.92,0
0.45,1.45,2.67,4.11,94.93,0.0,1.75,0.89,11.14,2.45,1.11,17.35,1.0,4.09,0.45,7.35,0.0,1.0,0.64,0.0,0.52,0.0,3.22,4.33,2.66,1
0.0,1.0,4.75,6.75,52.86,0.0,0.84,1.37,26.3,1.69,5.32,4.37,1.63,7.66,6.5,5.55,4.81,1.0,0.15,0.0,0.08,0.0,1.63,1.88,1.25,0
0.0,1.0,1.86,3.66,32.08,0.0,0.77,0.51,14.19,1.0,0.0,11.72,1.17,10.13,9.31,4.27,2.66,1.0,0.19,0.0,0.17,0.0,3.49,0.17,0.84,0
0.92,1.92,0.92,0.92,36.89,1.84,0.23,0.0,48.65,1.92,0.0,15.73,2.0,5.22,1.0,6.25,1.08,1.0,1.63,0.0,0.31,0.0,1.92,3.76,5.6,1
0.0,1.0,3.11,4.51,105.92,0.0,1.62,0.0,46.68,1.24,0.76,16.2,0.62,3.72,0.38,6.41,0.62,1.0,0.62,0.0,0.81,0.0,1.0,1.38,1.38,0
0.0,1.0,1.08,3.54,81.51,0.0,0.87,1.37,71.65,1.0,9.22,6.2,2.08,2.88,0.54,6.12,2.75,1.0,0.51,0.0,0.14,0.0,2.08,3.25,2.63,0
0.43,2.57,2.64,1.64,46.95,1.57,0.74,1.57,26.73,4.36,0.0,3.64,1.21,3.46,2.36,6.89,5.5,2.57,1.82,1.57,0.79,0.0,1.21,0.79,0.21,0
4.54,1.0,0.23,3.0,49.62,0.23,2.76,0.23,8.95,0.34,2.66,4.47,0.23,2.83,0.89,1.92,1.0,1.0,0.05,0.0,0.04,0.0,1.34,0.8,2.15,0
0.2,1.0,3.98,0.8,56.89,0.8,0.25,0.0,89.8,2.0,0.0,8.62,1.59,4.82,1.61,4.53,0.8,0.8,0.83,0.0,1.0,0.0,1.8,1.0,1.61,0
0.0,1.61,0.0,0.61,22.39,0.0,0.57,0.0,33.29,1.0,0.0,8.05,1.39,3.01,0.39,9.87,1.61,1.0,1.1,0.0,1.0,0.0,1.61,1.0,0.79,0
0.92,1.92,18.44,0.0,64.14,0.0,0.08,0.0,91.65,1.92,0.0,3.48,3.76,4.4,0.08,3.85,0.16,0.08,0.36,0.0,0.92,0.0,1.16,0.92,0.0,0
10.31,1.0,0.0,1.07,61.77,0.0,1.49,0.0,0.0,0.64,0.71,0.0,0.64,2.88,0.64,4.64,3.22,2.29,1.4,1.29,1.0,0.0,1.0,1.0,1.29,0
0.0,2.69,0.31,2.0,30.54,0.0,0.57,0.15,2.45,1.0,0.0,9.07,1.85,5.76,5.23,7.98,5.39,3.54,1.41,0.0,0.0,0.0,1.0,0.0,0.85,0
0.82,1.0,2.64,5.77,75.6,0.0,1.2,0.0,41.83,2.59,0.0,3.64,2.0,3.14,0.59,3.68,0.59,1.0,1.35,0.0,0.59,0.0,1.41,0.59,0.41,0
0.0,1.76,1.0,5.29,60.87,0.0,0.58,0.0,84.27,1.0,0.0,12.81,1.49,4.74,3.27,4.79,1.76,1.0,1.27,0.0,0.67,0.0,2.76,2.0,3.78,0
0.0,1.0,1.36,2.76,25.32,0.0,1.43,0.12,95.54,2.0,0.0,2.17,1.0,1.31,0.12,2.39,1.0,1.0,0.06,0.0,0.93,0.0,3.0,1.36,0.24,0
0.0,1.0,1.0,6.59,59.11,0.0,0.85,1.86,6.75,2.0,0.07,2.86,1.0,4.55,2.93,7.33,5.66,1.0,0.8,0.0,1.0,0.0,2.07,1.0,0.14,0
5.43,1.0,7.21,4.66,112.15,0.0,0.59,0.0,60.52,1.22,0.0,16.76,2.0,5.12,1.0,5.93,1.0,1.0,0.99,0.0,0.71,0.0,1.0,2.55,1.55,1
0.0,1.61,0.61,0.0,20.61,0.0,0.81,0.0,13.01,2.7,0.0,3.03,1.0,3.44,0.3,6.24,1.7,1.0,0.65,0.0,1.0,0.0,2.0,1.0,1.0,0
1.04,1.0,2.0,1.42,44.56,0.21,0.38,0.0,51.85,1.79,0.0,4.58,1.21,5.76,2.58,5.35,3.37,1.0,1.63,0.0,0.6,0.0,2.04,1.79,1.58,0
0.0,1.61,2.79,1.79,79.09,0.0,0.45,0.0,94.48,1.0,0.0,6.33,1.39,4.86,0.0,4.04,1.0,0.39,0.93,0.0,0.8,0.0,1.39,1.61,2.97,0
0.0,1.0,0.84,1.68,36.42,0.0,0.71,0.0,0.0,1.0,0.0,8.71,1.84,2.06,1.13,2.98,0.16,1.0,0.48,0.0,0.84,0.0,2.68,0.84,2.52,0
0.0,1.0,0.01,0.03,26.0,0.0,0.46,0.0,77.34,1.01,0.0,3.94,1.99,0.47,0.0,1.54,1.0,1.0,0.0,0.0,1.0,0.0,1.03,1.0,0.0,0
0.81,1.0,2.12,2.81,126.35,0.0,0.58,0.19,72.43,1.0,0.0,10.8,1.19,6.18,1.81,3.98,1.0,1.0,0.78,0.0,0.5,0.0,2.81,2.0,2.81,0
0.27,1.93,7.87,1.4,59.95,0.0,0.11,1.87,66.93,2.07,0.0,33.66,2.0,4.26,0.0,8.83,1.0,1.0,1.1,0.0,0.5,0.0,4.0,3.13,3.93,1
0.0,1.0,0.15,0.31,23.31,0.0,2.22,0.46,5.04,1.0,0.0,2.46,1.0,7.73,5.93,2.37,1.92,1.0,0.0,0.0,0.08,0.0,1.31,0.31,0.15,0
2.21,1.0,4.16,0.0,50.8,2.84,0.26,0.0,84.21,1.68,0.63,13.74,2.0,5.94,1.37,4.64,1.0,0.68,0.59,0.0,0.5,0.0,2.68,3.0,0.95,0
0.0,1.39,1.17,0.78,53.64,0.0,1.21,0.0,33.68,2.39,0.0,4.31,1.0,4.0,3.0,2.31,1.0,1.0,0.64,0.0,0.71,0.0,2.83,2.17,1.96,0
9.26,1.0,6.56,1.19,178.1,0.19,0.33,0.28,88.19,1.19,0.09,16.68,1.09,4.97,0.91,4.6,0.09,1.0,0.59,0.0,0.48,0.0,3.0,3.28,4.02,0
0.0,1.0,0.0,5.67,26.33,0.0,2.15,1.33,0.0,1.33,1.0,2.67,1.33,5.66,5.66,2.33,2.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.48,7.91,0.0,0.11,0.0,0.0,1.24,0.0,5.96,1.0,2.33,0.72,7.76,2.24,1.0,0.18,0.0,0.88,0.0,1.24,1.24,0.24,0
0.0,1.0,1.0,2.84,25.89,0.0,1.61,0.0,92.14,1.84,0.0,0.0,1.16,1.21,0.16,1.0,1.0,1.0,0.0,0.0,0.84,0.0,2.69,0.84,0.16,0
0.96,1.0,0.0,0.96,35.47,0.0,0.7,0.04,0.43,2.04,0.0,4.04,1.0,1.75,0.0,2.03,1.07,1.0,0.39,0.0,0.48,0.0,2.07,1.93,2.93,0
0.41,1.0,0.41,0.0,22.49,0.0,0.4,0.0,55.78,2.0,0.0,4.08,1.41,2.34,0.59,2.47,1.0,0.59,0.52,0.0,0.2,0.0,1.59,0.82,1.63,0
0.0,1.0,2.11,0.0,21.24,0.0,0.31,0.0,24.99,1.35,0.0,1.06,1.0,3.22,0.65,5.73,3.94,2.3,1.4,1.3,0.65,0.0,1.35,0.65,1.65,0
0.35,2.0,2.3,1.65,84.15,0.7,0.27,0.0,73.4,2.65,0.0,13.1,1.35,5.54,2.3,5.1,1.0,1.0,1.66,0.0,0.25,0.0,1.35,4.0,5.35,1
0.0,1.0,4.99,7.75,34.8,0.0,0.82,1.5,20.86,1.75,0.0,3.74,1.0,8.2,6.99,5.95,5.74,1.0,0.19,0.0,0.25,0.0,1.0,0.25,0.25,0
0.46,1.0,2.0,1.92,87.24,7.38,0.23,0.92,81.23,1.92,1.62,20.7,1.46,5.31,1.62,6.82,1.0,1.0,0.82,0.0,0.14,0.0,2.38,3.23,5.08,0
0.0,1.0,0.0,0.38,25.83,0.0,0.11,0.0,0.0,1.0,15.71,23.68,1.92,0.9,0.0,0.86,0.08,1.0,0.07,0.0,0.43,0.0,4.85,4.77,4.7,1
0.0,1.0,4.11,2.54,45.38,0.0,0.37,0.0,68.2,1.58,1.15,6.65,1.0,3.17,0.42,5.06,1.0,1.0,0.82,0.0,0.17,0.0,2.27,1.69,0.85,0
0.7,1.7,4.5,2.4,51.92,0.0,0.29,1.4,47.46,2.7,0.3,17.11,1.0,3.7,1.3,11.97,0.3,1.0,1.12,0.0,1.0,0.0,1.6,1.0,1.3,0
0.0,1.0,0.79,1.0,41.26,0.0,0.45,0.0,56.12,1.79,0.0,5.21,1.0,3.05,1.58,3.2,1.0,1.0,0.79,0.0,0.21,0.0,1.79,0.21,0.0,0
0.17,1.0,1.0,0.0,27.68,0.0,0.3,0.0,79.52,1.83,0.0,2.83,2.0,5.2,1.67,3.4,1.0,1.0,0.24,0.0,0.42,0.0,2.67,2.5,0.17,0
0.54,1.0,7.13,2.11,28.08,0.0,0.88,0.0,81.13,1.78,0.33,6.24,0.89,1.75,1.0,3.08,1.0,1.0,0.0,0.0,0.89,0.0,1.89,0.89,0.11,0
1.89,1.19,1.57,0.94,97.34,0.0,0.39,0.0,82.94,1.81,0.0,7.15,2.0,5.75,1.81,3.86,1.0,1.0,0.4,0.0,0.45,0.0,3.19,3.19,0.19,0
0.0,1.5,2.25,3.26,92.17,0.0,1.13,0.0,74.57,1.5,12.78,2.5,2.5,4.62,1.5,3.26,0.74,1.0,0.7,0.0,0.31,0.0,2.5,5.01,3.75,0
0.0,1.0,0.0,0.0,21.98,0.0,0.98,0.0,6.71,1.2,0.0,1.8,1.8,1.93,1.0,1.6,1.0,1.0,0.6,0.0,0.8,0.0,1.2,0.8,1.59,0
1.13,1.0,0.87,0.0,20.49,0.0,0.13,0.0,64.81,1.0,0.0,2.77,1.87,2.11,0.0,2.6,1.0,1.0,0.23,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,0.04,0.0,17.25,0.0,0.57,0.0,1.47,1.02,0.04,0.04,1.98,1.01,0.98,1.68,1.0,1.0,0.01,0.0,0.98,0.0,1.0,0.98,0.98,0
1.74,1.26,0.78,0.0,22.29,0.0,2.27,0.0,23.53,0.52,4.22,0.52,0.26,2.4,0.74,1.31,1.0,0.74,0.46,0.0,0.26,0.0,1.74,0.26,0.26,0
2.19,1.6,9.86,2.19,96.74,0.4,0.43,0.6,93.67,2.4,1.58,13.83,2.79,8.43,1.0,4.51,1.0,1.0,0.83,0.0,0.6,0.0,2.21,3.0,3.58,1
0.67,1.0,0.67,2.01,97.56,0.0,0.6,0.0,46.99,1.0,0.0,5.37,1.33,4.4,1.34,2.39,1.0,1.0,0.51,0.0,0.66,0.0,2.67,1.67,2.01,0
0.0,1.0,1.16,1.55,28.98,0.0,0.78,0.39,25.58,1.61,0.0,4.55,1.0,3.53,3.06,7.29,6.12,1.61,0.53,0.0,1.0,0.0,2.0,1.0,0.78,0
0.0,1.0,2.94,2.2,118.91,0.0,0.57,0.0,80.69,1.0,0.0,10.08,2.27,3.91,0.0,3.28,0.73,1.0,0.6,0.0,1.0,0.0,1.73,1.0,4.41,0
0.0,1.0,0.0,3.0,27.85,0.0,3.98,0.0,0.0,0.08,16.46,0.0,0.04,34.04,26.35,0.52,0.04,1.0,0.0,0.0,0.98,0.0,1.96,1.04,0.04,0
0.89,1.0,0.89,2.67,126.81,0.0,0.6,0.0,62.41,1.0,0.0,11.14,1.0,5.9,1.78,3.33,1.33,1.0,0.68,0.0,0.55,0.0,2.78,1.89,2.78,0
0.0,1.0,0.0,2.27,23.4,0.0,1.47,0.0,0.0,1.0,0.0,1.0,1.0,3.46,3.13,3.65,3.43,1.0,0.86,0.0,0.22,0.0,2.0,0.87,0.0,0
0.0,1.0,0.07,0.43,20.22,0.0,1.12,0.36,0.0,3.78,0.0,1.5,1.0,3.7,2.07,3.51,3.51,1.22,0.22,0.22,1.0,0.0,1.0,1.0,0.93,0
0.39,1.39,1.0,0.39,30.72,0.79,0.28,0.0,46.97,2.0,0.0,12.15,2.0,5.05,1.0,6.5,1.0,1.0,1.38,0.0,0.7,0.0,1.39,2.18,2.36,0
0.0,1.0,0.8,1.8,26.01,0.0,2.5,0.8,13.17,0.4,10.22,2.39,0.4,22.13,16.23,4.59,2.39,1.0,0.4,0.0,0.6,0.0,2.4,0.6,0.8,0
2.24,1.75,2.99,3.75,118.27,2.99,0.47,1.5,85.22,1.75,3.24,23.68,2.0,4.76,0.75,7.41,0.75,1.0,1.05,0.0,0.3,0.0,2.75,2.99,5.98,1
0.81,1.81,15.43,0.0,58.54,0.0,0.23,0.0,75.51,2.0,0.0,3.0,3.44,4.42,0.94,4.94,1.88,0.38,0.43,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,1.0,2.24,6.49,38.93,0.75,1.04,0.75,40.99,1.25,0.76,10.43,1.25,5.97,3.24,11.93,3.24,1.75,1.34,0.75,0.0,0.0,1.75,0.0,1.75,0
2.6,1.0,2.3,1.74,65.65,0.0,1.3,0.0,59.88,1.0,0.0,2.6,1.74,3.04,1.0,1.71,0.74,1.0,0.13,0.0,0.13,0.0,1.52,0.78,1.52,0
0.0,2.2,2.0,0.4,27.61,4.8,0.17,0.0,59.42,1.6,1.2,8.0,1.0,5.57,1.8,11.56,1.0,1.0,1.74,0.0,0.6,0.0,1.6,0.6,0.6,0
6.22,1.0,4.66,1.43,122.37,9.93,0.44,0.0,80.97,2.57,2.09,11.13,1.52,4.87,0.96,3.62,0.48,1.0,0.63,0.0,0.55,0.0,1.96,2.0,1.43,0
0.0,1.0,4.22,3.37,279.16,0.31,0.9,0.0,92.41,3.0,1.84,6.84,1.0,21.5,0.84,3.19,1.0,0.84,0.36,0.0,0.84,0.0,5.22,0.84,2.53,0
0.55,1.0,0.55,0.0,31.0,0.0,0.14,0.0,36.54,1.0,0.0,17.91,1.55,1.42,0.0,3.76,2.36,1.0,0.09,0.0,0.45,0.0,1.0,0.45,1.0,0
