CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.4,0.4,28.15,0.0,1.7,0.0,19.8,1.4,0.0,1.6,1.4,6.82,4.23,2.73,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.32,0.32,0.0,20.32,0.0,1.42,0.0,16.21,1.68,1.35,0.32,2.0,0.32,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,2.93,3.17,6.76,217.92,0.0,0.38,1.14,90.53,1.0,0.0,14.07,1.0,7.44,1.17,3.81,1.31,1.03,1.87,0.03,0.98,0.0,1.0,1.03,1.97,0
0.0,2.62,0.19,2.38,33.06,0.0,0.49,3.25,3.01,0.38,0.0,1.32,0.19,4.38,2.75,7.99,2.38,1.81,0.97,0.0,0.13,0.0,1.0,0.38,0.19,0
0.42,1.42,4.27,3.69,98.37,0.0,0.27,1.69,66.24,1.0,0.0,10.69,1.58,3.43,0.58,5.78,0.58,1.0,1.25,0.0,0.29,0.0,1.0,1.15,1.15,0
0.0,2.57,1.96,1.04,26.17,0.0,0.43,1.04,35.38,2.04,0.0,5.39,1.48,2.44,1.04,5.73,2.61,1.52,1.26,0.52,0.52,0.0,1.48,0.52,0.0,0
0.0,4.3,0.82,4.35,33.7,0.0,0.28,1.65,5.77,1.82,0.0,15.75,1.0,7.6,6.95,19.17,8.77,1.18,2.93,0.18,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.46,0.0,18.54,0.0,0.25,0.0,56.2,1.0,0.0,5.57,2.0,1.2,0.11,2.38,0.11,1.0,0.0,0.0,1.0,0.0,1.11,1.0,0.11,0
0.59,1.0,2.44,1.41,21.04,0.0,1.23,1.22,20.36,1.81,0.59,5.48,1.0,4.22,3.81,7.72,4.67,2.22,1.53,1.22,0.41,0.0,2.0,0.41,1.22,0
2.2,1.0,0.73,3.67,113.94,0.0,1.14,0.0,55.78,1.73,1.73,5.14,2.0,3.33,0.53,2.12,0.27,1.0,0.29,0.0,0.59,0.0,1.0,1.47,0.73,0
0.0,1.0,0.04,1.04,22.0,0.0,0.38,0.0,1.83,1.0,0.0,6.78,1.0,2.72,0.15,12.62,2.96,1.0,0.58,0.0,0.42,0.0,2.0,3.89,2.93,0
0.0,1.0,7.21,1.8,86.15,0.0,0.38,0.0,80.41,1.9,1.8,12.81,2.1,3.9,0.0,3.41,0.0,1.0,0.57,0.0,0.7,0.0,1.0,1.9,0.9,0
0.0,2.88,0.12,1.94,34.24,0.0,0.46,3.76,5.21,0.06,0.12,0.06,0.12,3.95,1.94,7.93,1.94,1.94,1.15,0.0,0.0,0.0,1.0,0.0,0.06,0
0.12,1.12,0.0,3.63,33.38,0.25,0.76,0.12,21.91,1.25,0.12,2.25,1.0,1.59,0.37,3.38,1.88,1.0,1.05,0.0,0.12,0.0,2.12,0.12,1.12,0
0.0,1.0,1.84,0.0,20.58,0.86,0.41,0.0,67.26,1.0,1.72,2.68,2.72,4.21,1.86,3.15,1.0,1.0,0.95,0.0,1.0,0.0,2.72,1.0,0.14,0
0.17,2.65,0.17,1.65,35.56,0.17,0.38,3.31,16.14,0.17,0.0,2.6,0.35,4.34,1.83,7.79,2.0,1.83,1.13,0.0,0.17,0.0,1.0,0.17,0.17,0
0.47,1.93,0.47,17.98,161.19,0.0,3.9,6.99,15.37,0.47,14.42,13.51,0.93,6.38,4.81,12.24,1.0,1.0,0.51,0.0,0.13,0.0,2.0,2.8,2.33,0
0.0,1.03,0.98,2.95,38.73,0.0,0.78,0.0,39.33,1.98,0.0,1.98,1.02,3.57,2.0,3.18,1.02,1.03,1.0,0.02,0.98,0.0,1.0,0.98,0.0,0
2.61,1.0,2.61,1.61,32.78,0.0,0.33,0.0,65.16,2.39,0.0,12.28,1.0,3.79,1.22,6.29,1.0,0.61,1.26,0.0,0.19,0.0,1.39,1.17,1.61,0
0.0,1.0,6.87,3.47,64.92,0.0,0.45,0.0,50.13,1.0,0.0,7.13,1.73,3.32,0.27,5.02,0.27,1.0,0.42,0.0,0.87,0.0,2.73,1.27,0.0,0
24.99,1.0,62.36,0.0,97.7,51.71,1.44,0.0,99.75,3.51,0.49,25.98,1.25,5.78,5.27,2.25,1.51,1.0,0.1,0.0,0.89,0.0,2.25,1.74,1.75,0
1.24,1.0,3.73,0.0,13.79,2.49,0.44,0.0,58.41,2.38,1.24,1.86,1.62,2.01,0.0,2.48,0.76,1.0,0.23,0.0,1.0,0.0,1.38,1.0,0.38,0
1.19,1.6,3.83,1.19,37.69,0.0,0.11,2.62,57.12,1.0,0.0,29.96,1.6,5.13,0.4,11.66,1.0,1.0,1.25,0.0,0.6,0.0,2.4,2.4,3.6,1
0.0,1.31,0.0,0.66,16.85,0.0,0.51,0.0,36.13,0.66,0.0,7.88,0.66,2.41,0.0,10.07,1.31,0.66,0.88,0.0,1.0,0.0,1.66,1.0,0.0,0
1.98,1.0,0.01,0.0,21.0,0.0,2.99,0.0,1.15,0.05,4.94,0.0,0.01,2.06,1.07,1.01,1.01,1.0,0.0,0.0,0.01,0.0,2.0,0.01,0.02,0
1.92,1.0,0.32,0.64,24.37,0.0,0.45,0.0,24.66,1.0,0.0,3.0,1.32,3.16,0.64,5.26,3.72,1.0,0.12,0.0,0.16,0.0,1.64,0.96,1.32,0
0.0,1.0,0.75,6.49,39.97,0.75,0.53,1.75,45.73,1.0,0.0,3.75,1.0,2.41,0.75,9.16,4.5,1.0,1.84,0.0,1.0,0.0,1.75,1.0,1.5,0
0.27,1.0,1.34,3.47,46.08,1.34,5.08,0.0,20.86,0.27,20.58,4.81,0.27,7.98,7.13,3.48,1.27,1.0,0.27,0.0,0.13,0.0,2.0,0.8,0.53,0
0.0,3.92,2.62,2.92,28.94,0.0,0.24,1.46,25.42,1.73,0.0,13.73,1.0,7.13,6.1,14.79,7.56,1.0,2.7,0.0,1.0,0.0,1.0,1.0,0.27,0
2.18,1.0,0.73,4.18,112.94,0.0,0.89,0.82,55.19,2.0,1.45,6.73,1.73,3.18,0.55,4.3,2.46,1.0,0.28,0.0,0.58,0.0,1.27,1.45,1.0,0
0.0,0.8,0.8,0.8,32.76,0.0,0.62,0.0,39.87,1.8,0.41,0.8,2.0,2.79,0.0,4.29,0.8,0.8,0.6,0.0,0.2,0.0,1.0,0.2,0.2,0
1.86,2.0,1.71,4.72,201.58,6.86,0.33,0.28,77.34,2.14,0.0,20.57,1.86,5.52,1.0,8.57,0.86,1.0,1.66,0.0,0.46,0.0,2.72,5.29,3.57,1
7.41,1.0,1.0,4.62,114.16,0.0,3.88,0.0,98.47,0.38,6.94,3.06,1.15,1.65,0.0,0.56,0.0,1.0,0.27,0.0,1.0,0.0,2.23,1.0,0.38,0
0.92,1.92,0.0,5.54,157.72,0.0,0.83,0.0,57.27,2.0,0.08,2.77,2.85,4.54,0.08,3.54,1.0,1.0,1.08,0.0,0.08,0.0,3.85,0.08,2.85,0
0.44,1.0,0.56,6.0,147.86,0.0,1.82,1.12,0.0,1.44,0.44,6.72,1.44,1.9,0.56,5.41,5.04,1.0,0.0,0.0,0.71,0.0,3.2,1.88,2.2,0
0.6,1.0,0.0,0.6,38.78,0.0,0.7,0.0,35.96,2.6,0.0,3.0,1.0,3.31,0.8,2.21,1.0,1.0,0.35,0.0,0.6,0.0,1.6,0.6,3.4,0
0.61,1.61,0.78,4.44,116.33,0.0,0.6,0.78,61.22,1.61,0.0,7.29,2.22,4.15,0.39,5.64,1.39,1.0,0.88,0.0,0.0,0.0,2.83,0.0,2.22,0
2.73,1.0,2.54,0.91,56.69,0.0,0.48,0.54,67.29,1.0,0.0,2.82,1.46,3.94,0.0,4.13,1.0,0.54,1.04,0.0,0.0,0.0,2.82,0.0,1.0,0
0.0,1.0,0.0,3.39,27.91,0.0,3.37,0.0,43.52,0.44,0.56,2.31,0.87,1.0,0.56,1.44,1.0,0.56,0.22,0.0,1.0,0.0,1.44,1.0,0.0,0
0.53,1.0,3.83,2.64,34.45,0.0,0.93,0.0,82.36,2.53,0.0,5.11,1.0,2.48,1.0,2.16,1.53,1.0,0.3,0.0,0.47,0.0,1.47,0.47,0.53,0
0.94,1.89,5.66,5.66,159.16,0.0,0.24,3.78,53.8,1.0,0.11,12.27,1.06,3.67,0.0,7.87,0.0,1.0,1.6,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.0,1.64,0.0,33.49,1.42,0.29,0.0,83.71,1.64,1.29,3.42,1.0,2.49,0.36,2.67,1.0,1.0,0.53,0.0,0.36,0.0,1.0,0.36,0.36,0
0.0,1.0,1.0,2.45,78.83,0.0,0.28,1.03,89.52,1.0,0.0,20.48,1.48,4.99,1.48,6.35,1.0,1.0,1.28,0.0,0.5,0.0,1.0,2.97,4.03,0
0.0,1.0,1.19,5.07,33.93,0.0,0.88,1.63,16.34,1.0,0.37,1.0,1.19,1.41,1.0,7.63,7.51,1.0,0.08,0.0,0.81,0.0,1.0,0.81,0.19,0
0.0,1.0,1.07,1.07,34.98,0.0,0.37,0.0,50.0,2.0,0.0,1.58,1.93,3.5,0.07,6.99,1.07,1.0,0.86,0.0,0.07,0.0,1.15,0.07,0.07,0
0.0,1.0,0.0,0.64,20.64,0.0,1.74,0.64,0.0,1.73,0.0,1.27,1.0,1.46,0.64,1.36,1.36,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.51,1.0,0.0,1.49,44.08,1.49,1.07,0.0,0.0,0.74,1.28,5.21,0.74,4.88,1.0,4.77,1.74,1.0,0.29,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,1.0,0.58,0.85,34.12,0.85,0.7,0.0,28.83,1.0,0.0,3.54,1.58,3.06,1.0,3.14,1.42,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.58,0
1.15,1.0,6.61,0.0,17.82,5.18,0.21,0.0,97.7,1.58,1.15,5.73,1.58,2.67,0.0,2.34,0.42,0.58,0.33,0.0,1.0,0.0,1.85,1.0,0.42,0
0.0,1.0,3.15,4.24,97.74,0.0,2.41,1.97,19.7,0.39,1.21,9.33,0.39,4.3,2.97,6.0,3.94,1.39,0.95,0.39,0.5,0.0,1.0,2.0,1.61,0
0.18,1.0,1.89,3.82,54.64,0.0,0.67,0.0,49.61,1.0,0.18,5.18,2.0,7.37,1.82,3.82,1.0,1.0,0.9,0.0,0.96,0.0,1.54,1.18,0.18,0
1.0,1.0,1.33,5.67,94.02,0.67,0.45,0.67,64.67,1.33,0.0,22.01,2.33,3.1,0.67,7.97,3.33,1.0,1.75,0.0,0.75,0.0,3.33,3.33,3.67,1
0.0,1.0,0.0,8.3,28.69,0.0,3.39,0.0,0.0,0.16,0.92,0.92,0.08,6.7,6.61,1.03,1.0,1.0,0.03,0.0,0.92,0.0,1.0,0.92,0.08,0
0.19,1.0,1.61,1.19,30.73,0.0,0.75,0.0,41.5,2.61,3.09,1.77,1.39,2.86,0.0,2.04,0.19,0.81,1.0,0.0,0.19,0.0,2.19,0.19,0.0,0
0.0,1.0,2.32,0.0,22.0,1.42,0.36,0.0,29.02,2.42,0.58,9.58,1.0,4.14,0.42,3.97,1.84,1.0,0.5,0.0,0.49,0.0,2.42,3.0,0.84,0
7.33,1.0,25.49,1.85,109.34,15.17,0.34,0.0,83.23,2.0,2.0,20.6,2.0,3.97,0.0,3.63,0.0,1.0,0.62,0.0,0.66,0.0,1.15,2.15,1.0,0
0.0,0.02,0.01,0.0,34.9,0.0,3.48,0.0,0.45,2.01,0.99,0.0,1.0,0.01,0.0,0.03,0.01,0.01,0.0,0.0,0.99,0.0,1.02,0.99,0.99,0
0.0,2.45,1.0,2.52,27.93,0.0,1.08,0.97,0.0,1.97,0.0,1.45,1.0,1.72,1.48,5.41,3.97,1.48,0.84,0.48,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,28.56,3.04,344.27,0.0,0.55,0.0,84.9,1.0,0.76,12.83,2.0,8.53,0.0,4.71,1.0,1.0,0.47,0.0,1.0,0.0,5.04,1.0,5.55,0
0.0,1.0,5.75,1.1,26.15,0.05,0.28,0.95,57.29,1.15,0.0,7.75,1.95,2.7,1.0,3.73,1.05,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0.05,0
0.0,1.0,0.77,2.0,22.68,0.0,1.3,0.91,46.13,1.0,0.0,2.14,1.0,3.24,3.09,3.45,2.23,1.0,0.14,0.0,1.0,0.0,1.77,1.0,0.77,0
0.38,1.38,4.18,4.34,124.22,0.0,2.45,0.0,34.93,0.76,1.24,5.0,1.52,2.97,0.62,1.89,0.38,0.62,0.25,0.0,0.69,0.0,1.0,1.62,1.24,0
0.0,5.09,0.36,0.36,20.91,0.0,0.6,0.36,10.91,1.0,0.0,2.55,1.0,9.58,9.18,4.84,3.64,5.09,0.69,0.0,0.82,0.0,1.0,0.82,0.18,0
0.88,3.37,0.88,29.79,264.18,0.0,0.56,13.14,28.91,1.0,0.0,25.41,1.88,4.32,1.36,22.51,1.37,1.62,1.05,0.0,0.37,0.0,1.88,5.38,4.38,1
2.31,1.0,0.31,1.56,68.89,0.0,0.52,0.0,60.87,1.31,0.62,3.56,2.0,2.7,0.0,1.89,0.69,1.0,0.12,0.0,0.25,0.0,1.0,0.62,1.69,0
0.0,1.0,2.8,1.4,31.52,0.0,0.69,0.7,33.65,1.3,0.3,5.61,1.0,2.84,1.0,4.65,1.0,1.0,0.4,0.0,0.3,0.0,1.3,0.3,1.0,0
0.0,1.0,1.12,0.0,22.72,0.28,0.66,0.0,14.05,1.28,0.28,4.25,1.72,4.65,0.72,2.39,1.0,1.0,0.11,0.0,0.89,0.0,2.0,1.56,0.72,0
0.59,1.94,0.0,0.06,19.76,0.0,0.34,2.82,0.0,0.94,0.06,1.23,0.94,1.38,0.0,5.35,0.94,1.94,0.94,0.94,0.98,0.0,1.12,1.06,1.0,0
0.87,1.87,9.53,0.54,80.84,0.0,1.02,0.0,79.68,1.73,3.62,4.33,3.46,4.67,1.21,3.31,1.0,0.13,0.57,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,1.0,3.65,1.04,28.96,0.65,0.32,0.7,50.0,1.65,0.65,9.3,1.0,3.93,0.35,4.77,1.0,1.0,0.55,0.0,0.74,0.0,1.65,2.3,0.0,0
0.68,2.55,2.32,6.1,184.41,0.0,0.52,0.77,84.11,1.0,0.0,12.2,1.0,6.66,1.0,3.53,1.0,1.0,1.58,0.0,1.0,0.0,1.23,1.0,1.77,0
0.0,1.0,0.51,2.05,24.61,0.0,0.93,0.0,8.2,2.49,0.0,3.59,1.0,4.17,3.07,4.3,3.02,1.0,0.0,0.0,0.83,0.0,1.49,1.51,1.0,0
1.08,1.16,0.08,1.79,52.19,0.0,0.74,0.0,60.4,2.92,0.08,6.11,1.0,3.58,0.08,3.57,1.0,1.0,0.5,0.0,0.94,0.0,2.16,1.47,5.0,0
0.0,1.0,0.37,4.53,38.05,0.0,3.69,0.0,22.08,0.37,0.63,0.63,0.74,1.44,0.63,1.07,1.0,1.0,0.0,0.0,0.63,0.0,1.0,0.63,0.37,0
0.38,1.0,0.62,1.87,37.3,0.0,1.06,0.0,18.83,1.38,0.0,0.38,1.38,1.71,0.62,2.99,1.87,1.0,0.08,0.0,0.38,0.0,2.13,0.38,1.13,0
5.09,1.0,9.73,2.85,199.55,9.21,1.06,0.0,95.97,1.58,14.24,12.6,2.58,7.03,0.0,1.97,0.0,1.0,0.47,0.0,0.38,0.0,4.0,4.27,6.42,0
0.72,1.0,0.28,1.84,48.56,0.0,0.75,0.0,55.23,2.44,0.0,5.0,1.28,4.69,0.56,3.04,1.0,1.0,0.46,0.0,1.0,0.0,1.72,1.0,3.6,0
0.68,1.34,0.34,1.7,89.84,2.73,1.06,0.0,29.3,1.34,0.0,8.79,1.34,2.63,1.0,4.48,2.32,1.0,0.58,0.0,0.79,0.0,3.0,2.7,1.36,0
66.66,1.0,165.22,0.69,237.95,138.96,0.12,0.0,91.79,1.66,2.34,75.13,1.66,3.13,0.69,5.5,0.69,1.0,0.6,0.0,0.55,0.0,2.66,3.66,1.34,0
0.03,1.97,0.0,0.07,20.46,0.0,0.3,2.9,2.55,1.0,0.53,1.13,1.07,1.46,0.0,5.55,1.0,1.93,0.97,0.97,1.0,0.0,1.07,1.0,0.97,0
0.83,1.0,0.0,3.33,24.16,0.17,3.13,0.0,0.0,0.5,0.83,0.5,0.17,1.25,1.17,0.84,0.34,1.0,0.0,0.0,0.0,0.0,1.83,0.0,1.66,0
0.07,4.86,1.3,3.86,32.36,0.3,0.26,1.93,10.01,2.0,0.07,13.76,1.03,8.28,7.73,17.48,9.66,1.0,2.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.63,0.0,8.37,69.6,0.0,1.84,0.63,31.72,0.63,0.37,10.52,0.63,5.52,3.83,4.28,1.0,1.0,0.95,0.0,0.77,0.0,1.0,2.9,1.9,0
0.3,1.0,0.76,4.24,25.85,0.0,2.17,0.0,15.14,1.0,2.12,0.15,1.85,0.92,0.85,1.77,1.7,0.85,0.0,0.0,0.15,0.0,2.15,0.15,0.15,0
0.0,1.0,2.43,1.72,44.96,0.86,0.41,0.0,91.39,1.43,0.0,10.03,1.0,4.49,0.43,3.34,1.0,0.43,0.98,0.0,0.78,0.0,3.86,1.43,1.43,0
0.0,1.0,3.08,0.3,42.7,0.0,0.54,0.15,95.98,1.0,0.85,6.94,2.7,4.1,0.3,3.77,1.15,0.15,0.63,0.0,1.0,0.0,2.0,1.0,1.85,0
0.0,1.0,4.23,8.47,71.51,0.0,1.43,0.0,91.71,2.54,0.92,6.99,1.46,3.52,1.62,2.23,0.54,1.54,0.83,0.54,0.85,0.0,1.0,1.46,1.0,0
0.0,1.0,0.0,10.3,47.61,0.0,0.89,6.89,0.0,1.0,0.28,6.89,2.0,3.15,2.72,19.93,1.86,1.0,0.65,0.0,0.66,0.0,2.86,2.72,0.86,1
0.0,1.0,5.61,1.15,29.71,0.0,0.34,0.92,57.94,1.0,0.0,7.38,1.92,2.61,1.08,3.76,1.0,1.0,0.06,0.0,0.08,0.0,2.0,0.08,0.08,0
1.31,1.31,1.0,5.0,105.01,2.51,0.91,0.0,81.89,2.69,0.0,11.09,1.31,4.42,1.0,4.51,1.69,1.0,0.92,0.0,0.12,0.0,1.63,1.89,1.94,0
1.0,1.0,6.0,1.0,16.98,2.0,0.14,1.5,72.05,2.5,1.0,7.49,1.5,3.93,2.49,10.12,4.99,2.5,2.05,1.5,1.0,0.0,1.5,1.0,1.5,0
0.0,1.0,0.66,1.35,31.47,0.0,0.36,0.68,43.71,1.0,0.0,4.35,1.66,3.28,0.66,6.92,2.34,1.0,0.78,0.0,0.17,0.0,1.68,0.68,1.66,0
0.0,1.79,0.79,0.21,54.31,1.48,0.47,0.0,63.28,2.58,0.0,1.48,1.0,1.98,0.21,3.41,1.0,1.0,0.49,0.0,0.21,0.0,3.37,0.21,0.21,0
15.33,1.0,11.67,2.78,364.57,6.22,0.37,0.0,98.22,2.0,1.44,10.89,2.0,4.73,0.0,3.38,0.0,0.44,0.43,0.0,0.63,0.0,1.56,3.78,4.44,0
0.0,4.01,1.59,0.0,19.59,0.4,0.53,0.0,19.91,1.4,0.4,3.98,1.0,8.45,6.62,3.76,2.81,4.01,0.6,0.0,0.84,0.0,1.4,1.8,0.0,0
0.0,1.0,6.92,0.98,50.54,0.0,0.17,0.98,70.49,1.0,0.0,23.67,1.98,4.19,0.0,8.05,1.0,0.98,1.15,0.0,1.0,0.0,3.98,1.0,1.0,0
0.42,1.0,1.16,2.52,133.95,0.0,1.41,0.0,28.99,1.42,0.42,9.36,2.0,1.98,0.0,3.02,0.58,1.0,0.0,0.0,0.72,0.0,3.68,1.84,2.68,0
0.0,1.0,0.82,2.82,30.0,0.41,1.46,0.0,20.62,2.59,0.0,2.35,1.0,2.5,0.59,3.94,1.0,1.0,0.99,0.0,1.0,0.0,1.41,1.0,0.41,0
0.62,1.76,1.15,2.67,100.18,0.0,0.25,0.38,83.97,1.0,0.0,7.82,1.0,5.97,0.38,3.24,1.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,3.53,0.17,27.06,0.0,0.62,0.17,66.73,1.83,0.0,0.34,1.0,2.75,0.17,2.1,0.34,1.0,0.08,0.0,0.13,0.0,1.17,0.34,0.17,0
0.97,2.95,1.97,0.11,20.24,0.0,0.1,7.79,32.54,1.03,0.0,12.84,1.0,3.08,2.11,22.88,3.03,4.89,6.23,1.95,0.5,0.0,1.97,2.97,2.95,1
0.68,0.34,1.7,0.0,21.7,0.0,1.47,0.0,34.07,1.66,6.09,0.34,1.66,0.17,0.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,1.68,1.0,0.34,0
1.04,1.0,4.09,1.43,30.09,2.57,0.5,0.0,85.87,2.0,1.52,5.39,2.0,4.52,0.48,2.13,0.0,1.0,0.31,0.0,0.76,0.0,1.48,1.96,0.0,0
0.95,1.95,0.36,5.82,163.86,0.0,0.77,0.09,62.41,1.95,0.0,3.63,2.95,4.73,0.05,3.87,1.0,1.0,1.14,0.0,0.01,0.0,3.95,0.18,3.05,0
0.0,1.0,1.03,0.0,21.29,0.97,0.45,0.0,66.49,1.03,2.0,1.03,2.94,4.26,1.94,2.65,1.0,1.0,0.79,0.0,0.97,0.0,2.94,0.97,0.0,0
0.0,1.0,1.02,1.02,29.11,0.0,0.77,1.02,30.65,1.98,0.0,8.13,1.0,7.26,3.45,5.62,2.0,1.0,0.59,0.0,0.0,0.0,1.49,0.0,0.51,0
5.04,1.65,8.07,3.37,43.59,0.0,1.71,2.61,78.16,1.0,1.35,4.24,1.0,1.65,1.33,7.61,0.98,2.3,2.42,0.65,0.84,0.0,2.0,1.65,0.98,0
7.5,1.0,5.78,1.91,109.0,12.96,0.41,0.32,79.88,3.05,3.68,9.55,2.0,3.57,0.95,4.05,0.32,1.0,0.64,0.0,0.41,0.0,1.0,1.36,0.0,0
3.7,1.7,0.0,1.0,29.9,1.4,0.87,0.7,0.0,2.1,1.0,4.3,0.7,3.43,2.1,3.12,0.7,1.0,0.98,0.0,0.9,0.0,3.0,1.3,1.7,0
1.08,1.0,5.08,0.92,102.78,7.39,1.13,0.0,42.93,0.92,11.08,7.39,1.38,3.93,0.0,1.84,0.54,1.0,0.38,0.0,0.72,0.0,2.92,1.92,3.31,0
1.0,1.0,0.58,4.58,39.54,0.0,2.17,0.0,46.54,1.75,0.42,4.07,0.58,2.63,1.0,1.86,1.16,1.0,0.33,0.0,0.0,0.0,1.42,0.0,1.42,0
1.18,1.0,0.0,2.04,51.42,0.0,1.54,0.0,21.65,0.41,0.0,0.41,0.41,2.24,0.0,1.38,1.0,1.0,0.19,0.0,1.0,0.0,2.41,1.0,0.59,0
1.76,1.0,8.78,0.0,14.85,7.9,0.05,0.0,84.29,1.88,1.76,6.39,2.0,1.68,0.0,2.81,0.12,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.2,29.01,0.0,4.0,0.6,0.0,0.6,10.82,1.2,0.6,4.21,4.21,1.0,1.0,1.0,0.0,0.0,0.6,0.0,2.0,0.6,0.6,0
6.31,1.0,0.21,0.42,22.27,0.0,0.76,0.0,78.72,1.21,0.0,1.58,1.0,1.88,0.79,2.49,1.0,1.0,0.43,0.0,0.21,0.0,1.21,0.21,0.0,0
0.5,1.0,6.35,1.28,46.64,0.0,0.29,0.0,60.98,1.0,0.14,19.51,1.93,5.03,1.0,12.45,0.93,1.0,0.67,0.0,0.54,0.0,1.07,2.86,0.93,0
0.81,2.81,2.77,4.04,317.62,0.81,0.31,0.0,93.31,2.0,0.0,30.66,2.19,5.26,0.0,6.17,0.81,1.0,2.42,0.0,0.28,0.0,4.23,6.85,5.85,1
0.62,1.0,0.38,0.76,50.32,0.0,0.45,0.0,54.54,1.62,0.0,1.76,2.38,2.79,0.38,2.88,0.38,1.0,0.31,0.0,0.62,0.0,2.86,0.62,2.24,0
0.0,3.05,1.95,1.37,27.47,0.32,0.51,1.37,15.82,2.68,0.32,5.22,1.0,3.16,1.37,6.54,3.73,1.68,1.31,0.68,0.87,0.0,1.32,1.63,0.0,0
0.14,1.0,1.65,0.0,26.99,0.65,0.22,0.93,53.33,1.07,0.14,14.42,2.0,1.34,0.0,4.0,0.0,1.0,0.38,0.0,0.77,0.0,1.0,1.93,1.86,0
0.0,1.0,0.88,1.44,27.28,0.0,0.32,0.88,26.41,1.0,0.0,10.08,1.0,2.9,0.44,11.06,2.56,1.0,0.52,0.0,0.22,0.0,1.56,2.24,2.12,0
5.06,1.0,0.42,2.11,44.41,0.0,2.63,0.0,42.17,0.58,4.22,0.58,0.58,0.56,0.0,4.19,4.05,1.0,0.11,0.0,0.42,0.0,2.42,0.42,0.0,0
0.0,1.0,6.49,2.93,87.61,0.0,0.39,1.86,78.86,1.0,0.0,13.49,1.07,2.75,0.0,5.89,0.93,1.0,0.71,0.0,0.69,0.0,1.0,1.93,1.14,0
0.55,1.0,1.34,2.9,43.63,0.0,0.93,0.0,57.24,2.66,0.0,6.86,1.0,3.58,0.9,2.96,1.0,1.0,0.45,0.0,0.78,0.0,2.45,1.45,1.1,0
0.01,1.0,0.0,0.01,17.01,0.0,0.29,0.0,0.0,1.0,0.01,2.99,1.0,1.26,0.02,6.71,4.98,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,1.0,1.0,1.94,51.0,0.0,0.4,0.0,80.51,1.0,0.0,4.94,1.03,1.01,0.03,5.06,2.0,1.0,0.69,0.0,0.16,0.0,4.87,5.81,2.0,0
0.0,1.0,2.59,0.0,18.0,0.0,0.22,0.0,52.54,1.0,0.0,6.0,2.0,1.12,0.0,4.18,0.8,1.0,0.0,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,1.0,17.76,0.0,24.66,0.0,0.12,0.17,74.77,1.0,0.0,15.1,1.0,6.2,1.83,8.41,2.68,1.0,0.32,0.0,1.0,0.0,2.0,1.0,2.17,0
0.0,1.82,1.53,0.35,25.01,0.0,0.45,0.0,55.87,2.65,0.0,1.59,1.0,1.84,0.18,4.15,1.0,1.0,0.53,0.0,0.18,0.0,3.47,0.18,0.0,0
0.05,1.0,5.71,2.19,37.1,0.0,0.38,2.85,47.57,2.95,0.05,12.1,1.05,5.86,4.76,16.69,9.51,3.85,3.57,2.85,0.97,0.0,2.19,1.1,3.1,0
0.0,1.8,0.2,6.4,78.78,0.0,0.8,0.8,52.4,1.2,0.0,12.8,1.0,4.23,1.6,5.28,0.8,1.0,1.2,0.0,0.51,0.0,1.0,3.2,2.4,0
0.0,1.0,0.0,0.58,108.89,4.05,0.41,0.0,61.95,1.0,0.0,5.32,1.42,3.02,0.58,3.61,0.58,1.0,0.97,0.0,0.58,0.0,1.0,0.58,1.0,0
0.0,1.0,0.05,8.63,30.2,0.0,3.45,0.0,4.24,0.05,0.95,1.21,0.05,6.68,6.63,1.21,1.05,1.0,0.04,0.0,0.96,0.0,1.21,1.26,0.1,0
0.0,0.57,0.0,0.0,21.72,0.0,2.12,0.0,0.0,1.0,0.85,1.15,1.43,5.15,4.01,0.57,0.57,0.57,0.0,0.0,0.43,0.0,1.0,0.43,0.43,0
