CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.64,0.82,1.64,0.82,23.36,0.0,0.58,0.0,82.18,2.82,0.71,15.61,1.0,3.37,0.0,4.77,0.82,0.0,0.56,0.0,0.59,0.0,1.82,2.64,1.18,0
0.6,1.6,11.39,0.0,49.78,0.0,0.14,0.8,55.76,2.0,0.0,3.4,3.2,2.97,0.0,3.51,0.0,0.4,0.37,0.0,0.8,0.0,1.4,1.4,1.6,0
1.0,1.0,1.25,3.73,48.48,0.0,1.31,0.0,59.7,2.49,0.0,5.48,1.0,3.85,1.76,2.9,2.0,1.25,0.62,0.0,0.25,0.0,1.0,0.25,1.0,0
0.03,1.02,0.02,1.02,38.17,1.97,0.34,0.02,69.94,1.0,1.97,3.47,1.02,4.38,0.0,4.56,0.02,1.0,0.8,0.0,0.99,0.0,1.02,1.02,1.05,0
0.0,1.77,0.39,6.0,66.22,0.0,1.32,0.39,4.64,2.0,0.0,4.23,1.0,4.26,3.32,3.98,2.93,1.0,0.58,0.0,0.39,0.0,1.0,0.39,0.61,0
1.71,1.29,1.43,0.57,92.8,0.29,0.7,0.0,28.55,2.29,3.86,10.71,2.0,2.19,0.0,2.39,0.29,0.71,0.32,0.0,0.81,0.0,2.0,2.43,2.28,0
0.54,1.0,3.71,1.37,44.12,0.0,0.26,0.0,78.48,1.54,0.0,5.83,2.63,4.6,0.0,3.75,0.91,0.46,0.88,0.0,1.0,0.0,1.91,1.0,0.46,0
1.0,1.0,1.79,0.21,26.04,0.0,0.31,0.0,67.23,2.0,0.0,13.55,1.0,2.37,0.0,5.67,2.69,1.0,0.83,0.0,1.0,0.0,2.1,1.0,2.79,0
0.0,1.0,0.17,7.8,67.49,0.0,0.79,0.17,11.95,1.0,0.0,2.73,1.0,4.0,1.83,4.03,2.0,1.0,0.72,0.0,0.96,0.0,2.66,1.17,0.83,0
0.0,1.0,8.1,1.94,37.14,0.0,0.5,1.29,55.81,1.0,0.0,8.75,1.35,4.14,0.35,6.63,1.0,1.0,0.29,0.0,0.35,0.0,1.0,0.35,1.65,0
0.06,1.0,0.94,0.94,46.36,0.94,0.62,0.06,65.1,1.06,0.0,1.28,1.94,2.76,0.06,2.78,1.0,0.94,0.39,0.0,1.0,0.0,1.94,1.0,0.06,0
2.38,1.6,9.59,3.62,71.87,3.57,0.5,0.0,88.97,1.4,1.19,11.22,1.4,3.88,0.0,3.92,0.6,1.0,0.55,0.0,1.0,0.0,1.6,1.0,1.81,0
0.55,1.0,3.55,1.63,54.89,0.74,0.9,0.0,85.02,2.82,0.37,6.26,1.18,4.47,1.63,3.71,1.63,1.0,0.57,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,8.93,0.03,60.32,0.02,0.06,0.01,95.9,1.02,0.0,21.01,1.99,1.73,0.0,2.85,1.0,1.0,0.29,0.0,0.43,0.0,3.99,3.98,4.98,1
0.0,1.0,2.47,0.82,34.85,0.0,0.37,0.82,68.47,1.0,0.0,12.07,1.82,3.34,1.0,4.84,1.18,1.0,0.79,0.0,0.59,0.0,2.82,2.65,2.65,0
23.85,1.87,24.85,2.6,118.31,10.66,0.43,0.0,58.26,2.87,1.13,8.06,1.13,5.74,0.87,3.26,0.87,0.87,0.79,0.0,0.92,0.0,1.27,1.4,1.0,0
0.0,0.76,0.76,0.0,18.33,0.0,2.32,0.0,75.52,1.51,0.0,0.0,0.76,1.51,1.51,0.76,0.76,0.76,0.0,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,1.0,6.14,0.99,19.71,0.0,0.81,0.0,74.53,1.88,0.0,3.0,1.0,2.36,1.25,1.43,1.37,1.12,0.2,0.12,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,0.7,0.23,23.02,0.0,0.82,0.0,20.46,2.0,3.84,2.77,2.0,1.22,0.47,1.66,0.47,1.0,0.08,0.0,0.86,0.0,2.0,1.7,0.47,0
0.0,1.0,0.55,0.45,20.21,0.0,1.84,0.0,87.92,1.55,0.0,0.0,1.45,1.91,1.1,1.09,1.0,0.55,0.19,0.0,1.0,0.0,1.0,1.0,1.1,0
5.3,1.0,4.18,0.0,33.99,2.79,0.09,0.0,93.61,1.7,1.39,24.22,2.61,1.83,0.0,2.86,0.0,1.0,0.45,0.0,0.82,0.0,1.3,2.52,1.82,1
0.0,1.0,1.0,0.91,27.54,0.0,0.96,0.0,86.96,2.0,0.0,4.35,1.0,2.38,0.54,1.85,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.46,0
0.94,1.0,5.67,0.06,40.0,0.0,0.12,0.0,88.23,1.94,0.0,4.0,3.89,5.73,0.11,3.03,0.06,0.06,0.75,0.0,0.97,0.0,1.17,1.06,0.06,0
2.46,1.0,1.12,4.22,101.73,0.0,1.31,0.0,51.16,2.55,5.44,6.81,1.0,5.82,1.0,2.81,1.0,1.0,0.22,0.0,0.88,0.0,1.67,2.12,3.01,0
0.0,1.0,0.0,1.24,46.37,0.0,1.39,1.17,41.42,1.59,0.41,2.76,1.59,0.77,0.0,2.11,0.0,0.59,0.2,0.0,0.29,0.0,2.41,1.17,2.34,0
0.0,1.0,1.7,0.85,33.62,10.21,0.22,0.15,76.41,1.0,2.55,5.0,1.0,4.03,2.55,5.03,1.45,1.0,1.05,0.0,0.15,0.0,1.0,0.15,0.0,0
0.85,2.0,1.0,1.6,30.54,0.85,0.39,0.0,38.94,1.0,0.0,7.66,1.85,5.24,2.85,8.43,2.15,1.0,2.09,0.0,0.57,0.0,1.85,1.85,0.15,0
0.0,0.26,0.26,0.26,34.7,2.56,0.75,0.0,25.58,0.51,1.02,2.3,0.51,1.08,0.0,0.86,0.0,1.74,1.01,0.74,0.87,0.0,1.26,1.26,1.0,0
0.0,1.0,0.79,3.01,72.85,0.0,0.61,0.0,28.21,1.4,0.0,19.69,1.0,2.81,0.0,4.26,1.4,1.0,0.57,0.0,0.3,0.0,2.21,1.21,1.4,0
0.94,1.0,4.69,0.0,17.19,4.22,0.13,0.53,62.53,1.47,1.41,5.94,1.47,1.27,0.0,4.3,2.13,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.36,1.64,7.56,71.36,0.0,0.53,4.49,27.64,1.72,2.87,11.08,1.36,4.28,2.56,14.2,12.82,1.0,0.28,0.0,0.82,0.0,1.0,1.36,2.87,0
0.0,1.0,1.0,1.39,34.49,0.0,1.69,0.0,84.28,1.54,0.0,3.7,1.0,2.79,1.08,2.65,1.46,1.0,0.46,0.0,1.0,0.0,1.92,1.0,1.54,0
0.0,2.85,0.07,4.7,63.94,0.07,0.78,0.0,53.1,1.15,0.0,4.07,1.93,7.59,0.37,3.68,1.22,1.0,1.55,0.0,0.04,0.0,1.93,0.15,1.93,0
4.81,1.8,4.01,2.2,226.8,0.8,0.91,0.0,80.25,2.41,1.0,24.07,1.6,5.46,0.2,4.4,1.0,0.2,0.89,0.0,0.47,0.0,2.0,5.01,6.42,1
0.0,1.63,5.04,4.15,73.86,0.37,0.99,0.0,53.6,1.74,0.0,10.31,1.0,4.14,0.74,3.64,1.37,1.0,0.42,0.0,0.88,0.0,1.63,1.37,1.89,0
0.86,2.0,11.15,0.0,56.43,0.0,0.09,0.0,91.44,2.0,0.0,7.84,3.86,3.82,0.0,4.24,0.86,0.14,0.69,0.0,0.93,0.0,1.0,1.14,0.14,1
0.0,1.0,0.0,2.16,33.4,0.0,0.53,1.94,8.2,1.43,12.55,5.08,1.78,1.53,0.86,4.94,1.29,1.0,1.52,0.22,1.0,0.0,1.78,1.0,0.43,0
5.7,1.0,2.35,1.9,98.7,0.0,0.53,0.0,88.0,1.05,0.0,4.9,1.95,5.43,0.05,2.42,1.0,0.05,0.46,0.0,0.05,0.0,4.85,0.05,0.95,0
0.0,1.0,20.43,3.48,258.01,0.0,0.45,0.0,85.13,1.52,0.48,19.14,1.48,7.6,0.0,7.37,1.0,1.0,0.82,0.0,1.0,0.0,3.41,1.0,3.89,0
0.56,1.56,1.0,1.56,43.93,1.0,0.52,0.0,57.13,3.0,0.0,6.12,1.0,5.29,2.76,5.61,2.32,1.0,1.48,0.0,0.78,0.0,2.12,1.44,1.56,0
0.39,1.0,0.0,0.78,32.58,0.61,0.39,0.0,56.21,2.0,0.0,4.57,1.0,2.07,0.0,5.16,2.22,0.61,0.49,0.0,0.7,0.0,2.0,1.61,1.18,0
0.0,1.92,4.59,4.0,244.93,7.35,0.45,0.92,86.85,3.0,2.41,23.05,1.0,5.71,0.08,6.38,1.0,1.0,1.02,0.0,0.39,0.0,2.84,3.76,3.76,0
2.0,2.99,1.0,2.0,47.93,0.0,0.36,0.0,50.18,1.0,0.0,19.93,2.0,5.98,1.99,9.22,1.0,1.0,2.49,0.0,1.0,0.0,1.0,1.0,0.0,0
1.67,1.0,0.33,2.32,28.16,0.0,1.19,1.15,83.53,1.0,0.0,1.65,1.0,1.29,0.66,4.55,4.13,0.16,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.48,1.0,0.0,2.52,47.42,0.0,1.96,0.0,13.06,1.48,0.0,0.48,1.0,1.24,1.04,1.31,0.52,1.0,0.12,0.0,0.48,0.0,1.96,0.48,1.0,0
0.0,1.89,1.89,1.0,35.44,0.0,0.25,0.0,66.66,1.0,2.67,3.67,2.11,6.26,1.0,5.52,1.0,1.0,1.04,0.0,0.97,0.0,1.11,1.11,0.0,0
0.0,1.0,1.0,0.0,21.01,0.0,0.91,0.0,49.85,1.0,0.0,1.0,2.0,1.01,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
4.96,1.0,10.09,0.35,28.52,7.43,0.12,0.0,89.96,1.83,2.48,6.48,2.17,2.19,0.35,2.97,0.17,1.0,0.33,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,1.0,5.4,3.0,79.78,0.57,0.5,0.85,80.07,1.0,0.0,10.93,1.43,5.45,1.57,5.73,1.0,0.43,0.53,0.0,0.6,0.0,3.43,3.28,1.7,0
0.0,1.0,0.0,0.58,23.42,0.0,1.09,0.0,19.0,1.85,0.0,2.85,1.0,3.87,1.85,2.58,1.42,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0.42,0
1.09,1.73,1.27,3.0,59.89,0.0,0.54,0.36,63.71,1.73,0.0,4.0,1.0,4.44,1.27,4.23,1.64,0.64,1.38,0.0,0.36,0.0,1.36,0.36,0.36,0
0.0,1.0,0.68,3.95,45.2,0.0,0.42,0.0,45.09,1.0,0.0,13.07,1.0,3.59,0.63,10.94,2.32,1.32,1.51,0.32,1.0,0.0,2.37,1.0,0.68,0
0.0,1.0,0.0,4.29,96.34,0.36,0.66,0.0,12.48,1.0,0.36,26.83,1.0,3.6,0.0,5.21,0.82,1.0,0.92,0.0,0.59,0.0,2.64,1.82,1.0,1
4.05,1.24,4.58,0.71,16.15,3.05,0.21,0.0,71.0,1.76,1.53,5.05,1.76,2.25,0.47,3.38,0.47,1.24,0.93,0.24,0.94,0.0,1.24,1.24,0.0,0
0.79,1.0,0.79,4.58,77.21,0.79,0.99,0.0,60.61,1.0,0.21,5.73,1.79,5.53,1.58,5.58,0.79,0.79,1.21,0.0,0.59,0.0,2.21,1.58,0.0,0
0.05,1.0,2.85,6.75,43.9,0.95,0.41,0.95,52.26,1.05,0.0,13.35,1.0,7.31,3.8,14.94,3.8,1.95,1.72,0.95,0.05,0.0,2.05,0.05,1.95,0
0.0,1.0,0.0,3.58,99.32,0.0,0.88,0.0,40.32,2.0,0.0,1.77,1.81,6.27,1.0,2.08,1.0,1.0,0.4,0.0,0.81,0.0,2.61,0.81,1.81,0
0.0,1.59,0.59,4.59,110.09,0.0,0.57,0.81,45.77,3.0,4.75,12.19,1.59,3.19,0.0,5.47,0.0,1.0,0.75,0.0,0.3,0.0,1.0,1.19,5.16,0
0.0,1.0,0.26,3.0,35.76,0.0,2.65,0.0,17.47,0.26,0.74,2.12,0.26,2.09,0.74,1.95,1.26,1.0,0.26,0.0,1.0,0.0,2.26,1.0,0.26,0
1.0,1.67,10.03,1.32,64.21,0.0,0.14,0.66,79.18,1.67,0.0,11.88,3.34,4.06,0.66,6.02,0.33,0.33,0.83,0.0,0.77,0.0,1.0,2.32,1.32,1
0.0,0.68,1.37,3.42,78.13,0.0,0.9,0.0,55.4,1.37,0.0,3.42,0.68,2.39,0.68,2.69,0.68,0.68,0.49,0.0,1.0,0.0,1.0,1.0,0.68,0
4.98,1.0,9.95,0.0,20.51,7.46,0.25,0.0,78.77,2.17,2.66,5.8,1.83,1.73,0.0,2.51,0.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.95,4.73,4.0,250.44,7.62,0.37,1.05,86.09,3.0,1.89,23.92,1.0,5.53,0.05,6.79,1.0,1.0,1.09,0.0,0.32,0.0,2.89,3.78,3.78,1
0.0,1.81,0.41,2.44,27.32,0.0,1.36,0.41,58.86,1.41,0.0,1.22,1.0,3.25,2.85,4.05,3.03,0.41,0.61,0.0,0.41,0.0,1.0,0.41,0.0,0
1.08,2.08,0.54,1.08,33.81,0.0,0.47,0.0,27.12,1.0,0.0,10.85,2.0,3.25,1.08,5.78,1.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,0.16,1.47,0.0,27.37,0.0,2.94,0.0,15.68,1.84,5.86,3.43,2.0,0.28,0.0,0.46,0.16,0.16,1.16,0.0,0.07,0.0,2.33,0.65,0.82,0
0.0,1.0,0.0,0.0,24.0,1.04,0.34,0.96,0.0,2.52,0.0,7.12,1.48,2.43,0.52,4.1,1.56,1.0,0.51,0.0,0.41,0.0,3.04,2.52,2.96,0
2.42,1.0,2.42,1.61,34.94,0.0,0.39,0.0,50.16,2.0,0.0,7.03,1.19,3.89,1.81,5.92,1.0,1.0,1.36,0.0,0.19,0.0,1.0,0.19,1.61,0
0.59,1.0,5.56,4.24,63.67,1.76,0.53,1.83,70.0,1.59,0.59,16.62,1.0,5.16,1.0,6.91,1.0,1.0,0.94,0.0,0.6,0.0,2.17,2.41,1.41,0
2.66,1.45,7.89,1.11,58.28,2.21,0.17,0.55,83.8,1.45,0.55,12.96,2.89,4.06,0.55,4.77,1.0,0.55,0.86,0.0,0.56,0.0,1.55,3.21,2.21,1
2.56,1.0,3.07,1.47,20.26,2.05,1.69,0.0,47.55,1.02,1.51,3.07,1.02,1.85,0.49,2.16,0.49,1.0,0.28,0.0,1.0,0.0,1.49,1.0,0.0,0
0.31,1.05,0.26,0.1,76.81,31.35,0.19,0.0,85.78,2.05,1.0,7.24,2.0,4.16,0.0,3.72,1.0,0.95,0.44,0.0,0.97,0.0,1.05,1.26,1.36,0
0.0,1.04,2.16,2.88,69.57,0.96,0.68,0.0,88.73,1.04,0.0,2.9,1.08,5.64,1.92,2.95,0.96,0.04,0.49,0.0,0.66,0.0,2.92,2.0,0.04,0
170.3,1.0,171.34,0.0,295.19,76.11,0.06,0.0,96.86,2.0,1.9,39.05,1.95,2.95,0.05,3.18,0.05,0.05,0.38,0.0,0.37,0.0,2.9,3.9,0.95,0
0.0,1.0,0.0,0.0,18.24,0.0,0.53,0.0,0.0,1.0,11.04,5.55,1.69,0.39,0.0,3.37,1.55,1.0,1.15,0.0,0.69,0.0,1.69,0.69,0.0,0
0.0,3.14,0.0,4.98,32.94,0.43,0.4,5.69,25.01,0.43,1.29,0.43,0.86,5.52,3.84,10.64,2.14,1.57,1.77,0.57,1.0,0.0,1.57,1.0,0.0,0
15.48,1.0,5.55,2.73,176.1,0.0,0.32,0.0,84.57,1.91,0.0,48.97,3.82,3.79,0.18,4.88,1.0,1.0,0.76,0.0,0.96,0.0,2.82,1.09,9.1,0
1.78,1.0,1.89,1.11,23.22,0.0,0.37,0.0,100.0,3.11,0.0,16.94,1.0,3.93,0.0,5.39,1.11,0.11,0.61,0.0,0.55,0.0,2.0,2.78,1.11,0
14.09,0.83,4.97,2.49,161.07,0.0,0.42,0.0,71.26,1.66,0.0,43.92,3.31,3.06,0.0,4.06,0.83,1.17,0.79,0.17,1.0,0.0,2.66,1.0,8.46,0
18.27,1.0,14.31,0.87,42.39,6.78,0.2,0.0,72.97,2.0,1.13,7.43,1.57,2.79,0.87,4.79,0.43,1.0,0.98,0.0,0.57,0.0,1.0,0.57,0.87,0
0.17,1.0,0.0,7.78,70.45,0.0,0.86,0.0,17.49,1.17,0.0,1.22,1.0,3.91,1.65,3.38,1.83,0.83,0.75,0.0,1.0,0.0,2.83,1.0,1.35,0
0.0,1.08,13.64,0.21,143.32,7.79,0.21,1.23,97.42,2.92,0.0,11.69,1.95,3.54,0.15,6.3,0.08,0.05,0.7,0.03,1.0,0.0,1.03,1.0,0.0,0
1.08,1.46,5.38,0.46,17.24,5.3,0.33,0.0,78.43,1.54,3.0,4.23,2.0,2.1,0.46,2.51,0.46,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.54,1.07,0.54,1.07,46.43,0.54,5.41,0.0,37.06,1.61,0.0,3.76,0.54,1.42,0.54,2.0,0.54,0.54,0.5,0.0,0.54,0.0,2.07,0.54,1.54,0
0.0,1.53,1.07,2.86,68.92,0.0,0.44,0.0,35.27,1.0,1.6,17.04,1.53,4.85,0.53,5.71,1.0,1.0,1.03,0.0,0.77,0.0,1.93,1.47,0.47,0
0.0,1.0,0.0,0.1,22.15,1.96,0.38,0.0,0.0,2.0,0.04,3.94,1.98,2.29,0.0,4.78,0.98,1.0,0.3,0.0,1.0,0.0,1.02,1.0,1.0,0
0.03,1.0,1.94,2.97,69.73,0.97,0.71,0.0,86.35,1.03,0.0,1.97,1.0,5.53,1.94,2.72,0.97,0.03,0.46,0.0,0.68,0.0,3.0,1.97,0.03,0
0.0,1.0,0.0,5.0,97.92,0.0,4.09,0.0,0.0,2.0,1.61,1.77,1.0,2.11,0.39,0.65,0.0,1.0,0.1,0.0,1.0,0.0,1.61,1.0,0.61,0
5.7,1.52,11.22,3.0,258.31,6.74,0.25,0.0,85.37,2.0,1.04,23.52,1.52,5.02,0.0,8.21,1.0,1.0,1.19,0.0,0.7,0.0,1.52,3.07,4.11,1
0.0,1.0,0.0,0.04,23.57,0.08,0.94,0.0,2.66,1.96,0.08,3.0,1.0,1.45,0.96,3.06,1.92,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.46,0.0,1.16,29.39,0.0,0.34,0.0,73.96,1.77,0.0,3.23,2.0,5.66,0.77,3.15,1.0,1.0,0.54,0.0,0.77,0.0,1.23,0.77,0.46,0
0.22,1.0,4.56,0.44,68.03,0.65,0.15,1.56,80.56,2.0,0.44,16.52,1.22,5.29,0.78,6.31,0.78,1.0,1.15,0.0,1.0,0.0,2.22,1.0,5.31,1
0.0,1.0,3.83,1.29,72.54,0.71,0.33,0.0,83.71,1.71,0.0,8.96,2.29,3.9,0.58,5.27,1.0,1.0,1.06,0.0,0.24,0.0,1.71,2.83,1.71,0
0.25,1.0,0.0,2.75,89.33,0.0,0.7,0.0,62.66,2.0,0.0,2.52,1.75,6.29,0.75,2.59,1.0,0.75,0.56,0.0,1.0,0.0,2.75,1.0,2.25,0
3.55,1.84,11.04,0.48,76.36,0.0,0.11,0.0,91.88,2.0,0.0,10.97,4.0,3.74,0.0,3.73,0.16,0.16,0.62,0.0,1.0,0.0,1.32,1.0,1.59,0
1.41,2.65,1.35,5.65,71.78,0.0,0.85,0.82,22.21,2.0,0.35,4.76,1.18,6.73,5.77,7.26,4.94,1.0,1.35,0.0,0.92,0.0,1.18,1.7,0.53,0
1.39,1.93,0.54,3.54,66.14,1.07,0.71,0.46,73.13,2.46,1.07,5.63,1.54,3.22,0.54,3.69,1.0,0.54,1.26,0.0,1.0,0.0,2.0,1.0,1.0,0
4.11,1.69,3.43,2.31,198.15,0.69,1.28,0.0,68.5,2.06,1.0,20.55,1.37,4.88,0.31,3.91,1.0,0.31,0.76,0.0,0.54,0.0,2.0,4.43,5.48,1
0.0,1.0,0.0,1.0,103.7,3.63,1.01,0.0,43.02,0.52,3.85,4.59,0.52,3.88,0.52,2.08,1.0,1.0,0.24,0.0,1.0,0.0,1.96,1.0,1.0,0
0.0,1.62,1.62,0.62,32.5,0.0,0.24,0.0,69.38,1.0,1.87,4.75,2.0,4.61,0.62,4.7,1.0,1.0,0.79,0.0,0.87,0.0,1.38,1.38,0.0,0
5.64,1.0,6.44,1.0,81.6,1.36,0.45,0.0,77.36,1.81,0.0,4.58,1.0,4.92,1.0,4.55,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.19,0
3.87,1.0,2.65,3.87,80.49,0.0,0.81,0.0,69.84,1.35,0.65,3.58,1.0,4.93,1.65,2.88,1.0,1.0,0.73,0.0,0.69,0.0,1.0,2.0,0.65,0
0.0,1.0,0.0,0.52,27.82,1.03,0.42,0.0,52.06,1.0,1.03,3.97,1.48,3.22,0.48,4.23,0.48,1.0,0.73,0.0,1.0,0.0,1.48,1.0,0.52,0
0.68,1.68,1.0,4.76,111.62,0.0,0.8,0.0,72.04,1.68,2.72,5.96,2.0,4.94,1.32,4.06,1.0,1.0,0.82,0.0,0.5,0.0,1.0,2.68,0.68,0
0.0,1.0,1.09,1.81,24.34,0.0,1.92,0.0,97.27,3.81,0.0,0.09,1.0,2.44,0.0,2.05,2.0,1.0,0.0,0.0,0.91,0.0,1.91,0.91,2.0,1
0.0,1.0,0.12,0.0,19.6,0.5,0.55,0.0,10.52,1.0,14.02,4.25,1.88,0.75,0.12,2.49,0.12,1.0,1.55,0.0,1.0,0.0,1.88,1.0,0.12,0
0.0,1.0,8.53,0.0,18.93,0.0,0.75,1.6,30.4,1.0,0.0,8.33,1.0,4.52,1.53,6.05,2.0,1.0,0.23,0.0,1.0,0.0,1.47,1.0,2.07,0
1.0,1.0,5.53,0.23,40.78,0.0,0.14,0.0,82.09,2.16,0.0,4.47,3.77,5.17,0.0,3.2,0.16,0.08,0.8,0.0,1.0,0.0,1.08,1.0,0.16,0
0.0,1.0,1.79,2.19,61.41,1.19,0.37,0.6,51.95,2.19,0.0,13.54,1.0,3.23,0.4,6.87,3.82,5.83,1.2,0.81,0.8,0.0,2.19,1.6,1.79,0
0.94,1.06,1.44,3.19,48.87,2.81,0.67,0.94,70.95,1.94,0.94,5.57,1.0,5.38,0.94,4.23,1.0,1.0,0.98,0.0,0.53,0.0,2.94,1.94,1.13,0
7.54,2.43,9.65,3.0,283.38,7.38,0.36,0.43,97.16,2.43,1.14,18.38,1.57,4.6,0.0,5.63,1.0,0.57,1.28,0.0,0.68,0.0,2.0,3.27,4.41,1
0.0,1.91,0.91,2.74,83.2,0.0,0.52,0.0,47.43,2.82,0.91,2.91,1.09,6.03,1.0,3.15,1.0,1.0,0.78,0.0,1.0,0.0,1.09,1.0,1.0,0
0.02,1.0,0.01,0.01,20.5,2.0,0.3,0.0,0.17,2.0,0.0,4.02,2.0,2.29,0.0,4.85,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.01,1.0,0
0.0,1.0,0.0,2.9,70.81,0.0,2.35,0.0,46.47,0.62,0.76,3.24,1.24,11.12,1.62,1.88,1.0,1.0,0.22,0.0,0.31,0.0,3.24,1.24,0.62,0
0.0,1.0,0.38,2.24,47.62,0.0,1.02,0.0,75.11,1.0,0.62,1.62,2.38,3.73,0.38,0.77,0.38,1.0,0.17,0.0,0.28,0.0,2.0,0.76,0.0,0
0.0,1.0,0.53,2.18,36.2,0.36,0.36,3.47,42.6,1.36,0.0,8.85,1.0,1.39,0.0,6.57,2.64,1.0,0.61,0.0,0.94,0.0,1.36,1.18,0.53,0
0.89,1.0,1.78,0.0,21.78,0.0,0.27,0.11,77.76,2.0,0.0,13.79,1.0,2.59,0.0,5.79,2.78,0.89,0.85,0.0,1.0,0.0,1.89,1.0,2.67,0
0.0,1.0,0.5,4.67,121.21,0.0,4.05,0.0,4.8,1.92,1.83,2.66,1.08,2.91,0.08,1.97,0.08,1.0,0.21,0.0,0.96,0.0,1.92,1.17,1.0,0
121.79,1.0,124.07,0.0,220.16,54.43,0.04,0.64,93.25,2.0,1.36,32.69,1.68,3.52,0.32,4.45,0.32,0.32,0.67,0.0,0.57,0.0,2.68,3.04,1.96,0
5.42,1.0,0.0,2.17,48.4,0.0,3.14,0.0,30.21,0.46,0.54,0.46,0.92,2.18,0.46,1.4,1.0,1.0,0.12,0.0,0.85,0.0,2.0,1.46,1.37,0
0.93,1.0,0.93,4.65,59.27,0.0,0.94,0.0,63.24,1.14,0.0,3.14,1.0,3.64,2.21,2.81,1.07,1.0,0.65,0.0,0.3,0.0,1.07,3.79,2.86,0
0.61,1.0,0.77,3.77,101.64,0.0,0.83,0.0,32.76,3.23,0.0,6.92,1.0,4.25,0.39,3.99,1.61,1.0,0.84,0.0,1.0,0.0,2.0,1.0,1.61,0
0.0,1.0,1.14,4.58,41.28,0.0,0.63,3.43,64.58,1.0,0.0,4.28,1.0,2.34,1.0,11.02,8.73,1.0,0.56,0.0,1.0,0.0,1.28,1.0,0.57,0
0.75,1.0,1.75,3.25,53.25,0.0,0.41,0.25,54.74,1.0,1.25,10.0,2.0,4.87,0.0,5.16,0.25,1.0,0.72,0.0,0.65,0.0,1.75,2.75,1.5,0
0.0,1.0,0.0,0.94,23.18,0.0,1.04,0.0,28.57,0.87,0.27,4.33,1.73,1.92,0.87,3.49,0.87,1.0,0.58,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.97,0.97,0.97,26.84,2.92,0.25,0.97,60.45,2.95,0.0,16.6,1.03,3.33,0.0,8.39,0.97,1.0,1.53,0.0,0.35,0.0,4.89,6.84,3.95,0
2.3,1.0,4.59,2.34,29.44,3.06,0.09,2.11,80.89,2.23,1.53,4.41,1.77,3.01,0.94,5.65,1.41,1.0,0.59,0.23,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,3.04,0.0,30.22,0.0,0.66,0.0,61.11,1.85,0.0,3.98,1.15,1.95,0.85,2.69,1.0,1.0,0.55,0.0,0.49,0.0,1.45,2.3,0.75,0
0.0,1.0,3.25,0.75,45.0,0.0,0.15,0.75,46.79,1.0,1.5,18.48,2.0,7.38,0.5,8.5,1.0,1.0,0.45,0.0,0.57,0.0,3.25,2.0,2.25,0
0.07,1.0,1.93,1.14,36.62,11.38,0.25,0.07,83.03,1.07,2.86,5.0,1.0,4.67,2.86,4.87,1.0,1.0,1.12,0.0,0.03,0.0,1.14,0.14,0.07,0
0.0,1.0,0.0,1.97,19.97,0.03,0.39,10.65,0.0,1.06,0.0,7.87,1.0,0.08,0.06,21.36,21.36,3.9,1.94,0.97,0.99,0.0,1.0,1.03,0.97,1
0.03,1.03,0.01,0.03,17.46,0.0,0.59,0.0,0.73,1.0,0.0,0.29,2.0,0.09,0.03,1.78,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.99,0
0.7,1.0,3.1,0.6,36.19,0.7,0.74,0.7,75.52,2.6,1.4,9.09,1.7,2.76,0.0,5.54,0.6,1.0,0.58,0.0,0.53,0.0,2.7,3.1,2.0,0
5.0,1.0,0.57,3.0,40.57,0.0,3.16,0.0,12.26,1.71,1.43,0.71,1.0,2.24,1.29,1.31,0.57,1.0,0.43,0.0,0.71,0.0,1.71,0.71,0.0,0
