CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.08,1.0,1.84,2.0,33.21,0.0,0.51,0.0,63.05,1.24,0.0,0.97,1.0,3.71,2.76,5.63,1.92,1.0,0.66,0.0,0.08,0.0,2.16,0.08,0.41,0
0.0,1.0,0.0,3.94,64.3,0.0,2.86,0.0,0.0,0.34,8.12,2.69,0.69,3.16,0.66,1.34,0.0,1.0,0.57,0.0,0.34,0.0,3.31,0.34,0.66,0
0.36,2.0,0.36,3.0,57.53,0.73,0.62,0.0,69.71,2.09,0.73,6.36,1.64,4.04,1.09,4.16,1.73,1.0,0.78,0.0,0.36,0.0,3.27,0.36,2.27,0
12.58,1.0,4.45,4.65,356.44,5.03,0.49,0.32,91.42,2.16,1.68,20.93,2.84,5.65,0.16,5.33,1.0,1.0,1.18,0.0,0.31,0.0,2.16,6.71,5.19,1
0.0,1.0,1.02,1.51,29.4,0.0,0.44,0.0,41.37,1.51,0.0,5.57,1.49,3.99,1.02,8.77,1.52,1.0,0.93,0.0,0.83,0.0,1.51,1.51,1.52,0
4.17,1.0,7.32,5.41,368.13,3.41,0.79,0.0,89.05,1.32,0.0,7.76,2.68,3.45,0.0,3.45,0.32,1.0,0.57,0.0,0.1,0.0,2.0,2.22,1.63,0
0.0,1.0,0.0,7.1,51.45,0.0,0.9,0.0,49.27,1.0,0.0,5.57,1.49,3.62,1.52,4.58,1.51,0.51,0.57,0.0,0.75,0.0,1.51,2.01,2.01,0
0.0,0.53,5.26,2.11,96.47,0.0,69.73,3.16,37.9,1.58,0.0,7.37,0.53,3.68,2.11,8.0,2.11,0.53,1.05,0.0,0.26,0.0,1.47,1.05,1.58,0
0.0,1.17,2.83,2.17,62.6,0.0,0.96,0.17,81.46,2.66,0.0,8.37,1.0,4.6,1.66,4.51,1.83,1.0,0.82,0.0,0.91,0.0,2.0,1.17,0.69,0
1.0,1.0,1.0,1.27,-1.35,0.0,-2.22,0.0,68.0,0.25,-1.49,29.83,1.0,1.85,2.0,6.23,3.98,1.0,0.58,0.0,0.25,0.0,0.25,4.0,3.0,1
10.0,1.0,81.0,5.82,74.82,0.0,-0.03,2.74,100.0,-0.82,2.0,0.0,1.0,-4.01,-3.56,7.29,4.56,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.41,0.29,0.71,-1.41,-11.98,-0.71,1.34,0.71,-70.69,-0.41,-3.53,-3.95,1.71,-5.29,0.0,1.49,2.29,1.71,-0.31,0.0,1.0,0.0,-0.41,1.0,-0.41,0
0.0,1.0,-0.18,2.0,30.7,0.0,1.81,0.0,129.4,3.41,0.0,0.0,1.59,4.09,-0.59,2.0,2.0,0.41,0.0,0.0,1.0,0.0,1.59,1.0,0.41,0
-1.62,2.81,-1.62,1.81,23.62,1.62,0.41,0.0,60.67,2.62,1.62,11.19,1.0,4.19,0.81,15.66,3.62,1.0,1.1,0.0,1.81,0.0,2.81,1.81,-0.81,0
5.0,1.87,-4.37,0.51,-20.51,0.0,3.66,-2.62,-6.11,0.0,2.0,-6.99,-0.87,2.03,0.13,4.74,0.87,1.0,0.29,0.0,1.48,0.0,0.13,-2.49,-2.62,0
1.65,1.0,76.45,2.48,42.64,0.0,0.75,0.0,90.89,1.0,3.52,-12.14,0.24,0.2,1.76,-2.43,-0.76,1.0,0.06,0.0,0.77,0.0,0.24,-4.31,-2.28,0
27.0,1.0,43.0,0.0,61.69,33.0,0.19,0.0,98.0,2.0,2.0,17.0,2.0,2.15,0.0,3.14,0.0,1.0,0.42,0.0,1.0,0.0,1.34,1.0,-0.66,0
0.0,1.0,4.94,-2.12,-46.19,1.06,0.18,0.0,39.42,1.0,0.0,5.88,-0.59,0.37,-0.53,10.51,3.47,1.0,1.6,0.0,0.26,0.0,1.47,-0.53,-4.23,0
1.0,0.27,1.73,2.81,50.31,0.0,0.81,0.0,70.92,1.0,0.0,2.27,1.0,1.31,0.54,4.88,1.0,1.0,0.09,0.0,-0.48,0.0,1.0,3.27,1.54,0
0.0,1.0,-2.36,1.59,22.18,1.77,2.33,-0.59,3.54,1.59,0.0,-8.02,1.59,-0.45,0.41,-1.41,0.41,1.0,-1.11,0.0,0.8,0.0,3.59,-0.77,-0.59,0
0.0,1.87,0.87,-0.87,6.13,0.0,-0.29,0.0,6.94,1.0,0.0,5.73,-0.73,-2.78,0.0,4.86,0.0,1.0,0.41,0.0,-0.65,0.0,0.13,-1.73,0.87,0
0.0,1.0,9.57,9.62,88.52,0.0,0.64,2.0,78.0,2.19,0.0,14.71,2.81,4.79,0.19,7.46,0.19,1.0,2.63,0.0,0.2,0.0,3.0,-0.81,1.0,0
2.0,2.0,-0.5,8.99,146.42,8.0,0.36,0.0,42.54,0.25,2.0,30.74,1.0,7.12,1.75,8.56,0.0,1.0,1.82,0.0,0.1,0.0,4.5,5.75,2.0,1
6.57,1.0,8.57,-1.64,3.04,0.82,0.51,0.0,73.0,2.0,1.64,1.18,1.0,1.17,1.0,0.54,0.18,1.0,0.26,0.0,1.0,0.0,1.0,1.0,-0.64,0
-0.89,1.0,16.14,-1.78,31.14,0.0,-0.35,0.0,78.41,1.22,0.0,26.38,1.89,5.64,1.0,8.3,1.0,1.0,1.1,0.0,0.49,0.0,2.78,3.68,2.68,0
1.55,2.55,3.78,3.33,57.6,6.21,-7.93,0.0,112.06,3.78,1.55,20.62,2.78,6.34,1.78,7.62,1.0,1.78,1.79,0.0,0.97,0.0,2.55,5.88,2.55,1
2.0,-0.18,11.76,-1.76,3.41,9.0,-0.0,-1.76,97.76,3.18,2.0,9.94,1.41,3.38,0.0,3.04,0.0,1.0,0.28,0.0,1.59,0.0,1.0,1.59,-0.59,0
-1.04,1.0,-1.56,-1.56,8.44,0.0,1.6,0.0,-28.6,0.48,-0.52,-9.36,2.0,2.83,1.0,-2.55,1.52,1.0,-0.41,0.0,0.26,0.0,2.48,-1.04,0.0,0
0.0,1.0,-0.92,2.08,-1.4,0.0,2.59,0.0,-57.35,1.0,0.92,-1.68,1.0,2.18,2.84,0.43,-0.84,1.0,0.37,0.0,1.42,0.0,3.92,2.92,2.0,0
8.24,2.0,4.75,1.75,53.22,3.0,0.28,-0.5,79.48,3.75,0.0,20.75,1.75,3.56,-1.5,5.25,1.0,1.0,1.6,0.0,-0.19,0.0,4.25,11.5,5.5,1
0.0,1.0,6.36,0.0,29.53,-1.53,-0.04,0.0,71.41,2.0,-0.77,15.65,1.77,3.65,1.77,6.67,1.0,1.0,0.09,0.0,1.19,0.0,1.77,4.06,3.06,1
1.56,1.0,-4.2,2.0,43.32,-6.48,1.21,0.0,-26.12,1.28,-1.44,5.84,0.28,2.94,2.72,7.5,3.88,1.0,1.37,0.0,0.0,0.0,1.72,0.0,2.0,0
0.0,1.0,9.0,0.0,4.69,0.0,1.42,0.0,88.0,2.53,0.0,-16.7,1.0,2.34,2.6,-1.36,-0.6,1.0,0.0,0.0,1.0,0.0,3.6,1.0,-0.53,0
0.0,2.0,3.0,3.39,130.37,0.0,-0.53,0.0,99.41,0.46,-2.15,1.0,1.0,-6.85,0.54,3.24,1.54,1.0,1.32,0.0,1.0,0.0,-1.22,1.0,0.54,0
0.0,1.0,1.68,2.79,27.36,0.0,-0.93,2.23,-19.55,-0.68,0.0,8.38,2.56,-1.3,-3.35,7.95,0.44,1.0,1.35,0.0,1.0,0.0,0.44,1.0,0.0,0
1.0,2.0,14.39,0.0,65.2,0.0,0.33,0.0,171.81,2.88,0.0,10.03,3.12,4.63,0.88,3.98,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.88,0
3.43,1.0,10.0,1.43,111.15,9.0,0.02,-0.71,161.0,2.0,2.0,20.57,2.0,2.69,0.0,4.93,0.0,1.0,0.34,0.0,0.4,0.0,1.0,7.43,5.0,1
1.25,1.0,8.5,1.76,194.97,0.0,-2.85,3.0,157.77,3.0,-0.75,41.94,3.5,8.73,1.25,14.32,2.75,0.25,2.03,0.0,0.33,0.0,3.25,3.0,9.24,1
0.0,1.0,3.15,-0.87,139.25,0.0,0.14,0.57,114.37,1.0,0.0,29.57,3.0,5.15,-0.57,8.92,2.72,-1.72,-0.49,-0.57,1.0,0.0,1.0,1.0,4.72,0
0.0,1.77,8.68,2.0,29.85,3.0,0.37,0.0,135.15,3.54,0.0,5.54,2.77,2.6,0.77,4.1,1.77,0.23,-0.77,-0.77,0.0,0.0,2.0,0.0,2.0,0
2.0,1.0,6.0,0.0,13.12,4.0,0.13,0.0,109.06,1.48,2.0,-2.19,2.0,1.47,0.52,-2.29,-0.52,1.0,-0.07,0.0,0.65,0.0,1.0,-0.04,-1.56,0
0.77,1.0,-0.2,0.77,-3.59,0.0,3.42,-3.07,7.19,3.0,0.77,-0.03,1.0,2.54,1.0,-3.15,-0.53,1.0,0.78,0.0,1.46,0.0,-1.3,-1.3,-0.77,0
0.82,1.0,-4.08,4.18,173.76,0.0,1.05,0.0,118.65,3.82,0.0,-7.24,3.0,18.65,1.0,1.5,0.18,0.18,0.09,0.0,1.21,0.0,4.0,0.37,1.37,0
2.0,1.0,10.67,0.67,31.37,10.34,-0.51,0.0,162.81,1.33,10.35,7.67,2.0,2.34,-1.34,2.42,-1.34,1.0,0.89,0.0,1.0,0.0,1.67,1.0,0.0,0
1.0,2.0,0.46,2.0,48.56,0.0,0.11,5.51,78.08,1.0,0.0,9.51,1.0,3.5,1.0,12.96,1.0,1.0,1.82,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,4.23,5.71,86.18,0.0,1.82,-0.65,126.32,2.65,0.0,-1.11,1.0,1.72,0.35,-5.68,-0.59,1.0,0.27,0.0,0.32,0.0,1.0,-0.65,-0.29,0
1.96,1.0,-0.98,0.98,132.54,0.0,-0.22,0.0,35.34,1.0,0.0,21.6,2.98,-0.35,-0.98,2.37,0.02,1.0,0.23,0.0,1.15,0.0,1.98,10.82,8.84,1
0.0,1.0,18.48,1.52,40.79,0.0,0.41,2.48,41.99,1.52,0.0,15.97,1.0,0.43,-3.19,8.42,3.0,1.0,-0.02,0.0,1.52,0.0,2.03,1.52,1.48,0
0.0,2.0,-3.31,-0.58,4.13,-1.58,0.57,0.21,105.72,-0.58,-1.58,1.11,1.79,2.41,2.0,2.29,2.79,0.21,0.25,0.0,1.53,0.0,3.0,-0.58,4.0,0
1.03,1.0,3.1,0.0,18.24,2.07,-0.11,0.0,53.9,1.52,1.03,2.52,1.0,4.5,3.0,4.49,0.48,1.52,0.86,0.0,1.0,0.0,0.48,1.0,1.0,0
0.0,2.0,4.24,-4.83,50.38,0.0,-0.24,3.53,39.75,1.53,0.0,13.95,1.53,-0.29,-0.59,11.11,1.94,1.0,2.1,0.0,0.04,0.0,2.59,1.06,5.65,0
0.0,1.0,-1.35,-0.67,20.36,-0.67,2.9,0.0,-16.81,0.33,0.0,1.0,1.0,-0.34,1.35,-0.03,3.0,1.0,-1.61,0.0,0.33,0.0,0.33,0.33,1.0,0
0.0,1.0,3.0,3.65,27.98,2.0,3.16,0.0,100.49,1.0,2.33,-0.99,0.34,2.47,0.0,3.36,1.0,1.0,1.46,0.0,0.0,0.0,1.0,0.0,-1.33,0
0.0,1.0,0.0,3.43,172.91,0.0,0.66,0.0,138.37,2.48,0.0,5.0,3.52,20.25,1.0,3.04,1.0,0.48,0.74,0.0,0.67,0.0,2.43,2.0,3.0,1
-1.44,1.0,5.87,-2.59,-10.44,6.31,-0.01,0.0,73.89,1.0,1.72,13.2,1.0,-6.45,-1.44,4.44,0.28,1.0,1.3,0.0,0.07,0.0,2.44,1.44,2.87,0
0.0,1.53,2.53,5.69,167.69,0.53,0.59,-0.53,96.83,0.47,0.0,29.53,3.53,5.48,1.06,5.2,2.06,0.0,1.56,0.0,1.0,0.0,0.47,1.0,3.0,0
0.82,1.0,1.0,7.34,170.9,1.0,4.81,0.0,80.75,2.0,3.26,9.82,2.0,7.03,1.18,8.83,0.18,0.18,0.43,0.0,0.91,0.0,2.0,3.63,3.26,0
-1.09,2.63,0.54,0.54,36.42,1.09,-0.54,1.63,134.25,2.09,0.0,4.17,2.54,4.63,1.09,5.35,1.54,0.0,1.16,0.0,0.46,0.0,2.54,0.46,0.54,1
4.03,0.03,-0.97,3.97,81.55,0.0,3.81,-4.84,2.9,0.0,0.0,-4.84,1.93,3.61,1.0,-5.09,1.0,1.0,-1.33,0.0,-0.64,0.0,1.0,-1.93,0.0,0
0.0,0.08,9.0,-2.75,7.93,0.0,9.91,0.0,88.0,0.17,0.0,2.08,0.08,0.89,1.0,-0.03,0.08,0.08,0.0,0.0,0.08,0.0,-0.75,0.08,-0.92,0
0.0,0.21,3.0,0.21,16.85,2.0,0.8,-2.38,66.0,1.0,13.71,-0.59,1.79,2.87,-0.79,-1.83,-1.38,1.0,1.24,0.0,0.79,0.0,1.79,0.79,-2.38,0
0.0,1.0,0.0,1.74,38.1,0.0,0.3,0.87,21.77,-0.61,6.0,15.67,2.0,1.94,0.13,12.54,3.61,1.0,0.8,0.0,-0.44,0.0,1.0,0.87,2.74,0
2.9,1.0,4.47,1.42,21.37,2.32,0.79,0.0,153.85,4.58,1.16,3.47,1.58,4.18,-0.58,2.73,0.84,0.42,-0.41,-0.58,1.0,0.0,1.0,1.0,0.42,1
2.67,1.0,0.0,6.07,144.73,-1.35,7.19,0.0,67.42,-0.67,4.7,-0.67,-0.67,4.68,0.0,-2.15,-0.67,0.33,-0.2,0.0,0.66,0.0,2.67,1.67,2.02,0
0.0,1.0,9.4,4.6,120.04,0.0,0.21,4.8,95.41,3.0,0.0,23.61,2.2,8.26,2.8,13.5,4.0,0.4,2.08,0.0,0.5,0.0,-0.2,2.0,4.2,0
4.1,1.59,0.0,2.59,114.5,0.0,0.34,0.0,24.04,1.59,0.59,27.1,2.0,3.87,0.0,5.53,1.0,1.0,1.87,0.0,0.97,0.0,3.17,3.35,4.69,1
2.42,1.81,8.45,2.0,188.0,2.0,0.41,1.61,146.97,2.0,2.0,23.58,3.81,7.11,0.0,5.93,0.81,0.19,2.14,0.0,0.63,0.0,1.0,7.84,5.84,1
0.0,0.36,0.0,7.51,50.47,0.0,3.06,0.64,0.0,0.0,2.0,-0.29,0.0,4.65,2.29,-1.07,-1.93,1.0,-0.9,0.0,0.0,0.0,1.0,0.0,-0.93,0
0.0,2.0,-6.14,4.32,38.02,2.0,1.12,-4.46,25.2,0.22,0.0,-6.6,2.0,-0.36,-0.68,-5.89,-0.68,1.0,1.04,0.0,0.55,0.0,1.89,-0.78,-0.68,0
-0.55,1.0,-3.87,0.0,18.34,0.0,1.4,0.0,5.53,0.45,0.55,4.55,0.45,1.54,1.0,3.38,4.0,1.0,-0.14,0.0,1.0,0.0,2.55,1.0,1.11,0
2.0,1.0,0.34,0.69,148.78,0.0,0.43,-1.97,91.0,1.0,0.0,19.72,2.0,1.36,0.0,0.79,0.0,1.0,-0.69,0.0,0.15,0.0,2.66,10.0,10.0,1
3.76,1.0,8.79,-0.88,32.85,8.91,-0.18,0.0,84.35,2.88,2.64,7.51,2.88,-3.64,-6.03,1.06,-1.51,1.0,0.59,0.0,1.0,0.0,0.12,1.0,0.0,0
0.0,1.54,1.08,0.0,7.56,0.0,-0.27,0.0,43.19,1.0,-8.64,-0.54,1.46,1.98,0.54,1.55,1.54,1.0,-0.4,0.0,0.46,0.0,0.46,0.46,0.54,0
2.0,1.0,0.52,0.0,30.41,0.0,0.4,0.0,74.74,0.48,0.0,1.48,2.0,3.97,1.04,1.96,1.0,1.0,0.22,0.0,-0.52,0.0,-0.56,-0.52,1.48,0
2.0,1.0,4.11,5.11,203.9,0.0,-0.38,1.87,129.57,1.0,0.0,33.58,2.62,2.8,0.0,9.79,-0.62,1.0,0.86,0.0,-0.19,0.0,2.62,12.49,11.24,1
2.76,1.55,3.31,8.0,109.77,6.2,-5.45,0.0,125.25,3.1,2.1,13.31,2.1,4.2,1.0,7.24,1.0,1.55,1.39,0.0,1.05,0.0,3.0,2.55,3.0,1
-0.64,0.72,1.0,1.15,30.89,0.0,94.42,0.0,18.25,-0.28,0.0,-0.92,-0.92,3.7,5.0,0.6,1.36,0.36,0.75,0.0,1.0,0.0,0.72,1.0,0.08,0
-3.78,0.46,-2.7,3.54,5.61,0.0,1.66,0.0,-46.95,1.46,-1.08,-6.55,1.0,-0.68,0.54,-0.94,1.0,1.0,-0.7,0.0,0.81,0.0,2.38,-2.78,-3.86,0
0.0,1.0,2.0,0.0,35.51,0.0,0.94,0.0,83.0,2.0,2.0,2.9,0.1,1.83,0.0,3.37,2.8,1.0,0.44,0.0,0.0,0.0,1.9,0.0,0.9,0
0.0,1.96,6.74,3.85,118.07,0.0,0.59,0.0,74.09,3.92,0.0,12.51,1.0,7.23,3.0,6.07,1.0,0.04,0.72,-0.96,0.42,0.0,6.89,3.89,0.0,0
-1.21,1.0,0.0,1.21,10.46,-0.61,0.88,6.68,0.0,0.39,0.0,3.43,0.39,-1.01,-0.61,15.05,15.15,2.82,1.03,0.61,1.0,0.0,2.0,1.0,2.61,0
1.0,1.0,-1.63,8.45,142.78,0.0,4.34,1.0,78.62,1.09,1.82,5.64,1.09,3.78,0.0,6.92,1.0,1.0,-0.51,0.0,1.16,0.0,4.0,4.91,4.09,1
0.0,0.14,-6.01,-0.43,12.04,6.0,0.68,0.0,40.37,0.14,1.0,1.7,2.0,3.81,0.14,-0.08,-1.72,1.0,-0.49,0.0,0.91,0.0,-0.72,1.43,6.14,0
3.59,1.0,3.2,1.0,20.12,3.59,0.2,0.0,78.34,0.1,2.8,3.02,2.9,-1.21,-0.9,1.12,0.1,1.0,-0.21,0.0,0.4,0.0,2.0,3.0,1.0,0
0.0,1.0,15.46,4.93,51.9,0.0,0.61,2.41,133.36,2.7,0.0,5.82,1.7,3.0,1.7,9.73,1.7,1.0,0.83,0.0,0.3,0.0,1.7,0.3,1.7,0
8.0,1.0,-2.82,2.82,27.35,0.71,0.63,0.0,73.0,1.71,0.0,-3.64,1.0,-0.36,1.0,0.07,-1.12,1.0,1.18,0.0,0.71,0.0,1.0,0.71,0.71,0
0.0,1.0,-0.61,4.88,80.79,1.83,0.66,0.0,97.74,1.0,0.61,2.61,1.39,-0.1,-0.61,-1.39,0.0,1.0,0.4,0.0,1.0,0.0,1.61,1.0,3.83,0
0.0,1.0,1.58,13.21,85.16,0.79,1.05,0.0,35.5,1.0,0.79,12.37,1.79,4.14,3.0,6.92,2.79,1.0,0.71,0.0,0.5,0.0,2.0,3.0,3.79,1
0.0,1.0,0.0,-3.37,7.37,1.0,-2.63,1.84,87.04,2.16,-0.84,18.31,1.0,3.5,-0.84,19.35,4.21,1.0,0.3,0.0,0.58,0.0,1.16,1.84,3.68,0
0.0,1.0,-11.74,7.09,60.84,0.0,3.04,0.15,-36.46,1.38,2.47,-7.27,0.38,-0.92,-0.24,9.82,14.15,1.0,-0.43,0.0,0.38,0.0,2.85,0.38,-0.62,0
0.0,1.0,0.93,0.44,60.44,0.0,0.45,0.0,155.43,2.85,1.07,7.49,1.93,3.81,1.0,2.73,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.59,1.0,5.18,6.38,340.03,4.97,0.86,0.0,53.97,1.21,0.0,-1.59,1.0,2.75,0.0,6.35,0.21,1.79,2.75,0.0,0.21,0.0,1.21,0.21,1.79,0
0.0,1.0,3.06,2.69,32.87,0.0,-0.29,1.69,55.69,1.69,0.0,7.12,1.0,16.17,12.69,8.48,-0.37,1.0,1.63,0.0,-0.69,0.0,2.0,-0.69,2.0,0
-4.94,0.18,2.47,-0.65,-56.4,0.0,1.22,0.0,2.47,1.0,-1.65,-9.35,2.65,7.09,8.0,2.28,4.0,0.18,-0.51,0.0,1.53,0.0,-0.47,-3.94,-7.41,0
2.0,1.0,1.78,0.0,30.7,0.0,3.37,0.0,74.01,0.89,3.78,0.0,0.0,2.89,0.0,-0.24,-0.89,1.0,0.06,0.0,0.11,0.0,2.0,0.11,-0.89,0
1.19,1.6,0.6,2.0,39.27,1.19,0.26,0.0,-2.98,1.0,0.6,30.16,1.4,1.93,0.0,6.73,1.0,1.0,1.7,0.0,0.93,0.0,3.19,1.6,-2.98,1
-14.73,1.0,-9.82,14.0,81.02,-1.96,1.62,0.0,-44.19,1.98,-1.96,14.91,0.02,7.12,3.0,8.08,3.96,1.0,1.04,0.0,0.99,0.0,2.98,4.96,5.95,1
8.0,1.84,-1.69,-0.84,52.23,-0.84,0.36,0.0,99.17,0.16,0.0,7.06,1.84,3.31,1.0,-0.03,1.0,1.0,-1.09,0.0,-0.84,0.0,2.69,-0.84,1.69,0
0.83,2.0,-5.25,0.83,-184.77,-0.17,0.81,-1.75,76.65,3.0,4.42,-35.7,1.0,6.97,0.58,-1.97,1.0,0.0,0.28,0.0,1.29,0.0,2.83,-1.34,-2.59,0
0.0,1.63,1.0,4.48,156.12,0.0,-1.36,0.0,111.37,1.63,-1.52,13.57,4.26,9.25,4.63,6.84,1.63,1.0,1.56,0.0,1.28,0.0,-0.89,3.26,2.89,1
1.0,1.0,8.5,0.0,44.99,0.0,-0.43,-0.5,90.0,2.0,0.0,4.5,4.0,3.09,-1.01,3.04,-0.01,-0.5,0.18,-0.5,1.5,0.0,1.0,1.5,0.0,0
0.0,1.0,0.7,6.0,68.11,0.0,4.5,0.7,85.0,1.0,-9.23,1.0,1.0,1.78,1.0,0.82,1.0,1.0,-0.69,0.0,1.0,0.0,1.0,1.0,2.11,0
0.0,1.0,1.0,7.83,184.92,0.0,1.0,0.0,129.01,0.17,2.66,5.17,2.17,10.51,4.0,4.38,0.17,1.0,1.4,0.0,0.86,0.0,1.0,2.0,1.0,0
3.59,1.0,11.31,2.0,29.25,2.87,-0.89,1.0,141.82,1.0,1.44,15.31,1.72,3.08,-1.16,6.29,0.28,1.0,0.89,0.0,1.0,0.0,-1.16,1.0,2.0,0
0.0,0.03,8.77,-2.9,17.48,0.0,0.07,0.0,51.95,1.0,0.0,10.75,2.97,1.14,-3.9,8.03,-0.97,1.0,-0.5,0.0,0.27,0.0,1.0,3.92,1.95,1
3.0,1.0,1.52,0.3,96.78,0.74,0.86,-2.96,107.22,2.0,0.74,-3.15,3.74,0.45,-0.74,-7.23,1.0,0.0,-1.45,0.0,1.0,0.0,3.0,1.0,-0.74,0
-2.29,1.76,5.47,2.29,-21.71,8.53,0.17,0.0,62.93,1.0,2.0,17.0,0.24,4.87,2.53,6.29,1.76,1.76,2.08,0.0,0.43,0.0,1.47,5.0,6.53,1
11.47,1.73,85.41,6.2,171.45,0.73,0.24,0.73,103.67,2.47,2.73,27.19,0.27,-1.42,0.27,6.63,0.0,1.0,0.51,0.0,0.67,0.0,3.2,6.14,2.94,1
0.0,1.0,0.99,-0.99,35.91,0.0,-0.63,0.0,99.42,1.99,-6.96,6.98,3.98,0.31,0.0,4.48,0.0,0.01,0.43,0.0,0.0,0.0,0.01,0.0,0.99,0
1.0,0.16,1.0,4.16,56.97,0.0,1.67,-2.51,68.0,3.51,0.0,-1.19,1.0,5.53,2.84,-3.55,0.16,1.0,-0.98,0.0,1.09,0.0,1.0,4.84,1.32,1
0.8,1.0,-0.8,-0.59,53.53,-0.8,0.65,0.0,58.53,1.8,0.0,8.78,3.0,6.79,2.0,-1.0,1.0,1.0,-1.27,0.0,1.0,0.0,2.0,1.0,2.8,0
-1.06,1.0,1.47,-0.65,1.29,-0.53,0.02,0.0,38.3,2.0,-0.53,12.65,1.53,-4.01,0.41,14.59,2.47,1.0,1.09,0.0,1.02,0.0,2.0,0.94,3.53,0
0.0,1.0,2.0,5.93,155.23,-1.57,0.59,0.0,100.0,0.21,0.0,25.85,2.21,5.21,1.57,5.66,2.57,2.36,2.24,0.79,1.0,0.0,1.79,1.0,2.21,1
0.0,1.0,0.01,3.99,29.0,0.0,3.51,-2.65,40.14,0.34,0.66,-3.31,0.34,2.92,3.0,0.45,2.0,1.0,-0.66,0.0,0.66,0.0,2.0,0.66,0.0,0
3.32,2.0,6.96,0.68,20.53,3.09,-1.47,0.0,72.72,2.55,1.55,4.32,2.55,3.3,1.23,5.12,1.23,2.0,2.41,1.0,0.75,0.0,2.77,2.0,0.0,0
0.0,-0.78,5.0,1.78,27.37,-1.18,1.46,-1.78,28.22,0.41,-1.18,0.82,1.0,17.21,1.82,-1.49,1.0,1.0,-1.0,0.0,1.0,0.0,0.41,1.0,0.0,0
0.88,2.0,-2.4,1.24,25.49,0.0,0.53,-0.76,81.92,2.76,0.0,-1.71,1.0,0.25,0.0,0.09,0.12,1.0,1.67,0.0,0.94,0.0,2.88,1.12,4.88,0
1.44,1.0,6.31,2.0,18.94,2.87,0.07,0.0,129.54,1.72,-1.44,0.72,1.0,4.25,3.0,6.78,2.0,1.0,0.93,0.0,0.72,0.0,1.28,0.72,-0.72,0
-1.73,0.14,0.86,-0.86,106.87,-5.18,0.76,0.0,29.55,1.86,0.0,-19.85,3.73,0.84,-0.86,0.18,1.0,1.0,-0.09,0.0,0.18,0.0,-0.73,-1.73,0.14,0
7.02,0.78,1.56,3.12,332.58,0.0,143.91,0.78,77.98,-0.78,-3.12,18.71,0.0,-14.91,-0.78,5.02,0.78,-0.78,0.88,0.0,0.78,0.0,-2.68,0.78,0.78,0
8.0,1.0,2.49,3.49,215.24,-1.02,1.19,0.0,19.11,0.98,-3.6,12.49,2.0,0.93,0.0,4.55,1.53,1.0,0.25,0.0,0.54,0.0,1.49,5.0,3.0,1
0.0,1.0,1.53,1.07,29.0,0.0,2.02,0.0,89.33,3.47,0.0,-1.07,1.0,6.61,7.0,4.44,2.0,1.0,-0.24,0.0,1.0,0.0,3.07,1.0,4.13,0
0.0,1.0,-7.84,4.86,25.7,0.0,1.84,-0.7,-56.45,-0.57,0.0,-4.62,1.0,2.3,0.65,-2.35,-1.57,1.0,-0.97,0.0,0.39,0.0,1.78,-0.78,-1.57,0
0.0,2.0,10.93,5.0,168.81,-1.98,0.27,0.0,106.82,1.99,-0.99,0.01,1.0,7.67,1.98,2.46,1.0,1.0,0.63,0.0,1.0,0.0,2.99,1.0,0.0,0
-4.6,1.0,2.73,0.58,21.73,1.15,0.39,1.0,-4.03,1.0,0.58,3.42,2.0,1.12,-0.58,2.31,0.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,0.77,-2.06,14.56,0.0,0.0,0.0,42.34,1.77,0.0,1.0,2.0,-17.83,0.77,1.36,0.0,1.0,0.01,0.0,1.77,0.0,0.23,1.77,0.0,0
0.0,0.02,-1.96,0.0,9.21,0.0,1.43,0.0,-78.46,4.0,0.0,1.98,1.0,0.22,1.02,2.05,1.02,1.0,-0.91,0.0,1.0,0.0,1.0,1.0,0.02,1
3.0,0.39,4.22,3.22,50.56,0.0,0.39,1.83,37.52,2.0,0.0,8.0,1.61,4.82,2.61,10.79,1.0,1.0,1.93,0.0,0.3,0.0,0.39,-0.61,0.78,0
-5.8,2.0,2.35,8.5,85.81,-3.4,5.74,0.0,11.09,2.0,-0.85,2.15,3.15,2.87,0.85,0.75,0.0,0.0,0.25,0.0,1.85,0.0,0.15,1.85,1.7,0
8.04,1.0,5.02,0.25,14.7,3.02,-0.07,0.0,136.23,3.75,0.75,12.21,1.0,4.0,0.0,3.87,0.25,0.0,0.47,0.0,0.2,0.0,2.0,0.74,0.25,0
