CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.27,1.87,8.68,4.34,87.09,2.12,0.64,0.87,72.57,1.13,0.26,4.78,2.0,9.56,1.74,4.5,0.87,0.87,1.06,0.0,0.07,0.0,1.87,0.26,1.13,0
1.9,1.0,0.0,3.0,45.69,0.0,5.21,0.0,0.0,0.0,7.58,1.0,0.0,26.06,26.06,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.84,1.0,1.16,2.0,73.18,0.0,0.92,0.0,76.56,2.67,0.16,7.95,1.16,2.01,0.0,1.74,0.84,1.0,0.36,0.0,0.87,0.0,2.0,2.14,3.79,0
0.56,1.56,0.44,4.68,112.43,0.0,1.03,0.0,52.35,1.56,0.0,1.68,2.12,4.16,0.88,2.89,1.0,1.0,0.85,0.0,0.0,0.0,2.68,0.0,1.68,0
1.0,1.0,3.31,1.97,51.55,0.0,0.57,0.0,76.31,2.0,0.0,9.09,1.0,2.39,0.0,4.76,1.03,1.0,0.64,0.0,1.0,0.0,2.0,1.0,1.69,0
0.0,0.96,0.96,0.96,23.24,0.0,0.6,0.0,31.53,0.96,0.0,4.78,0.96,8.28,3.82,6.37,1.91,1.96,0.96,0.96,1.0,0.0,1.0,1.0,0.96,0
0.0,1.68,3.39,3.68,186.65,5.42,1.28,0.68,61.69,2.03,2.64,17.27,0.68,4.51,0.64,4.89,1.0,1.0,0.75,0.0,0.23,0.0,2.68,2.71,2.71,0
0.0,0.41,1.64,0.21,125.0,0.0,116.79,0.41,13.57,0.41,0.0,6.58,0.41,0.84,0.0,1.79,0.21,0.21,0.23,0.0,0.1,0.0,2.41,0.62,0.82,0
1.38,1.0,5.78,0.46,102.24,0.0,0.17,0.54,86.43,1.46,0.0,37.83,3.38,3.68,0.0,5.76,0.54,1.0,0.71,0.0,0.39,0.0,3.84,4.76,5.38,1
0.0,1.0,3.84,1.78,32.3,0.0,0.83,2.03,41.62,1.0,0.0,9.72,1.0,3.85,1.59,5.85,1.0,1.0,0.49,0.0,0.2,0.0,1.81,1.22,1.22,0
25.18,1.0,6.8,5.66,378.53,0.07,0.75,0.07,86.25,1.13,0.93,16.2,1.93,6.47,1.0,4.58,1.0,1.0,0.93,0.0,0.53,0.0,1.93,3.8,1.0,1
0.0,1.48,1.44,2.4,82.46,0.0,1.12,0.0,41.24,1.0,1.04,0.48,1.52,6.95,3.64,1.9,1.0,1.0,0.63,0.0,0.48,0.0,1.48,0.48,0.0,0
0.0,1.72,3.59,2.87,194.61,5.75,0.47,0.72,93.53,2.44,1.44,20.22,1.28,4.49,0.0,5.58,1.0,0.72,0.94,0.0,0.52,0.0,2.44,3.16,2.87,0
0.0,1.0,1.83,4.96,196.11,0.17,0.9,0.0,73.77,1.17,0.0,3.04,1.0,6.11,0.35,5.27,1.17,1.0,0.59,0.0,0.17,0.0,1.83,0.17,1.17,0
0.0,1.0,0.0,2.68,47.72,1.52,0.32,0.72,56.23,1.0,0.0,10.32,1.0,2.68,0.76,8.42,4.84,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.76,0
0.36,1.0,5.81,0.64,42.96,0.0,0.2,0.0,82.62,3.27,0.0,11.82,1.64,3.52,0.0,5.56,1.73,1.0,1.13,0.0,0.68,0.0,2.0,1.64,5.54,1
0.0,1.0,1.35,1.35,37.13,0.0,0.91,0.45,27.94,1.0,0.0,4.35,1.45,1.32,0.55,4.25,1.55,1.0,0.17,0.0,1.0,0.0,1.55,1.0,0.55,0
1.0,1.0,0.97,2.14,54.88,0.86,0.55,0.28,11.87,2.0,0.0,6.07,1.86,2.52,0.86,5.15,2.0,1.0,0.33,0.0,0.92,0.0,1.28,1.41,0.97,0
0.0,1.0,0.0,2.37,31.55,0.0,1.31,0.0,0.0,1.34,0.34,1.01,1.0,2.51,0.66,1.03,0.66,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
1.19,1.0,2.38,5.81,90.15,0.0,3.28,0.4,32.58,0.4,1.21,8.75,0.4,2.89,1.0,3.94,0.4,1.0,0.37,0.0,0.13,0.0,1.6,1.19,2.0,0
0.04,1.02,25.52,5.0,538.87,4.08,0.68,0.0,95.81,1.02,0.98,16.08,2.0,15.2,0.02,4.99,1.0,1.0,0.75,0.0,0.5,0.0,5.94,2.08,9.88,0
0.0,1.0,0.59,0.41,20.41,0.0,1.07,0.41,0.0,1.0,0.0,2.0,1.0,1.78,0.41,2.57,1.59,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.41,0
0.68,1.0,0.11,1.77,37.52,0.0,1.01,0.0,8.08,1.0,0.0,3.02,1.0,8.17,0.89,1.62,1.11,1.0,0.1,0.0,1.0,0.0,3.66,1.0,0.0,0
0.06,1.0,0.38,0.26,24.03,0.0,1.36,0.13,3.26,1.0,0.0,4.73,1.06,1.24,1.06,3.52,2.87,1.0,0.08,0.0,0.96,0.0,2.87,1.26,0.26,0
0.0,1.0,0.67,2.0,26.99,0.0,1.11,0.0,66.59,1.67,7.01,8.35,1.33,1.78,0.0,1.05,0.67,1.0,0.0,0.0,0.81,0.0,3.67,2.34,1.67,0
0.46,1.0,3.28,4.0,102.01,0.0,0.37,0.91,71.64,1.0,0.0,25.11,2.0,5.95,2.0,7.59,1.0,1.0,1.14,0.0,0.41,0.0,1.0,4.46,3.46,1
0.0,1.0,0.0,3.98,26.97,0.0,3.37,0.0,0.37,1.0,1.0,1.0,1.0,1.02,1.02,1.01,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.58,0.0,32.64,0.0,0.22,0.7,83.62,1.0,0.6,13.26,1.7,4.33,0.0,5.93,1.0,1.0,0.53,0.0,0.65,0.0,2.3,1.7,2.79,0
0.0,1.0,0.77,1.68,40.21,0.0,0.39,0.0,66.54,2.0,0.0,9.73,2.77,1.95,0.0,5.76,0.23,1.0,1.89,0.0,0.61,0.0,2.55,1.77,0.77,1
0.0,1.3,3.0,3.89,66.01,0.59,0.42,1.0,64.37,1.3,0.0,4.22,1.7,2.09,0.59,6.17,1.3,1.3,1.08,0.3,0.85,0.0,1.3,1.3,0.3,0
0.0,1.0,3.06,0.88,52.18,0.59,0.37,0.59,74.71,1.29,0.0,13.06,1.29,5.26,3.53,5.5,0.29,1.0,1.2,0.0,0.08,0.0,2.18,1.47,1.47,0
0.92,1.0,2.58,0.17,22.58,0.0,0.23,0.17,74.42,2.0,0.0,14.33,1.0,2.78,0.08,6.25,2.83,1.0,0.83,0.0,1.0,0.0,2.0,1.0,2.75,0
0.0,1.0,0.0,4.66,63.08,0.0,2.44,0.0,77.72,0.22,4.23,6.44,0.45,3.92,3.23,1.27,0.67,1.0,0.0,0.0,0.78,0.0,2.0,0.78,1.55,0
23.06,1.0,32.84,1.81,64.05,20.26,1.48,0.0,68.48,1.4,1.7,10.78,1.4,1.74,0.3,2.4,0.3,0.3,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
47.49,1.0,39.99,0.14,62.67,13.82,0.07,0.0,89.72,2.0,1.73,21.09,2.0,2.93,0.14,4.09,0.14,0.14,0.62,0.0,0.5,0.0,1.27,2.0,2.0,0
0.0,1.0,5.96,2.0,84.06,4.49,0.32,1.44,51.28,1.28,6.74,10.25,2.28,3.83,0.72,5.19,0.72,1.0,0.4,0.0,0.83,0.0,1.84,1.56,1.68,0
0.16,1.16,1.86,4.22,38.11,0.0,2.12,0.0,14.45,3.69,0.0,1.31,1.47,4.81,1.69,2.23,1.69,0.84,0.09,0.0,1.0,0.0,1.0,1.0,0.84,1
0.0,5.0,1.0,4.0,33.0,0.0,0.27,2.0,7.0,2.0,0.0,14.0,1.0,8.5,8.0,18.0,10.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.65,0.19,22.38,0.09,0.19,0.0,6.49,1.09,0.19,0.74,1.09,3.46,0.91,1.81,0.91,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.29,37.7,0.0,0.52,0.0,88.81,1.29,0.71,7.06,3.0,3.35,0.0,3.39,0.71,0.29,0.94,0.0,0.85,0.0,2.29,1.29,1.71,0
0.0,1.0,1.23,4.18,91.53,0.82,0.9,0.41,66.99,1.82,0.0,9.64,1.0,4.76,0.0,3.64,1.0,1.0,0.55,0.0,0.86,0.0,3.0,1.41,1.23,0
0.0,0.93,0.93,1.86,55.8,0.0,15.43,0.0,55.9,0.93,0.0,0.0,1.86,2.05,0.0,1.12,0.93,0.93,0.0,0.0,0.07,0.0,1.07,0.07,1.0,0
5.64,1.0,1.41,4.24,59.6,0.0,0.25,1.59,42.28,1.94,0.0,23.53,1.47,1.61,0.0,13.29,9.48,1.0,1.01,0.0,0.69,0.0,2.88,2.88,2.35,1
0.0,1.0,0.0,0.0,18.15,0.0,0.41,0.0,1.58,2.0,0.05,2.0,1.0,0.06,0.0,5.93,2.93,1.0,0.02,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,0.75,0.0,0.0,20.75,0.0,1.73,0.0,0.0,1.0,0.75,0.25,2.0,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.75,0.0,1.0,0.75,0.0,0
0.0,1.0,0.95,5.82,105.44,0.0,0.84,0.95,53.47,1.09,2.86,0.18,1.95,4.03,2.91,3.84,1.0,1.0,0.9,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.19,13.11,4.58,143.71,1.19,0.49,0.81,80.18,2.0,0.0,18.72,2.0,4.22,0.39,6.15,1.19,1.0,0.56,0.0,1.0,0.0,2.61,1.0,3.61,0
0.0,1.0,0.67,1.35,37.52,0.0,1.41,0.0,40.48,1.0,0.0,0.98,1.67,1.59,0.0,1.57,1.33,1.0,0.0,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,4.88,1.12,4.0,36.81,0.0,0.27,1.97,9.33,2.03,0.03,14.68,1.03,8.37,7.76,17.73,9.73,1.0,2.93,0.0,0.98,0.0,1.12,1.18,0.32,0
1.09,1.0,5.81,2.19,43.41,0.55,0.19,2.27,60.4,1.55,0.0,19.63,1.55,5.81,0.45,9.84,1.0,1.0,0.77,0.0,0.55,0.0,2.45,2.45,2.45,0
0.0,1.0,-1.93,10.61,259.21,0.0,0.24,0.0,8.68,1.0,17.0,45.19,2.0,5.53,1.93,3.61,0.0,1.0,0.48,0.0,0.83,0.0,8.86,9.82,5.0,1
0.0,1.0,6.29,0.57,122.28,2.0,0.2,0.0,81.72,1.29,2.0,15.29,3.0,1.99,0.0,10.78,0.0,1.0,1.01,0.0,0.14,0.0,-0.43,4.43,0.29,1
1.0,1.0,0.34,2.66,57.96,-1.99,0.51,0.0,61.41,3.0,0.0,12.62,1.66,1.7,0.0,3.02,0.34,1.0,1.75,0.0,1.66,0.0,1.34,1.66,1.34,1
0.0,1.73,-4.37,4.54,-20.6,0.73,4.91,0.0,-13.83,0.73,1.0,-6.28,-1.46,0.79,0.27,-0.56,0.27,1.0,0.43,0.0,1.73,0.0,1.0,1.73,-0.73,0
0.0,1.0,0.0,4.07,34.58,0.0,6.36,0.0,-50.91,2.49,0.51,-4.07,0.98,5.29,6.0,-0.81,0.0,1.51,-0.25,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,0.45,-0.55,3.0,36.04,0.0,17.36,2.0,0.0,0.45,0.0,2.9,1.45,-0.03,1.0,5.74,2.9,0.45,0.43,0.0,0.0,0.0,1.0,0.0,3.0,0
1.89,1.0,0.0,8.0,47.0,-0.95,5.52,0.0,0.0,0.0,1.0,0.0,0.0,-0.59,0.95,-1.55,1.95,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.95,0
1.0,1.0,15.02,4.74,197.76,0.93,0.28,1.93,101.98,2.0,0.0,32.83,2.93,4.67,-0.87,10.51,1.0,1.0,0.59,0.0,1.13,0.0,3.87,1.07,5.8,0
0.0,1.0,15.92,-2.94,64.62,2.0,-1.28,6.95,117.56,1.01,0.0,60.81,2.0,5.76,0.0,21.75,1.0,1.0,1.47,0.0,0.78,0.0,6.98,7.97,6.98,1
0.0,1.0,-2.86,7.72,44.88,1.14,4.94,0.0,-4.01,-1.14,1.0,5.58,-0.57,1.85,1.57,1.11,1.0,1.0,0.34,0.0,1.0,0.0,2.72,1.0,-2.86,0
7.0,0.11,-13.25,-4.57,-27.17,0.0,139.62,-3.78,9.82,-1.84,0.0,-27.06,0.05,-2.47,2.0,-5.32,0.05,0.05,0.09,0.0,0.37,0.0,0.05,-0.89,-1.78,0
-1.86,1.0,1.0,1.0,32.16,0.0,0.09,0.0,163.26,2.0,0.0,15.81,1.0,-0.61,-0.93,3.07,0.07,1.0,0.52,0.0,0.38,0.0,1.0,2.86,2.86,0
2.64,1.0,-6.56,1.18,25.87,1.82,1.29,0.0,-71.37,0.36,0.0,-0.92,2.0,0.42,1.82,2.14,2.82,1.0,-0.55,0.0,1.41,0.0,0.18,0.18,-5.74,0
4.21,1.61,3.21,-2.64,185.32,0.0,-2.65,0.0,127.4,3.21,-0.61,65.47,5.61,5.54,0.61,8.67,1.21,1.0,1.52,0.0,-0.05,0.0,6.61,9.21,8.82,1
1.0,0.4,5.2,-4.2,2.62,-1.2,0.12,0.0,78.8,1.4,0.0,8.8,1.4,4.18,1.2,1.24,0.4,0.0,-0.52,0.0,0.5,0.0,1.6,2.0,3.4,0
-0.61,0.39,-3.91,1.84,25.77,0.0,0.5,0.0,66.31,1.39,2.0,23.16,-0.23,1.05,0.0,2.28,1.61,1.61,0.47,0.0,0.33,0.0,5.0,4.0,2.0,0
0.0,5.72,1.0,4.0,31.57,0.0,-0.63,2.0,7.0,2.72,-0.72,15.43,0.28,8.5,8.0,22.29,12.15,1.72,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.66,2.0,0.11,5.89,116.95,8.0,0.65,0.0,76.26,1.11,0.89,-29.6,-0.66,6.05,1.89,6.21,1.0,1.0,1.16,0.0,0.56,0.0,0.34,3.34,-1.31,0
0.0,1.73,1.0,0.0,-117.69,1.0,-147.29,1.0,100.0,2.73,0.0,1.0,1.73,5.47,3.73,9.07,8.73,4.73,1.63,1.0,0.0,0.0,1.27,0.0,-0.73,0
7.0,1.0,4.0,1.44,81.11,1.0,2.71,0.0,52.79,3.04,2.0,2.0,1.48,6.28,4.6,1.32,-0.52,1.0,-0.04,0.0,1.35,0.0,1.0,2.52,0.48,0
0.82,1.82,0.0,-3.26,-2.59,0.0,0.65,-2.45,48.97,1.82,0.82,-10.24,2.63,1.66,0.0,-6.17,-5.87,6.0,1.67,2.0,0.46,0.0,1.82,2.63,1.63,0
-2.51,0.16,8.0,-0.84,5.25,0.0,0.34,4.16,56.7,1.0,-4.19,8.46,1.84,6.73,6.0,13.44,10.84,2.0,2.41,1.0,0.92,0.0,1.0,1.16,0.16,0
0.0,0.46,-3.86,-0.54,9.18,0.0,0.55,-0.54,79.32,0.46,2.08,16.3,4.0,1.18,0.54,3.42,0.0,1.0,0.99,0.0,0.67,0.0,2.0,2.0,2.0,0
-0.5,1.0,1.0,0.0,18.47,-0.75,-0.01,0.0,129.63,1.25,0.0,10.0,1.25,4.71,2.26,3.3,0.25,0.0,1.15,0.0,0.5,0.0,1.0,2.0,4.0,0
11.22,1.0,2.22,0.0,48.22,0.0,0.3,0.0,90.0,2.22,0.0,12.14,2.0,4.75,3.88,0.79,-1.33,1.0,0.66,0.0,-0.44,0.0,4.22,4.22,2.67,0
0.0,1.0,2.0,0.21,59.93,0.3,0.5,0.6,42.0,1.91,0.7,4.51,1.3,0.49,-0.7,4.24,0.3,1.0,-0.37,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.7,3.7,-1.88,74.74,2.0,0.39,-5.98,139.34,3.7,0.0,22.7,1.7,8.92,3.49,8.2,1.0,0.3,0.2,-0.7,-0.03,0.0,2.3,1.3,3.0,0
1.0,2.0,-9.2,13.53,45.18,-13.39,0.74,6.69,-15.81,1.16,-20.08,-3.69,2.16,1.03,2.51,20.63,2.67,1.0,1.12,0.0,0.17,0.0,3.16,0.0,-1.18,0
-0.54,1.0,-2.22,3.32,40.83,0.0,0.71,-0.61,65.12,0.46,4.07,-3.22,2.0,0.94,3.0,-2.62,1.0,1.0,0.26,0.0,-0.04,0.0,-0.07,-0.54,-1.07,0
0.34,1.66,8.32,5.0,157.3,0.0,0.25,3.0,80.66,3.66,0.0,33.64,0.34,9.64,1.32,17.05,1.0,1.0,2.49,0.0,0.4,0.0,7.0,5.0,3.34,1
0.0,1.0,0.0,1.43,57.61,0.0,3.21,0.0,52.5,2.8,1.0,6.98,1.0,2.66,0.8,-5.63,-6.36,-0.59,-0.64,-1.59,1.8,0.0,-0.59,1.8,3.18,0
0.0,0.0,6.98,-4.98,-101.6,0.0,1.65,0.0,96.01,1.0,0.0,17.94,0.0,5.58,6.0,10.62,1.0,1.0,-0.49,0.0,1.5,0.0,-1.99,3.99,-1.99,0
-1.61,1.0,0.46,-2.14,-36.26,1.07,0.02,0.0,64.93,0.46,-1.07,2.46,1.46,3.74,1.54,5.08,2.54,1.0,0.65,0.0,0.11,0.0,1.0,-0.54,2.0,0
-5.49,1.0,-3.92,1.22,31.94,0.0,-0.11,0.0,-47.06,1.0,-1.57,2.0,1.0,10.55,1.78,2.63,1.78,1.0,0.34,0.0,0.22,0.0,4.0,0.22,-0.78,0
0.0,0.0,-0.53,0.0,140.13,0.0,148.4,0.0,-21.65,-0.53,0.53,0.0,-1.06,-0.7,0.53,-0.7,0.0,0.0,-0.46,0.0,0.0,0.0,2.53,0.0,0.0,0
0.0,1.59,-0.59,5.23,17.22,0.0,1.04,0.0,14.72,1.0,0.0,4.94,0.41,1.04,0.59,10.63,10.59,3.0,2.41,2.0,0.0,0.0,3.59,0.0,1.59,0
0.0,1.0,1.0,7.36,91.36,1.0,0.21,1.82,38.55,2.91,0.0,9.82,1.09,9.33,3.82,11.27,5.55,1.0,2.37,0.0,0.33,0.0,3.91,3.0,0.09,0
4.0,1.0,8.0,5.93,282.76,0.0,-0.44,2.0,83.0,-1.07,0.0,44.69,2.0,7.94,0.31,8.98,-0.69,1.0,1.28,0.0,0.55,0.0,3.07,5.0,2.31,1
1.0,2.0,8.96,1.02,81.9,0.51,0.38,0.0,74.14,3.02,0.0,3.47,3.49,4.14,0.0,4.38,1.0,0.0,0.92,0.0,0.49,0.0,1.0,0.49,0.0,0
-2.48,1.0,2.17,2.48,-93.69,0.0,0.38,0.83,38.65,2.17,0.0,-36.09,-1.3,1.57,0.83,5.99,3.3,1.83,1.44,0.83,0.71,0.0,-0.48,-2.96,-3.13,0
0.0,0.0,-1.34,3.36,36.84,-1.34,107.95,0.0,-51.03,0.0,-0.67,1.34,-1.34,-1.72,0.0,-1.75,0.0,0.0,-0.59,0.0,0.34,0.0,2.0,-1.34,-0.67,0
31.39,0.19,46.19,-1.61,-79.64,22.54,2.52,0.0,28.56,0.39,2.81,-1.15,0.39,-1.39,0.0,-2.12,0.0,0.0,-1.03,0.0,1.5,0.0,0.19,-3.04,-3.23,0
1.0,1.0,2.32,2.0,63.68,0.0,1.33,2.0,3.13,0.06,1.0,18.19,1.94,5.83,1.94,6.06,0.06,1.0,0.75,0.0,0.29,0.0,5.87,5.0,3.13,1
1.0,1.0,-7.55,1.0,32.23,0.0,0.8,-4.72,-41.51,2.0,0.0,-18.64,1.0,0.57,0.0,-7.88,1.0,1.0,0.67,0.0,0.97,0.0,0.11,0.11,0.17,0
0.88,0.44,3.44,4.56,62.56,1.0,0.43,0.0,61.71,1.44,0.0,13.21,2.0,9.12,1.12,7.01,0.44,1.56,0.78,0.56,0.88,0.0,1.44,0.88,0.88,0
0.6,2.0,3.39,0.4,49.87,1.0,-1.04,0.0,111.95,2.6,-0.6,5.98,1.0,4.43,-0.6,5.79,-0.6,1.0,1.5,0.0,1.6,0.0,1.0,1.6,0.6,0
0.0,1.27,-0.46,1.0,16.89,0.0,2.1,0.0,-10.96,1.27,0.73,4.0,0.27,3.44,-0.46,5.24,2.0,1.0,1.14,0.0,1.0,0.0,1.73,1.0,2.0,0
1.59,1.0,3.18,5.2,-3.38,0.8,4.5,0.0,58.85,0.8,1.0,-11.72,0.8,3.74,1.0,3.26,1.0,1.0,-0.02,0.0,1.08,0.0,0.2,1.0,0.8,0
1.0,1.0,1.0,3.32,94.28,0.0,1.18,-1.32,107.02,3.0,0.0,4.02,0.34,4.24,-0.66,-1.93,-0.98,1.0,0.45,0.0,1.66,0.0,3.32,1.66,0.02,0
0.88,1.0,1.12,3.64,26.56,0.0,7.49,1.0,25.5,0.12,3.52,6.48,-1.64,2.04,0.0,3.97,1.0,1.0,0.57,0.0,1.0,0.0,1.12,1.0,-0.76,0
12.0,1.0,3.0,-3.67,-18.93,0.0,-0.1,0.0,14.72,3.0,0.0,23.0,1.08,0.49,0.0,5.8,2.84,1.0,-0.55,0.0,0.33,0.0,5.0,5.0,5.0,1
0.0,1.88,1.88,5.64,-41.93,0.0,-0.58,0.88,12.73,2.0,-0.88,-12.07,1.0,10.75,3.76,6.51,1.88,1.0,2.01,0.0,0.82,0.0,1.0,-6.04,-10.56,0
3.88,-2.85,7.76,10.82,306.3,0.0,0.6,0.0,131.54,1.0,0.0,39.96,1.97,5.11,-1.88,-3.91,-16.44,-3.85,-1.95,-4.85,0.14,0.0,-1.91,1.94,1.97,0
3.98,1.0,1.0,0.09,314.05,0.98,0.52,0.0,154.61,2.98,2.0,18.79,2.98,7.02,0.0,-5.3,-8.84,-0.97,-1.39,-1.97,1.78,0.0,1.98,2.98,4.93,1
-1.93,0.0,0.0,-1.7,-130.11,0.0,-0.24,10.0,3.87,0.0,0.0,-2.9,0.97,-0.51,0.0,-0.8,0.0,2.0,2.17,1.0,1.08,0.0,-2.83,0.03,0.97,0
0.0,1.0,-1.14,8.14,64.0,0.0,3.24,0.0,-21.73,2.57,-0.14,10.43,1.57,-0.17,-0.57,2.14,-0.57,1.0,0.9,0.0,1.57,0.0,1.0,1.57,0.0,0
0.0,-0.81,-9.94,2.19,-1.36,0.0,10.36,2.1,-32.27,2.1,1.81,1.58,1.0,3.78,3.0,-0.32,2.1,0.1,0.25,0.0,0.9,0.0,5.0,0.9,2.1,0
3.99,1.0,-1.92,4.99,85.15,0.99,0.79,1.0,-4.17,-0.98,0.0,13.06,1.0,3.34,1.99,8.07,1.99,1.0,-0.07,0.0,0.83,0.0,0.01,2.01,-4.93,0
-1.64,1.0,-1.46,-1.64,5.67,0.0,0.19,0.0,60.9,2.0,2.82,26.64,0.18,2.46,0.82,-1.38,1.0,1.0,0.33,0.0,0.88,0.0,4.18,0.72,-1.28,0
1.0,1.0,6.57,0.87,58.91,0.0,-0.37,0.0,103.26,0.87,0.0,24.3,1.57,2.96,0.0,8.03,1.0,1.0,0.76,0.0,0.33,0.0,2.0,4.0,5.57,0
6.5,1.0,2.93,6.71,146.94,1.93,0.4,2.0,43.86,4.93,6.5,7.07,2.0,2.81,-1.86,11.58,1.0,1.0,0.45,0.0,0.11,0.0,4.78,6.64,1.86,1
0.0,2.55,0.55,5.0,54.0,0.0,0.28,0.0,57.57,1.55,0.0,9.29,-0.1,6.31,2.55,7.02,2.0,1.0,1.71,0.0,0.0,0.0,1.0,0.0,1.0,0
-41.34,1.0,-68.17,3.0,-53.61,-37.12,0.78,2.0,17.33,3.84,-1.69,-8.81,0.16,0.22,1.69,5.7,6.69,4.84,0.65,1.0,1.14,0.0,0.16,0.16,-0.84,0
1.0,1.52,-21.53,1.52,73.91,0.0,0.18,2.05,55.19,2.52,0.0,32.77,2.52,2.32,-3.19,10.01,-0.57,0.48,0.99,-0.52,0.4,0.0,3.05,3.05,5.1,1
0.0,1.0,3.24,1.65,44.94,0.0,0.25,1.82,95.64,2.65,0.82,38.76,2.82,3.85,-0.82,9.26,1.0,1.0,0.93,0.0,0.33,0.0,4.47,6.12,13.06,1
0.0,0.28,1.72,4.72,133.2,0.72,0.45,1.0,57.17,1.0,1.43,1.57,2.43,3.28,1.0,6.89,4.0,2.0,1.77,1.0,0.14,0.0,3.0,3.43,2.72,0
1.0,1.0,0.0,2.0,39.0,1.0,0.6,0.0,0.0,2.0,0.0,4.0,2.0,2.38,1.0,4.62,2.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
1.11,1.0,0.0,-0.89,4.54,0.0,0.44,0.0,50.0,0.11,0.0,7.11,1.0,0.35,0.0,4.66,1.89,1.0,0.31,0.0,1.45,0.0,1.0,0.11,-2.67,0
7.0,2.0,1.0,2.34,130.11,1.0,0.44,-1.04,92.12,1.48,7.0,11.96,2.52,4.08,-1.04,3.57,-1.61,1.0,0.77,0.0,0.25,0.0,3.48,7.0,6.52,1
2.91,2.0,-5.35,1.37,137.01,6.19,0.45,0.0,8.9,1.09,0.0,14.56,2.0,4.57,1.0,5.67,1.0,1.0,1.58,0.0,-0.08,0.0,3.0,6.91,5.81,1
49.0,1.0,82.65,1.95,113.9,44.0,-0.9,1.3,162.95,3.3,-5.79,24.3,1.35,-5.08,-7.14,4.47,1.3,1.95,1.07,0.65,0.98,0.0,1.35,3.65,1.0,0
0.0,1.0,1.53,3.05,72.91,0.0,1.42,0.0,103.7,1.53,0.0,2.11,3.05,4.11,0.53,2.17,1.0,1.0,0.08,0.0,0.24,0.0,2.05,2.63,1.53,0
0.85,1.0,-0.85,7.85,89.77,0.85,5.54,-0.85,-60.08,0.85,2.0,-14.92,0.85,0.55,1.0,-4.14,0.85,1.0,-0.47,0.0,0.0,0.0,2.0,0.0,-1.38,0
7.79,0.24,4.27,2.48,51.89,-4.31,1.15,0.0,83.24,3.0,5.52,-4.65,4.0,10.8,1.76,-0.52,0.24,1.0,-0.43,0.0,0.95,0.0,-0.52,-0.03,3.73,0
1.0,0.47,5.47,2.0,70.93,-0.53,16.41,-0.53,21.7,0.93,0.0,25.47,0.47,2.21,-1.6,4.61,-3.26,-1.13,0.23,-0.53,0.87,0.0,2.0,4.53,5.0,1
1.05,3.0,0.0,-2.1,24.05,0.0,0.99,0.0,0.0,1.52,-0.52,1.52,2.0,3.75,2.0,2.17,2.0,3.0,1.0,1.0,0.52,0.0,0.48,0.52,0.0,0
4.0,0.23,4.11,3.83,-0.62,8.0,2.16,0.0,25.29,1.23,2.77,3.47,-0.3,0.07,0.77,0.5,0.0,1.77,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0
-2.9,1.97,-1.95,-2.9,-70.17,-0.97,0.5,0.0,-17.53,0.05,-3.9,0.1,-1.92,-5.17,0.0,2.08,1.97,1.0,1.21,0.0,0.89,0.0,2.97,0.05,-1.87,0
0.3,2.0,4.3,7.21,82.92,0.0,0.12,2.1,29.54,0.6,0.0,23.62,2.0,3.87,1.0,21.69,12.21,1.0,3.2,0.0,1.0,0.0,0.3,1.0,0.6,0
0.0,1.0,-5.33,0.76,26.57,0.0,0.93,-0.76,-30.44,1.76,0.0,-9.94,0.24,-1.34,0.76,0.71,3.52,1.0,0.47,0.0,0.62,0.0,1.24,-0.52,-3.04,0
0.0,0.15,7.15,6.98,71.22,0.0,0.09,8.54,30.66,3.15,0.0,7.44,0.29,0.64,-0.85,1.57,-0.71,1.85,2.55,0.85,1.35,0.0,2.85,2.85,5.29,0
