CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.14,-3.44,-6.97,0.0,0.07,9.61,50.0,-0.72,0.0,14.7,1.0,1.6,1.0,9.68,6.17,1.0,-0.48,0.0,-0.15,0.0,2.0,0.28,-3.44,0
0.0,1.0,-0.97,8.86,108.83,0.0,2.87,-0.97,30.92,0.97,2.0,-11.56,0.0,5.45,1.0,-0.04,0.97,1.0,0.54,0.0,1.24,0.0,1.0,0.03,-0.93,0
-5.73,1.96,5.04,4.82,58.51,2.0,0.3,0.0,73.27,3.96,0.96,17.69,1.96,2.53,-0.96,5.92,0.04,1.0,1.35,0.0,1.32,0.0,1.0,3.87,1.91,1
0.0,1.0,1.0,2.18,56.83,0.0,0.75,2.0,148.43,2.18,0.0,-1.92,2.64,0.07,-4.92,1.08,2.54,4.0,1.0,1.0,0.45,0.0,1.0,-0.64,0.0,0
0.0,1.92,1.92,5.0,100.76,0.0,-0.04,2.0,82.0,3.76,0.0,13.0,1.0,4.35,0.0,6.99,0.92,1.92,0.69,0.0,1.0,0.0,2.0,1.0,2.92,0
0.0,1.0,-1.32,3.0,92.41,0.0,1.23,-1.98,11.78,1.0,0.0,-3.3,3.0,1.63,1.66,-1.39,2.32,2.32,1.02,1.32,0.0,0.0,1.0,0.0,-0.98,0
10.41,1.0,0.0,7.86,156.24,0.0,4.73,-0.86,3.42,-1.71,1.14,-8.56,-0.86,1.63,0.86,-2.3,1.0,1.0,0.26,0.0,0.14,0.0,0.14,-0.86,0.14,0
-18.43,1.0,1.0,1.27,-34.02,0.0,-0.42,0.0,100.0,1.0,0.0,9.64,2.0,2.87,0.64,1.62,0.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,3.64,0
-1.43,2.0,4.85,-0.14,21.98,0.0,0.1,0.0,88.81,2.0,0.0,22.57,2.29,3.12,-0.71,5.66,0.0,1.0,2.8,0.0,0.67,0.0,-0.43,2.0,1.29,1
-0.85,1.15,-8.45,0.0,-28.77,0.0,1.78,0.0,39.76,3.69,0.0,1.77,-0.54,2.23,2.69,1.42,1.85,1.85,0.54,0.0,0.58,0.0,1.85,1.85,0.0,0
0.0,1.0,-0.89,2.11,56.34,0.0,2.09,-3.55,30.63,0.11,0.0,1.77,2.89,43.04,-0.77,2.83,1.89,1.0,-1.08,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,-1.83,-62.02,0.0,2.03,1.0,41.46,1.0,0.0,-20.03,1.0,-0.84,2.83,4.81,6.0,1.0,0.38,0.0,1.46,0.0,1.09,0.09,-1.57,0
0.0,1.0,0.0,0.57,7.38,0.57,0.86,0.57,-42.98,1.57,0.0,5.44,1.43,-20.64,3.72,10.24,10.02,14.75,2.15,2.29,1.57,0.0,1.57,1.57,1.57,0
0.0,0.0,-0.84,1.68,46.01,0.0,3.6,0.0,-16.81,1.16,19.13,0.0,1.0,2.47,0.84,-1.06,-0.84,0.0,0.0,0.0,1.0,0.0,-0.68,1.0,2.84,0
1.92,1.0,0.92,6.69,423.12,0.0,8.5,0.0,44.23,0.92,0.31,28.64,-0.92,14.34,0.08,2.99,1.0,1.0,0.46,0.0,1.07,0.0,4.69,2.84,5.53,1
0.0,2.0,-4.61,5.0,99.51,-7.61,2.37,1.0,72.8,2.9,-1.9,-2.75,1.05,11.42,3.9,4.05,2.9,1.0,0.8,0.0,-0.48,0.0,2.95,0.95,1.0,0
0.0,1.0,0.0,-7.05,-21.23,0.0,-4.52,11.0,0.0,0.2,-0.8,2.39,1.8,0.2,0.2,8.34,7.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8,0
-1.23,0.26,1.74,3.02,98.44,2.23,0.47,-0.74,103.58,2.74,-1.72,0.02,2.0,3.37,1.74,4.31,0.74,1.0,0.93,0.0,0.87,0.0,3.0,1.26,3.26,0
263.0,1.0,211.0,0.0,391.8,105.0,0.82,0.0,99.0,2.0,2.73,53.0,2.73,2.0,0.73,-0.65,-2.93,-1.47,-1.14,-1.47,-0.18,0.0,3.0,2.27,1.53,1
0.0,1.0,3.45,2.62,53.31,0.0,2.69,-2.07,135.19,1.69,18.0,1.69,1.0,4.32,-1.07,-3.05,-4.83,1.0,0.0,0.0,0.31,0.0,1.0,0.31,2.38,0
0.0,1.0,-5.64,2.78,10.75,0.69,0.64,-0.39,8.31,1.69,0.0,-7.51,0.31,1.35,3.78,7.64,15.42,18.68,3.62,3.78,0.69,0.0,2.39,0.69,-0.69,0
-19.33,1.0,0.0,1.46,-43.56,0.0,-1.17,0.0,57.0,1.77,-1.54,7.54,1.77,3.95,2.54,6.19,4.08,2.54,2.21,1.54,0.23,0.0,2.0,0.23,1.77,0
7.0,1.0,10.28,7.16,62.93,0.0,4.2,-0.72,63.94,1.72,4.16,-10.82,1.0,0.78,1.72,-1.88,0.72,1.0,0.22,0.0,0.46,0.0,3.44,-0.44,-1.44,0
0.0,1.0,3.0,12.24,86.22,3.0,0.69,0.0,50.0,1.0,2.0,15.53,1.0,9.57,3.94,10.86,0.12,-0.88,-0.1,-1.88,0.97,0.0,1.94,4.83,1.88,1
0.0,1.0,1.52,-1.6,29.19,0.0,-0.03,1.04,132.04,2.04,0.0,4.0,1.0,3.98,2.44,2.59,1.52,2.04,-0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.5,1.0,11.0,2.49,129.01,0.5,-1.76,4.0,125.6,1.5,-0.5,38.5,3.5,2.9,-0.0,15.7,1.5,1.0,1.0,0.0,0.75,0.0,5.5,7.5,4.0,1
13.32,1.0,8.64,4.56,381.67,0.51,1.21,0.0,100.42,3.0,0.51,11.61,1.51,7.61,1.49,4.21,1.49,0.49,0.71,0.0,0.66,0.0,2.51,3.56,4.1,0
57.0,1.0,32.49,-0.75,64.47,10.5,1.33,0.0,36.68,1.25,2.0,-1.26,2.0,-0.25,0.0,0.18,0.0,1.0,-0.35,0.0,-0.75,0.0,3.75,-0.75,0.0,0
38.29,1.0,2.0,9.14,458.32,0.0,2.54,3.0,0.0,1.0,0.65,16.63,1.0,2.92,3.0,4.86,7.05,1.0,-1.11,0.0,0.57,0.0,3.6,3.6,3.24,1
0.0,1.0,9.52,0.0,0.66,5.93,0.11,0.0,88.76,2.52,2.0,2.42,2.0,0.72,-0.52,2.09,0.52,1.0,-0.0,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,0.2,-6.41,6.0,170.19,5.61,0.93,-1.6,13.62,0.2,0.0,-7.04,0.2,4.02,1.8,5.35,2.0,1.0,0.7,0.0,0.9,0.0,0.6,0.4,1.6,0
0.0,1.0,0.0,-0.67,25.33,1.33,0.88,0.0,-43.24,1.0,0.0,5.33,2.0,3.75,1.33,5.04,2.67,1.0,0.08,0.0,1.33,0.0,1.0,0.33,1.0,0
1.0,1.0,1.31,1.37,94.28,0.0,-0.0,1.37,113.48,1.0,0.0,11.87,2.0,4.57,0.31,1.48,-3.12,1.0,0.4,0.0,-0.19,0.0,1.69,2.31,0.63,0
2.89,1.0,-2.89,-0.96,8.38,0.0,2.01,-0.96,1.92,2.0,-1.92,-18.27,1.0,-3.82,1.92,-0.87,1.0,1.0,-0.06,0.0,0.38,0.0,1.04,-0.96,-0.96,0
15.58,1.0,103.27,0.81,892.96,8.39,0.41,0.0,140.92,2.6,10.19,23.58,2.8,3.83,-0.2,2.03,-2.6,0.4,1.05,0.0,1.0,0.0,1.0,1.0,1.0,0
57.99,1.0,87.57,0.0,135.93,61.54,-0.03,0.0,39.05,1.59,1.18,35.36,2.0,1.18,0.0,1.75,0.41,0.41,0.15,0.0,0.7,0.0,1.59,3.78,0.41,0
-68.02,1.0,-106.99,2.0,280.55,-78.51,0.53,0.0,54.6,1.0,-0.57,15.25,2.0,5.45,0.0,6.67,1.0,1.78,0.74,0.0,0.77,5.0,5.57,5.43,9.35,1
1.44,1.0,-2.25,2.25,39.18,-0.56,0.33,0.56,17.51,0.44,-1.12,-1.37,1.44,1.7,0.0,4.46,2.68,1.0,0.28,0.0,0.09,0.0,1.0,-1.12,1.44,0
-24.25,1.0,-157.65,6.0,-1157.24,-13.06,1.8,0.93,-93.29,0.07,-15.86,-17.78,-1.8,3.76,2.87,10.97,5.73,2.87,1.64,0.93,-0.43,0.0,3.93,1.07,4.0,0
3.23,2.0,15.18,6.23,210.52,1.0,0.17,3.59,95.88,2.0,1.0,9.41,1.0,4.37,0.0,8.52,3.35,0.59,1.98,0.59,-0.26,0.0,0.41,2.41,1.41,0
1.0,1.0,0.0,5.99,137.61,0.0,0.81,0.0,69.96,2.0,1.0,20.95,3.0,4.31,0.0,3.4,1.0,1.0,-0.0,0.0,0.33,0.0,3.99,3.0,3.99,1
11.0,1.0,4.03,7.92,318.83,0.0,0.55,1.94,118.19,1.97,0.0,28.94,1.0,4.1,1.0,7.29,3.92,3.92,1.97,0.97,1.43,0.0,4.0,6.97,8.06,1
14.29,0.29,10.0,0.0,23.43,4.0,0.59,0.0,77.17,1.29,2.0,-6.27,2.0,2.27,0.71,1.71,0.71,1.0,-0.37,0.0,0.36,0.0,1.29,-1.43,-0.71,0
2.94,1.0,8.0,1.94,99.02,0.65,0.23,-1.29,122.98,2.0,0.0,6.59,4.65,3.79,0.0,-0.83,-2.23,0.0,0.66,0.0,1.26,0.0,2.94,3.59,1.94,0
-0.95,1.0,0.43,0.0,10.34,0.0,0.95,0.0,0.87,0.05,1.89,16.84,0.11,0.59,0.95,1.27,-0.95,1.95,0.24,0.0,0.05,0.0,3.0,0.05,0.95,0
-4.38,1.0,9.0,1.88,45.9,0.0,0.62,0.0,76.63,3.0,0.0,13.37,2.63,4.99,0.37,5.42,1.0,1.0,0.33,0.0,0.5,0.0,0.37,2.0,5.63,0
0.0,1.76,1.0,6.81,107.4,3.81,0.59,-8.38,110.97,1.76,0.0,15.19,1.0,5.22,1.0,9.25,2.43,1.0,1.99,0.0,1.76,0.0,1.76,1.76,1.52,1
7.18,1.0,2.31,5.22,225.36,0.0,2.19,0.0,165.29,4.65,0.65,16.98,1.0,7.07,2.0,5.89,2.0,0.35,0.61,0.0,0.08,0.0,3.96,5.92,5.22,1
28.83,1.0,-1.99,16.98,173.47,-0.99,4.43,0.0,-94.45,0.01,0.99,6.02,-1.98,6.95,3.0,6.82,1.01,1.0,0.65,0.0,0.5,0.0,2.0,3.0,2.01,1
5.72,1.0,0.0,2.14,38.3,0.0,2.25,-0.71,0.0,0.29,19.86,22.29,1.29,0.87,-0.71,-1.65,-2.14,0.29,-0.71,-0.71,1.14,0.0,4.29,5.71,5.0,0
0.0,1.0,3.76,-2.91,-31.36,0.0,0.04,-2.33,82.07,3.58,1.17,7.01,1.42,2.45,0.42,-0.52,1.0,1.0,0.4,0.0,0.55,0.0,0.42,0.25,3.83,0
0.0,1.0,-1.41,2.41,34.63,0.0,0.54,1.0,11.42,1.0,0.0,17.41,2.0,3.59,3.62,5.97,1.21,1.0,0.38,0.0,1.15,0.0,1.0,3.21,1.4,0
-0.53,0.0,2.14,-1.6,-206.55,0.0,1.62,0.0,-4.27,0.47,0.47,-17.63,1.47,-6.17,1.6,-1.05,0.0,0.0,0.4,0.0,1.23,0.0,-1.14,-0.6,-3.21,0
0.0,1.0,4.51,-0.63,15.49,0.0,-0.01,-2.51,106.4,2.0,0.0,10.03,1.0,-0.29,-1.89,6.63,2.0,1.0,-0.94,0.0,0.0,0.0,2.0,0.0,2.0,0
-208.72,1.0,-168.62,4.14,-44.09,-86.97,0.7,2.0,25.55,0.17,-1.66,-15.53,0.17,5.48,0.83,11.93,6.83,1.83,1.45,0.0,-0.08,0.0,3.83,2.48,7.8,0
-2.87,1.96,9.0,0.0,47.55,0.0,0.4,0.0,112.28,2.92,0.0,18.13,1.04,-0.96,-1.92,-1.32,1.0,1.0,0.51,0.0,-0.53,0.0,4.96,3.04,3.08,0
-0.92,1.0,12.67,-2.75,-328.94,0.0,-0.22,0.92,70.32,0.08,-0.92,9.99,1.08,-11.29,0.92,6.13,1.92,1.0,1.87,0.0,0.36,0.0,0.33,2.17,0.41,0
0.0,1.59,6.41,2.93,66.1,9.93,0.03,0.0,82.0,1.59,2.0,26.37,1.0,1.41,-0.76,7.07,1.0,1.0,1.52,0.0,0.43,0.0,3.59,5.0,6.17,1
-42.64,1.79,6.58,0.79,-436.99,0.0,-1.77,0.79,159.22,2.0,-0.79,-12.21,1.0,6.16,1.58,5.6,1.79,1.0,1.96,0.0,1.03,0.0,-1.16,-1.16,-1.16,0
0.0,1.0,-1.74,-0.74,33.3,0.0,1.99,0.0,83.58,2.0,0.0,-10.95,2.82,-0.11,0.0,-2.22,1.0,1.0,-0.86,0.0,0.09,0.0,0.18,0.09,-1.82,0
7.0,1.0,11.57,1.0,94.71,0.0,-1.07,2.14,120.28,2.71,-1.43,17.57,2.43,4.06,1.0,11.57,1.71,1.0,1.33,0.0,0.61,0.0,2.43,3.86,1.43,1
0.0,1.0,0.0,4.22,80.88,2.11,1.38,0.0,80.05,1.53,-8.44,-6.86,0.47,3.47,1.53,4.36,1.53,1.0,1.15,0.0,1.04,0.0,-0.06,-0.58,-0.06,0
2.92,1.0,0.96,7.87,224.69,0.0,1.21,0.0,77.58,2.0,26.96,12.54,1.0,3.73,-1.92,3.04,-0.96,1.0,0.42,0.0,0.82,0.0,5.87,1.04,8.75,0
-21.65,2.0,-7.99,-2.16,-431.36,0.0,0.03,0.0,53.51,1.17,-0.83,17.34,2.17,1.37,0.83,6.35,0.83,1.83,2.75,0.0,1.22,0.0,0.17,-2.16,-3.83,0
1.0,1.76,0.0,4.24,35.13,0.0,3.24,0.0,-45.67,0.0,2.0,4.04,0.0,4.85,2.76,4.09,0.76,1.0,1.52,0.0,0.0,0.0,1.24,0.0,2.52,0
0.73,1.0,1.47,4.0,30.73,1.0,-0.59,1.73,55.09,2.0,0.0,12.61,1.0,5.29,4.73,21.06,16.47,25.73,4.73,4.73,0.63,0.0,3.0,1.73,1.0,1
17.0,0.48,6.0,1.96,311.2,-1.04,138.07,0.0,86.0,0.96,0.0,52.48,3.48,3.43,0.0,3.99,0.48,0.48,0.75,0.0,1.0,0.0,2.48,1.0,10.52,0
0.0,1.0,2.0,1.13,45.14,4.13,-0.14,0.0,66.0,2.0,-0.57,8.97,0.43,3.79,0.43,6.12,1.57,1.0,0.49,0.0,1.57,0.0,1.0,1.57,0.0,0
0.0,0.28,0.28,4.44,6.84,0.0,0.58,0.72,38.45,0.28,0.0,-12.16,-0.44,1.55,1.72,10.06,9.89,1.72,0.25,0.72,0.88,0.0,2.44,1.0,0.0,0
-51.5,0.0,1.75,-5.24,-247.08,0.0,264.7,0.0,70.7,0.87,-0.87,-14.84,0.0,2.29,0.87,3.07,0.87,0.0,0.63,0.0,0.58,0.0,-1.49,-3.49,-2.49,0
0.0,1.87,9.69,2.0,166.72,0.0,-0.06,0.0,86.34,2.87,0.0,27.34,3.61,6.17,0.0,6.61,1.0,1.0,0.63,0.0,0.93,0.0,3.0,1.13,4.13,0
10.11,1.0,4.57,1.78,121.29,0.0,0.51,0.0,89.35,2.59,0.0,30.92,2.78,3.74,-0.59,3.35,0.0,1.0,0.19,0.0,0.59,0.0,2.19,0.59,5.95,0
-6.17,1.0,0.0,6.85,84.81,0.0,-2.17,6.17,62.0,2.54,-3.08,6.94,3.77,5.94,4.85,16.84,15.64,1.0,0.36,0.0,0.0,0.0,1.0,0.0,3.31,0
1.0,2.0,12.32,-0.66,87.66,0.0,-0.14,0.0,138.75,2.66,0.0,4.34,4.0,3.91,-1.32,2.73,-0.32,-1.32,-0.66,-1.32,1.0,0.0,1.0,1.0,0.66,0
1.0,0.49,2.57,-2.57,106.9,-1.03,-0.08,0.51,55.66,2.51,0.51,20.02,2.51,3.02,0.0,4.39,-1.03,1.0,-0.13,0.0,1.15,0.0,6.06,4.6,5.06,1
-5.67,2.0,1.81,4.19,45.81,0.0,0.69,0.0,66.2,0.19,0.0,13.77,1.81,0.91,1.19,2.06,3.0,1.0,0.45,0.0,0.54,0.0,3.43,3.43,5.05,0
2.36,1.79,1.79,8.15,129.47,0.0,-0.16,2.79,107.96,1.0,3.93,18.51,0.21,4.26,-1.57,6.46,-1.57,1.0,1.36,0.0,0.61,0.0,2.0,1.79,2.0,0
0.89,1.89,1.0,5.67,-75.28,0.0,8.12,0.0,50.0,0.11,3.56,3.89,0.11,2.89,1.89,10.14,7.89,1.0,-0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,0.12,1.24,19.78,0.0,0.37,1.0,10.9,1.0,0.0,3.76,1.0,0.19,-1.64,5.5,0.12,1.0,1.0,0.0,0.85,0.0,3.88,1.0,1.0,0
0.0,1.0,3.1,4.52,96.11,0.0,-0.14,0.52,74.46,2.0,10.52,14.54,1.0,11.28,-0.05,8.69,1.0,1.0,2.1,0.0,1.31,0.0,3.57,2.05,1.57,0
-0.91,0.09,8.65,5.0,90.62,-1.82,0.37,3.91,71.12,0.09,0.0,23.65,1.09,1.77,1.0,11.11,1.91,1.0,1.46,0.0,0.68,0.0,2.09,3.18,-0.65,1
7.2,1.9,4.8,6.9,133.49,0.9,-1.23,0.9,62.01,1.9,0.0,37.19,1.0,7.29,0.1,11.78,1.0,1.0,2.42,0.0,0.46,0.0,3.9,2.8,4.8,1
-13.14,2.81,-6.76,-3.07,-444.94,-2.25,-0.25,1.0,57.24,3.0,-0.81,25.56,0.19,1.26,1.0,9.8,1.0,1.81,2.16,0.0,0.54,0.0,2.19,-0.25,-2.07,0
0.0,2.0,0.9,4.0,53.19,0.0,0.82,1.0,-0.92,1.27,0.73,10.81,2.73,5.09,1.73,9.0,2.0,1.0,1.7,0.0,0.27,0.0,2.27,0.27,0.0,0
-21.14,1.0,-10.63,-1.43,-484.25,-3.54,0.11,0.89,40.29,2.11,-0.89,1.8,1.0,2.11,2.89,4.47,1.89,1.89,0.34,0.0,1.3,0.0,1.11,-2.54,-4.2,0
-6.12,1.0,-0.11,-2.45,-106.28,0.0,1.01,1.0,19.39,1.0,2.78,1.54,1.0,0.86,1.56,3.27,1.0,1.56,0.57,0.0,0.8,0.0,-0.67,-2.89,-3.89,0
0.95,1.0,3.82,-1.91,32.27,0.95,0.07,-1.91,62.02,1.95,1.91,8.63,1.95,3.46,0.0,-0.37,-4.68,1.0,1.13,0.0,0.36,0.0,1.95,3.86,1.95,0
-3.91,1.0,-3.51,0.9,-76.73,-0.7,1.12,0.0,-3.04,4.4,0.0,6.6,-0.4,1.26,2.0,3.3,1.7,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.6,0
-18.91,1.0,2.65,-0.65,-38.73,0.0,-1.11,0.0,119.12,2.65,-1.3,5.0,2.3,1.69,0.0,6.15,2.65,1.0,0.0,0.0,-0.65,0.0,2.0,-0.65,2.65,0
1.74,1.0,0.0,3.87,89.4,0.0,1.6,0.0,57.63,1.0,0.0,-10.42,0.26,44.84,1.87,1.92,1.87,1.0,0.18,0.0,0.09,0.0,2.87,-0.87,0.0,0
0.61,1.0,6.1,-0.61,40.1,2.0,0.06,2.22,17.68,2.0,0.0,8.05,2.0,6.58,0.61,5.29,-2.66,1.0,1.09,0.0,0.2,0.0,2.22,2.61,1.0,0
1.0,1.0,-0.91,3.65,80.54,0.0,1.87,0.0,-63.02,2.0,2.74,7.31,2.91,-13.23,4.0,2.25,2.0,1.0,0.13,0.0,1.0,0.0,0.26,1.0,0.0,0
0.0,1.0,0.17,1.59,-19.52,0.0,0.53,-0.85,67.29,1.0,0.0,-18.61,0.15,4.25,1.0,-0.76,1.85,1.0,0.41,0.0,-0.21,0.0,-3.27,-5.97,0.0,0
0.0,2.0,8.99,-2.95,35.06,-0.99,-0.84,3.98,-0.19,2.0,0.0,37.93,2.0,5.33,0.0,17.84,5.94,1.0,2.11,0.0,-0.49,0.0,5.98,2.01,5.98,1
-0.57,1.0,2.57,-0.57,10.45,0.0,0.07,2.57,42.7,-0.14,0.0,10.56,1.0,2.78,-0.57,12.1,6.0,1.0,1.12,0.0,0.0,0.0,2.43,0.0,0.86,0
0.0,1.0,-0.75,0.51,12.51,0.0,0.48,-0.75,5.22,2.0,3.73,9.0,2.49,-4.49,-5.2,5.21,3.0,1.0,-1.04,0.0,0.87,0.0,1.25,3.49,0.25,0
-0.62,1.0,0.75,8.74,135.3,0.0,1.06,-0.62,34.27,1.38,0.0,7.49,1.0,3.83,-0.25,4.32,0.38,0.38,0.86,-0.62,1.0,0.0,1.62,1.0,2.87,0
2.0,0.19,1.0,-0.84,66.78,-3.03,0.6,0.0,16.49,2.19,1.0,2.1,1.81,2.67,-0.81,-0.35,1.0,1.0,-0.96,0.0,0.6,0.0,3.19,1.81,5.19,0
-0.5,1.0,1.5,7.02,128.26,0.0,-0.12,2.0,109.23,1.0,5.04,14.51,0.5,5.33,-1.51,7.13,-0.5,1.0,1.66,0.0,1.0,0.0,1.5,1.0,2.0,0
10.38,1.0,5.66,1.83,119.92,0.0,0.22,0.0,99.07,2.61,0.0,32.74,2.83,3.13,-0.61,4.22,2.0,1.0,0.2,0.0,0.61,0.0,2.22,0.61,8.1,1
6.14,2.83,2.66,10.29,89.61,-1.66,0.51,1.83,128.16,1.0,0.0,31.51,2.0,5.94,0.83,10.82,0.17,1.0,2.62,0.0,0.67,0.0,2.0,2.0,4.83,1
0.0,1.0,10.98,3.91,22.18,0.0,0.33,2.91,98.18,3.0,-0.91,-2.45,-1.72,2.24,0.0,10.17,7.72,4.0,1.57,1.0,0.76,0.0,1.91,1.91,-0.91,0
0.88,1.88,-3.39,5.51,68.71,0.0,1.85,-0.88,68.78,1.88,0.88,-8.78,3.76,3.03,-0.88,-2.71,0.12,1.0,0.63,0.0,-0.15,0.0,1.0,0.88,2.76,0
-0.86,-0.72,-0.86,-0.86,-280.3,0.0,3.05,0.0,3.43,-0.86,12.0,-27.47,-0.86,-1.41,2.0,-2.74,1.0,1.0,-2.35,0.0,0.66,0.0,-2.43,-6.01,-6.01,0
4.28,1.66,8.53,2.63,186.63,0.0,-0.13,1.97,50.0,2.66,0.66,7.56,2.0,5.42,0.0,6.87,0.0,0.34,1.37,0.0,0.56,0.0,4.0,2.31,4.31,0
5.35,1.0,8.8,1.09,244.84,1.63,0.16,-1.09,122.59,2.0,0.54,30.16,4.54,6.89,0.0,0.11,-2.72,0.0,0.67,0.0,1.13,2.72,1.54,4.8,2.72,1
0.0,2.0,9.87,2.36,77.57,0.0,0.45,1.36,97.3,2.0,0.0,19.01,0.32,10.39,1.0,11.7,3.36,1.0,2.97,0.0,1.0,0.0,1.0,1.0,5.41,0
-6.4,1.0,-4.07,0.0,-29.18,-11.05,1.53,0.0,45.23,1.0,-2.33,-7.14,0.42,0.25,1.0,0.97,2.16,1.0,0.13,0.0,0.23,0.0,1.0,-0.58,0.58,0
14.24,0.43,4.42,6.28,284.69,0.0,0.94,-0.57,66.53,2.0,10.57,-7.26,1.0,8.95,1.57,-0.03,1.0,1.0,1.48,0.0,0.91,0.0,2.0,2.14,-1.71,0
2.0,1.0,5.8,0.0,54.96,0.8,0.11,0.0,101.95,2.0,0.0,2.2,2.8,4.82,0.2,3.67,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.56,-2.37,-4.01,0.0,1.03,11.0,56.12,2.68,0.0,-3.3,1.0,-0.84,0.44,2.59,7.0,1.0,-0.69,0.0,0.28,0.0,-0.12,-0.56,-1.68,0
0.0,1.91,5.46,8.0,-1348.8,0.0,1.89,0.0,40.07,1.0,-1.82,10.29,0.09,14.73,4.82,9.96,5.82,2.0,0.77,1.0,0.09,0.0,1.91,0.09,0.91,0
4.41,1.0,81.0,4.0,62.62,0.0,0.66,0.0,90.42,1.8,2.0,1.6,0.2,1.18,1.8,-0.33,0.0,1.0,-0.18,0.0,1.4,0.0,0.2,2.6,0.8,0
5.92,1.0,13.0,6.09,876.13,1.0,0.59,-0.55,106.29,2.0,1.0,62.92,2.55,12.41,-5.46,3.85,0.55,1.0,0.28,0.0,0.5,4.0,4.45,8.09,13.45,1
0.0,1.0,5.91,1.0,25.91,0.0,0.05,4.0,66.38,3.09,0.0,7.64,1.55,4.71,4.0,3.67,1.0,1.0,1.62,0.0,0.73,0.0,1.0,1.55,3.18,0
-0.53,0.47,6.47,-0.53,14.13,5.94,0.37,0.0,55.57,1.0,2.0,8.01,0.47,3.1,1.53,1.6,1.0,1.0,-0.21,0.0,0.3,0.0,2.47,2.89,2.36,0
0.0,1.0,-2.66,0.0,24.2,-7.08,0.94,0.0,-11.51,1.0,0.23,5.11,1.11,3.47,1.0,2.51,0.89,1.0,0.18,0.0,-0.89,0.0,1.0,-0.89,2.77,0
0.0,1.0,6.06,13.33,65.47,-6.06,1.52,0.0,6.93,1.87,0.0,0.87,1.0,6.42,1.13,3.37,2.0,1.0,0.93,0.0,0.77,0.0,3.0,4.46,1.87,0
0.0,1.55,11.39,3.64,93.66,0.55,-0.47,4.09,101.09,1.0,1.09,17.02,0.45,9.01,1.09,13.93,0.55,1.55,0.58,0.0,-0.27,0.0,3.0,0.55,1.55,0
-2.77,1.72,6.85,3.44,200.51,2.28,0.32,0.0,82.95,1.0,-0.44,53.13,0.56,4.62,0.72,8.13,1.0,1.0,1.39,0.0,0.7,5.0,4.0,1.97,4.13,1
31.91,1.0,7.0,1.71,391.96,0.0,-0.59,0.0,88.0,-0.23,2.84,14.77,1.39,7.52,1.0,4.93,1.61,1.0,0.92,0.0,0.5,0.0,2.0,4.0,-0.23,1
1.0,0.38,2.62,-0.62,76.54,0.62,0.1,-0.62,117.77,1.0,-3.11,5.62,2.62,2.75,1.0,3.82,1.62,1.0,0.58,0.0,0.44,0.0,4.11,4.25,4.49,1
2.82,1.56,2.13,-1.13,-30.37,0.56,0.64,0.56,71.01,2.56,0.0,3.94,0.44,0.18,0.0,2.03,0.0,1.0,0.45,0.0,-0.34,0.0,1.56,1.13,0.0,0
-0.98,1.02,0.02,3.93,18.2,0.02,0.85,0.98,17.23,2.0,0.0,-7.73,0.02,2.2,2.93,12.29,13.66,24.41,3.43,3.9,1.73,0.0,1.98,-1.93,-4.88,0
0.0,-0.54,-1.54,-0.54,-214.89,-0.77,0.66,0.0,-29.32,1.77,0.0,-17.52,0.23,-0.24,2.54,6.73,8.0,13.0,0.22,2.0,1.59,0.0,-1.31,-4.4,-3.86,0
1.0,1.0,4.19,0.0,55.16,0.0,0.74,0.0,54.19,2.0,0.0,-0.67,2.0,2.39,0.84,-1.22,-0.84,1.0,0.2,0.0,1.84,0.0,4.0,1.84,1.33,0
6.42,1.0,7.34,-5.42,52.34,0.0,0.32,1.0,69.7,2.92,0.0,3.92,1.0,-5.24,-1.83,3.87,-2.75,0.08,-0.9,-0.92,0.5,0.0,1.0,2.0,1.0,0
26.0,1.54,169.54,0.0,1326.85,14.0,-0.16,0.0,109.13,3.07,17.0,34.0,4.0,2.16,-0.54,3.75,0.0,0.0,0.51,0.0,0.46,0.0,2.61,0.46,-0.54,0
0.0,1.0,-4.74,3.26,105.01,4.95,0.55,0.0,98.62,2.0,1.95,7.16,2.89,0.66,0.05,2.98,1.0,1.0,0.95,0.0,1.45,0.0,3.0,2.95,3.95,0
0.0,1.0,0.95,3.81,28.66,0.05,0.79,0.0,15.23,2.05,0.0,6.76,1.0,5.73,5.71,6.26,3.85,1.0,0.0,0.0,0.68,0.0,1.05,1.95,0.95,0
