CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.7,1.0,1.3,0.3,7.74,0.0,0.19,1.0,66.0,1.0,-0.7,5.78,0.3,4.42,1.41,4.29,1.0,1.0,0.78,0.0,1.18,0.0,-0.11,0.3,1.0,0
0.0,2.0,3.64,0.91,46.48,0.0,0.62,0.09,35.49,1.0,1.82,13.65,1.91,8.01,0.18,-3.35,-11.65,-464.01,0.23,-0.91,0.09,0.0,3.73,0.0,2.73,0
0.0,1.0,3.6,5.8,6.61,-1.2,3.0,0.0,26.38,1.0,0.0,0.6,2.0,1.28,3.6,1.96,2.0,1.0,-0.23,0.0,-0.6,0.0,1.6,-0.6,0.6,0
0.0,0.0,6.45,0.0,39.93,-1.61,4.0,2.42,113.72,1.81,-1.61,6.45,1.0,-2.71,0.81,4.67,1.81,0.0,-0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.53,0.53,1.0,48.81,1.06,0.67,-1.58,129.84,3.06,3.0,-8.5,1.53,3.18,0.53,-7.27,-8.45,0.0,0.89,0.0,1.0,0.0,1.0,1.0,3.06,0
0.09,0.09,0.09,0.09,46.75,-2.74,1.63,1.0,96.73,1.09,-5.48,0.49,2.0,-1.26,0.09,2.92,1.91,0.09,-0.52,0.0,0.36,0.0,0.17,-1.65,0.26,0
-0.93,4.0,4.71,-0.85,9.47,2.0,0.3,2.07,62.07,2.0,2.0,0.29,0.07,6.4,1.07,6.84,1.0,1.0,1.0,0.0,-0.62,0.0,3.0,-1.85,2.85,0
-1.03,1.0,5.43,1.03,29.19,0.0,0.3,5.0,29.98,1.0,0.0,11.89,1.0,6.88,6.0,15.34,10.0,2.0,2.33,1.0,1.01,0.0,1.0,2.51,-0.03,0
-1.35,1.0,12.74,2.03,100.59,0.0,-2.26,5.0,111.65,2.35,-5.42,20.74,1.68,-7.87,-13.65,15.44,10.0,2.0,2.86,1.0,0.32,0.0,1.0,4.71,2.35,1
-0.97,2.94,0.03,6.86,6.65,0.0,2.1,0.97,108.74,4.0,0.0,-27.2,0.03,9.83,3.89,5.01,3.94,1.0,1.15,0.0,1.68,0.0,2.0,-2.89,1.0,0
2.64,1.88,21.81,3.51,621.87,0.0,0.19,0.0,85.14,0.12,1.76,14.15,1.88,25.74,-0.88,10.53,3.12,0.12,2.09,0.0,0.0,0.0,4.64,0.88,4.39,0
0.36,1.0,11.0,0.0,24.27,0.0,0.23,0.0,33.99,1.0,0.0,31.45,0.36,5.81,1.27,6.38,1.64,0.0,1.06,0.0,-0.14,0.0,-0.55,2.36,6.0,0
0.0,1.0,5.33,-1.84,6.98,0.0,0.96,0.0,18.2,2.92,0.92,-3.43,1.0,0.82,1.92,-0.1,0.08,1.0,0.0,0.0,1.0,0.0,2.92,1.0,0.0,0
-0.95,1.0,3.95,-5.72,-11.79,0.0,0.27,0.0,91.48,2.05,1.95,2.18,0.05,-1.09,0.95,-9.4,0.0,1.0,-0.53,0.0,0.85,0.0,0.09,0.09,0.0,0
0.0,1.0,3.0,4.0,42.98,0.0,3.33,1.0,28.75,2.49,0.0,5.51,1.75,5.78,5.96,2.15,-0.75,1.0,0.43,0.0,1.75,0.0,1.25,1.75,2.0,0
0.0,1.0,5.47,-4.24,-13.24,-1.06,0.29,0.53,9.05,-0.06,0.0,4.82,0.47,2.38,2.53,4.85,2.53,1.0,-0.62,0.0,-0.53,0.0,2.0,-0.53,-0.06,0
0.0,2.49,0.0,1.49,27.98,0.0,0.11,2.99,17.7,-0.49,0.0,-2.23,0.25,4.74,1.75,6.98,1.0,1.75,0.55,0.0,0.25,0.0,1.0,0.25,-2.73,0
-0.39,1.0,3.0,4.09,187.76,3.0,0.0,0.0,79.0,2.0,-1.48,22.0,2.0,-11.18,-18.81,2.76,-0.7,1.0,0.59,0.0,1.0,0.0,3.0,1.0,10.0,0
0.78,0.22,-0.78,-1.55,-10.11,0.0,0.09,-0.78,-8.55,-0.55,0.0,2.22,1.0,2.3,1.78,1.06,0.67,-0.55,-1.24,-0.78,0.22,0.0,0.22,0.22,0.0,0
1.0,1.0,1.63,4.09,-45.28,-1.63,0.08,3.09,77.75,0.46,-1.09,9.36,2.0,-1.35,1.09,5.89,1.54,1.0,0.59,0.0,0.62,0.0,-0.09,3.18,-3.27,0
0.0,2.0,3.0,1.54,29.18,0.0,1.74,1.0,86.0,2.09,0.0,6.82,0.46,3.79,2.0,6.21,1.46,1.0,1.16,0.0,0.73,0.0,2.46,-0.09,4.0,0
11.72,1.0,14.0,0.64,-0.97,9.0,-0.06,0.0,71.89,2.64,3.0,6.36,2.0,2.85,0.64,3.18,0.0,1.64,-0.18,0.0,1.32,0.0,1.0,0.36,-0.64,0
0.0,2.74,2.26,6.95,76.87,0.0,0.62,1.74,89.72,0.26,0.0,14.21,0.26,4.34,2.74,6.75,2.0,1.0,1.53,0.0,0.73,0.0,3.0,3.23,6.23,1
0.0,1.0,3.48,1.13,22.0,0.0,0.25,3.87,21.73,1.0,0.0,7.52,1.0,3.19,2.61,11.46,7.74,1.43,1.47,0.43,0.22,0.0,1.0,0.87,1.57,0
0.66,1.66,1.32,0.0,66.21,1.66,0.75,-1.98,116.04,1.66,3.0,9.26,2.0,5.52,0.0,-3.12,-3.3,0.34,1.02,0.0,1.33,0.0,2.32,2.32,2.64,0
1.0,1.67,1.35,0.67,15.96,0.0,-2.62,0.0,-30.3,1.0,0.0,1.67,1.0,3.76,1.98,6.07,1.0,1.67,-1.35,0.0,-0.67,0.0,1.0,-0.67,0.67,0
12.5,1.0,-4.26,8.5,102.51,0.0,1.1,-3.75,97.27,1.0,0.0,-3.76,1.75,5.25,-2.0,-2.15,-4.76,0.25,-0.07,-0.75,1.0,0.0,2.5,1.75,0.75,0
0.0,1.0,5.63,-3.56,14.4,1.0,0.51,0.0,115.75,3.93,0.0,-9.45,1.0,3.43,-0.85,-11.61,1.07,0.07,-1.81,-0.93,-0.59,0.0,2.0,4.07,2.85,0
1.27,0.27,-8.71,5.8,78.33,0.0,2.23,0.0,-67.47,1.27,0.0,7.8,-1.18,5.06,2.45,2.3,1.73,1.73,0.19,0.0,0.82,0.0,2.45,1.73,0.73,0
0.0,1.0,0.0,0.0,20.0,0.0,0.39,2.0,46.71,0.97,1.0,2.97,1.0,3.67,3.0,6.67,2.0,0.49,0.0,0.0,-0.51,0.0,2.0,-0.51,-0.51,0
2.72,1.28,6.31,-1.72,20.86,0.0,0.03,4.55,100.27,2.72,0.0,15.59,2.72,3.65,1.14,19.6,2.14,4.14,5.99,2.0,0.5,0.0,2.86,3.0,3.0,1
0.66,2.66,5.96,2.98,61.09,0.0,-1.85,0.0,118.86,0.34,3.0,7.96,2.66,9.03,1.66,9.0,1.66,1.66,2.08,0.0,0.83,0.0,2.98,1.66,0.0,1
4.0,2.0,2.89,5.0,157.67,5.0,0.15,2.56,56.45,1.44,0.0,27.44,4.0,7.92,-0.56,11.67,3.22,1.0,1.04,0.0,0.02,0.0,6.0,4.89,7.56,1
0.0,1.0,-0.98,-2.09,12.62,0.0,0.64,-4.19,85.7,1.3,0.0,0.21,1.7,-1.37,-1.79,-6.26,-1.09,1.0,-0.68,0.0,0.65,0.0,1.0,-0.4,0.3,0
2.0,2.0,2.0,3.26,76.82,5.37,1.46,0.0,107.54,2.0,-0.88,4.72,1.37,3.77,0.0,4.67,0.63,1.0,1.15,0.0,1.13,0.0,2.63,3.63,6.63,0
1.76,1.0,5.78,0.73,110.24,0.0,-0.2,1.0,83.88,2.0,0.76,12.0,2.76,4.46,-1.51,9.95,0.24,1.0,0.73,0.0,0.44,0.0,6.27,4.0,4.24,1
-0.76,1.0,-6.55,-2.27,-305.83,-0.51,1.23,-2.27,20.04,0.49,2.24,-51.16,1.24,2.19,3.02,-5.7,0.76,1.76,-0.44,0.0,0.57,0.0,-0.51,-3.78,-9.82,0
-0.81,2.0,1.81,2.81,18.41,0.0,1.81,1.0,15.05,3.0,-2.43,1.19,1.0,3.57,3.0,6.14,4.81,3.81,1.04,1.0,1.0,0.0,2.81,1.0,-0.81,0
0.97,1.0,-5.63,2.0,-51.04,0.0,0.49,0.97,84.83,1.97,0.0,-5.8,1.97,4.2,3.0,1.93,1.97,1.0,2.06,0.0,1.16,0.0,0.03,1.0,1.0,0
15.0,0.3,10.0,0.0,46.43,4.0,2.47,0.0,95.0,2.7,2.7,0.91,2.0,1.16,-0.7,1.06,-2.09,0.3,0.46,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,1.68,7.36,2.68,93.36,2.68,0.2,1.0,77.4,2.0,-2.04,23.48,3.0,4.42,0.0,6.27,0.68,1.0,1.11,0.0,-0.01,0.0,4.36,3.68,2.72,0
0.0,1.93,6.6,2.93,45.59,0.93,-3.04,0.93,74.81,2.93,0.0,21.46,1.93,-0.99,-3.73,6.29,1.0,1.93,-1.32,0.0,0.38,0.0,3.0,3.8,1.87,0
1.0,1.0,3.65,1.35,199.7,3.0,0.7,0.0,71.83,2.65,2.0,21.35,1.35,8.72,0.65,2.26,-1.3,1.0,0.81,0.0,0.67,0.0,2.35,1.65,9.35,1
0.0,1.0,0.95,-1.89,-21.49,-3.78,0.61,0.0,49.04,0.05,-0.95,-0.78,1.0,4.87,2.89,0.96,1.95,1.0,0.14,0.0,1.0,0.0,-0.89,1.0,0.05,0
3.67,1.0,12.5,1.67,51.5,9.0,0.69,0.0,159.33,2.0,3.0,5.33,2.0,3.21,-0.83,2.07,-1.67,1.0,0.61,0.0,0.17,0.0,1.83,0.17,1.67,0
0.0,1.85,14.15,-0.56,25.67,0.0,0.12,1.85,38.93,0.15,0.0,16.3,1.0,4.12,2.0,12.66,2.85,1.0,1.61,0.0,0.15,0.0,2.0,0.15,1.0,0
6.0,2.98,2.98,2.0,40.0,0.0,0.24,7.93,109.71,1.0,0.0,14.9,2.0,4.25,0.02,20.78,2.98,4.97,6.71,1.98,1.0,0.0,3.99,5.97,4.97,1
0.7,0.3,7.7,-0.7,69.97,0.0,1.12,0.0,48.4,0.3,0.0,-1.59,1.0,6.17,3.79,-0.07,2.4,1.7,-0.63,0.0,1.0,0.0,1.0,1.0,-0.4,0
10.77,1.03,-4.7,8.87,330.24,5.0,0.88,2.0,64.76,2.0,1.93,32.67,2.07,7.88,0.0,7.33,1.0,1.97,1.45,0.0,-0.15,0.0,6.97,9.87,9.9,1
-0.99,1.0,0.0,1.99,26.97,0.0,1.34,0.0,49.64,1.0,0.0,0.0,1.0,3.09,0.01,5.67,5.0,3.0,2.17,2.0,1.0,0.0,2.99,1.0,2.0,0
-1.49,5.0,9.0,5.49,61.15,1.49,-0.65,2.0,52.0,0.25,0.0,10.73,1.0,7.4,1.0,14.28,2.75,2.0,2.62,1.0,0.0,0.0,3.0,0.0,2.0,0
0.0,2.0,2.0,3.91,72.26,2.3,1.05,-0.65,92.09,3.0,0.65,4.3,1.0,3.8,1.65,3.19,1.0,1.0,0.36,0.0,-0.65,0.0,1.0,-0.65,1.65,0
-1.59,0.41,43.34,4.41,194.96,-4.77,2.52,0.0,5.5,0.21,-0.79,-2.74,1.21,3.13,3.0,0.09,1.0,0.21,-0.15,0.0,1.02,0.0,0.21,1.41,-1.97,0
-0.55,1.0,-2.29,2.74,23.0,0.0,0.68,0.0,45.36,1.45,0.0,3.84,-0.64,2.23,0.55,4.48,1.55,1.55,1.15,0.0,-0.37,0.0,2.55,1.1,0.55,0
1.0,1.0,1.0,3.93,83.05,0.0,-0.96,0.0,129.62,1.93,-2.8,10.07,1.93,5.8,1.86,5.3,1.93,1.0,1.41,0.0,0.07,0.0,2.93,0.07,3.0,0
0.0,1.0,10.24,5.4,-48.8,0.0,-0.21,7.12,11.09,1.0,0.0,18.0,1.0,5.5,6.76,24.2,14.25,1.0,1.28,0.0,0.5,0.0,2.0,-2.4,1.0,0
-0.5,1.0,-3.01,5.0,21.88,1.0,0.72,1.0,5.93,1.0,3.0,-4.01,2.0,4.74,3.5,4.51,2.0,1.5,0.75,0.0,0.38,0.0,1.0,-1.5,-2.0,0
0.0,1.0,3.56,5.0,40.69,0.0,0.37,0.0,119.83,1.0,1.56,11.56,1.0,0.96,-0.56,5.98,1.0,1.0,1.85,0.0,0.33,0.0,2.0,3.0,0.22,1
79.77,2.0,536.82,0.0,4435.67,41.29,0.73,1.0,10.32,1.0,45.05,83.53,1.0,1.87,2.0,2.64,2.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,2.49,-0.52,12.77,0.0,0.43,1.0,65.68,1.0,0.0,10.02,1.0,-4.59,2.51,6.14,2.0,1.0,0.9,0.0,1.0,0.0,0.46,1.0,3.49,0
0.0,1.0,0.67,1.35,36.79,0.0,0.79,0.0,38.36,2.0,0.0,7.0,1.67,3.68,1.67,2.44,2.0,1.67,1.2,0.0,1.0,0.0,1.0,1.0,5.67,0
2.66,-1.63,-5.93,-2.63,58.17,0.0,1.11,-1.32,113.78,1.0,0.0,-0.98,1.0,1.5,-0.66,-3.31,0.34,-0.66,-0.22,-0.66,1.16,0.0,-0.32,2.66,-0.32,0
0.0,1.0,1.0,2.67,37.1,1.34,1.63,0.0,79.83,2.0,1.34,-3.36,0.33,2.99,0.0,2.25,0.33,1.67,0.19,0.0,1.0,0.0,2.0,1.0,1.67,0
-22.22,1.0,-39.81,1.85,33.04,-29.63,1.84,0.0,-76.85,1.07,-0.85,-12.04,0.07,2.71,1.0,1.11,2.85,1.0,-0.2,0.0,0.54,0.0,2.93,1.93,1.93,0
0.62,1.62,0.62,0.0,-121.35,0.0,-153.53,0.0,51.72,2.25,0.0,11.86,3.25,3.15,0.0,4.11,1.62,1.0,0.68,0.0,0.08,0.0,2.62,3.25,2.49,0
-1.3,1.35,35.46,-6.45,-59.99,0.0,1.4,1.0,-44.27,3.0,0.0,-13.61,1.0,-0.56,1.7,3.47,3.35,2.35,1.06,1.0,1.38,0.0,-1.25,-1.6,-0.65,0
0.0,1.0,2.39,3.69,77.78,-1.39,1.14,0.0,83.32,2.61,1.39,-2.85,1.69,3.75,0.69,1.18,0.31,1.0,0.1,0.0,0.65,0.0,0.61,-0.39,-1.39,0
-5.61,1.0,-1.87,1.13,-3.91,0.93,3.87,0.0,-10.28,0.0,4.0,-9.28,-0.93,3.76,4.8,-3.21,1.93,1.0,0.56,0.0,0.62,0.0,0.13,-3.74,-2.8,0
0.0,3.79,0.56,-0.12,-7.0,0.0,0.35,0.0,19.85,1.0,-0.56,0.44,1.44,11.76,10.05,4.3,3.35,5.47,1.23,0.0,1.0,0.0,1.56,1.0,-0.56,0
1.82,1.0,-1.45,5.73,66.73,0.0,0.83,0.0,33.91,2.0,-0.82,15.91,2.0,6.41,0.0,5.18,2.64,0.0,1.05,0.0,0.54,0.0,2.0,2.18,5.82,0
11.84,1.0,8.94,1.97,548.67,19.02,0.36,-0.66,93.09,2.66,1.31,143.39,5.28,5.81,0.34,4.33,1.0,1.0,0.92,0.0,-0.26,7.22,2.66,1.97,11.81,1
7.04,0.01,2.08,-1.99,-159.74,7.01,3.56,0.0,102.95,1.01,3.0,-10.88,0.01,-2.56,-0.99,0.08,0.0,0.01,-0.34,0.0,1.83,0.0,0.01,-3.97,-8.94,0
0.0,0.02,5.89,-1.96,102.4,-1.96,1.93,0.0,115.52,0.02,0.0,1.96,0.02,3.34,-0.98,-0.02,1.0,0.0,-1.29,0.0,-0.26,0.0,1.0,3.92,0.0,0
1.17,1.0,-3.31,5.48,50.48,0.0,4.87,0.0,-9.09,0.0,7.17,10.92,-0.83,30.4,30.65,3.97,1.83,1.0,0.22,0.0,0.79,0.0,-0.65,1.0,2.48,0
-0.85,0.15,8.65,1.15,15.8,-2.55,1.75,0.0,103.4,1.15,-5.1,6.8,1.85,-0.73,0.0,2.78,1.85,1.0,-0.96,0.0,1.2,0.0,3.85,0.15,-2.55,0
-3.75,2.0,-6.5,6.5,-63.2,0.5,1.93,0.0,-2.97,2.25,0.0,-6.75,0.5,2.67,3.25,2.95,1.75,1.75,2.05,0.0,1.62,0.0,0.25,-2.75,-4.0,0
0.0,1.52,0.48,1.04,60.16,0.0,1.19,0.52,-10.43,2.0,-1.56,-2.61,1.0,3.77,3.0,3.72,3.52,1.0,0.55,0.0,0.17,0.0,2.04,1.56,2.09,0
0.0,3.0,2.58,3.0,38.07,0.0,0.22,2.0,65.88,1.88,0.0,8.88,1.88,5.3,0.12,8.44,0.12,1.0,2.36,0.0,1.48,0.0,1.12,3.88,0.12,1
-22.11,1.0,-36.62,4.0,0.38,-27.64,0.91,1.0,-24.3,1.92,-1.84,0.55,0.08,2.61,0.92,5.14,2.76,1.0,0.86,0.0,0.39,0.0,3.84,2.84,4.76,0
1.0,2.73,1.0,1.0,17.32,3.0,-2.26,0.0,-8.15,2.0,17.7,19.93,1.73,6.74,1.0,7.38,-0.73,1.73,2.8,0.0,0.33,0.0,3.73,4.0,3.0,1
-2.02,0.33,-10.77,0.31,-404.64,0.0,0.13,0.0,16.34,2.0,-1.35,16.02,3.0,-14.39,0.0,6.35,0.0,1.67,1.76,0.0,1.11,0.0,1.0,0.33,-1.02,1
-0.51,1.0,3.54,5.51,43.41,-0.51,1.43,1.52,46.96,1.51,0.0,-1.02,0.49,1.69,3.0,4.52,0.49,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0.0,0
2.72,1.0,10.0,0.72,26.18,9.0,-0.03,0.0,108.9,2.72,5.15,4.85,1.28,3.03,0.0,3.11,-0.72,0.28,0.83,0.0,1.0,0.0,1.0,1.0,1.43,0
0.0,1.0,11.22,5.2,33.14,0.0,0.16,0.8,-8.02,-0.6,0.0,21.82,-0.6,6.1,2.6,18.95,2.8,1.0,2.02,0.0,0.5,0.0,2.2,2.0,4.0,0
16.0,2.0,10.0,5.19,519.81,7.0,0.36,0.8,77.46,3.0,12.0,69.97,2.2,4.39,0.0,6.65,1.0,1.0,1.17,0.0,0.01,0.0,0.61,9.39,15.0,1
-16.56,1.0,-30.97,8.72,107.16,-19.05,1.03,0.0,71.84,2.0,1.72,-1.52,0.28,2.98,1.0,4.81,1.0,0.28,1.33,0.0,0.5,0.0,3.0,2.0,4.44,0
2.14,1.0,-2.43,1.71,58.42,1.0,2.7,0.0,64.45,0.43,4.57,11.0,1.43,19.09,17.56,0.07,0.29,1.0,-0.08,0.0,1.57,0.0,0.43,1.57,1.0,0
-1.8,1.0,-10.8,2.7,-372.7,-1.8,3.38,-2.7,-81.02,-0.8,0.9,-70.82,1.0,-1.93,1.9,-7.87,3.0,1.0,-1.42,0.0,1.68,0.0,0.1,-3.5,-12.6,0
0.0,1.0,-1.32,-0.77,9.96,1.0,-0.23,0.0,88.0,2.77,3.0,8.45,2.77,3.43,0.0,3.8,-0.77,1.0,0.61,0.0,-0.77,0.0,1.0,-0.77,0.77,0
0.0,1.0,-0.97,4.87,40.53,0.0,2.99,0.0,-96.86,2.06,3.91,2.94,0.03,-0.48,-0.97,-0.24,-0.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.94,0
3.88,1.0,4.85,3.0,-16.87,-1.73,0.64,0.0,78.85,0.42,-0.15,-4.96,2.0,4.22,2.15,3.77,1.58,1.0,1.33,0.0,0.46,0.0,4.0,3.15,-3.61,0
6.1,1.0,4.53,2.97,78.7,0.0,-0.76,1.0,95.78,2.02,0.0,30.19,2.51,1.48,-1.03,9.47,-0.02,1.0,0.35,0.0,0.5,0.0,2.53,5.54,5.54,1
15.0,1.0,8.52,0.0,28.67,4.0,-0.24,0.0,117.23,3.48,2.74,5.96,2.0,-0.56,-2.22,4.03,-0.74,1.0,0.69,0.0,-0.19,0.0,2.74,0.74,0.0,0
-0.66,1.0,-0.66,16.3,69.09,0.0,3.69,9.0,-54.97,2.66,1.32,1.38,0.34,6.35,7.66,16.83,19.0,1.66,-0.47,0.0,0.11,0.0,1.66,-0.66,-0.65,0
1.0,3.33,-34.44,2.33,-49.04,0.0,0.22,1.55,50.39,1.0,0.0,7.2,1.0,6.91,4.78,8.2,2.78,2.78,1.78,0.0,0.69,0.0,1.78,2.55,1.0,0
0.0,1.0,4.45,-0.64,23.27,1.0,0.5,1.91,-8.26,3.0,0.0,8.99,1.0,0.18,0.64,6.59,1.0,1.0,0.48,0.0,1.0,0.0,0.73,1.0,0.64,0
1.0,1.0,1.02,6.91,173.59,4.89,-0.7,1.0,30.77,-0.93,0.98,17.87,2.98,5.15,0.98,10.18,0.02,1.0,0.57,0.0,-0.73,0.0,3.02,3.02,5.0,1
-0.86,1.0,4.84,1.72,-98.42,0.0,0.08,0.0,42.34,1.0,0.0,27.58,2.0,5.21,3.58,11.33,2.72,1.86,1.29,0.0,0.79,0.0,4.86,1.28,0.0,0
5.74,0.0,5.74,0.0,66.87,0.0,4.05,0.0,121.33,1.0,0.0,2.46,0.18,1.39,0.82,0.61,1.0,0.0,-0.11,0.0,1.82,0.0,1.0,1.82,0.0,0
-3.66,0.09,10.66,1.43,36.99,-4.57,1.03,2.74,57.19,1.09,0.0,1.6,-1.74,5.51,5.48,9.48,9.22,1.91,1.63,0.91,0.92,0.0,-3.57,1.34,-3.48,0
1.0,1.0,8.0,-0.7,52.18,0.0,-0.62,0.0,103.78,1.3,2.81,99.4,4.0,2.02,-0.7,2.71,-0.7,0.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.71,1.0,-9.25,-1.71,-341.93,-0.71,1.62,-2.56,7.37,0.15,-0.85,-67.05,0.15,2.08,3.85,-7.64,1.0,1.0,-0.52,0.0,1.21,0.0,-0.71,-2.42,-10.11,0
0.0,2.0,2.0,4.17,76.53,4.34,0.18,0.0,70.17,3.83,0.83,11.34,1.0,-5.91,1.0,6.83,1.0,1.0,1.22,0.0,0.42,0.0,2.67,1.67,2.67,0
0.73,1.0,0.73,-0.73,24.54,0.0,0.1,0.0,66.82,1.0,0.0,10.04,1.73,3.5,0.27,2.95,1.0,0.27,0.52,0.0,-0.12,0.0,2.73,0.73,2.93,0
0.0,1.0,1.71,1.0,38.1,0.0,-2.71,0.0,46.34,2.0,-1.71,14.52,1.0,6.06,2.71,7.66,1.85,1.0,1.22,0.0,0.07,0.0,1.85,2.85,4.42,0
86.0,0.11,580.0,0.0,4744.47,44.0,-0.02,-0.89,144.75,2.0,48.0,93.79,4.0,3.12,-0.89,1.89,-0.89,0.0,-0.16,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.0,0.75,-3.73,45.54,0.0,0.05,0.0,130.2,1.0,4.0,120.6,1.75,-1.02,-1.49,-13.11,0.0,0.25,-1.22,-0.75,1.0,0.0,1.75,1.0,0.75,0
0.0,5.32,1.9,9.77,77.81,1.55,0.27,5.32,53.8,1.0,1.55,2.77,1.0,15.94,7.55,17.29,2.23,1.0,4.15,0.0,1.0,0.0,2.55,1.0,3.23,0
0.0,1.0,-3.65,5.39,46.54,-1.22,6.34,-0.61,40.0,2.22,2.61,-8.12,-0.22,0.1,1.0,-2.18,1.0,1.0,-0.13,0.0,0.8,0.0,-0.22,-0.82,0.0,0
0.0,1.0,-0.82,2.24,60.21,0.0,1.55,-0.94,92.49,1.0,0.0,11.42,1.0,5.33,3.0,6.58,2.94,0.06,1.32,0.0,-0.44,0.0,1.06,1.06,2.12,0
0.0,1.0,6.63,0.22,45.59,0.0,-2.15,0.0,155.75,3.85,-3.7,3.85,1.93,19.36,-1.85,6.01,1.93,1.0,0.75,0.0,1.0,0.0,5.07,1.0,3.85,0
0.0,0.21,-0.79,4.43,56.49,0.0,0.82,-0.79,43.26,0.21,0.0,16.93,1.0,2.71,-0.57,6.45,0.43,-0.57,0.91,-0.79,0.5,0.0,2.21,2.0,7.93,0
0.0,1.0,1.19,1.02,22.31,0.0,-1.62,2.0,-20.83,2.0,-1.19,6.36,1.6,2.65,2.4,9.85,7.4,4.0,1.01,1.0,-0.2,0.0,2.79,0.6,3.79,0
0.8,1.0,1.0,1.2,66.6,1.0,-0.57,1.0,83.0,0.4,-0.8,6.2,3.8,6.67,3.21,5.67,1.6,1.0,0.37,0.0,1.8,0.0,2.6,1.8,2.0,0
6.85,1.0,11.9,4.58,686.68,7.63,0.45,0.0,111.06,2.05,3.05,8.63,3.58,9.9,0.0,4.73,0.47,0.47,1.58,0.0,0.81,0.0,2.05,2.58,4.21,0
2.0,1.64,0.64,1.92,48.86,0.0,-0.12,0.0,36.52,3.28,-0.64,3.28,1.0,6.65,1.0,3.16,1.64,1.64,0.17,0.0,1.0,0.0,1.64,1.0,-0.64,0
2.6,1.0,9.6,1.19,54.18,0.0,-0.86,-0.6,134.43,1.0,0.0,22.36,1.0,5.68,0.4,6.06,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,3.19,0
-2.61,1.6,-5.01,6.4,93.88,3.8,0.74,0.0,70.79,0.4,0.0,4.79,0.4,9.58,3.2,6.06,1.0,1.0,1.11,0.0,1.13,0.0,0.4,0.2,-3.21,0
-1.03,1.0,-2.57,4.11,41.45,0.0,1.33,1.54,-40.03,0.49,0.0,12.78,1.49,0.66,1.49,11.82,10.21,1.0,0.46,0.0,1.51,0.0,0.49,1.51,1.0,0
0.0,1.0,0.0,12.45,132.79,4.0,0.64,0.0,74.0,1.11,1.0,18.01,1.0,3.0,1.0,7.82,1.0,1.0,2.16,0.0,0.35,0.0,3.89,2.89,3.89,1
0.0,1.0,0.0,-0.07,93.93,0.0,-0.55,0.0,54.0,1.51,-0.54,1.49,3.02,5.15,0.49,3.07,1.51,1.0,0.65,0.0,0.49,0.0,2.02,0.49,1.0,0
0.83,1.0,4.83,-3.78,19.79,0.0,-2.94,0.83,136.28,0.17,-1.65,19.39,1.83,3.92,0.0,7.6,2.0,1.0,0.76,0.0,1.14,0.0,0.17,1.0,2.65,0
-0.67,1.0,1.33,3.68,65.49,3.35,1.51,-0.67,83.31,0.33,2.67,0.33,2.0,2.89,1.0,-0.66,0.33,1.0,-0.09,0.0,-0.45,0.0,1.0,-1.34,1.67,0
-14.26,2.59,-23.56,2.19,35.19,-19.02,0.38,0.0,45.79,0.41,1.81,2.22,2.0,8.11,2.19,6.75,1.59,1.0,1.42,0.0,0.8,0.0,1.0,1.59,2.38,0
-0.52,0.48,-0.52,3.48,17.12,-1.57,2.8,0.0,-33.94,0.48,-3.13,-7.88,1.52,2.69,4.0,0.18,3.52,1.0,0.17,0.0,-0.17,0.0,2.0,-2.09,-1.57,0
0.0,1.0,3.24,1.62,36.57,0.0,0.01,0.0,77.24,0.19,-0.81,8.29,1.0,2.76,1.0,7.17,1.0,1.0,0.97,0.0,0.0,0.0,0.19,0.0,-0.81,0
1.73,1.14,6.32,-1.73,-3.64,1.0,0.48,0.0,78.09,3.86,0.0,-6.5,1.0,1.96,0.14,3.59,1.0,1.0,0.53,0.0,-0.58,0.0,1.86,-1.73,-2.45,0
1.0,3.0,-2.91,5.0,379.82,1.0,0.34,-2.46,65.71,2.0,0.0,30.36,2.82,8.74,0.0,3.81,1.0,1.0,3.08,0.0,-0.18,0.0,6.64,8.82,7.82,1
1.34,2.0,5.35,1.0,23.29,6.03,-0.11,0.0,92.11,1.67,4.34,6.68,2.67,5.5,0.33,6.65,0.33,1.0,1.16,0.0,1.67,0.0,0.33,1.67,0.0,0
0.0,1.0,0.0,-0.61,77.35,0.0,-0.28,0.0,15.0,1.65,0.0,3.35,1.0,2.19,-1.31,1.96,0.69,1.0,-0.27,0.0,0.5,0.0,1.35,2.0,1.65,0
