CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-4.25,1.0,12.0,1.61,18.93,0.0,0.23,1.61,73.0,1.0,0.0,15.43,0.39,3.52,-0.61,12.82,2.39,1.0,1.92,0.0,0.7,0.0,2.39,4.21,1.61,0
7.8,1.0,3.4,6.0,38.2,5.4,1.15,0.0,9.0,1.0,1.8,3.4,1.6,6.59,4.0,1.42,0.8,2.0,0.9,1.0,1.0,0.0,2.4,1.0,-1.2,0
0.0,1.0,1.64,-4.46,33.54,4.0,-2.33,0.64,130.23,1.64,-0.64,20.65,1.64,5.58,1.64,9.94,1.64,1.0,1.21,0.0,1.0,0.0,0.36,1.0,2.91,0
0.84,1.0,0.84,9.0,19.93,0.0,1.6,0.0,-1.67,3.84,0.0,11.53,1.0,3.33,1.33,2.61,2.67,1.0,0.3,0.0,0.0,0.0,1.84,0.0,1.67,0
0.0,1.0,0.0,0.0,20.0,0.0,0.39,0.0,40.0,1.0,0.0,0.0,1.0,3.0,1.0,1.5,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
4.4,1.0,0.12,3.36,17.72,0.0,0.96,5.0,-87.95,-0.76,1.76,8.0,0.12,3.88,4.76,23.0,23.0,4.0,3.0,3.0,1.0,0.0,-0.76,1.0,0.0,0
0.0,1.0,-3.59,11.29,54.15,0.0,9.07,0.0,62.89,-0.9,4.9,-1.8,-0.9,0.57,1.2,-0.66,0.1,1.0,0.0,0.0,-0.9,0.0,2.0,-0.9,0.0,0
0.0,1.0,4.0,6.02,352.15,0.0,4.24,-8.08,100.13,-0.8,0.0,3.72,2.8,-1.45,-3.59,-7.69,-5.39,1.0,-0.36,-0.9,1.0,0.0,1.0,1.0,2.2,0
4.18,2.4,-1.2,1.4,99.17,0.0,0.44,2.8,13.15,0.6,1.2,6.58,0.6,4.17,1.4,6.72,2.0,2.0,1.18,0.0,-0.15,0.0,2.2,2.39,4.78,0
0.0,1.0,-3.13,4.0,32.0,0.0,1.96,0.0,-3.13,3.22,0.0,-5.26,0.22,5.77,2.57,2.82,2.78,1.0,0.48,0.0,0.61,0.0,1.0,-0.57,-0.57,0
4.85,2.0,17.66,6.94,448.72,2.91,-0.1,1.94,146.8,0.09,0.0,47.9,1.97,8.32,1.0,13.79,1.03,1.0,1.94,0.0,-0.12,0.0,5.94,8.85,5.85,1
0.0,1.0,0.0,-4.84,-3.11,0.0,1.82,-2.92,0.0,1.0,0.0,-0.92,1.73,-4.11,-1.19,-4.11,1.73,1.0,-0.44,0.0,1.73,0.0,3.73,1.73,0.0,0
9.79,1.89,13.35,7.0,452.14,10.68,0.21,0.0,73.34,1.89,1.78,27.58,1.89,2.79,-1.78,9.31,1.0,1.89,2.05,0.0,0.79,0.0,0.11,3.67,8.23,1
0.0,1.0,-1.96,2.06,36.35,0.0,1.06,0.0,60.77,1.0,0.0,5.9,2.98,2.68,-1.96,2.09,0.0,1.0,-0.15,0.0,0.84,0.0,-0.96,1.0,1.96,0
0.0,1.0,10.0,0.63,-1.32,-0.63,1.95,0.0,16.5,3.27,0.0,-0.81,0.37,-0.86,0.0,2.5,1.37,1.63,0.3,0.0,0.68,0.0,2.0,-0.27,0.73,0
1.46,1.0,2.19,-0.73,36.15,0.0,3.39,-2.92,144.06,2.0,1.46,-7.5,2.0,-1.26,-4.11,-15.11,-16.53,-12.88,-3.65,-3.65,1.73,0.0,1.73,1.73,0.73,0
0.0,1.0,3.48,6.96,49.78,0.0,0.42,1.74,44.83,1.26,0.0,17.78,1.0,1.75,1.74,12.66,4.0,1.0,1.44,0.0,0.25,0.0,1.0,3.7,3.7,1
0.98,1.0,1.06,-1.96,-51.97,0.0,0.31,0.0,40.09,3.94,0.0,13.88,2.0,0.37,0.98,4.83,1.98,0.0,0.92,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,1.0,-6.46,7.27,42.38,0.0,0.06,6.46,-12.48,1.19,0.0,-4.04,1.0,2.52,-0.81,2.05,1.81,1.0,0.7,0.0,-0.81,0.0,0.19,-0.81,0.0,0
0.0,1.0,-2.99,1.0,18.0,0.0,1.29,1.0,1.0,0.0,0.0,18.96,0.0,1.9,1.0,8.68,2.0,1.0,-0.2,0.0,2.0,0.0,2.0,2.0,2.99,0
-6.66,1.7,-5.97,0.0,-255.13,-9.06,0.13,7.39,4.1,0.3,-1.39,3.85,0.3,1.06,1.7,22.64,3.0,5.0,4.14,2.0,0.12,0.0,1.0,-1.39,-3.18,0
0.0,1.0,9.5,-2.33,31.65,0.0,0.87,0.17,70.5,1.0,0.0,-4.47,1.0,4.96,-0.83,3.11,2.17,1.0,1.64,0.0,0.95,0.0,3.0,-0.33,-3.16,0
9.07,1.0,7.77,-3.3,59.57,1.0,-0.47,0.0,137.76,2.82,1.0,18.02,1.82,-1.35,-3.3,5.31,-0.82,0.18,0.64,-0.82,-0.07,0.0,1.18,7.95,3.47,0
-34.47,1.0,1.8,-8.77,-497.18,0.0,-1.98,0.0,118.64,1.0,-0.8,-13.95,2.8,6.09,1.8,6.25,1.8,1.0,1.31,0.0,-0.27,0.0,-0.39,-3.99,-3.99,0
-0.67,1.0,7.69,2.66,237.86,0.0,-1.0,1.0,63.85,3.67,-1.69,45.73,2.67,-3.93,-10.07,13.1,1.67,1.0,0.95,0.0,-0.04,0.0,5.0,7.67,11.0,1
0.0,1.0,4.03,5.5,36.48,0.0,1.09,0.0,15.6,1.5,0.0,1.99,3.51,2.39,0.0,1.07,1.0,0.5,0.13,0.0,0.0,0.0,0.5,0.0,-1.52,0
0.0,1.0,-1.6,15.41,13.77,-0.8,3.32,6.41,-71.33,0.0,1.0,1.0,0.0,4.58,5.4,0.65,1.8,1.8,-0.37,0.0,0.47,0.0,-0.6,-0.6,0.0,0
0.0,1.0,-0.97,4.99,63.67,1.99,0.9,-2.97,106.45,2.0,0.0,0.0,1.99,4.89,-0.99,0.82,0.01,1.0,1.81,0.0,1.5,0.0,2.0,2.98,3.97,0
0.0,1.0,4.63,5.6,257.06,0.0,2.81,-2.63,82.31,3.0,0.0,4.94,1.0,-0.89,-1.97,-0.39,0.0,1.0,1.16,0.0,0.66,0.0,2.0,0.66,2.63,0
5.85,1.0,9.2,13.18,59.1,0.0,5.55,0.0,83.6,0.0,2.67,-4.85,0.0,7.28,7.84,-9.87,-6.52,1.0,0.42,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,-0.97,4.85,-3.88,-55.68,0.0,3.31,1.94,-6.79,1.03,7.0,5.82,2.0,1.64,-0.97,0.98,-0.97,0.0,0.15,0.0,0.58,0.0,-0.91,-2.91,1.94,0
1.5,1.0,-0.75,2.75,63.31,0.0,6.16,0.0,-74.84,-0.75,8.5,1.5,-2.25,0.52,-0.75,-0.5,-0.75,1.0,-0.29,0.0,0.87,0.0,4.75,1.25,-0.75,0
0.0,1.0,-2.74,8.89,73.85,0.0,0.05,4.58,88.02,0.28,0.0,18.3,2.0,5.23,1.0,4.87,1.72,1.0,1.56,0.0,0.02,0.0,3.72,4.43,4.43,0
0.0,1.0,0.57,3.0,111.6,0.0,-0.28,0.0,78.66,2.57,0.0,0.43,2.57,8.67,0.43,4.75,1.0,1.0,0.93,0.0,0.43,0.0,1.85,0.43,2.0,0
0.0,0.31,3.38,3.31,34.83,1.0,0.82,0.0,45.86,2.69,0.0,-4.83,1.69,3.07,0.69,4.39,1.69,1.0,1.5,0.0,0.77,0.0,2.0,1.69,-0.38,0
0.0,1.0,-1.05,3.63,15.15,0.0,1.17,1.58,-43.73,1.0,0.0,4.0,0.47,2.67,4.16,12.28,13.12,11.01,2.13,2.63,0.74,0.0,0.95,-0.58,-1.58,0
5.51,1.0,1.0,1.39,47.77,0.0,2.01,0.0,80.0,1.77,0.61,8.39,-0.23,2.44,2.0,4.26,1.39,1.0,0.71,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,1.0,-0.83,-2.74,22.23,0.0,0.52,-0.91,89.8,2.83,0.0,-4.97,0.09,4.4,2.91,-1.39,1.91,1.0,0.58,0.0,1.61,0.0,1.0,-2.66,-2.66,0
-0.55,1.0,0.0,0.55,41.97,0.0,0.34,-1.11,13.82,2.55,0.0,-7.29,1.0,2.03,1.66,-6.9,0.89,-1.21,-0.91,-1.11,1.15,0.0,5.0,3.55,3.0,1
11.0,1.0,7.07,0.14,35.21,0.0,0.61,0.0,25.56,2.0,0.0,12.41,2.0,1.95,1.86,4.17,2.86,2.86,1.35,1.86,-0.62,0.0,0.14,6.07,3.0,1
0.64,1.0,-1.93,1.93,91.03,4.22,0.07,1.93,114.18,0.36,0.0,10.22,2.0,8.95,-0.64,4.52,1.0,0.0,0.61,0.0,0.71,0.0,1.0,1.36,2.0,0
-19.27,1.0,-26.44,0.58,-12.7,-16.93,1.49,0.58,42.77,0.42,-1.17,1.41,1.42,0.38,0.58,0.55,0.58,1.58,0.11,0.0,1.0,0.0,1.58,1.0,3.58,0
4.98,1.0,0.45,4.66,26.77,0.0,3.23,0.0,63.49,1.45,0.55,-3.87,-0.66,-5.12,-0.55,-2.53,0.45,1.0,-0.83,0.0,1.0,0.0,3.55,1.0,-0.55,0
0.0,8.0,-6.27,9.69,97.49,-6.27,1.11,0.0,-28.68,1.9,-1.79,-14.34,1.9,4.6,2.0,0.12,2.0,8.0,6.0,6.0,0.51,0.0,1.0,-3.59,-2.69,0
0.0,0.33,8.67,2.66,144.47,2.66,0.01,0.67,89.98,0.33,0.67,57.95,1.67,6.25,0.0,10.91,1.0,0.0,0.99,0.0,0.64,0.0,1.33,6.66,7.66,1
13.0,1.0,15.12,-3.36,17.61,9.0,-0.44,0.0,117.38,2.0,3.0,6.44,2.0,-0.17,-1.68,3.35,-0.56,0.44,0.01,-0.56,0.44,0.0,0.44,0.44,0.56,0
-4.42,1.0,5.0,-2.71,18.78,0.0,-1.97,0.0,130.64,4.03,-0.68,5.03,4.68,7.51,0.0,4.06,0.68,0.0,0.94,0.0,1.68,0.0,1.0,1.68,3.39,1
-0.57,3.0,-2.43,6.57,24.85,0.0,1.31,1.0,-38.87,1.43,0.0,1.86,-0.71,5.59,8.14,8.54,8.29,2.71,2.2,1.14,0.43,0.0,1.0,0.43,0.57,0
0.0,1.0,1.59,1.24,39.61,0.0,-0.16,1.17,124.66,1.59,0.0,8.0,0.41,2.15,0.0,6.92,4.35,2.76,1.59,0.59,1.59,0.0,3.0,1.59,0.41,0
0.45,1.0,9.88,0.0,38.89,0.0,-2.56,0.0,133.38,3.11,-1.11,4.0,4.55,5.67,-1.11,4.45,0.55,0.0,0.78,0.0,0.45,0.0,0.45,0.45,1.11,0
5.68,1.0,11.41,0.05,364.91,2.84,-4.13,2.89,139.11,1.95,-0.95,66.57,2.89,8.39,0.05,20.49,1.0,1.0,1.69,0.0,0.49,0.0,3.84,5.73,10.62,1
0.0,1.0,2.0,6.26,202.28,4.0,0.51,1.0,76.0,2.0,1.0,46.5,1.25,5.58,0.0,17.32,3.26,1.0,1.7,0.0,0.45,0.0,3.0,4.0,7.0,1
0.0,2.0,6.23,-3.02,2.87,1.0,-0.31,0.0,84.11,3.6,0.0,3.6,0.4,2.86,1.0,4.45,2.21,1.0,0.67,0.0,-0.6,0.0,1.0,-0.6,2.21,0
0.0,1.0,9.52,0.96,16.06,0.0,0.07,2.0,36.94,2.52,0.0,7.0,-0.04,3.14,1.0,8.35,2.04,1.0,0.47,0.0,0.74,0.0,2.0,-0.04,-0.52,0
0.0,1.0,11.33,-3.02,18.9,0.0,-2.83,2.0,3.05,2.67,-0.67,20.34,1.67,7.43,0.67,10.45,3.68,2.34,2.12,1.34,1.0,0.0,1.0,1.0,3.67,0
-10.5,1.0,-4.73,1.95,44.77,0.95,0.89,0.0,72.91,1.05,0.0,-10.27,0.05,5.9,3.91,1.87,1.0,0.05,1.05,0.0,0.34,0.0,2.95,-4.77,-2.86,0
-0.55,1.0,3.86,7.45,21.46,0.0,3.93,0.0,11.02,-0.55,1.0,-0.65,0.0,0.06,0.0,0.89,0.55,1.0,-0.18,0.0,0.45,0.0,1.45,0.45,-0.65,0
0.0,1.86,3.72,1.0,37.16,0.86,0.35,0.0,68.4,3.72,0.0,2.0,0.14,2.23,1.86,4.7,3.86,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,2.0,-0.79,4.36,56.27,1.0,0.53,0.79,95.27,3.0,5.0,18.88,1.0,7.7,-0.79,6.4,1.79,0.0,1.32,0.0,0.53,0.0,4.0,3.36,8.15,0
0.0,1.0,-1.09,0.55,4.99,0.0,0.86,0.0,-32.2,2.09,0.0,-3.82,1.45,-0.9,0.0,-0.12,0.45,1.55,0.18,0.0,1.0,0.0,2.0,1.0,0.0,0
9.0,1.93,6.48,5.0,53.26,0.0,0.8,0.0,74.08,0.0,0.07,3.85,0.0,3.19,0.0,3.35,1.85,1.93,0.0,0.0,-0.93,0.0,2.0,-0.93,0.93,0
1.0,2.61,0.0,1.58,43.34,0.0,2.17,-2.42,33.0,0.19,0.0,-0.61,1.81,5.41,3.61,-2.88,1.0,2.61,1.05,0.81,0.0,0.0,0.19,0.0,1.0,0
-1.1,2.0,1.0,13.59,111.77,2.0,-0.15,4.85,41.26,1.35,3.0,11.14,2.0,9.91,1.55,7.7,1.0,1.0,2.64,0.0,0.13,0.0,3.55,4.1,1.55,1
2.0,1.0,3.38,3.76,58.54,0.62,3.62,0.0,149.12,1.0,2.0,2.87,1.62,2.54,0.0,-0.14,-1.24,1.0,0.37,0.0,1.31,0.0,2.0,2.24,2.87,0
0.0,-0.02,10.02,-1.06,19.3,0.0,0.17,1.49,82.29,1.49,0.0,5.47,1.0,2.09,-2.06,3.94,-1.55,1.0,-0.55,0.0,0.49,0.0,2.51,0.49,0.51,0
7.78,1.22,5.78,2.78,133.78,0.0,0.68,-0.78,87.0,2.78,2.0,22.89,2.0,2.19,0.0,4.52,0.22,1.0,0.62,0.0,0.62,0.0,3.22,6.22,6.67,1
-1.73,2.14,0.0,-1.73,-15.86,-0.86,1.16,0.0,-33.73,0.14,-4.32,-9.51,1.0,-3.18,2.0,1.18,2.0,3.86,2.01,2.0,0.14,0.0,-1.59,0.14,-3.32,0
0.0,1.0,0.0,0.84,88.92,0.69,4.77,-2.77,22.87,0.0,7.0,-4.62,0.0,0.46,-2.77,-14.48,-15.94,-12.17,-2.89,-3.47,1.19,0.0,4.0,2.69,0.69,0
2.29,1.0,4.43,-0.71,-26.72,-3.57,0.73,1.43,57.85,0.29,-0.71,-5.0,0.29,2.68,2.0,8.42,5.57,1.0,0.58,0.0,0.82,0.0,3.71,-1.86,-2.14,0
-5.88,1.0,-14.84,10.56,215.08,0.0,5.43,0.0,79.0,1.0,1.68,6.52,1.0,9.02,0.16,3.28,1.0,0.16,0.25,0.0,0.58,0.0,2.84,1.84,3.36,0
-1.77,1.0,-2.55,0.89,-0.14,0.0,0.44,-0.89,42.4,1.0,0.0,8.66,1.0,2.91,2.89,5.88,2.77,1.89,1.08,0.0,1.38,0.0,2.77,-1.66,-1.66,0
25.0,2.0,3.0,6.73,321.53,3.91,0.65,0.0,103.65,2.0,3.0,21.44,2.0,3.3,-0.73,5.85,-1.73,1.0,1.69,0.0,0.79,0.0,2.91,5.09,8.09,1
1.39,1.0,-0.69,5.55,32.95,0.0,1.32,0.0,-69.33,0.31,0.69,2.77,2.0,-0.35,0.69,0.65,0.31,1.0,0.0,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,1.0,0.93,1.0,57.18,9.26,-0.29,0.0,92.57,1.93,3.7,5.63,1.93,4.0,0.07,8.8,7.07,13.0,2.96,2.0,0.54,0.0,1.0,1.93,0.93,0
15.74,-0.85,-0.93,0.0,163.32,0.0,0.59,-1.85,52.45,1.93,0.0,44.67,3.78,0.61,-0.93,0.13,2.0,1.0,-0.54,0.0,1.37,0.0,1.93,-0.85,9.33,0
0.0,-0.65,-4.79,4.31,47.97,0.0,3.16,-0.65,12.27,1.83,0.83,1.87,1.0,-0.77,-0.83,-0.11,-0.83,1.0,-0.5,0.0,0.83,0.0,0.17,0.35,0.17,0
-4.9,1.0,0.0,-2.45,30.03,3.06,-1.9,0.0,56.35,2.23,0.0,13.74,2.23,1.72,0.0,14.44,9.61,1.0,0.12,0.0,1.15,0.0,1.0,3.45,3.06,0
12.56,1.0,3.95,1.26,24.52,-2.95,1.89,-0.74,107.39,2.0,-0.74,5.91,2.48,0.94,0.0,-3.73,1.0,1.0,0.13,0.0,1.4,0.0,3.0,-1.22,2.22,0
0.09,1.91,0.0,9.0,211.36,0.0,1.85,0.0,130.0,2.82,2.18,6.64,2.82,7.63,-0.91,2.6,0.0,0.0,1.0,0.0,0.5,0.0,1.09,2.0,4.0,0
0.0,1.0,-0.61,6.61,33.39,-0.61,5.54,0.0,-20.28,0.0,1.0,0.39,0.0,-0.64,-0.23,0.39,1.0,1.0,-0.51,0.0,1.0,0.0,2.23,1.0,-0.61,0
17.57,1.66,9.99,3.34,207.58,1.99,1.38,0.0,133.13,0.66,5.99,16.57,0.0,18.82,17.33,2.41,0.66,1.0,0.82,0.0,0.56,0.0,2.66,4.31,5.96,1
-0.78,1.0,6.0,3.34,67.47,2.0,-2.75,0.0,79.0,4.56,-1.56,10.22,1.78,1.62,-1.56,4.93,1.0,1.0,0.88,0.0,1.0,0.0,2.56,1.0,0.78,0
0.0,1.0,-3.8,5.54,25.32,0.0,1.81,0.0,-44.48,0.46,0.54,-10.31,0.37,23.0,3.17,2.96,3.0,1.0,1.82,0.0,0.67,0.0,2.08,-0.63,-0.63,0
0.0,1.0,0.56,-4.59,16.41,0.0,0.79,-4.48,41.96,0.44,0.0,9.04,1.0,-1.52,-2.36,-1.84,-9.07,1.0,0.65,0.0,1.56,0.0,2.56,1.56,-1.12,0
0.0,1.0,1.68,-2.73,51.15,0.68,-2.46,0.0,43.01,2.35,0.0,11.7,3.68,11.83,0.32,8.08,1.0,1.0,2.26,0.0,0.34,0.0,1.68,2.03,1.68,0
1.82,2.0,3.29,5.47,87.52,0.0,1.23,0.0,96.39,4.82,0.0,6.18,1.0,4.0,1.0,-3.74,-5.41,1.0,1.79,0.0,1.0,0.0,3.82,1.0,0.82,0
0.0,1.0,-2.05,4.1,35.04,0.0,2.71,-0.68,-16.74,1.68,0.68,-7.52,0.32,0.93,0.32,-2.09,0.32,1.0,-0.46,0.0,1.34,0.0,-0.37,-0.37,-2.05,0
25.0,2.0,3.9,4.0,327.9,3.0,1.7,0.0,154.29,4.71,3.0,26.0,2.0,9.88,7.43,6.42,1.9,1.0,1.05,0.0,0.33,0.0,2.9,6.0,10.81,1
-5.37,2.0,4.0,0.31,100.07,5.0,1.39,2.0,87.0,0.13,0.0,21.13,3.06,8.29,0.94,6.48,1.0,1.0,1.37,0.0,-0.01,0.0,6.94,3.19,5.13,1
0.65,1.65,1.65,3.65,59.36,1.94,0.07,0.0,80.89,1.65,3.88,17.71,1.0,6.63,0.0,7.7,1.35,1.0,2.02,0.0,0.57,0.0,4.29,2.94,2.29,1
1.0,1.0,0.0,-0.92,20.84,0.0,0.33,1.0,114.73,2.0,0.0,17.05,1.92,3.92,1.0,2.32,-4.52,-11.05,-0.56,-1.84,0.08,0.0,1.0,0.08,1.92,0
4.0,4.0,-0.64,4.64,31.81,-1.46,0.8,0.0,-1.49,0.54,0.0,9.72,1.0,10.52,5.91,17.52,5.73,2.73,2.73,1.73,0.6,0.0,3.46,3.0,3.0,1
0.67,1.0,7.37,2.69,21.34,0.0,1.43,4.0,139.41,2.33,2.69,-2.73,-0.34,13.4,12.07,6.31,0.66,1.0,0.6,0.0,0.67,0.0,2.67,0.67,-0.67,0
0.0,0.43,0.0,3.0,53.22,0.0,2.0,3.0,57.0,1.57,0.57,10.0,0.43,0.71,0.0,10.0,5.43,0.43,0.56,0.0,0.0,0.0,0.43,0.0,1.57,0
2.0,2.69,4.0,6.13,58.19,0.0,3.98,2.25,100.0,1.0,2.0,1.0,1.0,2.25,1.13,4.69,1.13,2.13,0.68,0.0,0.44,0.0,2.0,0.44,1.0,0
10.0,-0.48,0.0,1.0,32.74,0.0,0.38,0.0,31.1,0.0,1.0,5.74,-0.74,2.09,-0.74,-0.04,-0.74,-0.48,-0.74,-0.74,1.41,0.0,3.0,2.74,1.74,0
7.0,1.68,1.68,4.77,-3.5,0.0,-98.54,0.0,122.59,2.36,0.0,6.09,2.68,6.05,1.68,5.64,2.36,1.68,0.91,0.0,0.0,0.0,1.32,0.0,0.68,0
20.78,-0.56,20.23,3.12,41.01,4.0,0.62,0.0,172.89,1.22,5.12,3.0,1.22,12.84,10.9,1.39,-1.56,-0.56,-1.31,-1.56,1.0,0.0,3.78,1.0,-0.78,0
0.0,1.0,10.71,-6.79,34.53,0.62,0.14,-4.32,78.91,2.62,2.24,17.91,4.62,0.41,-0.62,3.39,-0.24,1.0,-0.04,0.0,1.01,0.0,-0.24,1.76,1.76,0
0.0,1.0,9.78,1.89,40.47,0.0,-0.19,3.0,127.96,2.0,0.0,12.78,1.0,1.67,-0.78,5.55,-4.34,0.11,1.91,0.0,0.55,0.0,0.11,1.89,2.78,0
7.78,1.71,13.02,7.12,326.0,9.19,0.38,3.0,88.9,3.71,1.41,33.97,1.71,6.74,0.29,13.36,2.0,1.0,2.03,0.0,0.1,0.0,2.71,7.83,7.95,1
6.49,1.93,6.71,0.93,111.73,0.0,0.26,0.0,54.84,1.0,1.85,12.98,1.93,2.36,-0.85,3.86,1.0,1.0,0.71,0.0,0.33,0.0,3.85,6.49,9.35,1
0.0,1.0,6.1,6.29,40.59,0.0,0.2,6.29,22.72,2.9,1.0,23.69,4.0,5.89,5.39,16.12,18.96,1.0,-0.21,0.0,1.05,0.0,1.0,2.1,4.8,0
0.0,1.0,4.48,7.36,41.2,0.0,3.98,-2.56,17.93,-0.64,1.0,18.93,0.0,0.68,-2.56,3.52,0.0,0.36,-0.36,0.0,0.57,0.0,2.64,2.92,2.28,0
-8.14,1.0,-7.31,2.17,10.95,0.0,0.96,0.91,44.88,1.0,0.0,-9.97,0.09,4.1,2.91,3.79,1.0,0.09,2.42,0.0,0.63,0.0,0.09,-5.48,-0.83,0
0.0,1.0,8.29,0.18,22.35,0.0,1.44,2.73,179.29,2.91,0.0,8.2,1.0,1.04,0.91,1.0,-1.73,1.0,-0.68,0.0,1.0,0.0,2.09,1.0,0.91,0
5.0,1.0,0.5,0.0,16.99,0.0,1.93,0.0,50.39,-0.5,2.0,3.02,0.5,-0.02,-0.52,-3.17,-4.04,0.5,-0.15,0.0,1.0,0.0,0.5,1.0,1.51,0
1.56,1.0,8.56,-1.69,39.87,0.0,-0.02,-1.13,76.92,1.44,0.0,9.76,4.0,4.31,0.0,3.62,-0.13,-1.69,0.54,-0.56,1.0,0.0,1.56,1.0,1.69,0
7.69,1.0,3.85,5.31,154.24,0.0,0.23,3.0,15.39,2.77,0.0,42.24,2.54,0.93,-0.77,9.75,2.0,1.0,1.73,0.0,0.77,0.0,2.77,0.77,7.69,1
1.0,-0.76,7.92,-8.44,79.44,5.0,-0.13,-1.4,147.41,2.0,0.0,3.48,2.0,1.71,-7.92,-4.54,-11.32,-6.04,-0.42,-1.76,1.0,0.0,1.88,1.0,2.76,0
0.0,3.0,0.0,6.92,30.69,0.0,4.56,0.0,0.0,0.23,0.77,-3.61,1.23,6.87,7.38,-7.22,-4.15,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.21,1.21,75.77,0.0,-0.0,3.0,46.24,1.0,0.0,8.45,1.0,4.13,2.61,9.56,2.0,1.0,1.79,0.0,-0.3,0.0,1.0,0.61,0.61,0
0.69,1.69,4.85,2.77,273.85,0.0,0.61,0.0,85.55,1.31,1.39,10.32,2.69,15.71,-0.39,2.85,1.0,1.0,-0.24,0.0,1.23,0.0,1.0,3.08,6.93,1
-10.93,1.0,-7.65,5.0,27.54,-2.19,0.95,0.0,-43.16,0.45,-1.09,5.46,1.0,2.03,2.55,4.58,4.09,4.0,2.36,1.0,0.45,0.0,0.91,0.45,0.55,0
-0.63,1.0,1.0,1.88,52.03,1.63,1.31,0.0,41.76,0.37,0.0,-5.13,1.0,5.6,4.25,-0.15,-0.25,0.37,0.56,0.0,0.79,0.0,1.63,1.63,-0.88,0
1.0,1.42,1.58,-0.75,-12.53,0.08,0.91,0.0,76.67,2.0,6.0,5.33,1.0,4.03,0.42,2.9,0.0,1.0,0.57,0.0,0.33,0.0,3.58,4.0,1.83,0
-0.95,1.0,0.0,8.05,29.56,0.0,1.11,0.0,-56.97,2.05,0.0,0.2,1.0,2.28,3.0,2.68,1.95,1.0,0.22,0.0,-0.38,0.0,3.85,1.9,-1.9,0
0.0,1.0,13.04,-1.22,22.04,0.0,0.16,-1.83,125.64,2.61,0.0,9.08,1.61,3.57,0.0,0.37,0.78,1.0,-0.31,0.0,1.3,0.0,2.0,2.22,3.22,0
17.59,1.0,8.94,2.41,171.38,0.0,1.37,-0.59,105.97,1.41,2.35,40.66,2.83,11.23,8.81,-1.57,0.41,1.0,0.36,0.0,1.39,0.0,3.59,-1.35,7.06,0
0.0,-0.3,2.96,6.0,77.0,0.0,0.22,1.96,69.34,1.0,0.0,7.96,1.0,4.88,3.0,7.47,2.0,-0.3,0.15,-1.3,-0.15,0.0,1.0,1.35,1.35,0
-0.53,2.05,-0.58,1.0,8.95,0.0,-0.01,3.1,38.97,1.0,0.0,25.58,1.0,4.93,2.58,16.8,3.63,1.53,1.85,0.53,1.0,0.0,1.0,1.0,4.53,0
1.8,1.0,6.3,-0.9,85.08,0.0,-0.22,2.7,145.67,3.8,0.0,20.89,2.0,-4.32,1.9,7.01,0.1,1.0,-0.31,0.0,0.4,0.0,3.7,2.8,5.4,1
1.0,2.21,0.6,11.84,58.43,0.0,0.69,3.02,33.0,1.0,0.0,3.41,1.0,7.01,4.41,6.22,4.62,5.22,2.47,1.21,0.0,0.0,0.4,0.0,1.0,0
4.0,4.0,1.68,2.98,58.5,0.66,0.48,0.0,54.02,2.0,0.0,13.04,0.34,8.8,4.32,18.74,5.0,2.0,2.38,1.0,1.04,0.0,2.66,4.32,3.0,1
7.55,1.0,2.91,4.27,70.45,0.0,3.14,0.0,-50.88,-2.18,1.0,3.45,0.0,3.1,2.18,0.55,-0.73,1.0,0.0,0.0,0.0,0.0,1.27,0.0,-0.73,0
6.99,1.0,-1.99,-3.99,-152.53,-3.99,5.29,-1.0,-75.79,-1.99,3.0,-44.88,-1.99,-0.45,2.0,-9.77,0.0,1.0,-0.57,0.0,1.54,0.0,0.0,-1.99,-6.98,0
-8.72,2.87,0.87,3.13,23.28,0.0,0.23,1.0,83.6,3.62,0.13,-1.36,2.87,0.48,0.0,4.57,0.87,1.0,2.19,0.0,0.42,0.0,2.87,-0.74,0.13,1
0.67,1.0,-1.34,0.0,75.84,3.35,0.37,0.0,105.5,0.33,0.67,10.03,3.67,2.03,0.0,1.31,0.67,1.0,-0.68,0.0,1.17,0.0,1.0,3.68,3.35,0
12.04,1.0,12.04,0.0,20.7,7.41,-0.34,0.0,90.4,1.93,2.78,6.7,1.93,-0.4,-2.78,4.05,1.07,1.0,-0.47,0.0,1.0,0.0,1.0,1.0,0.07,0
8.0,0.13,15.07,0.87,19.87,4.0,0.02,2.6,117.41,2.0,1.13,10.8,0.27,0.82,0.0,7.89,-0.87,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0.87,0
