CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.59,-2.07,0.4,0.0,1.77,-0.52,68.64,3.55,0.0,-5.8,1.0,0.27,-0.04,2.28,2.52,1.0,0.18,0.0,0.17,0.0,1.0,-1.04,-0.52,0
-0.63,1.0,1.0,1.26,102.48,0.0,1.65,0.0,8.81,1.0,0.63,10.18,1.0,2.39,-0.63,2.39,1.37,1.0,-0.32,0.0,0.81,0.0,2.63,4.15,6.93,1
0.0,1.0,2.75,2.0,32.0,0.0,1.42,2.0,67.89,2.0,0.0,7.59,1.92,3.87,2.0,5.84,3.17,1.0,0.67,0.0,-0.42,0.0,1.0,1.08,1.0,0
6.81,1.0,3.55,3.4,197.18,0.0,2.12,0.0,81.28,4.85,0.85,-2.55,1.0,4.31,2.0,4.14,2.0,1.0,0.57,0.0,0.7,0.0,0.3,2.0,-0.85,0
0.61,1.0,6.06,1.39,41.52,0.0,2.6,-1.82,55.16,1.61,0.0,0.18,2.82,2.97,0.39,-1.98,0.18,0.39,-0.9,0.0,0.61,0.0,2.0,0.61,-1.82,0
0.0,1.0,2.0,0.46,-24.94,1.0,0.57,0.0,68.61,1.11,-8.86,-1.77,1.0,0.49,3.54,5.03,0.11,1.0,1.88,0.0,0.11,0.0,1.11,0.11,1.0,0
0.0,1.0,0.0,2.0,29.39,-1.56,0.99,0.0,49.37,0.22,-0.78,1.88,2.78,5.31,0.78,2.47,1.0,1.78,0.29,0.0,1.53,0.0,1.0,2.78,0.0,0
0.0,1.0,36.32,4.68,487.38,0.0,3.14,-2.72,96.0,0.32,3.72,9.57,1.32,12.31,-0.68,-8.62,-8.51,1.0,-0.06,-0.68,0.32,0.0,8.04,0.32,7.68,0
26.11,1.0,7.0,6.0,419.98,0.0,-1.48,0.0,88.0,1.89,0.11,16.89,2.0,10.62,1.89,6.41,2.79,1.0,0.92,0.0,0.5,0.0,1.11,4.0,1.0,1
0.0,1.0,-1.44,0.72,40.3,1.44,0.43,0.0,-39.56,3.0,0.0,13.32,1.0,5.36,2.0,5.96,2.72,1.0,0.28,0.0,1.22,0.0,1.0,2.72,-0.72,0
0.68,1.0,1.0,5.21,59.21,0.0,3.06,-5.16,50.0,-0.37,0.68,-0.48,0.32,-0.11,-1.11,-7.76,-10.01,2.0,1.83,1.0,1.0,0.0,1.68,1.0,2.0,0
1.0,1.0,7.2,4.0,113.2,-0.64,0.42,1.0,85.64,2.0,0.0,19.08,1.36,7.7,2.28,6.66,1.0,1.0,1.29,0.0,0.72,0.0,4.0,3.36,2.72,1
-6.02,1.75,0.75,1.5,65.63,2.0,-2.48,0.0,75.23,3.75,-3.01,17.52,2.5,4.92,0.25,7.46,3.0,1.0,1.63,0.0,0.01,0.0,3.0,5.26,4.5,1
-2.89,1.0,1.0,2.0,217.9,0.0,-2.75,0.0,82.0,5.85,-0.96,27.81,2.93,24.78,-0.96,8.94,1.96,1.0,0.79,0.0,1.22,0.0,4.93,3.93,4.04,1
0.0,1.0,0.0,2.48,-14.91,0.84,0.6,0.0,-10.09,1.84,-8.41,1.68,1.0,2.33,5.36,7.29,5.52,4.0,2.73,1.0,0.58,0.0,1.16,1.84,0.84,0
0.0,-0.83,16.51,-6.84,141.47,3.67,3.05,-7.34,0.0,2.92,1.92,25.85,1.92,10.43,3.0,-8.81,-17.43,-10.01,-0.99,-1.83,1.33,0.0,2.92,6.5,6.5,1
55.0,1.0,45.33,0.0,69.34,16.0,0.07,0.0,93.32,2.67,2.0,23.67,2.67,1.16,-2.68,3.33,0.67,0.0,-0.36,0.0,1.17,0.0,1.0,2.67,2.0,0
0.04,1.0,-7.7,7.0,13.53,1.92,4.78,0.0,-85.65,0.96,2.0,6.74,-2.89,0.35,0.96,3.52,3.89,1.96,0.3,0.0,-0.64,0.0,2.92,1.92,3.89,0
1.0,1.0,11.0,0.11,35.53,0.95,-0.23,0.11,79.0,1.95,0.0,7.05,1.0,5.72,0.11,4.4,-2.79,1.0,1.22,0.0,0.97,0.0,3.95,1.05,-0.95,0
0.0,1.0,2.0,1.0,28.03,0.97,1.49,0.0,-9.0,2.97,0.0,10.93,2.0,3.83,1.0,5.19,1.0,1.0,0.49,0.0,1.47,0.0,3.97,2.97,2.0,0
1.0,1.0,-1.82,5.0,62.69,0.0,1.26,-1.41,79.29,3.0,0.0,2.06,1.0,2.9,1.0,1.4,2.0,1.0,0.4,0.0,-0.35,0.0,1.71,0.71,-1.12,0
3.0,3.0,-0.69,5.08,140.29,4.17,0.75,1.0,106.95,3.0,0.0,6.14,-0.39,5.82,0.69,2.97,1.0,0.0,0.75,0.0,0.81,0.0,1.31,2.39,4.47,0
1.0,0.32,0.0,-3.41,-4.26,0.0,0.41,0.0,20.18,1.0,0.0,2.27,1.0,2.21,2.63,5.0,7.1,4.41,0.23,1.37,0.68,0.0,1.0,0.68,0.32,0
1.0,2.0,0.0,6.52,53.6,0.0,1.66,2.0,30.0,3.0,0.0,3.51,2.5,2.65,0.0,6.21,4.0,1.0,1.88,0.0,0.5,0.0,4.0,0.5,1.0,0
-0.98,1.0,0.0,5.93,10.1,0.0,0.91,1.98,88.0,1.0,-2.96,1.98,1.0,3.3,2.96,3.31,2.98,0.0,0.0,0.0,0.01,0.0,2.0,0.01,0.99,0
1.0,1.0,1.0,6.44,54.32,0.0,1.39,0.0,80.0,1.56,0.0,7.0,1.0,0.8,1.0,2.24,1.28,1.0,0.09,0.0,0.36,0.0,1.0,-0.72,0.28,0
0.86,1.0,0.0,-7.78,6.98,0.0,1.22,0.0,117.06,-0.73,0.0,-3.46,1.0,-1.35,-1.59,2.04,1.0,0.14,0.57,0.0,1.86,0.0,1.86,1.86,1.0,0
-5.64,1.0,3.19,13.22,63.16,-7.25,1.32,4.83,65.31,3.61,5.39,-17.52,0.19,4.89,3.22,10.26,3.42,1.81,1.39,0.0,1.0,0.0,0.19,0.19,0.0,0
0.0,1.0,1.0,7.26,71.84,0.0,1.81,1.42,75.0,1.0,0.0,1.71,3.0,11.53,5.68,2.2,1.71,1.0,0.0,0.0,-0.71,0.0,0.29,-0.71,1.71,0
0.0,1.95,0.95,-1.91,-15.34,0.0,-0.66,0.0,24.43,1.0,2.86,5.86,1.05,1.99,0.95,8.4,0.0,1.0,2.73,0.0,0.95,0.0,1.0,0.95,0.05,0
-1.27,1.0,0.0,3.8,40.48,0.0,1.69,0.0,33.0,1.63,0.0,1.63,1.37,3.32,2.27,3.39,2.0,1.0,0.6,0.0,1.32,0.0,-0.9,0.37,1.63,0
34.23,1.0,8.97,4.69,452.92,0.0,0.74,0.0,95.23,0.34,0.34,19.94,2.0,7.65,1.66,4.9,1.66,1.0,0.61,0.0,0.34,0.0,1.34,5.31,1.66,1
0.6,1.0,5.77,6.6,224.58,0.0,0.64,1.0,115.58,1.0,3.0,7.75,2.0,5.94,3.0,1.43,-1.38,0.4,0.5,0.0,-0.45,0.0,0.4,1.79,2.38,0
0.0,1.0,0.34,3.0,64.36,-0.66,1.48,0.0,48.49,0.34,1.33,-0.99,3.0,4.93,-0.66,-3.24,0.34,1.0,0.05,0.0,-0.33,0.0,0.34,-1.33,1.66,0
-0.84,1.0,9.27,-1.53,-38.98,3.37,0.32,0.84,41.0,1.84,0.84,18.32,3.84,9.52,2.0,5.39,1.0,1.0,0.43,0.0,1.09,0.0,2.84,2.69,3.69,0
0.0,2.0,1.0,3.0,86.11,0.96,0.77,-0.96,27.92,3.96,1.0,-3.74,0.04,8.76,2.93,12.32,2.93,1.0,1.21,0.0,1.24,0.0,1.0,0.04,1.0,0
1.93,2.29,11.71,-1.29,55.36,0.0,-0.39,0.64,104.48,3.29,0.0,12.09,1.0,2.97,-0.64,5.23,2.0,0.36,0.32,0.0,0.0,0.0,1.64,0.0,2.64,0
-9.27,1.0,-4.18,6.68,-88.4,0.77,-0.62,7.0,-16.22,1.0,-0.77,6.14,1.0,3.45,4.77,21.51,20.77,1.0,0.46,0.0,1.11,0.0,-1.32,-2.09,-3.09,0
-0.6,1.6,0.0,1.2,31.37,0.0,0.37,0.6,42.58,0.4,0.0,4.2,1.6,0.97,-0.6,3.37,1.4,1.0,0.49,0.0,0.4,0.0,1.0,0.4,1.0,0
1.0,1.0,1.6,0.0,25.6,0.0,1.29,0.8,140.02,1.0,0.0,0.0,0.2,1.34,0.0,4.07,3.4,0.8,0.43,0.8,0.2,0.0,1.2,0.2,-0.8,0
0.0,1.0,0.0,3.11,8.18,0.0,0.52,0.0,-36.3,3.0,0.0,2.23,-0.77,-2.42,2.23,11.09,12.2,5.43,1.51,1.77,0.0,0.0,0.11,0.0,-0.77,0
0.0,1.0,0.0,6.7,72.51,0.0,0.02,3.08,0.0,1.0,-1.08,5.38,0.46,2.05,-0.54,15.73,3.54,1.0,2.32,0.0,0.5,0.0,3.0,2.0,0.46,0
23.64,1.55,7.6,1.35,424.18,1.1,1.42,0.0,154.98,3.1,1.65,30.79,1.55,3.94,-1.1,1.87,-0.65,-1.2,-0.9,-0.55,0.63,0.0,3.1,4.85,5.95,1
-83.22,1.0,-203.52,7.0,-227.61,-172.21,3.18,0.0,-23.9,1.0,-1.65,-86.52,2.0,5.52,4.65,3.55,3.65,1.0,0.28,0.0,0.35,0.0,-0.65,-2.47,0.0,0
10.0,1.69,6.69,3.75,208.47,0.0,0.56,0.0,156.79,1.0,0.0,12.06,1.69,6.05,1.0,-2.5,-1.38,1.0,0.8,0.0,0.62,0.0,2.31,3.0,2.31,0
1.0,2.0,2.0,1.0,42.1,0.0,0.92,1.0,7.77,1.0,0.0,6.87,1.0,7.8,3.27,9.43,1.63,1.0,1.65,0.0,0.31,0.0,1.1,-1.16,0.47,0
-10.03,1.0,1.84,-3.18,-18.98,2.51,-3.34,1.0,-3.42,3.67,-8.36,7.18,2.84,4.45,3.84,9.94,5.84,4.0,1.01,1.0,0.0,0.0,-0.67,0.0,1.0,0
0.0,1.0,-0.71,5.83,37.12,0.0,1.36,3.0,-28.27,2.0,0.0,3.0,1.0,0.53,1.41,7.86,3.41,1.0,2.42,0.0,0.0,0.0,2.71,0.0,0.0,0
0.0,1.0,2.0,0.0,39.05,0.73,0.49,0.0,128.33,2.0,0.0,-1.9,1.73,3.61,0.73,-4.85,0.55,1.0,0.0,0.0,0.07,0.0,0.27,-1.45,2.0,0
10.0,0.39,6.0,-0.83,107.83,0.0,0.66,0.0,56.22,0.39,-0.61,8.17,1.0,3.11,2.22,3.57,1.22,1.0,-0.03,0.0,-0.11,0.0,3.0,2.39,2.39,0
0.0,1.0,5.0,3.17,28.44,0.0,0.4,3.0,53.3,1.0,0.83,17.0,3.48,0.83,1.0,9.9,1.0,1.0,1.22,0.0,1.06,0.0,2.83,0.17,2.0,0
-1.04,0.48,-0.52,1.04,-84.91,-4.16,1.88,0.0,-44.7,2.48,0.0,-1.39,1.0,0.89,3.04,1.22,2.52,1.0,-0.88,0.0,0.31,0.0,-0.04,-1.12,-2.08,0
32.66,1.76,10.11,2.0,577.26,1.52,0.37,-1.52,175.94,3.76,15.28,40.25,1.76,16.96,-0.52,2.45,-1.8,0.24,0.65,0.0,0.37,0.0,5.28,6.56,8.08,1
0.0,1.0,2.79,0.4,-63.24,0.0,-0.52,1.0,13.05,2.0,-0.6,-7.76,1.4,6.29,4.79,8.18,5.6,4.0,1.75,1.0,0.48,0.0,0.4,-4.18,-6.17,0
0.88,2.88,2.88,1.88,50.74,-0.88,-0.04,0.88,88.9,0.12,3.0,11.05,1.12,8.37,1.0,6.54,1.0,1.0,2.18,0.0,1.0,0.0,1.88,1.0,2.64,0
1.0,2.51,0.75,3.26,-63.94,0.0,-150.83,0.0,39.2,2.26,0.75,2.26,0.75,5.64,1.75,3.46,1.75,1.75,0.65,0.0,1.0,0.0,2.25,1.0,0.0,0
0.0,1.0,-1.43,3.0,45.14,0.71,0.42,3.0,77.67,1.71,0.0,8.57,1.71,1.72,0.0,10.1,1.01,-1.14,-0.12,-0.71,-0.36,0.0,1.71,0.71,1.0,0
8.0,1.0,-4.96,0.71,31.46,0.0,0.53,-3.54,14.88,1.0,0.0,6.13,1.0,1.79,-1.25,-4.42,-6.08,0.29,-1.35,-0.71,0.57,0.0,1.0,2.71,1.71,0
0.0,0.08,0.16,4.41,-30.73,0.92,0.15,6.08,-26.65,1.92,0.0,16.43,1.0,-1.86,4.0,24.02,20.0,1.0,-0.66,0.0,1.46,0.0,1.0,2.84,-0.92,0
0.0,1.0,0.77,10.55,46.97,0.0,2.84,-1.55,77.46,3.77,0.0,4.0,1.0,4.89,3.0,-2.87,-2.87,-1.32,-0.77,-0.77,0.0,0.0,1.77,0.0,-0.77,0
0.0,1.0,3.96,0.02,44.84,0.0,1.37,1.98,172.09,1.02,13.0,8.89,1.0,15.74,-1.96,2.85,-2.94,1.0,0.99,0.0,1.49,0.0,3.0,2.99,1.01,0
-2.62,-0.75,2.62,0.0,-14.66,0.0,0.67,0.0,-33.17,-0.75,0.0,-1.36,1.87,-1.21,0.0,4.78,2.0,1.87,-0.68,0.0,1.0,0.0,1.13,1.0,-0.87,0
12.0,1.0,10.92,6.97,235.62,0.0,0.71,-3.95,125.59,1.0,1.0,9.99,2.0,8.87,2.99,2.36,-0.98,1.0,0.63,0.0,-0.74,0.0,2.0,3.01,5.0,0
6.2,0.2,3.0,1.0,74.62,1.6,0.46,-0.8,96.81,3.6,5.0,-0.39,1.8,0.77,-0.8,-1.38,1.0,0.0,0.41,0.0,0.28,0.0,3.2,6.39,2.2,0
0.5,1.0,2.0,8.5,136.51,0.0,0.52,2.0,76.5,3.0,1.5,9.01,1.5,7.15,3.0,10.72,1.5,1.0,2.08,0.0,0.5,0.0,4.0,1.5,6.0,0
2.79,1.79,7.3,2.0,177.26,-2.36,-0.03,0.0,97.3,1.0,-1.57,23.0,4.36,1.38,-2.36,3.76,-2.36,0.21,0.01,0.0,0.94,0.0,2.0,10.79,9.21,1
0.0,1.0,-1.45,-6.51,14.32,0.0,1.12,-3.62,0.0,3.0,0.0,-3.23,1.0,3.11,0.11,-8.12,-8.12,3.17,1.32,0.72,1.0,0.0,2.0,1.0,1.72,0
1.0,3.0,1.94,34.0,321.61,0.94,0.53,15.0,112.14,1.94,0.94,37.48,2.94,2.75,0.0,15.7,-1.83,1.0,1.47,0.0,0.38,0.0,2.94,5.06,8.77,1
-0.92,0.08,-7.08,5.5,27.5,4.58,1.1,0.0,-13.74,0.08,0.92,11.92,-0.83,1.66,2.92,9.06,8.0,4.92,1.18,1.0,0.08,0.0,1.0,0.08,0.92,0
-39.68,1.0,-35.75,4.81,3.82,-13.0,4.22,0.0,-33.31,0.19,0.38,-17.87,0.19,0.44,1.81,0.09,0.81,1.81,-0.43,0.0,-0.41,0.0,1.0,-1.62,0.19,0
32.66,1.0,12.51,0.0,157.81,15.29,0.15,0.0,108.68,1.69,7.25,41.71,2.69,2.18,0.0,2.2,0.0,0.31,-0.31,0.0,0.58,0.0,5.39,7.78,7.47,1
9.14,0.44,6.35,1.12,161.23,0.0,0.92,-0.56,92.75,0.44,0.0,4.46,1.56,3.93,2.0,3.78,2.0,1.56,0.04,0.0,0.63,0.0,5.23,2.67,2.79,0
0.0,0.11,0.89,-4.47,-6.39,0.0,1.48,0.0,76.8,3.68,0.0,-4.36,2.0,1.96,-0.79,0.69,2.0,1.0,-0.29,0.0,1.45,0.0,1.89,2.79,1.0,1
0.82,1.0,2.0,0.36,164.81,0.0,3.51,-2.46,53.34,0.18,1.0,9.81,1.18,2.73,0.82,-6.98,-4.09,1.0,-0.45,0.0,1.02,0.0,3.64,8.82,12.18,1
0.9,1.0,12.73,-1.71,678.63,0.9,-4.58,0.0,187.5,5.8,-0.9,51.42,2.8,15.01,0.0,6.46,2.0,1.0,0.39,0.0,0.3,3.61,4.71,6.41,15.63,1
0.0,1.0,1.58,0.26,45.18,0.0,1.73,0.0,107.56,2.58,1.16,4.07,1.58,0.82,-0.58,0.81,0.42,1.0,0.18,0.0,1.39,0.0,2.0,2.16,0.58,0
-0.7,3.0,0.3,15.7,61.18,0.0,2.75,9.0,44.25,-1.09,2.79,2.52,0.3,0.58,0.0,17.34,17.61,12.0,1.6,2.0,0.0,0.0,3.09,0.0,0.0,0
7.0,1.0,4.99,1.99,79.01,-1.99,0.18,0.99,83.12,1.01,3.01,-11.9,0.01,1.17,-0.99,4.25,1.99,0.0,0.92,0.0,0.8,0.0,3.01,0.03,1.01,0
0.0,1.0,4.77,-7.49,43.98,0.0,-0.68,1.0,97.66,0.11,0.0,5.83,2.94,5.34,2.06,11.27,5.0,4.0,1.72,1.0,0.0,0.0,1.94,0.0,1.0,0
0.0,1.0,-4.79,8.92,40.42,0.0,2.99,0.0,-28.76,1.96,0.0,13.42,3.92,-1.63,0.12,4.88,1.04,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0.0,0
8.0,1.59,1.17,-2.34,30.89,0.0,-2.02,0.59,38.68,1.0,-0.59,13.38,1.0,7.33,3.59,6.93,1.59,1.0,0.97,0.0,0.21,0.0,1.59,2.59,2.76,0
0.0,1.0,-4.05,6.07,24.42,0.0,0.68,2.7,-16.87,-0.35,0.0,2.0,1.0,-1.35,-0.67,12.39,14.07,6.0,1.49,2.0,1.34,0.0,1.0,0.33,-1.35,0
0.0,1.79,0.0,0.79,31.88,0.0,0.3,0.0,65.29,1.79,0.0,4.15,4.36,7.71,2.58,5.11,2.79,0.21,0.05,-0.79,1.0,0.0,1.79,1.0,1.79,0
-0.57,1.0,4.59,1.15,62.69,2.0,0.41,0.0,15.47,3.57,1.15,15.16,1.57,2.75,-1.29,5.56,1.28,1.0,1.2,0.0,0.72,0.0,3.0,4.15,3.0,1
7.0,2.0,9.43,-0.29,74.15,0.0,0.54,-0.86,97.57,1.0,-2.57,3.0,0.14,7.25,2.0,1.48,1.0,1.0,1.04,0.0,1.86,0.0,2.0,1.86,3.86,0
0.0,1.0,1.21,5.61,46.36,0.0,3.6,0.0,30.31,2.61,1.0,8.46,1.0,3.05,1.0,2.79,-0.61,1.0,0.64,0.0,1.3,0.0,2.21,2.21,0.61,0
2.0,1.41,0.41,6.17,245.55,8.0,0.95,0.0,91.28,2.0,-1.76,18.24,2.59,5.78,0.41,4.85,1.0,1.0,1.04,0.0,-0.21,0.0,3.0,5.41,4.59,1
6.21,1.0,0.0,5.33,67.07,0.0,3.14,3.0,57.0,0.22,1.55,5.34,-0.55,0.52,0.0,10.18,6.78,1.0,0.17,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,0.11,1.11,-4.46,-41.63,0.0,-0.05,-0.89,33.89,1.89,0.0,5.22,1.0,-3.25,1.0,11.24,1.89,1.0,0.23,0.0,1.39,0.0,0.11,2.89,1.0,0
0.77,0.23,-1.3,6.07,117.15,1.0,5.32,-0.77,123.76,4.0,3.07,3.77,0.23,1.16,-0.53,-0.33,1.23,0.23,-0.88,0.0,0.38,0.0,1.0,1.53,3.3,0
0.0,1.0,-8.29,2.0,41.47,0.0,1.29,2.0,3.54,0.13,0.0,9.53,1.0,1.7,1.0,5.73,1.87,1.0,1.0,0.0,1.87,0.0,1.87,1.87,0.0,0
2.0,1.0,-0.68,-0.68,6.73,0.0,1.8,0.0,-48.24,1.0,1.0,-8.51,2.68,0.0,1.68,-1.63,1.36,1.0,-0.03,0.0,0.77,0.0,5.68,0.64,-0.68,0
0.0,1.52,1.04,2.52,60.8,2.0,0.21,0.0,34.16,1.0,1.55,8.04,1.52,9.02,1.52,5.03,-1.62,-1.59,-0.07,-1.04,1.0,0.0,1.0,1.0,0.0,0
1.59,3.65,1.06,10.59,96.69,-0.53,0.45,1.59,26.48,0.47,1.06,6.18,1.0,1.75,1.06,6.39,2.0,1.0,0.59,0.0,0.74,0.0,1.47,1.53,1.06,1
0.75,2.0,0.75,5.75,372.38,0.0,0.24,0.0,117.23,1.75,0.75,29.33,1.75,17.04,2.0,1.49,-0.26,1.0,0.91,0.0,-0.32,0.0,3.26,2.26,6.27,1
1.08,1.54,0.46,2.16,119.92,3.24,1.04,0.0,62.94,1.46,0.0,6.24,1.0,2.93,1.0,6.67,2.0,1.0,1.32,0.0,-0.09,0.0,1.54,0.54,1.08,0
0.0,1.93,9.4,-2.67,632.26,0.93,0.69,-8.4,150.21,1.0,2.8,14.33,3.0,4.99,-5.53,-9.44,-15.8,1.0,1.25,0.0,0.7,0.0,1.93,1.87,9.4,0
0.0,2.0,0.0,5.0,54.0,0.0,0.44,0.0,51.0,1.0,0.0,6.0,1.0,4.71,2.0,5.29,2.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.52,1.0,-0.52,6.43,97.96,0.0,6.97,0.0,3.66,0.0,2.0,1.0,0.0,1.62,-1.05,-0.65,0.0,0.48,-0.12,0.0,1.0,0.0,2.0,1.0,-0.52,0
2.05,1.0,4.0,5.47,77.15,0.0,2.72,0.0,77.0,0.32,0.0,7.68,0.63,5.57,2.0,4.54,0.32,1.0,0.76,0.0,0.0,0.0,2.0,0.0,2.05,0
0.0,1.8,6.6,2.4,82.95,0.0,0.32,0.0,107.94,1.8,0.0,11.39,3.4,7.83,2.8,9.24,1.8,0.2,-0.31,-0.8,-0.8,0.0,1.0,-0.8,0.0,0
0.0,0.93,0.0,0.93,27.86,0.0,1.33,2.8,0.0,0.14,15.0,5.59,1.0,-0.62,0.0,7.15,0.93,0.0,1.86,0.0,-0.93,0.0,-0.86,-0.93,1.86,0
0.0,1.0,7.65,6.0,239.18,0.0,0.72,0.0,95.61,2.96,0.04,16.34,1.96,7.18,2.04,5.39,0.0,0.04,0.73,0.0,1.24,0.0,1.04,4.82,2.91,1
0.0,1.0,8.06,2.65,27.54,0.0,0.6,0.0,90.37,1.0,0.0,12.47,0.47,4.89,1.0,5.83,0.47,1.0,1.92,0.0,1.0,0.0,1.0,1.0,0.47,0
54.0,1.0,44.35,-0.65,70.72,24.0,-0.03,0.0,78.77,2.0,2.0,12.35,2.0,5.25,0.65,2.18,0.0,1.0,0.39,0.0,1.32,0.0,1.65,2.65,0.65,0
0.0,0.0,-1.92,0.0,209.71,0.0,204.05,-0.96,-47.96,1.92,0.0,-4.8,0.0,-0.32,0.0,-3.52,-2.88,-0.96,-0.96,-0.96,1.96,0.0,3.92,1.96,1.96,0
0.0,1.0,1.78,4.46,291.64,0.89,0.45,0.0,31.08,-1.68,5.0,4.78,3.89,14.71,1.89,2.89,0.11,1.0,0.57,0.0,1.09,0.0,2.78,3.78,4.57,1
3.92,1.0,29.45,0.98,-74.04,0.0,1.26,0.0,83.83,1.0,2.96,-3.56,3.02,2.03,0.98,0.86,0.0,1.0,1.15,0.0,1.01,0.0,2.98,-5.85,-7.81,0
1.15,1.85,2.54,3.39,91.64,0.0,1.9,0.85,58.49,1.85,3.0,3.7,2.7,13.16,5.85,4.07,1.0,1.0,0.97,0.0,0.15,0.0,0.15,0.15,0.85,0
1.0,0.11,25.11,2.22,73.57,0.0,2.32,0.0,16.12,1.0,13.33,-10.44,1.0,7.28,2.0,-0.48,0.11,0.11,0.14,0.0,0.06,0.0,0.22,0.22,0.56,0
1.78,2.78,0.0,10.24,216.63,-0.89,0.09,0.89,89.13,1.22,0.0,20.04,1.0,10.46,4.0,10.85,6.0,0.11,0.66,0.0,-0.59,0.0,3.67,3.57,5.46,1
0.0,2.0,14.22,10.35,680.54,1.0,0.97,0.0,75.69,2.0,3.0,18.87,-0.74,11.13,0.0,5.53,1.0,1.0,0.6,0.0,0.17,0.0,1.13,0.26,11.0,0
0.0,1.0,7.24,0.0,18.44,0.0,0.92,2.34,119.49,4.0,0.0,7.79,1.0,7.59,3.9,11.3,9.01,1.0,1.25,0.0,0.11,0.0,1.22,2.78,1.78,0
55.0,1.81,45.19,-3.24,63.13,15.19,-0.15,0.0,75.72,3.62,0.38,21.38,1.19,5.16,0.0,2.39,0.81,0.0,0.19,0.0,1.31,0.0,1.0,2.81,2.81,0
0.0,2.51,1.0,4.77,-71.37,0.0,-152.53,0.0,109.46,1.75,0.0,23.52,1.75,7.91,1.51,9.91,1.51,1.75,1.76,0.0,-0.15,0.0,0.25,2.25,2.0,1
1.34,0.33,-4.02,2.0,16.84,0.0,2.32,0.0,17.03,-0.34,0.67,-11.09,-0.01,1.85,0.67,-2.36,1.0,1.0,-0.37,0.0,1.09,0.0,1.0,1.33,0.0,0
0.0,1.0,-1.86,7.93,73.01,0.0,3.93,0.0,-26.95,1.07,1.0,6.72,1.93,2.79,0.0,-2.25,-0.93,1.0,-0.4,0.0,1.0,0.0,1.93,1.0,0.93,0
2.78,1.0,0.0,-0.93,23.49,0.0,1.02,2.0,0.0,0.07,1.86,0.0,0.07,0.97,0.0,6.56,6.93,4.0,1.0,1.0,1.93,0.0,1.0,1.93,0.07,0
0.0,1.0,1.81,-4.03,-25.96,-0.81,-0.03,2.61,-3.23,1.0,-2.42,10.45,1.19,1.83,0.0,3.25,0.81,1.0,0.03,0.0,1.81,0.0,2.0,1.81,3.0,0
1.57,1.0,-8.64,7.36,145.14,0.0,2.24,0.0,-2.85,1.0,-1.36,20.36,2.0,5.57,1.0,7.13,2.36,1.0,0.94,0.0,-0.05,0.0,1.68,2.32,2.0,0
0.0,1.0,24.26,4.02,315.95,-0.67,1.07,0.0,80.09,0.33,0.0,4.33,2.0,10.08,0.0,3.51,1.67,1.0,0.11,0.0,1.09,0.0,3.02,0.65,0.0,0
0.0,1.0,-6.05,0.27,-22.49,0.0,2.14,2.86,-71.79,2.0,0.0,-16.89,0.14,-1.94,1.14,3.32,9.32,3.59,0.12,0.86,0.93,0.0,0.14,1.14,0.14,0
0.0,1.0,-0.55,4.77,6.13,0.0,1.63,4.0,-5.29,1.0,0.0,3.23,0.45,0.87,1.11,5.51,3.55,1.0,0.39,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,1.0,1.0,0.31,25.5,-3.38,0.91,0.0,21.1,1.0,-0.56,-0.07,2.44,-0.4,0.44,3.31,2.13,1.0,-0.05,0.0,0.34,0.0,1.56,-1.69,-2.94,0
2.0,1.0,0.0,1.23,35.4,1.23,2.14,0.0,0.0,0.0,1.0,3.45,0.0,4.4,1.61,2.79,0.0,1.0,0.24,0.0,1.0,0.0,0.39,1.0,1.0,0
-9.88,1.0,2.0,-4.12,-31.58,0.0,-2.64,0.0,0.6,2.82,-8.23,2.82,1.82,3.74,2.65,4.29,1.82,1.0,-0.22,0.0,0.18,0.0,-0.65,0.18,1.0,0
-0.87,2.0,-4.19,5.46,198.25,6.92,0.72,1.87,65.13,1.87,1.73,19.3,-0.6,3.73,0.0,5.29,0.0,1.87,1.21,0.0,-0.58,0.0,2.73,2.6,3.46,0
0.0,1.0,0.55,4.35,35.13,0.0,2.77,1.0,-0.75,1.0,0.73,6.45,0.27,1.35,1.73,2.67,3.55,2.0,0.47,1.0,0.0,0.0,1.73,0.0,0.0,0
-1.39,1.7,3.0,0.61,26.87,2.78,-2.82,2.0,73.0,3.09,-4.87,13.7,2.39,-12.77,-18.47,8.79,1.7,1.0,1.82,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,0.21,1.79,-26.0,-182.93,0.0,0.73,-11.03,76.0,2.0,0.0,-6.46,0.21,4.24,2.58,-7.22,2.0,1.0,1.19,0.0,0.17,0.0,1.79,-3.15,-1.58,0
