CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.66,2.0,4.26,2.39,302.87,-0.87,0.26,0.0,22.7,2.0,0.0,16.39,1.13,3.91,0.0,5.65,1.0,1.0,1.47,0.0,0.33,0.0,1.66,4.0,6.0,1
-0.67,1.0,-0.34,1.34,48.14,0.67,1.76,-2.01,131.52,3.33,0.0,-1.34,1.0,1.86,0.0,-2.78,1.33,-0.34,-0.53,-0.67,1.45,0.0,1.0,2.34,1.33,0
0.96,3.0,2.96,-0.93,-88.51,1.04,0.61,4.89,16.0,5.0,0.0,4.93,1.0,2.15,3.0,7.78,7.0,3.0,1.78,2.0,0.59,0.0,0.04,-2.86,0.96,0
3.16,1.0,2.21,4.95,69.21,0.0,0.35,-1.58,1.92,1.0,0.0,12.95,1.0,6.68,1.79,-5.59,-3.74,1.0,2.21,0.0,-0.06,0.0,2.0,3.79,1.79,0
0.0,1.0,-1.49,-2.97,-0.85,0.0,1.28,1.49,-55.78,0.26,0.0,-1.97,1.0,-1.12,0.0,4.49,6.72,3.23,0.37,0.74,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,0.0,4.05,65.52,0.0,0.64,0.0,-30.15,2.97,-0.97,4.03,1.0,0.99,1.97,1.67,1.0,1.0,0.42,0.0,-0.97,0.0,1.0,-0.97,1.0,0
0.0,2.0,1.0,5.0,32.86,0.0,0.39,3.47,-27.01,2.73,0.0,7.94,2.73,6.61,3.27,10.52,5.47,1.0,2.08,0.0,1.0,0.0,0.27,1.0,-1.47,0
1.0,1.0,0.28,3.0,84.88,-2.88,2.05,0.0,1.8,1.0,0.0,1.4,2.0,0.72,-0.72,1.66,2.44,1.0,-0.11,0.0,1.0,0.0,2.0,1.0,3.0,0
1.54,0.23,-1.54,1.54,103.4,-0.77,-0.42,0.0,-18.51,1.77,0.0,5.86,2.77,1.64,0.0,5.79,4.23,1.0,-0.28,0.0,0.85,0.0,1.0,1.77,1.77,0
-1.99,1.0,1.02,1.99,1.13,0.0,0.3,0.0,11.43,1.0,0.0,2.01,1.0,-3.28,1.0,8.57,3.98,1.0,1.33,0.0,1.5,0.0,2.0,0.01,0.0,0
-0.59,0.41,-1.76,1.17,15.83,-0.59,1.95,0.0,-58.69,0.41,-0.59,-0.17,0.41,-0.88,0.0,2.51,2.41,1.0,-0.44,0.0,1.0,0.0,1.0,1.0,2.17,0
0.0,-1.33,2.0,0.0,120.46,0.0,-1.05,0.0,83.0,2.0,0.0,8.22,0.22,-0.05,-1.55,3.45,0.45,-0.55,0.48,-0.78,1.78,0.0,1.0,1.78,2.0,0
-0.94,0.06,1.19,0.19,132.2,-0.94,-1.11,0.94,-7.67,1.0,-1.87,13.0,2.0,3.23,0.0,8.32,5.68,5.68,1.99,1.87,1.0,0.0,2.0,1.0,6.94,0
31.18,1.0,42.82,3.64,139.85,29.0,-1.32,0.0,174.49,2.0,15.75,15.91,3.82,1.86,-3.64,4.38,-0.91,1.0,0.85,0.0,0.32,0.0,2.82,5.55,3.64,0
-1.88,1.0,6.88,0.0,11.71,0.0,-2.19,0.0,141.87,2.0,-2.82,14.59,1.94,-0.88,-3.7,6.97,1.0,1.0,0.94,0.0,0.53,0.0,1.94,2.88,1.94,0
1.55,2.0,5.45,7.09,60.64,0.0,0.13,4.0,22.64,1.0,0.0,14.64,0.45,4.78,0.0,9.25,0.0,1.0,1.92,0.0,0.0,0.0,1.0,0.0,-0.55,0
7.0,1.0,6.25,6.74,147.94,1.0,1.69,0.0,100.72,2.0,3.5,-1.74,2.0,5.22,2.0,1.9,0.0,1.0,0.11,0.0,0.83,0.0,1.0,2.0,1.75,0
1.0,1.0,1.0,3.0,130.32,0.0,1.71,0.0,-10.19,0.05,0.0,7.05,1.0,0.79,2.95,0.69,1.95,1.0,0.57,0.0,0.5,0.0,3.0,2.0,3.95,0
-12.46,0.22,-5.45,5.78,-273.12,-4.67,3.24,0.0,-5.45,-0.78,-7.34,-33.03,-0.78,1.78,1.0,2.07,-0.78,1.0,0.32,0.0,0.63,0.0,0.22,-0.34,-9.12,0
0.0,1.0,0.93,0.07,49.03,0.0,-0.44,0.0,60.17,1.07,0.0,18.58,1.0,5.97,-0.93,6.47,-1.85,1.0,0.44,0.0,1.56,0.0,2.0,3.78,1.85,1
-6.35,1.0,26.91,2.23,-556.66,-22.38,1.3,0.77,73.76,-0.54,0.46,-172.87,-2.86,-2.3,1.0,-0.81,0.0,1.0,-0.64,0.0,1.06,-8.49,1.46,-1.09,-16.21,0
0.0,1.0,1.0,1.0,51.57,0.0,-0.74,1.86,49.58,0.14,0.0,36.85,1.0,5.71,1.86,14.71,1.0,1.0,1.35,0.0,1.0,0.0,0.14,1.0,3.14,0
33.0,1.0,41.82,-1.64,71.91,29.0,0.24,-4.09,118.44,2.82,3.0,9.28,2.82,4.57,1.64,-13.62,-18.81,-466.75,-1.21,-1.64,0.18,0.0,0.18,0.18,0.0,0
-1.61,-0.61,5.75,2.14,110.8,-0.54,1.98,0.0,51.61,1.46,0.54,-0.68,1.0,1.7,0.46,-1.34,0.46,1.0,-1.47,0.0,0.87,0.0,1.0,2.61,2.61,0
-21.27,1.0,-4.73,-1.15,-218.26,3.58,0.06,0.0,-7.09,1.79,0.79,10.15,1.79,3.93,1.0,7.1,1.21,1.0,0.21,0.0,0.96,0.0,1.0,1.79,0.79,0
5.44,1.0,0.78,-1.55,72.19,0.78,1.81,-0.78,14.77,3.78,1.55,-14.77,1.0,3.23,1.78,-4.64,1.22,1.0,-0.4,0.0,1.39,0.0,3.0,-1.33,-2.11,1
1.0,0.29,7.29,-2.14,13.08,-0.71,-0.06,0.0,38.99,1.29,-1.42,-1.99,4.0,-1.91,-0.71,1.29,1.71,0.0,0.15,0.0,1.47,0.0,-0.42,-0.42,-2.14,0
18.0,1.0,31.0,0.0,54.12,25.0,0.73,-2.15,97.0,2.54,2.0,14.07,3.07,-2.45,-0.54,0.06,1.07,1.0,-0.29,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,2.74,3.74,0.87,26.56,1.74,1.1,1.74,29.14,5.48,0.0,2.74,1.0,2.65,2.74,5.61,6.21,2.74,1.37,1.74,1.87,0.0,1.0,1.87,1.0,0
24.49,1.0,7.35,5.44,369.05,0.0,0.69,0.0,179.8,1.0,0.91,22.6,1.91,5.47,0.91,14.05,8.09,1.0,0.53,0.0,0.55,0.0,1.91,3.72,0.0,1
0.0,1.0,6.0,1.0,30.0,3.0,0.32,2.0,71.0,2.0,0.0,17.0,1.0,4.6,1.0,6.4,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,3.0,0
12.48,0.22,6.68,3.12,667.24,22.62,0.2,1.0,101.64,1.0,1.56,194.39,5.68,5.5,1.0,12.22,1.0,1.0,0.56,0.0,1.21,8.58,1.22,4.9,18.38,1
0.0,1.75,-5.26,4.76,110.95,0.0,0.69,0.0,58.75,2.5,0.0,11.51,0.25,4.8,0.25,3.58,1.75,1.0,1.04,0.0,0.55,0.0,3.26,3.26,1.75,0
0.0,2.0,13.43,1.45,-36.6,0.0,0.15,2.0,2.78,2.89,0.0,11.22,2.0,7.21,4.0,8.77,4.89,1.0,2.11,0.0,1.0,0.0,1.0,1.0,0.0,0
-12.05,1.0,0.4,2.6,164.79,1.0,0.44,1.6,79.99,2.0,-0.6,2.78,3.0,2.53,-0.6,3.84,-0.6,1.0,0.32,0.0,1.0,0.0,0.4,0.4,4.41,0
0.0,0.0,0.81,0.0,43.64,0.0,3.25,0.0,44.48,2.0,7.0,0.0,2.0,4.04,0.81,-1.35,-3.23,0.0,1.89,0.0,-0.81,0.0,2.0,-0.81,-0.81,0
0.0,1.0,6.0,1.0,18.14,2.21,0.42,2.0,48.07,2.0,0.0,15.42,1.0,3.32,0.21,5.65,0.21,1.0,0.22,0.0,0.9,0.0,2.0,1.21,0.63,0
0.0,1.53,2.53,1.34,24.52,0.0,-1.51,0.0,105.83,3.59,-0.53,4.0,1.53,1.94,0.0,5.68,1.53,1.0,0.77,0.0,0.47,0.0,2.06,0.47,2.0,0
2.06,1.0,3.06,4.06,152.63,0.0,0.41,2.31,123.38,1.69,0.0,13.75,2.37,6.08,-0.69,1.94,-5.49,-5.87,-1.33,-2.06,0.0,0.0,4.37,0.0,1.0,0
0.0,3.0,-0.63,6.76,117.03,9.0,0.07,3.51,-62.63,3.37,0.0,5.88,2.0,7.94,2.88,8.69,1.37,1.0,1.88,0.0,0.37,0.0,0.37,0.37,0.37,0
-3.12,1.0,-1.25,6.87,309.31,0.0,2.5,0.62,-10.62,0.0,1.38,2.62,0.0,2.04,1.0,2.68,0.0,1.0,0.52,0.0,0.75,0.0,-0.87,0.13,-0.25,0
1.75,2.75,4.49,6.49,71.89,0.0,-0.77,4.99,17.95,1.0,0.0,13.98,1.0,3.41,-0.5,15.99,1.25,1.0,3.06,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,0.27,-6.6,-5.34,-50.09,0.0,0.38,0.0,29.58,1.0,0.0,1.0,1.0,-2.94,-0.73,1.1,1.73,1.0,-0.56,0.0,0.0,0.0,-0.47,0.0,-0.73,0
0.0,1.16,6.16,1.16,52.98,1.0,2.68,-0.84,79.1,3.0,5.85,7.49,2.0,-0.42,-2.51,-0.77,-4.18,-3.34,1.28,-0.84,0.0,0.0,2.84,0.0,0.16,0
-3.31,1.0,-7.1,3.48,84.29,-2.62,1.11,0.0,67.19,1.17,0.35,2.52,1.17,5.18,2.65,2.73,1.83,1.0,0.75,0.0,0.91,0.0,2.0,3.65,1.0,0
0.97,1.0,7.77,-2.91,4.67,0.0,-1.62,0.0,94.35,0.03,7.09,-7.77,4.91,7.21,0.0,3.25,0.97,0.03,0.96,0.0,1.73,0.0,-2.88,-2.88,-3.85,0
-0.67,1.33,26.66,6.01,85.39,0.0,0.69,-2.66,103.99,1.0,0.0,8.99,1.67,9.49,1.67,4.44,1.67,1.0,1.34,0.0,1.38,0.0,5.0,3.0,2.0,0
27.4,1.0,11.29,11.53,843.08,0.0,1.24,1.0,86.02,0.24,0.76,18.82,2.0,4.5,0.0,3.43,0.0,1.0,1.37,0.0,0.12,0.0,1.76,5.27,5.76,1
0.0,1.0,0.0,10.43,173.83,0.0,3.32,0.0,-35.45,0.11,4.77,8.89,2.11,3.85,0.0,0.69,0.11,1.0,-0.06,0.0,1.59,0.0,1.0,2.77,0.89,1
0.93,1.0,-1.86,-0.86,-8.35,0.0,0.28,0.0,75.79,1.07,0.0,8.14,2.93,2.67,0.0,5.02,0.07,1.0,1.0,0.0,0.56,0.0,-1.79,-2.79,2.93,0
13.91,4.58,6.86,4.28,83.89,0.86,-0.04,-5.47,140.51,1.86,0.0,17.3,1.86,7.75,0.86,-6.15,-18.08,-1.58,2.28,-0.86,-0.34,0.0,3.58,1.72,2.58,0
34.71,1.0,6.41,6.75,402.15,0.0,3.65,0.0,80.54,-0.92,-0.83,14.64,0.0,7.06,0.0,3.58,1.0,1.0,0.84,0.0,1.46,0.0,1.08,4.66,0.92,1
0.0,-2.86,0.0,-0.54,19.68,0.0,1.49,-0.54,0.0,1.0,0.0,-5.18,1.0,-2.86,-2.86,-3.36,-3.36,6.14,-0.86,-0.86,1.46,0.0,-1.32,-0.54,-0.77,0
0.0,-0.98,0.0,0.0,17.05,0.0,-1.46,1.98,0.0,1.0,0.0,6.95,0.01,1.0,0.0,20.69,16.89,506.07,1.71,0.0,1.5,0.0,1.0,2.98,0.0,0
0.96,1.96,6.75,10.75,110.83,0.0,-0.06,7.84,91.67,1.0,-3.84,24.55,0.04,7.74,3.0,20.34,3.0,1.0,1.57,0.0,1.0,0.0,4.04,1.0,0.04,0
0.0,1.0,2.89,2.89,14.56,-5.66,0.38,0.0,51.87,1.94,-3.77,6.89,0.06,7.82,3.06,7.42,2.94,2.0,1.04,1.0,1.94,0.0,0.06,1.94,2.89,0
4.0,1.0,0.0,0.0,75.55,1.0,1.06,0.0,78.0,2.0,-0.68,2.08,1.08,0.89,0.0,3.3,2.76,1.0,0.44,0.0,1.42,0.0,1.08,2.92,0.0,0
0.0,2.0,-0.91,7.87,59.98,0.0,1.95,1.04,-12.03,2.0,0.96,-8.38,2.0,8.26,4.0,0.16,4.0,1.0,1.83,0.0,1.0,0.0,0.04,1.0,-1.91,0
1.0,2.0,10.35,0.65,97.44,0.0,1.42,-0.65,43.07,3.3,1.96,1.74,4.0,3.1,-0.65,-0.03,0.35,0.0,0.24,0.0,0.51,0.0,3.61,3.61,3.26,0
22.72,2.0,14.28,1.39,609.18,7.0,0.85,0.0,114.56,3.0,12.61,65.06,3.61,6.13,-1.22,3.8,0.39,1.0,0.57,0.0,0.37,0.0,4.83,8.22,17.44,1
0.0,-2.29,0.66,-0.66,32.78,0.0,0.15,-0.66,46.03,1.0,0.0,6.26,1.0,0.33,-2.63,-4.42,-9.84,-2.29,-2.39,-3.29,1.23,0.0,-0.97,1.0,0.34,0
-52.21,1.0,-356.25,0.0,-2882.74,-27.03,0.79,1.61,0.0,1.0,-29.48,-50.82,-0.84,0.22,0.61,7.87,6.61,6.0,2.43,2.0,1.0,0.0,1.0,1.0,1.61,0
0.0,1.0,1.63,3.9,38.02,0.0,1.72,-0.63,74.69,1.37,0.0,-1.53,1.0,-1.16,0.0,3.61,2.9,1.0,-0.29,0.0,1.63,0.0,0.1,1.63,-0.9,0
8.35,1.0,1.79,3.98,234.29,0.0,0.83,0.0,69.34,1.0,0.0,14.76,1.6,3.84,-0.19,3.5,1.0,1.0,0.21,0.0,1.2,0.0,3.98,3.39,4.58,1
-1.13,1.0,0.43,-2.84,-81.27,-0.57,0.46,0.0,4.61,0.43,2.27,-1.84,2.57,1.34,0.43,3.64,1.43,1.0,1.77,0.0,0.76,0.0,1.0,-1.27,0.43,0
0.0,1.0,0.0,4.0,39.75,0.0,2.86,0.89,21.2,1.0,18.0,1.0,-0.78,2.89,1.0,4.85,5.35,5.45,1.78,1.78,1.0,0.0,1.0,1.0,1.89,0
1.91,0.0,1.91,0.95,64.28,5.72,9.63,-2.86,95.35,0.95,0.95,4.77,0.95,3.16,-0.95,-3.77,-2.86,0.0,-0.7,0.0,0.48,0.0,1.95,2.86,3.86,0
0.17,1.17,3.0,0.5,20.2,1.0,2.24,0.83,100.0,1.0,2.0,2.0,1.0,-0.58,-1.66,3.37,4.33,4.33,0.61,0.83,1.21,0.0,0.17,0.17,0.83,0
0.0,1.0,1.0,3.77,59.31,0.0,-0.91,0.0,100.01,5.12,-0.56,5.0,1.56,8.47,2.0,4.65,2.56,1.0,0.7,0.0,0.19,0.0,1.44,1.44,1.0,0
1.66,1.0,0.17,0.34,31.65,0.0,1.44,2.0,-83.16,0.17,2.49,8.66,1.0,3.99,5.16,7.5,4.0,1.0,0.0,0.0,1.0,0.0,0.17,1.0,0.0,0
5.22,1.0,5.22,0.87,333.8,2.61,0.64,0.0,23.47,1.0,0.87,49.2,1.87,-1.07,1.0,7.12,4.0,1.0,0.36,0.0,0.78,4.35,3.74,5.35,6.08,1
0.0,1.53,9.83,0.0,56.01,0.0,0.26,0.0,96.63,1.53,0.0,4.0,2.59,1.67,-1.12,3.13,-0.06,0.47,0.68,0.0,1.53,0.0,2.0,1.53,-0.53,0
-11.6,0.28,-3.8,0.28,-299.74,-2.17,0.89,0.0,85.83,0.28,-5.25,-40.31,1.28,2.33,1.72,0.27,1.0,1.0,0.32,0.0,0.14,0.0,0.28,-3.62,-9.15,0
-9.89,1.0,1.47,1.41,27.19,0.0,0.47,0.71,65.87,1.29,0.0,-21.02,-0.41,2.65,0.71,3.63,2.0,1.0,0.03,0.0,-0.25,0.0,-0.41,1.41,-3.65,0
4.0,2.52,8.72,0.0,50.5,14.85,0.1,0.0,47.8,4.28,2.0,3.48,2.0,4.04,0.76,1.1,0.76,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0.76,0
8.0,1.0,9.82,6.12,434.41,3.0,0.31,0.82,60.07,2.65,1.0,62.59,2.0,5.0,0.0,10.38,1.0,1.0,1.51,0.0,0.86,5.0,4.0,8.65,10.29,1
0.0,1.0,1.02,0.0,31.72,0.0,0.56,0.0,65.7,1.02,0.0,1.02,2.96,1.41,0.02,-2.93,-0.96,1.0,-0.74,0.0,1.98,0.0,1.0,1.98,1.0,0
14.97,1.0,6.49,1.44,751.12,28.49,0.18,0.0,54.99,2.49,2.0,228.97,7.51,4.0,-0.51,5.97,1.0,1.0,0.76,0.0,0.31,11.0,3.0,3.97,19.97,1
-1.17,1.0,1.0,-1.17,10.42,0.0,2.61,0.0,50.0,1.42,0.58,0.08,0.42,-0.44,1.0,3.27,1.42,1.0,0.22,0.0,-0.29,0.0,1.0,0.58,-0.58,0
1.0,1.88,13.32,3.88,151.09,0.0,-1.16,1.76,142.19,-0.76,0.0,19.44,1.0,12.91,3.76,9.53,1.88,1.0,1.8,0.0,0.21,0.0,3.0,2.88,5.64,0
0.0,1.0,4.43,-1.54,28.85,6.0,1.02,-3.54,77.15,-0.77,4.0,-0.66,2.0,-5.57,-6.09,-0.22,-0.89,1.0,0.41,0.0,-0.3,0.0,0.23,-2.66,-3.54,0
0.0,1.0,0.0,1.65,90.09,1.74,-2.73,0.0,-18.26,3.74,0.87,22.39,3.61,4.64,1.0,5.7,1.0,1.0,0.6,0.0,0.39,0.0,1.87,4.35,2.74,1
12.82,2.0,29.09,-1.56,65.84,18.81,-1.96,0.0,169.11,4.42,0.71,19.26,3.42,4.42,0.0,7.19,0.0,0.0,1.29,0.0,0.0,0.0,2.0,0.0,-0.42,0
0.0,1.0,5.95,7.6,71.99,0.0,0.21,1.65,53.4,1.0,0.0,17.99,1.0,1.94,2.65,14.47,1.65,2.0,2.22,1.0,0.57,0.0,1.0,3.6,4.25,1
0.0,1.0,0.0,-1.07,27.0,0.0,-0.76,0.0,22.63,2.0,-4.15,-0.52,1.52,3.59,-0.52,3.14,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.55,1.55,1.55,1.1,11.09,0.0,-0.03,1.65,79.45,2.0,2.0,25.55,0.45,2.32,0.0,4.76,0.45,1.0,1.05,0.0,-0.22,0.0,4.45,3.45,1.45,1
-1.11,0.0,0.0,0.0,27.64,0.0,2.87,0.0,36.54,2.0,6.45,0.55,2.55,0.14,-0.55,0.18,0.0,0.0,1.33,0.0,0.28,0.0,-0.21,-0.55,0.0,0
0.0,1.0,0.56,1.87,11.61,0.0,1.68,0.0,56.31,3.13,2.44,0.0,1.56,10.75,10.0,1.38,1.56,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-1.28,2.64,33.14,9.83,1.22,0.0,41.61,1.0,6.55,-2.46,1.36,1.35,1.64,2.08,-0.64,1.0,0.36,0.0,-0.64,0.0,2.0,-0.64,-1.91,0
0.0,1.71,3.55,5.84,36.52,0.0,4.1,0.71,61.06,1.42,17.71,26.27,0.71,37.84,27.0,6.73,0.71,1.0,-0.2,0.0,0.5,0.0,4.84,5.26,7.81,1
1.0,2.0,1.0,15.96,548.88,0.0,2.66,0.0,133.62,1.98,0.0,3.1,1.0,3.55,-1.92,-0.77,0.02,0.02,-0.39,-0.98,1.0,0.0,4.98,1.0,4.0,0
1.0,1.0,1.92,2.24,58.32,0.0,-1.45,0.0,159.89,4.68,-15.62,3.0,1.92,-27.44,-22.81,4.25,2.84,1.0,0.7,0.0,0.25,0.0,0.08,4.0,4.84,1
0.0,1.0,-1.43,6.15,76.41,0.72,0.29,4.43,14.91,5.15,0.0,9.87,1.72,8.46,2.28,8.95,3.0,1.0,1.15,0.0,-0.36,0.0,5.0,0.72,3.0,0
0.0,1.0,0.0,5.01,62.05,0.0,4.13,0.0,50.0,1.67,3.01,1.0,0.33,10.35,7.69,1.17,1.0,1.0,0.0,0.0,0.67,0.0,1.0,1.67,0.67,0
-0.57,1.0,3.83,1.0,28.17,0.0,0.18,1.0,59.1,0.43,0.0,36.46,-0.13,4.38,1.57,14.05,1.57,1.57,0.62,0.0,0.76,0.0,2.7,2.13,4.0,1
0.0,2.0,-3.88,3.03,84.4,0.0,1.44,-0.97,10.93,0.03,0.0,-8.54,2.0,1.92,1.03,-5.69,1.97,1.0,0.76,0.0,1.58,0.0,3.03,-1.91,1.06,0
65.76,1.0,476.3,-3.93,3862.12,40.17,-0.37,0.0,110.08,2.82,40.63,76.52,4.47,0.32,-0.64,3.18,0.18,0.18,0.68,0.0,0.66,0.0,2.0,1.18,0.18,0
5.66,1.0,0.0,0.38,67.72,0.81,0.83,10.19,33.97,1.81,1.62,5.57,1.81,2.12,0.0,17.11,21.19,3.19,0.51,0.19,0.87,0.0,1.0,1.81,1.0,0
1.77,1.77,3.31,7.31,87.78,1.77,1.62,0.0,126.99,1.0,1.54,6.23,2.0,7.8,2.0,6.26,0.23,1.0,2.12,0.0,0.75,0.0,1.23,2.0,0.0,0
3.81,1.0,1.86,2.14,48.58,0.0,2.15,0.0,50.13,0.62,0.38,5.57,0.62,2.66,0.62,3.25,1.0,1.0,0.71,0.0,0.59,0.0,2.0,2.24,0.62,0
0.0,1.0,-1.88,1.63,23.0,0.0,1.05,1.88,-9.68,0.37,0.0,2.0,1.0,-0.05,0.37,5.51,2.26,1.0,0.89,0.0,1.0,0.0,2.0,1.0,1.88,0
2.0,1.0,-1.87,5.0,54.08,0.0,-0.04,0.0,-46.84,0.06,0.0,6.13,1.94,4.06,-0.94,3.75,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,1.06,0
-2.66,1.0,0.0,-4.44,-90.46,0.0,-0.24,0.0,18.65,1.0,0.0,17.99,1.11,-1.92,0.0,5.18,5.89,1.0,-0.13,0.0,0.59,0.0,4.55,2.78,1.89,0
7.0,0.34,9.0,3.36,86.11,0.0,0.39,0.0,17.42,1.0,0.0,18.34,2.0,3.13,0.34,4.7,1.66,1.0,0.4,0.0,0.62,0.0,-0.32,3.0,0.68,0
1.0,3.0,1.36,3.71,413.14,1.0,0.45,-1.93,111.46,2.0,0.0,27.49,2.0,6.26,-0.64,1.97,1.0,1.0,2.62,0.0,0.58,0.0,4.36,5.42,8.93,1
1.0,1.0,-1.49,-0.49,7.16,0.0,1.74,1.0,6.39,2.83,0.83,5.34,2.0,7.96,8.47,5.33,2.0,1.0,0.88,0.0,0.25,0.0,1.0,2.83,-0.83,0
0.0,1.0,0.15,-2.54,-0.15,-0.85,1.43,0.0,71.23,4.0,0.0,0.0,1.85,1.91,1.15,2.48,2.0,1.85,0.18,0.0,-0.06,0.0,0.31,0.31,0.0,0
0.0,0.25,11.46,5.0,151.41,1.0,0.92,0.75,101.15,2.75,0.0,14.94,1.0,2.3,-0.75,5.7,1.0,1.0,0.14,0.0,0.37,0.0,1.75,-0.75,2.49,0
0.0,1.0,-1.77,9.86,63.03,1.0,2.73,1.0,-6.98,1.95,2.86,4.46,1.95,5.85,3.05,9.37,3.05,2.0,1.8,1.0,-0.95,0.0,3.91,-0.95,0.09,0
0.0,6.0,0.0,-0.83,16.27,0.0,-3.09,4.0,0.0,1.97,-0.97,3.9,3.93,0.07,-0.9,4.21,4.0,24.0,1.5,1.0,1.97,0.0,0.03,1.97,0.03,0
-2.47,0.38,11.0,-1.09,4.82,0.0,9.11,-0.62,100.0,0.38,7.42,-3.95,0.38,0.14,-0.62,-0.95,0.38,0.38,-0.07,0.0,0.31,0.0,1.0,-0.62,-1.24,0
0.0,1.0,0.9,6.8,27.7,0.0,4.13,0.0,37.82,0.9,1.0,-6.3,0.0,-1.46,-0.9,-1.13,0.0,1.0,-0.41,0.0,1.0,0.0,1.9,1.0,1.1,0
0.0,0.32,-0.05,-1.05,4.67,-0.68,0.92,1.0,-6.02,1.0,1.36,1.41,2.0,3.58,1.0,5.3,1.0,0.32,0.03,0.0,1.01,0.0,4.05,-0.05,0.64,0
0.0,1.0,2.0,2.99,65.64,4.0,1.21,0.0,125.23,2.0,2.0,-0.98,1.34,3.6,1.0,1.96,1.66,1.0,0.7,0.0,0.94,0.0,2.66,0.67,1.66,0
4.0,0.41,-8.42,1.64,-36.9,0.41,6.16,0.41,11.95,-0.18,2.0,-10.95,-0.18,5.25,3.0,0.62,0.41,0.41,0.34,0.0,0.41,0.0,-0.18,0.41,-0.77,0
3.97,1.79,0.79,10.52,99.7,0.0,0.88,0.79,44.84,2.0,0.0,3.38,0.21,5.42,0.79,2.17,-0.79,1.0,-0.18,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.27,-2.9,-1.45,9.39,0.0,8.39,0.0,21.63,1.0,1.45,-1.53,1.73,2.94,3.27,-2.04,2.27,0.27,-0.48,0.0,0.0,0.0,1.0,0.0,1.0,0
1.41,1.0,1.0,-0.7,14.48,0.0,2.81,0.0,-1.33,1.3,2.11,-2.62,0.3,2.48,4.52,2.33,2.0,1.0,0.28,0.0,0.7,0.0,1.0,0.7,-1.41,0
-0.71,0.29,-4.28,-3.28,8.22,0.0,0.44,-2.85,80.24,2.71,0.0,-7.13,1.71,6.01,0.71,0.32,1.71,1.0,-0.44,0.0,0.71,0.0,1.0,0.71,0.0,0
1.47,1.0,0.0,4.0,33.36,0.0,1.94,0.0,0.0,-0.47,2.21,9.47,1.0,13.21,13.94,2.26,2.26,1.0,0.0,0.0,0.0,0.0,2.53,0.0,-0.74,0
0.0,1.0,2.21,4.58,55.62,0.0,0.36,1.0,61.21,1.0,0.0,4.42,2.79,-0.26,0.0,6.89,1.0,1.0,0.4,0.0,0.21,0.0,1.0,0.21,0.79,0
1.0,2.75,6.0,9.77,-16.46,0.0,3.37,4.0,57.0,0.25,0.75,13.0,0.25,6.15,2.26,9.09,0.75,1.0,0.9,0.0,-0.75,0.0,1.75,-0.75,0.75,0
0.0,1.0,-1.8,0.0,14.3,0.0,1.86,-2.6,60.32,1.9,0.0,-3.4,1.0,-0.23,-0.9,-1.2,6.0,6.0,0.2,2.0,1.9,0.0,1.9,1.9,1.0,0
0.0,1.85,2.54,3.54,38.87,0.0,-0.14,3.39,46.98,1.15,-1.7,5.09,0.15,4.31,2.85,9.03,1.85,1.85,2.12,0.0,-0.85,0.0,-2.39,-0.85,0.0,0
0.0,1.0,3.0,-0.95,30.5,0.0,0.39,0.0,83.18,2.0,0.0,9.91,1.05,-1.83,0.0,2.43,1.0,1.0,0.0,0.0,1.48,0.0,1.0,0.05,2.0,0
86.0,0.13,581.74,0.87,4768.68,44.0,0.93,0.0,118.25,2.0,49.74,92.87,4.0,0.47,-3.48,2.31,-0.87,0.0,-0.37,0.0,1.0,0.0,0.13,1.0,0.0,0
7.0,1.0,8.15,-1.98,34.92,1.0,0.09,0.0,139.0,2.0,-0.49,3.66,0.34,4.25,3.66,7.53,0.83,1.0,-0.11,0.0,0.83,0.0,1.0,2.0,2.66,0
0.0,1.0,-1.41,-2.53,-2.01,0.0,0.55,0.29,-11.3,1.0,0.0,-13.12,1.0,1.24,1.0,5.47,9.71,10.0,4.22,3.0,1.47,0.0,1.0,-1.82,-2.82,0
0.54,1.0,1.0,2.15,63.77,3.46,0.27,-0.54,71.04,1.0,0.54,6.54,0.46,4.2,1.54,5.11,2.07,1.0,1.33,0.0,0.7,0.0,2.07,2.61,-0.07,0
-14.03,-0.88,-8.77,-0.88,-418.37,-6.14,3.09,0.0,45.64,-0.75,-10.52,-52.6,-0.75,-1.8,0.88,-0.8,1.0,0.0,-0.29,0.0,1.61,0.0,1.12,-4.26,-13.15,0
