CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.27,1.27,3.7,9.49,74.68,0.0,0.24,5.11,79.59,1.27,0.0,10.84,1.81,5.97,0.73,5.37,1.73,0.73,0.79,0.0,0.51,0.0,2.46,2.46,1.46,0
0.0,1.0,0.39,3.0,53.32,0.0,0.32,2.71,59.8,1.0,0.0,10.29,1.1,1.09,0.0,9.95,5.52,1.0,0.58,0.0,0.1,0.0,1.1,0.1,1.48,0
0.0,1.0,0.83,3.3,141.01,0.0,1.77,0.0,79.23,1.0,1.65,6.95,2.83,2.22,0.35,1.21,0.35,1.0,0.23,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,1.0,2.63,2.63,39.65,0.0,0.48,1.75,43.82,1.0,0.25,7.01,1.12,3.26,1.74,6.55,1.0,1.0,0.77,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,1.0,0.6,0.6,26.81,0.0,1.22,0.4,10.01,1.0,0.0,1.6,1.8,3.73,1.0,2.27,1.0,1.0,0.18,0.0,0.2,0.0,2.6,0.2,0.0,0
0.0,1.0,2.1,3.0,98.48,0.0,0.21,1.0,86.07,2.0,0.0,13.93,1.26,2.98,0.0,6.93,0.0,1.0,0.66,0.0,0.89,0.0,4.26,2.05,4.31,0
0.0,0.28,0.0,0.0,24.77,0.0,2.24,0.0,72.08,1.0,0.0,0.56,1.0,0.23,0.0,1.56,1.28,0.28,0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.57,0.0,0.61,0.0,18.86,1.0,0.0,3.13,1.19,0.26,0.0,6.98,6.68,4.87,1.72,1.62,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.87,3.65,77.7,0.0,0.35,2.17,66.65,1.0,0.0,25.87,1.17,4.87,0.17,10.42,1.83,1.0,0.77,0.0,0.59,0.0,1.0,1.83,1.69,0
0.0,1.59,3.54,2.77,40.76,0.0,0.34,0.59,36.01,2.82,0.0,9.31,2.0,3.18,1.0,8.04,2.0,1.0,1.69,0.0,0.73,0.0,2.18,1.82,0.82,0
0.0,1.0,2.96,2.89,61.31,0.96,0.42,0.0,86.61,2.0,0.0,16.41,1.96,4.32,0.04,6.57,0.04,1.0,1.36,0.0,0.28,0.0,1.96,3.89,1.96,0
0.0,1.0,3.32,0.0,19.68,0.0,0.57,0.0,43.12,1.0,0.0,6.63,1.34,3.27,1.66,5.71,1.66,1.0,0.0,0.0,0.66,0.0,1.67,0.66,1.33,0
0.75,2.0,4.5,3.25,45.75,0.0,0.35,0.75,49.75,1.75,0.0,10.0,1.75,3.67,1.25,7.17,1.75,1.0,1.46,0.0,0.88,0.0,2.75,1.25,0.0,0
0.65,0.65,0.0,0.65,32.71,0.0,4.18,0.0,0.0,0.65,0.0,5.82,0.65,0.73,0.0,4.2,1.29,0.65,0.19,0.0,0.26,0.0,2.94,1.94,1.29,0
0.0,2.08,2.84,8.11,26.65,0.0,0.46,4.87,83.93,1.0,0.0,7.84,1.0,1.33,0.92,13.99,11.19,6.95,1.08,1.08,0.46,0.0,1.0,0.46,0.92,0
0.0,1.0,0.09,0.96,20.83,0.0,2.91,0.0,2.15,2.96,0.0,1.04,1.0,0.04,0.04,0.04,0.04,1.0,0.0,0.0,0.04,0.0,1.0,0.04,0.04,0
6.53,1.0,6.26,2.75,191.12,1.0,0.45,0.0,59.55,1.25,0.25,10.26,1.25,4.32,0.75,6.33,0.75,0.75,0.62,0.0,0.83,0.0,1.25,2.26,2.01,0
0.0,1.0,5.85,0.0,22.59,0.0,0.28,0.0,54.91,1.0,0.0,11.28,1.57,3.18,1.0,6.92,1.0,1.0,1.05,0.0,0.81,0.0,1.0,1.57,1.0,0
0.0,1.0,0.0,0.0,21.68,0.89,1.34,0.0,0.0,2.79,0.0,2.0,1.0,0.54,0.0,1.66,1.11,1.0,0.04,0.0,1.0,0.0,1.89,1.0,0.11,0
0.2,0.39,2.15,0.0,38.73,0.0,2.44,0.0,98.44,1.2,0.0,0.98,1.59,0.78,0.0,1.52,1.0,0.0,0.13,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,4.28,0.43,22.57,0.0,1.22,0.0,25.66,2.14,0.0,5.85,1.43,1.87,0.43,4.01,0.43,1.0,0.27,0.0,0.68,0.0,2.0,2.28,2.28,0
1.15,1.0,4.23,1.38,34.06,0.0,0.43,0.0,65.84,1.38,0.0,3.06,1.0,5.29,2.62,3.76,1.0,1.0,1.39,0.0,0.62,0.0,1.0,0.62,1.38,0
0.0,1.0,1.66,2.97,73.43,0.0,0.66,0.66,63.3,2.66,0.0,17.7,1.0,2.31,0.0,5.84,1.0,1.0,0.44,0.0,0.67,0.0,2.97,2.31,3.62,0
1.3,1.0,6.86,1.05,26.22,5.86,0.17,0.0,85.53,1.65,1.95,7.35,1.65,2.57,0.0,3.38,0.7,1.0,0.57,0.0,1.0,0.0,1.7,1.0,0.35,0
0.21,1.0,0.0,1.21,27.95,0.0,0.64,0.79,61.15,2.21,0.0,3.63,1.79,4.49,3.37,2.27,1.0,1.0,0.79,0.0,0.61,0.0,1.42,1.79,0.63,0
0.0,1.0,0.0,0.0,19.21,0.3,0.93,0.0,22.99,2.3,0.0,1.3,1.0,1.31,0.7,1.85,1.0,1.0,0.0,0.0,0.3,0.0,2.0,0.3,0.0,0
5.81,0.73,1.1,0.0,24.29,0.0,1.42,0.0,53.0,1.0,0.55,1.45,1.0,1.53,0.73,2.1,0.73,0.73,0.94,0.0,0.27,0.0,1.55,0.27,0.0,0
0.0,1.0,2.21,6.62,61.12,0.0,0.44,2.94,40.45,2.47,0.0,13.77,1.0,6.47,2.94,14.47,4.32,2.32,2.21,0.53,0.75,0.0,2.47,1.74,3.68,0
0.0,1.0,0.0,1.09,25.17,0.0,1.46,1.09,0.0,1.54,0.0,2.09,1.0,1.09,1.09,5.91,5.91,1.0,0.0,0.0,0.27,0.0,1.46,1.09,0.54,0
0.0,1.0,1.43,3.52,42.05,0.48,0.65,1.05,41.91,1.48,0.0,8.62,1.48,2.64,0.52,5.32,2.09,2.57,1.2,0.52,0.12,0.0,1.48,1.91,0.95,0
1.24,1.38,0.76,0.76,72.76,0.0,0.86,0.0,84.58,1.38,0.0,9.75,1.76,2.99,0.0,3.58,0.62,0.38,1.48,0.0,0.56,0.0,1.0,2.0,1.38,0
0.0,1.0,0.0,1.4,23.6,0.0,0.51,0.0,0.0,1.0,0.0,1.8,1.0,1.13,1.0,7.47,6.4,8.2,1.2,1.2,0.73,0.0,1.4,1.8,1.2,0
1.77,1.0,0.89,1.77,140.02,0.0,0.31,0.0,80.54,1.0,0.0,20.36,2.0,1.16,0.0,4.3,0.11,1.0,0.21,0.0,0.25,0.0,2.0,8.97,8.85,1
0.95,1.0,0.0,0.95,21.9,0.0,1.84,0.0,0.0,0.16,0.0,0.1,0.05,0.95,0.95,0.95,0.95,1.0,0.0,0.0,1.0,0.0,2.95,1.0,0.05,0
2.97,1.03,2.97,2.06,39.03,0.0,0.43,0.1,42.58,1.98,0.0,7.92,0.99,3.64,2.04,6.7,1.02,1.01,1.63,0.01,0.01,0.0,1.01,0.01,1.98,0
0.0,3.4,2.99,8.6,52.75,0.0,0.27,5.82,35.85,0.6,0.0,1.19,0.6,10.84,6.0,15.36,3.0,1.4,2.4,0.4,1.0,0.0,1.4,1.0,2.39,0
0.0,1.16,0.16,0.0,22.81,0.84,1.29,0.0,9.7,2.84,0.16,2.0,1.32,0.81,0.16,1.76,1.16,1.0,0.12,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,2.55,6.22,58.04,0.0,0.32,2.24,15.29,1.0,0.0,20.69,1.25,1.98,0.25,18.91,12.92,1.0,1.37,0.0,0.81,0.0,1.25,1.76,1.02,1
66.61,1.0,449.25,0.0,3676.0,34.08,0.54,0.0,77.46,2.23,37.18,71.71,3.32,2.05,0.0,2.29,0.0,0.23,0.45,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,1.0,1.35,0.91,45.12,0.91,0.32,0.0,85.4,2.0,0.91,14.77,1.91,1.99,0.0,2.9,0.09,1.0,0.98,0.0,0.5,0.0,2.91,2.91,6.56,1
0.0,1.0,0.54,1.54,24.16,0.0,1.15,0.0,53.97,2.62,0.0,0.46,1.0,2.35,0.46,4.76,4.76,6.52,0.92,0.92,1.0,0.0,1.0,1.0,0.54,0
0.51,1.0,0.44,1.22,23.98,0.0,0.66,0.0,7.33,1.0,0.15,0.93,1.0,1.0,1.0,7.41,7.41,12.12,1.85,1.85,1.0,0.0,1.0,1.0,0.07,0
0.22,1.96,3.31,4.83,88.73,0.0,0.7,1.0,69.7,1.0,0.0,2.92,2.0,10.43,1.96,4.88,1.0,1.0,1.18,0.0,0.01,0.0,2.0,0.22,1.17,0
0.94,1.0,3.0,6.81,65.12,0.0,0.41,2.75,51.25,2.69,0.0,14.87,1.0,7.17,3.37,13.61,2.37,1.0,2.08,0.0,0.46,0.0,2.37,1.37,4.06,0
0.0,3.29,0.0,1.46,30.31,0.0,0.34,0.91,39.61,1.54,0.0,9.54,1.54,4.24,2.29,11.3,9.23,3.29,2.65,2.29,0.18,0.0,2.37,1.37,2.0,0
0.0,1.0,93.02,1.02,204.66,0.0,1.58,0.0,100.0,2.53,0.0,0.98,1.0,1.79,0.0,1.51,1.51,0.51,0.0,0.0,0.68,3.92,2.96,2.47,7.36,1
0.0,1.0,9.34,0.66,36.95,0.0,0.12,0.66,69.66,1.0,0.0,22.35,2.0,4.02,1.0,7.8,1.0,1.0,0.46,0.0,0.46,0.0,3.67,3.33,1.33,1
0.0,1.0,6.05,1.76,69.32,0.0,0.52,0.76,82.29,1.0,0.0,17.78,1.76,4.54,1.0,6.47,1.0,1.0,0.65,0.0,0.38,0.0,1.76,1.53,1.76,0
1.6,1.0,4.4,0.0,31.42,0.0,0.36,0.2,72.43,1.8,0.0,3.4,1.8,4.27,1.0,4.33,1.8,1.2,0.78,0.2,0.0,0.0,1.8,0.0,0.0,0
0.0,1.0,4.63,0.79,21.16,0.0,0.77,0.0,84.86,1.39,0.0,7.87,1.0,2.87,0.61,4.11,1.0,1.0,1.14,0.0,1.0,0.0,1.39,1.0,0.61,0
0.37,1.0,0.37,2.73,186.61,0.0,1.46,1.27,32.16,2.0,0.37,13.97,1.37,7.8,1.27,4.62,3.54,1.0,0.18,0.0,0.53,0.0,2.46,2.73,3.19,0
1.0,1.0,0.47,0.53,31.88,0.47,1.04,0.0,43.77,0.47,0.0,7.06,0.94,3.33,1.0,2.98,1.47,1.0,0.37,0.0,1.0,0.0,2.06,1.0,0.47,0
1.56,1.0,1.25,3.94,112.54,0.0,0.76,0.0,70.11,1.0,0.0,3.12,2.69,2.84,0.69,3.16,1.0,1.0,0.31,0.0,0.31,0.0,1.31,0.31,1.31,0
0.0,1.31,1.0,2.16,62.16,0.0,0.56,0.62,58.23,1.16,0.0,4.78,2.69,3.31,2.16,5.36,1.62,1.16,0.54,0.16,0.16,0.0,1.16,0.16,1.16,0
0.0,1.0,1.36,1.91,38.38,0.0,0.72,0.68,34.05,1.32,0.0,5.0,1.0,2.3,1.0,4.32,3.72,1.68,0.68,0.68,0.0,0.0,1.0,0.0,0.32,0
0.0,1.0,1.0,1.0,48.36,0.0,0.34,0.0,76.83,1.25,0.25,14.69,1.0,4.01,0.0,4.95,0.0,0.75,0.55,0.0,0.45,0.0,1.51,2.24,1.75,0
6.32,1.0,8.47,2.15,257.91,0.0,0.41,0.0,74.15,1.43,1.15,11.35,2.0,5.87,0.0,4.51,1.0,1.0,0.67,0.0,0.14,1.15,3.87,4.6,6.32,1
26.49,1.0,0.0,10.83,438.04,0.0,6.64,0.0,0.0,1.98,3.92,12.81,1.0,2.15,1.0,0.75,0.08,1.0,0.0,0.0,0.99,0.0,3.96,1.04,5.94,0
0.0,1.0,6.74,2.53,111.68,0.0,0.27,0.84,68.41,1.84,0.0,21.08,2.0,2.73,0.0,8.82,0.16,1.0,0.9,0.0,0.48,0.0,4.37,4.22,6.9,1
0.19,1.0,0.19,0.0,26.8,0.19,1.36,0.0,17.65,1.0,1.62,2.85,2.0,7.21,5.86,1.8,1.19,1.0,0.15,0.0,0.19,0.0,1.0,0.19,0.19,0
7.8,1.0,67.11,3.12,66.17,0.0,0.54,0.0,94.93,1.22,1.56,3.97,1.0,1.81,1.0,1.38,0.44,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.96,1.0,1.26,5.85,124.81,0.0,0.59,0.0,79.15,1.96,1.93,2.96,2.0,4.6,1.04,4.07,0.04,1.0,1.32,0.0,0.48,0.0,2.93,1.93,3.89,0
0.0,1.0,7.81,3.08,125.51,0.0,0.24,0.97,73.01,1.97,0.0,24.36,1.97,3.04,0.11,9.75,0.05,1.03,1.03,0.03,0.58,0.0,4.95,4.89,7.79,1
0.27,1.0,0.0,1.35,20.81,0.0,1.34,0.0,73.04,1.0,0.27,6.11,1.73,1.29,0.27,1.9,0.73,0.27,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,4.83,46.1,0.35,0.66,0.83,8.65,2.83,0.35,7.62,1.17,1.97,1.0,5.94,1.0,1.0,1.18,0.0,0.79,0.0,1.17,1.83,3.48,0
0.0,1.0,0.0,1.44,40.9,0.0,0.63,0.0,0.0,1.44,0.0,4.89,1.0,0.46,0.44,1.41,1.22,1.0,0.0,0.0,0.89,0.0,1.0,1.22,0.22,0
0.75,1.0,0.25,2.0,40.92,1.49,1.11,0.0,66.42,2.75,0.75,4.48,1.0,2.12,0.0,1.75,1.0,1.0,0.34,0.0,1.0,0.0,3.0,1.0,1.49,0
0.68,1.68,1.36,1.36,39.31,0.32,0.41,3.41,51.1,1.32,0.0,6.77,1.0,3.98,2.27,8.15,2.27,3.55,1.88,0.64,0.77,0.0,1.0,1.68,1.36,0
0.0,1.0,4.51,0.49,26.57,0.16,0.33,0.84,56.43,1.0,0.0,16.2,1.0,2.82,1.16,8.18,1.0,0.84,0.49,0.0,0.53,0.0,2.16,2.0,0.0,0
0.0,1.57,1.0,3.0,36.1,0.43,0.71,0.0,51.27,3.43,0.0,7.97,1.0,5.0,1.0,5.69,1.57,1.0,1.39,0.0,0.72,0.0,2.0,2.13,1.0,0
0.0,1.12,1.0,0.0,19.0,0.0,0.19,0.0,96.67,1.12,0.0,9.24,1.0,0.41,0.0,11.63,7.93,1.0,0.19,0.0,0.94,0.0,1.0,1.12,0.36,0
0.0,1.0,2.79,2.68,58.67,0.89,0.42,0.0,85.05,1.89,0.0,15.21,1.89,4.61,0.21,6.29,0.11,1.0,1.27,0.0,0.33,0.0,2.0,3.68,1.89,0
0.0,1.0,0.28,1.12,33.76,0.28,1.16,0.0,100.0,1.72,1.44,0.72,1.0,2.87,0.0,0.85,0.28,0.28,0.0,0.0,0.28,0.0,1.72,0.28,0.0,0
18.16,1.0,10.59,3.49,455.96,2.79,0.53,0.3,84.93,1.7,0.7,15.51,1.7,5.55,0.3,5.51,0.3,0.3,0.49,0.0,0.38,0.0,2.0,4.79,5.59,1
10.44,1.0,25.8,0.0,60.23,17.81,0.34,0.0,79.79,2.0,0.17,11.69,2.0,4.52,0.91,3.92,0.91,1.0,0.7,0.0,0.05,0.0,2.09,0.34,0.09,0
0.0,1.0,2.37,2.84,67.58,0.95,0.67,0.0,87.32,1.11,0.0,2.58,1.0,5.7,1.95,3.02,1.0,0.05,0.51,0.0,0.68,0.0,2.89,1.95,0.0,0
6.17,1.0,6.09,0.61,45.37,0.0,0.21,0.61,80.31,1.0,0.0,14.79,1.61,4.54,1.0,7.5,1.0,1.0,1.36,0.0,0.12,0.0,1.61,3.05,3.05,0
0.0,1.0,0.62,4.62,38.44,0.0,0.72,1.38,0.0,2.24,0.0,5.94,1.0,1.46,1.0,5.54,2.15,2.15,1.09,0.38,0.46,0.0,1.0,1.24,2.47,0
0.0,1.0,0.0,1.75,31.12,0.0,1.75,2.25,0.0,1.75,0.0,2.62,0.87,2.43,1.87,5.91,4.62,1.0,0.19,0.0,0.56,0.0,1.0,1.87,0.87,0
0.9,1.0,1.0,2.0,49.37,0.0,0.39,0.9,74.83,2.2,0.0,6.29,1.9,3.21,0.9,5.92,2.0,1.0,1.09,0.0,0.7,0.0,1.0,1.9,0.1,0
1.36,1.0,6.43,1.64,132.84,3.72,0.6,0.0,81.62,2.64,2.72,11.47,1.68,6.32,0.32,3.02,1.0,1.0,0.43,0.0,0.58,0.0,2.68,3.72,3.72,0
0.0,1.0,0.36,3.13,46.85,0.0,1.33,0.0,29.47,1.36,0.0,4.71,1.0,1.83,1.0,2.64,1.36,1.0,0.1,0.0,0.64,0.0,1.64,0.64,0.36,0
0.96,1.0,0.0,2.92,40.92,0.0,0.99,0.0,2.77,2.0,0.0,6.15,1.04,3.02,0.0,3.65,1.96,1.0,0.58,0.0,0.96,0.0,1.0,0.96,4.89,0
0.16,1.16,1.0,1.84,26.16,0.16,1.5,0.0,90.51,3.53,0.0,1.58,1.16,3.74,0.32,3.19,2.0,1.0,0.37,0.0,0.89,0.0,1.63,1.32,1.16,0
2.84,1.0,23.7,1.85,50.08,0.0,0.35,0.0,79.23,1.0,0.57,13.61,1.0,3.4,0.28,4.25,0.0,1.0,0.36,0.0,0.71,0.0,1.0,2.43,1.43,0
0.0,0.82,0.41,0.0,73.52,0.0,62.57,0.0,24.67,0.82,0.41,0.82,1.23,0.99,0.41,1.27,0.82,0.41,0.29,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,1.43,6.62,5.16,136.09,0.0,1.07,1.73,87.46,2.43,0.0,15.57,1.0,4.32,0.0,4.83,1.0,1.0,0.42,0.0,0.86,0.0,2.43,1.43,1.73,0
0.0,1.0,3.38,4.87,31.44,0.0,3.4,0.0,14.45,0.38,2.44,4.19,0.19,2.5,1.81,1.18,0.38,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.69,1.0,27.26,0.63,1.06,0.0,91.86,1.69,0.0,1.88,1.0,1.67,0.31,1.96,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.96,1.0,0.96,5.77,121.94,0.04,0.61,0.0,75.91,2.04,1.92,2.96,1.96,4.46,0.96,4.02,0.04,1.0,1.31,0.0,0.52,0.0,2.96,1.96,3.84,0
0.0,1.72,1.43,1.43,58.62,0.0,0.3,0.0,71.41,2.0,0.0,17.73,2.72,3.97,0.0,5.68,0.28,1.0,1.87,0.0,0.76,0.0,1.28,1.72,1.43,1
1.02,1.0,3.63,0.2,25.98,0.0,0.27,1.0,57.14,1.0,0.0,8.67,1.2,3.1,1.0,6.64,4.18,1.8,1.18,0.8,0.04,0.0,1.2,1.02,1.02,0
0.0,0.11,0.0,0.11,32.64,0.0,10.1,0.0,0.0,0.11,0.0,0.11,0.11,0.11,0.11,0.91,0.91,1.48,0.23,0.23,0.11,0.0,1.0,0.11,0.0,0
0.25,1.12,1.74,3.12,48.52,0.12,1.5,0.12,97.18,2.12,0.12,4.66,1.12,2.58,0.0,2.19,1.0,1.0,0.14,0.0,0.91,0.0,2.37,1.98,1.37,0
0.0,1.0,3.7,2.3,72.05,0.0,0.4,0.0,42.54,1.0,0.0,18.54,1.0,3.53,0.92,7.14,1.0,1.0,0.65,0.0,0.95,0.0,1.15,1.15,0.3,0
1.26,1.63,4.42,4.74,290.71,0.63,0.42,0.63,48.65,2.26,0.63,74.08,1.63,4.5,0.0,9.37,1.0,1.0,0.88,0.0,0.31,0.0,4.26,6.79,4.0,1
0.18,1.18,2.64,3.46,35.21,0.18,1.13,0.0,56.42,1.0,0.0,4.25,1.18,3.97,2.0,3.75,1.18,1.0,0.42,0.0,0.47,0.0,3.36,2.18,0.36,0
0.0,0.57,0.0,0.0,20.02,0.0,1.4,0.0,0.0,1.43,0.43,0.57,1.0,0.0,0.0,3.98,3.98,0.57,0.0,0.0,0.43,0.0,1.57,0.43,0.86,0
1.81,2.21,5.95,1.81,79.78,1.19,0.36,1.0,100.0,3.0,0.0,12.59,1.4,3.79,0.0,5.5,1.0,0.0,1.12,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.0,0.04,3.04,55.87,0.04,3.47,0.0,3.91,0.04,0.96,2.88,0.04,1.66,0.0,0.81,0.04,1.0,0.0,0.0,0.52,0.0,1.96,1.96,0.96,0
1.57,1.26,4.26,2.0,96.4,0.26,0.61,0.0,82.29,1.52,0.26,13.03,1.26,3.31,0.0,3.0,1.74,0.74,0.29,0.0,0.83,0.0,1.26,2.31,2.83,0
0.0,1.0,7.0,0.0,18.0,0.0,0.15,0.0,75.0,1.0,0.0,13.0,1.0,3.43,1.0,6.14,1.0,1.0,1.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.25,32.31,0.0,1.61,0.0,75.37,2.25,1.51,1.0,1.0,2.56,0.0,0.45,0.0,0.25,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,1.0,0.0,1.49,38.98,0.0,0.3,1.49,28.36,1.0,0.0,4.98,1.5,1.34,0.5,6.38,3.99,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.85,1.0,4.7,0.45,33.15,0.0,0.15,0.6,81.43,1.85,0.0,3.45,3.55,5.21,0.15,3.25,0.15,0.15,0.9,0.0,0.85,0.0,1.0,0.85,0.0,0
4.62,1.6,3.62,4.4,94.25,0.0,1.65,0.0,46.5,1.0,0.4,2.21,1.0,3.62,1.6,1.88,0.6,1.0,0.47,0.0,1.0,0.0,1.6,1.0,1.81,0
0.0,1.0,0.0,1.22,40.24,0.0,0.5,0.0,69.06,1.89,0.27,9.68,1.89,3.47,0.0,4.54,0.95,1.0,0.63,0.0,0.0,0.0,1.05,0.0,1.95,0
0.9,1.0,1.0,0.58,42.13,0.9,0.27,0.0,83.99,1.0,0.0,13.64,1.9,6.06,1.29,4.9,2.0,1.1,0.8,0.1,1.0,0.0,1.19,1.0,0.9,0
0.0,1.0,2.35,2.71,31.84,0.0,1.11,0.0,54.52,1.32,0.0,2.35,1.0,3.67,2.32,2.42,1.0,1.0,0.0,0.0,0.66,0.0,2.35,1.68,0.0,0
0.99,1.0,0.05,0.99,31.88,0.0,0.28,0.0,0.72,1.01,0.0,8.96,1.0,1.14,0.0,6.48,1.99,1.0,0.3,0.0,0.4,0.0,3.97,2.97,2.0,0
0.0,0.32,0.0,0.0,24.05,0.63,1.84,0.0,0.0,2.32,2.73,2.85,1.0,1.11,0.32,1.51,0.95,0.32,0.21,0.0,0.79,0.0,1.63,1.63,2.0,0
7.81,1.0,9.95,3.0,312.25,0.0,0.4,0.87,81.87,1.0,1.42,16.39,1.71,5.62,0.0,5.81,2.45,1.0,0.6,0.0,0.18,1.42,4.55,5.68,8.1,1
0.9,1.3,2.1,3.1,34.9,0.0,1.1,0.0,46.81,1.0,0.0,2.4,1.0,3.43,2.0,2.25,1.0,1.0,0.22,0.0,0.5,0.0,2.7,2.0,0.0,0
0.0,1.0,0.0,2.18,24.82,0.0,2.63,0.82,0.0,1.73,2.18,3.28,1.0,8.09,8.09,7.01,7.01,2.37,0.55,0.55,0.36,0.0,1.0,1.45,0.73,0
0.62,1.0,2.62,4.18,104.17,0.0,0.31,0.91,45.85,2.82,0.0,26.3,1.09,3.2,0.09,8.16,1.0,1.0,0.69,0.0,0.51,0.0,3.74,3.0,4.74,1
0.64,1.68,3.9,3.39,26.2,2.9,0.24,3.39,64.82,1.32,0.97,13.78,1.32,3.0,0.68,16.13,8.13,1.68,1.46,1.36,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,0.0,0.13,25.04,0.0,1.47,0.0,9.31,1.13,1.74,1.28,2.0,7.0,6.11,1.48,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0.26,0
0.02,1.0,0.98,1.09,31.79,0.0,0.59,0.0,24.41,1.98,0.02,2.95,1.98,2.17,1.0,2.54,0.98,1.0,0.49,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,1.0,0.46,4.86,56.61,0.0,2.6,0.0,38.49,0.93,2.14,3.32,0.46,2.62,1.54,1.88,1.46,1.0,0.13,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,1.0,0.0,1.0,22.39,0.0,0.5,0.13,9.0,1.13,0.0,1.26,1.13,1.51,1.39,7.23,7.1,11.46,1.85,1.74,0.94,0.0,1.0,1.13,0.0,0
0.0,0.97,6.79,1.94,78.16,0.0,0.35,0.97,83.52,1.0,0.0,22.3,1.97,4.42,0.97,7.73,1.0,0.97,0.83,0.0,0.52,0.0,2.0,1.97,1.94,0
1.98,1.0,0.0,0.0,23.08,1.0,0.37,0.0,0.74,1.99,0.0,5.99,1.99,1.69,0.99,7.46,1.99,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,12.21,1.16,49.53,0.0,0.17,1.16,73.53,1.42,0.0,17.42,1.58,4.46,1.0,6.33,1.42,1.0,0.67,0.0,0.57,0.0,2.16,2.74,2.32,1
0.36,1.0,1.0,2.73,184.15,0.0,1.17,0.0,95.63,2.0,0.36,12.65,1.36,7.78,0.0,2.5,1.0,1.0,0.18,0.0,0.84,0.0,3.73,2.09,2.55,0
2.54,2.0,3.85,0.85,131.6,0.42,0.22,0.0,81.57,2.42,0.42,16.18,1.42,5.99,1.15,5.49,1.0,0.58,1.41,0.0,0.14,0.0,1.42,2.54,3.39,0
0.0,1.23,1.8,2.55,53.17,0.0,2.78,0.45,14.87,0.45,0.77,9.54,0.45,2.22,0.0,2.56,0.23,1.0,0.25,0.0,0.5,0.0,2.45,2.23,1.68,0
0.0,1.77,4.63,3.09,43.25,0.0,0.39,0.77,47.09,1.77,0.0,10.26,1.77,3.09,0.77,8.54,3.14,1.0,1.31,0.0,0.77,0.0,2.77,0.77,0.0,0
0.0,1.0,0.69,9.62,31.86,0.0,0.56,8.62,11.02,1.86,0.0,6.9,1.0,7.77,7.31,19.24,19.11,1.0,0.17,0.0,0.14,0.0,1.0,0.14,1.86,0
0.0,3.0,1.0,3.0,25.0,0.0,0.38,4.0,16.0,2.0,0.0,9.0,1.0,5.0,3.0,16.0,5.0,2.0,2.5,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.07,0.0,0.14,29.17,0.0,5.04,0.0,98.34,1.0,0.0,0.51,1.07,4.91,3.71,1.19,0.93,0.07,1.91,0.0,1.0,0.0,1.0,1.0,0.22,0
3.74,1.0,5.88,7.79,44.3,0.0,1.61,4.65,53.5,1.47,1.07,3.72,1.0,4.26,4.26,10.23,10.23,1.0,0.27,0.0,0.53,0.0,1.53,0.53,0.93,0
1.58,1.0,0.63,0.95,35.98,0.32,0.58,0.0,23.41,1.0,0.0,2.32,1.32,1.84,0.32,6.24,5.79,4.42,1.56,1.37,1.0,0.0,2.58,1.0,0.0,0
1.13,1.76,3.73,1.13,49.01,0.0,0.32,0.38,89.43,2.38,0.0,6.65,1.0,3.02,0.0,3.92,1.0,0.62,0.44,0.0,0.38,0.0,1.38,0.38,1.62,0
0.0,1.0,3.56,0.49,21.44,0.0,0.38,0.49,72.54,1.49,0.0,8.08,1.49,4.2,2.47,4.11,1.0,1.0,1.38,0.0,0.75,0.0,1.0,1.49,0.51,0
