CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.54,43.04,0.0,0.5,0.46,71.76,1.0,0.0,10.53,2.08,2.57,1.0,7.39,1.0,1.0,0.74,0.0,0.46,0.0,1.46,0.46,0.54,0
0.74,1.0,1.26,4.95,93.53,0.0,0.47,0.26,46.19,1.74,0.74,9.85,1.74,3.43,1.0,7.92,2.0,1.0,1.15,0.0,0.33,0.0,2.47,2.95,0.0,0
0.0,1.0,3.21,3.21,98.68,0.0,0.5,0.26,81.64,1.0,0.0,12.58,1.0,3.64,1.0,6.38,1.0,1.0,0.78,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,0.11,0.34,0.0,132.98,0.0,130.53,0.0,1.23,0.11,0.0,1.23,0.11,0.32,0.22,1.08,0.9,0.45,0.15,0.11,0.11,0.0,1.89,0.11,0.0,0
0.77,1.0,0.0,1.54,42.76,0.0,0.95,0.0,76.89,2.0,0.0,5.38,1.0,3.15,0.46,3.02,1.0,0.23,0.56,0.0,1.0,0.0,2.0,1.0,2.54,0
0.0,1.0,0.0,3.43,72.65,3.44,0.54,0.85,48.8,1.85,0.57,11.57,1.57,3.65,0.57,5.49,0.0,1.0,0.74,0.0,0.23,0.0,1.0,2.3,4.44,0
0.19,1.03,0.97,2.03,26.84,0.0,2.04,0.0,99.38,3.92,0.0,0.19,1.0,1.58,0.05,2.05,1.97,1.0,0.03,0.0,0.51,0.0,1.97,1.97,1.03,1
5.51,1.79,0.42,3.42,82.16,0.0,0.86,0.0,73.81,1.0,0.0,5.51,1.0,4.55,1.79,3.73,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,1.0,6.98,0.0,18.13,0.0,0.32,2.74,21.8,2.74,0.0,9.87,1.0,5.36,4.36,13.18,10.23,1.0,0.65,0.0,0.44,0.0,1.0,1.74,1.87,0
0.31,1.0,1.61,2.31,45.47,2.54,0.64,0.0,66.0,2.0,0.0,4.31,2.0,2.06,0.0,3.54,0.85,1.0,0.17,0.0,0.0,0.0,2.0,0.0,1.85,0
0.52,1.48,1.45,6.52,88.62,0.96,0.98,0.48,33.76,2.52,0.0,6.21,1.0,3.58,1.48,4.74,2.0,1.48,1.72,0.48,0.76,0.0,1.48,1.48,1.0,0
0.0,1.0,0.0,0.0,35.54,0.0,0.25,0.57,0.0,1.0,0.0,26.39,1.0,0.34,0.0,5.6,4.57,1.86,0.29,0.29,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.12,3.63,87.4,0.0,0.66,0.0,59.08,1.0,0.0,7.99,2.0,6.74,1.25,3.83,1.0,1.0,0.79,0.0,1.0,0.0,1.37,1.0,2.24,0
0.0,1.0,0.28,0.28,46.44,0.0,3.13,1.12,14.0,1.28,17.28,0.0,1.0,2.2,1.84,0.64,0.28,1.0,0.42,0.0,1.0,0.0,2.44,1.0,0.28,0
3.97,1.0,1.75,6.25,56.69,4.17,4.74,0.0,19.96,1.66,2.44,3.07,1.22,1.51,0.0,1.68,0.78,1.0,0.11,0.0,0.91,0.0,1.78,1.22,0.0,0
0.0,1.0,1.81,0.54,25.07,0.0,0.47,0.27,52.37,1.73,0.0,5.08,1.0,3.78,1.73,4.05,1.0,1.0,0.52,0.0,0.36,0.0,1.0,1.46,1.0,0
0.0,0.12,0.86,0.0,20.37,0.0,1.65,0.12,11.75,1.12,1.76,0.37,1.88,0.12,0.12,0.92,0.12,0.12,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.7,4.77,5.41,68.47,1.41,0.66,1.89,65.57,2.0,0.0,2.36,1.0,4.03,1.7,5.17,1.7,1.7,1.91,0.7,0.65,0.0,2.0,1.7,0.7,0
0.41,1.41,0.0,3.41,43.82,0.0,0.49,1.18,32.77,1.41,0.41,6.63,1.82,2.49,0.0,3.99,0.59,1.0,0.76,0.0,0.14,0.0,1.41,1.22,0.82,0
0.0,1.0,1.54,0.77,22.77,0.0,1.01,0.0,25.42,2.77,0.0,0.77,1.0,2.26,0.46,1.77,0.23,1.0,0.92,0.0,0.23,0.0,2.0,0.23,0.23,0
0.09,1.0,1.91,2.73,51.19,1.0,0.94,0.0,78.44,1.91,0.91,8.63,2.0,7.3,1.0,1.77,0.18,1.0,0.3,0.0,0.55,0.0,1.91,2.82,0.09,0
0.0,1.0,0.0,1.97,25.27,0.0,0.36,2.95,0.0,1.0,0.0,5.49,1.0,0.01,0.0,9.93,6.95,1.0,0.0,0.0,1.0,0.0,1.98,1.0,1.0,0
4.11,1.0,1.0,4.09,57.92,0.49,0.47,0.49,78.46,1.49,0.0,10.37,1.0,3.81,0.51,6.69,1.51,1.0,1.03,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,1.0,5.89,2.0,101.1,6.92,0.45,0.57,49.3,1.43,10.38,15.43,1.87,4.38,0.57,7.27,1.13,1.0,0.35,0.0,0.17,0.0,2.3,1.3,2.6,0
1.69,1.24,0.0,6.79,51.32,0.0,3.38,0.0,18.64,0.24,0.76,2.45,0.24,1.47,0.48,1.35,0.24,1.0,0.24,0.0,1.0,0.0,1.76,1.0,1.24,0
0.35,1.0,2.73,7.58,68.16,0.0,0.85,0.65,60.39,1.0,0.35,5.35,1.35,4.16,2.31,5.01,2.31,1.65,1.7,0.65,0.91,0.0,2.04,1.35,1.65,0
0.6,1.0,5.21,0.8,42.37,0.0,0.22,0.0,85.81,1.6,0.0,3.8,2.8,2.25,0.0,3.61,0.8,0.4,0.59,0.0,0.67,0.0,2.59,2.99,0.8,0
0.0,1.0,114.01,0.0,244.19,0.0,1.79,0.0,60.32,0.6,4.76,1.21,0.6,0.79,0.79,1.0,1.0,0.4,0.0,0.0,0.21,4.83,3.41,2.41,8.45,0
0.0,1.0,4.22,2.22,22.99,0.0,0.39,1.66,49.93,1.45,0.0,7.1,1.0,3.88,2.77,8.36,5.88,2.66,0.55,0.55,0.0,0.0,1.55,0.0,1.45,0
0.0,1.0,3.07,2.45,62.4,0.52,0.46,0.0,67.8,1.52,0.0,8.1,2.0,6.07,0.97,4.9,1.0,1.0,1.11,0.0,0.66,0.0,1.52,2.55,1.03,0
0.66,1.66,2.0,1.0,40.6,0.0,0.13,1.0,61.92,1.0,0.0,15.64,1.34,6.77,1.66,9.72,1.0,1.0,1.43,0.0,0.5,0.0,2.66,2.0,2.66,0
0.21,1.21,3.17,2.21,42.29,0.0,0.36,1.58,27.72,1.62,0.0,8.42,1.79,2.31,0.79,5.85,1.21,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,3.01,1.0,42.06,0.0,0.18,1.0,54.0,2.01,0.0,14.51,2.0,4.59,0.5,7.24,0.5,1.0,0.69,0.0,0.25,0.0,2.0,0.99,1.5,0
1.51,1.5,0.5,2.01,40.64,0.0,0.45,0.5,16.6,1.0,2.51,6.51,1.5,2.23,0.0,2.23,0.5,1.0,0.43,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,8.11,3.43,90.57,0.31,0.27,2.74,69.2,1.31,0.31,28.52,1.69,3.74,0.69,11.35,1.0,1.0,0.74,0.0,0.36,0.0,4.74,5.74,2.74,1
0.28,1.28,3.15,1.72,38.15,0.28,0.35,0.0,53.4,1.57,0.0,8.72,1.28,3.26,0.72,6.38,1.0,1.0,0.87,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,1.0,2.15,0.0,24.29,0.0,0.98,0.0,17.22,1.0,0.0,4.31,2.0,3.57,1.0,3.8,1.0,1.0,0.18,0.0,0.29,0.0,2.14,0.86,0.43,0
0.0,1.0,0.0,0.34,22.84,0.0,0.25,0.0,4.27,1.09,0.0,7.6,1.17,0.76,0.0,12.27,8.23,1.0,0.19,0.0,0.96,0.0,1.09,1.17,0.17,0
0.0,0.97,10.7,1.95,49.95,0.0,0.39,0.0,61.1,1.0,0.0,15.56,1.97,5.66,0.97,5.42,1.97,0.97,0.56,0.0,0.03,0.0,1.97,0.03,0.97,0
0.08,1.0,5.53,1.32,32.17,0.0,0.35,0.92,50.65,1.08,2.06,7.53,1.92,2.41,0.92,3.58,0.92,1.0,0.0,0.0,0.04,0.0,2.08,0.16,0.24,0
0.0,1.0,5.44,5.28,75.07,0.0,1.11,0.25,79.31,1.0,0.0,10.33,1.25,5.59,0.75,3.5,1.75,1.0,0.68,0.0,0.83,0.0,1.49,2.97,2.97,0
0.0,1.0,2.95,2.05,51.05,0.52,0.63,0.48,66.05,2.48,0.52,11.81,2.0,5.13,0.52,2.94,0.0,1.0,0.32,0.0,0.26,0.0,2.0,1.57,0.48,0
0.14,1.14,0.14,0.14,19.64,0.14,0.58,0.0,10.01,1.28,0.0,2.83,2.0,0.4,0.0,4.93,4.44,1.0,0.19,0.0,1.0,0.0,1.14,1.0,1.0,0
0.93,1.0,1.0,1.62,78.86,0.0,0.23,0.69,68.15,1.31,0.0,18.23,1.31,5.6,1.0,8.17,1.0,1.0,0.73,0.0,0.83,0.0,1.31,2.38,1.31,0
0.0,1.0,0.01,1.98,22.0,0.0,0.32,2.97,0.62,1.01,0.0,0.99,1.0,0.03,0.0,9.42,5.94,1.0,0.74,0.0,0.0,0.0,1.0,0.0,1.98,0
0.08,1.0,0.08,0.08,58.89,0.16,0.48,0.0,59.21,1.08,0.0,6.26,2.92,11.23,1.92,3.29,1.0,1.0,0.99,0.0,0.95,0.0,3.16,1.16,0.16,0
1.85,1.0,3.7,0.0,19.04,3.33,1.16,0.0,35.49,2.0,1.11,2.59,1.37,2.04,1.26,1.75,0.63,1.0,0.17,0.0,0.82,0.0,1.63,1.37,1.0,0
0.0,1.0,0.78,2.66,56.29,0.0,1.76,0.0,51.47,0.78,0.88,7.02,2.34,9.89,1.44,5.29,1.0,1.0,1.17,0.0,0.0,0.0,1.22,0.0,0.78,0
0.0,1.32,2.7,0.48,22.18,0.0,0.19,0.48,10.64,1.0,0.0,9.06,1.0,2.02,0.64,12.87,8.21,1.0,0.3,0.0,1.0,0.0,1.16,1.0,0.16,0
0.76,1.76,9.11,0.24,46.57,0.0,0.2,0.0,70.61,1.76,0.0,3.48,3.52,2.96,0.0,4.11,0.48,0.24,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.14,1.21,35.86,0.0,0.32,0.0,57.78,1.0,0.0,9.0,1.0,4.34,1.0,6.27,1.39,1.0,0.4,0.0,0.61,0.0,1.79,0.61,0.0,0
0.0,1.0,1.39,0.7,34.21,0.0,0.69,0.0,41.18,2.39,0.0,2.21,1.61,5.16,0.61,2.28,0.3,1.0,1.12,0.0,0.3,0.0,2.3,0.3,0.0,0
0.0,1.0,5.0,0.42,29.39,0.0,0.32,0.42,48.46,1.0,0.0,14.66,1.58,3.54,1.0,7.47,1.42,1.0,1.05,0.0,0.53,0.0,1.0,2.42,1.85,0
3.54,1.0,5.15,0.0,15.46,4.63,1.18,0.0,49.44,1.03,2.03,4.09,1.03,1.56,0.49,1.81,0.0,1.0,0.24,0.0,0.74,0.0,1.0,1.51,1.0,0
0.0,1.0,3.79,2.67,39.37,0.44,0.32,1.67,55.53,1.44,0.0,10.23,1.44,5.72,3.67,9.56,5.47,2.67,1.27,0.56,0.15,0.0,2.44,1.33,1.0,0
0.0,1.0,1.76,3.04,150.27,3.28,0.32,0.76,73.6,1.76,1.24,34.46,2.24,4.43,0.48,9.23,1.0,1.0,0.62,0.0,0.59,0.0,3.0,3.28,5.32,1
0.0,1.0,0.58,3.26,90.79,0.0,2.36,0.0,38.37,1.42,0.84,5.65,2.16,8.0,0.58,4.17,0.58,1.0,0.94,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,1.0,2.65,1.87,31.0,0.0,0.39,1.0,23.03,1.0,0.0,16.17,1.13,2.0,0.87,10.34,1.87,1.0,0.15,0.0,0.13,0.0,1.39,0.13,0.13,0
0.0,1.0,10.25,1.83,48.17,0.0,0.3,0.0,61.75,1.0,0.0,15.08,2.0,5.53,0.92,5.25,1.92,1.0,0.52,0.0,0.08,0.0,1.92,0.08,1.08,0
0.0,1.0,4.83,0.0,22.64,0.0,0.53,0.64,83.73,2.0,0.0,1.92,1.0,1.54,0.64,5.42,0.64,1.0,0.0,0.0,0.64,0.0,1.0,0.64,0.64,0
0.0,1.0,0.14,0.14,27.61,0.0,1.99,0.14,9.62,3.59,0.0,3.2,1.0,3.19,2.73,2.9,1.86,1.0,0.12,0.0,0.97,0.0,1.0,1.27,1.0,1
0.0,1.0,2.58,1.0,32.95,0.0,0.23,1.79,62.9,1.0,0.0,13.84,1.0,3.56,1.79,9.04,1.0,1.0,0.48,0.0,0.95,0.0,2.58,1.42,1.0,0
0.0,1.0,7.27,0.37,20.93,0.0,0.28,2.27,35.99,2.27,0.0,9.27,1.37,4.75,3.54,9.95,7.34,1.0,0.48,0.0,0.32,0.0,1.37,1.27,1.27,0
0.0,1.0,3.18,2.09,33.27,0.0,0.81,0.64,38.21,2.09,0.0,13.74,1.0,4.18,1.0,5.46,2.0,1.0,1.2,0.0,0.58,0.0,1.0,2.27,2.27,0
0.4,1.0,0.0,1.6,28.43,0.0,0.42,1.79,24.12,1.8,0.0,3.41,1.0,0.84,0.0,6.85,3.99,1.0,0.58,0.0,0.4,0.0,1.8,0.4,2.4,0
5.64,1.66,0.66,5.66,141.02,1.33,0.44,1.68,67.32,2.33,0.0,15.96,2.0,4.39,0.66,7.32,1.33,1.0,1.09,0.0,0.43,0.0,3.34,3.66,3.34,1
1.28,1.0,0.0,2.28,27.69,0.0,2.2,0.0,0.0,1.0,0.57,2.86,1.0,2.07,1.43,1.27,1.0,1.0,0.0,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,0.88,1.76,32.57,2.64,0.73,0.0,58.19,1.76,0.0,3.53,1.76,1.62,0.0,3.06,1.0,1.0,0.0,0.0,0.12,0.0,1.88,0.12,1.76,0
3.12,1.45,5.55,3.11,77.34,0.0,0.34,1.66,57.06,1.45,0.89,15.12,1.45,4.84,2.77,9.57,5.44,2.66,1.13,0.55,0.16,0.0,2.89,3.12,4.56,0
0.18,1.0,1.47,0.82,22.95,0.0,0.52,0.0,16.39,1.18,0.0,4.63,2.37,0.99,0.0,5.38,1.63,0.82,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.53,1.53,0.53,2.95,48.07,0.53,1.08,0.0,36.37,2.05,0.0,5.58,1.47,5.65,3.84,3.23,1.47,1.0,0.49,0.0,1.0,0.0,2.05,1.0,1.05,0
0.0,1.0,0.0,3.86,63.62,0.03,0.82,0.0,51.73,1.97,0.0,13.76,2.97,1.91,0.0,4.43,0.03,0.97,2.1,0.0,0.5,0.0,1.97,2.97,2.0,1
0.06,1.0,0.97,7.78,38.03,0.03,1.45,0.0,97.2,1.03,0.0,0.11,1.03,7.34,5.86,3.46,2.0,1.0,0.74,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.0,0.89,1.67,23.22,0.0,0.37,3.33,24.89,1.0,0.0,5.55,1.89,1.78,1.0,16.66,16.0,320.4,2.36,1.67,0.56,0.0,1.56,0.56,0.56,0
0.0,1.0,6.0,2.0,94.98,0.0,0.63,0.0,72.99,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,2.47,4.61,40.13,0.0,1.27,0.23,59.12,1.16,0.0,0.78,1.0,4.85,1.31,3.59,1.78,1.0,0.67,0.0,0.96,0.0,1.0,1.08,0.16,0
0.0,1.11,1.79,1.79,27.05,0.0,0.42,1.21,14.31,1.0,0.0,13.52,1.0,1.63,0.89,10.14,1.89,1.11,0.11,0.11,0.11,0.0,1.0,0.11,0.11,0
1.59,1.0,0.0,5.61,34.82,0.0,3.32,0.0,0.0,0.0,1.0,1.0,0.0,1.3,0.8,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.2,1.0,1.8,0
0.0,1.0,152.29,0.79,334.07,0.0,1.2,0.2,89.01,1.39,0.0,6.91,1.0,0.59,0.0,2.45,1.0,0.2,0.13,0.0,0.38,6.43,4.8,3.8,12.23,1
0.0,1.0,0.0,2.85,41.96,0.05,0.56,1.9,13.31,1.1,0.0,4.85,1.0,1.93,0.0,3.33,1.0,1.0,0.42,0.0,0.05,0.0,1.05,0.05,0.0,0
0.0,1.0,0.18,3.0,26.7,0.0,1.83,0.0,17.61,4.0,0.0,0.82,1.0,2.0,0.82,2.41,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
2.51,1.84,15.88,4.18,599.11,0.0,0.64,0.0,90.2,1.0,1.67,7.49,2.0,21.3,0.16,3.23,0.16,0.16,0.63,0.0,0.53,0.0,3.51,2.84,5.18,0
0.33,1.0,0.98,0.0,18.37,1.49,0.13,0.84,70.57,2.84,0.33,3.84,1.16,3.41,0.0,6.43,0.0,1.0,0.31,0.0,1.0,0.0,1.84,1.0,1.67,0
0.92,1.92,2.39,0.92,42.36,0.0,0.14,1.0,68.34,1.08,0.0,15.91,1.0,6.39,1.92,9.45,1.0,1.0,1.52,0.0,0.54,0.0,2.84,1.92,2.84,0
0.0,1.0,0.77,3.23,49.29,0.0,0.41,2.0,15.73,2.48,0.0,11.52,1.0,1.5,0.52,8.19,0.26,1.0,0.62,0.0,0.26,0.0,1.52,0.26,1.0,0
0.0,1.92,2.84,5.68,81.36,1.92,0.73,1.0,68.38,2.08,0.0,1.46,1.08,3.04,1.92,4.49,1.92,1.92,2.57,0.92,0.51,0.0,1.92,2.16,1.08,0
0.64,1.64,8.41,1.08,53.92,0.36,0.41,0.0,87.25,2.0,0.36,4.8,3.28,5.07,0.36,2.76,0.0,0.36,0.47,0.0,0.82,0.0,1.36,1.72,0.0,0
0.0,1.08,1.92,3.83,96.1,0.0,0.28,0.92,45.33,3.0,0.0,25.09,1.08,3.04,0.08,8.12,1.0,1.0,0.74,0.0,0.5,0.0,3.92,2.92,4.67,1
0.0,1.0,0.0,0.0,19.29,0.0,0.47,0.97,0.0,1.05,0.0,8.76,1.03,1.21,0.24,10.71,4.87,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0.97,0
0.38,1.0,0.0,2.62,47.46,0.0,1.41,0.0,36.93,1.38,1.23,1.62,1.0,1.63,0.62,1.53,0.62,1.0,0.1,0.0,0.63,0.0,3.0,2.85,0.38,0
6.61,1.0,5.07,0.0,30.96,2.64,0.41,2.34,21.14,1.22,0.44,10.9,1.22,2.82,2.34,18.68,17.93,4.9,1.66,1.56,0.22,0.0,1.0,0.22,0.0,0
0.0,1.0,0.0,0.3,32.78,0.3,1.72,0.0,23.63,3.1,0.0,1.6,1.3,3.62,2.4,2.23,1.7,1.0,0.18,0.0,0.85,0.0,1.0,1.3,1.6,0
0.06,1.98,0.02,7.9,94.29,0.0,0.81,0.98,50.28,1.02,0.0,16.1,1.02,4.74,1.98,6.19,1.0,1.0,1.48,0.0,0.64,0.0,1.02,3.94,2.98,1
0.0,1.0,0.9,1.9,43.73,0.45,0.72,0.0,48.34,2.0,0.45,4.14,1.45,5.08,0.45,2.2,0.0,1.0,0.41,0.0,0.78,0.0,2.0,1.9,0.0,0
0.0,0.65,0.0,3.26,41.49,0.0,3.77,0.0,0.0,0.35,1.35,0.0,0.7,0.43,0.0,0.22,0.0,0.65,0.0,0.0,1.0,0.0,1.65,1.0,0.35,0
12.84,1.0,4.07,4.01,297.82,0.0,0.48,1.04,87.88,1.0,1.98,18.23,2.0,2.96,0.01,6.42,0.01,1.0,0.7,0.0,0.5,0.0,1.06,4.04,5.98,0
1.55,1.0,1.0,0.48,28.22,0.0,0.78,0.0,69.59,2.45,0.0,1.55,1.52,4.38,1.03,5.0,1.48,1.0,0.14,0.0,1.0,0.0,2.52,1.0,1.52,0
0.0,1.0,4.5,4.0,53.5,0.0,0.47,0.7,57.71,1.0,0.0,13.41,1.3,4.76,2.0,6.18,1.0,1.0,1.0,0.0,0.77,0.0,1.0,2.4,1.4,0
0.0,1.0,0.07,2.86,39.21,0.0,1.48,0.0,61.13,1.07,1.86,2.21,1.07,2.48,0.93,1.93,1.0,1.0,0.04,0.0,0.37,0.0,2.86,3.72,0.14,0
0.0,1.0,3.96,1.96,39.62,0.0,0.26,2.0,34.96,1.0,0.0,7.96,1.98,2.23,0.98,6.21,1.11,1.0,0.25,0.0,0.98,0.0,1.04,0.98,0.04,0
0.0,1.0,4.06,1.69,43.56,0.0,0.35,0.0,60.56,1.0,0.0,11.19,2.0,2.91,0.56,4.05,1.13,1.0,0.43,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,0.24,0.24,17.97,0.0,0.7,1.52,24.17,1.73,0.0,0.0,1.0,1.09,0.0,5.03,5.03,3.27,0.76,0.76,1.0,0.0,1.24,1.0,1.0,0
0.0,3.06,0.51,2.06,43.19,0.0,2.15,1.03,3.6,1.51,11.65,7.21,1.0,5.1,4.6,9.51,5.15,1.0,1.54,0.0,1.0,0.0,1.97,1.0,0.0,0
0.91,1.0,2.72,0.0,26.2,0.0,0.29,0.54,45.9,1.46,2.28,14.44,1.0,3.56,1.46,6.32,1.0,1.0,0.33,0.0,0.73,0.0,1.54,1.54,0.46,0
0.0,1.0,2.91,1.73,36.73,0.73,0.39,1.54,60.08,2.73,0.0,16.09,1.73,2.82,1.0,8.15,1.0,1.0,0.84,0.0,0.71,0.0,1.0,3.18,1.73,1
0.0,1.0,3.9,0.65,27.19,1.95,0.85,1.3,46.11,2.0,0.0,11.04,1.0,3.69,1.35,4.51,1.0,1.0,0.28,0.0,0.68,0.0,2.0,1.65,2.3,0
0.31,1.0,0.0,4.45,95.23,0.0,3.8,0.0,18.63,0.93,1.38,3.55,0.31,6.86,0.69,1.59,1.0,1.0,0.1,0.0,0.31,0.0,2.31,0.31,0.93,0
0.0,1.0,2.08,1.92,52.08,0.0,0.31,0.0,62.21,1.54,0.0,10.08,2.0,3.15,0.46,4.46,0.92,1.0,0.34,0.0,0.46,0.0,1.54,0.46,0.54,0
0.0,1.04,0.04,3.08,32.49,0.0,0.81,0.0,1.88,1.0,0.0,1.92,1.0,1.58,0.08,8.8,3.96,1.0,1.47,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,1.47,1.93,8.13,73.81,0.93,0.93,1.0,59.34,1.47,0.0,2.66,1.0,3.53,2.53,4.76,2.53,2.0,2.24,1.0,0.77,0.0,1.47,1.47,1.53,0
0.0,1.0,4.0,1.49,44.63,0.0,0.29,0.51,50.1,2.02,0.0,12.59,1.51,3.0,0.49,5.84,0.49,1.0,0.53,0.0,0.49,0.0,1.51,0.49,0.51,0
0.28,1.0,0.0,7.86,94.87,0.0,0.74,1.42,18.17,1.0,0.0,2.27,1.28,3.87,1.43,4.02,1.43,1.0,0.71,0.0,0.86,0.0,3.28,1.57,1.85,0
0.14,1.0,6.93,0.0,22.08,0.28,0.4,0.93,95.86,2.0,0.14,3.0,1.07,1.06,0.93,7.16,0.93,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,7.25,0.0,18.19,0.0,0.33,2.72,22.64,2.81,0.0,9.43,1.0,5.43,4.53,12.49,10.15,1.0,0.68,0.0,0.52,0.0,1.0,2.0,2.0,0
0.0,1.0,1.67,0.42,52.33,0.0,2.5,0.42,22.56,1.84,13.97,6.69,1.42,1.96,0.58,2.21,0.0,1.0,0.16,0.0,0.58,0.0,2.58,0.58,0.42,0
0.0,1.0,1.0,1.4,28.14,0.0,1.05,0.0,60.35,2.81,0.0,3.96,1.4,3.0,0.0,2.54,1.21,1.0,0.23,0.0,1.0,0.0,2.4,1.0,1.79,0
0.0,1.0,0.0,0.49,12.92,0.0,1.25,0.33,2.3,0.16,0.0,0.82,0.16,0.33,0.0,1.4,1.0,1.0,0.07,0.0,0.84,0.0,1.0,0.84,0.0,0
0.69,1.0,2.06,0.0,16.57,1.37,1.11,0.0,92.03,1.34,0.69,1.03,1.34,0.86,0.0,1.83,0.66,0.34,0.13,0.0,0.34,0.0,1.0,0.34,0.0,0
1.71,1.0,0.0,6.29,40.29,0.43,2.98,0.43,0.0,0.86,0.57,3.14,0.43,2.86,2.86,6.62,6.43,11.28,1.71,1.71,0.43,0.0,1.86,0.43,2.14,0
0.0,1.0,1.13,4.73,48.53,0.13,0.67,0.87,10.26,2.87,0.13,8.87,1.13,2.51,1.0,5.82,0.87,1.0,1.02,0.0,0.72,0.0,1.13,2.13,3.47,0
0.0,1.0,0.53,2.89,47.21,0.0,2.5,0.0,40.02,1.05,0.47,2.63,1.05,2.19,0.0,2.09,0.53,1.0,0.29,0.0,0.47,0.0,1.47,0.47,1.05,0
0.0,1.0,1.1,0.55,42.08,1.1,0.78,0.0,55.19,2.0,2.24,4.66,1.45,2.85,1.1,5.11,3.31,1.55,1.03,0.55,0.63,0.0,1.45,2.1,1.66,0
0.0,1.0,1.88,1.88,28.12,0.0,0.66,0.94,15.03,1.12,0.0,14.09,1.06,1.93,1.3,10.02,1.88,1.0,0.0,0.0,0.06,0.0,1.0,0.06,0.0,0
1.28,1.0,0.0,0.0,26.72,0.28,0.78,0.0,0.0,1.28,0.0,4.0,1.28,2.27,1.72,1.59,1.28,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
2.12,2.0,1.42,6.24,67.03,0.0,0.59,0.42,66.36,2.15,0.0,4.0,1.58,4.66,1.42,5.15,1.0,1.0,1.56,0.0,0.71,0.0,2.15,1.58,1.0,0
0.0,0.2,0.4,0.4,21.6,0.0,1.54,0.2,3.21,1.0,1.6,3.01,1.8,0.33,0.2,2.14,0.4,0.2,0.0,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,1.0,0.0,0.0,22.31,0.0,1.34,0.0,0.0,2.66,0.0,3.69,1.0,1.96,1.66,6.92,5.13,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.55,0
6.51,1.0,0.0,2.79,40.34,0.0,3.92,0.0,5.54,2.0,1.86,1.14,1.07,1.42,1.0,0.35,0.07,1.0,0.02,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.0,6.03,1.81,78.63,0.76,0.91,0.19,86.22,2.81,0.19,11.73,1.19,5.43,1.62,4.77,1.62,0.81,0.66,0.0,0.88,0.0,2.0,1.95,1.14,0
1.21,1.0,1.43,0.64,43.43,0.79,0.19,0.0,84.85,1.21,0.21,15.64,2.0,5.16,0.79,5.91,1.57,1.0,0.78,0.0,0.89,0.0,1.21,1.43,1.0,0
0.25,1.0,0.75,1.0,25.17,0.0,1.27,0.0,90.18,3.75,0.0,1.72,1.0,3.91,0.0,2.22,1.75,1.0,0.08,0.0,1.0,0.0,2.25,1.0,1.49,1
0.0,1.0,1.0,2.57,29.35,0.0,1.92,0.86,89.19,3.57,0.0,0.0,1.0,2.43,0.86,1.78,1.78,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.0,1
0.28,1.0,0.0,0.0,20.56,0.0,0.82,0.0,0.0,1.72,3.59,3.28,1.72,1.06,0.56,1.29,0.28,1.0,0.0,0.0,1.0,0.0,1.72,1.0,0.0,0
0.05,1.0,0.0,2.19,44.44,0.0,0.82,0.95,53.34,1.05,0.05,3.52,1.05,2.53,0.95,2.9,0.95,1.0,0.0,0.0,0.02,0.0,1.24,0.14,2.14,0
