CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.36,0.36,2.42,64.47,1.29,0.42,0.0,83.25,1.0,0.0,7.42,1.36,3.5,0.64,4.03,1.0,1.0,0.8,0.0,0.85,0.0,1.0,2.07,1.36,0
0.0,2.12,1.44,3.8,56.06,0.0,0.65,0.56,40.2,1.56,0.0,5.64,1.88,5.98,3.92,6.66,3.8,1.0,1.11,0.0,1.0,0.0,1.44,1.0,1.32,0
0.0,1.0,0.0,0.78,10.88,0.0,0.66,3.22,0.0,0.19,0.19,0.19,0.19,9.03,2.61,6.69,0.19,1.0,1.04,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.44,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.85,1.0,1.0,2.3,43.45,0.0,0.56,0.6,88.8,2.15,0.0,5.9,1.85,3.37,1.19,4.15,0.75,0.15,0.69,0.0,0.05,0.0,1.45,0.45,1.45,0
2.69,1.9,0.9,7.69,88.24,0.0,1.04,0.0,52.96,1.8,0.41,9.87,0.9,5.13,1.2,6.05,1.0,1.0,1.71,0.0,0.9,0.0,2.0,0.9,1.8,0
3.44,2.72,0.86,2.58,102.52,0.0,0.35,0.0,85.95,2.0,2.42,14.17,2.0,5.74,0.0,5.18,0.86,0.14,1.22,0.0,0.57,0.0,2.0,2.72,5.16,1
0.75,0.75,2.25,1.5,155.69,2.25,0.76,0.0,59.22,2.0,2.0,16.49,2.0,5.72,0.0,2.59,0.0,0.75,0.45,0.0,1.0,0.0,2.5,1.0,7.5,0
1.47,1.49,12.08,0.0,34.16,0.0,0.12,2.51,72.18,1.0,0.0,22.3,1.49,6.36,1.02,8.46,1.51,0.51,0.98,0.0,0.59,0.0,1.0,3.45,4.47,0
0.0,1.0,0.25,5.37,84.99,0.5,3.57,0.0,11.52,0.25,3.75,2.38,0.25,4.5,1.0,1.12,0.13,1.0,0.11,0.0,0.06,0.0,3.75,0.25,1.0,0
0.41,1.0,1.17,0.41,36.3,0.0,0.56,0.0,72.29,1.83,0.0,5.0,1.59,2.79,0.0,2.33,1.0,1.0,0.14,0.0,1.0,0.0,1.41,1.0,3.24,0
0.0,1.19,0.19,8.25,43.56,0.0,3.06,0.0,18.67,0.19,0.81,2.68,0.37,6.46,5.69,1.55,1.0,1.0,0.2,0.0,0.92,0.0,1.0,1.56,0.37,0
0.0,1.0,1.0,0.96,27.61,0.0,0.43,0.96,39.15,1.0,0.0,6.48,1.52,1.84,0.48,4.91,2.43,1.0,0.14,0.0,0.83,0.0,1.52,1.52,0.0,0
2.81,1.6,2.2,3.6,71.31,0.4,0.62,0.0,64.05,1.4,0.8,1.4,1.4,3.3,0.8,3.98,1.2,1.0,0.88,0.0,0.93,0.0,1.0,1.4,0.4,0
0.0,1.0,0.0,0.8,30.22,0.0,1.31,0.0,0.0,0.2,6.39,9.05,0.2,3.29,0.0,1.89,1.6,1.0,0.0,0.0,1.0,0.0,2.6,1.0,1.0,0
0.0,1.0,1.9,1.52,135.29,0.0,0.57,0.0,34.63,1.76,0.76,5.76,1.62,10.72,1.0,2.86,1.62,1.0,0.44,0.0,1.0,0.0,3.52,1.0,1.76,0
0.0,1.33,1.67,1.33,31.99,0.0,0.42,0.0,70.68,1.0,0.0,3.67,1.67,2.35,0.0,3.0,1.33,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.33,0
0.0,1.0,0.8,7.41,32.19,0.0,2.92,0.2,7.77,0.2,1.2,5.18,0.4,7.25,5.61,2.74,1.0,1.0,0.07,0.0,0.92,0.0,1.6,1.2,0.6,0
0.0,1.0,0.0,0.44,25.5,1.12,0.69,0.0,26.26,2.56,0.0,5.06,1.0,3.19,1.0,3.46,2.12,1.0,0.37,0.0,0.63,0.0,2.12,2.12,1.12,0
0.0,2.0,13.54,1.07,37.72,0.04,0.17,1.93,80.28,1.0,0.0,14.75,1.04,7.19,2.0,8.28,1.96,1.0,1.18,0.0,0.67,0.0,1.04,2.04,3.89,0
0.0,1.52,0.0,4.07,84.63,2.59,0.58,0.0,61.22,1.52,0.0,15.67,1.0,7.01,0.52,5.92,1.48,1.0,1.04,0.0,1.0,0.0,1.52,1.0,2.0,0
0.73,0.73,2.93,0.0,31.9,0.73,0.39,0.73,47.6,1.46,1.46,9.52,1.46,2.11,0.0,5.17,0.0,0.73,0.61,0.0,0.51,0.0,2.46,3.2,1.46,1
0.0,1.0,0.0,0.89,37.84,0.0,0.57,0.22,66.9,1.11,0.11,4.0,1.89,11.45,2.11,2.86,1.11,1.0,0.32,0.0,0.45,0.0,3.78,1.78,0.89,0
1.0,2.0,8.98,0.0,45.95,0.0,0.08,0.0,90.94,2.0,0.0,3.0,3.99,3.51,0.0,3.06,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,0.0,5.0,67.0,0.0,0.81,0.0,54.0,1.0,0.0,4.0,2.0,7.5,0.0,3.33,1.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.54,0.54,3.75,45.36,1.07,0.71,0.0,32.16,2.0,0.0,2.68,1.54,3.51,2.0,3.3,1.54,1.0,1.4,0.0,0.54,0.0,1.0,0.54,1.54,0
0.0,1.0,0.0,4.57,56.25,0.0,3.14,0.0,0.0,0.0,4.36,3.36,0.0,1.1,0.21,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,1.0,0
1.49,1.0,0.25,1.75,51.08,0.0,1.14,0.0,70.15,2.49,1.02,5.73,1.0,2.2,0.0,2.01,1.0,0.75,0.55,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,1.0,1.0,0.94,22.89,0.53,0.68,0.94,13.19,2.06,0.0,4.36,1.0,2.03,1.53,5.92,2.94,1.0,0.74,0.0,1.0,0.0,1.53,1.0,0.0,0
2.81,2.0,6.86,0.38,53.28,1.14,0.11,1.62,90.28,1.19,0.19,28.01,2.0,4.98,0.0,6.98,0.81,0.19,1.51,0.0,0.23,0.0,1.19,5.43,6.0,0
1.52,1.76,1.52,1.52,51.94,4.56,0.35,0.0,75.96,1.76,0.76,8.84,2.0,3.53,0.0,5.54,1.2,1.0,0.96,0.0,0.62,0.0,1.76,2.52,4.8,0
1.19,1.0,0.81,0.0,26.15,0.0,1.2,0.0,13.41,1.59,0.0,3.22,1.0,3.25,1.0,2.28,1.0,1.0,0.0,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.09,0.0,39.81,1.0,0.0,2.2,1.4,1.07,0.6,2.54,2.2,0.6,0.12,0.0,1.0,0.0,2.2,1.0,0.4,0
0.0,1.34,0.0,0.0,21.34,0.0,0.67,0.0,0.0,1.0,0.0,7.64,1.17,0.76,0.34,5.04,4.49,1.34,0.17,0.17,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.37,1.92,51.38,1.96,0.41,0.0,2.41,1.04,0.0,6.88,1.0,5.78,1.0,6.04,1.96,1.0,0.4,0.0,0.99,0.0,1.0,1.04,0.0,0
4.48,1.0,5.16,2.32,45.64,0.42,1.74,0.42,85.29,1.42,2.0,5.46,1.42,1.79,0.58,2.97,0.0,1.0,0.35,0.0,0.72,0.0,1.84,2.26,1.42,0
0.0,1.0,0.0,0.75,27.5,0.0,1.13,0.0,0.0,1.5,0.5,0.25,0.75,2.63,1.75,1.0,0.75,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.05,3.84,25.73,0.0,0.93,0.0,5.32,1.05,0.0,7.57,1.0,10.47,10.41,2.89,2.89,1.0,0.0,0.0,0.05,0.0,3.84,0.05,0.05,0
1.96,1.0,0.98,1.47,61.09,0.0,0.29,0.98,32.29,1.0,0.0,15.76,2.0,2.58,0.51,5.66,1.02,1.0,0.75,0.0,0.76,0.0,2.98,1.49,4.42,0
0.0,1.0,0.86,2.14,63.5,0.0,0.3,0.57,79.69,1.57,0.0,7.85,1.0,2.88,0.0,5.43,1.29,1.0,0.68,0.0,0.57,0.0,2.71,0.57,1.71,0
5.19,1.92,9.13,0.0,50.92,0.65,0.08,1.84,88.57,1.08,0.16,29.89,2.0,4.83,0.0,6.94,0.92,0.08,1.46,0.0,0.19,0.0,1.08,5.68,5.51,0
0.49,1.0,0.0,1.03,35.44,0.0,1.15,0.51,81.33,1.51,0.0,3.08,1.51,1.27,0.0,3.77,1.0,0.51,0.0,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,1.0,0.43,0.86,22.19,0.0,1.04,0.0,43.22,2.3,0.0,2.84,1.57,1.5,0.0,1.68,1.43,1.0,0.13,0.0,0.72,0.0,2.0,1.57,0.43,0
0.24,1.24,0.24,7.11,28.53,0.24,2.82,0.0,9.47,0.24,0.76,3.13,0.47,6.53,5.82,3.01,1.24,1.0,0.55,0.0,0.84,0.0,1.95,1.47,0.47,0
0.0,1.0,0.0,0.0,20.0,0.0,1.22,0.0,39.64,1.56,2.82,1.69,1.56,0.43,0.0,1.29,0.44,0.56,0.0,0.0,0.56,0.0,1.56,0.56,0.0,0
1.0,2.67,2.34,-3.01,23.66,1.0,-2.43,0.0,81.44,2.34,-2.01,18.02,2.67,7.38,2.0,18.71,4.01,1.0,3.79,0.0,0.17,0.0,5.0,3.67,4.01,1
0.0,-0.28,3.36,-3.21,22.93,1.28,-0.02,-0.64,116.83,0.36,0.0,5.93,1.0,-0.36,-2.85,0.34,-2.21,1.0,-0.2,0.0,1.0,0.0,2.0,1.0,0.64,0
1.19,0.41,-0.59,-0.59,6.16,-1.19,2.22,2.0,-35.68,0.81,0.59,2.22,0.81,-0.67,-0.59,0.15,-1.19,1.0,-1.03,0.0,-0.09,0.0,2.59,1.41,2.81,0
0.0,2.64,-3.82,7.36,70.46,-3.82,1.39,5.46,30.27,0.45,-1.09,-9.27,1.45,46.38,3.73,8.41,2.09,1.55,1.2,0.55,0.31,0.0,1.45,-2.18,-2.73,0
33.81,-0.91,27.72,6.67,353.21,8.0,-1.37,0.0,171.28,3.91,2.0,59.39,2.0,6.56,-1.91,11.42,-0.95,-0.91,0.13,-0.95,0.93,0.0,4.86,6.77,2.86,1
0.0,0.05,-13.28,5.74,33.05,0.0,6.86,-0.9,-77.76,2.95,0.95,-11.22,1.0,-4.9,-0.95,-3.93,-1.9,1.0,-1.12,0.0,0.82,0.0,1.0,1.05,-1.84,0
0.0,2.0,2.0,2.69,87.55,0.0,2.79,-3.58,151.5,2.9,0.9,13.9,1.9,-3.86,-0.69,7.16,3.0,0.1,1.02,0.0,-0.15,0.0,2.79,1.1,3.0,0
17.07,0.1,4.49,0.0,-4.78,3.59,0.0,0.0,3.59,1.0,1.8,5.0,-0.8,0.5,0.0,7.18,2.0,1.9,-0.01,0.0,1.0,0.0,2.8,1.0,0.0,0
2.41,1.8,14.86,7.02,600.3,1.0,1.01,0.0,106.68,1.0,0.8,-0.41,1.0,23.74,1.2,1.63,1.0,-0.8,0.21,0.0,0.67,0.0,5.41,2.8,3.21,0
2.0,1.0,4.94,4.97,94.46,0.0,-0.37,0.0,134.17,3.0,-5.93,29.74,0.01,5.03,-0.99,10.51,1.0,1.0,0.63,0.0,1.99,0.0,2.0,1.99,1.0,0
0.0,0.05,4.05,4.9,-44.16,0.0,6.42,3.0,-42.14,1.0,1.9,7.49,0.05,0.35,1.95,10.21,1.0,1.0,-1.0,0.0,0.12,0.0,1.0,-1.81,-0.9,0
-0.13,0.43,1.0,3.0,95.47,0.0,1.82,0.0,53.93,0.43,0.0,4.43,1.43,2.41,-0.57,1.69,1.0,1.0,-0.04,0.0,1.28,0.0,2.57,0.43,3.0,0
1.86,0.14,2.73,0.0,39.7,0.86,0.27,0.86,85.59,2.0,1.73,11.0,2.86,0.95,-1.73,-1.53,-1.59,0.0,-0.45,0.0,-0.03,0.0,3.73,4.73,4.14,0
0.0,1.0,1.0,0.21,29.0,0.0,1.75,-2.69,100.0,2.9,0.0,-3.48,1.0,4.84,1.79,-6.11,-4.38,1.0,0.34,0.0,0.1,0.0,2.1,0.1,0.0,0
0.0,1.0,-0.88,0.0,3.66,0.88,0.45,0.0,-23.87,2.88,0.0,8.88,2.12,-2.7,-0.88,4.06,1.77,1.0,-0.31,0.0,0.44,0.0,1.88,1.77,0.0,0
0.65,2.0,8.35,4.04,599.48,1.0,0.47,0.0,99.44,2.0,3.0,18.0,1.65,8.1,-0.65,3.52,0.35,0.35,0.81,0.0,0.1,0.0,2.0,1.35,11.0,0
0.0,1.0,2.84,0.0,24.42,0.0,0.51,0.0,115.61,2.0,-12.06,-13.48,0.29,2.95,0.71,4.53,1.71,1.0,0.94,0.0,0.41,0.0,-1.13,-2.84,-3.55,0
0.0,1.0,2.0,-1.91,69.3,0.0,-2.16,1.94,76.0,1.97,-12.61,9.97,3.0,-41.06,-26.19,7.01,0.03,1.0,0.94,0.0,0.51,0.0,2.97,1.97,6.88,1
-7.27,1.0,9.28,-0.63,-143.81,0.0,0.11,2.0,-4.57,0.09,-1.82,9.37,0.09,3.48,0.0,11.41,5.54,1.0,-0.17,0.0,-0.49,0.0,0.09,-4.54,-0.72,0
1.0,1.0,2.4,8.6,119.47,-1.6,1.51,0.0,66.53,3.0,0.0,10.4,1.0,5.98,0.8,4.19,1.2,1.0,0.67,0.0,1.53,0.0,1.2,-0.6,-0.6,0
0.0,1.0,4.64,-0.73,30.64,2.18,-1.03,1.45,53.92,-0.45,1.0,31.36,4.0,4.59,0.73,8.7,-0.73,1.0,1.69,0.0,0.67,0.0,2.0,2.0,3.45,1
-5.63,0.2,-3.22,0.8,-30.67,0.0,0.63,0.0,-3.22,1.8,-1.61,-4.65,2.8,1.03,1.0,-0.05,2.0,1.0,0.02,0.0,1.52,0.0,1.2,-3.83,-5.43,0
0.0,1.0,4.0,2.33,32.22,0.0,0.19,1.0,52.58,1.0,0.0,1.98,0.33,1.8,0.0,5.18,1.67,1.0,0.98,0.0,1.29,0.0,1.0,-1.01,0.66,0
7.0,1.0,4.0,3.0,115.21,1.0,1.33,-1.4,85.0,2.0,5.49,1.3,2.0,4.4,2.0,1.15,0.0,1.0,-0.08,0.0,1.18,0.0,1.0,1.3,-1.79,0
0.0,3.55,0.55,2.2,45.03,1.1,1.39,0.0,33.05,0.45,0.0,3.2,2.55,2.99,2.0,3.65,2.0,3.0,2.26,1.0,0.28,0.0,1.0,-0.55,0.55,0
0.0,1.0,10.16,-1.69,10.68,0.0,-1.33,0.0,-16.94,-0.69,0.0,9.24,2.0,3.43,1.0,4.49,2.0,1.0,0.46,0.0,0.15,0.0,1.15,0.15,1.85,0
0.0,1.0,4.01,4.8,258.08,0.0,2.02,0.0,73.01,3.41,1.0,5.81,1.8,20.31,1.0,3.7,1.8,1.0,0.33,0.0,0.8,0.0,6.01,0.8,1.6,0
0.0,2.0,13.47,3.12,40.78,0.0,2.34,2.0,28.89,1.0,0.53,15.0,1.0,6.69,2.53,8.07,1.47,1.0,1.18,0.0,0.67,0.0,0.47,2.0,4.53,0
3.88,1.94,1.88,-0.94,73.67,5.65,-1.1,0.0,135.17,1.06,5.94,18.42,1.94,7.62,0.12,6.32,-0.88,1.0,1.32,0.0,1.0,0.0,1.94,1.94,5.71,0
-7.78,1.97,-7.78,-0.97,-344.61,-2.92,0.54,0.0,48.47,1.97,-0.97,-49.56,1.03,2.02,0.97,1.38,1.97,0.0,1.35,0.0,1.74,-4.86,-1.92,-4.83,-3.86,0
-0.99,0.01,-3.95,4.93,12.11,0.0,4.46,-1.97,11.84,1.0,1.97,-25.59,1.01,-3.08,1.0,-4.63,1.01,1.99,-1.08,0.0,1.82,0.0,2.99,-3.93,-3.93,0
-1.55,0.48,1.55,-2.07,59.06,0.0,0.17,0.0,12.95,0.48,0.0,37.0,1.0,-0.21,0.0,4.42,4.0,1.0,-0.65,0.0,1.0,0.0,0.48,1.0,-0.04,0
0.0,1.0,8.51,3.0,66.18,-2.98,1.61,2.0,-0.53,0.26,-1.49,20.77,1.26,3.25,1.0,8.09,1.0,1.0,-0.02,0.0,0.87,0.0,4.74,4.26,3.26,0
1.95,1.0,0.95,1.0,19.14,0.0,1.68,4.76,19.99,-1.9,0.0,10.47,0.0,-1.46,1.95,15.04,1.0,4.81,4.95,1.9,1.0,0.0,2.05,1.0,0.0,0
1.0,0.15,-0.85,2.73,63.65,0.0,0.36,0.0,-42.71,3.0,0.0,16.27,1.85,3.21,-0.85,3.86,1.15,1.0,0.51,0.0,1.0,0.0,2.85,1.0,1.0,0
1.0,0.36,-5.74,7.64,28.28,0.0,4.93,0.0,-19.79,0.64,2.0,1.28,-1.91,-0.07,0.0,0.84,1.64,1.64,-0.12,0.0,0.0,0.0,1.64,0.0,4.19,0
2.0,-2.97,0.0,0.79,39.97,0.0,1.49,0.0,120.46,2.79,5.0,8.21,1.0,-9.17,-13.1,-1.94,-3.77,-5.36,-1.65,0.0,1.0,0.0,1.0,1.0,1.79,0
0.92,0.08,1.0,-2.45,-6.45,-1.84,-0.25,6.53,25.13,0.08,0.0,13.13,0.08,2.46,0.08,22.49,4.92,5.68,4.68,2.84,-0.42,0.0,4.84,1.08,1.08,0
0.0,1.0,2.8,3.0,300.41,0.0,0.58,0.0,82.4,1.0,0.0,13.2,3.0,3.07,-1.2,3.28,1.0,1.0,0.77,0.0,1.0,0.0,1.4,1.0,3.2,0
0.0,1.97,0.0,1.0,-123.39,0.0,-159.54,0.0,77.52,2.94,0.0,4.91,2.94,5.94,1.97,4.0,1.97,1.97,0.24,0.0,1.0,0.0,2.03,1.0,-0.97,0
-14.45,1.0,-7.7,2.82,49.94,-3.29,1.17,0.0,56.25,1.0,-1.65,2.65,0.18,4.08,1.65,2.83,1.82,1.0,0.95,0.0,-0.82,0.0,1.18,-0.82,2.0,0
6.19,2.0,10.97,2.77,341.79,2.32,-2.49,0.0,134.99,1.77,0.0,43.35,2.55,7.6,1.23,8.09,1.77,1.0,1.85,0.0,1.19,3.87,1.77,6.42,5.42,1
0.57,1.0,0.57,2.29,45.05,0.0,0.23,0.0,38.96,2.57,-4.58,0.57,1.57,2.88,3.15,2.41,1.0,1.0,0.78,0.0,-0.43,0.0,-0.15,1.72,2.15,0
0.1,-0.8,-0.8,-3.49,-283.88,-0.9,0.24,0.0,48.92,1.0,0.0,-15.86,1.0,-0.09,1.8,0.65,0.0,1.0,-1.28,0.0,0.69,0.0,-1.7,-6.29,-5.29,0
0.0,1.0,5.91,3.91,51.94,0.0,0.56,3.0,66.65,1.91,0.0,17.0,1.0,4.87,2.82,10.92,0.09,1.0,0.34,0.0,-0.24,0.0,1.91,1.09,0.09,0
0.0,0.22,0.0,-3.1,12.03,0.0,0.35,0.0,36.03,1.0,-0.78,1.22,1.0,2.19,1.0,-0.46,1.78,1.0,-0.84,0.0,0.52,0.0,1.22,-1.55,-1.55,0
0.0,1.0,-1.5,-0.75,0.97,0.75,0.26,0.0,3.75,1.0,0.0,30.25,1.0,1.71,0.75,4.03,4.0,0.25,-0.13,0.0,0.75,0.0,2.5,1.75,1.0,0
1.63,1.63,7.56,-1.89,1.22,0.0,0.6,-0.63,1.89,1.0,0.0,-0.41,2.89,2.97,2.0,-0.11,1.0,0.37,0.04,0.0,1.0,0.0,-0.89,1.0,-1.89,0
13.96,2.0,9.71,-0.67,880.56,4.0,-2.98,1.0,178.66,4.93,1.04,53.93,5.85,4.18,-6.74,9.55,1.0,0.04,2.15,0.0,0.43,3.0,4.0,4.0,11.0,1
1.54,1.0,0.46,-0.54,8.22,0.0,0.23,6.0,-5.59,0.46,0.0,15.46,1.0,1.93,1.0,19.73,3.0,5.0,4.66,2.0,0.54,0.0,2.46,0.54,1.0,0
0.62,1.0,0.0,1.38,27.42,0.0,0.18,3.7,35.71,1.0,-2.47,15.63,2.0,3.69,0.62,15.01,1.23,4.08,3.39,1.23,0.38,0.0,1.62,0.38,3.62,0
0.0,2.0,8.48,0.88,60.91,0.0,-0.14,0.0,111.7,1.56,0.0,5.04,1.56,5.75,0.88,4.59,0.44,1.0,1.85,0.0,1.0,0.0,1.56,1.0,3.36,0
0.0,0.18,-0.82,-1.64,25.79,0.0,-0.27,0.0,-42.62,1.0,0.0,46.02,1.0,-0.97,0.0,11.07,9.74,3.46,0.19,0.82,1.0,0.0,1.0,1.0,1.0,0
-2.6,1.0,-3.34,-1.74,-215.14,0.0,0.67,0.0,64.59,-0.74,1.0,-27.87,3.13,-0.28,1.74,-1.21,0.0,1.0,1.3,0.0,0.49,0.0,-0.6,1.13,2.0,0
21.21,-0.63,17.94,3.55,-10.91,9.79,3.42,0.0,-3.26,2.0,1.0,-5.34,1.0,0.15,3.0,-1.23,-0.82,1.82,-0.76,0.0,1.41,0.0,1.18,-0.63,-3.89,0
1.0,2.0,20.53,0.76,67.0,0.0,0.13,0.0,131.15,2.0,0.0,-17.6,4.76,4.89,0.0,2.97,-3.05,0.0,0.63,0.0,0.75,0.0,3.29,1.76,1.53,0
0.0,6.0,1.92,1.0,23.69,0.0,0.69,0.0,69.2,1.0,0.0,1.92,1.0,21.41,22.69,8.42,6.08,9.0,2.68,0.0,0.08,0.0,2.0,0.08,0.0,0
1.0,1.0,-0.63,5.75,78.12,0.0,-0.29,0.0,-62.51,1.12,2.5,16.38,1.63,3.54,0.0,3.65,0.75,1.0,0.73,0.0,0.69,0.0,3.25,2.25,1.63,0
-0.61,1.0,-1.21,5.18,-93.45,0.0,6.81,0.61,-27.33,1.0,2.0,-4.25,1.61,-0.21,1.61,0.36,1.61,1.61,-0.46,0.0,-0.15,0.0,1.61,-2.43,-2.43,0
0.0,2.0,3.63,4.88,50.54,0.0,0.4,0.88,29.8,0.12,0.0,11.54,1.0,4.78,0.88,7.13,2.0,1.0,2.59,0.0,0.41,0.0,1.0,2.76,0.88,0
1.0,1.0,8.0,-0.6,27.16,0.0,-0.29,0.0,127.71,2.6,0.0,6.01,4.0,6.22,0.6,4.42,1.6,0.0,0.77,0.0,1.0,0.0,1.0,1.0,1.2,1
-0.84,1.84,23.53,-5.02,28.88,0.0,-3.23,3.0,133.18,2.67,-0.84,13.84,4.35,9.7,1.16,12.15,2.0,0.16,0.86,0.0,1.84,0.0,0.16,1.84,3.0,0
-5.18,1.0,-1.94,4.41,-70.44,0.0,4.47,0.0,-45.34,0.0,0.7,-3.24,0.65,-0.16,0.0,-1.25,0.0,1.0,-0.44,0.0,0.65,0.0,0.35,-2.24,-1.94,0
0.56,0.44,4.0,1.18,114.72,0.0,0.16,0.0,102.62,1.56,0.0,17.21,1.56,3.78,-0.13,4.94,-0.13,0.44,0.64,0.0,0.62,0.0,1.56,2.13,2.26,0
0.0,0.93,0.93,0.93,34.93,0.0,-1.25,0.0,46.64,0.07,-0.8,0.93,2.0,-7.15,-9.33,3.73,0.93,0.0,1.28,0.0,1.47,0.0,1.0,0.07,0.07,0
2.91,1.97,-3.85,9.79,94.05,-2.91,1.91,-1.94,88.36,2.0,2.0,-4.82,1.0,3.09,0.0,1.55,1.0,1.0,1.43,0.0,1.48,0.0,3.0,0.03,-0.97,0
1.0,3.0,2.0,2.26,389.98,1.0,-1.87,0.0,96.0,2.0,-0.69,56.7,2.0,5.11,-0.69,8.9,3.06,1.0,2.74,0.0,0.92,0.0,4.31,8.69,7.69,1
-0.72,0.28,-3.58,0.72,-10.23,0.0,1.7,0.0,19.7,1.28,0.0,-6.16,1.28,2.38,4.15,-0.78,2.43,1.0,-0.97,0.0,0.28,0.0,2.72,0.28,-1.43,0
0.0,1.77,20.96,-0.77,152.19,8.0,-0.15,1.0,123.22,2.23,0.0,9.68,4.32,1.49,-0.77,5.63,-0.77,-0.77,0.63,0.0,1.0,0.0,-0.55,1.0,-2.32,0
1.0,1.85,-2.4,1.7,29.89,0.0,0.66,3.45,30.45,1.0,0.0,1.56,1.0,3.02,1.85,13.14,4.7,5.0,5.81,2.0,0.28,0.0,3.0,-0.85,1.0,0
2.67,2.33,5.67,5.0,95.07,0.0,0.16,3.0,53.0,1.67,1.33,27.01,1.0,6.95,1.0,15.66,1.0,1.0,0.74,0.0,0.33,0.0,1.67,3.33,4.34,1
4.89,0.3,1.4,0.21,27.83,0.0,1.57,0.0,50.0,1.7,4.49,-4.59,0.3,3.39,1.0,0.45,1.0,0.3,0.11,0.0,0.78,0.0,3.1,1.0,0.7,0
-0.67,2.33,4.21,3.0,22.85,0.0,0.26,3.0,4.41,0.33,0.0,42.88,-1.02,6.6,4.0,13.3,6.69,1.67,1.61,0.0,1.0,0.0,2.0,1.0,1.67,0
-0.51,0.49,2.49,-0.51,30.46,-0.51,0.23,0.0,39.79,3.0,1.0,3.47,1.0,-0.62,-0.51,0.26,0.0,1.0,-0.63,0.0,1.09,0.0,0.48,0.99,-0.51,0
0.0,2.0,0.53,1.94,46.88,0.0,-0.7,0.0,65.65,1.53,-0.53,8.12,2.0,5.73,1.06,4.15,1.53,1.53,1.0,0.0,0.0,0.0,3.47,0.0,3.0,0
0.0,1.0,0.0,7.36,80.77,0.0,6.48,-2.52,0.0,0.16,4.36,-1.52,0.16,4.9,1.84,-6.71,-4.88,1.0,0.0,0.0,-0.84,0.0,3.68,-0.84,0.0,0
0.0,0.41,0.41,-1.18,53.87,0.0,0.46,-0.59,70.38,1.0,2.37,-5.69,2.0,5.07,1.0,0.42,1.0,0.41,0.1,0.0,0.3,0.0,1.0,-0.59,-2.37,0
1.0,1.0,2.94,4.06,73.22,0.0,-1.57,0.0,72.62,3.0,-12.76,16.91,1.0,-39.5,-26.49,7.1,1.02,1.0,1.44,0.0,0.02,0.0,2.98,0.02,1.0,0
0.0,3.0,0.0,-1.5,65.37,0.0,-0.84,0.0,54.0,1.0,5.69,4.81,2.0,5.06,-5.69,3.33,1.0,1.0,1.5,0.0,0.0,0.0,3.63,0.0,2.81,0
4.0,1.0,1.04,2.04,60.82,-0.96,1.6,2.0,76.56,3.88,0.0,25.08,2.0,-0.74,-1.92,8.17,0.96,1.96,0.59,0.0,0.34,0.0,3.04,2.0,8.96,0
0.96,1.0,1.0,5.82,83.32,0.0,-0.44,0.0,100.0,2.96,-2.87,11.47,1.0,-3.99,-9.56,4.72,1.96,1.0,0.7,0.0,1.48,0.0,2.96,0.04,1.0,0
-0.69,1.0,-3.85,4.38,22.69,0.0,2.63,0.0,106.23,2.0,2.0,-0.38,-1.08,1.75,0.0,0.45,1.0,1.69,-0.41,0.0,1.0,0.0,4.38,1.0,0.0,1
0.7,1.7,9.69,-1.29,151.54,0.0,-1.6,0.0,145.3,3.4,-0.7,7.8,3.8,1.4,-3.89,5.8,1.0,0.3,1.18,0.0,1.0,0.0,1.0,1.0,1.0,1
7.0,1.0,5.18,2.36,54.75,0.0,4.09,-1.64,100.0,1.82,6.93,-5.75,1.82,1.0,1.0,-5.34,-2.46,1.0,0.66,0.0,0.18,0.0,1.0,0.18,1.82,0
0.0,1.0,1.0,-2.25,20.44,1.0,-0.07,0.0,25.0,3.56,0.0,1.44,1.0,2.03,0.88,3.56,0.88,1.0,1.05,0.0,1.0,0.0,1.44,1.0,0.56,0
9.0,2.8,2.0,6.79,335.27,0.0,-4.36,1.0,164.94,1.0,-1.6,28.81,1.8,9.82,-0.8,8.47,1.0,0.0,1.5,0.0,1.0,0.0,3.41,1.0,3.41,0
