CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.17,1.61,43.74,0.0,0.33,0.0,16.24,1.2,0.0,19.28,1.8,2.77,0.0,5.2,1.0,1.0,1.17,0.0,0.8,0.0,1.8,0.8,0.39,0
0.0,1.0,4.23,2.0,36.96,0.0,1.45,0.97,94.83,3.03,0.0,9.69,1.32,2.9,0.32,4.75,1.68,1.0,0.35,0.0,0.66,0.0,1.68,1.68,2.29,0
0.0,1.0,0.22,1.0,24.75,0.0,1.75,0.0,13.69,1.22,0.0,2.66,1.0,1.77,1.44,1.74,1.22,1.0,0.22,0.0,1.0,0.0,2.56,1.0,0.22,0
0.0,1.0,1.26,0.0,18.74,0.0,0.61,0.0,50.56,1.63,0.0,4.26,1.0,1.38,0.37,4.9,2.37,1.0,0.0,0.0,0.37,0.0,2.37,0.37,1.26,0
0.98,1.0,1.0,0.02,42.72,1.0,0.16,0.0,92.24,1.04,0.0,14.79,1.98,5.88,1.0,5.19,1.98,1.0,0.78,0.0,0.98,0.0,1.02,0.98,0.98,0
0.52,1.26,1.0,1.31,72.8,2.09,0.39,0.0,22.46,1.26,0.0,8.92,1.26,2.25,1.0,6.85,4.69,1.0,0.44,0.0,0.1,0.0,1.52,1.57,1.78,0
0.0,1.0,1.94,0.0,20.55,0.0,0.21,2.45,33.06,1.0,0.0,9.81,1.39,3.33,1.84,8.22,3.06,1.0,0.26,0.0,0.87,0.0,3.61,1.39,1.78,0
0.0,1.46,1.62,4.16,56.36,0.0,0.98,0.0,42.62,1.0,1.08,1.08,1.0,4.69,1.92,5.91,2.84,1.46,1.83,0.46,1.0,0.0,1.0,1.0,1.08,0
0.0,1.0,5.96,0.99,45.94,0.0,0.12,0.0,57.9,1.0,0.0,20.87,2.01,5.31,1.0,13.32,1.0,1.0,0.68,0.0,0.5,0.0,1.01,2.98,1.01,0
3.46,1.0,9.22,0.0,19.14,6.57,0.09,0.0,92.86,2.0,1.64,5.89,2.0,2.01,0.0,2.93,0.18,0.82,0.48,0.0,0.09,0.0,1.0,0.36,0.71,0
17.25,1.69,2.07,2.76,232.73,2.07,0.56,0.0,68.99,2.31,2.07,19.49,1.69,6.02,2.93,4.74,1.31,1.0,0.85,0.0,0.54,0.0,2.0,4.45,6.52,1
9.39,1.0,76.19,3.76,69.65,0.18,0.63,0.0,98.96,1.06,2.0,0.18,1.0,1.16,1.12,0.26,0.18,1.0,0.05,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,1.0,0.0,2.45,73.39,4.89,0.6,0.0,76.71,1.0,0.82,9.97,1.82,4.97,1.0,3.45,0.18,1.0,0.71,0.0,0.33,0.0,1.0,3.26,5.71,0
0.0,1.0,2.13,0.79,25.95,0.0,0.58,0.0,72.06,1.87,0.26,1.13,1.0,2.17,0.13,2.53,1.87,1.0,0.05,0.0,0.13,0.0,1.0,0.13,2.0,0
1.02,1.0,4.9,0.0,32.78,0.0,0.13,0.0,89.01,1.98,0.0,2.93,3.95,5.69,0.07,2.29,0.1,0.02,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.18,3.47,28.58,0.82,0.67,1.82,13.3,2.65,0.0,7.13,1.0,2.5,1.0,8.17,1.0,1.0,0.82,0.0,0.18,0.0,1.18,0.18,0.0,0
14.48,1.0,11.62,1.55,57.42,5.79,0.64,0.0,85.14,1.48,0.97,3.9,2.52,4.2,0.0,2.53,0.52,1.0,0.23,0.0,0.48,0.0,1.0,0.48,0.52,0
0.58,1.0,0.39,3.0,84.03,4.83,0.54,0.58,84.03,1.19,0.81,11.42,1.81,5.31,1.0,4.13,0.19,1.0,0.79,0.0,0.32,0.0,1.0,3.22,6.22,0
7.82,1.98,2.93,0.98,63.1,0.98,0.19,0.98,78.21,3.0,0.0,27.46,1.0,4.17,1.04,7.6,1.02,1.0,1.2,0.0,0.41,0.0,2.98,2.96,1.98,1
0.75,2.5,2.0,5.5,300.45,0.75,0.61,0.0,92.76,1.75,0.0,24.02,1.75,5.56,0.25,5.1,1.25,1.0,2.24,0.0,0.42,0.0,4.0,6.25,5.5,1
0.22,1.0,0.22,3.0,49.78,0.0,1.0,0.22,65.76,1.0,0.0,3.41,1.0,3.92,1.78,2.99,1.0,1.0,0.33,0.0,0.55,0.0,1.33,1.89,0.11,0
1.4,1.0,0.7,0.0,23.4,0.0,0.93,0.0,35.05,1.3,0.0,0.9,1.7,3.5,2.7,4.05,3.4,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,0.15,0.0,0.15,29.47,0.0,26.59,0.0,0.0,0.15,0.0,0.31,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,1.0,0.0,2.15,1.0,0.0,0
1.99,2.01,1.01,6.48,215.55,0.51,2.54,0.0,48.6,1.01,0.49,16.69,1.01,3.76,0.99,3.13,0.51,1.0,1.39,0.0,0.12,0.0,3.02,4.05,5.02,0
0.0,1.0,0.0,5.33,34.65,0.34,0.48,0.67,0.0,1.67,0.0,17.61,1.0,3.05,1.66,18.89,2.33,1.66,1.98,0.66,0.66,0.0,1.0,0.66,0.0,0
0.0,1.0,0.84,2.84,31.59,0.0,1.86,0.0,83.68,1.84,0.0,3.75,1.16,1.29,0.0,1.74,1.0,1.0,0.24,0.0,1.0,0.0,2.84,1.0,0.84,0
0.7,1.0,7.9,1.4,47.0,0.0,0.21,1.4,78.6,1.3,0.7,15.6,1.0,3.86,0.7,6.98,1.3,1.0,0.67,0.0,0.5,0.0,3.4,3.8,4.1,1
0.39,0.39,0.78,0.0,38.79,0.0,19.0,0.0,33.49,0.39,0.0,1.95,0.78,0.94,0.39,1.13,0.39,0.39,0.2,0.0,0.81,0.0,1.61,1.78,0.78,0
0.0,1.0,0.0,5.31,35.52,0.23,0.35,0.0,0.0,1.23,0.0,22.4,1.0,3.38,1.89,22.42,3.0,1.89,2.38,0.89,0.92,0.0,1.34,1.23,0.23,0
0.0,2.5,1.99,0.25,22.7,0.0,0.48,0.0,56.2,1.5,0.0,3.98,2.0,1.9,0.0,3.29,0.75,1.0,2.35,0.0,0.88,0.0,1.25,1.25,1.25,0
0.0,1.0,0.97,1.0,34.64,6.82,0.25,0.0,73.05,2.95,2.92,2.0,1.97,2.49,1.0,3.81,1.0,1.0,0.53,0.0,0.03,0.0,1.05,0.03,2.92,0
2.95,1.0,4.54,3.05,71.81,2.95,0.47,0.65,50.62,2.05,0.65,16.79,1.65,4.03,0.65,5.86,1.0,1.0,1.01,0.0,0.48,0.0,2.0,3.6,3.3,1
0.0,1.0,1.0,0.06,44.42,0.0,0.3,0.06,67.96,1.0,0.0,7.97,1.97,4.72,1.97,4.81,1.09,1.0,0.79,0.0,0.51,0.0,1.0,1.97,0.0,0
0.0,1.0,0.1,0.31,21.26,0.0,1.13,0.0,4.62,3.79,0.0,1.84,1.0,3.6,1.79,2.24,1.9,1.0,0.08,0.0,0.9,0.0,1.0,0.9,1.0,1
0.23,1.0,1.63,1.23,27.55,0.0,1.31,0.47,18.18,1.0,0.23,4.89,1.0,1.73,1.0,3.45,1.77,1.77,1.13,0.77,0.83,0.0,1.7,1.93,1.93,0
0.44,1.0,3.1,0.89,35.61,0.0,1.15,0.89,34.56,1.0,0.44,9.86,1.56,2.95,1.56,4.75,1.56,1.0,0.33,0.0,0.68,0.0,2.33,2.77,2.77,0
0.82,1.0,6.11,3.71,137.99,0.0,0.44,1.64,85.47,1.82,0.0,15.62,1.0,3.85,0.18,7.43,2.0,1.0,0.8,0.0,0.53,0.0,2.64,3.47,5.93,0
0.0,1.0,2.0,1.56,21.12,0.0,0.31,0.0,54.6,2.0,0.0,7.25,1.0,3.14,0.78,22.04,2.0,1.0,1.76,0.0,0.78,0.0,2.56,0.78,1.22,0
0.0,1.05,3.14,5.91,76.74,0.0,1.56,0.05,78.16,1.05,1.91,2.51,1.05,4.24,1.0,2.56,1.05,1.0,0.46,0.0,1.0,0.0,1.09,1.0,1.91,0
0.27,1.0,1.0,2.73,36.7,0.0,1.32,0.27,92.4,2.0,0.0,1.9,1.27,2.32,0.27,2.46,1.27,1.0,0.33,0.0,0.91,0.0,1.73,1.27,0.0,0
0.0,1.0,0.0,0.0,30.46,0.0,1.33,0.0,22.1,3.18,1.09,38.83,1.0,1.79,1.45,3.43,2.91,1.0,0.14,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,1.2,2.1,34.85,0.2,1.89,0.1,98.71,3.9,0.0,2.18,1.0,2.27,0.0,2.41,1.9,1.0,0.07,0.0,0.97,0.0,2.1,1.1,1.2,1
2.25,1.0,1.5,2.25,67.73,0.0,0.29,2.25,81.0,2.0,0.0,7.5,1.25,4.82,1.0,5.59,1.0,1.0,0.71,0.0,0.25,0.0,1.0,0.25,2.25,0
0.0,1.0,6.1,0.85,36.73,0.0,1.1,0.85,93.2,2.72,0.0,9.35,1.0,3.47,0.0,4.89,2.43,1.0,0.6,0.0,1.0,0.0,1.0,1.0,2.7,0
0.0,1.0,1.0,1.92,24.84,0.0,2.07,0.0,100.0,4.0,0.0,0.0,1.0,1.72,0.28,2.0,2.0,1.0,0.0,0.0,0.52,0.0,2.0,1.96,1.04,1
0.0,1.0,1.69,1.96,32.73,0.0,1.2,0.0,91.34,2.35,0.0,3.81,1.35,1.8,0.0,1.63,0.65,1.0,0.14,0.0,0.83,0.0,2.0,1.35,0.35,0
0.0,1.0,0.84,1.68,65.61,0.32,0.41,0.0,81.98,2.16,0.0,14.73,3.52,2.77,0.0,2.93,0.32,1.0,0.58,0.0,0.42,0.0,3.0,2.84,3.0,0
0.0,1.0,7.21,1.8,78.69,0.0,0.36,0.0,74.25,1.8,1.6,12.41,1.8,3.7,0.2,4.09,0.79,1.0,0.77,0.0,0.73,0.0,1.0,1.8,0.8,0
49.18,1.21,0.11,5.37,362.16,0.0,2.46,0.0,5.29,1.0,2.68,5.47,1.11,1.11,0.89,0.39,0.11,1.0,0.32,0.0,0.7,0.0,2.79,1.89,2.79,1
0.7,2.41,1.41,3.82,277.43,0.7,0.4,0.0,82.38,1.7,0.0,22.82,2.0,4.87,0.0,4.66,0.7,1.0,2.03,0.0,0.46,0.0,3.82,5.93,4.93,1
0.0,1.0,1.28,1.43,58.18,0.0,0.32,0.0,85.74,2.0,0.0,12.89,3.15,2.41,0.0,3.65,0.57,1.0,0.4,0.0,0.29,0.0,2.72,2.15,2.72,0
2.97,1.0,5.94,3.95,100.3,0.0,0.38,0.99,81.59,1.0,0.0,18.84,1.02,4.98,1.0,8.58,1.0,1.0,0.93,0.0,0.34,0.0,1.01,2.98,2.0,0
0.0,0.45,0.0,0.0,26.54,0.0,17.7,0.0,0.0,0.89,0.45,0.0,0.45,0.89,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,1.01,0.0,1.01,25.58,0.0,0.88,0.0,0.0,1.49,0.99,0.0,1.49,2.64,1.52,5.17,2.54,1.01,1.78,0.51,1.0,0.0,2.97,1.0,0.0,0
0.0,1.0,0.0,1.62,44.35,0.0,1.35,0.0,15.5,1.31,0.0,0.31,1.31,2.93,1.0,2.07,1.69,1.69,1.02,0.69,1.0,0.0,1.62,1.0,1.31,0
1.17,1.0,0.41,3.51,27.61,0.0,3.05,0.0,41.47,1.66,0.59,1.17,0.41,2.52,0.59,0.97,0.83,1.0,0.28,0.0,0.21,0.0,2.0,0.83,0.41,0
0.0,1.0,2.07,0.52,40.07,0.0,0.38,0.0,70.87,1.26,0.52,5.84,1.26,3.66,0.74,2.99,0.74,1.0,0.57,0.0,0.91,0.0,1.0,1.26,1.0,0
0.0,1.0,0.34,0.0,19.17,0.0,1.7,0.0,8.58,1.23,0.0,2.14,2.0,1.93,1.77,2.09,1.77,1.0,0.05,0.0,0.94,0.0,1.11,1.11,1.0,0
1.1,1.0,1.1,4.35,49.8,0.0,2.51,1.1,39.54,0.55,1.35,8.69,0.55,2.22,0.0,5.3,0.55,1.0,0.45,0.0,1.0,0.0,2.65,1.0,0.55,0
0.41,1.0,0.0,3.81,56.8,0.41,0.66,1.19,8.32,2.22,0.0,6.62,1.0,2.54,0.0,4.2,1.0,1.0,0.6,0.0,0.41,0.0,1.41,0.41,0.81,0
0.0,1.0,0.73,1.46,58.53,0.0,0.42,0.0,64.12,1.73,0.0,11.66,3.46,1.99,0.0,2.26,0.27,1.0,0.41,0.0,0.56,0.0,2.73,2.46,2.19,0
0.59,0.3,0.3,0.0,150.1,0.0,143.27,0.0,14.78,0.3,0.0,0.0,0.59,1.18,0.89,1.33,1.18,0.3,0.18,0.0,1.0,0.0,1.7,1.0,0.7,0
0.0,1.0,1.0,3.19,32.93,0.37,0.71,0.0,45.11,2.0,0.37,7.52,1.19,2.46,0.19,4.13,1.0,1.0,0.9,0.0,0.19,0.0,1.19,0.19,1.0,0
0.0,1.0,2.02,0.0,17.08,0.0,0.32,0.98,49.37,1.0,0.0,5.1,1.0,2.34,1.02,5.73,5.05,2.03,1.01,1.0,0.02,0.0,1.0,0.02,0.0,0
0.23,1.0,0.23,0.0,29.6,0.0,0.22,0.0,83.77,2.0,0.0,4.87,2.0,7.31,0.77,4.83,1.0,0.77,0.32,0.0,0.84,0.0,1.23,1.47,1.17,0
0.0,1.0,1.43,0.0,37.98,0.0,0.21,0.09,82.57,1.91,0.0,6.49,2.0,8.21,0.91,5.05,1.0,1.0,0.22,0.0,0.94,0.0,1.18,1.72,0.81,0
7.57,1.91,2.74,1.6,62.64,0.91,0.56,0.91,73.18,2.74,0.09,25.7,0.91,3.95,1.09,7.1,0.91,1.0,1.13,0.0,0.37,0.0,2.83,2.74,2.09,1
0.0,1.0,3.95,3.0,46.02,0.0,0.46,2.0,30.52,1.0,0.0,7.33,1.0,2.49,0.0,4.2,1.0,1.0,0.52,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,0.21,0.0,18.43,0.0,1.0,0.0,5.33,1.0,0.0,0.79,1.21,7.75,3.43,3.35,2.85,1.0,0.16,0.0,0.79,0.0,1.0,0.79,0.21,0
0.73,1.73,0.73,0.73,34.22,2.0,0.27,0.0,36.48,2.27,0.0,15.11,1.73,5.03,1.0,6.09,1.54,1.0,1.43,0.0,0.27,0.0,2.54,3.73,4.92,1
0.0,1.0,0.12,3.75,50.51,0.12,0.27,1.88,6.21,1.25,0.0,8.37,1.12,2.06,0.12,11.61,2.75,1.0,1.28,0.0,0.51,0.0,2.75,2.25,1.12,0
1.76,1.0,0.12,1.73,32.01,0.0,1.27,0.24,87.84,1.12,0.0,0.36,1.0,1.23,0.36,2.25,1.61,0.12,0.1,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,1.0,3.33,1.87,77.8,1.39,0.39,1.0,85.2,2.0,0.13,10.23,2.87,3.61,0.0,4.65,0.0,0.87,0.44,0.0,0.92,0.0,1.13,1.65,2.52,0
1.74,1.0,1.87,3.0,45.79,0.0,0.47,1.74,75.65,1.13,0.26,13.18,1.0,3.11,0.0,8.1,1.0,1.0,0.71,0.0,1.0,0.0,3.87,1.0,0.87,0
0.76,1.0,0.24,4.51,25.2,0.0,2.34,0.0,10.78,1.24,0.76,2.96,1.0,1.33,0.76,1.06,0.24,1.0,0.2,0.0,0.76,0.0,1.0,0.76,0.24,0
3.67,3.76,3.81,1.08,43.3,0.0,0.09,0.16,58.28,1.92,0.0,17.41,1.0,7.6,2.76,18.71,4.84,1.92,2.54,0.92,0.63,0.0,1.92,2.84,3.16,1
0.0,1.0,9.56,0.15,19.34,0.0,0.22,0.1,76.1,1.95,0.0,3.24,1.0,3.12,0.05,4.36,2.1,1.0,0.48,0.0,1.0,0.0,1.95,1.0,1.9,0
0.0,1.0,1.0,1.84,24.61,0.0,1.94,0.0,100.0,3.77,0.0,0.7,1.08,1.46,0.0,1.98,1.84,1.0,0.02,0.0,0.54,0.0,1.92,1.92,1.16,1
0.0,1.0,0.0,0.97,21.07,0.0,2.07,0.0,0.0,1.07,0.0,2.1,1.0,1.15,1.13,1.03,1.03,1.0,0.0,0.0,1.0,0.0,2.97,1.0,0.03,0
0.0,1.0,0.71,1.43,55.53,0.71,0.7,1.0,59.22,1.71,0.0,5.28,2.43,2.76,0.57,4.05,1.15,1.29,0.55,0.29,0.71,0.0,1.29,0.71,1.43,0
0.71,1.0,3.83,0.59,31.36,0.0,0.23,0.59,63.59,1.71,0.0,4.17,3.12,14.55,0.29,3.78,1.17,0.29,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
1.38,1.0,13.02,0.46,107.62,0.69,0.16,0.77,67.31,1.23,0.0,33.75,1.77,5.07,0.46,5.23,1.0,1.0,0.52,0.0,0.34,0.0,2.77,7.4,7.62,1
4.32,1.0,2.44,2.0,85.4,2.44,0.45,0.28,60.81,2.28,0.0,9.35,1.28,5.17,1.72,5.2,1.0,1.0,0.73,0.0,0.53,0.0,1.72,2.56,2.72,0
0.0,1.0,0.02,5.92,37.75,0.0,0.34,0.0,1.79,1.02,0.0,23.84,1.06,3.32,1.96,24.22,2.94,1.98,2.56,0.98,0.99,0.0,1.04,1.04,0.06,0
51.92,1.0,0.25,9.74,635.79,0.0,3.06,0.0,11.88,1.13,0.87,26.8,1.51,1.19,0.0,0.87,0.0,1.0,0.1,0.0,0.32,0.0,5.13,5.38,5.25,1
0.37,1.0,2.57,1.1,69.14,0.0,0.27,0.73,31.54,1.37,0.0,10.13,1.63,2.46,0.63,4.7,2.0,1.0,0.59,0.0,0.79,0.0,2.37,2.1,3.2,0
2.17,2.62,1.62,0.54,30.54,0.0,0.91,0.0,30.32,1.54,0.0,9.66,1.46,5.07,2.54,11.52,3.62,1.54,1.43,0.54,0.78,0.0,1.54,2.08,2.08,0
1.0,1.0,6.55,4.0,459.44,1.38,0.17,4.72,71.34,1.28,0.72,51.86,2.0,5.64,0.0,9.71,0.28,1.0,0.64,0.0,0.41,0.0,3.17,5.62,6.79,1
0.0,2.0,0.46,2.0,62.43,0.54,0.37,0.54,64.3,2.46,0.0,4.54,2.0,3.66,0.46,4.55,1.0,1.0,1.41,0.0,0.41,0.0,3.0,2.54,2.61,0
2.46,1.0,5.35,1.03,30.87,3.89,0.29,0.0,77.02,2.51,0.97,6.03,1.49,2.46,0.0,3.07,0.51,1.0,0.41,0.0,0.51,0.0,1.51,0.51,2.05,0
0.0,1.0,0.91,1.91,64.73,0.91,0.58,0.91,75.62,1.91,0.0,6.56,2.82,2.88,0.09,3.79,0.09,1.0,0.34,0.0,1.0,0.0,1.18,1.0,1.82,0
0.88,1.0,3.66,0.0,38.58,0.44,0.19,0.0,69.09,2.0,0.22,7.45,2.0,2.52,0.0,3.54,0.89,1.0,0.89,0.0,0.89,0.0,1.11,0.89,1.78,0
1.97,1.0,1.66,2.0,76.79,0.98,0.75,0.0,65.67,1.33,0.0,8.02,2.34,9.86,1.33,5.74,1.0,1.0,1.23,0.0,0.16,0.0,1.33,0.66,1.66,0
0.0,1.0,5.0,1.19,30.5,0.0,0.35,0.0,45.88,1.0,0.94,11.57,2.0,2.22,0.0,5.28,0.94,1.0,0.59,0.0,0.44,0.0,2.06,2.88,0.94,0
0.15,0.15,0.15,0.0,30.12,0.0,26.5,0.0,12.13,0.29,0.0,1.61,0.29,0.48,0.0,0.62,0.15,0.0,0.1,0.0,0.9,0.0,2.0,1.29,0.73,0
0.41,1.0,0.0,0.79,28.14,0.0,1.44,0.0,47.59,1.59,1.03,0.0,0.79,2.63,1.0,1.63,1.0,1.0,0.0,0.0,0.79,0.0,1.21,0.79,0.0,0
0.82,1.0,0.82,3.59,50.37,0.0,0.27,2.0,29.35,1.0,0.0,10.26,1.0,2.41,0.0,10.91,2.18,1.0,1.12,0.0,0.7,0.0,3.41,1.59,1.0,0
0.31,1.69,2.46,1.23,38.07,1.54,0.26,3.31,20.61,1.31,0.0,2.85,1.31,3.1,0.0,6.05,1.0,1.69,0.98,0.69,0.85,0.0,1.0,1.31,1.0,0
0.0,1.23,2.0,1.77,22.0,0.0,0.26,0.0,49.21,2.0,0.0,9.11,1.0,3.81,1.0,26.2,1.89,1.0,2.24,0.0,1.0,0.0,2.89,1.0,1.0,0
0.0,1.0,2.0,5.35,53.14,0.0,1.14,0.0,82.29,1.24,0.0,1.18,1.0,4.83,0.76,3.58,2.0,1.0,0.57,0.0,0.76,0.0,1.24,0.76,1.24,0
0.0,1.04,1.96,0.0,18.34,0.0,0.42,0.0,70.59,2.0,0.04,1.04,1.07,1.88,0.04,2.59,2.0,1.0,0.03,0.0,0.04,0.0,1.0,0.04,1.93,0
0.0,1.0,10.0,0.0,19.0,0.0,0.2,0.0,80.0,2.0,0.0,3.0,1.0,3.2,0.0,4.1,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,9.68,2.0,75.2,0.0,0.24,1.68,83.12,1.44,0.88,22.96,2.0,5.08,0.56,7.5,0.56,1.0,0.89,0.0,0.85,0.0,1.0,1.44,3.24,0
0.83,1.0,0.17,1.65,35.71,0.0,0.68,0.0,40.48,2.65,0.0,6.52,1.17,2.3,0.83,3.02,0.83,1.0,0.51,0.0,1.0,0.0,2.65,1.0,3.0,0
0.0,1.0,1.31,0.0,24.08,0.69,0.45,0.0,36.96,2.0,0.0,5.55,1.31,4.42,2.31,10.7,2.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.69,0
0.21,1.0,2.79,4.72,66.26,0.0,1.33,0.21,78.15,1.21,1.57,3.49,1.0,4.14,1.43,3.74,1.43,1.21,0.53,0.21,0.89,0.0,1.21,1.21,1.79,0
0.0,1.0,2.55,0.82,53.36,0.0,0.38,0.73,59.84,1.0,0.0,7.19,1.27,2.96,0.73,5.24,3.91,1.73,0.95,0.73,0.27,0.0,1.27,0.27,1.64,0
0.0,0.35,0.0,2.1,31.22,0.0,3.45,0.0,64.94,0.65,1.05,0.35,0.65,0.35,0.0,0.88,0.65,0.35,0.0,0.0,1.0,0.0,1.65,1.0,0.0,0
1.71,1.0,0.86,0.86,38.55,0.0,0.77,0.0,39.38,1.0,0.0,1.0,1.0,5.01,2.14,3.05,1.14,1.0,0.34,0.0,0.14,0.0,1.0,0.14,0.86,0
25.56,1.0,0.54,4.39,203.89,0.0,2.12,0.0,53.53,1.54,2.46,3.32,1.0,1.71,0.46,0.72,0.54,1.0,0.0,0.0,0.85,0.0,3.0,1.46,1.39,0
0.0,1.0,1.0,0.56,20.13,0.0,0.97,0.0,56.47,1.56,0.0,2.18,1.0,1.0,0.44,3.47,3.18,1.0,0.0,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,1.0,0.0,0.0,17.43,0.0,1.52,0.0,16.48,1.22,0.0,1.0,1.78,1.95,1.57,2.12,1.57,1.0,0.19,0.0,0.78,0.0,1.0,0.78,1.0,0
0.24,1.0,0.0,4.24,59.53,0.24,2.37,0.0,60.76,1.72,13.67,2.92,1.0,4.3,0.76,1.59,0.24,1.0,0.2,0.0,1.0,0.0,1.24,1.0,1.24,0
4.49,1.0,2.0,0.0,44.19,0.75,0.22,1.01,81.5,2.25,0.0,7.5,1.75,4.1,0.76,6.73,2.26,1.0,0.92,0.0,0.0,0.0,1.0,0.0,1.25,0
0.0,1.0,1.63,5.15,62.15,0.0,1.15,0.0,74.48,1.0,0.0,1.11,1.37,5.25,1.37,3.2,1.63,1.0,0.79,0.0,0.88,0.0,1.74,1.37,1.37,0
0.0,1.0,0.48,10.05,37.55,0.0,0.53,8.57,7.92,1.84,0.0,9.74,1.16,7.12,6.89,19.99,18.67,1.0,0.11,0.0,0.05,0.0,1.0,0.48,2.16,0
0.2,1.8,5.29,0.81,45.64,0.0,0.36,2.39,18.1,1.0,0.0,2.83,1.0,3.37,0.41,5.33,1.0,1.8,0.9,0.8,0.9,0.0,1.2,1.2,1.81,0
0.79,1.0,0.21,0.21,22.94,0.0,0.4,0.79,92.13,2.0,0.0,5.79,1.0,3.31,1.41,5.65,1.21,0.21,1.23,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.63,1.12,21.12,0.0,0.47,0.0,62.79,1.37,0.0,6.77,1.63,0.63,0.0,3.69,2.6,1.0,0.19,0.0,0.63,0.0,2.12,0.63,2.26,0
0.2,1.0,0.41,0.27,22.69,0.0,1.79,0.07,5.55,1.0,0.0,2.22,1.93,2.2,1.93,2.45,1.93,1.0,0.06,0.0,0.95,0.0,1.0,1.14,1.07,0
4.81,1.1,0.1,5.95,68.57,0.05,4.22,0.0,4.59,0.1,1.9,2.48,0.1,1.21,0.95,0.85,0.05,1.0,0.13,0.0,0.96,0.0,2.14,1.33,0.33,0
0.0,1.16,1.84,6.19,60.42,0.0,1.27,0.0,79.25,1.33,0.0,0.65,1.16,5.44,1.0,3.21,1.84,1.0,0.89,0.0,0.92,0.0,1.33,1.16,1.0,0
0.01,1.0,0.99,0.99,21.99,0.0,0.23,0.99,74.58,0.99,0.03,16.9,0.99,2.5,1.0,11.19,1.0,1.0,1.16,0.0,0.99,0.0,2.0,0.99,0.0,0
0.0,1.0,5.3,0.88,42.75,0.0,0.2,0.0,51.27,1.0,0.0,18.91,1.88,4.95,1.12,12.66,1.7,1.0,0.6,0.0,0.56,0.0,1.12,2.77,1.0,0
0.0,1.0,4.43,1.77,39.86,0.0,0.21,2.66,78.69,2.44,0.0,7.87,1.56,7.86,2.33,9.52,2.33,1.0,1.0,0.0,0.78,0.0,1.0,1.44,1.33,0
0.33,1.33,0.33,5.66,94.58,0.67,0.68,0.0,16.72,1.33,0.0,13.01,1.33,5.0,1.67,5.39,1.0,1.0,1.14,0.0,0.58,0.0,2.67,2.67,2.67,0
1.3,1.0,1.65,1.94,38.5,0.0,0.81,1.3,81.85,2.06,0.0,9.72,1.0,2.44,0.0,6.61,1.35,1.0,0.53,0.0,1.0,0.0,2.94,1.0,1.0,0
0.0,1.28,0.0,0.55,36.64,0.28,0.32,0.28,18.86,1.28,0.0,5.0,2.0,2.45,0.72,2.96,1.72,1.0,0.68,0.0,0.82,0.0,2.28,1.55,1.83,0
0.44,1.0,8.69,0.87,35.93,0.0,0.41,0.87,84.75,1.56,0.44,10.31,1.0,2.37,1.0,4.15,1.0,1.0,0.33,0.0,0.69,0.0,2.31,2.75,2.75,0
0.0,1.0,2.34,2.9,37.07,0.0,1.71,0.0,88.34,3.33,0.0,2.91,1.0,2.67,0.22,3.57,1.78,1.0,0.3,0.0,0.87,0.0,2.45,1.67,1.22,0
0.0,1.07,0.07,1.93,49.07,0.0,0.35,0.0,1.42,1.03,0.0,22.57,1.97,2.89,0.03,5.9,1.0,1.0,1.48,0.0,1.0,0.0,2.0,1.0,0.03,0
0.0,1.3,1.15,2.55,27.1,0.0,1.85,0.0,91.49,2.0,0.0,1.49,1.0,1.78,0.15,3.24,1.0,1.0,0.32,0.0,1.0,0.0,2.85,1.0,1.0,0
0.0,1.0,0.0,0.88,38.65,0.0,4.25,0.0,0.0,2.56,0.59,0.29,1.71,8.36,7.83,0.12,0.0,1.0,0.0,0.0,0.85,0.0,1.44,0.85,0.15,0
0.68,1.0,17.59,2.71,109.24,0.65,0.57,0.0,60.21,1.65,0.0,10.0,1.0,8.88,1.68,4.32,1.65,1.0,0.55,0.0,0.45,0.0,2.65,2.32,4.03,0
