CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-4.75,1.0,4.05,-1.85,-90.01,0.0,0.35,4.0,40.5,1.0,0.95,-3.14,1.95,2.92,0.05,7.89,1.0,1.0,1.25,0.0,1.16,0.0,-0.85,-2.75,2.05,0
0.0,0.65,0.0,10.27,60.28,1.31,0.31,10.65,-13.08,0.0,1.96,-5.23,0.0,1.8,0.65,1.28,0.0,2.0,3.05,1.0,1.0,0.0,3.31,1.65,0.0,0
0.0,1.83,-0.83,1.0,50.83,0.0,0.07,0.0,-33.68,-0.67,0.0,-2.5,2.0,4.04,0.83,7.8,3.5,1.83,2.62,0.83,1.0,0.0,1.0,1.0,-0.83,0
0.0,1.0,0.0,-0.58,17.42,0.0,0.07,0.0,85.26,2.58,0.0,4.17,0.83,5.82,1.58,3.66,1.0,1.0,0.54,0.0,1.0,0.0,1.58,1.0,-0.58,0
2.0,1.0,10.0,0.0,22.14,9.0,-0.1,0.0,70.66,1.1,2.0,11.52,2.9,1.92,0.0,3.28,0.0,1.0,0.09,0.0,1.9,0.0,1.0,1.9,0.0,0
0.0,1.94,1.0,2.0,34.72,0.0,-1.39,0.0,44.14,3.0,0.0,12.77,1.0,8.44,5.77,5.86,2.0,1.94,1.37,0.0,1.0,0.0,0.06,1.0,1.0,0
-1.86,4.71,1.0,5.71,69.63,0.0,0.51,1.86,50.37,1.0,0.0,-4.28,1.0,2.7,0.0,10.87,2.93,1.93,2.11,0.93,0.17,0.0,6.86,6.0,2.0,0
10.0,1.0,1.28,4.72,103.5,0.0,2.41,0.0,54.32,0.08,1.0,2.64,1.0,-0.32,-0.64,1.96,-0.64,1.0,0.57,0.0,0.33,0.0,2.0,3.0,2.0,0
-1.91,1.0,1.0,2.86,30.48,0.0,6.28,0.0,-62.88,-0.91,25.72,-5.62,0.05,8.37,8.57,2.61,2.0,1.0,0.0,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,1.0,5.0,4.78,89.62,0.78,0.35,1.0,63.25,1.78,0.0,10.44,1.22,1.0,0.78,10.47,1.78,1.0,0.83,0.0,0.22,0.0,2.0,0.22,1.78,0
-0.71,0.29,8.13,0.43,-72.98,0.0,0.32,0.0,14.57,1.29,0.0,12.71,0.29,5.73,6.71,10.51,4.0,1.0,-0.38,0.0,0.84,0.0,-0.43,4.85,1.71,0
1.0,1.0,-1.16,3.84,68.42,-1.16,0.13,5.0,68.64,1.0,-1.16,9.16,1.42,6.56,0.58,7.02,0.58,1.0,0.21,0.0,0.79,0.0,4.0,1.84,3.42,0
0.72,1.0,-3.6,-2.88,-68.88,1.0,0.44,-0.72,25.03,-0.44,-0.72,-18.78,0.28,3.18,1.44,-2.78,1.0,1.0,-0.31,0.0,1.51,0.0,-1.88,-3.32,-6.93,0
0.0,0.37,1.0,4.0,52.54,0.0,2.8,0.0,-10.31,1.0,0.63,3.1,1.37,2.58,1.37,0.49,0.37,0.37,0.65,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,6.0,1.96,2.0,26.84,0.0,-1.2,4.93,74.31,-1.93,0.0,15.84,1.0,6.12,3.04,26.26,19.0,6.0,5.98,5.0,-0.58,0.0,4.0,2.02,4.93,0
0.0,1.63,5.0,0.0,18.63,0.0,-1.41,0.0,60.0,1.0,-4.39,11.88,0.37,6.13,5.13,14.87,8.27,2.25,0.83,0.0,1.13,0.0,1.0,2.63,2.0,0
3.0,6.0,3.01,20.5,164.51,0.0,0.66,3.0,77.67,0.99,2.0,3.97,1.0,2.83,1.5,8.83,0.5,1.0,1.11,0.0,0.25,0.0,1.0,0.99,2.5,1
-7.82,1.0,-24.43,1.98,41.93,0.0,1.3,0.0,73.0,2.98,-1.95,10.0,2.0,3.6,-0.98,5.78,1.98,1.0,0.67,0.0,0.0,0.0,1.0,0.0,2.98,0
0.07,1.0,0.07,6.51,78.86,0.0,4.88,0.0,6.1,0.07,1.86,1.86,0.07,1.55,0.93,0.91,0.07,0.93,0.03,0.0,0.04,0.0,1.93,0.14,1.93,0
2.03,0.32,17.35,0.0,104.26,0.0,0.01,0.32,52.44,1.68,0.0,46.06,1.32,5.76,1.35,8.23,1.68,1.0,1.01,0.0,0.29,0.0,3.0,9.0,10.35,1
0.0,1.0,1.39,-0.82,-13.63,0.0,-0.12,3.0,26.92,0.39,0.0,10.03,1.61,2.46,0.39,9.08,1.39,1.0,0.91,0.0,0.0,0.0,2.21,0.0,5.21,0
-6.48,1.0,0.81,-4.86,-17.26,0.0,-2.96,0.0,91.0,0.19,-0.81,6.48,1.81,-1.0,0.0,3.45,1.0,0.0,0.46,0.0,0.0,0.0,1.81,0.0,2.43,0
-0.65,0.35,0.0,-5.46,-226.15,0.0,0.17,0.0,63.95,1.65,0.0,-1.95,3.0,-0.78,1.0,1.51,1.0,1.0,0.63,0.0,-0.65,0.0,-0.3,-0.65,-1.6,0
0.0,1.0,8.24,-2.36,39.16,5.0,-0.57,1.0,72.0,3.0,2.44,12.68,2.0,2.47,0.56,4.51,0.0,1.0,0.6,0.0,0.72,0.0,1.56,-0.12,-0.56,0
1.18,1.0,-1.77,3.23,-2.63,0.0,2.54,0.0,-22.45,0.0,2.0,-4.91,0.0,5.22,1.59,-0.09,0.0,1.0,-0.14,0.0,0.41,0.0,1.0,0.41,1.59,0
1.05,0.47,-0.53,-1.05,18.53,0.0,0.59,0.0,6.33,3.0,3.16,11.64,1.53,3.26,0.95,3.14,0.95,1.0,-0.17,0.0,0.5,0.0,2.58,2.0,1.05,0
0.0,1.0,0.9,1.0,39.2,0.0,-0.06,0.0,61.0,1.1,0.0,-0.9,1.0,0.29,-4.51,-3.01,-6.22,0.1,0.04,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.67,3.33,28.63,0.0,0.76,0.67,24.62,2.33,0.0,15.01,1.67,10.97,1.0,9.37,1.0,1.0,2.02,0.0,0.5,0.0,1.0,1.33,3.0,0
1.9,3.85,1.0,16.25,-153.22,-0.95,0.7,2.85,37.29,1.0,1.9,-17.8,0.05,-1.28,1.9,8.24,2.0,1.0,-0.85,0.0,0.42,0.0,1.2,0.3,-2.75,0
-0.86,1.0,0.86,2.14,26.14,0.0,2.09,0.0,14.65,4.0,0.0,1.72,1.86,1.52,2.0,3.05,2.0,0.14,0.73,0.0,0.57,0.0,0.14,1.86,4.45,0
0.0,1.0,0.0,0.87,10.12,0.0,2.93,0.0,14.09,1.57,0.22,9.4,0.78,1.11,1.0,2.1,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.78,1.0,21.2,1.45,388.41,4.11,0.94,0.0,140.59,2.45,0.78,7.11,1.78,13.24,1.0,2.71,0.22,1.0,0.61,0.0,0.61,0.0,5.11,1.78,7.99,0
1.0,1.86,3.58,4.14,827.02,1.0,0.52,-2.57,72.16,2.0,1.0,33.16,2.86,17.45,0.86,0.7,0.0,1.0,1.59,0.0,0.44,4.0,5.86,5.29,12.29,1
0.0,1.18,-1.46,5.46,68.38,1.0,0.6,2.46,17.21,2.0,2.0,6.54,1.0,4.55,-0.64,7.95,1.82,1.0,1.16,0.0,0.33,0.0,3.82,3.0,4.0,0
0.0,2.0,2.11,11.05,91.43,1.05,0.94,0.0,46.16,3.05,1.58,5.89,2.53,7.2,0.47,5.04,0.47,1.0,2.08,0.0,-0.09,0.0,2.0,0.53,1.05,0
2.53,2.0,0.98,1.49,107.31,0.0,-0.33,5.0,77.04,1.51,0.0,18.2,1.51,5.8,0.49,12.04,1.0,1.0,2.04,0.0,0.92,0.0,0.49,1.49,3.02,1
1.25,-0.25,2.25,2.12,-137.58,-0.63,0.83,0.0,9.11,2.0,0.0,-8.66,2.25,4.76,6.0,4.86,4.0,1.0,-1.24,0.0,1.15,0.0,-0.25,-2.38,-2.13,0
0.0,1.0,16.0,-1.51,96.18,0.0,0.9,0.25,143.39,0.25,0.0,35.21,2.0,5.04,-0.75,1.39,1.0,1.0,-0.39,0.0,0.48,0.0,3.75,8.25,5.98,1
0.0,2.0,5.94,3.82,96.43,5.12,0.35,0.82,132.32,2.0,4.47,10.65,1.82,8.98,-0.65,5.96,-0.65,1.0,1.62,0.0,0.75,0.0,3.0,2.18,4.0,0
1.67,1.0,4.0,4.67,146.23,0.0,0.89,1.0,125.46,3.35,-2.7,19.65,1.33,9.18,1.0,9.03,1.67,1.0,1.1,0.0,0.74,0.0,2.65,2.65,6.02,0
0.0,1.41,0.0,5.62,73.39,0.0,2.41,1.0,24.45,1.0,0.0,13.62,0.41,-0.09,0.81,3.99,0.41,0.41,1.04,0.0,0.64,0.0,1.0,4.0,3.59,0
2.0,2.0,1.92,6.92,59.57,0.0,1.06,-2.77,91.05,1.92,0.0,-2.3,2.0,21.07,2.0,0.44,1.92,1.0,0.9,0.0,1.72,0.0,3.77,2.92,1.92,0
1.9,1.0,3.86,0.1,109.8,0.0,-1.06,3.0,127.83,-1.86,0.0,14.81,1.0,9.63,-1.9,7.64,-0.95,1.0,1.06,0.0,-0.48,0.0,3.95,0.95,0.05,0
0.0,1.0,1.6,1.6,106.79,0.0,0.4,-1.6,43.97,1.0,3.2,10.2,1.8,1.93,0.2,-1.21,0.2,1.0,-0.06,0.0,0.6,0.0,3.4,2.6,1.6,0
0.0,1.18,9.34,-4.89,13.88,1.63,-0.42,0.0,100.38,2.63,2.45,2.18,1.82,5.44,-0.63,4.89,0.18,1.0,1.12,0.0,-0.25,0.0,1.82,-0.82,0.18,0
0.58,1.0,4.31,-1.89,84.68,0.0,-0.33,0.58,120.1,1.42,0.0,14.82,2.58,5.81,-0.16,7.27,1.0,1.0,1.61,0.0,1.23,0.0,2.73,3.31,3.31,0
0.0,1.59,9.59,4.94,87.89,2.0,0.67,1.0,57.34,2.41,3.0,13.23,1.41,5.64,0.59,8.45,1.18,1.0,2.01,0.0,0.33,0.0,2.0,3.0,2.59,0
0.61,1.61,0.61,4.0,51.47,0.61,1.5,0.0,95.75,2.22,0.0,1.83,1.0,3.2,1.0,2.6,1.0,1.0,0.65,0.0,0.0,0.0,3.61,0.0,0.61,0
-1.74,2.0,0.45,10.71,434.48,0.0,1.34,0.0,32.92,2.1,0.0,2.52,1.0,7.76,2.0,4.35,1.55,1.0,0.26,0.0,1.11,0.0,2.36,-1.19,2.9,0
1.0,2.3,2.95,0.65,17.49,0.0,0.8,0.0,68.78,2.3,0.0,-1.3,1.0,2.6,1.3,3.97,2.3,0.0,1.09,0.0,0.17,0.0,1.0,2.65,2.3,0
2.62,1.0,8.19,3.17,537.38,0.55,-2.38,1.55,116.92,1.55,-0.55,18.3,2.0,5.95,0.55,7.97,0.55,1.0,1.42,0.0,0.5,0.0,0.45,3.0,5.55,1
6.76,1.0,20.27,5.16,464.64,0.0,0.66,0.0,24.49,0.16,1.69,131.78,0.16,1.83,0.0,3.97,0.16,1.0,-0.49,0.0,0.33,0.0,3.0,3.0,3.16,1
0.77,2.54,8.77,27.37,304.19,0.0,-0.59,11.53,107.37,-0.31,2.0,36.29,2.77,4.41,-2.31,21.46,-0.77,1.0,1.48,0.0,0.12,0.0,1.77,5.84,4.08,1
-6.8,1.0,3.92,1.14,-407.27,1.94,1.5,0.0,49.22,2.94,3.92,5.83,1.0,4.43,0.0,6.15,1.0,1.0,1.22,0.0,0.34,0.0,1.97,2.0,-1.92,0
0.0,1.84,5.84,4.84,29.05,0.0,-7.9,3.0,134.23,4.37,0.0,17.0,1.84,6.29,1.0,11.93,2.68,1.84,0.5,0.0,1.84,0.0,2.84,1.84,2.84,0
0.4,0.4,-3.59,11.19,28.2,0.0,4.63,5.98,-53.85,-1.2,2.0,-2.39,-2.39,-2.07,0.0,-0.73,0.4,2.2,0.75,0.6,0.0,0.0,1.6,0.0,1.0,0
1.0,1.0,1.76,4.0,105.1,0.0,0.66,1.0,96.2,2.0,0.0,5.33,2.0,17.45,1.0,1.84,1.0,1.0,0.69,0.0,0.4,0.0,7.73,4.0,4.75,1
6.76,1.0,6.97,8.76,620.68,0.0,1.21,0.97,95.23,3.0,0.0,10.03,1.97,8.06,0.07,-0.19,-0.93,1.0,-0.17,0.0,1.0,0.0,4.0,1.97,2.9,0
98.66,1.66,143.38,0.66,207.19,105.32,0.45,0.66,38.98,3.32,2.66,53.0,2.0,1.64,1.32,4.62,0.0,0.0,1.3,0.0,0.33,0.0,3.32,3.0,0.66,1
-0.58,1.0,1.91,5.53,72.39,-4.6,0.5,2.02,62.07,1.0,-1.02,4.18,0.49,3.17,1.51,8.87,1.0,1.51,0.7,0.0,0.59,0.0,0.49,1.98,0.47,0
0.0,1.0,4.41,2.84,8.05,0.0,0.44,1.14,-3.45,1.57,0.0,0.57,2.0,8.25,8.41,9.59,9.41,1.0,0.75,0.0,-0.28,0.0,-0.71,-1.14,1.0,0
43.41,1.0,34.99,-0.37,9.44,13.05,0.11,-0.58,93.36,1.0,1.58,-7.99,2.0,3.83,0.0,0.16,-0.79,0.21,0.58,0.0,0.42,0.0,-0.16,1.63,0.63,0
13.19,1.0,11.79,1.36,25.57,3.52,1.07,-2.64,143.51,1.0,1.76,3.0,1.88,4.5,2.0,-2.46,-0.76,1.0,-1.11,0.0,0.5,0.0,3.0,2.0,0.0,0
15.61,4.98,29.41,0.8,-91.92,25.0,0.15,1.59,22.17,1.2,2.0,-27.6,-1.18,3.45,3.98,15.05,15.13,4.98,3.78,3.98,1.12,0.0,-0.59,-2.98,-3.98,0
0.97,1.0,-9.7,-0.95,27.2,0.0,0.69,-1.95,72.95,3.95,0.0,-1.82,2.0,4.57,1.97,-2.29,1.0,1.0,1.2,0.0,1.97,0.0,2.95,1.97,1.97,0
-5.79,1.0,-2.9,1.0,34.36,-14.48,0.55,0.0,34.74,0.42,0.0,-2.53,1.42,2.07,0.58,1.53,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.85,1.85,3.54,8.08,542.56,1.85,1.6,0.0,64.31,4.0,2.54,15.86,-1.54,8.54,1.0,3.88,1.85,1.85,0.73,0.0,0.79,0.0,2.85,1.85,10.32,0
-0.68,1.0,0.0,1.0,25.1,0.0,1.91,0.0,27.33,2.37,0.0,-0.42,1.0,2.94,8.0,2.63,3.32,1.0,-0.85,0.0,0.32,0.0,0.63,0.32,-2.05,0
0.0,1.0,20.31,8.91,468.37,3.12,0.72,0.44,74.98,1.0,0.78,10.03,1.78,13.31,-1.56,-0.49,-10.72,-398.1,2.13,-0.78,0.0,0.0,4.91,0.0,7.81,0
0.0,1.74,-3.68,-0.74,25.0,3.0,0.29,0.0,79.68,1.74,2.0,2.06,1.0,4.56,2.26,4.26,2.0,0.26,1.36,0.0,1.06,0.0,0.26,-0.23,-1.48,0
0.0,1.0,-0.78,-3.11,17.78,0.0,2.96,2.0,-12.46,1.78,0.0,1.55,1.78,2.0,2.0,10.94,12.89,512.0,1.0,1.0,0.76,0.0,1.0,1.22,-0.78,0
0.74,1.0,10.45,2.0,109.82,0.0,0.54,0.0,80.41,3.0,0.0,11.74,2.48,4.09,1.26,4.16,1.0,0.26,0.63,0.0,1.0,0.0,4.0,1.0,0.0,0
-3.52,1.0,-4.52,9.51,91.66,-2.01,5.12,0.0,-13.55,0.0,-0.0,1.5,0.0,2.71,2.5,0.36,0.5,1.0,0.01,0.0,0.25,0.0,2.0,1.0,4.51,0
0.0,-0.53,10.49,6.58,63.02,0.0,0.18,6.56,84.0,0.49,0.0,32.54,2.0,8.12,3.54,16.09,8.12,0.49,0.21,-0.51,0.49,0.0,1.0,0.49,6.02,0
-1.38,0.31,-0.69,-0.07,15.04,0.0,0.45,2.07,-5.94,1.69,0.0,8.93,0.31,4.02,-1.38,8.13,2.69,1.0,0.95,0.0,0.45,0.0,1.69,-0.38,1.31,0
0.0,1.0,27.97,3.0,490.16,3.69,-0.75,2.0,113.51,1.92,-0.92,16.83,3.84,15.08,1.08,8.32,4.92,2.0,1.85,1.0,0.21,0.0,5.61,2.92,9.3,0
0.57,0.0,-6.24,-0.57,185.97,0.0,203.08,-1.7,-47.68,0.0,0.0,-11.92,-0.57,-2.67,-0.57,-2.27,0.57,0.0,-0.45,0.0,0.66,0.0,3.7,2.14,-0.7,0
0.0,1.0,3.47,2.0,32.58,0.82,1.09,0.82,78.61,3.65,0.0,16.63,1.0,-0.04,-0.82,6.51,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.82,0
0.0,1.73,-3.67,-4.14,63.27,0.0,0.96,-1.47,107.76,1.0,0.0,2.93,2.0,-1.77,-6.6,-0.07,-5.14,1.0,1.51,0.0,1.73,0.0,1.0,1.73,2.2,0
0.0,-3.97,11.93,1.99,87.62,0.0,0.46,-0.99,69.6,1.0,0.0,34.82,0.01,3.14,-0.99,9.02,-0.98,-21.87,-0.65,-0.99,0.75,0.0,2.0,2.99,0.99,1
0.73,2.73,0.0,10.07,406.79,0.0,0.06,0.0,-23.49,0.27,0.0,5.87,1.0,10.89,4.47,12.98,5.0,2.0,3.93,1.0,1.0,0.0,2.47,1.0,2.94,0
-0.67,6.0,-2.68,5.34,21.32,0.0,1.06,4.0,-6.69,1.67,0.0,5.02,-0.01,-8.96,3.34,5.72,5.34,24.67,1.5,1.0,1.0,0.0,1.0,1.0,1.67,0
0.0,1.0,10.43,2.19,160.19,0.0,-0.03,1.0,112.56,2.4,1.0,39.41,2.6,3.02,-3.02,10.52,-0.81,1.0,1.08,0.0,0.04,0.0,5.6,8.21,12.81,1
6.11,1.0,4.11,-0.7,-18.84,0.0,0.77,0.0,42.26,1.7,-0.7,4.22,0.3,1.03,0.7,3.84,1.0,1.0,0.69,0.0,-0.7,0.0,1.0,-0.7,0.7,0
0.0,1.0,10.9,3.0,125.55,2.0,-0.23,2.0,99.38,2.0,0.0,49.25,1.27,2.05,-2.18,13.02,-1.9,1.0,1.28,0.0,0.65,0.0,5.0,6.45,5.73,1
0.0,1.0,4.11,0.68,19.74,0.0,-0.43,0.0,78.66,1.0,0.0,11.79,1.68,2.41,-0.68,5.36,-0.05,0.32,0.03,-0.68,1.0,0.0,2.0,1.0,0.0,0
144.64,1.0,202.37,-0.91,270.18,136.64,-1.14,0.0,112.64,2.91,3.82,68.82,2.91,-0.22,-0.91,4.48,-0.91,0.0,0.83,0.0,0.5,0.0,2.91,2.0,2.09,1
-1.04,1.0,-1.57,-1.57,15.91,0.0,-1.99,0.0,-52.23,1.0,2.96,11.7,2.52,0.4,0.0,1.77,0.0,1.0,0.3,0.0,0.5,0.0,4.52,3.0,3.04,1
0.0,1.0,1.77,3.18,37.28,1.0,-1.11,0.59,-10.65,2.0,-10.65,13.65,1.0,0.14,1.0,16.48,2.59,1.0,1.54,0.0,-0.3,0.0,1.59,0.59,2.77,0
0.79,1.0,-0.79,4.79,29.76,0.0,4.07,0.0,-16.65,0.79,1.0,6.34,0.0,1.42,1.0,1.2,1.0,1.79,-0.32,0.0,0.4,0.0,1.79,-0.79,-0.79,0
15.67,1.0,24.45,-3.89,11.92,20.38,-0.26,0.0,95.23,3.82,1.63,11.71,1.82,4.09,-1.45,3.14,-0.63,1.0,0.34,0.0,1.41,0.0,3.0,0.18,1.37,0
13.54,1.0,3.83,11.83,220.55,0.0,4.63,0.0,86.28,0.0,1.96,5.79,0.96,5.36,2.0,3.81,0.0,1.0,0.86,0.0,-0.72,0.0,1.96,2.88,7.79,1
10.55,0.45,-4.4,2.7,-245.95,-0.55,3.31,0.0,-2.2,2.0,-0.65,-2.4,1.55,-2.87,0.0,-0.04,0.0,0.45,-0.04,0.0,0.2,0.0,1.45,3.0,-1.85,0
0.58,1.0,-1.17,0.42,26.34,-1.17,0.71,-0.58,63.25,1.0,0.0,7.0,0.42,9.47,2.75,0.91,1.58,1.0,0.47,0.0,1.15,0.0,0.42,0.42,-0.17,0
0.0,1.0,8.73,-2.74,21.78,1.5,-3.55,3.75,132.07,3.24,0.75,16.72,2.5,7.83,0.25,14.83,2.0,1.0,2.3,0.0,0.25,0.0,1.0,2.24,4.0,0
0.0,2.0,-2.12,3.44,61.22,0.0,0.29,-2.34,2.01,1.0,0.0,-1.46,2.78,3.37,1.22,0.13,0.22,1.0,1.96,0.0,1.0,0.0,2.78,1.0,0.78,0
-4.07,1.0,1.58,4.48,37.35,-5.23,0.58,1.74,64.96,2.0,-1.16,2.68,1.42,2.73,0.58,5.89,1.0,1.58,0.26,0.0,0.15,0.0,0.42,0.0,1.42,0
2.0,1.0,7.51,0.75,22.01,0.0,1.28,0.0,51.42,3.24,0.0,16.25,1.0,3.85,1.0,2.64,1.0,1.0,0.15,0.0,-0.75,0.0,1.0,-0.75,2.0,0
0.0,1.0,6.0,1.78,73.54,5.0,0.07,1.0,117.47,2.22,3.0,14.14,2.0,1.99,-3.14,-0.77,-7.06,0.22,0.52,0.0,1.0,0.0,0.22,1.0,0.78,0
10.0,1.85,-5.92,4.31,51.43,-0.85,3.63,-0.85,-7.61,2.0,-1.54,-8.14,0.15,-2.13,0.85,-3.05,0.85,1.0,-0.91,0.0,0.05,0.0,1.15,0.46,1.15,0
84.9,2.0,130.02,-4.54,193.2,86.19,-0.38,0.0,132.16,2.65,1.3,47.48,1.65,5.79,0.7,3.85,-2.89,0.35,1.91,0.0,-0.32,0.0,1.65,0.65,1.94,0
0.0,1.0,2.0,2.89,78.72,4.0,0.61,-2.83,105.22,2.94,2.0,0.28,2.0,17.27,0.06,-3.14,0.06,1.0,0.62,0.0,1.44,0.0,6.72,2.94,-0.89,0
-2.74,1.0,-4.02,4.28,-1.12,-4.93,3.89,0.0,22.29,1.45,0.0,-13.06,0.91,2.1,2.09,0.49,1.0,1.55,0.37,0.0,1.0,0.0,1.0,0.45,-0.64,0
1.11,1.0,-4.44,3.89,40.67,0.0,1.62,0.0,60.22,0.11,6.0,1.45,-0.67,6.18,1.78,1.53,1.0,1.89,0.06,0.0,1.0,0.0,4.0,1.0,3.0,0
0.0,1.0,-1.42,1.58,75.7,0.0,1.87,0.0,58.26,1.0,1.0,0.58,2.0,3.21,1.0,0.58,1.0,0.29,0.02,0.0,0.29,0.0,1.0,0.29,0.29,0
0.0,1.44,9.0,6.0,651.34,1.0,1.82,-0.56,87.0,2.56,3.56,17.44,1.0,8.39,-1.13,2.24,-1.26,-0.13,0.36,-0.56,1.31,0.0,1.44,2.56,11.56,1
0.0,0.0,-0.97,2.92,112.75,0.0,2.43,0.0,-36.93,-0.92,1.0,0.0,2.94,-3.84,-5.83,0.19,-0.97,0.0,0.35,0.0,0.03,0.0,0.03,0.03,0.03,0
0.0,1.0,4.96,0.11,22.32,0.0,-5.14,2.0,109.91,1.96,-26.05,3.0,2.96,0.89,-4.75,5.68,4.0,2.0,1.52,1.0,1.63,0.0,0.04,2.96,1.0,1
-1.85,1.0,6.93,-2.63,71.83,0.0,-3.16,0.0,35.94,3.0,-1.85,19.34,1.0,8.09,3.85,12.28,2.85,1.0,1.46,0.0,0.54,0.0,3.07,1.93,0.93,0
0.0,1.0,0.63,-1.26,-0.19,0.0,2.4,0.0,128.22,2.89,0.0,-6.94,1.0,-0.88,4.42,-0.4,1.0,0.0,-0.18,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,1.0,0.0,0.0,16.33,0.0,0.72,0.0,38.65,3.0,0.0,4.67,0.33,-23.82,3.33,2.19,1.0,1.0,0.53,0.0,1.0,0.0,0.33,1.0,0.67,0
0.0,1.66,5.66,3.28,46.19,0.0,0.24,0.0,86.88,1.0,0.0,11.31,1.66,5.57,3.31,10.24,1.34,1.0,2.29,0.0,0.5,0.0,1.66,2.0,1.34,0
2.0,2.0,3.02,3.2,196.14,1.0,1.06,-1.39,96.92,3.0,1.0,24.46,2.8,37.73,0.0,3.72,1.0,1.0,0.94,0.0,-0.5,0.0,5.0,8.2,2.41,1
-43.64,1.0,-14.78,15.79,-89.98,-19.5,1.21,7.0,43.43,1.93,-8.36,-18.57,0.07,8.16,1.93,4.86,2.93,1.93,0.99,0.0,0.89,0.0,2.07,0.21,-2.64,0
-0.6,1.0,1.6,2.6,36.04,0.0,0.18,0.6,60.05,3.0,0.0,16.86,1.6,6.3,2.6,9.68,2.0,1.6,1.08,0.0,1.0,0.0,1.6,1.0,1.6,0
0.0,4.69,8.3,-5.54,-23.2,0.0,1.31,-5.46,12.92,-0.85,0.0,-0.85,1.0,2.36,-0.77,0.61,0.31,2.92,2.23,1.0,-0.92,0.0,3.85,-0.92,0.0,0
2.93,1.0,5.03,7.73,61.19,0.0,4.01,0.0,5.93,1.03,0.97,4.97,3.03,3.32,1.93,1.42,0.03,0.97,0.36,0.0,0.52,0.0,1.0,-0.93,1.93,0
0.0,0.32,0.68,1.68,46.6,0.0,0.55,0.0,2.44,0.32,0.0,3.64,1.32,2.0,0.68,2.44,1.0,1.68,-0.46,0.0,0.32,0.0,1.0,0.32,-0.68,0
2.85,1.0,-2.55,10.25,136.64,0.0,6.54,4.25,45.09,0.0,2.0,1.45,0.85,2.61,0.3,-2.33,-5.81,-1.55,-0.65,-0.85,0.07,0.0,4.55,3.7,3.4,0
-0.82,1.0,-3.26,1.82,7.5,0.0,2.11,0.0,-27.74,3.18,0.0,-2.45,-1.45,0.0,3.82,2.22,2.82,1.82,-0.63,0.0,0.18,0.0,1.0,0.18,1.82,0
0.0,1.0,0.84,0.0,37.68,0.0,-0.09,0.0,122.78,1.84,0.0,10.57,0.16,0.68,-3.21,1.49,-2.36,1.0,0.12,0.0,1.84,0.0,1.0,1.84,1.84,0
-0.78,4.91,-0.78,-15.1,264.08,0.0,0.73,-11.72,-25.79,1.0,0.0,113.34,0.22,3.65,1.56,-10.97,1.78,6.47,4.27,4.69,0.11,0.0,2.22,-1.69,0.09,0
-2.59,6.0,0.0,4.0,-14.78,-0.65,1.24,4.0,-50.41,1.0,-1.94,1.0,1.35,2.24,3.29,4.8,5.29,24.0,1.6,1.0,1.32,0.0,0.35,0.35,1.65,0
-1.66,2.0,10.66,5.45,636.81,1.0,0.51,0.55,93.63,1.45,3.0,18.0,1.55,8.97,-0.55,2.95,1.0,1.0,0.03,0.0,0.75,0.0,2.55,2.0,9.89,1
0.0,1.0,5.84,-0.73,5.58,0.0,-0.12,0.0,61.49,1.0,0.0,14.69,2.0,1.92,-0.73,5.34,0.0,1.0,1.97,0.0,0.0,0.0,1.0,0.0,1.73,0
-0.55,0.45,2.0,5.1,37.76,-1.1,0.32,2.65,33.0,0.9,-0.55,1.35,1.0,-0.2,-0.65,9.14,5.65,1.0,1.0,0.0,-0.55,0.0,-0.1,-0.55,-0.55,0
5.0,0.4,-0.19,10.77,242.82,-0.6,0.69,1.79,24.67,-0.19,0.0,31.51,1.0,5.17,1.4,15.76,10.53,1.0,1.17,0.0,0.9,0.0,4.0,6.6,1.4,1
6.99,1.0,6.82,2.0,37.84,4.66,0.2,0.0,6.99,1.0,1.16,8.84,2.58,1.18,0.0,2.39,-1.16,1.0,0.6,0.0,0.42,0.0,3.58,0.42,1.84,0
0.0,1.0,26.0,2.1,536.3,4.0,-0.29,0.0,47.68,1.0,1.0,20.83,2.0,15.87,0.97,5.91,1.0,1.0,1.46,0.0,0.18,0.0,5.03,2.97,11.93,1
1.0,0.47,-0.05,-0.53,9.27,-2.63,2.71,-0.53,49.13,-0.05,-0.53,-5.79,0.47,0.53,0.0,-0.62,1.0,-0.53,1.12,0.0,0.5,0.0,2.05,2.0,1.0,0
