CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
12.39,1.0,11.06,0.0,27.06,4.96,0.18,0.0,74.08,1.62,1.24,3.1,1.62,2.13,0.38,2.91,0.38,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0.38,0
0.0,1.0,0.0,1.24,23.0,0.0,0.97,0.0,0.0,2.59,0.0,4.17,1.0,3.51,2.34,4.07,4.07,1.0,0.0,0.0,0.59,0.0,2.83,0.59,1.0,0
0.0,1.0,10.87,1.73,23.87,0.0,0.69,0.13,94.35,1.0,0.0,3.02,1.0,3.7,0.0,4.0,1.13,1.0,0.95,0.0,0.04,0.0,1.13,0.4,0.4,0
0.0,1.0,0.32,2.73,23.73,0.0,0.7,1.37,15.82,1.68,0.0,1.68,1.32,1.0,1.0,11.6,11.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,1.16,3.67,35.89,0.0,1.0,0.84,32.59,1.0,0.0,5.16,1.0,4.73,3.93,5.4,1.84,1.0,0.17,0.0,0.58,0.0,2.16,0.58,2.75,0
9.63,1.0,63.26,1.26,508.85,5.19,1.22,0.0,100.0,2.0,6.3,12.6,2.11,1.26,0.0,1.67,0.63,0.63,0.2,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,0.89,1.11,35.09,0.0,0.48,0.0,48.06,2.0,0.0,0.89,1.89,3.25,0.11,4.99,1.11,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0.0,0
2.21,1.0,5.89,1.79,71.2,0.0,0.38,1.0,78.2,3.21,0.0,13.04,1.74,4.5,0.26,6.35,1.74,1.0,0.91,0.0,0.29,0.0,1.0,2.95,4.42,0
0.0,1.65,0.32,2.32,28.38,0.0,1.97,1.29,5.17,1.32,0.0,4.26,1.0,2.63,1.65,6.52,2.97,1.32,0.81,0.32,0.32,0.0,2.0,0.32,0.65,0
0.0,1.73,2.19,6.62,78.91,0.0,0.64,2.89,50.33,1.0,0.0,3.62,2.0,8.7,2.27,9.6,1.27,1.0,1.04,0.0,0.16,0.0,2.27,0.81,1.0,0
0.0,1.0,6.76,0.14,17.58,0.0,0.68,0.0,82.94,1.97,0.0,2.97,1.0,1.01,0.97,1.08,1.03,1.0,0.03,0.0,0.97,0.0,2.0,0.97,0.03,0
0.25,1.0,1.5,6.12,83.62,0.0,1.75,0.0,85.13,1.87,1.75,5.37,1.0,2.98,0.87,2.59,1.75,0.87,0.24,0.0,0.13,0.0,1.25,0.13,1.0,0
0.78,1.0,0.0,0.0,17.78,0.0,1.66,0.43,69.03,1.0,0.0,0.0,1.0,0.26,0.0,2.34,2.08,0.86,0.22,0.22,1.0,0.0,1.78,1.0,0.22,0
0.22,1.0,4.13,0.65,34.03,0.0,0.4,0.0,84.56,1.78,0.0,7.87,1.0,1.5,0.78,1.56,1.0,1.0,0.19,0.0,1.0,0.0,1.22,1.0,1.44,0
0.98,1.0,0.49,0.98,88.33,0.0,0.79,0.0,44.7,1.0,0.0,12.32,2.0,1.91,1.02,3.59,1.02,1.0,0.11,0.0,0.08,0.0,1.49,4.91,5.42,1
0.22,1.0,0.4,5.0,104.58,0.11,1.28,0.07,53.69,1.0,0.0,2.63,1.04,4.82,0.0,2.27,1.0,1.0,0.48,0.0,0.98,0.0,3.04,1.18,0.25,0
0.0,1.0,0.91,3.0,27.58,0.0,1.41,0.28,5.3,1.0,0.0,0.93,1.0,0.97,0.91,3.7,3.28,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,1.0,1.0,0.27,18.09,0.0,0.33,3.14,86.35,1.27,0.0,3.41,1.0,1.41,0.41,16.98,6.86,1.27,0.22,0.14,0.86,0.0,1.27,0.86,1.41,0
0.46,1.0,3.69,0.54,26.3,1.61,0.57,1.07,61.28,2.0,0.0,9.13,1.0,3.28,1.0,4.36,1.0,1.0,0.23,0.0,0.73,0.0,1.54,1.54,1.61,0
0.95,1.0,0.95,4.68,125.14,0.0,3.26,0.0,27.03,2.0,1.36,2.27,1.64,2.82,0.0,1.41,0.32,0.68,0.18,0.0,1.0,0.0,2.32,1.0,0.68,0
4.9,1.0,4.63,0.58,49.33,0.0,0.39,0.0,61.28,2.0,2.1,6.1,1.0,5.17,1.42,4.03,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.42,0
2.05,1.71,0.0,5.12,92.96,3.54,1.53,0.0,56.63,2.0,0.58,14.45,1.0,4.04,1.0,5.0,0.71,1.0,1.23,0.0,1.0,0.0,2.0,1.0,1.42,0
0.52,1.0,0.48,0.0,18.96,0.0,1.17,0.0,93.77,1.0,0.0,4.33,1.48,0.65,0.0,1.52,0.52,0.48,0.15,0.0,1.0,0.0,1.52,1.0,1.44,0
7.65,0.28,0.0,3.11,202.27,0.0,77.9,0.0,0.0,0.57,1.13,3.68,0.28,0.61,0.28,0.18,0.0,0.28,0.0,0.0,0.28,0.0,2.57,0.28,1.7,0
0.0,1.08,1.0,0.0,17.68,0.0,0.32,2.77,100.0,1.08,0.0,3.0,1.08,1.13,0.0,17.45,6.55,0.92,0.08,0.0,1.0,0.0,1.0,1.0,1.08,0
4.18,1.46,1.46,5.18,173.42,5.35,0.47,0.46,100.0,1.54,2.14,15.97,1.54,5.74,0.0,5.16,0.46,0.54,1.08,0.0,0.73,0.0,1.54,1.54,1.0,0
0.0,1.0,0.0,7.31,74.76,0.0,0.59,2.31,12.21,1.0,0.0,18.7,1.0,2.0,0.0,17.5,13.32,1.0,1.36,0.0,1.0,0.0,1.46,1.0,0.0,0
1.92,2.44,1.44,4.65,102.42,0.0,0.8,0.0,26.83,3.04,0.0,11.27,1.52,15.65,1.96,11.67,2.92,1.48,1.47,0.48,0.68,0.0,2.52,2.48,2.48,1
9.54,1.0,67.08,1.27,547.16,5.14,0.56,0.0,89.24,1.37,6.24,13.74,2.73,3.47,1.27,2.63,0.63,0.63,0.28,0.0,0.37,0.0,1.0,0.37,0.63,0
0.38,1.0,0.0,0.38,18.38,0.0,0.97,0.0,0.0,1.62,0.38,1.62,1.0,1.13,1.13,4.12,2.25,1.0,0.0,0.0,0.62,0.0,1.38,0.62,0.0,0
1.63,1.0,2.75,1.0,24.31,0.56,0.19,0.37,94.58,2.81,0.0,18.63,1.0,4.19,0.19,5.91,1.0,0.19,0.64,0.0,0.5,0.0,2.0,2.81,1.37,0
0.0,1.0,1.29,1.29,34.69,0.0,0.14,1.42,54.74,0.64,0.0,1.29,0.64,4.95,1.07,5.53,0.64,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,0.0,0.0,21.31,0.0,0.85,0.56,0.0,2.44,0.0,5.56,1.0,4.52,4.16,5.94,5.94,144.76,0.28,0.28,0.86,0.0,1.72,1.28,0.72,0
0.0,1.0,0.41,2.79,25.83,0.0,1.76,0.0,12.85,1.79,0.0,0.0,1.0,1.57,0.62,1.98,1.21,1.0,0.14,0.0,0.79,0.0,2.79,0.79,0.0,0
1.81,1.0,13.18,0.0,125.17,0.93,0.32,0.0,46.16,2.0,1.01,10.75,2.04,4.71,0.98,6.43,0.98,0.98,1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
1.72,1.86,3.57,1.86,46.44,0.0,0.23,0.86,68.43,1.0,0.0,9.14,2.14,4.46,1.0,6.24,1.0,1.0,1.07,0.0,0.49,0.0,4.29,3.57,2.72,0
0.0,1.7,9.74,5.57,195.85,0.0,0.22,3.39,49.41,2.39,0.0,27.18,1.0,5.74,0.61,11.72,5.56,156.39,0.98,0.3,0.62,0.0,2.39,2.0,2.78,1
0.0,1.0,0.51,2.98,75.2,0.0,1.14,0.49,81.33,1.51,0.0,0.98,1.0,3.74,1.51,2.64,1.0,1.0,0.46,0.0,0.51,0.0,2.02,0.51,0.0,0
2.97,1.0,2.98,2.01,38.93,0.0,0.43,0.03,42.64,2.0,0.0,8.0,1.0,3.61,2.01,6.63,1.03,1.0,1.62,0.0,0.01,0.0,1.02,0.01,2.01,0
0.0,1.0,0.77,1.54,28.17,0.23,1.15,0.0,83.56,2.0,0.0,0.68,1.0,2.58,1.54,2.17,1.46,1.0,0.08,0.0,0.89,0.0,2.77,1.23,0.0,0
1.42,1.71,1.42,0.0,21.84,0.0,0.15,0.0,39.05,1.71,4.93,13.77,1.29,3.51,1.42,6.41,2.13,1.0,0.89,0.0,0.48,0.0,2.87,3.58,3.58,1
0.0,1.0,0.0,0.0,24.38,0.65,0.29,0.0,57.66,1.0,4.11,0.65,2.0,3.83,0.0,1.96,0.65,1.0,0.25,0.0,0.35,0.0,1.65,0.35,0.35,0
1.6,1.8,1.8,0.0,22.6,0.0,0.5,0.0,63.91,2.4,0.0,8.02,1.0,4.24,2.0,7.48,2.8,1.0,1.0,0.0,0.5,0.0,2.0,2.8,2.41,0
0.0,1.0,2.06,1.18,49.45,0.18,0.22,0.82,70.0,1.18,0.35,15.42,1.18,4.37,0.82,8.0,0.82,1.0,0.75,0.0,0.79,0.0,1.0,2.65,0.82,1
38.85,1.0,15.4,0.0,179.36,18.19,0.21,0.0,89.6,2.65,7.44,31.41,1.83,3.26,0.17,3.63,0.17,0.17,0.43,0.0,0.33,0.0,2.83,3.31,5.13,1
0.0,1.0,2.74,3.77,130.22,0.0,0.59,0.0,88.77,1.25,1.51,7.0,3.26,11.55,1.0,2.88,1.0,1.0,0.45,0.0,0.62,0.0,1.75,1.75,7.03,0
3.27,1.0,7.73,0.73,42.3,1.07,0.17,0.73,86.41,3.46,0.54,13.25,2.0,3.85,0.0,5.93,1.46,1.0,0.75,0.0,0.56,0.0,1.0,3.2,4.39,0
1.87,1.0,0.13,1.07,29.0,0.0,1.27,0.0,97.08,1.0,0.0,0.4,1.0,0.86,0.07,1.87,1.0,0.07,0.02,0.0,1.0,0.0,1.13,1.0,0.27,0
0.0,1.16,2.0,2.0,133.35,0.0,0.27,0.0,94.42,1.16,0.0,28.18,3.0,5.22,0.0,6.38,0.84,0.16,0.85,0.0,0.95,0.0,1.0,1.16,2.84,0
0.0,1.59,2.89,0.0,18.17,0.0,0.45,1.76,35.1,1.41,0.0,1.83,1.0,1.2,0.41,3.74,1.0,1.59,0.59,0.59,1.0,0.0,1.41,1.0,0.59,0
0.0,1.0,10.64,1.93,23.87,0.0,0.75,0.03,96.71,1.03,0.0,1.07,1.0,3.46,0.0,2.55,1.0,1.0,0.74,0.0,0.0,0.0,1.03,0.0,0.03,0
0.0,1.0,0.0,0.0,17.28,0.0,0.4,1.81,0.0,1.19,0.0,6.53,1.0,1.81,1.81,14.58,14.58,463.67,0.91,0.91,0.55,0.0,1.0,1.91,0.09,0
19.51,1.0,15.7,0.04,33.01,7.7,0.05,0.0,94.29,2.0,1.92,4.96,1.96,2.2,0.04,3.29,0.04,1.0,0.47,0.0,0.04,0.0,1.96,0.04,0.0,0
0.07,1.03,1.0,0.07,21.95,0.0,0.88,0.03,50.54,1.0,0.0,2.12,2.0,1.15,0.97,1.36,1.0,1.0,0.06,0.0,0.99,0.0,1.03,1.03,1.1,0
0.0,1.0,0.0,3.24,51.67,0.0,0.99,0.48,52.58,1.24,0.0,0.48,1.0,10.21,1.0,5.26,4.57,1.0,0.33,0.0,0.24,0.0,1.0,0.24,0.76,0
33.39,1.0,53.12,2.65,83.15,37.19,0.11,1.93,74.37,1.76,1.52,20.9,2.0,2.59,0.72,7.96,0.48,0.24,0.53,0.0,0.52,0.0,2.24,2.24,1.0,0
0.48,1.0,0.96,1.96,63.02,0.52,0.78,0.48,31.1,2.52,0.0,7.83,1.48,3.43,1.04,5.45,1.52,1.0,0.06,0.0,0.47,0.0,2.44,2.96,2.39,0
1.86,1.0,5.8,1.93,104.53,0.48,1.13,0.0,3.43,2.0,0.58,2.13,1.1,0.47,0.0,1.16,0.0,0.97,0.26,0.0,1.0,0.0,2.93,1.0,0.97,0
0.0,1.0,0.0,9.31,45.0,0.0,0.55,6.77,0.0,1.31,0.15,6.77,1.85,3.02,2.54,19.58,1.69,1.0,0.63,0.0,0.66,0.0,2.69,2.69,0.85,0
0.0,0.99,0.0,4.95,36.02,0.0,3.39,0.0,0.0,0.99,0.0,0.0,1.98,14.36,0.99,4.46,2.97,0.99,1.98,0.0,1.0,0.0,1.0,1.0,1.0,0
0.28,1.0,2.51,5.77,78.54,0.0,1.42,0.0,20.63,1.0,0.0,9.62,1.0,4.41,0.56,4.74,1.28,1.0,0.28,0.0,0.5,0.0,2.72,2.72,2.0,0
1.89,1.0,0.93,0.77,47.08,0.0,1.52,0.0,92.99,2.0,0.28,0.91,1.0,1.31,0.07,0.97,0.93,1.0,0.0,0.0,1.0,0.0,1.21,1.0,0.42,0
12.97,1.0,4.21,2.1,572.31,4.91,0.76,0.35,34.0,1.65,1.4,32.79,1.35,6.84,3.25,8.89,6.49,1.65,0.75,0.0,0.75,2.1,3.05,2.75,7.01,1
5.33,0.89,9.78,4.44,355.74,2.67,12.05,1.78,63.99,0.89,0.0,40.88,1.78,5.49,0.0,10.28,0.89,0.89,0.83,0.0,0.41,0.0,3.78,5.33,6.22,1
0.0,2.46,1.27,2.19,23.11,0.0,0.39,2.92,30.85,2.0,0.0,6.84,1.0,4.15,2.19,12.38,4.19,1.73,1.83,0.73,0.73,0.0,1.73,0.73,2.0,0
3.14,1.0,3.38,8.35,43.45,2.17,0.31,6.07,22.92,1.24,0.72,7.76,2.0,3.26,2.28,18.21,1.52,1.0,0.65,0.0,0.7,0.0,2.52,2.52,0.76,0
3.51,3.26,2.51,1.25,70.01,0.0,0.13,0.0,64.6,1.75,0.0,18.47,1.25,6.1,2.26,15.93,3.77,1.75,2.05,0.75,0.49,0.0,2.0,4.72,4.72,1
26.59,1.12,19.44,0.24,49.88,7.02,0.04,0.12,91.46,1.88,1.76,9.41,2.0,2.66,0.0,4.23,0.12,1.0,0.5,0.0,0.52,0.0,2.0,2.0,0.49,0
0.0,1.8,0.0,4.79,97.59,0.0,0.96,0.0,57.86,1.0,0.0,6.0,1.8,5.01,1.61,3.9,1.0,1.0,1.03,0.0,0.9,0.0,3.8,1.39,2.8,0
1.55,1.0,0.77,0.0,24.96,0.0,0.43,0.0,69.59,1.0,0.45,3.68,1.23,4.71,1.77,2.45,0.77,1.0,0.65,0.0,0.0,0.0,1.77,0.0,0.23,0
43.57,1.0,17.05,0.0,199.65,20.4,0.18,0.0,96.86,2.85,8.34,35.45,1.93,3.43,0.07,3.74,0.07,0.07,0.42,0.0,0.37,0.0,2.93,3.71,5.56,1
0.0,1.0,0.27,0.82,21.92,0.0,1.57,0.0,27.42,1.82,0.0,2.18,1.0,1.14,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.42,0.0,0.85,73.84,0.0,62.3,0.0,0.0,0.42,0.0,0.85,0.42,0.63,0.42,0.85,0.85,0.42,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,1.39,21.24,0.0,1.18,0.0,0.0,2.0,0.0,1.08,1.0,0.46,0.0,3.69,2.08,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.0,0.16,0.0,23.16,0.0,1.03,0.0,4.29,1.08,0.0,1.92,1.92,2.0,1.0,1.59,1.0,1.0,0.74,0.0,0.96,0.0,1.0,1.08,1.84,0
0.0,1.81,0.81,4.06,69.57,0.0,0.36,1.0,65.01,2.0,0.0,7.06,1.0,8.77,1.63,5.79,1.0,1.0,1.28,0.0,0.33,0.0,3.63,3.25,1.81,0
2.66,1.11,0.89,1.34,62.45,0.0,0.24,0.0,71.11,1.0,0.0,9.54,2.89,5.01,1.11,4.83,1.0,1.0,0.93,0.0,0.47,0.0,5.77,3.66,3.89,1
0.0,1.0,0.0,2.25,22.81,0.0,0.43,1.56,0.0,2.0,0.0,2.44,1.0,1.5,0.56,11.02,9.43,1.0,0.15,0.0,0.56,0.0,1.44,0.56,0.44,0
0.0,0.88,7.0,1.75,113.11,0.0,31.58,0.0,72.63,0.88,0.0,1.75,1.75,3.5,1.75,2.21,0.88,0.88,0.11,0.0,0.12,0.0,1.0,0.12,1.0,0
0.0,1.0,0.72,2.44,31.78,0.0,2.37,0.0,35.92,1.56,0.0,1.72,1.72,1.08,0.0,1.44,0.0,1.0,0.0,0.0,0.72,0.0,1.0,0.72,0.72,0
0.2,1.0,0.0,1.2,25.95,0.0,0.88,0.0,0.0,1.2,0.0,1.8,1.0,1.67,1.59,3.41,3.19,2.59,1.64,1.59,0.2,0.0,1.41,0.2,1.0,0
0.0,1.0,1.0,2.36,39.79,0.0,1.12,0.0,41.29,1.0,0.0,1.07,1.43,3.34,1.79,2.14,1.0,1.0,0.42,0.0,0.21,0.0,1.21,0.21,0.43,0
0.0,1.0,0.09,1.19,21.47,0.0,2.86,0.0,0.0,2.81,0.0,0.91,1.0,0.09,0.09,0.28,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.01,4.44,2.99,31.53,0.0,0.43,4.0,27.15,0.99,0.0,3.95,0.49,5.23,1.51,7.92,1.51,1.51,0.61,0.0,0.49,0.0,1.49,0.49,0.0,0
0.0,1.04,1.91,0.0,18.04,2.87,0.48,0.13,79.3,1.96,1.91,2.91,1.0,3.56,2.87,4.39,2.91,1.04,0.81,0.04,0.04,0.0,1.0,0.04,1.0,0
0.0,1.0,7.58,1.32,28.11,2.05,0.46,1.37,80.16,1.68,0.0,11.95,1.0,4.25,0.68,5.17,1.0,1.0,0.53,0.0,0.34,0.0,1.68,1.37,2.05,0
14.51,1.07,45.47,0.07,60.12,39.67,0.03,0.13,94.81,1.93,2.9,20.32,1.93,2.03,0.07,3.03,0.07,1.03,0.4,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,1.0,0.75,0.75,34.0,0.0,0.39,0.0,54.76,1.5,0.25,3.01,2.5,1.96,0.0,2.62,0.75,1.0,0.23,0.0,0.94,0.0,2.0,1.25,0.0,0
0.0,0.98,0.0,1.96,29.92,0.0,2.69,0.0,0.0,0.98,0.0,1.96,0.98,1.47,0.98,1.96,1.96,1.02,0.02,0.02,0.02,0.0,1.98,0.02,0.02,0
0.1,1.0,0.15,7.65,152.69,0.0,1.43,0.0,3.31,3.85,0.0,5.9,1.95,22.21,0.95,4.33,1.0,1.0,0.41,0.0,0.74,0.0,2.95,2.0,1.9,0
0.0,1.0,0.0,2.0,55.35,0.0,1.68,0.0,7.92,1.0,0.0,3.06,1.0,2.15,0.47,2.56,2.0,1.0,0.08,0.0,0.26,0.0,2.0,1.06,0.53,0
0.0,1.0,1.76,1.24,25.84,0.0,1.05,0.0,77.32,1.62,0.0,0.0,1.0,2.7,1.62,1.53,1.0,1.0,0.16,0.0,0.62,0.0,2.62,0.62,0.38,0
0.07,1.0,1.07,0.04,22.14,0.0,0.48,0.0,54.44,1.96,0.0,4.0,1.0,4.12,1.93,3.25,1.0,1.0,0.5,0.0,0.5,0.0,1.04,2.0,0.96,0
0.0,1.0,0.63,2.27,28.27,0.63,1.12,0.0,70.39,3.27,0.0,1.9,1.0,3.73,1.37,2.1,1.63,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,1.0,5.62,0.0,34.74,0.62,0.38,0.0,67.77,2.0,0.0,3.62,1.38,5.39,1.0,5.31,1.0,1.0,0.52,0.0,0.84,0.0,1.0,1.62,0.0,0
0.0,1.06,2.89,0.28,22.42,0.0,0.43,0.06,42.2,1.06,0.0,0.44,1.0,2.65,1.06,2.61,1.0,1.0,0.49,0.0,0.02,0.0,2.11,0.22,1.06,0
8.93,1.0,9.93,1.88,25.69,6.18,0.13,1.25,65.24,1.69,2.06,9.19,1.69,3.92,2.19,9.67,7.52,6.95,1.79,1.57,0.69,0.0,1.0,0.69,0.0,0
0.0,1.0,0.85,2.71,26.73,0.0,1.34,0.15,2.34,1.0,0.0,0.88,1.15,1.13,0.85,3.52,2.85,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0.29,0
2.42,1.48,6.78,5.94,128.98,0.48,1.74,1.45,48.41,0.97,2.03,5.87,0.48,3.36,0.52,3.99,0.48,0.52,0.86,0.0,0.68,0.0,1.0,1.97,0.97,0
0.86,1.0,0.0,1.72,36.07,0.86,0.61,0.0,4.61,2.0,0.0,3.58,1.86,2.28,1.0,4.26,1.86,1.0,0.22,0.0,0.86,0.0,1.14,0.86,0.0,0
2.57,1.0,2.57,1.86,36.55,0.0,0.52,0.0,36.79,1.86,0.0,7.42,1.0,3.22,1.86,6.01,1.0,1.0,1.39,0.0,0.14,0.0,1.14,0.14,1.71,0
0.0,1.0,0.11,0.33,20.98,0.11,0.44,0.0,10.91,1.33,0.0,3.89,1.0,0.85,0.11,3.3,0.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0
1.55,1.0,0.28,1.72,44.25,0.72,0.48,0.0,19.62,1.72,0.0,5.66,2.28,3.1,1.0,4.71,1.72,1.0,0.42,0.0,0.83,0.0,2.38,1.83,1.11,0
1.22,1.61,6.72,5.05,334.35,0.61,0.68,0.0,91.45,1.0,1.22,11.39,1.61,6.22,0.0,3.77,0.39,1.0,1.04,0.0,0.12,0.0,4.05,6.11,5.5,1
0.0,1.0,4.71,0.0,23.0,0.0,0.64,0.47,27.33,1.0,0.0,8.6,1.53,3.41,0.53,7.23,1.47,1.0,1.43,0.0,0.69,0.0,1.47,1.94,2.47,0
0.0,1.89,1.0,3.56,38.02,0.0,0.46,0.0,51.1,1.0,0.0,0.89,1.0,2.74,0.22,4.69,1.89,1.0,1.22,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,1.0,1.62,2.57,126.52,0.0,0.67,0.0,81.15,0.81,0.38,23.72,2.43,5.35,0.19,5.29,0.81,0.19,0.41,0.0,1.0,0.0,1.0,1.0,2.62,0
0.0,1.0,0.53,4.2,76.76,0.0,1.11,0.0,55.39,1.0,0.0,0.73,1.0,4.5,0.8,2.94,1.27,1.0,0.52,0.0,0.73,0.0,2.73,0.73,0.0,0
0.45,1.45,0.9,3.71,100.2,0.0,0.99,0.0,35.26,1.0,0.0,8.52,1.45,3.63,0.55,3.12,0.55,1.0,0.52,0.0,0.85,0.0,2.0,1.45,2.26,0
0.0,1.0,3.42,5.76,62.08,0.39,0.54,0.79,45.43,2.0,0.0,15.12,1.0,4.73,1.97,10.67,5.34,2.97,1.2,0.0,0.8,0.0,1.0,1.39,1.0,0
0.0,1.58,0.58,0.0,28.54,0.0,0.95,0.0,57.62,2.0,2.54,1.73,2.0,2.19,0.42,3.07,1.0,0.42,0.99,0.0,0.58,0.0,1.0,0.58,1.58,0
0.46,1.0,1.0,1.61,25.76,0.54,1.07,0.0,76.86,3.07,0.0,1.61,1.0,3.23,1.0,2.27,1.54,1.0,0.0,0.0,0.46,0.0,1.0,0.46,0.54,0
0.32,1.0,1.21,4.47,44.94,0.0,0.65,0.89,10.55,2.79,0.0,8.05,1.0,1.83,1.11,6.08,1.11,1.0,1.02,0.0,0.78,0.0,1.21,1.89,3.58,0
1.59,1.0,0.2,0.61,37.62,0.0,0.42,0.0,41.0,1.8,3.99,7.17,1.2,4.66,1.59,2.73,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,0.58,5.05,29.84,0.0,0.76,1.0,64.62,1.58,0.0,3.11,2.0,2.52,1.74,4.5,2.58,1.58,0.96,0.58,0.0,0.0,1.0,0.0,1.42,0
12.71,1.0,85.69,2.56,721.61,6.5,1.79,0.0,14.77,2.0,7.09,13.59,1.44,1.24,0.0,1.29,0.85,0.85,0.09,0.0,1.0,0.0,2.7,1.0,0.0,0
0.69,1.31,5.13,1.38,48.72,0.0,0.2,1.38,84.85,1.31,0.69,15.4,1.31,3.69,0.69,7.09,1.0,0.69,0.87,0.0,0.51,0.0,3.07,3.75,4.07,0
0.0,1.0,0.1,0.0,17.9,0.0,0.48,0.31,10.22,2.8,0.0,8.39,1.0,2.2,1.8,5.48,2.51,1.0,0.0,0.0,0.55,0.0,1.0,1.9,0.1,0
0.0,1.0,1.94,1.94,140.41,0.0,0.27,0.0,100.0,1.0,0.23,27.43,2.88,5.28,0.0,6.12,1.0,0.0,0.53,0.0,1.0,0.0,1.06,1.0,2.83,0
0.0,1.0,0.84,2.0,26.63,0.0,2.0,0.0,84.32,1.84,0.0,0.31,1.0,0.66,0.16,1.16,1.16,1.0,0.0,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,1.0,0.77,1.91,32.89,0.0,1.39,0.0,51.04,0.77,0.23,1.55,1.55,0.41,0.0,3.56,2.32,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.77,0
1.23,1.61,1.0,1.61,47.07,0.0,0.15,1.0,67.55,1.0,0.0,27.43,1.61,5.12,0.39,10.41,1.0,1.0,1.37,0.0,0.7,0.0,1.61,2.39,2.84,1
7.95,1.0,13.7,0.56,30.49,11.6,0.72,0.0,42.86,2.56,0.88,7.98,1.44,2.32,1.12,2.46,1.12,1.0,0.18,0.0,0.81,0.0,1.0,1.56,0.0,0
0.49,2.52,1.49,1.99,75.57,1.01,0.24,2.01,63.99,2.0,1.01,7.95,1.49,5.66,1.01,8.85,1.0,1.0,1.14,0.0,0.12,0.0,3.49,1.98,2.98,0
0.0,1.0,0.69,2.07,23.9,0.0,1.92,0.0,69.0,3.07,0.0,0.31,1.31,1.65,1.31,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.69,1.0,1.0,0
1.6,1.0,7.53,1.47,63.29,0.47,0.27,0.53,77.45,3.06,0.94,12.79,2.0,4.35,0.0,6.22,1.06,1.0,0.59,0.0,0.68,0.0,1.0,2.6,3.19,0
1.62,1.0,3.0,0.0,19.0,0.0,0.66,0.0,72.47,1.0,0.0,0.0,1.0,2.36,1.54,2.45,1.54,1.0,0.2,0.0,0.54,0.0,2.54,0.54,0.46,0
0.0,1.0,0.77,1.53,28.6,0.0,1.43,0.0,76.69,2.23,0.0,0.0,1.0,2.77,1.77,1.23,1.23,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.23,0
0.0,1.49,0.75,0.49,27.96,0.0,0.35,0.98,33.97,1.51,0.0,6.79,1.51,4.57,1.25,6.95,1.25,1.25,1.17,0.0,0.75,0.0,1.0,0.75,0.0,0
2.22,1.0,5.91,0.74,47.51,0.0,0.69,0.74,62.05,3.48,1.57,12.56,2.0,3.72,0.26,5.49,1.74,1.0,0.87,0.0,0.3,0.0,1.0,2.95,4.69,1
0.0,1.0,0.22,0.78,35.0,0.0,0.37,0.0,68.77,2.0,0.0,8.67,1.78,3.69,0.44,4.46,1.0,1.0,0.63,0.0,0.11,0.0,1.0,0.44,1.78,0
1.23,1.0,1.92,0.94,43.26,0.49,0.19,0.94,71.54,1.06,0.12,16.26,1.06,4.27,0.94,8.25,0.94,1.0,0.83,0.0,0.7,0.0,1.06,2.82,0.94,0
0.0,1.0,1.0,0.96,23.73,0.0,0.45,0.0,33.65,1.04,0.0,5.15,1.04,8.42,3.85,6.52,1.92,1.96,0.97,0.96,0.97,0.0,1.0,1.08,0.96,0
0.0,1.0,0.0,1.44,28.24,0.0,1.73,0.0,9.01,2.92,0.0,1.36,1.0,2.37,1.92,2.45,2.0,1.0,0.36,0.0,0.64,0.0,1.36,0.64,1.0,0
