CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.0,0.0,18.0,0.0,0.23,0.0,80.0,2.0,0.0,2.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
7.78,1.0,25.4,0.03,18.19,0.0,0.42,0.0,98.45,1.0,1.95,0.16,1.0,1.03,1.0,0.16,0.11,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.06,51.06,0.94,0.43,0.06,78.78,1.06,0.0,3.17,2.0,4.91,0.94,2.95,1.0,1.0,0.57,0.0,0.53,0.0,1.0,1.94,2.83,0
0.76,1.0,3.52,3.28,103.26,0.0,0.42,0.76,80.45,1.76,0.0,17.17,1.76,5.9,0.76,6.6,1.48,1.0,0.88,0.0,0.3,0.0,3.28,3.04,3.04,0
0.91,1.0,0.0,0.09,21.47,0.0,0.56,0.0,49.84,1.28,0.09,4.62,1.0,4.92,3.62,2.85,2.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.91,0
0.29,1.0,0.43,7.28,151.36,0.0,1.31,0.0,10.98,3.71,0.0,9.03,2.0,20.03,0.86,4.47,1.0,1.0,0.43,0.0,0.66,0.0,2.86,2.87,2.58,0
0.0,1.0,2.0,0.07,22.85,0.0,0.33,1.07,69.36,1.0,0.0,14.56,1.0,2.04,1.07,8.68,1.29,1.0,0.0,0.0,1.0,0.0,1.96,1.0,1.93,0
0.0,1.0,1.0,2.1,31.14,0.0,1.02,1.26,79.0,3.58,0.0,7.14,1.0,2.87,0.42,5.22,2.0,1.0,0.5,0.0,0.79,0.0,1.42,2.68,2.42,1
24.26,1.97,2.91,3.88,317.86,2.94,0.31,0.03,98.99,2.03,2.91,25.35,1.97,6.18,1.94,6.0,0.97,1.0,1.21,0.0,0.35,0.0,2.0,5.85,8.79,1
0.0,1.0,6.43,0.0,52.27,0.0,0.11,0.29,91.86,1.0,0.0,3.9,1.0,4.41,0.9,3.71,1.57,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.2,0.0,39.4,0.0,0.15,0.0,17.01,1.0,0.0,33.2,1.0,1.82,0.4,6.03,3.6,1.0,0.05,0.0,1.0,0.0,1.2,1.0,1.2,0
0.35,0.35,0.0,0.0,25.52,0.0,9.15,0.0,19.51,0.35,7.74,1.77,0.35,1.93,1.42,1.11,1.06,0.35,0.0,0.0,0.65,0.0,1.0,0.65,0.35,0
0.6,1.8,1.0,1.2,27.4,0.0,0.41,1.6,56.13,2.0,0.0,9.6,1.6,3.27,1.2,8.41,2.6,0.8,1.51,0.4,0.7,0.0,1.4,1.6,3.2,0
0.0,1.0,1.0,1.65,32.95,0.0,1.34,0.0,75.69,1.55,0.0,2.25,1.9,1.96,0.45,2.08,1.0,1.0,0.19,0.0,1.0,0.0,2.55,1.0,1.45,0
0.25,1.49,0.49,0.0,20.0,0.75,0.74,1.98,8.15,2.51,0.0,5.47,1.0,2.62,2.0,9.53,2.25,1.99,1.58,0.49,0.12,0.0,1.25,0.74,0.74,0
0.0,1.0,0.48,0.12,31.98,0.0,0.26,0.0,69.84,2.88,0.0,2.94,1.06,2.63,1.06,3.69,1.0,1.0,0.76,0.0,0.47,0.0,3.82,1.88,2.88,0
0.93,1.46,3.61,1.46,167.2,3.85,0.8,0.54,95.7,1.46,0.46,16.91,1.46,3.03,0.0,8.07,1.07,1.0,1.0,0.0,0.59,0.0,2.54,3.0,5.46,0
0.5,1.0,2.52,1.49,48.87,2.48,0.54,0.0,78.1,2.0,7.44,3.0,2.51,4.49,0.0,2.34,0.0,0.5,0.94,0.0,0.75,0.0,2.98,1.5,0.5,0
1.12,1.88,1.0,2.65,39.01,1.77,0.65,0.0,50.0,3.65,1.77,6.18,1.12,4.22,3.0,6.71,3.12,1.0,1.25,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,5.68,1.0,1.0,20.48,0.08,0.46,0.0,5.24,1.08,0.0,1.16,1.0,17.78,17.49,6.76,6.44,8.36,2.17,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.66,2.41,0.0,26.5,0.0,0.51,0.66,28.21,1.34,0.34,7.22,2.03,2.22,1.31,2.85,1.66,1.0,0.66,0.0,0.21,0.0,1.0,1.03,1.03,0
0.12,1.0,0.0,5.0,48.73,0.0,3.22,0.0,3.81,2.0,0.88,4.5,1.0,1.56,1.12,1.18,0.35,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.28,36.5,0.0,0.33,0.56,41.0,1.0,0.0,5.83,2.44,2.46,0.72,4.6,2.39,1.0,0.3,0.0,0.86,0.0,1.72,1.28,1.72,0
0.0,1.0,5.43,4.0,42.32,0.0,1.73,3.26,39.11,1.63,4.11,7.6,0.54,4.26,2.63,8.71,2.63,1.0,1.09,0.0,0.27,0.0,1.46,1.09,1.63,0
0.77,1.0,0.0,1.54,66.98,0.23,0.38,0.23,72.93,3.77,0.0,10.16,1.0,3.37,0.0,4.97,0.77,1.0,0.51,0.0,1.0,0.0,3.54,1.0,4.31,0
0.0,1.0,0.0,1.0,23.62,0.0,1.8,0.0,0.0,2.22,0.41,2.78,1.0,0.59,0.59,1.49,0.59,1.0,0.0,0.0,0.59,0.0,1.59,0.59,0.0,0
0.74,1.0,0.74,0.0,37.88,0.74,0.21,0.0,69.18,1.0,0.0,11.16,1.74,5.29,1.0,5.58,2.77,1.51,1.13,0.51,1.0,0.0,1.0,1.0,1.26,0
0.0,1.0,0.15,0.15,50.41,0.92,0.26,0.23,92.39,1.0,0.0,6.7,1.92,6.13,0.23,3.01,1.61,0.08,0.29,0.0,0.54,0.0,1.0,1.92,1.85,0
1.0,1.0,2.54,4.36,89.61,0.0,1.84,0.64,54.07,1.27,0.73,13.72,1.27,5.12,1.36,4.55,0.64,1.0,0.56,0.0,0.25,0.0,3.27,2.54,2.91,0
1.81,1.0,0.19,0.81,29.07,0.0,0.54,0.0,69.18,2.0,0.0,8.56,1.19,2.78,0.0,2.52,1.0,0.81,0.13,0.0,0.88,0.0,2.0,1.37,0.93,0
1.15,1.0,4.23,0.0,29.46,0.0,0.5,0.0,100.0,1.62,0.0,1.23,1.0,2.1,0.77,2.1,1.38,1.0,0.48,0.0,0.69,0.0,2.38,1.62,1.23,0
3.05,1.0,4.58,5.34,264.61,0.0,0.39,0.0,61.02,2.53,0.0,45.14,1.76,5.13,0.0,11.18,2.9,1.0,0.6,0.0,0.58,0.0,3.29,4.05,2.29,1
0.0,1.46,0.0,0.0,38.37,0.54,0.46,0.46,54.28,1.0,0.0,3.8,1.54,4.53,0.91,2.43,1.46,0.46,0.55,0.0,0.27,0.0,1.0,1.09,1.09,0
0.0,1.0,0.17,0.35,25.92,0.0,0.27,0.0,10.38,1.0,0.0,6.31,1.17,1.29,0.35,11.41,7.62,1.0,0.15,0.0,0.94,0.0,1.35,1.17,0.35,0
0.25,1.0,0.25,6.0,53.9,0.0,2.99,0.0,11.17,1.25,1.5,3.48,2.25,1.88,0.75,5.13,0.75,1.0,0.47,0.0,0.85,0.0,2.25,1.74,0.5,0
0.0,1.0,0.0,4.27,33.24,0.0,2.83,0.0,0.0,1.0,1.42,2.02,1.71,0.9,0.71,4.45,3.3,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,0.09,0.91,25.72,0.0,2.66,0.0,5.94,3.81,0.91,0.91,1.0,0.27,0.0,0.28,0.09,1.0,0.04,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,1.0,0.0,0.0,19.66,0.0,0.12,1.66,0.0,1.0,1.79,11.43,2.0,2.08,1.11,4.51,0.55,1.0,0.47,0.0,0.78,0.0,2.34,1.89,1.45,0
0.0,1.0,0.49,0.0,20.49,0.0,0.33,0.0,2.93,1.0,0.0,4.71,1.9,2.13,1.2,2.55,1.9,1.0,0.42,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,1.11,1.0,4.56,90.15,0.11,0.43,1.78,80.26,1.11,0.0,11.91,1.0,3.45,0.0,5.85,0.0,1.0,0.74,0.0,1.0,0.0,1.89,1.0,1.78,0
0.0,1.0,0.0,1.16,46.4,0.61,0.17,1.0,75.32,2.61,0.0,6.33,1.0,3.44,0.0,6.64,0.0,1.0,0.39,0.0,1.0,0.0,2.78,1.0,2.39,0
0.0,1.0,5.88,0.0,46.11,0.19,0.08,0.0,90.44,1.19,0.56,5.12,1.19,4.33,0.81,2.24,0.81,1.0,0.09,0.0,0.81,0.0,1.0,0.81,0.81,0
0.0,1.0,0.92,1.16,36.56,0.0,0.24,0.92,70.28,1.0,0.0,22.09,1.16,3.46,1.0,9.84,1.0,1.0,0.77,0.0,0.92,0.0,1.0,0.92,3.76,0
15.77,1.0,25.71,1.65,55.53,19.24,0.3,0.41,83.18,1.59,2.0,10.83,1.59,4.37,1.23,3.54,0.41,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.64,0.72,1.0,31.28,2.57,0.27,1.07,27.18,2.28,0.64,3.79,1.64,3.69,1.0,5.8,2.0,1.0,1.12,0.0,0.64,0.0,1.0,0.64,2.07,0
0.25,1.0,0.25,0.0,20.23,0.0,0.32,0.0,21.44,1.0,0.0,5.27,1.0,1.03,0.0,10.25,7.03,0.75,0.1,0.0,0.88,0.0,1.0,1.25,0.25,0
0.63,1.0,0.63,0.75,26.62,0.75,0.82,0.0,54.49,1.37,0.0,0.37,1.0,1.53,0.0,1.82,1.0,0.37,0.25,0.0,0.31,0.0,1.75,1.25,0.63,0
2.21,1.6,10.86,5.0,459.61,0.4,0.77,0.0,60.35,2.19,1.21,7.79,1.6,16.33,0.0,3.56,0.4,0.4,0.73,0.0,0.7,0.0,3.21,2.21,4.41,0
0.0,1.93,1.93,0.93,32.1,0.0,0.45,0.0,93.06,1.0,0.0,1.86,1.0,5.21,0.56,3.79,1.0,0.14,0.98,0.0,0.69,0.0,1.07,1.93,1.0,0
0.0,1.47,2.17,0.7,25.93,0.77,0.67,0.7,31.81,2.53,0.0,3.41,1.23,2.7,1.77,5.09,1.77,1.0,1.38,0.0,0.77,0.0,1.77,0.77,0.23,0
1.87,1.0,0.47,2.4,112.85,4.2,0.59,0.47,73.19,1.0,0.93,4.66,1.0,5.65,1.93,3.7,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.08,2.84,0.92,2.77,24.69,0.0,0.38,3.69,19.05,1.92,0.0,8.69,1.0,5.03,3.08,14.99,4.84,1.92,2.3,0.92,0.92,0.0,1.92,0.92,1.92,0
1.94,1.0,1.0,0.18,30.69,0.0,0.9,0.0,51.18,1.0,0.0,0.47,1.94,4.15,2.94,4.42,3.82,1.0,0.61,0.0,0.97,0.0,1.12,1.06,0.18,0
1.24,1.69,5.15,4.69,97.27,0.31,0.48,0.31,72.36,2.38,0.62,9.6,1.0,6.14,1.62,6.38,1.69,1.0,1.51,0.0,0.59,0.0,3.07,3.07,1.0,0
0.47,1.0,1.07,6.07,118.36,0.53,0.54,2.34,70.93,1.0,1.6,6.4,2.0,3.26,0.53,5.29,0.0,1.0,0.96,0.0,0.23,0.0,2.4,1.4,1.87,0
0.78,1.0,0.0,4.13,68.06,0.78,0.84,0.0,8.94,3.35,0.0,7.91,1.44,4.19,0.44,4.66,1.0,1.0,0.71,0.0,1.0,0.0,2.0,1.0,2.0,0
5.5,1.0,8.44,2.44,251.37,12.83,0.34,0.0,83.83,2.0,0.0,21.94,1.61,4.42,0.0,5.48,1.39,1.0,0.6,0.0,0.15,0.0,2.61,2.44,4.05,0
1.05,1.0,0.0,0.0,29.33,0.0,0.5,0.0,48.03,1.0,1.05,3.0,1.0,2.88,1.0,2.31,1.0,1.0,0.26,0.0,1.0,0.0,1.35,1.0,0.65,0
0.0,1.0,1.4,3.1,140.47,2.8,0.29,0.7,53.28,1.7,0.7,33.64,1.7,3.92,0.0,11.81,1.6,1.0,0.58,0.0,0.44,0.0,2.7,4.0,5.8,1
0.0,1.0,0.33,0.33,39.0,0.0,0.18,0.33,23.65,1.0,0.0,32.67,1.0,1.49,0.33,7.13,3.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,2.0,0
2.51,1.0,3.23,2.15,62.66,0.0,0.34,1.92,23.34,1.0,0.0,16.44,2.0,4.28,1.64,7.28,1.0,1.0,0.88,0.0,0.87,0.0,1.0,1.72,1.36,0
0.0,1.0,3.76,0.0,55.25,0.0,0.5,0.0,78.86,1.24,0.0,6.43,1.92,5.55,1.84,4.76,1.08,1.0,0.7,0.0,0.08,0.0,1.92,0.08,0.16,0
0.0,1.0,3.97,1.0,25.18,0.01,0.36,0.0,43.25,1.0,0.0,5.98,1.01,2.02,1.0,5.73,3.98,1.0,1.33,0.0,1.0,0.0,1.0,1.01,0.02,0
2.0,1.0,0.34,0.27,22.46,0.0,2.31,0.0,4.45,0.13,0.93,1.34,0.13,1.16,0.93,0.78,0.0,1.0,0.08,0.0,0.93,0.0,1.07,0.93,1.0,0
0.0,1.0,0.0,0.8,25.51,0.0,0.4,1.8,0.0,1.9,0.0,3.9,1.9,2.11,0.3,3.26,0.4,1.1,0.46,0.1,0.55,0.0,1.9,1.9,3.6,0
2.7,1.57,8.83,3.0,60.79,0.0,1.05,0.0,88.51,1.57,0.85,6.32,1.57,2.95,1.0,4.31,0.57,1.0,1.62,0.0,1.0,0.0,1.0,1.0,1.15,0
0.12,2.0,3.63,0.37,21.71,0.25,0.3,0.88,64.03,1.37,0.25,3.49,1.88,3.45,2.12,7.29,2.12,1.0,2.06,0.0,0.12,0.0,1.12,0.12,1.0,0
0.0,1.0,0.0,4.84,34.93,0.0,3.22,0.0,0.0,1.19,1.61,0.39,1.81,0.81,0.81,1.97,1.39,1.0,0.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,0.0,7.13,43.5,0.87,1.57,0.0,11.43,1.17,2.6,3.0,1.0,10.48,2.48,4.14,3.31,1.83,1.53,0.83,0.91,0.0,1.69,1.17,0.17,0
0.85,1.0,5.11,0.74,42.9,0.0,0.62,0.0,75.79,2.0,0.15,4.0,3.55,2.71,0.15,2.54,0.0,0.15,0.65,0.0,0.85,0.0,1.0,0.85,0.45,0
2.76,1.0,0.0,1.66,32.28,0.0,1.91,0.0,29.58,0.45,0.0,0.45,0.9,1.73,1.0,1.39,1.0,1.0,0.12,0.0,0.3,0.0,1.45,0.9,1.34,0
0.0,2.0,2.56,1.44,34.47,0.22,0.3,0.78,83.14,1.22,0.44,9.0,1.0,5.27,1.78,6.64,1.78,1.0,1.24,0.0,0.85,0.0,3.0,1.44,4.0,0
0.59,2.0,14.73,2.83,85.22,0.0,0.21,2.12,86.82,1.29,0.0,14.24,1.0,5.96,0.59,8.79,1.59,0.29,1.48,0.0,0.5,0.0,1.29,2.29,2.29,0
1.0,1.0,0.34,3.66,62.76,0.0,2.59,0.0,23.6,0.34,0.66,2.7,0.34,2.87,1.34,1.04,0.34,1.0,0.26,0.0,0.17,0.0,2.34,0.67,2.34,0
0.0,1.55,1.0,4.1,31.55,0.0,0.92,2.74,72.6,1.45,0.9,9.77,1.0,2.97,0.55,12.93,7.03,1.55,1.1,1.1,0.45,0.0,1.9,0.45,0.0,0
0.43,1.0,0.0,0.0,23.0,0.0,1.34,0.0,18.03,2.57,0.0,4.58,1.86,1.01,0.0,1.74,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.57,0
0.44,1.0,0.56,2.19,73.52,0.56,0.53,2.75,84.26,1.56,0.0,4.06,1.44,3.24,1.69,7.02,4.5,2.69,0.83,0.56,0.22,0.0,2.87,1.31,1.75,0
2.6,1.0,0.96,2.0,88.04,0.96,0.46,0.0,71.8,3.36,0.0,10.08,1.0,4.08,0.64,4.27,1.0,1.0,0.61,0.0,0.84,0.0,3.36,1.32,4.36,0
5.45,1.0,7.45,4.55,130.97,0.0,1.09,1.09,64.53,2.09,0.45,10.73,1.45,5.12,0.0,6.01,0.55,1.0,0.32,0.0,0.71,0.0,2.36,3.27,4.27,0
0.0,1.0,19.61,0.0,36.36,2.18,0.19,2.18,57.37,2.0,0.0,12.26,1.0,9.28,0.73,7.21,0.73,1.0,0.8,0.0,0.52,0.0,2.73,3.18,3.45,0
0.0,1.0,9.92,2.0,175.64,14.08,0.47,0.36,81.84,1.88,21.12,14.44,2.76,7.35,0.36,3.56,1.08,1.0,0.72,0.0,0.47,0.0,3.64,2.76,5.28,0
0.0,1.16,17.85,0.32,29.26,0.0,0.11,0.0,87.36,1.0,0.0,15.48,1.32,6.67,1.84,8.01,2.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,1.68,0
0.82,2.0,5.62,2.09,212.27,0.73,0.57,0.0,75.25,1.73,0.54,4.09,1.27,9.43,0.0,3.56,0.0,0.73,1.06,0.0,0.86,0.0,1.82,1.54,1.63,0
0.59,1.88,2.53,4.76,33.77,0.0,0.54,4.41,55.9,1.0,0.24,14.99,1.0,3.2,1.0,19.84,10.58,1.88,1.84,1.76,0.12,0.0,1.0,0.12,0.0,0
0.0,1.23,0.23,1.13,41.92,0.0,0.37,0.0,69.78,1.77,0.0,2.25,1.23,2.26,0.0,3.1,1.0,1.0,0.78,0.0,0.13,0.0,1.0,0.9,0.45,0
0.0,1.0,1.0,7.63,38.16,0.0,1.4,0.0,98.47,1.0,0.0,1.0,1.0,7.33,5.68,3.63,1.89,1.0,0.74,0.0,0.03,0.0,1.0,0.16,0.11,0
5.0,1.0,2.87,1.28,63.1,0.0,1.39,0.0,45.32,0.57,0.0,2.87,0.57,2.85,1.0,2.14,1.0,1.0,0.4,0.0,0.57,0.0,1.0,0.57,0.0,0
1.96,1.0,0.0,1.0,30.02,0.0,0.6,0.02,65.12,1.98,0.0,7.96,1.02,2.65,0.0,2.19,1.02,1.0,0.02,0.0,0.98,0.0,1.98,0.98,0.04,0
0.0,1.94,0.94,4.72,102.17,0.0,0.7,0.0,94.32,1.06,0.0,9.43,1.94,4.01,0.11,3.77,1.0,1.0,1.0,0.0,0.6,0.0,1.17,3.83,1.89,1
1.7,1.7,0.9,1.0,32.5,0.0,0.44,0.0,33.84,1.0,0.0,4.9,1.7,8.74,3.7,5.89,3.1,1.0,0.77,0.0,0.85,0.0,1.3,1.6,0.3,0
0.0,0.94,4.68,0.0,24.68,0.0,0.64,0.0,28.08,1.06,0.13,1.87,1.06,3.93,2.81,2.43,0.94,0.94,0.0,0.0,1.0,0.0,1.26,1.0,0.0,0
0.83,1.0,0.28,0.0,34.92,0.14,0.34,0.0,11.25,2.0,0.0,5.28,1.14,1.63,0.0,2.3,0.14,1.0,0.37,0.0,0.86,0.0,1.86,0.86,1.86,0
4.99,1.0,3.0,2.25,105.28,2.24,0.46,0.0,67.79,2.0,0.0,11.33,1.25,4.96,1.49,4.38,1.0,1.0,0.66,0.0,0.4,0.0,2.0,3.52,3.76,0
0.0,1.0,0.0,2.35,79.9,0.0,2.24,0.0,28.97,3.66,0.66,2.35,1.67,6.64,0.34,0.9,0.34,1.0,0.2,0.0,0.22,0.0,2.01,0.67,1.01,0
0.0,1.0,0.0,1.67,27.45,0.0,1.33,0.0,0.0,1.0,0.56,0.0,1.28,2.68,1.0,5.09,3.89,2.44,1.56,1.44,1.0,0.0,1.28,1.0,1.44,0
0.42,1.42,2.7,1.27,43.38,0.0,0.37,0.0,70.79,2.0,0.0,4.67,1.42,3.51,0.42,4.91,1.0,1.0,1.26,0.0,0.42,0.0,1.58,0.42,0.85,0
0.0,1.0,0.0,0.92,22.0,0.08,0.43,0.0,0.0,1.17,0.0,6.58,1.0,2.49,0.0,12.04,2.83,1.0,0.55,0.0,0.45,0.0,2.0,3.75,2.75,0
0.0,1.0,3.27,0.0,19.04,0.0,0.25,0.65,32.67,1.0,0.0,13.11,1.35,1.47,0.65,7.18,1.0,1.0,0.53,0.0,0.67,0.0,1.65,1.65,0.0,0
0.0,1.0,0.0,0.94,21.94,0.0,0.32,0.0,0.0,1.0,0.0,6.71,1.06,2.51,0.0,12.45,2.89,1.0,0.6,0.0,0.43,0.0,1.94,3.83,2.83,0
0.0,1.0,0.77,1.0,84.14,10.08,0.34,0.0,66.06,1.0,0.0,10.08,1.0,4.46,1.77,5.07,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.34,0.88,30.26,0.0,0.38,0.0,68.34,1.0,0.0,6.6,1.0,3.26,0.25,5.29,2.88,1.0,0.81,0.0,0.12,0.0,1.12,0.12,0.25,0
0.0,1.0,4.13,2.99,25.47,0.0,0.67,0.0,89.35,1.63,0.0,2.51,1.0,4.52,2.24,3.66,1.37,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.25,0
0.0,1.49,2.47,0.0,20.02,0.51,0.36,0.49,66.0,1.0,1.02,1.98,2.51,3.84,2.0,4.95,1.49,1.0,1.47,0.0,0.51,0.0,2.02,0.51,0.49,0
0.58,1.0,4.42,2.33,88.51,0.0,0.36,0.58,91.25,2.0,0.0,13.09,1.58,4.8,0.58,4.95,1.0,1.0,0.83,0.0,0.44,0.0,3.17,3.17,3.17,0
0.0,0.98,6.83,1.95,33.83,0.0,0.33,0.0,58.02,1.98,0.0,13.67,1.0,3.88,1.07,5.74,1.0,0.98,0.83,0.0,0.67,0.0,1.98,1.98,2.93,0
2.11,1.0,3.08,4.11,131.98,0.0,0.97,0.0,78.08,1.7,1.41,5.52,2.0,3.74,0.59,2.53,0.3,1.0,0.31,0.0,0.56,0.0,1.0,1.41,1.0,0
20.8,1.0,0.0,8.47,347.88,0.0,5.27,0.92,3.68,1.77,3.08,10.93,1.0,2.43,1.46,2.33,1.15,1.0,0.0,0.0,1.0,0.0,4.0,1.0,4.85,1
0.0,1.0,0.23,0.23,30.96,0.0,0.22,0.0,69.45,2.55,0.0,6.64,1.0,2.95,0.77,4.26,0.77,1.0,0.73,0.0,0.52,0.0,3.32,2.23,2.77,0
3.66,1.0,11.32,2.2,49.95,0.0,1.61,0.0,93.83,1.0,1.46,1.88,1.27,2.32,1.27,1.34,0.27,1.0,0.66,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,1.58,8.1,9.26,172.02,0.0,0.37,6.53,41.08,2.58,0.0,24.2,1.0,7.64,3.37,14.97,9.85,1.0,0.56,0.0,0.39,0.0,2.16,1.16,3.16,0
0.14,1.86,12.19,7.72,249.62,0.0,0.22,3.44,67.38,2.86,0.0,32.94,1.28,6.98,0.0,10.94,0.86,1.0,1.1,0.0,0.63,0.0,3.0,2.28,3.72,0
0.22,1.0,0.0,1.44,48.58,0.78,0.56,0.0,61.59,1.22,0.0,3.66,1.78,5.81,0.78,2.95,1.22,1.0,0.74,0.0,0.61,0.0,1.44,1.78,3.22,0
0.0,1.47,5.14,0.0,21.72,0.0,0.2,0.0,74.41,2.0,0.0,3.86,1.0,4.03,0.93,4.51,1.53,1.0,0.76,0.0,0.0,0.0,1.0,0.0,1.07,0
1.46,1.0,0.27,1.34,41.66,0.0,2.31,0.54,22.0,0.27,3.66,3.49,0.27,2.38,0.73,2.36,0.73,1.0,0.18,0.0,0.27,0.0,2.0,0.27,0.54,0
0.94,1.0,6.06,4.53,83.68,0.0,0.54,1.06,49.56,2.53,0.0,9.71,1.47,3.98,0.0,7.67,0.53,1.0,0.85,0.0,0.53,0.0,1.47,0.53,1.53,0
0.0,1.0,0.56,4.16,48.04,0.0,2.7,0.0,15.7,1.72,0.72,3.84,1.0,1.53,1.0,2.14,0.28,1.0,0.08,0.0,1.0,0.0,1.56,1.0,1.12,0
0.4,1.92,1.32,4.6,35.94,0.0,0.33,4.6,52.33,1.0,0.0,16.04,1.0,3.56,1.0,20.93,11.12,1.92,1.9,1.84,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,2.09,0.52,38.6,0.0,0.35,0.0,21.69,1.0,0.0,5.69,1.26,1.54,0.52,10.26,6.91,1.0,0.03,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,2.0,13.14,7.53,257.5,0.07,0.24,3.73,70.67,2.93,0.0,33.8,1.0,7.12,0.0,9.46,0.93,1.0,0.98,0.0,0.69,0.0,2.87,1.93,3.73,0
0.0,1.0,0.66,1.69,57.1,0.0,0.22,0.34,77.51,1.34,0.0,15.92,1.0,3.89,0.0,5.9,0.0,1.0,0.51,0.0,0.74,0.0,2.03,2.31,2.34,0
0.15,1.0,0.0,0.0,21.85,1.85,0.61,0.0,0.0,2.78,0.15,9.26,0.93,3.39,0.93,4.9,2.78,1.0,0.77,0.0,0.38,0.0,2.93,2.85,2.78,0
0.94,1.47,4.64,2.64,42.01,0.0,0.4,0.0,62.39,1.47,0.0,8.42,1.0,4.09,1.47,6.28,1.94,1.0,0.77,0.0,0.24,0.0,1.47,1.42,1.42,0
0.81,1.0,0.0,7.25,169.49,0.0,5.21,0.0,80.59,1.19,3.22,2.42,1.0,5.44,0.39,0.95,0.19,0.19,0.0,0.0,0.6,0.0,2.39,1.81,3.22,0
0.0,1.0,0.0,0.2,22.16,0.0,0.29,0.2,3.14,1.0,0.0,5.2,2.0,1.9,0.8,3.33,2.0,1.0,0.55,0.0,0.8,0.0,1.8,0.8,1.2,0
0.22,1.0,0.0,0.0,18.22,0.0,0.43,0.0,0.0,0.89,3.78,6.24,1.78,0.23,0.0,0.07,0.0,1.0,0.0,0.0,0.55,0.0,3.78,2.78,1.78,0
0.66,1.34,4.31,1.02,47.11,0.34,0.22,0.0,83.58,2.0,0.68,5.69,2.98,6.37,0.34,3.85,0.34,0.34,0.89,0.0,0.77,0.0,1.68,1.68,1.35,0
0.0,1.0,0.0,2.95,33.62,0.0,1.41,0.0,32.23,1.0,0.0,0.98,1.0,3.54,2.46,2.78,2.49,1.51,0.99,0.51,0.84,0.0,1.49,1.49,1.49,0
0.0,1.0,0.9,0.0,23.1,0.2,0.41,0.0,57.72,2.1,0.0,0.98,1.0,2.94,0.1,3.2,1.2,1.0,0.47,0.0,0.03,0.0,2.2,0.29,0.2,0
0.77,1.0,0.0,3.85,25.54,0.0,3.4,0.46,0.0,0.46,1.54,1.69,0.46,1.77,1.54,0.72,0.0,1.0,0.08,0.0,0.11,0.0,2.0,0.46,1.69,0
0.0,1.73,2.89,4.19,48.21,0.0,0.35,3.65,58.64,1.27,0.54,16.19,1.27,3.67,0.73,17.42,8.76,1.73,1.63,1.46,0.18,0.0,1.0,0.54,0.27,0
3.28,1.0,3.28,0.0,61.0,0.0,0.23,0.0,72.79,1.34,0.0,3.28,1.0,3.36,0.66,2.94,1.0,1.0,0.7,0.0,0.66,0.0,1.0,0.66,0.0,0
4.87,1.0,7.74,1.87,449.02,2.5,0.81,0.0,51.96,3.0,0.75,5.74,2.12,5.87,1.25,3.98,1.63,0.63,0.98,0.0,0.86,0.0,2.37,2.12,3.37,0
0.0,1.0,0.0,3.0,34.26,0.0,2.11,0.0,6.08,3.71,0.0,0.0,1.2,2.1,1.9,2.02,1.9,1.0,0.04,0.0,0.9,0.0,1.0,0.9,1.0,1
0.0,1.38,21.49,3.46,130.94,0.0,0.97,0.0,53.26,2.38,0.0,8.99,1.0,3.74,0.69,5.03,1.38,0.69,1.38,0.0,0.58,0.0,3.08,3.08,1.0,0
