CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.09,79.45,0.3,0.76,0.0,34.9,2.0,0.0,1.3,1.7,6.56,2.21,3.07,2.21,3.42,0.95,0.6,1.0,0.0,2.4,1.0,1.4,0
1.52,1.98,3.05,0.0,16.39,2.03,0.95,0.0,47.77,1.51,1.02,2.02,2.0,2.07,0.98,2.49,0.98,1.98,0.73,0.49,0.51,0.0,1.0,0.51,0.0,0
0.93,1.0,6.54,5.2,146.44,0.0,0.31,2.8,74.74,2.87,0.0,29.16,1.0,7.65,0.2,14.19,1.2,1.07,1.53,0.07,0.44,0.0,6.61,4.74,3.74,1
0.0,1.9,0.1,2.31,34.56,0.21,0.25,0.1,6.07,1.1,0.21,2.2,1.0,5.39,2.9,10.04,4.69,1.9,3.31,0.9,0.94,0.0,1.31,1.52,0.42,0
0.57,1.0,4.44,3.72,107.55,0.0,0.83,1.72,71.48,2.15,0.0,17.79,1.43,5.15,0.0,9.04,1.0,1.0,0.87,0.0,0.23,0.0,4.44,2.87,2.72,0
0.0,1.53,3.36,3.11,42.72,0.94,0.4,1.06,42.05,2.47,0.0,7.83,1.53,4.97,2.11,6.15,2.58,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.74,8.66,81.4,0.0,0.75,3.66,50.26,2.91,0.17,16.53,1.0,8.27,3.66,15.43,2.74,1.0,2.1,0.0,0.7,0.0,2.91,1.91,4.66,0
2.82,1.06,0.94,0.0,34.16,0.0,0.15,0.06,38.54,1.0,0.0,2.82,1.94,4.16,2.0,7.49,1.06,1.0,0.3,0.0,0.94,0.0,2.88,0.94,1.88,0
0.3,1.1,0.4,4.0,45.75,0.4,4.52,0.2,8.84,0.2,30.09,3.11,0.2,28.48,2.8,1.44,0.1,1.0,1.58,0.0,0.94,0.0,2.1,1.3,0.8,0
1.42,1.0,0.28,7.29,107.03,0.43,1.5,0.0,14.2,1.14,0.85,32.82,1.71,11.13,2.57,4.8,3.57,1.72,1.5,0.86,0.9,0.71,1.57,1.85,2.41,1
0.0,1.0,1.69,3.52,39.55,0.0,1.25,0.24,48.45,2.52,5.31,3.42,1.0,5.28,1.0,2.8,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.24,0
0.0,1.0,2.0,0.0,28.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.36,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.13,2.0,3.27,4.73,136.75,0.0,0.52,0.0,85.19,1.13,0.0,2.35,1.13,6.09,0.13,3.49,1.0,1.0,1.46,0.0,1.0,0.0,1.87,1.0,0.27,0
0.44,1.0,0.22,0.78,22.44,0.0,1.02,0.0,11.1,1.0,0.0,3.11,1.22,1.67,1.44,2.94,1.67,1.0,0.13,0.0,1.0,0.0,1.78,1.0,0.0,0
1.0,1.69,1.63,1.0,29.82,0.69,0.34,0.0,54.12,1.0,0.0,9.06,1.69,8.0,2.31,7.37,1.69,1.0,1.88,0.0,0.39,0.0,4.06,3.0,1.69,0
0.56,1.0,3.22,2.11,39.92,0.0,0.41,0.44,56.67,1.56,0.0,8.0,2.0,2.89,0.44,3.84,0.44,1.0,0.42,0.0,0.28,0.0,1.44,1.67,1.11,0
0.0,1.0,2.36,3.9,48.63,0.0,0.26,4.0,29.39,1.55,0.0,11.16,1.45,4.71,2.1,12.01,2.64,1.0,1.72,0.0,1.0,0.0,2.1,1.0,2.55,0
0.0,1.0,0.97,0.0,21.39,0.0,1.9,0.0,11.66,0.19,9.67,3.69,0.39,2.26,1.61,2.47,0.81,1.0,0.13,0.0,0.13,0.0,1.39,0.39,0.58,0
0.0,1.0,0.14,0.27,24.14,0.0,0.56,0.41,33.0,1.0,0.0,0.68,1.86,1.53,0.0,3.67,1.82,1.0,0.14,0.0,0.07,0.0,1.27,0.27,1.0,0
0.0,1.0,2.53,2.77,59.95,0.77,0.37,0.23,84.95,1.77,0.0,16.77,1.77,4.32,0.23,6.73,0.23,1.0,1.24,0.0,0.43,0.0,1.77,3.3,1.53,0
0.0,0.48,2.4,0.0,67.18,0.0,55.48,0.0,14.38,0.48,0.0,0.96,0.48,2.01,1.44,1.25,0.48,0.48,0.0,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,1.0,2.33,0.58,30.82,0.0,0.78,0.58,50.47,1.58,0.0,10.9,1.0,3.21,1.42,7.98,1.0,1.0,0.31,0.0,0.23,0.0,2.16,2.33,1.16,0
0.0,4.56,0.89,4.22,39.21,0.0,0.69,1.78,6.22,1.78,0.44,12.67,0.89,8.07,7.22,16.09,8.89,1.0,2.67,0.0,0.89,0.0,1.33,0.89,0.11,0
0.0,1.0,1.0,0.8,47.58,0.8,0.68,0.0,87.12,2.2,0.0,6.44,1.8,5.8,2.59,4.59,1.2,1.0,1.3,0.0,0.46,0.0,2.61,2.61,0.8,0
0.24,1.24,17.85,1.21,116.28,0.0,0.18,0.0,86.69,1.0,0.48,17.76,1.24,10.51,1.52,7.41,1.76,1.0,0.34,0.0,0.84,0.0,2.0,1.48,3.94,0
0.0,1.0,0.0,0.0,22.36,0.0,1.95,0.0,47.96,2.42,0.0,0.47,1.0,1.59,1.42,1.65,1.47,0.47,0.0,0.0,0.47,0.0,1.0,0.47,0.47,0
0.0,1.0,0.65,3.24,48.12,1.3,0.45,0.65,37.61,1.65,1.3,13.62,1.35,4.54,1.3,6.18,1.65,1.0,1.1,0.0,0.61,0.0,2.95,4.24,2.95,0
0.49,1.0,7.51,2.47,86.6,0.0,0.15,4.01,61.76,1.99,0.0,27.45,1.0,5.9,0.51,13.31,1.0,1.0,1.05,0.0,0.45,0.0,4.97,3.99,3.49,1
0.73,0.73,3.63,0.0,446.15,0.0,0.13,0.0,66.81,1.73,0.55,2.18,3.45,1.79,0.0,1.65,0.0,0.27,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.22,0.0,16.06,0.0,0.34,0.0,58.94,1.03,0.0,1.06,1.0,1.97,0.03,6.17,5.84,1.97,1.55,0.97,1.0,0.0,2.97,1.0,1.94,0
0.64,1.0,0.32,0.32,24.36,0.0,1.63,0.0,54.29,1.95,0.0,0.68,1.0,2.14,1.36,1.77,1.32,1.0,0.0,0.0,0.32,0.0,1.32,0.32,0.32,0
0.13,1.0,1.87,4.13,172.85,3.49,0.39,0.87,76.51,2.13,0.87,40.11,1.87,4.37,0.13,10.26,1.13,1.0,0.57,0.0,0.4,0.0,2.74,3.49,6.23,1
1.13,1.13,0.85,0.28,26.23,0.0,1.22,0.0,15.85,1.28,0.72,4.81,1.72,2.17,0.85,5.54,1.42,0.57,0.75,0.28,0.89,0.0,1.28,1.57,0.85,0
0.0,1.0,0.0,3.82,58.52,0.0,1.49,0.0,69.04,1.0,0.45,0.0,1.04,3.25,0.96,1.86,0.96,1.0,0.01,0.0,0.04,0.0,2.91,0.04,0.04,0
4.31,1.0,6.83,2.86,57.62,1.14,2.45,0.57,48.92,1.71,0.43,7.96,0.57,3.3,0.0,3.78,1.0,1.0,0.57,0.0,1.0,0.0,1.43,1.0,1.14,0
0.0,1.0,0.0,0.0,20.0,0.0,1.57,0.0,0.0,2.43,0.0,2.57,1.0,0.0,0.0,0.78,0.57,1.0,0.0,0.0,0.91,0.0,1.72,1.28,1.28,0
0.0,1.0,0.0,2.72,24.55,0.0,3.51,0.0,0.0,2.09,2.72,0.0,1.09,9.63,9.63,0.91,0.91,1.0,0.0,0.0,0.55,0.0,1.0,1.91,0.91,0
0.0,1.0,0.37,1.88,74.9,0.0,0.53,0.37,50.0,1.63,0.0,6.25,2.0,5.01,0.63,2.94,0.63,1.0,0.46,0.0,0.91,0.0,2.25,1.37,2.0,0
0.95,1.19,0.05,2.1,48.24,0.0,0.6,0.1,52.71,3.9,0.0,10.19,1.0,3.69,0.38,4.03,1.43,1.0,0.92,0.0,1.0,0.0,1.95,1.0,1.9,0
3.45,1.0,4.84,1.55,39.01,2.84,0.21,0.0,87.59,1.61,7.8,8.32,2.0,3.69,0.39,4.03,0.39,1.0,0.74,0.0,0.74,0.0,1.77,1.77,0.77,0
5.8,1.0,0.42,6.1,56.41,0.0,3.36,0.84,3.78,0.84,0.58,2.52,0.42,3.77,2.52,4.78,3.52,1.0,0.94,0.0,1.0,0.0,1.58,1.0,0.0,0
14.53,3.9,0.97,0.1,28.77,0.97,0.06,0.0,94.3,2.0,0.0,12.73,1.97,4.48,1.0,5.14,1.03,1.0,2.67,0.0,0.61,0.0,3.93,2.93,4.03,1
1.45,1.0,0.0,2.55,70.54,0.36,0.62,0.0,60.18,2.0,1.09,10.0,2.64,1.83,0.0,3.51,0.0,1.0,1.54,0.0,0.5,0.0,2.0,2.64,1.27,1
0.0,1.36,0.36,0.0,22.0,0.0,0.73,0.0,20.64,1.71,0.0,0.64,1.0,1.18,0.64,5.11,4.22,1.64,0.82,0.64,0.0,0.0,2.71,0.0,0.64,0
0.0,1.0,0.0,0.0,22.0,1.24,0.93,0.0,0.0,3.38,0.0,6.97,1.0,2.93,1.38,4.78,3.38,1.0,0.52,0.0,0.21,0.0,2.24,1.87,1.87,0
0.0,4.27,0.0,3.39,35.95,0.0,1.86,1.31,0.0,1.35,1.39,5.88,1.0,12.49,3.61,12.69,12.41,4.27,3.27,3.27,0.26,0.0,5.04,1.96,1.31,0
0.29,1.0,1.73,1.15,36.72,0.0,0.44,0.58,14.69,2.42,0.0,15.05,1.29,3.01,2.0,6.06,1.71,1.0,0.38,0.0,0.44,0.0,1.0,2.86,1.15,0
0.0,2.0,2.79,5.21,142.31,0.0,0.63,0.0,85.79,1.0,0.0,2.07,1.21,6.45,0.64,3.25,1.0,1.0,1.22,0.0,0.92,0.0,1.79,1.43,0.43,0
1.16,1.0,0.0,0.0,25.68,0.0,0.69,0.0,52.99,2.3,0.46,2.3,0.77,2.41,1.23,3.13,1.0,1.0,0.61,0.0,0.62,0.0,3.3,1.77,2.3,0
0.0,1.0,1.0,1.96,29.92,0.0,1.41,0.0,98.96,2.0,0.0,0.17,1.02,3.03,1.98,1.1,1.0,1.0,0.02,0.0,1.0,0.0,2.96,1.0,0.0,1
29.27,1.0,22.44,0.12,44.59,11.71,0.1,0.0,93.68,1.98,1.98,6.85,1.98,2.14,0.02,3.31,0.0,1.0,0.47,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,1.0,0.51,4.59,170.28,0.0,0.9,0.0,85.39,2.8,0.0,4.49,2.8,18.35,1.2,2.6,1.0,1.0,0.65,0.0,0.7,0.0,3.7,1.9,2.8,0
0.91,1.91,0.91,2.72,38.74,1.91,0.58,0.0,45.29,3.72,1.81,6.72,1.0,3.96,2.72,6.6,2.91,1.0,1.24,0.0,0.95,0.0,1.91,1.09,1.0,0
0.0,1.0,0.6,2.3,47.47,0.0,0.41,0.7,65.33,1.7,0.0,4.19,1.7,3.01,0.6,5.52,1.3,1.0,0.45,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,1.0,0.41,4.72,119.03,0.14,3.86,0.0,12.14,2.0,1.72,3.21,1.14,2.93,0.0,1.74,0.0,1.0,0.34,0.0,0.9,0.0,2.0,1.41,1.14,0
0.2,1.0,4.93,1.07,36.34,0.0,0.43,0.0,80.33,1.07,0.0,0.46,1.2,6.15,2.8,2.08,1.0,1.0,1.22,0.0,1.0,0.0,1.13,1.0,1.07,0
0.0,1.0,3.93,0.0,14.09,0.0,0.04,0.0,26.21,1.33,0.0,6.23,2.33,1.11,0.0,2.37,0.67,1.0,0.09,0.0,0.78,0.0,1.66,1.66,0.98,0
0.83,1.83,7.62,0.0,40.69,0.0,0.24,0.0,75.32,2.0,0.0,2.48,3.48,3.53,0.52,3.04,1.34,0.17,0.45,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,0.63,0.63,1.63,41.29,0.0,1.18,0.0,37.73,0.63,0.0,0.0,1.26,1.38,0.0,0.75,0.63,1.0,0.48,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,1.0,19.69,0.41,28.73,0.0,0.07,0.0,83.89,1.0,0.0,18.0,1.0,7.1,2.07,8.37,2.0,1.0,0.34,0.0,0.97,0.0,2.0,1.07,2.14,0
0.5,1.01,0.5,0.5,30.09,1.51,0.94,0.0,32.8,1.5,3.52,8.58,1.5,3.28,0.5,3.23,0.0,0.5,0.8,0.0,0.66,0.0,2.01,2.51,1.51,0
0.78,1.0,0.22,0.78,35.77,0.0,0.48,0.22,58.55,2.55,0.0,8.01,1.22,4.95,0.78,3.68,0.78,1.0,0.51,0.0,0.94,0.0,2.55,1.22,2.78,0
0.9,0.45,0.45,1.45,101.16,0.45,0.26,0.9,23.4,0.45,0.0,19.35,0.9,1.29,0.0,4.13,0.0,1.0,1.18,0.0,0.13,0.0,2.9,4.05,4.95,0
0.0,1.0,5.86,1.67,30.27,0.0,0.33,0.84,62.77,1.0,0.0,10.02,1.0,3.38,0.84,5.09,1.16,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.67,0
13.74,1.0,16.19,0.0,31.18,2.75,0.04,0.0,91.87,1.69,1.37,7.69,1.69,3.57,0.63,4.65,0.63,1.0,0.24,0.0,1.0,0.0,2.69,1.0,0.63,0
0.0,1.05,0.0,0.98,21.05,0.0,1.51,0.0,0.0,1.0,1.95,1.98,1.02,17.3,3.95,1.02,1.02,1.05,0.02,0.02,0.0,0.0,2.95,0.0,0.0,0
0.0,1.0,41.76,0.0,18.83,0.0,0.29,0.0,81.87,1.0,0.0,0.0,1.18,6.55,6.55,3.46,3.46,1.82,0.82,0.82,1.0,0.0,1.82,1.0,0.0,0
0.59,1.0,1.82,4.18,55.34,0.41,0.85,0.0,83.29,2.59,0.0,11.11,1.41,4.06,0.59,4.67,1.18,1.0,0.92,0.0,0.1,0.0,1.41,1.64,1.41,0
0.1,1.0,5.0,0.0,30.29,0.0,0.42,0.0,60.37,1.1,0.0,3.0,1.29,2.75,0.9,1.83,0.9,0.9,0.32,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,1.0,1.48,3.52,57.5,0.48,0.43,2.08,55.67,2.04,0.0,6.69,1.0,10.54,5.12,8.54,3.08,0.52,1.03,0.0,0.49,0.0,3.52,2.52,2.08,0
0.27,1.0,4.36,2.09,42.8,1.45,1.19,0.0,57.39,2.18,1.37,7.99,0.73,3.88,1.64,3.78,1.0,1.0,0.64,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,1.0,0.0,4.98,72.59,0.0,1.45,0.0,0.0,1.83,0.0,4.32,1.0,1.84,0.83,2.39,2.02,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0.83,0
2.6,1.0,0.0,0.0,21.36,0.0,2.26,0.0,0.0,1.92,1.04,0.48,0.48,2.48,2.48,1.48,1.48,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.24,0.06,22.79,0.0,1.73,0.06,3.85,3.88,0.0,2.98,1.0,2.1,1.94,4.52,3.82,1.0,0.03,0.0,0.02,0.0,1.12,0.24,0.12,0
0.33,1.33,0.0,1.0,29.98,0.0,0.51,0.0,26.7,2.0,0.0,3.33,1.0,3.28,0.67,2.61,1.33,1.0,0.51,0.0,1.0,0.0,1.33,1.0,1.0,0
0.55,2.0,6.26,5.23,150.65,0.0,0.52,1.79,31.73,3.55,0.0,21.62,1.0,4.77,0.0,7.08,1.55,1.0,1.05,0.0,0.85,0.0,1.89,1.45,2.89,0
0.0,1.0,0.0,1.39,60.29,0.0,0.63,0.0,22.64,1.0,0.0,2.78,1.0,2.82,0.31,2.58,1.69,1.0,0.16,0.0,0.65,0.0,1.69,1.69,0.69,0
1.09,1.72,0.0,1.09,52.18,0.0,1.63,0.36,36.24,3.64,0.0,4.62,1.0,3.17,1.91,2.8,1.64,0.64,0.42,0.0,1.0,0.0,1.36,1.0,1.0,0
0.0,1.0,1.23,2.54,93.21,0.0,0.63,0.0,76.78,2.39,0.0,5.0,2.39,10.32,1.0,3.31,1.0,1.0,0.9,0.0,0.87,0.0,2.16,1.39,1.77,0
0.03,1.0,0.03,3.97,65.07,0.0,0.85,0.0,50.39,1.97,0.0,13.73,2.97,1.8,0.0,4.43,0.03,1.0,2.11,0.0,0.51,0.0,2.0,2.94,2.03,1
0.28,1.0,0.93,3.0,43.85,0.0,1.3,0.0,44.2,1.0,0.0,0.56,1.0,3.45,1.86,1.94,1.0,0.93,0.42,0.0,0.07,0.0,1.07,0.07,0.14,0
0.45,0.23,0.23,0.45,1233.43,0.23,0.19,0.45,11.8,1.0,1.55,9.76,2.0,0.65,0.0,2.08,0.0,1.0,0.94,0.0,0.84,0.0,1.68,2.82,2.5,0
0.0,0.28,0.0,0.0,25.6,0.0,2.52,0.0,71.97,1.0,0.0,0.28,1.0,0.0,0.0,1.56,1.56,0.28,0.0,0.0,1.0,0.0,1.28,1.0,1.28,0
0.0,1.0,5.27,2.69,57.86,0.0,0.35,1.0,64.26,1.69,0.0,16.54,1.0,3.44,0.65,5.96,1.0,1.0,0.56,0.0,0.83,0.0,2.04,1.69,3.04,0
6.42,1.0,0.0,4.14,122.86,0.0,4.78,0.0,0.0,1.14,2.43,0.57,0.57,6.39,2.14,0.96,0.43,1.0,0.1,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,1.0,0.0,0.76,18.71,0.0,0.76,0.0,8.05,1.0,0.0,1.51,1.24,1.92,1.51,3.67,3.27,2.51,1.55,1.51,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,21.31,0.0,0.32,0.0,22.48,1.0,0.0,0.44,1.0,2.12,0.56,3.82,1.88,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.33,0.67,0.66,23.64,0.0,0.75,0.0,66.89,1.67,4.01,0.0,1.0,5.4,3.0,4.05,2.32,1.33,1.16,0.33,1.0,0.0,1.67,1.0,0.0,0
0.3,1.7,0.3,4.3,86.39,0.0,0.79,0.0,70.79,1.0,0.0,5.09,1.7,4.6,2.0,3.78,1.0,1.0,1.11,0.0,0.77,0.0,3.09,1.91,3.0,0
0.05,1.05,2.89,2.89,61.76,1.11,0.39,0.0,86.76,2.0,0.32,17.0,1.95,4.55,0.05,6.76,0.0,1.0,1.43,0.0,0.25,0.0,2.05,4.0,2.05,0
0.0,1.0,1.68,3.68,150.38,2.7,0.45,0.68,69.83,2.65,0.68,31.03,1.68,4.18,0.0,8.56,1.0,1.0,0.47,0.0,0.63,0.0,2.68,3.03,4.73,1
3.62,1.0,0.19,2.81,89.36,0.0,0.86,0.0,97.27,1.09,0.0,7.72,1.09,4.1,0.09,3.75,1.0,0.09,0.44,0.0,1.0,0.0,1.91,1.0,1.91,0
1.0,1.0,3.05,4.49,80.05,0.49,0.59,1.02,25.9,2.48,0.0,19.67,1.51,4.02,1.02,8.29,1.0,1.0,1.07,0.0,0.64,0.0,1.49,3.03,3.02,1
4.47,1.0,0.0,2.77,56.72,0.0,2.43,0.0,33.78,2.46,0.39,6.14,0.61,2.81,0.0,2.43,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.23,0
0.65,1.0,0.65,1.96,71.6,0.0,0.9,0.0,41.18,1.69,0.0,6.39,1.65,3.0,0.69,2.74,1.35,1.0,0.25,0.0,0.83,0.0,1.65,1.35,1.96,0
0.0,1.0,0.0,6.93,30.93,0.0,2.2,0.0,0.0,1.07,0.0,0.35,1.93,2.02,1.93,2.89,2.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0
0.84,1.0,0.0,1.0,36.71,0.0,0.63,0.0,60.84,2.84,0.0,5.03,1.0,5.48,1.0,3.27,1.0,1.0,0.46,0.0,1.0,0.0,2.68,1.0,2.52,0
0.27,1.0,2.92,0.73,31.77,0.0,0.55,0.73,46.06,2.0,0.0,13.16,1.27,3.84,1.81,9.68,1.27,1.0,0.39,0.0,0.56,0.0,3.0,3.19,1.46,0
0.0,0.52,0.0,2.58,79.1,0.0,3.73,0.0,48.41,1.52,1.03,0.52,1.0,1.39,0.0,0.97,0.48,0.52,0.09,0.0,1.0,0.0,1.52,1.0,1.0,0
0.0,1.0,11.61,2.68,55.41,2.24,0.52,0.0,76.05,1.0,0.45,12.63,1.45,5.18,1.55,5.98,1.55,1.0,0.33,0.0,0.55,0.0,1.55,0.55,1.55,0
0.0,1.0,0.0,4.88,71.44,0.0,1.39,0.0,0.0,1.81,0.0,4.06,1.19,1.81,0.81,1.49,1.0,1.0,0.0,0.0,0.19,0.0,1.0,0.19,1.0,0
27.06,1.0,20.84,0.0,42.65,10.82,0.06,0.0,91.88,2.0,1.8,6.71,1.9,2.35,0.2,3.38,0.1,1.0,0.48,0.0,0.95,0.0,1.0,1.1,0.1,0
0.21,1.0,2.06,0.0,23.81,0.0,0.81,0.0,97.88,2.0,4.73,0.85,1.63,5.07,2.37,1.4,1.0,0.79,0.16,0.0,1.0,0.0,1.79,1.0,0.0,0
0.89,1.89,1.11,0.89,27.11,0.89,0.28,0.0,44.41,1.0,0.0,9.46,2.0,4.72,1.78,8.69,1.89,1.0,2.08,0.0,0.41,0.0,4.57,2.78,2.0,0
0.0,1.0,0.0,0.34,28.34,0.0,0.64,0.0,11.34,1.0,0.0,2.38,1.34,0.93,0.0,5.73,4.94,1.0,0.1,0.0,0.34,0.0,1.66,0.34,0.0,0
2.43,1.0,0.57,0.85,38.5,0.0,1.54,0.0,12.52,0.14,0.0,1.42,0.28,0.77,0.0,1.61,1.0,1.0,0.03,0.0,1.0,0.0,2.0,1.0,1.14,0
0.08,1.0,3.97,14.91,403.24,0.0,3.99,0.0,74.39,0.99,0.01,9.92,0.99,2.09,0.0,4.34,0.01,1.0,0.53,0.0,1.0,0.0,1.01,1.0,3.97,1
1.59,1.0,1.77,5.65,147.32,7.83,0.98,0.0,69.78,1.18,0.82,10.95,2.0,3.18,0.82,3.6,1.0,1.0,0.54,0.0,0.04,0.0,1.35,0.71,1.88,0
1.94,1.0,0.94,2.0,174.59,0.94,0.17,1.89,52.17,1.17,0.0,41.16,1.94,2.9,0.0,8.84,0.06,1.0,1.02,0.0,0.33,0.0,3.89,8.55,10.5,1
0.0,1.0,0.67,1.99,77.87,0.0,0.61,0.0,60.39,1.66,0.0,2.34,2.0,5.6,0.66,2.16,1.0,1.0,0.33,0.0,1.0,0.0,2.33,1.0,2.0,0
0.46,1.0,2.72,1.37,35.76,0.0,0.56,0.0,39.95,1.46,0.0,12.62,1.54,3.79,0.46,6.4,0.91,1.0,0.59,0.0,0.82,0.0,2.54,1.54,3.91,0
4.97,1.0,6.0,0.01,10.26,3.98,0.02,0.01,92.86,2.0,1.99,6.12,2.0,2.18,0.0,3.29,0.01,1.0,0.54,0.0,1.0,0.0,1.0,1.02,0.01,0
8.33,1.0,5.82,1.49,47.99,3.03,0.47,0.0,65.37,3.49,0.51,9.24,1.25,3.12,0.0,3.35,0.75,1.0,0.73,0.0,1.0,0.0,1.75,1.0,1.49,0
0.0,1.0,1.0,2.24,35.42,0.0,1.61,0.0,89.88,2.47,0.0,0.47,1.0,2.0,0.0,1.43,1.0,1.0,0.06,0.0,1.0,0.0,2.76,1.0,0.0,0
0.8,1.0,0.0,3.99,66.9,0.8,0.81,0.0,1.21,3.39,2.02,7.18,1.2,3.94,0.0,4.51,0.8,1.0,0.72,0.0,1.0,0.0,1.8,1.0,1.8,0
1.0,1.0,0.59,2.59,78.87,0.0,0.91,0.0,59.69,2.24,0.0,7.07,1.59,3.39,0.0,2.59,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,2.59,0
0.62,1.0,0.38,1.23,38.24,0.38,0.69,0.0,43.47,3.62,0.0,6.93,1.0,3.08,0.77,3.78,1.38,1.0,1.04,0.0,1.0,0.0,2.0,1.0,1.23,0
1.87,1.94,1.43,1.88,31.87,0.75,0.23,0.0,5.98,1.06,0.12,0.44,1.06,5.01,2.81,9.78,4.69,1.94,3.31,0.94,1.0,0.0,1.0,1.0,0.0,0
0.34,2.32,1.66,1.03,48.66,0.0,0.46,0.0,49.84,1.66,0.0,8.29,1.34,5.23,0.66,11.24,1.0,1.0,1.54,0.0,1.0,0.0,2.0,1.0,1.68,0
0.0,0.35,0.35,0.65,30.11,0.0,0.9,0.0,34.94,1.4,0.0,0.0,0.35,2.45,2.45,0.7,0.7,1.0,0.85,0.0,0.35,0.0,2.0,0.35,0.7,0
0.32,1.0,1.89,0.0,23.62,0.0,0.24,0.0,28.35,1.32,0.0,4.0,2.63,1.7,0.0,1.9,1.0,0.68,0.23,0.0,0.66,0.0,1.0,1.68,0.68,0
0.0,0.86,0.86,0.0,26.14,0.0,0.69,0.0,52.53,1.86,0.0,7.77,1.86,4.1,0.86,5.75,1.0,0.86,1.01,0.0,1.0,0.0,1.0,1.0,0.14,0
15.17,2.43,1.72,2.72,197.5,1.72,0.42,0.0,85.47,1.57,1.72,14.89,1.57,4.87,1.15,5.7,1.0,1.0,1.3,0.0,0.62,0.0,1.57,3.86,5.15,1
0.0,1.0,0.59,0.0,20.35,0.0,0.45,0.0,7.08,1.0,0.0,5.77,1.12,0.39,0.0,3.44,1.76,1.0,0.08,0.0,0.67,0.0,1.24,2.0,2.12,0
0.0,1.87,12.27,6.93,240.26,0.13,0.3,3.47,64.86,3.0,0.0,31.47,1.0,6.72,0.27,9.14,1.13,1.0,1.02,0.0,0.71,0.0,2.87,1.87,3.47,0
7.77,1.0,0.0,3.5,64.04,0.0,4.15,0.0,13.65,0.99,0.75,2.48,0.25,2.21,0.0,1.58,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.5,0
2.25,0.08,1.73,0.0,21.88,0.9,1.43,0.0,7.2,1.08,2.0,0.53,2.0,0.16,0.0,0.25,0.0,0.08,0.04,0.0,1.0,0.0,1.0,1.0,0.92,0
0.3,1.0,2.12,1.51,62.63,0.0,0.23,0.91,24.2,1.61,0.0,10.08,1.0,2.92,0.0,9.24,2.39,1.0,1.66,0.0,0.82,0.0,2.82,2.21,1.21,0
2.65,1.0,1.41,4.23,45.74,0.0,1.38,1.88,25.86,1.41,1.06,8.46,0.47,5.2,2.94,8.43,1.94,1.0,1.07,0.0,0.84,0.0,1.94,1.47,2.35,0
0.0,1.0,0.0,1.89,29.92,0.0,1.77,0.0,18.89,3.0,3.31,1.53,1.0,2.74,0.47,1.04,0.47,1.0,0.0,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,1.0,0.0,0.0,20.19,0.0,0.71,0.0,12.03,1.0,0.0,1.91,1.36,1.88,1.27,5.42,4.81,1.0,0.06,0.0,0.64,0.0,1.64,0.64,1.0,0
0.15,0.15,1.51,1.66,64.78,0.0,1.5,0.0,14.07,1.0,1.7,0.91,2.0,0.72,0.0,0.64,0.15,0.15,0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.68,3.0,80.64,0.56,0.54,0.0,71.25,2.0,0.0,9.95,2.0,5.68,0.44,4.78,0.44,1.0,1.01,0.0,0.58,0.0,2.44,2.68,2.0,0
4.2,1.0,0.0,2.2,39.0,0.27,2.48,0.0,0.0,0.53,0.0,1.06,0.53,1.18,1.0,1.31,1.27,1.0,0.08,0.0,0.27,0.0,1.0,0.27,0.0,0
