CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.81,1.0,10.76,0.0,0.69,1.0,5.48,2.62,0.0,4.38,1.19,-1.71,-0.81,5.95,2.0,1.0,0.91,0.0,-0.4,0.0,1.0,-1.62,-0.43,0
2.0,0.2,3.2,-4.0,11.4,0.0,0.3,-0.8,41.99,0.2,-0.8,10.4,1.0,-0.1,0.0,4.92,-0.6,1.0,-0.46,0.0,1.13,0.0,1.0,1.0,0.0,0
0.0,1.0,17.22,-0.74,53.44,3.0,-0.88,1.74,72.61,3.0,0.0,27.58,2.0,5.47,0.74,15.49,1.0,0.0,1.44,0.0,0.56,0.0,1.0,3.22,1.48,0
0.52,1.0,1.0,-1.04,8.4,1.0,0.36,0.0,32.26,2.52,0.0,10.59,0.48,3.73,1.48,13.11,2.0,0.48,0.99,0.0,1.26,0.0,1.0,2.04,3.56,0
-10.85,1.0,-2.96,3.01,-312.94,0.0,2.69,0.0,48.44,1.0,16.03,-1.96,1.0,2.83,1.99,2.05,0.99,1.0,-0.04,0.0,0.75,-1.97,-2.95,-6.89,-8.86,0
4.0,1.0,-3.0,-4.99,69.02,0.0,-3.36,0.0,35.06,1.0,-2.0,66.0,4.0,5.7,2.0,6.27,1.0,1.0,0.25,0.0,-0.6,0.0,1.0,5.0,5.0,1
0.0,1.0,4.04,2.92,283.93,2.0,-0.31,1.0,92.0,1.0,0.0,28.73,1.0,0.19,-4.81,12.62,2.0,0.04,1.47,0.0,0.67,0.0,3.96,3.0,7.89,0
0.0,1.0,10.82,-7.37,8.35,0.0,1.48,-6.55,150.87,3.46,0.0,18.45,1.18,2.24,-1.46,-8.69,1.0,1.0,-0.16,0.0,0.49,0.0,3.18,2.18,0.0,0
-0.56,2.0,2.44,-1.12,-211.36,0.0,0.04,0.56,32.65,1.44,-0.56,-1.86,0.44,-2.4,3.12,12.0,3.24,1.0,1.36,0.0,-0.04,0.0,-1.24,-1.12,-2.24,0
0.0,3.75,0.0,12.34,75.94,0.0,0.26,9.18,50.0,0.08,0.0,0.08,1.08,9.34,5.51,15.18,0.0,1.92,2.06,0.92,1.0,0.0,1.92,1.0,-0.92,0
-1.07,-0.07,9.05,4.46,66.15,1.0,0.87,0.54,96.46,2.0,0.0,-9.66,0.46,1.33,-0.54,0.23,1.54,1.0,-0.31,0.0,-0.13,0.0,1.54,0.54,1.54,0
0.0,1.0,6.63,3.0,154.21,-0.74,3.54,0.0,19.88,0.0,1.0,11.84,1.47,1.15,-0.74,0.7,0.0,1.0,-0.0,0.0,0.25,0.0,2.0,4.95,5.42,1
0.0,1.0,1.0,-0.89,16.57,0.0,1.34,-0.89,65.16,2.0,0.0,-4.32,0.11,3.85,3.89,-2.02,0.11,1.0,-0.3,0.0,1.89,0.0,1.0,1.89,-0.89,0
0.0,0.43,2.0,2.43,50.72,0.0,0.51,0.0,58.62,2.0,0.0,-4.85,1.57,16.61,0.0,-5.49,-0.14,1.0,-0.01,0.0,1.0,0.0,5.43,1.0,2.0,0
7.39,1.0,6.93,7.46,150.57,0.0,1.47,-1.23,116.59,1.0,0.62,14.93,1.62,5.57,1.0,2.14,-2.7,-0.85,1.18,-0.62,-0.06,0.0,3.85,6.08,4.7,0
0.0,1.0,12.76,3.06,94.56,0.0,0.75,1.0,103.63,1.0,12.99,13.53,2.53,6.04,-0.76,4.99,1.24,1.0,2.03,0.0,0.59,0.0,2.53,8.59,6.06,1
0.0,1.0,10.0,0.0,4.82,0.0,0.13,1.0,4.26,0.21,0.0,0.98,1.79,2.95,0.0,11.62,2.0,1.0,1.76,0.0,0.86,0.0,2.0,1.42,1.42,0
0.0,1.0,2.56,-1.56,32.37,0.0,-0.33,0.0,13.46,1.0,0.0,6.46,1.78,5.12,2.0,5.87,1.0,1.0,0.75,0.0,0.0,0.0,-0.56,0.0,1.56,0
2.0,1.0,-6.42,4.61,34.76,-2.41,1.38,0.0,41.93,-0.61,6.0,1.79,1.2,5.0,0.8,-0.13,1.0,1.8,-0.03,0.0,1.0,0.0,4.0,1.0,4.61,0
0.0,1.0,2.97,7.19,-27.74,-2.37,3.73,-0.59,-16.61,1.41,0.41,-16.98,0.41,4.07,3.59,-0.62,0.0,1.0,0.45,0.0,0.97,0.0,2.59,1.0,-1.97,0
30.43,1.0,3.92,4.57,1211.81,10.97,1.12,-1.57,67.97,-0.57,3.13,58.5,1.0,7.78,-0.57,1.7,-0.57,1.0,0.18,0.0,0.96,4.7,2.78,3.35,11.19,1
0.0,2.0,3.0,-3.01,27.51,0.0,0.09,-2.01,88.57,2.0,0.0,9.51,1.0,6.63,0.49,4.04,2.0,1.0,1.49,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,1.0,4.03,-1.64,73.12,1.21,-0.01,0.61,53.25,1.61,0.0,14.69,4.21,-0.16,-2.64,5.43,-0.21,1.0,0.36,0.0,0.2,0.0,2.21,1.82,1.0,0
0.0,1.79,2.58,5.95,83.02,0.0,1.12,0.0,174.96,1.21,-1.58,0.79,1.0,9.16,0.79,3.48,1.79,1.79,0.61,0.0,0.8,0.0,-1.37,1.79,1.79,0
29.55,1.0,46.27,1.09,81.55,32.0,0.19,0.0,130.74,2.55,2.0,15.36,1.45,2.45,-0.55,0.99,0.0,-0.55,0.59,0.0,1.18,0.0,1.55,0.45,1.09,0
0.0,1.6,4.17,1.19,12.36,0.0,0.23,0.6,44.66,-0.6,-8.93,6.55,0.0,2.18,0.6,3.78,1.6,1.6,0.3,0.0,1.6,0.0,1.0,1.6,1.19,0
0.0,1.89,0.0,5.43,83.58,1.77,1.98,-0.77,-30.1,2.0,0.0,5.66,1.89,4.1,0.89,3.06,-3.54,-1.66,0.89,-0.89,0.5,0.0,1.0,2.0,2.77,0
-0.52,1.0,4.69,-1.6,9.34,0.0,0.12,0.0,5.21,3.48,0.0,1.4,2.0,0.54,1.0,5.52,1.48,1.0,1.37,0.0,0.85,0.0,1.0,3.52,2.0,0
1.38,1.0,1.0,5.0,61.93,0.31,1.06,-0.69,63.96,0.62,0.0,2.76,1.0,0.9,0.0,1.15,1.69,1.0,1.03,0.0,0.0,0.0,0.31,0.0,-0.38,0
6.0,1.0,12.53,0.53,28.48,9.0,0.03,0.0,106.66,2.0,3.0,12.3,1.47,3.82,0.53,4.2,0.53,1.0,0.76,0.0,0.79,0.0,1.0,1.53,-0.53,0
0.0,1.0,0.29,2.0,36.82,0.0,1.49,0.0,75.12,2.0,0.0,1.0,1.71,2.55,0.71,2.66,1.0,1.0,0.29,0.0,1.0,0.0,3.71,1.0,0.0,0
4.46,1.69,-1.08,14.31,1093.46,-0.69,1.16,0.69,101.38,-0.38,19.0,91.85,3.0,10.56,0.69,4.78,1.0,1.0,0.91,0.0,0.27,0.0,4.0,8.0,15.69,1
1.75,1.0,1.87,15.62,159.4,0.0,0.48,5.25,134.43,1.87,0.0,16.5,1.87,9.6,1.87,3.56,-2.37,-1.62,0.38,-0.87,-0.1,0.0,5.62,3.87,3.75,1
11.0,1.0,12.4,1.4,418.26,0.0,0.53,-0.53,74.35,1.0,2.0,22.21,2.0,8.02,1.07,11.36,12.77,3.67,0.61,1.07,0.25,2.0,6.0,8.0,11.0,1
0.77,1.0,6.14,1.0,65.58,1.0,0.1,-2.3,148.04,1.77,0.0,-3.14,4.3,5.02,-1.3,-12.41,-15.88,-3.6,-0.41,-1.53,1.27,0.0,1.0,2.77,3.0,0
0.0,1.0,5.33,-7.99,0.14,1.78,-5.4,0.0,70.11,1.89,-0.89,11.99,2.0,2.74,-0.89,5.73,1.89,1.0,0.78,0.0,0.5,0.0,1.0,2.0,-0.78,0
-0.76,0.24,3.29,3.29,111.14,0.76,0.73,0.0,145.04,2.0,13.95,8.09,1.0,2.87,-2.29,0.53,-2.29,0.0,0.98,0.0,-0.51,0.0,4.52,1.52,2.52,0
0.0,0.32,-2.05,5.05,125.37,10.11,0.88,0.0,96.63,0.32,1.68,16.11,2.68,5.77,0.32,2.4,-0.68,1.0,0.17,0.0,0.67,0.0,1.0,6.74,11.79,1
0.0,1.0,0.0,8.0,28.0,0.0,0.58,8.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0
-0.64,1.0,19.64,3.0,38.47,1.0,0.33,2.0,82.62,1.64,3.0,7.17,1.64,7.77,2.0,11.8,0.36,1.0,-0.27,0.0,-0.14,0.0,1.64,1.36,1.0,0
4.25,5.0,13.96,3.29,-123.79,4.96,-0.64,1.29,54.12,1.71,2.12,-3.62,1.71,6.52,1.0,5.64,0.58,2.0,2.05,1.0,0.24,0.0,1.58,-1.42,-1.54,0
0.0,1.0,9.75,2.0,109.09,4.71,1.92,0.67,122.87,5.35,-1.35,7.4,0.33,0.89,-1.35,4.26,1.33,0.33,-0.1,0.0,0.5,0.0,0.65,2.0,1.0,0
6.0,1.0,21.67,6.89,45.23,0.0,2.03,-0.56,105.55,1.0,2.0,-1.11,1.0,2.97,3.78,-0.18,0.0,1.0,0.15,0.0,0.08,0.0,2.44,0.89,-0.56,0
0.0,1.0,15.33,3.82,52.9,0.0,0.23,4.82,39.57,0.18,0.0,5.18,0.18,0.74,0.18,9.19,1.82,1.0,2.19,0.0,0.21,0.0,0.18,-0.82,0.82,0
-0.63,0.37,3.0,-1.26,9.83,0.63,0.99,-0.26,31.14,1.63,0.0,2.26,0.37,2.66,1.26,2.67,-0.26,1.0,0.32,0.0,0.42,0.0,-0.89,1.26,0.37,0
-12.52,1.0,8.11,3.89,-184.21,0.0,0.67,0.96,2.24,2.96,-1.93,-14.45,0.04,6.65,4.89,4.89,6.78,1.0,0.93,0.0,0.48,0.0,2.96,-2.89,-5.78,0
25.83,1.97,16.97,9.67,105.46,8.0,-1.14,0.97,70.84,-0.9,2.0,8.87,2.0,6.79,1.93,6.31,-0.97,1.0,1.93,0.0,0.48,0.0,1.03,-0.97,0.0,0
-1.52,0.49,-0.51,1.97,5.74,0.0,0.88,-0.51,-16.71,1.51,-2.53,7.49,2.01,9.56,11.0,2.28,3.0,1.0,-0.43,0.0,-0.25,0.0,4.0,-1.01,-0.51,0
0.0,1.0,-1.22,7.26,29.0,0.0,0.94,1.0,91.14,2.74,0.0,6.17,2.0,2.95,3.0,8.79,3.0,2.0,1.03,1.0,-0.44,0.0,2.48,2.22,1.0,0
0.0,1.0,-0.55,8.0,22.48,0.0,0.83,8.0,10.48,2.55,0.0,-3.14,0.45,4.41,6.0,15.86,20.0,1.0,-0.25,0.0,1.24,0.0,-0.1,-0.1,3.0,0
-1.04,1.0,0.48,-2.59,-8.52,0.52,0.28,0.0,71.37,1.0,0.0,1.0,1.52,5.65,5.52,3.19,0.52,1.0,1.26,0.0,0.0,0.0,2.04,0.0,0.0,0
-0.79,1.0,7.94,1.0,53.71,2.38,0.47,0.79,68.94,2.79,0.0,9.53,-0.59,4.27,0.0,6.86,1.79,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0.0,0
3.3,1.0,0.0,3.96,145.81,-0.66,0.82,1.0,-1.32,1.0,-1.32,13.89,-0.32,1.08,0.0,7.4,6.0,6.0,1.87,2.0,0.54,0.0,1.66,4.3,2.32,1
0.0,1.0,1.0,2.63,21.27,0.0,0.9,4.0,5.22,1.0,-0.79,2.42,1.0,4.44,1.79,12.28,10.79,1.0,0.6,0.0,1.0,0.0,1.79,1.0,0.0,0
-0.54,1.0,-0.54,0.54,32.66,0.54,1.15,0.0,1.63,0.46,0.0,1.54,1.0,10.64,3.54,3.28,2.54,1.0,0.2,0.0,1.27,0.0,0.46,2.09,1.63,0
0.0,0.38,2.38,-0.09,19.79,-1.24,1.97,4.0,-7.78,-0.85,0.62,4.15,-0.24,1.12,0.38,6.7,0.38,1.0,0.76,0.0,-0.31,0.0,1.62,0.62,-0.62,0
0.0,1.0,0.0,-2.03,11.87,2.0,0.28,0.0,4.06,2.0,0.0,1.29,2.68,1.7,0.0,3.69,0.32,1.0,0.27,0.0,1.0,0.0,1.68,1.0,2.35,0
-4.33,0.13,12.13,-3.46,52.51,0.0,0.2,1.73,-8.66,1.0,0.0,28.72,1.0,1.96,0.0,13.27,7.87,1.0,-0.59,0.0,0.0,0.0,2.0,0.0,0.87,0
-3.21,1.0,-0.41,2.41,-135.92,-1.6,3.29,0.0,89.41,1.2,1.6,-9.63,-0.6,-1.35,-0.8,0.48,0.2,1.0,-0.54,0.0,0.67,0.0,1.0,-4.01,-4.41,0
-0.04,0.48,-0.52,2.4,-84.48,-4.15,4.2,0.0,-44.65,0.48,1.0,-8.86,0.48,2.42,2.04,-1.52,1.52,1.0,-0.88,0.0,1.32,0.0,-0.04,-1.6,-2.08,0
1.0,2.0,0.94,-1.68,15.16,0.0,-0.46,2.0,40.29,2.0,0.0,14.16,2.0,0.1,-2.81,8.65,2.13,1.0,2.61,0.0,0.31,0.0,3.06,-0.94,-0.87,0
0.0,1.0,6.93,-2.95,7.18,0.0,0.34,4.0,65.67,1.99,0.0,-0.93,1.0,-0.32,0.0,2.38,3.0,1.0,-1.18,0.0,1.66,0.0,1.0,-0.98,-0.99,0
0.0,1.0,5.0,8.97,52.93,-1.0,1.46,0.0,96.88,0.01,0.0,14.01,1.0,7.37,6.98,8.87,2.99,1.0,0.99,0.0,-0.6,0.0,2.0,3.0,0.01,0
9.7,1.0,18.76,0.03,374.78,0.0,0.44,-1.94,126.76,2.0,1.94,-10.67,1.0,7.83,0.06,-3.47,1.0,1.0,0.12,0.0,-0.05,1.94,6.85,2.91,6.79,1
0.0,1.0,-8.34,1.56,50.11,0.0,2.08,-0.56,68.56,1.56,0.0,-1.11,2.0,2.0,-0.56,-0.3,-0.56,1.0,-0.04,0.0,1.14,0.0,0.44,0.44,0.0,0
0.0,1.0,3.96,0.0,18.35,-3.96,0.84,0.0,48.03,2.57,0.0,5.74,3.0,-2.29,-0.57,-0.65,-0.57,1.0,-0.57,0.0,0.14,0.0,1.0,-0.57,0.0,0
0.0,2.29,1.94,-0.29,17.6,0.0,-0.29,0.0,-9.05,5.29,-1.29,3.35,2.0,3.25,2.29,9.38,3.29,1.0,2.57,0.0,0.4,0.0,-0.29,1.71,3.94,0
-0.93,0.0,0.0,2.78,44.59,0.0,3.82,0.0,155.54,1.0,1.85,0.93,1.0,-3.33,-2.78,-1.5,1.0,0.0,0.0,0.0,1.37,0.0,2.85,4.7,1.0,0
0.0,1.0,16.93,8.95,128.38,-1.99,0.3,3.98,61.09,-0.99,0.0,35.84,1.0,9.15,2.99,12.18,1.99,1.0,0.45,0.0,1.0,0.0,1.0,1.0,3.99,0
6.18,0.49,12.0,1.03,39.4,0.0,2.49,0.0,104.72,0.46,4.63,17.46,2.49,0.92,-0.51,3.66,-0.51,1.0,-0.04,0.0,0.33,0.0,4.03,3.0,2.49,0
28.94,1.0,10.31,0.0,1031.4,10.87,-1.72,0.78,151.28,1.22,2.33,59.43,2.0,6.71,0.0,5.99,0.0,1.0,1.04,0.0,-0.04,4.66,1.22,2.33,11.64,0
0.0,-1.17,-3.88,0.37,36.83,0.0,2.24,-1.08,105.96,2.0,0.0,-3.79,1.54,0.44,-0.54,-4.13,-0.08,0.46,-1.14,-0.54,1.54,0.0,0.92,1.54,-1.08,0
0.0,-0.5,0.0,7.48,62.41,0.0,1.31,3.25,44.15,0.25,0.0,3.99,1.0,3.31,0.5,-3.48,1.75,1.25,-0.25,0.25,-0.5,0.0,2.75,1.5,0.0,0
-0.6,1.0,-1.61,2.2,10.36,0.0,2.23,-1.2,9.34,2.6,0.6,-14.83,0.4,1.23,1.6,-1.05,2.4,1.0,0.5,0.0,0.42,0.0,1.6,-2.4,-1.8,0
1.65,1.0,6.0,1.3,58.83,0.0,0.41,0.0,53.28,3.95,0.0,2.7,4.0,4.69,0.0,-3.76,0.0,0.0,0.64,0.0,1.0,0.0,0.35,1.0,1.3,0
0.06,1.0,-0.94,7.62,73.37,0.0,1.9,0.0,6.27,2.0,0.94,8.87,1.0,2.33,-1.87,3.39,0.06,0.0,0.73,0.0,1.0,0.0,2.94,1.0,3.94,0
0.0,0.26,1.47,-0.69,-56.11,0.0,1.42,0.74,40.09,-0.47,-3.9,-6.85,0.26,0.71,1.0,3.02,1.74,1.0,0.53,0.0,0.03,0.0,3.0,2.53,-5.16,0
-39.28,1.0,-26.25,4.6,188.86,-7.22,0.83,0.0,75.79,1.0,-1.6,4.99,2.8,4.81,1.8,3.89,1.8,1.8,1.12,0.0,0.23,0.0,1.8,5.21,6.61,1
1.53,1.0,1.76,5.81,62.53,0.0,3.87,0.0,94.93,0.24,1.53,-0.34,2.24,0.67,1.0,1.32,0.24,1.0,-0.34,0.0,0.0,0.0,1.76,0.0,0.24,0
0.56,1.0,10.09,0.0,153.82,8.0,0.38,0.44,113.97,3.56,0.0,9.76,2.0,3.33,-0.56,5.44,0.0,-0.56,0.78,0.0,1.0,0.0,1.56,1.0,0.56,0
1.1,0.45,2.0,4.45,86.04,0.0,0.68,-1.65,122.57,1.0,0.0,2.1,2.0,9.81,0.45,0.16,-0.1,1.0,0.04,0.0,1.3,0.0,2.0,2.55,-0.65,0
0.0,1.92,3.0,10.12,39.16,0.0,-1.36,8.36,50.0,0.08,-13.8,8.36,1.92,5.72,2.76,26.66,2.84,1.92,2.19,0.0,0.55,0.0,2.84,2.76,1.92,1
2.0,0.49,5.03,0.96,46.18,-1.01,0.62,0.0,82.6,0.49,2.0,-0.52,1.49,3.74,1.0,0.53,0.0,1.0,-0.08,0.0,1.0,0.0,1.51,1.0,-1.01,0
-33.74,2.93,-10.61,-0.86,-1449.64,-13.5,1.46,-0.96,14.69,1.0,-1.86,-63.56,1.0,-1.69,2.93,4.12,1.96,1.0,1.42,0.0,1.09,-5.78,-0.86,-0.82,-19.28,0
5.0,1.0,3.18,4.37,195.88,-2.18,0.54,0.0,56.39,1.0,0.0,19.54,0.46,6.02,2.54,7.23,1.54,1.0,0.06,0.0,0.57,0.0,4.0,5.46,2.54,0
2.0,1.0,-0.69,10.62,65.39,0.0,1.15,5.54,10.07,1.0,6.0,9.85,2.69,3.77,-1.38,15.97,2.38,1.0,-0.0,0.0,1.42,0.0,5.38,3.08,3.69,1
0.0,2.0,9.39,-1.68,10.58,0.0,-0.14,5.01,-12.07,0.33,0.0,12.03,1.0,5.42,2.34,13.42,3.67,1.0,1.95,0.0,0.0,0.0,1.0,0.0,3.67,0
0.0,1.0,1.0,3.41,75.84,0.0,0.34,0.0,69.0,1.71,0.0,9.95,3.0,4.4,1.0,5.54,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,3.12,0
-6.07,1.0,6.32,-2.28,1.26,0.0,-3.71,0.0,106.4,1.24,-0.76,7.8,1.0,4.91,2.76,5.72,1.76,1.0,0.75,0.0,-0.26,0.0,0.24,1.24,1.0,0
-0.52,1.0,0.0,6.64,-451.12,0.0,1.56,3.64,31.69,4.0,-9.87,-42.11,-0.04,0.22,0.52,2.37,1.52,1.0,0.14,0.0,0.03,0.0,0.48,-2.6,-5.75,0
-0.71,1.0,0.0,-1.43,-4.01,0.0,1.51,0.0,-30.44,-0.43,0.0,-5.0,0.29,-0.25,1.0,-0.13,1.0,1.71,0.05,0.0,1.0,0.0,0.29,1.0,-1.14,0
1.0,1.0,6.7,-4.87,40.7,0.0,0.31,-5.57,118.93,2.0,0.0,1.91,4.0,8.47,-0.7,-10.39,-0.7,0.0,0.8,0.0,1.28,0.0,-0.39,-0.39,-0.7,0
13.0,0.39,4.0,4.0,307.27,0.0,1.22,1.61,54.7,1.61,2.0,12.55,2.0,1.34,0.0,-0.85,-1.21,1.0,-0.11,0.0,0.2,0.0,0.39,4.61,6.61,1
0.0,1.0,-1.63,0.0,20.21,0.0,0.82,0.0,0.15,0.26,0.0,7.79,1.0,3.64,2.74,10.31,4.21,3.21,1.47,1.47,0.26,0.0,0.26,0.26,2.0,0
1.0,3.19,9.92,1.64,42.84,0.0,0.0,1.09,118.42,0.36,0.0,4.64,3.45,4.64,0.0,4.47,0.0,0.55,1.15,0.55,0.82,0.0,2.09,-0.64,0.0,0
5.22,2.0,0.36,8.86,349.22,8.0,0.68,-1.29,105.95,2.0,0.0,28.37,2.0,7.84,2.29,3.52,-2.22,1.0,1.44,0.0,0.57,0.0,3.64,9.86,4.0,1
-3.17,1.0,1.0,-3.81,-95.79,0.0,0.13,0.0,83.25,1.0,0.0,-1.54,1.0,4.69,4.37,3.71,0.0,1.0,1.9,0.0,0.44,0.0,-0.9,-3.17,-1.27,0
1.34,1.0,5.79,3.04,56.89,2.0,0.6,0.0,82.16,2.0,0.0,8.68,3.0,3.76,1.52,3.26,0.48,1.0,0.84,0.0,0.55,-1.04,-0.59,2.38,3.3,0
0.0,1.0,5.0,3.01,95.01,0.0,0.41,1.67,31.47,0.34,0.0,20.66,2.0,6.05,2.33,8.97,-1.65,-0.99,0.67,-0.66,0.12,0.0,3.0,5.66,3.66,1
-0.61,1.0,-1.61,4.97,171.95,0.0,5.51,0.0,41.16,1.81,2.39,3.0,0.19,3.1,-0.81,2.76,1.61,0.0,-0.3,0.0,0.18,0.0,5.22,3.61,6.42,0
0.0,1.98,0.98,3.94,97.76,0.0,0.65,0.02,29.55,0.02,0.0,8.89,1.0,-0.85,-3.94,7.9,6.0,6.0,2.2,2.0,1.07,0.0,1.0,2.97,2.97,1
-0.6,1.0,0.6,4.0,55.79,0.0,2.86,0.0,103.8,1.0,18.0,1.0,1.0,3.81,-0.19,0.3,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.33,0.66,0.0,32.98,0.0,0.33,3.66,11.29,0.34,0.0,23.29,1.0,2.51,1.67,27.32,21.67,6.0,1.43,2.0,-0.07,0.0,2.33,1.33,-0.66,0
0.0,1.89,5.89,4.45,130.94,0.0,0.01,0.0,44.55,2.78,7.11,14.45,1.0,5.91,2.0,9.2,1.11,1.89,0.25,0.0,0.56,0.0,1.0,1.89,9.11,1
1.37,1.0,-2.05,0.0,11.79,2.0,0.92,-0.68,0.0,2.0,4.11,3.32,2.0,4.89,0.0,1.52,1.0,1.0,0.31,0.0,1.0,0.0,3.05,1.0,3.05,0
0.0,1.0,10.57,1.13,36.13,0.0,0.64,0.57,132.5,2.0,0.0,11.07,0.43,3.22,1.57,4.18,1.57,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.0,0
0.87,1.0,7.12,0.38,42.22,0.0,1.28,-1.75,91.26,1.13,0.0,0.87,3.62,4.05,0.0,-0.57,-2.49,-2.49,-0.28,-0.87,1.0,0.0,3.0,1.0,0.0,0
-0.93,1.0,1.0,6.53,49.9,0.0,-0.51,3.73,75.0,1.0,-0.93,3.8,1.0,9.73,5.0,9.53,-0.93,1.0,1.89,0.0,0.0,0.0,0.07,0.0,0.0,0
1.2,2.2,0.2,0.4,27.95,0.0,2.57,-0.8,72.46,0.2,0.0,14.39,1.2,3.45,1.2,4.95,0.2,0.2,1.53,0.0,1.27,0.0,1.0,0.2,0.8,0
-0.63,0.37,0.73,1.9,54.14,0.0,0.69,0.0,37.95,0.37,-1.27,6.63,2.63,1.41,0.0,4.7,1.0,1.63,-1.02,0.0,0.37,0.0,2.63,0.37,0.37,0
0.0,0.0,-1.19,0.0,19.41,0.0,1.61,0.0,-1.78,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0
0.73,1.0,0.73,1.46,78.98,0.27,0.03,1.0,111.87,1.54,0.0,4.73,1.73,4.34,-1.46,7.19,-0.73,1.0,0.58,0.0,1.24,0.0,2.73,0.27,4.18,0
2.0,1.0,8.24,0.28,80.67,0.0,-0.25,3.0,89.82,3.62,0.0,22.24,2.62,4.25,0.14,9.64,1.38,1.0,1.83,0.0,0.64,0.0,4.0,2.38,7.0,1
-0.66,1.0,7.64,1.0,192.89,2.0,2.18,0.34,99.93,1.0,-0.66,15.39,1.0,3.52,0.0,6.46,2.0,1.0,0.31,0.0,0.58,0.0,4.98,4.32,5.66,1
1.74,1.87,0.87,-4.36,-102.96,1.0,-4.59,1.87,7.57,3.0,0.87,9.23,1.0,1.35,0.0,8.95,0.0,1.87,1.05,0.0,1.0,0.0,1.13,1.0,-0.62,0
2.72,1.32,3.04,2.0,41.12,2.72,0.37,0.0,101.36,1.0,0.0,4.72,3.68,3.08,1.0,6.72,1.32,1.68,-0.52,0.0,1.0,0.0,2.0,1.0,-0.68,0
1.87,1.0,0.13,-4.33,-34.06,0.0,-0.09,0.0,59.54,2.87,0.0,2.87,2.0,-6.3,-0.87,-0.23,-0.87,1.0,-0.23,0.0,-0.65,0.0,2.0,-1.73,-0.87,0
1.0,1.0,0.96,0.04,16.13,0.0,1.73,0.0,-6.69,1.0,1.0,19.15,2.91,1.47,1.09,2.51,0.04,1.0,-0.51,0.0,0.32,0.0,2.96,2.87,2.87,0
-5.19,0.13,-24.97,-2.6,190.94,0.0,213.38,0.0,-46.57,0.13,-1.73,1.0,0.13,3.8,1.13,4.33,1.0,0.13,0.0,0.0,0.43,0.0,-0.73,-0.87,0.87,0
1.88,2.88,0.0,3.0,49.25,0.0,1.16,0.0,77.16,3.12,-1.75,10.0,0.12,2.96,0.0,6.0,2.88,1.0,1.12,0.0,1.0,0.0,-1.63,1.0,2.0,0
0.0,0.0,9.34,-2.49,33.08,0.0,1.42,-1.87,56.04,2.0,2.0,-4.98,2.0,0.91,-0.62,-10.38,-7.47,0.0,-0.32,-0.62,0.84,0.0,5.62,1.62,0.62,0
-2.67,2.0,3.67,5.89,107.0,0.0,0.67,0.89,119.57,1.89,0.0,23.35,1.11,3.53,-0.89,8.1,1.0,1.0,1.3,0.0,0.04,0.0,1.0,6.67,2.0,1
0.17,2.0,20.35,-1.67,9.93,0.0,-0.61,0.0,113.03,2.83,0.0,-1.17,3.17,5.12,1.67,4.77,0.0,0.0,0.93,0.0,0.17,0.0,1.0,0.17,-2.5,0
-1.49,1.0,-0.75,3.74,8.03,0.0,3.22,2.0,-30.63,1.0,0.75,-1.49,0.25,-2.45,-0.75,0.91,6.0,4.0,0.8,1.0,1.0,0.0,-0.49,1.0,-0.49,0
0.0,1.0,7.52,6.79,52.84,7.0,-0.24,3.65,121.15,1.0,2.0,23.26,1.0,3.42,-0.04,6.16,1.0,1.0,0.94,0.0,0.08,0.0,4.04,6.04,6.04,0
0.0,2.32,2.32,3.66,20.05,0.0,0.5,2.0,79.58,4.32,0.0,-6.22,1.0,0.29,1.32,5.07,6.32,4.0,0.93,1.0,0.67,0.0,1.0,1.66,1.98,0
-0.75,1.0,10.25,4.26,95.98,4.52,0.53,0.0,66.78,0.25,0.75,23.54,2.0,9.28,1.75,7.35,2.0,1.0,0.97,0.0,0.3,0.0,1.25,3.01,6.28,1
0.0,4.0,-7.94,6.56,-85.03,-11.55,0.93,10.0,-67.12,-0.72,-17.32,-11.55,-1.44,3.71,7.44,17.85,5.89,4.17,3.1,2.44,0.71,0.0,-0.17,-1.17,-4.33,0
0.0,1.0,1.0,2.71,19.19,1.0,-1.59,5.42,66.0,1.0,2.0,8.23,3.0,-2.9,-3.42,27.07,25.4,520.62,3.51,2.71,1.9,0.0,3.9,1.9,0.9,0
