CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.66,3.34,3.96,63.54,1.66,0.61,0.66,63.19,2.0,0.34,3.41,1.0,3.55,1.32,3.93,1.66,1.66,1.92,0.66,0.53,0.0,2.0,2.34,0.66,0
12.78,1.0,18.69,4.97,1144.73,4.92,0.85,0.0,97.05,3.02,1.97,11.8,3.95,11.34,0.0,3.09,1.02,0.02,0.28,0.0,0.64,0.0,2.97,3.95,8.86,0
0.0,1.0,2.91,0.21,19.28,0.0,0.39,1.96,0.0,1.09,0.0,2.3,1.96,2.95,1.96,6.5,4.83,1.0,0.05,0.0,0.03,0.0,1.96,0.09,0.17,0
0.0,1.0,0.0,1.62,29.39,0.0,1.78,0.0,0.0,1.46,7.01,5.31,2.46,25.93,14.55,1.26,0.54,1.0,0.0,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,1.0,0.12,7.88,54.28,0.0,1.61,0.0,8.28,1.0,0.12,3.35,1.23,11.63,3.12,4.52,3.65,1.88,1.53,0.88,0.98,0.0,1.0,1.12,0.12,0
0.33,1.0,0.0,1.33,22.33,0.0,0.27,2.0,26.34,1.0,0.0,2.0,1.0,1.69,0.0,7.37,4.33,1.0,0.76,0.0,0.33,0.0,1.0,0.33,1.33,0
1.14,1.0,9.67,2.67,79.94,0.0,0.31,0.84,80.19,1.16,0.0,12.37,1.84,3.93,0.16,6.48,0.16,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,5.46,4.55,86.39,0.0,0.69,0.0,90.45,1.0,0.0,9.64,1.73,4.7,0.36,5.11,1.36,1.0,0.55,0.0,1.0,0.0,2.0,1.0,1.91,0
0.0,1.0,3.95,0.61,17.39,0.0,0.71,0.0,35.52,1.39,0.0,2.0,1.0,1.61,1.61,2.82,2.82,2.21,1.21,1.21,0.39,0.0,1.0,0.39,1.0,0
12.68,1.0,0.15,3.0,102.38,0.0,4.53,0.15,5.11,0.15,2.54,1.08,0.15,9.94,4.38,1.88,1.0,1.0,0.0,0.0,0.85,0.0,1.0,0.85,0.31,0
0.0,2.74,0.87,5.6,36.15,0.0,1.23,0.87,10.41,2.0,0.4,2.6,1.0,7.83,7.4,7.08,5.34,1.0,1.3,0.0,0.93,0.0,1.0,1.13,0.13,0
0.0,1.0,10.95,1.01,45.92,0.0,0.29,0.0,87.06,2.01,0.0,0.01,1.0,5.0,2.0,3.58,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0
13.78,1.08,0.0,3.57,111.7,0.0,4.92,0.0,2.67,0.16,2.76,0.65,0.16,10.82,4.68,1.38,1.0,1.0,0.12,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,1.0,7.14,7.4,70.43,3.65,0.72,3.86,21.23,1.23,5.48,9.05,1.46,9.53,7.72,10.68,10.03,1.0,0.19,0.0,0.86,0.0,2.46,1.46,1.37,0
0.0,1.29,5.87,0.29,30.04,0.0,0.29,0.58,47.5,1.29,0.0,16.34,2.0,3.32,0.71,7.85,1.0,1.0,0.63,0.0,0.62,0.0,1.87,2.29,1.87,0
0.47,1.0,0.76,1.53,37.61,0.0,1.65,0.0,99.06,1.76,0.0,0.24,1.0,1.69,0.0,1.17,1.0,0.76,0.19,0.0,0.88,0.0,1.0,1.24,1.0,1
0.0,1.13,4.37,0.25,26.63,0.0,0.35,0.0,34.96,1.0,0.0,8.74,1.87,3.28,1.25,7.84,1.5,1.13,0.82,0.13,0.71,0.0,1.0,1.87,0.87,0
0.0,1.0,1.0,2.07,49.31,0.0,1.68,0.0,61.28,1.0,0.07,0.29,2.04,2.2,0.0,1.19,0.96,1.0,0.01,0.0,0.04,0.0,1.0,0.04,1.0,0
0.01,1.0,2.03,0.01,25.48,0.0,0.43,0.0,75.25,2.0,1.99,1.99,1.0,2.49,0.99,1.49,0.0,0.99,0.49,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.14,1.09,7.73,48.14,0.0,1.58,0.0,11.59,1.0,0.0,4.5,1.0,11.06,2.59,4.51,3.59,1.86,1.47,0.86,1.0,0.0,1.14,1.0,0.41,0
0.0,2.47,19.84,16.59,49.65,0.0,0.63,7.41,98.14,1.0,0.0,12.9,1.0,1.86,1.86,17.94,17.94,9.08,1.47,1.47,0.27,0.0,1.27,0.27,0.27,1
1.06,1.0,0.0,1.88,60.18,0.0,0.7,0.0,72.27,1.0,15.14,4.82,2.88,4.79,0.0,2.19,1.0,0.06,0.13,0.0,1.0,0.0,2.94,1.0,0.0,0
7.53,1.0,24.47,0.35,24.07,0.0,0.71,0.0,94.1,0.94,2.0,0.12,0.94,1.47,1.0,0.06,0.06,1.0,0.0,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,1.0,3.38,1.3,35.9,0.0,1.72,0.65,93.52,1.0,0.0,7.13,1.78,1.04,0.22,2.71,0.22,1.0,1.12,0.0,0.95,0.0,2.57,1.43,2.0,0
4.8,1.0,23.99,2.4,46.99,0.0,1.29,0.0,79.98,1.4,1.6,0.8,1.0,2.0,1.4,0.4,0.4,1.0,0.12,0.0,0.6,0.0,2.8,1.8,0.2,0
1.17,3.08,0.08,1.84,33.53,0.08,0.4,3.69,7.57,0.16,0.0,1.01,0.16,4.04,1.92,8.09,1.92,1.92,1.32,0.0,0.05,0.0,1.23,0.23,0.31,0
0.13,1.13,0.25,4.38,56.05,0.0,2.74,0.0,9.83,1.87,1.75,2.64,2.0,47.76,14.86,1.07,0.0,1.0,0.14,0.0,0.96,0.0,2.87,1.13,0.63,0
13.67,0.91,0.0,2.73,118.74,0.0,17.82,0.0,0.0,0.0,2.73,0.0,0.0,10.33,4.56,0.91,0.91,0.91,0.0,0.0,0.91,0.0,1.09,0.91,0.0,0
0.63,1.0,1.0,0.37,32.23,0.0,1.61,0.0,80.16,1.63,0.0,4.12,1.37,5.45,4.25,2.98,1.37,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.17,1.35,2.83,33.28,0.0,1.94,0.17,95.51,3.48,0.0,2.25,1.0,2.32,0.17,3.05,1.83,1.0,0.27,0.0,0.88,0.0,1.0,1.35,1.35,0
0.0,1.18,3.9,0.18,25.24,0.0,0.22,0.36,72.56,1.18,0.0,12.32,2.0,2.69,0.0,4.23,0.18,1.0,0.8,0.0,0.09,0.0,2.36,0.54,0.72,0
0.0,0.23,0.0,0.46,135.78,0.0,128.55,0.23,12.95,0.23,0.0,0.69,0.23,0.58,0.23,0.69,0.23,0.23,0.0,0.0,0.77,0.0,1.77,0.77,1.23,0
1.42,1.0,0.29,0.86,59.92,0.0,1.49,0.0,97.15,1.86,0.0,0.71,1.0,2.2,0.0,1.8,1.29,0.29,0.57,0.0,0.64,0.0,1.0,1.71,1.0,0
0.0,1.0,0.0,6.0,40.21,0.0,0.38,0.0,0.0,1.0,0.0,22.59,1.0,3.46,1.87,22.77,2.87,1.87,2.42,0.87,0.94,0.0,1.26,1.13,0.51,0
0.0,1.0,0.42,5.15,56.07,0.0,0.55,0.42,12.71,1.0,0.0,13.21,1.0,4.06,1.0,9.59,2.0,1.0,1.05,0.0,0.39,0.0,2.58,1.58,3.36,0
0.0,3.97,0.99,6.94,63.6,0.0,0.16,3.97,10.9,1.99,0.0,19.82,1.0,8.59,5.95,16.15,12.96,9.01,2.82,1.02,1.0,0.0,1.99,1.0,1.98,0
0.0,0.09,0.52,0.34,36.21,0.0,9.79,0.17,5.41,0.09,0.0,2.15,0.09,0.4,0.0,0.89,0.17,0.09,0.06,0.0,0.04,0.0,1.0,0.17,1.0,0
0.0,1.52,3.48,3.62,61.18,1.05,0.47,1.0,66.67,2.0,0.0,8.57,1.0,3.29,1.52,8.15,1.52,1.52,1.68,0.52,0.45,0.0,2.48,2.95,1.48,0
0.0,1.0,1.06,1.05,36.46,0.0,0.54,0.0,26.01,2.02,0.03,3.06,1.98,2.55,1.0,2.61,1.0,1.0,0.5,0.0,0.02,0.0,1.08,0.02,1.03,0
0.17,0.17,1.19,0.51,114.18,0.0,87.97,0.34,14.66,0.34,0.0,3.24,0.17,0.58,0.0,1.44,0.34,0.17,0.14,0.0,0.07,0.0,2.17,0.68,1.19,0
1.75,1.0,0.0,3.98,60.32,0.0,0.74,0.0,0.0,1.0,0.0,8.25,1.0,4.01,0.0,4.45,1.25,1.0,0.75,0.0,0.85,0.0,2.51,1.51,2.0,0
0.0,1.0,2.62,4.38,29.62,0.0,1.36,1.31,16.36,1.0,0.0,1.96,2.0,4.29,2.0,3.98,3.65,1.65,0.76,0.65,0.44,0.0,1.0,1.31,0.65,0
0.0,1.0,0.34,1.01,33.96,0.0,0.23,0.34,11.16,1.66,0.0,3.03,1.0,1.49,0.34,5.28,1.66,1.0,0.37,0.0,0.4,0.0,3.65,1.99,2.66,0
1.78,1.0,0.0,8.9,61.08,0.0,2.77,0.0,0.0,1.22,6.49,3.56,1.0,0.83,0.78,0.61,0.0,1.0,0.0,0.0,0.11,0.0,3.0,0.44,0.66,0
0.0,2.0,1.0,6.87,72.18,0.0,0.69,0.33,82.71,1.0,0.0,15.13,1.0,5.57,3.8,6.55,2.66,1.07,1.48,0.13,0.62,0.0,2.87,1.87,4.67,0
0.0,1.0,1.0,0.45,22.36,0.0,0.75,0.0,80.66,1.23,0.0,0.77,1.0,4.98,3.87,2.55,0.23,1.0,1.03,0.0,0.23,0.0,1.0,0.23,0.23,0
2.92,1.0,5.36,5.51,207.49,1.46,0.32,0.97,35.07,1.0,0.0,34.72,1.49,4.72,1.03,18.28,2.03,1.51,1.79,0.51,0.74,0.0,2.46,3.44,3.41,1
0.0,1.0,2.0,1.0,63.99,0.0,0.42,5.33,28.66,1.0,0.0,10.33,1.33,2.21,0.67,19.37,18.33,5.67,0.94,0.67,0.33,0.0,2.0,0.33,4.0,0
0.0,1.0,23.95,0.13,37.6,2.6,0.13,2.73,76.88,2.0,0.0,15.4,1.0,11.17,1.0,9.66,1.0,1.0,0.94,0.0,0.34,0.0,3.0,4.0,3.73,0
0.82,1.0,1.82,0.12,24.54,0.0,0.31,0.88,8.85,1.12,0.0,4.0,1.88,0.8,0.12,2.04,0.12,1.0,0.29,0.0,1.0,0.0,1.88,1.0,2.65,0
0.0,1.0,0.46,1.07,38.04,0.0,0.51,0.54,62.5,1.0,0.0,5.32,1.46,3.58,1.46,3.8,1.0,1.0,0.38,0.0,0.23,0.0,1.0,0.93,1.07,0
0.0,1.7,7.7,4.21,85.46,0.0,0.61,0.0,84.11,1.3,0.3,16.08,1.89,4.18,0.0,4.37,1.0,1.0,0.57,0.0,0.88,0.0,1.7,1.6,3.0,0
0.7,1.0,3.5,0.1,22.11,0.0,0.39,1.8,7.61,1.1,0.0,2.2,1.9,3.22,1.9,6.34,4.6,1.0,0.06,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,2.94,0.0,1.96,33.96,0.0,0.63,3.92,0.0,0.0,0.0,0.0,0.0,3.92,1.96,8.17,1.96,1.96,1.18,0.0,0.0,0.0,1.0,0.0,0.02,0
39.16,1.9,13.87,2.1,677.7,1.79,0.39,0.0,100.0,2.79,2.9,50.19,1.9,4.51,0.1,5.01,0.0,0.1,0.77,0.0,0.35,0.0,3.9,7.38,8.07,1
0.0,1.0,1.0,0.44,42.45,0.0,0.43,0.0,77.33,1.0,1.11,17.78,3.89,2.31,0.0,4.99,0.0,1.0,1.25,0.0,0.7,0.0,1.89,1.89,1.89,1
0.0,1.0,1.0,1.0,33.75,0.0,0.69,0.0,14.93,2.63,0.0,4.81,1.0,3.21,1.56,2.88,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,13.12,1.18,52.9,0.0,0.23,0.82,87.66,1.0,0.0,2.9,1.18,3.92,0.82,3.8,1.64,1.0,0.53,0.0,0.8,0.0,1.82,1.82,1.36,0
0.0,1.0,3.41,0.91,37.09,0.28,0.61,0.28,79.91,1.09,0.0,5.02,1.0,10.42,3.72,2.97,1.0,1.0,0.09,0.0,0.94,0.0,1.19,1.28,0.37,0
0.0,1.0,2.1,2.53,29.79,0.0,0.61,0.47,41.0,2.16,0.0,9.16,1.0,2.91,0.79,5.78,2.58,1.0,0.79,0.0,0.08,0.0,1.0,0.32,1.16,0
0.0,1.0,0.0,5.86,33.49,0.0,2.1,0.0,0.0,1.61,0.0,2.39,1.0,8.33,2.08,3.12,2.78,1.69,1.11,0.69,0.69,0.0,1.0,0.69,0.0,0
6.06,1.0,9.4,3.4,567.05,2.33,1.27,0.0,77.26,1.93,0.93,5.6,2.93,6.54,0.0,2.09,1.0,0.53,0.13,0.0,0.3,0.0,1.93,1.87,4.73,0
1.49,1.0,1.0,1.51,47.07,0.0,0.69,0.0,59.19,2.01,0.0,3.54,1.0,3.15,0.99,2.52,1.0,1.0,0.41,0.0,0.51,0.0,1.51,0.51,1.51,0
0.0,1.44,0.56,2.13,24.94,0.44,1.51,0.0,81.63,1.56,1.31,0.44,1.44,1.55,0.44,1.55,1.0,1.0,0.5,0.0,1.0,0.0,2.13,1.0,0.56,0
0.0,1.0,1.87,1.0,38.36,0.0,0.31,1.0,63.49,1.87,0.0,13.53,1.0,3.48,1.0,7.46,1.0,1.0,0.8,0.0,0.86,0.0,1.0,2.13,1.87,0
0.0,2.0,8.0,5.66,101.46,0.0,0.77,0.14,83.69,1.07,0.0,15.24,1.07,5.03,0.0,4.88,1.0,1.0,0.7,0.0,0.97,0.0,2.14,1.14,3.07,0
0.82,1.82,2.0,0.82,40.12,0.0,0.13,0.82,63.71,1.0,0.0,15.59,1.18,6.17,1.65,9.03,1.0,1.0,1.53,0.0,0.5,0.0,2.82,2.18,2.65,0
0.58,1.0,0.0,0.0,21.75,0.0,0.69,0.0,87.76,1.0,0.0,4.0,1.42,3.37,0.0,2.65,1.0,0.58,0.67,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.29,0.71,3.42,126.8,0.0,1.4,0.0,68.13,1.0,1.42,5.68,2.42,3.04,0.87,3.63,1.45,1.29,1.21,0.29,1.0,0.0,1.0,1.0,0.71,0
1.36,1.0,3.63,1.0,51.91,0.55,0.33,0.45,81.27,2.36,0.0,9.36,2.0,4.81,0.55,4.72,1.45,1.0,0.74,0.0,0.45,0.0,1.0,2.91,4.36,0
1.42,2.42,0.0,5.56,174.88,0.0,0.73,1.58,71.11,1.0,0.0,14.51,1.0,5.51,0.0,7.68,2.44,0.29,0.74,0.0,0.24,0.0,3.84,3.56,4.13,0
0.0,1.0,0.71,2.13,28.68,0.71,1.14,0.0,46.86,3.71,0.0,4.29,1.0,5.29,1.87,2.47,1.29,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.57,1.43,28.55,0.0,0.58,1.86,63.76,1.57,0.0,3.86,1.0,2.93,1.29,4.72,1.29,1.0,0.17,0.0,0.0,0.0,1.29,0.0,1.43,0
0.0,1.73,1.45,2.73,98.92,0.0,0.45,0.82,65.31,1.73,0.73,1.73,1.0,5.2,0.0,4.01,1.65,1.0,0.56,0.0,0.36,0.0,1.73,1.45,2.0,0
0.0,1.0,0.0,1.57,26.15,0.0,1.59,0.0,13.63,2.0,0.85,0.0,1.0,4.55,4.26,1.29,1.0,1.0,0.31,0.0,0.14,0.0,1.0,0.57,0.28,0
0.86,1.0,1.0,0.14,19.2,0.0,0.22,0.86,69.01,1.27,0.0,6.73,1.86,4.53,1.0,4.02,1.0,1.0,0.38,0.0,0.71,0.0,1.0,1.86,0.86,0
2.47,1.0,0.75,4.63,68.97,0.0,0.86,0.0,7.11,1.09,0.0,7.63,1.0,5.02,0.09,3.86,1.0,1.0,0.87,0.0,1.0,0.0,1.91,1.0,1.81,0
0.0,1.06,0.0,2.0,30.75,0.12,2.59,0.06,3.59,1.06,0.06,2.41,1.0,1.65,1.0,2.25,1.94,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0.0,0
8.43,1.0,0.78,0.84,30.75,0.0,1.06,0.0,13.33,0.31,0.84,5.31,0.16,1.92,0.16,0.39,0.16,1.0,0.0,0.0,0.72,0.0,2.69,1.84,1.0,0
6.15,1.0,0.59,3.0,64.09,0.0,3.43,0.0,58.98,1.18,1.23,0.0,0.59,5.24,2.05,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.18,1.0,0.59,0
0.0,0.08,0.08,0.23,32.0,0.0,9.89,0.0,3.42,0.16,0.0,0.7,0.08,0.18,0.0,0.34,0.08,0.08,0.06,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.63,2.81,46.24,0.0,0.36,0.0,17.28,1.0,0.0,2.85,1.0,5.18,2.39,9.06,4.19,1.8,2.92,0.8,1.0,0.0,1.2,1.0,0.61,0
0.0,1.0,2.7,1.3,20.06,0.35,0.4,1.94,17.6,1.35,0.35,5.46,1.0,3.56,1.94,7.03,6.18,1.0,0.13,0.0,0.86,0.0,1.35,1.7,0.0,0
0.82,1.82,1.26,0.0,23.46,1.26,0.21,0.0,68.87,1.82,0.36,13.72,1.0,2.14,0.18,3.88,0.18,1.0,1.51,0.0,0.49,0.0,2.18,3.36,2.54,1
0.17,1.0,1.98,2.01,144.67,0.0,0.31,0.0,98.85,0.99,0.03,28.67,2.97,5.5,0.06,6.27,1.0,0.01,0.51,0.0,1.0,0.0,1.0,1.0,2.97,0
0.08,1.0,1.02,2.02,28.46,0.0,1.77,0.04,99.35,1.98,0.0,0.51,1.02,1.53,0.0,1.15,0.98,1.0,0.02,0.0,0.99,0.0,1.06,1.02,1.13,1
0.15,1.0,1.04,4.92,50.14,0.0,0.61,1.04,2.52,2.92,0.0,9.69,1.04,1.81,0.96,6.59,0.96,1.0,1.14,0.0,0.74,0.0,1.11,2.0,4.15,1
0.77,1.0,1.46,0.0,22.53,0.0,0.16,0.77,76.77,1.23,0.0,7.23,2.0,4.44,0.77,4.05,1.0,1.0,0.52,0.0,0.74,0.0,1.0,1.77,1.23,0
0.0,1.11,0.32,1.54,27.86,0.21,2.76,0.11,7.5,2.89,0.0,0.89,1.0,0.32,0.21,0.45,0.21,1.11,0.29,0.11,0.05,0.0,1.11,0.21,0.11,0
0.19,1.19,0.0,0.0,20.76,0.0,0.22,0.81,39.27,1.19,0.0,6.52,1.0,0.86,0.0,5.31,3.24,1.0,0.81,0.0,0.9,0.0,1.19,1.38,0.38,0
0.0,1.0,4.43,0.46,25.49,0.0,0.67,0.0,75.28,1.77,0.34,6.43,0.89,1.06,1.0,0.97,0.89,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,6.51,0.0,20.09,0.0,0.8,0.0,58.61,2.35,0.0,2.0,1.0,4.66,2.74,1.52,1.35,1.0,0.26,0.0,0.65,0.0,1.35,0.65,0.65,0
0.0,1.0,0.0,1.28,24.55,0.0,0.62,1.63,0.0,1.82,0.0,3.27,2.0,1.18,0.37,3.1,0.55,1.0,0.27,0.0,0.41,0.0,1.82,1.63,3.27,0
0.0,1.0,0.5,3.5,78.31,0.0,0.41,1.5,25.07,2.5,0.0,15.51,1.5,2.0,0.0,7.48,0.25,0.75,0.65,0.0,0.25,0.0,1.0,0.25,1.5,0
0.0,1.0,0.1,1.0,49.05,0.9,0.44,0.0,73.46,1.1,0.0,3.0,2.0,4.78,1.0,2.75,1.0,1.0,0.59,0.0,0.45,0.0,1.0,1.79,2.79,0
0.0,1.0,3.26,2.55,32.06,0.0,1.73,0.0,97.07,2.0,0.0,0.0,1.0,1.9,0.45,1.58,1.0,1.0,0.18,0.0,0.77,0.0,2.77,0.77,0.77,1
0.0,1.44,0.56,2.0,29.89,0.56,0.37,0.0,18.37,1.56,0.0,1.67,1.0,5.46,4.11,7.49,3.33,1.44,2.78,0.44,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.34,0.58,70.33,0.0,0.27,0.42,72.62,1.58,0.0,20.65,2.0,4.1,0.0,4.46,1.0,1.0,0.51,0.0,0.12,0.0,1.85,3.81,4.96,1
2.23,1.0,2.81,6.47,86.03,4.08,3.69,0.0,23.74,0.51,6.87,4.83,0.77,3.52,1.49,0.97,0.0,1.0,0.21,0.0,0.1,0.0,1.77,0.77,3.77,0
0.0,1.0,2.79,0.0,23.0,0.0,0.88,0.28,16.16,2.44,0.0,7.34,1.0,5.72,2.16,5.25,2.0,1.0,1.05,0.0,0.81,0.0,2.0,1.56,1.56,0
0.0,1.0,0.22,6.24,35.04,0.0,1.79,0.0,22.0,1.0,0.0,2.34,1.22,9.36,2.34,3.62,3.12,1.78,1.51,0.78,1.0,0.0,1.44,1.0,0.44,0
9.69,1.0,6.46,3.81,168.59,0.0,2.15,0.0,80.78,1.19,1.38,6.46,1.81,6.6,1.92,0.85,0.19,1.0,0.0,0.0,0.39,0.0,3.42,5.23,5.85,1
4.46,1.36,5.46,3.18,64.8,0.0,0.54,0.0,79.26,1.64,0.0,7.99,1.0,5.39,2.09,5.09,1.36,1.0,0.92,0.0,0.88,0.0,1.73,1.36,1.81,0
0.58,1.0,1.53,1.0,51.38,0.81,0.39,0.19,79.96,1.58,0.0,5.69,2.0,4.97,0.81,3.59,1.19,1.0,0.66,0.0,0.48,0.0,1.0,2.38,3.58,0
0.52,1.0,2.48,1.0,33.84,0.0,0.53,0.74,52.67,2.48,0.0,6.93,1.0,2.81,1.26,5.26,1.0,1.0,0.63,0.0,0.74,0.0,1.0,0.74,2.48,0
25.15,1.74,42.44,0.0,101.6,26.69,0.18,0.0,86.36,2.0,0.51,32.19,2.74,3.81,0.0,6.39,0.0,0.74,0.93,0.0,0.46,0.0,1.26,2.26,0.74,1
0.0,1.0,1.0,0.0,44.02,0.0,0.29,0.0,70.35,1.06,0.0,8.0,1.94,4.72,1.94,4.6,1.0,1.0,0.81,0.0,0.53,0.0,1.0,1.94,0.0,0
0.0,1.94,3.29,5.71,81.72,1.88,0.74,1.12,70.98,2.0,0.0,0.63,1.0,2.88,1.94,4.48,1.94,1.94,2.6,0.94,0.53,0.0,1.94,1.94,1.0,0
0.0,3.98,1.0,6.95,63.89,0.0,0.16,3.96,11.82,1.99,0.0,19.83,1.02,8.62,5.95,16.13,12.9,8.93,2.8,0.99,1.0,0.0,2.0,1.0,1.98,0
0.0,1.0,1.65,2.0,32.27,0.35,0.36,1.31,50.66,1.35,0.0,10.19,1.0,4.05,2.38,7.47,2.0,1.0,1.04,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,1.93,2.78,2.07,47.08,0.0,0.29,0.93,68.53,1.15,0.0,12.11,1.0,3.71,1.07,7.63,1.07,1.0,1.42,0.0,0.35,0.0,1.0,2.93,2.85,1
0.0,1.92,7.36,5.84,99.48,0.0,1.09,0.0,78.16,0.92,0.08,12.87,0.92,4.77,0.08,4.31,1.0,1.0,0.61,0.0,0.92,0.0,1.92,0.92,2.76,0
0.0,1.0,2.0,4.0,51.64,0.0,2.03,0.67,20.96,0.33,2.0,9.65,0.33,2.55,0.67,3.96,0.67,1.0,0.23,0.0,0.83,0.0,1.0,1.33,0.33,0
0.0,1.0,2.26,4.62,46.71,0.0,2.85,0.75,23.72,0.38,0.62,9.41,0.38,3.63,1.87,4.54,1.38,1.0,0.27,0.0,0.19,0.0,1.62,0.75,1.0,0
0.0,3.48,0.83,5.96,55.89,0.0,0.27,3.31,9.1,1.83,0.0,16.89,1.0,7.52,5.31,14.11,11.45,7.96,2.68,1.17,0.83,0.0,1.83,0.83,1.83,0
1.44,1.0,0.0,5.66,91.74,0.0,2.43,0.0,0.0,1.56,20.53,1.78,0.78,0.61,0.44,0.85,0.0,1.0,0.0,0.0,0.39,0.0,2.56,1.56,3.0,0
0.0,1.0,0.03,1.0,26.17,0.0,2.8,0.03,2.45,3.9,0.97,1.8,1.0,0.12,0.03,0.36,0.03,1.0,0.03,0.0,0.03,0.0,1.0,0.03,0.14,0
0.0,1.0,10.67,0.62,40.95,0.0,0.21,1.38,68.29,1.0,0.0,3.52,1.0,3.5,0.62,6.46,3.52,1.0,0.68,0.0,0.46,0.0,2.38,1.24,1.38,0
0.38,1.0,0.19,2.09,38.77,0.0,0.67,1.09,56.94,1.0,0.0,5.26,1.09,2.57,0.91,3.56,0.91,1.0,0.1,0.0,0.05,0.0,1.28,0.19,2.56,0
0.0,1.0,0.69,0.31,8.85,0.69,0.18,0.31,60.89,1.69,2.08,7.23,1.69,1.96,0.31,4.62,2.77,3.77,1.05,0.92,0.31,0.0,1.0,0.31,0.0,0
0.18,1.0,3.55,1.0,46.57,0.46,0.63,0.0,88.09,2.0,0.37,3.19,2.0,3.91,1.82,3.02,1.91,1.0,0.33,0.0,0.4,0.0,2.09,4.09,2.28,0
1.29,1.0,6.14,1.71,56.52,0.0,0.43,0.57,71.98,1.0,0.0,8.42,2.43,4.16,0.43,4.73,0.43,1.0,0.44,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,1.0,0.0,1.53,28.76,0.0,1.81,0.0,0.0,0.0,7.12,2.0,0.0,3.56,0.18,0.96,0.82,1.0,0.0,0.0,1.0,0.0,2.65,1.0,0.82,0
0.63,1.37,1.0,2.56,38.22,0.0,0.35,0.63,81.83,1.0,0.0,9.93,1.63,5.26,2.1,4.64,1.37,1.0,0.77,0.0,0.67,0.0,1.73,2.0,2.46,0
0.28,1.0,5.33,0.95,30.49,0.42,0.21,0.95,61.64,1.05,0.14,20.35,1.05,3.63,0.95,7.35,1.91,1.0,2.14,0.0,0.52,0.0,1.0,1.95,1.91,0
0.0,1.0,9.36,0.0,23.16,0.0,0.21,0.92,59.37,1.08,0.16,14.88,1.0,4.8,0.08,12.69,1.84,1.0,2.06,0.0,0.31,0.0,1.92,2.76,2.76,0
0.67,1.67,0.33,0.0,25.0,0.0,0.23,0.0,69.01,1.67,0.33,15.01,2.0,1.89,0.0,4.35,0.0,1.0,1.61,0.0,0.56,0.0,2.0,2.67,2.0,1
0.0,1.0,1.59,0.0,25.83,0.0,0.34,0.0,75.62,1.79,1.59,2.62,1.0,2.61,0.79,1.64,0.21,1.0,0.48,0.0,0.21,0.0,1.0,0.21,0.0,0
2.08,1.0,4.24,0.0,32.02,0.0,0.37,0.0,73.87,1.46,0.0,2.39,3.46,3.93,0.54,2.56,1.0,0.54,0.55,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,0.0,0.0,30.23,0.0,0.52,2.71,5.88,1.0,0.0,11.31,1.2,3.85,2.9,21.03,20.85,5.51,1.9,1.8,0.1,0.0,1.2,0.1,0.0,0
3.92,1.94,3.48,4.69,215.2,9.3,0.33,0.0,86.74,2.0,0.19,19.69,2.0,5.55,0.94,7.09,0.94,1.0,1.62,0.0,0.41,0.0,2.88,5.69,3.75,1
0.0,1.0,1.32,1.66,64.22,0.0,0.89,0.0,28.36,1.0,0.0,6.97,1.33,2.2,0.67,3.03,1.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.98,0
1.27,1.0,0.36,6.73,39.91,0.0,2.11,0.0,12.0,1.0,0.64,4.36,1.0,3.79,2.09,2.74,0.73,1.36,0.36,0.36,0.36,0.0,2.27,0.36,0.36,0
0.0,1.0,0.66,0.0,20.66,0.0,0.78,0.0,83.58,1.0,0.0,2.03,1.34,4.28,3.28,2.66,0.34,0.66,1.05,0.0,0.34,0.0,1.34,0.34,0.0,0
