CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.49,0.0,19.46,0.0,1.78,0.0,48.52,2.97,0.0,0.0,1.0,2.76,2.51,1.49,1.49,1.0,0.0,0.0,0.76,0.0,3.03,1.49,0.0,0
0.0,0.0,0.0,0.0,106.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
7.6,1.0,8.55,0.0,19.86,3.8,0.05,0.0,92.99,1.95,1.9,3.0,1.95,2.12,0.05,2.77,0.05,1.0,0.31,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,1.0,5.56,0.0,27.88,0.89,0.21,1.0,32.25,1.44,0.0,11.12,1.44,4.31,0.0,10.36,1.56,1.0,1.56,0.0,0.41,0.0,1.56,2.56,2.11,0
1.69,1.0,0.0,2.54,42.28,0.0,1.15,0.0,52.39,1.15,5.07,4.69,1.85,5.01,0.31,2.26,1.15,1.0,0.43,0.0,1.0,0.0,3.54,1.0,2.69,0
0.87,1.87,1.26,1.53,43.57,2.6,0.24,0.13,63.02,1.87,5.21,17.26,1.13,5.96,1.0,6.79,0.13,1.0,1.47,0.0,0.33,0.0,2.74,3.87,3.0,1
0.17,1.0,8.0,5.83,278.5,0.17,1.1,0.0,92.0,2.0,0.17,16.33,1.17,8.39,0.0,3.47,0.83,1.0,0.68,0.0,0.65,0.67,1.67,5.33,4.0,1
0.12,1.0,1.0,2.63,23.13,0.0,0.35,1.88,97.5,2.75,0.0,3.5,1.12,0.62,0.12,4.9,4.5,3.63,0.92,0.88,0.96,0.0,1.0,1.12,0.12,0
0.0,1.0,1.52,0.48,29.07,0.0,0.44,0.48,55.06,2.0,1.04,2.48,1.48,2.88,1.45,4.74,2.93,2.45,0.71,0.48,0.0,0.0,1.0,0.0,0.48,0
0.0,1.0,2.71,1.86,56.57,0.86,0.35,0.57,52.71,1.0,1.14,16.43,2.0,5.81,0.43,6.74,1.0,1.0,0.43,0.0,0.77,0.0,3.14,1.57,1.71,0
0.0,1.0,0.93,2.78,68.21,1.85,0.73,0.0,65.83,1.0,0.07,8.34,2.0,2.57,1.07,2.59,1.0,1.0,0.52,0.0,0.93,0.0,1.93,0.93,0.0,0
0.0,1.0,0.18,4.97,84.11,0.0,3.07,0.03,1.89,0.03,1.94,2.44,0.03,2.04,1.03,0.92,0.03,1.0,0.03,0.0,0.67,0.0,1.0,2.03,1.03,0
0.25,1.25,1.0,1.74,54.39,0.75,0.54,0.0,48.22,2.0,1.0,8.0,2.0,4.44,1.75,7.69,1.0,1.0,0.53,0.0,0.5,0.0,1.75,2.25,0.25,0
2.95,1.0,1.74,2.22,83.35,0.26,0.3,1.48,59.2,1.26,0.0,22.29,2.0,3.54,0.52,8.93,0.26,1.0,0.88,0.0,0.5,0.0,3.48,2.0,5.91,0
0.4,1.0,0.4,2.59,44.46,0.4,0.76,0.0,39.76,1.0,0.0,3.99,1.4,4.35,1.4,4.55,1.0,1.0,1.01,0.0,0.9,0.0,2.0,1.4,0.0,0
0.36,1.0,0.82,3.54,25.43,0.0,1.45,1.64,82.16,2.46,0.36,3.18,0.82,0.36,0.36,4.29,4.29,3.46,0.82,0.82,0.91,0.0,1.18,1.18,0.0,0
0.0,1.0,1.0,2.25,25.5,0.0,1.12,0.5,100.0,2.25,0.0,1.5,1.0,1.0,0.0,2.5,2.0,1.75,0.25,0.25,1.0,0.0,1.75,1.0,0.75,0
0.0,1.0,0.0,0.37,20.44,0.0,0.56,0.0,3.69,2.85,0.0,8.41,1.0,2.47,2.07,3.9,1.93,1.0,0.04,0.0,0.46,0.0,1.07,1.85,0.0,0
24.68,1.0,41.7,0.75,66.32,27.23,0.22,0.0,90.85,1.85,1.7,14.62,1.85,2.48,0.45,3.03,0.15,0.15,0.45,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,1.53,5.78,0.0,23.53,0.53,0.33,0.47,62.22,2.05,0.0,9.15,1.0,3.68,0.53,8.44,1.47,1.0,1.39,0.0,0.16,0.0,1.47,1.42,1.95,0
3.2,1.54,6.09,2.46,138.42,1.46,0.43,0.0,94.06,2.09,0.0,7.26,2.46,3.51,0.0,4.27,0.0,0.46,0.79,0.0,0.46,0.0,2.0,0.46,1.46,0
0.71,1.0,0.0,5.14,222.93,0.0,2.48,0.0,0.0,2.0,0.71,10.29,1.71,2.22,0.0,0.92,0.29,1.0,0.0,0.0,0.52,0.0,5.43,2.43,3.86,0
0.0,1.0,0.0,0.0,20.83,0.41,1.45,0.0,58.62,1.83,0.0,3.17,1.59,0.79,0.0,1.79,1.0,0.41,0.29,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.39,4.27,25.88,0.0,1.42,0.0,39.0,2.17,0.0,1.22,1.0,0.98,0.78,6.88,6.88,2.22,1.22,1.22,0.2,0.0,2.61,0.78,0.61,0
0.0,1.0,0.0,0.0,22.0,1.45,0.64,0.0,0.0,2.45,0.0,7.51,1.0,2.53,0.72,4.63,3.0,1.0,0.6,0.0,0.52,0.0,2.72,2.45,2.72,0
0.0,2.39,0.0,0.78,24.9,0.0,0.67,0.61,0.0,1.0,0.0,3.12,1.39,3.96,3.56,4.35,3.56,2.17,1.16,0.0,0.0,0.0,1.0,0.0,0.39,0
0.0,1.0,1.0,1.0,55.05,6.29,0.39,0.0,84.73,1.59,2.35,5.7,2.0,3.63,0.0,3.04,0.41,1.0,0.74,0.0,0.71,0.0,2.0,1.59,0.59,0
0.0,1.0,4.26,0.85,32.21,0.0,0.4,0.85,51.07,1.0,0.0,18.02,1.0,3.65,0.85,6.77,2.15,1.0,1.61,0.0,0.43,0.0,1.15,2.7,2.85,0
2.04,1.0,6.11,0.98,19.45,4.09,0.78,0.0,72.98,1.51,1.02,3.04,1.51,2.97,1.96,2.67,0.98,1.0,0.2,0.0,0.49,0.0,1.49,0.49,0.49,0
0.0,1.0,0.0,0.15,23.21,0.95,1.46,0.0,2.52,2.9,0.0,2.1,1.0,0.64,0.15,1.5,1.0,1.0,0.0,0.0,0.97,0.0,2.1,1.05,0.0,0
6.41,1.0,8.69,0.72,24.08,5.77,0.51,0.0,96.8,2.0,1.92,4.84,1.64,1.81,0.0,2.53,0.36,1.0,0.25,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,0.72,136.95,0.0,292.96,0.0,2.0,0.0,72.46,1.28,0.28,1.45,1.0,0.0,0.0,0.72,0.72,0.0,0.0,0.0,0.53,5.8,3.9,3.17,10.42,0
0.26,1.0,2.81,0.0,47.48,0.0,0.29,0.0,91.48,1.26,1.48,1.03,1.78,4.54,0.0,2.82,1.0,0.74,0.32,0.0,1.0,0.0,2.48,1.0,0.0,0
1.9,1.0,1.4,0.0,25.01,0.0,0.84,0.0,54.02,1.1,0.0,0.3,2.2,5.61,2.7,4.27,3.6,0.9,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
10.61,1.0,8.84,4.42,126.98,0.0,0.37,1.77,72.5,1.0,0.0,29.75,1.12,5.87,2.77,8.2,2.0,1.0,1.64,0.0,0.56,0.0,2.88,2.77,2.77,0
1.73,1.27,0.0,2.86,43.94,0.0,1.1,0.0,53.49,1.0,5.18,5.41,2.0,5.64,0.82,2.86,1.69,1.41,0.57,0.0,0.86,0.0,3.59,0.86,2.73,0
0.92,1.92,0.81,1.32,43.86,0.0,0.41,0.32,33.87,2.84,0.0,10.34,1.08,3.3,1.0,4.98,1.0,1.0,0.84,0.0,0.94,0.0,2.32,1.48,2.16,0
0.71,0.71,2.14,0.71,72.48,0.0,30.59,0.0,52.07,2.14,0.0,2.85,1.43,1.71,0.0,2.18,0.0,0.71,0.27,0.0,0.71,0.0,2.0,0.71,1.43,0
0.0,1.0,0.63,3.73,30.27,0.0,2.86,0.0,63.32,1.27,1.47,0.0,0.63,2.37,1.1,1.0,1.0,1.0,0.0,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,1.0,0.0,0.0,20.39,0.0,0.5,0.0,32.12,1.2,0.0,0.59,1.0,2.87,1.2,1.8,1.2,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.2,0
0.25,1.0,0.25,4.5,55.79,0.0,1.12,0.0,58.32,1.0,0.0,3.52,1.0,3.97,2.24,2.84,1.0,1.0,0.65,0.0,0.25,0.0,2.0,0.25,0.76,0
0.0,1.99,4.95,3.97,260.4,7.92,0.35,0.99,90.04,2.98,1.98,24.76,1.0,5.67,0.02,6.72,1.03,1.02,1.12,0.02,0.33,0.0,2.98,3.96,3.97,1
0.0,0.74,4.46,6.69,33.51,0.0,1.49,3.72,0.0,1.26,0.26,5.2,1.0,7.43,7.43,9.66,9.66,0.74,0.0,0.0,1.0,0.0,1.74,1.0,0.26,0
0.0,1.1,0.1,0.3,24.71,0.1,0.99,0.0,3.45,1.0,0.0,1.71,1.1,8.28,2.9,2.94,1.9,1.0,0.12,0.0,0.97,0.0,1.1,1.2,0.1,0
0.0,1.7,14.37,3.41,96.18,0.0,0.38,2.11,90.81,1.0,0.0,12.74,1.59,5.35,0.3,7.39,1.0,0.3,1.22,0.0,0.35,0.0,1.0,1.41,1.7,0
0.0,1.0,8.99,0.0,36.98,1.0,0.48,0.0,57.93,2.0,0.0,4.0,1.0,3.5,1.0,5.5,1.0,1.0,0.71,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,1.0,5.72,3.15,48.18,0.0,0.33,1.0,62.86,1.0,0.0,18.14,1.0,3.47,1.72,7.34,1.28,1.0,1.42,0.0,0.62,0.0,1.0,2.72,2.0,1
3.94,1.0,5.97,6.89,336.27,0.0,0.44,0.0,80.19,2.97,0.0,56.22,2.0,6.47,0.0,10.5,1.0,0.98,0.79,0.0,0.45,0.0,3.97,4.92,2.95,1
0.99,1.99,0.01,5.98,169.07,0.0,0.81,0.0,62.21,1.99,0.01,3.08,2.99,4.74,0.0,3.73,0.99,1.0,1.17,0.0,0.0,0.0,3.99,0.04,3.06,0
0.0,1.0,0.89,0.0,18.66,0.0,0.84,0.55,77.7,2.0,0.0,3.11,1.0,1.83,0.45,1.83,1.0,0.45,0.24,0.0,1.0,0.0,1.0,1.0,0.45,0
6.96,1.0,6.22,2.9,90.64,0.0,0.95,1.16,89.55,2.26,0.0,19.15,1.0,4.76,2.58,6.03,2.0,1.0,1.04,0.0,0.5,0.0,2.58,2.58,1.74,0
0.0,1.0,1.0,1.49,22.68,0.07,1.34,0.07,96.5,1.93,0.0,0.21,1.0,1.14,0.07,1.63,1.28,1.0,0.16,0.0,1.0,0.0,1.07,1.0,1.07,0
0.0,1.0,1.31,3.28,78.96,0.0,1.0,0.0,53.09,1.66,0.0,4.31,1.0,2.64,1.0,3.27,1.34,1.0,0.47,0.0,1.0,0.0,1.34,1.0,0.66,0
0.0,1.74,1.79,3.68,35.44,0.0,0.28,3.68,61.11,1.0,0.0,14.62,1.26,3.63,0.74,17.62,9.09,1.47,1.7,1.47,0.0,0.0,1.26,0.0,0.0,0
0.0,1.0,1.67,0.0,31.0,0.0,0.3,0.0,83.16,2.0,1.67,2.16,1.16,2.93,0.16,2.63,1.0,1.0,0.4,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,1.54,0.54,3.91,68.53,0.54,1.82,0.0,18.53,1.46,0.46,5.72,1.54,4.0,1.54,3.8,0.54,1.0,0.67,0.0,0.82,0.0,1.54,2.09,0.54,0
0.0,1.0,0.19,6.03,55.82,0.0,3.89,0.0,19.41,0.39,1.61,0.19,0.19,1.39,0.0,0.48,0.19,1.0,0.0,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,1.0,3.75,0.88,42.51,0.0,0.18,0.88,40.99,1.12,1.75,19.39,1.88,7.46,0.12,8.88,1.0,1.0,0.37,0.0,0.59,0.0,3.63,2.0,2.63,0
0.0,1.0,0.68,1.64,45.45,0.68,0.74,0.0,48.99,1.0,0.0,1.32,1.68,2.45,0.32,2.52,1.0,1.0,0.43,0.0,0.84,0.0,2.32,1.32,0.64,0
0.0,1.0,0.34,6.34,46.24,0.0,3.1,0.0,8.61,1.69,1.31,0.69,2.0,1.69,1.0,1.69,1.0,1.0,0.52,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,1.83,5.98,1.66,56.3,0.83,0.25,0.0,98.64,2.66,0.34,8.3,1.83,3.3,0.0,5.02,0.17,0.17,0.86,0.0,0.17,0.0,2.17,0.17,0.83,0
0.99,1.99,0.0,0.99,36.73,0.0,0.42,0.0,29.6,2.97,0.0,7.92,1.0,3.26,0.99,4.15,1.09,1.07,0.85,0.03,1.0,0.0,1.99,1.0,1.97,0
0.65,1.35,0.35,3.08,42.43,0.69,1.38,0.35,19.04,1.04,1.04,1.38,0.69,2.99,1.0,2.56,1.0,1.0,0.76,0.0,0.83,0.0,3.0,1.69,0.35,0
0.0,1.0,0.87,2.13,56.57,0.0,1.07,0.0,60.28,0.87,0.51,4.49,2.62,2.56,1.13,3.7,1.0,1.0,0.34,0.0,0.0,0.0,1.13,0.0,0.87,0
3.38,1.0,0.56,2.44,33.89,0.0,1.88,0.0,43.42,0.56,1.74,2.13,1.13,4.94,2.0,1.63,1.0,1.0,0.21,0.0,0.28,0.0,2.56,1.69,1.13,0
0.0,1.0,4.9,0.82,24.34,0.0,0.29,0.82,44.87,1.0,0.0,6.9,1.82,2.12,0.82,4.57,2.29,1.92,0.37,0.37,0.18,0.0,1.82,0.18,0.0,0
3.99,1.57,2.85,1.14,87.54,0.0,0.21,0.0,49.59,1.57,2.86,13.84,2.0,2.3,0.0,3.02,0.57,1.0,0.74,0.0,0.42,0.0,4.0,5.28,5.99,1
1.54,1.54,3.78,5.93,356.65,6.61,0.66,0.0,87.85,1.54,0.0,12.12,2.46,4.68,0.54,5.28,0.54,1.0,1.21,0.0,0.2,0.0,2.54,3.22,2.61,1
2.7,1.0,2.43,2.13,84.51,0.0,0.28,1.13,69.03,1.87,0.0,17.04,2.0,2.9,0.0,6.37,0.0,1.0,0.75,0.0,0.72,0.0,3.13,1.57,5.4,1
10.35,1.0,17.49,1.93,46.49,11.42,0.37,2.57,34.97,1.36,0.71,6.71,1.36,0.78,0.0,4.64,2.57,0.64,0.48,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,1.0,1.31,1.38,25.69,0.0,1.18,0.0,85.94,2.0,0.0,1.0,1.0,1.54,0.31,1.98,1.0,1.0,0.19,0.0,0.84,0.0,1.69,1.31,0.69,0
0.03,4.98,2.07,40.77,156.32,0.0,1.67,0.0,66.21,1.99,0.01,0.0,1.0,3.32,1.99,2.65,0.99,1.0,0.8,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,1.87,0.0,2.0,45.2,1.74,0.44,0.87,58.24,1.87,0.87,8.35,1.13,4.08,1.0,5.76,1.0,1.0,1.11,0.0,0.13,0.0,1.87,0.13,0.26,0
6.0,1.0,4.07,2.69,168.27,0.69,0.47,0.46,84.32,1.0,0.0,14.42,2.0,5.78,0.0,4.58,1.0,0.23,0.59,0.0,0.11,0.0,4.77,1.38,2.38,0
0.0,1.0,5.78,1.65,23.3,0.0,0.56,0.0,78.45,1.83,0.0,5.83,1.17,1.43,1.0,2.92,1.17,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.17,0
0.0,1.0,5.18,7.9,42.33,0.0,0.66,3.9,13.71,1.0,0.0,10.29,1.27,7.93,7.53,11.99,9.71,1.0,0.19,0.0,0.82,0.0,1.73,1.55,0.82,0
0.5,1.0,1.5,7.5,302.47,0.0,2.58,0.0,48.49,2.5,1.0,61.99,1.0,5.85,0.5,6.78,1.0,1.0,0.89,0.0,0.54,0.0,2.5,3.0,5.5,1
0.0,1.59,1.41,4.14,51.33,0.0,0.83,0.0,70.71,1.41,0.0,9.69,1.0,3.79,2.78,3.62,1.59,1.0,0.85,0.0,0.8,0.0,2.18,1.59,3.37,0
0.0,1.0,0.0,6.91,30.41,0.0,3.15,0.0,0.0,1.09,0.35,0.0,1.91,5.06,2.83,1.9,1.83,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0.0,0
0.99,1.99,1.01,6.96,141.45,0.0,1.03,0.01,72.43,2.0,3.94,4.97,1.99,4.96,1.0,3.82,1.04,1.0,0.83,0.0,0.49,0.0,1.0,2.96,0.99,0
0.0,1.0,0.2,3.8,45.38,0.9,0.72,0.9,10.12,1.9,0.1,7.21,1.1,3.85,3.6,13.57,13.48,22.57,3.6,3.6,0.92,0.0,2.9,1.71,2.21,1
0.92,1.92,0.92,1.08,41.07,2.75,0.27,0.0,63.03,1.92,5.51,16.51,1.0,6.7,0.92,6.26,0.16,1.0,1.48,0.0,0.39,0.0,2.84,3.75,2.92,1
0.0,1.21,1.82,3.21,81.82,1.64,0.52,0.21,58.42,1.41,0.41,7.52,1.0,2.76,0.79,8.74,5.77,1.0,0.76,0.0,0.86,0.0,1.41,1.62,0.82,0
0.0,1.0,0.11,5.55,42.4,0.0,3.52,0.0,7.48,1.0,1.77,0.45,2.11,1.23,1.11,1.27,1.0,1.0,0.02,0.0,0.89,0.0,1.89,0.89,0.11,0
0.0,1.52,0.52,2.6,32.96,0.96,0.29,3.08,26.02,1.48,0.0,11.24,1.48,3.47,0.52,14.69,6.72,1.52,1.4,1.04,0.24,0.0,1.0,0.96,0.48,0
12.4,1.0,15.11,0.0,33.73,9.87,1.56,0.0,30.22,0.62,2.0,5.24,0.62,2.05,1.38,1.65,0.69,0.69,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.22,4.48,51.68,0.0,0.31,1.78,31.75,1.26,0.0,5.78,1.0,2.81,2.26,8.89,1.78,1.74,1.78,0.74,1.0,0.0,1.52,1.0,1.52,0
1.73,1.58,2.73,3.15,107.71,2.31,0.46,1.15,79.96,1.58,2.31,19.99,2.42,4.53,1.0,7.4,1.0,1.0,0.97,0.0,0.23,0.0,2.15,2.31,5.04,1
1.85,1.0,8.85,0.46,35.69,0.0,0.2,0.0,85.46,1.08,0.0,16.31,1.0,4.49,0.92,4.42,1.0,1.0,0.8,0.0,0.06,0.0,1.0,0.38,2.0,0
0.0,1.0,2.95,0.0,34.53,0.0,0.45,0.0,72.63,1.52,0.0,4.33,1.48,2.94,0.52,3.33,1.0,0.52,0.73,0.0,0.26,0.0,1.48,1.05,0.0,0
0.0,1.34,0.34,1.68,43.73,0.34,0.75,0.0,33.34,1.0,0.0,4.04,1.34,3.91,1.34,4.29,1.0,1.0,0.86,0.0,0.89,0.0,2.0,1.68,0.34,0
0.73,1.0,0.0,1.1,29.49,0.0,1.34,0.0,22.64,1.0,2.83,1.83,2.0,3.6,1.27,1.41,1.0,1.0,0.15,0.0,0.37,0.0,2.1,0.37,1.1,0
0.33,1.0,0.0,2.66,108.69,0.0,1.54,0.0,0.0,1.33,0.33,5.97,1.33,2.35,1.34,2.95,2.68,2.34,1.34,1.34,0.11,0.0,2.66,0.99,2.32,0
0.0,1.78,0.43,0.78,30.49,3.14,0.41,0.0,11.86,2.78,0.78,1.78,1.78,3.13,1.0,3.54,1.78,1.0,1.06,0.0,0.89,0.0,1.0,1.22,0.78,0
4.77,1.63,3.51,3.12,110.95,0.0,0.54,0.0,79.92,1.63,1.26,13.04,1.63,3.83,0.74,4.39,1.0,1.0,1.08,0.0,0.32,0.0,2.88,5.88,6.77,1
0.0,1.0,0.82,2.47,22.95,0.0,0.45,1.65,82.5,2.65,0.0,3.0,1.0,0.35,0.35,5.35,5.35,3.47,0.82,0.82,1.0,0.0,1.18,1.0,0.18,0
0.75,1.0,2.1,2.15,58.05,0.0,0.99,0.0,43.06,1.0,0.3,3.4,1.85,3.27,1.0,1.91,0.85,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,1.0,0.0,5.7,26.96,0.0,1.32,0.0,0.0,1.19,0.0,1.63,1.0,0.56,0.56,8.33,8.33,2.63,1.63,1.63,0.19,0.0,3.19,0.19,0.81,0
3.42,1.0,5.99,0.0,14.01,3.42,0.23,0.0,94.01,1.86,1.71,3.14,2.0,1.92,0.0,2.7,0.14,0.86,0.35,0.0,1.0,0.0,1.14,1.0,0.0,0
2.61,1.37,2.23,5.26,93.92,0.0,3.27,0.0,82.02,1.0,1.26,1.74,1.0,3.15,1.37,1.97,1.0,1.0,0.48,0.0,1.0,0.0,1.37,1.0,1.12,0
2.49,1.0,0.0,4.62,48.06,0.38,0.61,1.38,0.0,1.75,0.0,6.87,1.0,4.32,1.0,6.3,1.0,1.0,1.11,0.0,0.31,0.0,1.0,1.25,1.25,0
1.0,1.0,3.68,0.26,30.04,0.0,0.58,0.0,66.22,1.74,0.26,2.47,3.21,15.49,0.79,1.91,0.26,0.26,0.52,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,1.0,0.72,1.44,27.51,0.56,1.57,0.28,72.12,3.44,0.0,1.39,1.28,2.76,0.0,3.18,1.72,1.0,0.21,0.0,0.86,0.0,1.72,1.28,1.72,0
0.0,1.0,18.75,2.97,34.19,1.0,0.35,1.97,65.96,1.0,2.96,10.86,1.01,7.93,1.97,13.51,1.0,1.0,0.0,0.0,0.51,0.0,1.01,1.99,0.99,0
0.0,0.77,0.77,3.84,79.93,0.0,0.71,1.54,63.0,1.23,0.46,9.99,1.23,2.63,0.0,4.66,0.0,0.77,0.53,0.0,1.0,0.0,1.77,1.0,1.54,0
0.0,1.0,1.33,1.73,47.21,1.47,0.37,0.27,15.98,1.0,0.0,10.73,1.0,5.45,1.0,6.43,2.0,1.0,0.79,0.0,0.82,0.0,1.0,1.53,0.8,0
0.0,1.25,0.25,1.76,33.81,0.5,0.51,0.25,13.8,3.0,0.75,7.75,1.25,3.44,1.75,4.38,1.75,1.0,0.55,0.0,0.5,0.0,1.5,2.25,0.25,0
0.0,1.0,7.2,1.27,35.25,0.0,0.53,1.42,93.65,1.58,0.0,8.66,1.0,3.17,0.0,4.29,1.0,0.42,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.26,3.39,23.65,0.0,1.42,1.88,0.0,1.62,0.0,2.64,1.0,5.64,5.64,5.52,5.52,1.0,0.0,0.0,1.0,0.0,3.25,1.0,0.0,0
0.0,1.0,0.0,2.06,55.56,0.0,1.25,0.0,42.15,1.51,0.0,1.51,2.0,1.88,0.97,2.64,1.49,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.49,0
2.08,1.0,3.81,1.73,154.24,1.04,0.24,0.69,79.85,1.65,0.0,17.89,2.0,7.72,0.65,7.27,1.0,1.0,0.45,0.0,0.81,0.0,2.04,2.73,2.42,0
0.0,1.21,1.0,3.07,37.8,0.43,1.47,0.21,90.34,3.79,0.64,0.86,1.21,4.2,0.21,2.75,1.79,1.0,0.47,0.0,0.89,0.0,1.43,1.43,1.0,0
0.0,1.0,7.58,3.79,97.56,0.0,0.28,3.03,77.76,1.0,0.0,28.53,2.0,2.7,0.76,11.56,0.76,1.0,0.69,0.0,0.43,0.0,4.79,5.55,3.52,1
8.95,1.0,13.36,9.65,236.04,8.24,0.74,0.0,88.35,1.26,0.52,22.2,1.26,6.15,1.48,4.83,0.74,0.74,0.72,0.0,0.57,0.0,4.71,3.97,1.48,1
4.77,1.0,8.06,0.0,28.9,5.27,1.76,0.0,16.13,2.0,0.33,2.8,1.16,4.54,4.18,1.35,0.84,0.84,0.07,0.0,1.0,0.0,2.67,1.0,0.0,0
0.13,1.0,1.26,1.78,91.44,0.0,0.55,0.87,34.34,2.0,0.0,18.56,1.87,4.7,2.61,8.16,4.48,3.61,1.1,0.87,0.07,0.0,1.13,0.52,2.17,0
0.0,1.0,4.64,3.98,116.54,0.0,1.07,0.0,60.37,1.66,0.0,5.98,1.34,5.92,0.34,2.75,1.0,1.0,0.45,0.0,0.82,0.0,1.34,3.65,1.66,0
0.0,1.55,1.0,2.09,75.82,0.55,0.43,0.0,64.01,1.0,1.82,5.27,1.55,4.72,1.09,4.9,1.0,0.55,1.08,0.0,0.82,0.0,2.0,2.09,0.55,0
0.0,1.45,3.68,2.55,62.43,0.45,0.55,0.0,76.2,3.55,0.0,5.57,1.45,3.31,0.0,4.03,0.55,0.55,0.59,0.0,0.55,0.0,2.0,0.55,0.45,0
0.0,1.0,0.16,0.16,21.0,0.0,0.36,2.52,16.08,1.16,0.0,12.59,1.84,3.31,1.68,6.98,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.82,1.0,1.64,0.0,21.52,1.48,1.13,0.0,15.77,2.84,1.33,1.15,1.16,0.65,0.0,1.11,0.0,1.0,0.08,0.0,0.92,0.0,1.0,1.16,0.16,0
0.68,1.0,7.63,4.79,354.21,4.05,0.78,0.0,84.01,1.32,0.0,2.37,2.37,3.64,0.0,3.54,0.63,1.0,0.44,0.0,0.0,0.0,1.68,0.0,1.32,0
0.75,1.37,1.0,3.12,127.22,2.99,0.5,0.0,73.46,1.37,0.0,9.97,2.63,4.04,1.63,4.88,1.0,1.0,0.74,0.0,0.14,0.0,1.75,2.24,2.12,0
0.0,1.0,6.94,0.0,25.74,1.48,0.28,0.0,76.42,1.74,0.52,0.74,1.0,4.39,0.0,4.4,1.74,1.0,0.05,0.0,0.26,0.0,1.52,0.26,1.48,0
0.0,1.0,2.68,4.75,37.22,0.68,0.5,0.68,55.0,1.32,0.0,9.82,1.0,5.85,3.04,11.49,3.04,1.68,1.41,0.68,0.16,0.0,1.68,0.64,1.36,0
2.65,0.44,4.86,2.21,182.28,1.33,1.06,0.88,31.84,1.56,1.12,20.34,2.0,2.73,0.0,5.11,0.44,0.44,0.41,0.0,0.76,0.0,2.33,3.21,3.1,1
0.0,1.0,0.0,0.01,21.04,0.0,0.41,0.0,76.91,1.0,0.0,2.0,2.0,0.67,0.0,0.8,0.02,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,1.0,5.42,0.42,28.88,0.0,0.14,1.58,69.97,1.58,0.0,12.03,1.42,3.77,1.0,5.7,1.0,1.0,0.75,0.0,0.58,0.0,2.0,0.58,2.3,0
0.0,1.0,2.86,1.0,49.76,0.0,0.39,0.46,81.44,1.0,2.14,10.81,1.0,3.22,0.46,4.92,1.46,0.46,1.52,0.0,0.77,0.0,1.54,1.46,0.93,0
0.0,1.19,4.54,2.37,76.83,0.0,0.52,0.56,72.34,1.0,0.0,6.24,2.63,3.65,1.63,4.4,1.0,0.81,0.44,0.0,0.09,0.0,1.0,0.37,1.19,0
1.08,1.0,2.97,1.64,24.92,1.61,1.42,0.0,99.1,3.64,0.54,1.26,1.18,3.23,0.0,2.16,1.64,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.82,1
5.24,1.0,1.61,5.79,138.33,0.0,0.92,0.4,35.5,1.0,0.81,8.45,1.4,1.19,0.0,8.51,5.97,2.19,1.48,1.19,0.2,0.0,2.19,1.61,3.02,0
0.0,1.0,0.8,1.6,58.8,0.0,0.57,0.0,52.8,1.4,0.0,5.0,2.6,2.87,2.0,3.52,1.2,1.0,0.14,0.0,0.1,0.0,1.0,0.4,0.8,0
0.2,1.0,0.9,0.59,25.69,0.9,0.96,0.0,36.06,1.8,0.2,8.51,1.8,4.03,2.0,8.21,1.0,1.0,0.39,0.0,0.5,0.0,2.0,2.0,0.0,0
