CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.6,1.0,-1.73,0.0,19.67,0.0,1.15,0.0,-31.88,0.13,7.6,-2.2,3.0,3.4,1.87,-1.23,0.13,1.0,-0.32,0.0,0.5,0.0,1.87,2.0,-0.73,0
30.0,1.0,21.08,0.0,50.0,8.0,0.36,0.92,187.37,2.92,2.0,7.85,2.0,2.41,0.0,2.13,-0.92,0.08,0.72,0.0,0.5,0.0,1.08,2.0,0.0,0
1.05,1.53,10.74,3.47,135.78,-1.05,0.02,2.05,100.35,1.0,-1.05,25.74,2.0,5.51,0.47,9.19,0.47,0.47,0.73,0.0,0.77,0.0,1.47,2.58,1.05,1
-1.68,1.0,0.89,1.79,65.34,0.0,1.52,1.79,110.33,1.0,0.0,6.25,1.0,-0.18,-0.89,3.31,0.11,0.0,0.02,0.0,1.0,0.0,2.0,1.0,0.89,0
0.0,2.0,3.2,-3.2,23.8,0.0,-1.93,0.64,71.35,2.0,-1.28,19.42,1.36,5.6,1.0,6.94,1.64,1.0,2.31,0.0,0.57,0.0,0.36,2.28,1.92,0
64.52,1.0,158.53,1.82,241.26,132.76,0.44,0.0,83.68,2.0,1.27,68.89,1.64,3.5,0.73,3.79,0.36,1.0,0.53,0.0,0.73,0.0,3.0,2.91,2.46,0
0.0,1.0,-1.53,-0.51,3.68,0.0,0.26,-0.51,-27.58,-0.02,0.0,-0.15,0.49,0.53,0.0,12.52,10.02,1.0,-0.2,0.0,1.51,0.0,1.0,1.51,-0.51,0
0.57,3.43,-4.01,6.85,13.37,0.0,0.01,10.0,-14.31,0.0,0.57,-4.58,0.57,7.23,6.0,16.44,2.43,2.0,2.35,1.0,0.81,0.0,1.43,2.15,-1.15,0
0.0,2.0,4.0,3.62,53.51,0.0,1.27,0.81,108.29,1.0,-13.75,-16.17,0.19,6.06,2.81,4.83,1.81,1.0,1.14,0.0,0.65,0.0,-2.23,-3.04,-2.43,0
-0.84,1.0,1.0,7.51,105.54,0.0,0.96,2.0,15.78,1.0,0.0,11.32,1.0,0.45,0.0,11.0,2.51,1.0,1.28,0.0,1.0,0.0,2.84,1.0,2.0,0
7.0,3.95,17.18,5.31,28.66,8.0,-0.83,0.59,36.05,2.0,2.0,5.59,2.0,8.3,6.48,12.99,10.02,38.91,3.34,2.95,0.92,0.0,1.0,1.59,1.18,0
0.0,1.0,1.0,-0.25,47.88,1.0,-0.51,0.0,84.0,2.63,1.0,17.88,2.63,2.0,-0.63,5.92,0.0,1.0,2.04,0.0,0.4,0.0,3.0,3.63,7.63,1
0.0,2.0,8.0,3.31,101.51,0.0,0.96,-1.8,123.61,1.9,0.0,7.71,1.0,6.9,1.8,-1.91,-1.69,1.0,0.67,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.99,6.0,6.97,93.54,-0.99,0.05,3.99,109.6,1.01,0.0,8.03,1.0,6.0,3.01,17.7,9.01,4.0,4.5,3.0,0.34,0.0,2.0,-0.99,3.0,0
1.0,1.0,15.24,-4.85,-60.88,0.0,-2.46,0.69,129.46,1.69,-1.39,28.7,2.39,4.82,1.31,14.28,2.69,1.0,1.46,0.0,0.5,0.0,2.69,2.0,3.39,0
-3.82,1.0,12.73,0.64,131.37,8.0,1.03,1.0,135.63,3.64,1.27,3.73,1.36,3.77,0.0,2.73,0.64,0.0,0.51,0.0,1.42,0.0,1.0,-1.54,-2.54,0
0.0,1.0,2.41,1.76,184.05,3.0,0.57,-2.35,53.52,-0.17,2.0,8.0,2.17,5.68,1.24,2.27,-0.93,1.0,0.64,0.0,1.09,0.0,1.59,2.59,0.0,0
0.0,1.0,10.43,5.35,50.7,0.0,1.16,2.0,43.32,-0.57,-0.78,8.3,1.0,7.78,1.57,8.16,1.78,1.0,0.53,0.0,-0.59,0.0,0.22,-1.57,2.0,0
-3.83,1.0,-2.87,-3.74,-57.04,0.0,5.11,0.0,-74.6,0.04,0.96,-2.78,0.04,-2.84,-0.91,-0.39,1.04,1.0,-0.77,0.0,0.19,0.0,2.96,-0.96,-0.96,0
4.0,1.0,0.51,7.02,163.18,0.0,0.07,1.0,-8.09,0.49,0.0,9.01,1.0,8.49,1.0,6.86,1.0,1.0,1.62,0.0,-0.01,0.0,1.0,1.49,2.51,0
-3.65,1.0,-1.82,-2.43,-25.03,0.0,2.48,0.61,-13.38,1.0,-0.61,0.78,1.0,6.54,6.39,1.0,1.0,1.0,-0.49,0.0,-0.49,0.0,1.0,-1.22,0.61,0
-3.21,1.0,-0.8,10.0,65.4,0.0,7.11,0.0,-57.71,1.2,1.0,-0.4,1.0,3.81,3.4,0.92,0.0,1.0,-0.35,0.0,0.2,0.0,1.0,0.2,1.2,0
0.0,1.0,0.0,2.41,50.33,0.0,0.78,0.0,73.22,3.0,0.0,1.79,1.0,3.75,1.6,3.21,1.6,1.0,0.66,0.0,0.5,0.0,4.6,2.0,3.0,0
1.77,1.0,0.0,-0.55,1.85,0.0,-1.49,0.0,0.0,-0.77,0.0,2.0,0.11,1.5,0.0,9.0,4.0,1.0,1.5,0.0,0.11,0.0,2.89,0.11,-1.77,0
0.64,1.0,1.0,5.86,38.14,0.0,1.91,0.0,42.0,0.36,0.64,12.36,0.36,2.14,0.0,8.43,2.0,1.0,2.22,0.0,1.0,0.0,1.36,1.0,0.64,0
2.41,-2.53,13.24,-7.06,123.24,3.53,0.05,-0.71,136.83,1.0,2.82,28.88,1.71,0.8,-5.76,-0.71,-10.0,-45.59,-2.29,-3.53,0.16,0.0,2.71,4.12,4.12,1
2.0,1.0,0.31,5.54,211.81,1.0,1.2,-1.62,92.02,-0.08,1.0,-1.62,2.08,16.88,0.31,-4.33,-2.85,-0.62,-1.14,-1.62,0.33,0.0,1.0,3.0,0.46,0
1.0,1.0,6.11,0.87,18.25,0.0,0.83,0.0,82.96,-0.75,0.0,2.75,0.13,5.42,4.0,1.3,0.13,1.0,-1.46,0.0,0.58,0.0,1.87,-1.75,-1.75,0
1.51,1.0,1.52,0.49,53.02,0.0,0.58,0.0,65.61,3.51,0.0,0.93,2.52,1.65,-0.51,0.39,-0.01,0.49,0.27,0.0,0.7,0.0,2.49,1.49,5.0,0
0.0,1.58,0.42,1.15,39.41,0.0,1.28,0.0,48.85,2.0,0.0,-1.77,1.0,1.98,1.0,-2.06,0.42,1.0,0.66,0.0,1.0,0.0,1.0,1.0,-0.15,0
1.0,-0.54,0.77,4.46,261.66,0.0,2.78,-0.77,-22.33,0.46,1.0,13.23,3.54,4.23,0.77,1.4,0.0,1.77,-0.22,0.0,-0.13,0.0,9.08,5.31,7.31,1
0.0,1.0,5.0,1.0,33.16,0.0,-0.58,1.0,60.0,-1.51,0.0,26.02,1.0,1.7,-0.67,16.64,7.86,1.0,1.89,0.0,0.33,0.0,1.0,3.0,2.16,1
0.0,1.0,7.55,2.09,110.96,1.0,-0.21,0.0,120.57,0.36,1.0,22.55,2.0,2.24,-0.55,5.42,-0.55,1.0,1.21,0.0,0.23,0.0,3.55,3.55,6.45,1
0.0,1.0,-5.5,4.58,-16.91,0.0,4.47,0.0,-35.74,-0.83,1.83,-20.83,0.08,-2.83,0.0,-4.22,2.0,1.0,-0.7,0.0,0.69,0.0,0.08,-2.67,-2.67,0
1.0,1.0,0.0,-1.34,46.91,0.0,0.37,0.0,57.0,3.0,0.0,7.58,1.0,2.68,-0.58,2.39,-0.17,-0.17,-0.9,-1.17,-0.08,0.0,3.0,1.42,5.58,0
-52.06,1.0,-107.8,1.0,-16.09,-103.73,0.22,1.0,79.9,2.52,0.48,-19.03,1.48,6.71,0.0,8.97,0.0,0.0,0.88,0.0,0.45,0.0,1.48,4.97,5.48,0
0.0,1.0,-1.18,3.97,36.73,0.0,0.75,3.0,27.49,1.52,0.0,14.85,2.0,2.44,1.52,8.36,1.52,1.0,1.11,0.0,0.71,0.0,2.48,4.48,3.52,1
6.58,1.0,1.53,0.0,43.13,0.0,1.67,0.0,-42.74,-2.29,5.0,10.69,0.76,2.22,1.0,4.43,-0.53,1.0,0.18,0.0,-0.13,0.0,2.76,2.29,2.29,0
0.0,1.58,5.42,4.0,81.91,2.31,0.38,1.0,23.08,2.16,0.58,17.53,2.58,5.0,1.58,7.56,1.58,1.0,1.42,0.0,1.0,0.0,1.42,1.0,0.0,0
3.38,1.0,5.52,0.0,18.93,6.2,2.32,0.0,31.71,0.0,6.38,3.45,0.69,2.63,0.31,2.2,0.31,1.0,0.24,0.0,0.0,0.0,2.0,0.0,-0.69,0
3.0,1.0,-3.66,4.0,114.56,0.0,1.55,-0.74,25.77,4.22,0.0,-8.33,2.26,2.91,1.48,-1.52,1.74,0.0,-0.29,0.0,1.37,0.0,2.26,0.26,-2.22,1
0.0,1.0,8.73,1.21,111.73,0.0,-0.58,0.0,-26.19,0.21,-1.59,12.53,1.0,2.81,1.79,10.72,4.0,1.0,0.3,0.0,-0.06,0.0,1.21,3.79,3.0,0
0.0,2.73,4.18,8.73,60.45,0.0,-6.49,0.0,114.36,1.73,0.0,11.64,1.73,6.6,3.73,10.91,4.45,2.73,2.05,1.0,0.44,0.0,1.73,1.45,1.27,1
0.0,0.28,1.0,0.0,43.06,0.0,3.31,0.28,-43.24,0.28,1.44,5.44,1.28,4.91,0.72,0.8,0.0,1.0,-0.29,0.0,1.0,0.0,2.72,1.0,3.0,0
0.0,0.76,0.0,1.0,37.27,0.0,0.23,0.0,-24.98,0.76,0.0,3.78,0.0,0.66,0.0,0.73,0.0,1.0,1.93,0.0,0.25,0.0,1.24,-0.76,-2.27,0
0.33,2.33,2.67,-2.0,-1.96,0.0,0.28,8.0,66.27,-0.33,0.0,8.34,1.0,2.22,2.67,23.44,3.0,5.0,6.15,2.0,-0.17,0.0,2.0,2.33,1.67,0
2.46,1.0,6.0,-0.73,38.73,-0.73,1.59,0.0,89.0,-0.2,1.46,1.07,3.27,2.49,-1.46,1.76,-1.46,0.0,0.76,0.0,1.24,0.0,1.73,0.27,0.0,0
0.0,1.0,2.0,2.0,18.61,0.0,1.87,0.0,3.24,0.64,0.0,8.32,1.0,7.88,5.07,25.62,2.0,1.0,1.71,0.0,0.66,0.0,0.97,-0.36,-1.03,0
0.0,1.0,-0.94,0.0,23.78,0.0,1.1,-1.89,78.43,4.94,0.0,7.61,0.06,2.33,0.11,0.58,-0.83,1.0,0.47,0.0,1.94,0.0,0.06,1.94,2.89,1
0.0,1.0,1.85,3.15,41.37,0.0,3.31,1.23,0.0,2.0,1.0,3.0,1.62,2.12,2.23,-1.34,0.62,1.0,-0.92,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,1.0,-2.05,-55.85,0.0,0.06,0.0,46.49,1.51,0.0,14.56,2.0,3.63,3.0,7.04,2.51,1.0,1.28,0.0,1.51,0.0,0.49,1.51,0.51,0
0.84,2.84,8.42,-1.05,-116.24,0.0,0.09,1.0,40.58,1.84,1.0,5.53,4.53,-1.38,0.0,1.87,0.0,0.16,1.8,0.0,1.84,0.0,1.16,1.84,0.16,0
0.0,1.0,4.3,0.66,38.59,0.0,1.41,0.0,80.39,1.0,0.66,10.93,1.66,1.86,0.34,4.89,2.0,1.0,0.32,0.0,0.6,0.0,1.66,2.32,1.66,0
-30.73,1.0,-12.65,1.9,-73.71,-15.27,0.55,0.0,44.66,0.1,-7.23,-9.65,2.9,4.0,1.0,5.45,1.0,1.9,2.06,0.0,0.05,0.0,2.81,2.9,3.9,0
0.0,1.0,0.14,0.27,14.65,0.86,0.22,2.0,-86.28,1.86,-1.73,9.59,1.0,1.64,2.73,8.08,4.86,1.0,0.0,0.0,0.71,0.0,-0.73,1.86,0.0,0
0.0,1.0,1.14,5.14,142.86,0.0,1.33,-0.86,101.14,1.0,0.0,-14.29,0.14,5.18,0.86,-2.42,1.86,1.0,-0.33,0.0,0.37,0.0,-0.57,-3.43,-5.86,0
0.0,0.06,3.89,-0.83,29.89,0.0,-0.25,1.0,35.81,1.0,-0.94,24.43,1.0,6.96,1.94,18.38,2.94,1.0,-0.71,0.0,-0.47,0.0,1.0,0.94,0.94,0
-30.5,1.0,-46.93,2.0,-16.18,-27.39,0.27,1.24,31.42,1.0,-1.24,8.02,0.38,3.74,0.62,10.88,2.62,1.62,2.77,0.0,1.41,0.0,2.0,-0.24,1.87,0
0.0,1.0,4.83,2.26,22.78,0.0,0.24,1.26,43.61,0.26,0.0,14.13,1.26,4.55,1.0,8.6,2.48,1.0,1.5,0.0,0.82,0.0,1.78,2.04,-1.91,0
0.0,2.51,3.02,8.27,118.73,0.0,5.33,1.51,3.78,-1.51,1.24,3.51,0.0,11.12,1.76,4.19,1.76,1.0,0.77,0.0,-0.11,0.0,2.0,0.76,0.76,0
0.07,1.0,-6.44,6.0,111.11,0.0,1.58,0.0,-3.8,3.86,2.0,1.14,-0.79,5.19,2.86,3.54,1.86,1.93,0.88,0.0,0.5,0.0,3.0,2.0,4.93,0
1.91,1.64,3.55,3.91,83.02,1.91,0.42,3.28,5.74,1.64,2.55,24.85,1.0,2.04,1.0,12.0,4.0,1.0,0.51,0.0,0.94,0.0,2.28,2.28,3.19,1
0.0,1.0,-6.4,1.0,32.51,2.0,0.47,-0.91,12.4,0.09,2.0,3.0,1.0,4.06,-0.91,0.34,0.91,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.0,0
-8.88,1.0,-5.33,2.66,-86.81,0.0,1.59,0.0,-45.16,3.66,0.0,-4.99,2.0,1.08,0.0,2.79,1.78,1.0,1.23,0.0,0.44,0.0,-0.78,-1.78,-0.78,0
1.0,3.0,-7.56,-1.59,-71.66,0.0,0.37,8.0,32.2,1.0,0.0,3.44,1.8,1.75,2.0,19.7,3.0,5.0,6.31,2.0,0.63,0.0,2.0,3.0,5.39,1
-0.58,1.0,1.0,4.0,33.52,2.0,1.12,0.0,23.33,2.0,2.0,0.42,2.0,0.45,1.0,3.18,1.58,1.0,0.88,0.0,1.0,0.0,2.0,1.0,1.58,0
0.7,1.0,0.0,0.59,29.18,0.0,-0.0,1.0,20.79,1.0,0.0,3.0,1.0,3.38,1.7,3.7,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,2.0,0
0.0,1.52,7.14,4.48,54.81,0.0,-0.06,3.09,72.84,-0.05,0.0,5.52,1.0,1.66,2.0,10.3,-0.05,2.0,2.48,1.0,0.48,0.0,0.48,0.48,0.48,0
0.0,1.0,3.0,4.93,45.79,0.0,-0.19,0.0,72.0,1.98,0.0,15.02,1.0,8.53,1.98,8.08,2.98,1.0,0.75,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,3.0,8.76,3.59,45.7,0.0,-0.12,2.59,67.35,1.59,0.0,15.05,1.59,4.69,0.41,10.12,0.41,1.0,1.56,0.0,0.01,0.0,2.59,2.41,1.0,0
0.66,1.0,1.0,5.97,93.14,0.0,0.45,2.0,25.8,1.66,1.32,8.32,1.66,1.47,0.34,7.36,3.34,1.0,0.9,0.0,1.33,0.0,2.32,2.32,2.65,0
0.0,1.0,4.0,1.0,63.41,1.12,0.45,1.0,54.0,4.12,0.0,19.91,2.0,4.14,0.0,5.72,0.0,1.0,0.77,0.0,-0.37,0.0,3.68,1.12,2.12,0
0.0,0.4,2.4,-3.57,-3.49,-1.19,-0.06,-0.6,67.74,3.0,1.0,11.36,1.0,0.05,-1.19,4.25,0.0,0.4,-1.0,-0.6,1.05,0.0,1.4,1.4,0.6,0
-6.45,1.0,-1.45,3.52,80.17,-4.69,0.46,0.0,55.62,1.0,0.0,7.65,1.0,4.28,2.59,8.57,2.0,1.0,0.48,0.0,1.29,0.0,1.59,2.17,4.35,0
-2.53,2.77,8.18,-1.77,26.28,0.0,-0.0,0.88,143.39,1.0,0.0,5.0,2.0,0.93,1.0,5.03,1.0,1.0,0.51,0.0,0.59,0.0,1.88,3.88,1.12,0
0.0,1.0,0.19,4.63,39.15,0.0,3.57,0.0,69.86,1.19,2.0,-8.77,-0.63,2.33,1.63,-2.74,1.81,1.0,-1.76,0.0,0.59,0.0,1.37,-0.63,0.0,0
0.0,1.0,-0.66,0.68,-3.58,0.0,0.91,1.66,63.91,1.0,0.0,-4.91,-0.98,2.35,1.0,2.85,1.66,0.34,-0.09,0.0,0.4,0.0,-0.32,-1.32,0.02,0
0.0,1.0,1.0,2.22,65.87,0.0,2.34,0.0,104.72,2.56,0.0,-8.38,1.44,5.31,0.0,-1.79,2.56,1.0,-1.69,0.0,0.39,0.0,-0.56,-0.78,1.0,0
0.0,1.0,-0.73,3.94,34.81,0.0,2.42,0.0,-38.19,4.73,1.47,4.0,2.73,36.42,11.28,2.75,1.27,0.27,0.62,-0.73,1.07,0.0,2.47,3.73,2.0,1
1.92,1.92,13.51,1.84,73.67,0.0,-2.44,3.67,141.37,1.08,-1.84,14.02,3.08,-42.59,-15.62,9.67,0.0,0.0,2.02,0.0,0.08,0.0,-0.84,0.08,0.0,0
-4.57,1.0,-0.66,4.83,18.46,0.0,1.64,4.0,69.57,1.0,0.0,-7.71,0.09,1.49,0.09,5.34,1.91,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.49,2.25,22.26,0.0,0.37,0.0,23.96,0.25,0.0,-0.25,3.25,1.74,0.0,9.24,3.25,0.25,1.87,0.0,1.37,0.0,0.5,0.25,-3.74,0
5.0,1.0,5.0,-4.38,36.34,0.0,0.8,0.0,149.72,4.69,2.0,15.1,2.0,3.17,3.69,5.33,0.0,0.1,-0.27,-0.9,1.0,0.0,2.1,1.0,1.79,0
1.36,1.68,7.11,6.64,54.81,-1.36,1.0,1.68,128.52,2.0,-1.36,-6.47,2.68,1.8,1.64,2.03,1.64,1.32,0.59,1.0,0.12,0.0,-1.04,-1.36,0.32,0
0.0,2.84,4.68,7.68,132.17,2.0,0.65,1.0,125.59,1.16,0.0,12.63,2.68,4.51,0.32,6.41,0.32,2.0,4.89,1.0,0.64,0.0,2.0,2.0,2.68,0
1.73,1.36,1.0,2.45,65.22,3.0,1.15,0.0,94.39,1.64,3.0,7.18,1.36,-0.18,-0.27,2.42,1.0,1.0,0.57,0.0,0.46,0.0,1.64,2.36,2.36,0
-1.7,1.0,4.25,7.25,100.45,0.0,0.17,2.55,77.7,1.85,-1.7,17.0,2.7,3.19,2.85,9.69,1.85,1.0,0.85,0.0,-0.46,0.0,1.85,3.4,3.55,0
-1.06,1.0,1.47,2.64,164.62,1.0,1.84,0.0,57.51,1.53,1.53,6.11,2.47,0.07,-0.53,-0.75,0.47,1.0,-0.28,0.0,0.96,0.0,1.0,0.47,1.53,0
-0.79,1.0,8.58,-1.17,-169.19,0.0,-1.61,0.0,162.3,1.21,-0.79,-3.5,0.21,0.2,1.0,5.6,1.79,1.0,0.7,0.0,1.53,0.0,-1.96,-0.58,-3.17,0
0.0,1.0,0.05,-1.74,-102.75,0.0,0.67,0.0,39.89,1.0,0.0,9.54,3.95,5.76,2.85,4.34,1.95,1.0,0.71,0.0,0.95,0.0,0.05,0.95,0.05,0
-0.75,1.0,7.75,3.0,63.06,-3.74,0.35,4.25,58.04,2.5,-2.25,9.51,1.0,3.28,2.25,11.48,6.99,3.25,2.76,2.25,1.04,0.0,1.0,0.5,1.75,0
12.0,1.0,14.05,0.0,-260.29,8.0,-0.08,0.68,137.28,2.0,2.0,-72.79,2.0,1.19,0.68,5.3,0.0,1.0,0.7,0.0,0.11,0.0,1.32,-0.68,0.0,0
1.4,1.0,12.18,5.0,73.39,2.0,0.16,1.0,68.48,1.3,2.0,32.88,1.7,7.84,1.3,8.66,1.3,1.0,1.67,0.0,0.05,0.0,5.4,7.4,2.6,1
-2.29,0.24,3.76,3.71,33.72,3.05,0.2,0.24,49.81,0.24,0.0,32.71,1.76,2.72,1.0,10.14,0.24,1.76,0.53,0.0,0.16,0.0,2.0,4.29,7.05,1
2.75,1.92,13.67,5.83,151.8,3.67,-0.22,6.92,101.32,3.92,3.67,39.66,1.92,10.13,4.0,21.46,4.0,1.0,3.28,0.0,0.87,0.0,2.83,5.67,8.5,1
0.0,1.0,0.0,15.23,160.67,-1.85,11.04,0.0,0.0,-0.92,2.92,-5.38,0.0,6.46,1.0,-3.61,-1.77,1.0,-0.62,0.0,0.62,0.0,-0.77,-1.85,0.0,0
11.79,1.0,1.6,8.59,329.67,1.0,1.27,0.0,116.95,2.0,1.2,9.99,2.0,7.81,1.2,3.76,0.8,0.2,0.4,0.0,0.33,0.0,1.8,6.79,7.39,1
1.0,0.12,3.0,8.75,498.6,-3.5,1.95,0.0,111.01,2.0,0.0,97.6,0.12,7.31,0.0,9.61,1.88,1.0,0.92,0.0,0.96,0.0,2.0,1.37,5.62,0
-20.85,1.0,-13.6,6.17,14.88,-5.56,2.72,0.0,33.96,1.3,-1.39,-3.48,0.3,3.8,2.78,0.16,2.39,1.7,0.47,0.7,1.35,0.0,2.7,0.3,0.0,0
1.0,1.0,-3.73,2.22,63.56,0.0,0.49,-1.89,35.48,2.0,2.0,-10.24,2.0,3.17,0.05,0.76,0.95,1.0,1.28,0.0,0.07,0.0,1.11,-2.73,3.05,0
0.0,1.0,17.72,-2.88,16.19,0.0,-3.32,3.0,115.43,3.98,-1.95,19.81,1.98,7.81,5.0,23.01,10.98,4.0,4.12,3.0,1.0,0.0,2.98,1.0,1.05,0
0.0,0.0,-2.31,2.89,73.05,0.0,13.59,-0.58,-31.22,-1.73,1.16,-8.09,-1.16,3.7,0.58,-2.08,0.58,0.0,-0.23,0.0,0.0,0.0,1.0,0.0,0.42,0
6.8,1.0,11.15,2.91,116.83,4.35,-0.33,0.0,82.28,0.91,1.09,7.72,3.54,3.43,0.0,2.96,-0.09,-0.54,0.42,0.0,1.27,0.0,2.46,0.46,-0.54,0
1.68,2.12,2.88,1.56,93.8,0.0,0.34,1.56,82.08,3.56,0.0,17.12,2.0,2.58,-0.56,-8.48,-0.56,0.44,-0.22,0.0,0.0,0.0,1.44,0.0,1.0,0
1.38,1.0,7.07,1.0,18.11,6.22,0.18,1.0,69.67,1.0,0.69,11.33,-0.38,4.22,1.0,6.67,1.31,1.0,1.9,0.0,0.61,0.0,1.0,1.62,0.93,0
-0.51,5.49,7.08,8.96,77.21,1.02,0.36,1.0,7.64,2.51,0.51,3.04,1.0,12.16,10.49,17.45,18.0,67.0,4.64,5.0,0.88,0.0,3.02,3.02,3.02,1
2.66,1.0,0.0,8.55,199.91,0.0,3.09,0.0,23.02,-0.66,5.0,15.79,0.0,5.8,1.66,3.26,1.0,1.0,0.54,0.0,-0.38,0.0,5.29,2.63,1.32,0
-1.98,1.0,2.0,0.0,23.0,0.0,-2.3,2.0,131.99,1.99,-1.98,13.92,2.98,2.16,0.0,12.83,6.99,0.01,1.49,0.0,0.0,0.0,2.01,0.0,2.0,0
1.15,1.0,11.37,1.0,52.32,0.0,0.22,0.58,77.63,1.58,0.0,18.37,1.58,2.96,0.0,4.76,0.42,1.0,0.47,0.0,0.71,0.0,2.58,2.15,1.0,0
0.0,1.0,2.8,2.71,74.21,0.0,0.97,0.0,41.2,1.1,0.0,0.1,1.0,1.73,2.1,1.31,1.0,1.0,-0.54,0.0,0.7,0.0,0.1,1.9,-2.71,0
0.0,2.99,6.98,6.0,103.98,0.0,0.19,2.0,146.76,1.0,0.0,14.0,1.0,5.67,0.0,6.57,-2.99,1.0,2.02,0.0,0.6,0.0,3.0,2.99,3.0,1
0.87,1.87,1.74,0.0,38.69,0.0,-1.31,0.0,74.61,0.13,-13.01,4.34,2.87,3.1,1.87,4.17,1.87,1.87,0.44,0.0,1.43,0.0,1.0,3.6,2.74,0
0.0,1.0,-2.06,0.0,29.66,2.0,0.51,0.0,-14.41,1.97,0.0,8.97,1.0,6.12,2.54,6.87,4.03,1.0,1.14,0.0,0.59,0.0,3.49,2.49,0.97,0
-2.1,1.0,-9.22,0.0,21.91,-5.61,1.34,0.0,-16.61,1.3,-0.7,9.71,0.3,1.62,1.7,-0.03,1.0,1.7,-0.04,0.0,1.0,0.0,1.7,1.0,1.0,0
1.0,2.2,5.81,6.61,118.1,0.0,0.38,0.0,134.11,1.6,0.0,19.42,1.6,6.35,0.0,6.34,1.6,0.4,0.67,-0.6,1.0,0.0,2.6,1.0,4.2,0
3.42,1.0,2.14,3.42,73.07,0.0,0.22,0.0,15.98,0.43,0.57,3.14,1.0,5.21,0.57,2.53,1.43,1.0,0.03,0.0,1.46,0.0,2.0,2.14,0.57,0
0.0,1.0,-0.46,-2.2,18.07,0.0,0.67,-2.93,73.75,2.0,0.0,1.0,1.73,3.43,2.27,-2.48,1.0,1.0,-1.27,0.0,1.49,0.0,1.73,2.46,0.0,0
0.0,1.0,-4.91,6.02,133.25,0.0,4.32,0.0,39.29,0.98,2.0,-11.7,0.0,0.58,0.02,-4.04,-0.98,0.02,-1.43,0.0,1.15,0.0,1.0,0.04,-0.95,0
0.0,0.43,-2.52,-1.7,-0.13,1.0,1.4,0.0,61.09,1.0,1.0,-3.91,3.0,-0.65,1.13,-0.35,1.0,1.0,-0.19,0.0,0.43,0.0,0.43,0.43,-0.13,0
0.0,1.0,-1.16,-1.75,10.43,0.0,1.51,-2.33,39.02,3.75,0.0,-3.49,1.0,4.77,4.49,-2.08,1.58,1.0,-1.16,0.0,0.58,0.0,2.58,0.58,1.16,1
1.04,1.0,3.0,-1.74,3.51,1.0,0.59,0.0,102.78,-0.93,1.0,-8.67,1.0,14.47,3.0,1.9,2.0,1.0,0.08,0.0,0.33,0.0,0.04,3.0,1.0,0
-0.94,-0.87,6.55,3.0,40.62,0.0,2.76,-6.55,69.01,1.0,0.0,5.62,1.94,2.94,0.13,-13.48,-0.87,-2.75,-5.37,-1.87,0.0,0.0,1.0,-0.94,1.94,0
6.11,1.0,-1.11,-1.67,25.89,10.55,0.19,-1.11,12.77,2.67,2.22,-5.0,1.0,2.38,0.44,-1.66,0.44,1.0,0.81,0.0,1.06,0.0,-0.67,-0.67,-2.22,0
9.13,0.17,0.17,3.66,258.32,-0.66,0.36,0.17,107.91,2.0,0.83,28.59,3.83,6.39,-1.66,6.36,-0.83,-0.66,-1.11,-0.83,0.89,0.0,2.66,5.15,7.81,1
6.97,1.0,1.63,3.17,35.22,0.0,0.35,0.0,6.97,1.63,0.63,12.78,0.37,4.79,0.0,6.45,2.0,0.37,0.47,0.0,0.6,0.0,3.27,4.8,3.8,0
0.84,1.0,-3.36,4.19,62.63,-5.87,0.95,0.0,-22.65,1.84,-3.36,11.19,0.16,2.46,0.84,15.41,9.84,1.0,0.21,0.0,1.84,0.0,2.68,1.84,3.36,0
0.0,1.0,0.0,3.88,35.63,0.0,2.93,0.0,1.23,1.97,2.09,1.06,2.03,52.12,16.51,0.7,0.03,1.0,0.0,0.0,0.98,0.0,2.94,1.03,0.03,0
0.0,1.0,1.83,1.0,40.31,-0.83,1.98,0.0,162.68,3.48,0.0,0.69,1.0,15.08,9.79,1.71,1.0,1.0,-0.25,0.0,1.41,0.0,1.83,0.17,0.83,0
0.0,0.01,0.05,3.0,87.02,0.0,1.49,1.01,-16.34,0.01,1.99,11.02,1.99,1.67,-0.99,-1.38,0.01,0.01,0.71,0.0,0.67,0.0,1.0,2.0,1.0,0
0.94,1.0,8.77,0.0,37.79,0.0,-0.74,0.0,101.75,1.0,0.0,11.88,3.83,4.65,1.06,9.85,1.06,0.06,0.72,0.0,1.0,0.0,1.0,1.0,1.06,0
