CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.32,0.32,24.91,0.0,0.33,0.32,61.09,2.32,0.0,2.91,1.68,4.37,2.35,4.9,1.68,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,1.0,2.14,2.72,60.01,0.43,0.43,1.14,73.01,2.29,0.0,10.43,1.43,3.96,1.14,7.32,1.0,1.0,0.67,0.0,0.86,0.0,2.57,1.86,1.86,0
2.78,1.0,0.11,2.67,41.95,0.0,0.87,0.11,59.5,1.0,0.0,6.11,1.11,4.11,1.0,3.89,1.0,1.0,0.64,0.0,0.96,0.0,1.89,1.11,1.0,0
0.0,1.0,1.37,2.81,56.64,0.19,2.04,0.09,53.92,1.0,0.0,3.87,1.91,1.51,0.0,2.76,0.19,1.0,0.07,0.0,0.97,0.0,1.19,1.19,1.37,0
0.34,2.0,10.47,2.05,72.06,0.0,0.39,0.95,79.86,1.95,0.0,6.05,1.95,5.29,0.1,5.37,1.0,1.0,1.14,0.0,0.05,0.0,1.0,0.05,1.05,0
1.0,1.0,0.12,1.24,92.97,4.4,0.44,0.0,89.37,1.88,0.88,12.4,1.88,2.98,0.24,2.54,1.0,1.0,0.26,0.0,0.28,0.0,2.12,3.76,4.76,0
9.99,1.0,16.59,0.0,28.15,6.91,0.07,0.0,89.2,2.0,2.3,5.38,2.0,2.84,0.46,3.51,0.46,0.23,0.43,0.0,1.0,0.0,1.0,1.0,0.23,0
1.82,1.0,9.08,0.64,25.41,8.17,0.08,0.0,93.42,1.91,2.72,7.09,1.91,2.06,0.0,3.02,0.09,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.18,0
0.78,1.0,2.33,5.34,118.04,0.0,0.54,0.44,79.0,1.78,1.56,5.43,1.78,4.19,0.78,4.55,0.22,1.0,1.22,0.0,0.54,0.0,2.56,2.0,3.34,0
0.0,1.0,5.63,2.84,115.35,6.33,0.44,0.42,83.39,1.0,0.0,15.21,1.79,4.59,1.79,5.38,1.0,1.0,0.4,0.0,0.79,0.0,1.21,0.79,1.0,0
1.73,1.0,16.28,0.73,37.56,0.0,0.13,0.73,71.09,1.73,0.0,24.1,1.73,3.51,0.54,7.06,0.54,1.0,0.76,0.0,0.5,0.0,2.73,2.73,1.27,1
0.0,1.62,1.62,2.62,63.84,0.0,0.8,0.0,74.99,1.0,0.38,1.54,1.38,4.26,2.23,2.58,0.62,1.0,0.79,0.0,0.79,0.0,1.77,2.54,0.38,0
4.99,1.0,13.99,3.0,46.97,0.0,2.04,0.0,99.96,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.22,1.0,4.14,3.14,88.28,0.0,0.47,0.78,88.57,1.0,0.0,9.41,1.78,2.29,0.0,4.02,1.0,0.78,0.22,0.0,0.89,0.0,1.78,1.22,1.0,0
0.0,1.0,3.41,2.43,42.9,0.0,0.84,0.28,67.27,1.0,0.0,5.12,1.0,4.23,1.43,4.79,1.57,1.0,0.76,0.0,0.47,0.0,1.57,2.28,0.28,0
4.16,1.0,3.0,2.73,130.55,1.9,0.45,0.0,72.35,1.63,0.0,14.45,1.37,6.37,1.27,4.89,0.63,1.0,0.83,0.0,0.41,0.0,2.73,3.84,5.2,1
0.0,1.0,2.18,1.88,43.41,1.65,0.6,0.0,65.0,2.65,0.35,11.88,1.82,3.32,1.0,3.9,1.0,1.0,0.59,0.0,0.62,0.0,1.82,4.29,2.0,0
0.0,1.0,0.53,5.0,76.66,0.53,0.9,0.0,78.26,2.6,0.0,4.67,1.53,5.45,1.87,4.27,1.93,1.0,0.9,0.0,0.67,0.0,2.0,2.53,2.53,0
0.22,1.0,2.89,0.67,34.8,0.0,0.35,0.78,73.78,1.0,0.22,13.0,1.22,2.55,1.0,7.75,1.0,1.0,0.33,0.0,0.94,0.0,2.45,1.22,1.78,0
0.0,1.0,0.17,2.66,77.71,4.98,0.56,0.0,83.47,1.17,0.83,10.81,2.0,5.36,0.83,3.72,0.17,1.0,0.73,0.0,0.33,0.0,1.0,3.32,6.15,0
0.85,1.0,3.22,5.49,71.88,0.0,1.19,0.0,62.67,1.0,0.34,4.98,1.0,3.86,2.66,2.95,1.66,1.0,0.66,0.0,0.59,0.0,1.0,1.83,1.66,0
11.71,1.0,20.8,0.3,30.4,8.21,0.05,0.2,92.13,1.9,3.0,7.4,1.9,2.74,0.2,4.14,0.1,0.1,0.31,0.0,0.95,0.0,1.0,1.1,0.1,0
1.47,1.0,7.53,2.95,78.77,2.11,0.19,2.21,86.42,2.74,0.53,16.79,2.0,4.42,1.47,7.75,1.47,1.0,1.31,0.0,0.51,0.0,3.21,2.47,5.16,0
0.0,1.0,1.49,3.57,58.91,0.0,0.54,0.0,58.11,1.0,0.74,10.0,1.74,3.33,1.51,4.7,0.51,1.0,0.96,0.0,0.5,0.0,1.26,2.26,2.26,0
0.21,1.21,1.0,1.79,33.26,1.21,0.48,0.0,50.0,2.79,0.0,11.47,1.21,4.31,1.0,6.9,1.79,1.0,0.83,0.0,0.32,0.0,2.0,4.79,2.05,1
0.0,1.0,0.39,1.83,71.31,0.0,0.58,0.0,50.0,1.61,0.0,1.0,2.0,5.78,1.0,3.71,1.39,1.0,1.24,0.0,1.0,0.0,2.22,1.0,1.61,0
0.5,1.0,1.49,2.51,45.54,0.0,0.88,0.0,62.41,1.0,0.0,3.99,1.5,9.26,2.0,3.06,1.0,1.0,1.16,0.0,0.25,0.0,2.0,1.49,1.0,0
0.91,1.0,2.81,1.0,34.69,0.0,0.48,0.09,84.06,1.0,0.0,7.94,1.0,13.44,2.81,3.52,1.0,1.0,0.91,0.0,0.55,0.0,2.0,2.81,0.91,0
7.82,1.0,10.08,2.46,241.86,1.27,0.36,0.0,96.35,1.64,0.64,23.82,2.27,5.16,0.36,5.13,1.0,0.36,0.94,0.0,0.8,0.0,2.09,2.82,3.65,1
2.25,1.44,5.69,2.0,57.64,2.25,0.46,0.56,71.45,1.0,0.56,11.82,1.56,4.49,1.44,4.69,1.0,1.0,1.13,0.0,0.55,0.0,1.56,3.25,2.25,0
3.0,1.26,1.0,5.77,174.37,0.0,0.62,0.74,64.19,1.26,0.0,16.93,1.74,4.6,1.0,5.58,1.0,1.0,1.08,0.0,0.74,0.0,1.26,2.48,2.0,0
0.0,1.46,2.18,1.0,34.05,0.46,0.36,0.54,47.67,1.0,2.46,12.42,2.0,5.51,0.46,6.33,1.0,1.0,0.7,0.0,0.78,0.0,2.63,1.54,1.63,0
0.7,1.0,0.7,0.7,52.72,0.0,0.3,1.3,51.14,2.0,0.0,12.41,2.0,3.36,0.7,6.22,0.7,1.0,0.75,0.0,0.62,0.0,2.0,2.0,3.3,0
0.0,1.0,1.58,0.29,30.29,0.0,1.06,0.29,51.46,1.58,0.0,4.75,1.0,2.55,1.0,3.4,1.71,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,1.0,0.0,4.61,75.67,0.0,0.75,0.61,15.68,1.0,0.0,13.77,1.39,3.24,0.39,8.83,1.0,1.0,1.91,0.0,0.46,0.0,2.0,1.22,0.39,0
0.07,1.07,5.71,3.85,82.02,0.07,0.4,1.85,65.7,1.07,0.0,24.05,1.0,4.63,0.0,9.85,1.93,0.93,0.75,0.0,0.5,0.0,1.15,2.0,1.36,0
0.0,1.0,1.0,0.43,26.22,0.0,0.67,0.0,56.86,2.22,0.86,7.06,1.78,4.7,1.43,5.53,1.22,1.0,0.92,0.0,0.89,0.0,1.0,1.22,0.43,0
5.68,1.0,19.67,0.67,38.65,3.01,0.1,0.67,78.36,2.0,1.0,19.65,2.0,3.02,0.0,5.06,0.0,0.67,0.56,0.0,0.67,0.0,2.33,2.33,0.67,0
5.38,1.44,9.13,3.56,285.32,5.69,0.34,0.0,89.38,1.44,0.88,26.81,2.0,6.5,0.0,6.37,0.44,1.0,1.21,0.0,0.33,0.0,3.12,6.12,8.12,1
0.0,1.0,2.27,0.64,30.0,0.0,0.63,1.27,56.99,1.0,0.0,9.35,1.0,3.09,1.64,6.68,1.36,1.0,0.42,0.0,1.0,0.0,2.27,1.0,1.0,0
0.0,1.0,5.87,3.93,81.66,0.33,0.4,1.87,65.46,1.0,0.13,23.74,1.07,4.69,0.0,9.99,1.93,1.0,0.75,0.0,0.53,0.0,1.0,1.93,0.93,1
0.0,1.0,11.85,2.04,138.29,0.0,0.21,0.02,67.48,1.0,0.0,12.98,1.02,4.15,0.98,6.4,1.0,1.0,0.38,0.0,0.51,0.0,2.0,1.98,0.02,0
5.93,1.42,2.25,3.84,254.82,0.0,0.42,0.0,73.61,1.58,0.0,22.67,2.0,7.13,1.0,6.29,1.0,1.0,0.68,0.0,0.69,0.0,2.84,2.25,1.58,0
6.37,1.0,1.2,6.39,109.75,0.81,0.54,0.2,76.8,1.2,0.2,13.93,1.2,5.15,0.8,7.7,1.8,1.0,1.27,0.0,0.89,0.0,1.41,1.61,1.42,0
0.19,1.0,2.33,0.76,36.43,0.95,0.3,0.76,49.17,2.0,0.0,8.62,2.0,5.19,0.81,6.58,1.0,1.0,1.13,0.0,0.91,0.0,1.0,1.19,0.19,0
0.73,1.0,0.73,4.93,79.43,0.0,0.33,0.0,32.94,1.73,0.0,11.05,2.46,3.68,0.27,14.7,1.07,1.0,1.38,0.0,0.38,0.0,2.73,3.73,2.27,0
0.0,1.0,0.0,0.74,27.43,0.0,0.43,0.0,72.81,1.0,0.63,10.83,1.63,1.52,0.37,1.55,0.37,1.0,0.21,0.0,0.56,0.0,3.26,3.52,3.26,0
0.0,1.0,4.23,2.31,118.3,6.77,0.53,0.0,80.61,1.0,0.0,12.84,2.0,4.22,1.85,4.87,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,0.66,1.97,58.51,0.0,1.12,0.0,87.84,1.0,0.0,1.72,1.0,2.85,1.31,2.87,1.0,1.0,0.61,0.0,1.0,0.0,1.66,1.0,0.66,0
1.17,1.0,2.34,4.02,44.15,1.76,0.94,0.0,71.66,1.2,0.59,2.98,1.2,5.38,3.22,3.46,2.41,1.0,0.65,0.0,0.73,0.0,1.8,1.8,1.61,0
0.0,1.21,0.21,1.03,45.46,2.38,0.29,0.79,35.75,1.41,1.65,5.86,2.0,1.56,0.0,3.85,0.79,1.0,0.89,0.0,0.9,0.0,1.0,1.21,1.65,0
0.0,1.0,2.0,3.18,156.78,3.18,0.38,0.79,71.67,2.0,0.79,35.93,1.79,3.95,0.21,9.52,1.0,1.0,0.57,0.0,0.46,0.0,2.59,3.59,5.56,1
1.4,1.0,4.56,2.53,100.47,1.23,0.59,0.0,91.56,1.23,0.23,6.65,1.47,5.47,1.53,3.34,1.0,0.0,0.57,0.0,0.74,0.0,2.53,1.77,0.0,0
0.25,1.0,2.51,2.26,57.87,0.0,0.54,0.0,74.21,1.75,0.75,3.76,1.75,2.79,0.0,2.91,0.25,0.75,0.85,0.0,0.88,0.0,1.0,1.25,0.25,0
0.0,1.0,0.54,2.37,47.47,0.0,0.68,0.0,59.59,1.54,0.0,3.18,2.0,3.0,0.46,3.74,1.0,1.0,0.75,0.0,0.46,0.0,1.0,0.46,1.09,0
0.0,1.0,1.84,2.16,41.08,0.0,0.34,1.92,60.16,1.0,0.0,13.03,1.0,3.3,1.0,8.26,1.92,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,1.0,1.38,2.62,58.92,0.0,1.16,0.75,80.56,1.0,0.0,5.28,1.0,2.92,1.62,5.27,1.38,1.0,0.61,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,1.19,2.07,3.62,112.42,0.0,0.75,1.0,65.38,1.19,0.0,2.75,1.19,4.66,0.81,4.54,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0.19,0
0.0,1.0,5.97,4.03,94.8,0.0,0.67,0.0,79.83,1.52,0.0,9.38,2.48,3.14,0.48,4.52,0.48,1.0,0.61,0.0,0.26,0.0,2.03,1.03,2.03,0
9.92,1.99,3.99,4.98,388.58,0.02,0.58,0.01,87.0,1.02,0.0,24.98,1.99,5.55,0.99,4.99,1.0,1.0,1.03,0.0,0.25,0.0,3.99,3.98,1.02,1
0.0,1.0,0.81,2.38,81.57,0.0,0.6,0.6,65.23,1.4,0.0,1.19,1.4,4.75,1.4,4.56,1.4,1.0,0.85,0.0,0.4,0.0,1.0,0.4,0.4,0
2.78,1.0,1.07,0.71,44.98,0.0,0.4,0.0,51.73,2.29,0.0,9.49,1.36,2.78,0.0,3.99,0.64,1.0,0.24,0.0,0.44,0.0,2.36,3.07,4.64,0
4.7,1.0,1.0,2.43,90.78,0.0,0.59,0.0,71.36,1.43,0.0,10.81,2.0,7.67,1.57,4.33,1.0,1.0,0.39,0.0,0.72,0.0,2.57,2.13,2.0,0
4.79,1.0,2.6,2.4,115.67,2.4,0.75,0.0,71.24,1.8,0.4,6.4,1.4,5.08,1.6,3.53,0.8,1.0,0.6,0.0,0.6,0.0,1.8,1.8,2.6,0
0.58,1.0,7.0,5.42,76.11,0.0,0.4,0.88,58.23,1.58,0.0,15.34,1.29,5.12,1.29,9.17,1.29,1.0,1.43,0.0,0.38,0.0,4.0,3.71,3.46,0
0.0,1.0,13.22,1.56,77.37,1.76,0.22,1.78,87.52,1.44,0.0,19.8,1.22,6.06,0.0,8.19,2.34,0.78,1.25,0.0,1.0,0.0,1.0,1.0,3.9,0
0.0,1.0,2.68,4.28,73.3,0.56,0.69,0.0,54.79,1.56,0.0,6.4,1.72,6.58,1.44,3.69,1.0,1.0,0.71,0.0,1.0,0.0,1.28,1.0,0.28,0
5.48,1.0,4.92,5.92,456.32,0.0,0.72,0.78,84.08,1.22,0.0,10.52,2.43,5.18,0.0,3.68,0.0,1.0,0.77,0.0,0.48,0.0,1.43,3.0,4.57,0
1.0,1.0,1.72,2.08,105.51,0.0,0.36,0.64,77.3,1.64,0.0,20.66,2.0,5.42,0.64,7.03,0.64,1.0,0.98,0.0,0.52,0.0,2.72,3.79,5.15,1
0.0,1.12,1.0,4.77,93.08,0.88,0.65,0.0,83.35,3.88,0.0,7.46,1.88,4.81,0.12,5.22,1.12,1.0,1.17,0.0,0.65,0.0,2.0,3.0,2.77,1
5.26,1.0,6.45,0.0,73.07,1.06,0.18,0.0,81.11,1.13,0.26,5.0,1.13,3.95,0.87,2.98,0.87,0.87,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
6.63,1.66,2.65,5.34,290.6,1.68,0.76,0.0,79.59,1.0,0.34,18.6,2.0,4.6,1.0,4.31,1.0,1.0,0.84,0.0,0.17,0.0,2.99,2.65,1.0,1
0.0,1.0,0.0,0.0,25.1,2.58,0.23,1.26,0.0,1.63,0.0,5.1,1.63,2.95,0.74,3.79,0.74,1.0,0.58,0.0,0.59,0.0,2.0,2.0,2.53,0
0.0,2.0,0.01,1.03,21.93,0.99,0.68,0.0,58.14,1.01,3.04,1.09,2.0,2.27,0.99,2.26,0.99,1.0,1.14,0.0,1.0,0.0,1.0,1.01,0.06,0
0.81,1.0,0.0,0.58,41.92,0.0,0.56,0.0,57.73,2.62,0.0,6.04,1.0,3.46,0.38,2.53,1.0,1.0,0.24,0.0,0.5,0.0,1.81,2.0,4.04,0
1.23,1.0,3.46,0.21,106.42,1.21,0.25,0.0,100.0,2.0,2.59,8.49,2.21,2.86,0.0,3.16,0.21,0.0,0.74,0.0,1.0,0.0,1.0,1.0,2.38,0
0.2,1.0,2.78,2.71,48.27,1.78,0.92,0.0,78.86,2.0,1.1,7.9,2.0,6.89,0.9,1.56,0.0,1.0,0.26,0.0,0.55,0.0,1.9,2.8,0.0,0
5.91,1.0,1.0,0.06,26.82,0.0,0.27,0.0,71.22,1.0,0.0,11.0,1.0,4.27,0.0,4.69,1.98,1.0,0.89,0.0,1.0,0.0,1.02,1.0,0.06,0
0.0,1.0,5.21,0.84,38.41,0.0,0.88,0.0,54.21,1.0,0.0,8.47,1.42,3.99,1.0,3.68,2.0,1.0,0.53,0.0,0.58,0.0,1.42,0.58,1.0,0
0.0,1.0,5.24,1.51,47.38,0.0,0.28,0.0,84.33,1.0,0.0,5.49,1.87,3.19,0.51,6.57,1.25,1.0,0.36,0.0,0.67,0.0,2.0,2.0,0.25,0
0.0,1.0,14.5,2.25,52.0,0.25,0.25,2.0,79.5,1.0,0.75,19.25,1.0,7.1,0.5,10.02,2.5,1.0,1.06,0.0,0.87,0.0,1.0,1.25,4.0,0
0.0,1.0,1.65,2.35,42.38,0.0,0.86,0.0,45.49,2.1,0.0,1.55,2.0,3.45,1.0,3.29,1.0,1.0,1.12,0.0,0.41,0.0,1.45,1.1,1.0,0
0.22,1.0,5.71,5.35,66.08,0.0,0.46,0.0,55.55,1.0,0.0,12.57,1.0,4.63,0.78,7.83,1.0,1.0,1.23,0.0,0.53,0.0,3.57,3.35,2.22,0
0.0,1.0,2.66,1.34,39.04,0.0,0.55,0.0,59.95,1.66,0.0,5.65,2.0,3.07,1.0,3.67,1.0,1.0,1.14,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,1.0,1.0,3.79,113.09,0.0,0.42,0.0,86.65,1.05,0.0,20.36,2.0,6.88,1.95,4.7,1.0,1.0,1.01,0.0,0.53,0.0,1.0,3.84,2.84,1
0.0,1.0,1.45,1.0,53.52,0.0,0.71,0.0,94.65,1.0,3.11,1.55,1.45,2.97,0.45,2.17,1.0,0.45,0.7,0.0,0.55,0.0,1.55,0.55,0.45,0
0.76,1.0,1.33,4.43,85.2,0.76,0.39,1.0,14.82,1.0,0.19,21.81,1.19,3.06,0.19,11.16,1.0,1.0,2.01,0.0,0.65,0.0,2.0,2.57,0.76,0
0.0,1.0,0.0,4.0,89.04,0.0,0.7,1.0,40.26,1.35,0.35,4.1,1.0,5.2,1.7,6.85,1.35,1.0,1.4,0.0,0.09,0.0,1.7,2.1,1.4,0
0.78,1.0,0.78,1.55,64.01,0.78,0.26,0.0,87.47,1.0,0.0,13.45,1.78,5.3,0.78,5.34,1.78,1.0,0.88,0.0,1.0,0.0,1.0,1.0,1.22,0
4.16,1.0,1.0,1.63,49.18,0.0,0.64,0.37,75.53,1.37,0.0,7.77,2.0,6.17,1.63,4.11,1.0,1.0,0.57,0.0,0.56,0.0,2.63,2.63,2.37,0
0.0,1.0,11.56,1.7,47.23,1.85,0.32,0.85,81.87,2.85,0.0,12.52,1.0,4.3,0.15,5.83,1.0,1.0,0.96,0.0,0.96,0.0,1.0,1.15,1.7,0
0.0,1.0,1.0,2.25,30.0,0.0,1.64,0.0,85.0,2.75,3.0,0.5,1.0,4.27,2.75,2.3,1.75,1.0,0.25,0.0,0.63,0.0,1.0,1.75,1.5,0
0.0,1.0,8.83,2.58,82.71,1.42,0.75,0.71,88.88,2.42,0.58,12.27,1.58,3.79,0.0,4.46,0.71,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.71,0
0.51,1.0,1.0,3.53,73.83,0.49,0.44,0.0,53.88,1.51,0.0,7.58,2.51,3.66,0.0,10.21,0.49,1.0,1.12,0.0,0.7,0.0,2.51,2.52,1.01,1
0.0,1.0,1.0,1.0,32.96,1.8,0.36,0.0,72.14,1.18,0.72,3.26,2.0,1.04,0.0,4.29,2.46,1.0,0.41,0.0,0.91,0.0,2.0,1.18,1.0,0
0.3,1.0,4.69,0.0,37.01,0.7,0.27,0.0,91.41,1.0,0.7,12.98,2.4,2.2,0.0,2.93,1.0,0.7,0.41,0.0,0.85,0.0,1.3,1.6,2.5,0
3.64,1.0,2.79,4.82,71.59,0.0,0.62,0.79,34.69,1.0,0.0,18.15,2.0,3.77,0.79,6.58,1.58,1.39,0.81,0.39,0.51,0.0,1.0,3.21,2.82,0
10.39,1.0,4.78,4.78,298.02,0.0,0.58,0.0,89.23,1.06,0.0,25.78,1.06,5.77,0.94,4.86,1.0,1.0,0.97,0.0,0.43,0.0,3.83,5.67,9.56,1
21.83,1.0,13.0,4.17,552.43,3.58,0.56,0.0,100.0,2.0,1.0,15.67,2.21,6.51,0.0,4.18,0.21,0.0,0.58,0.0,0.47,0.0,1.79,4.96,6.33,0
5.84,1.58,6.08,2.92,239.09,0.0,0.41,0.42,84.09,1.0,0.0,22.5,2.0,4.91,0.58,5.96,1.0,1.0,0.88,0.0,0.35,0.0,3.17,3.17,2.25,0
0.0,1.0,9.73,0.73,41.72,0.64,0.41,0.0,58.73,1.64,0.0,8.36,1.36,4.34,1.0,5.52,1.36,1.0,0.66,0.0,0.48,0.0,1.36,1.27,0.36,0
0.0,1.0,2.0,0.08,27.32,0.0,0.33,0.92,72.31,1.0,0.0,14.54,1.15,2.16,0.92,8.38,1.0,1.0,0.05,0.0,1.0,0.0,2.0,1.0,2.08,0
0.0,1.0,4.29,1.53,104.35,6.1,0.4,0.0,83.73,1.24,0.0,11.44,2.0,4.69,2.0,5.02,1.24,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.0,0
5.19,1.0,7.71,0.0,23.0,4.67,0.17,0.48,83.95,1.52,1.56,10.84,1.52,2.04,0.48,5.73,0.48,1.0,0.2,0.0,1.0,0.0,1.48,1.0,0.96,0
4.94,1.0,3.29,4.33,69.14,0.0,0.42,0.0,78.91,1.38,0.38,11.73,2.15,4.06,0.62,5.66,1.62,1.0,1.03,0.0,0.85,0.0,1.0,1.76,1.15,0
0.0,1.0,9.5,0.5,20.69,6.01,0.09,0.0,87.05,1.75,1.5,7.73,2.0,2.69,0.25,3.34,0.5,1.0,0.41,0.0,0.75,0.0,1.25,0.75,0.25,0
7.52,1.0,12.45,0.0,24.93,6.52,0.04,0.0,91.69,1.72,2.17,14.45,1.72,2.82,0.0,3.98,0.28,0.72,0.55,0.0,0.86,0.0,1.28,1.55,1.66,0
0.72,1.0,1.83,0.55,23.06,0.0,0.21,0.72,70.63,1.0,0.0,7.55,1.72,4.57,1.0,5.0,1.0,1.0,0.46,0.0,0.76,0.0,1.0,1.72,0.72,0
0.0,1.0,2.0,0.04,23.26,0.0,0.32,1.08,72.15,1.0,0.0,14.7,1.0,2.08,1.0,8.7,1.04,1.0,0.04,0.0,0.96,0.0,1.96,0.96,2.08,0
0.0,1.0,2.34,1.0,45.74,0.0,0.28,0.0,81.67,1.67,0.0,6.34,2.33,4.72,1.0,4.12,1.0,1.0,0.37,0.0,0.67,0.0,1.0,0.67,0.33,0
4.39,1.34,7.74,1.68,167.15,4.41,0.42,0.0,88.39,1.34,0.68,12.76,1.34,11.48,1.98,4.07,1.0,1.0,1.05,0.0,0.48,0.0,2.0,3.68,3.03,0
0.9,1.0,8.09,0.3,29.3,0.61,0.16,0.0,75.12,1.0,0.1,18.29,1.1,3.88,1.9,9.14,1.8,1.0,0.98,0.0,0.49,0.0,1.9,2.2,2.51,0
0.0,1.0,2.41,0.6,36.23,0.0,0.12,0.6,60.13,1.0,1.6,19.61,2.0,5.35,0.0,6.38,0.6,1.0,0.2,0.0,0.48,0.0,4.0,3.2,3.4,1
6.99,1.0,4.99,3.0,233.71,2.0,0.67,0.0,86.94,1.0,0.0,4.01,3.0,4.2,0.0,2.81,0.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,2.0,0
0.29,1.0,0.29,2.59,34.83,0.0,0.54,0.0,17.65,1.0,0.29,3.88,1.29,2.04,0.71,5.77,2.82,1.0,0.25,0.0,0.43,0.0,1.71,3.0,2.41,0
0.0,1.0,1.79,3.74,110.9,1.31,0.42,0.0,91.89,1.0,0.53,17.06,2.0,6.47,1.47,4.51,1.0,1.0,1.11,0.0,0.63,0.0,1.0,3.21,2.21,1
0.0,1.0,3.0,3.0,149.66,0.0,0.55,0.0,75.22,2.0,0.53,4.05,2.0,2.85,0.0,3.15,0.47,1.0,0.69,0.0,0.53,0.0,1.0,0.53,0.0,0
0.32,1.32,8.48,1.0,29.16,0.64,0.2,0.68,65.64,1.32,0.0,14.28,1.32,5.02,0.32,9.7,2.36,1.0,1.91,0.0,0.35,0.0,2.68,3.32,2.6,0
1.0,1.13,1.0,5.34,112.99,0.13,0.54,0.0,73.42,1.87,1.73,3.8,2.0,4.74,1.27,4.81,0.27,1.0,1.49,0.0,0.5,0.0,2.87,2.0,3.47,0
6.58,1.73,1.73,8.11,241.52,0.54,0.73,0.73,92.19,1.0,0.0,19.96,1.27,6.16,0.27,6.02,1.0,0.27,0.97,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,1.0,0.48,9.17,122.54,0.0,1.53,0.0,46.33,1.0,0.97,9.03,1.97,4.15,1.55,4.2,1.03,1.0,0.56,0.0,0.74,0.0,1.52,2.03,2.03,0
2.88,1.0,1.48,3.4,63.19,0.0,0.31,0.52,56.59,1.0,0.0,25.92,1.48,3.09,0.52,9.26,0.52,1.0,0.69,0.0,0.71,0.0,1.0,2.44,4.0,1
0.0,1.29,1.71,0.0,23.16,0.0,0.24,0.0,74.41,2.0,0.0,0.87,2.0,4.6,2.13,4.44,1.71,0.71,0.89,0.0,1.0,0.0,1.0,1.0,1.29,0
4.73,1.0,4.73,0.11,78.01,0.0,0.22,0.0,74.71,1.0,0.0,4.89,1.0,4.07,1.0,3.18,1.16,1.0,0.66,0.0,0.96,0.0,1.05,1.11,0.16,0
0.0,1.0,1.69,1.62,34.37,0.0,0.37,2.06,65.07,1.0,0.0,4.81,1.31,3.73,0.69,7.21,1.69,1.0,0.96,0.0,0.31,0.0,1.0,0.31,2.75,0
0.0,1.0,0.26,0.53,26.47,0.0,0.22,0.26,78.68,1.74,0.0,6.44,1.74,4.79,1.0,4.02,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,1.0,2.85,2.54,66.55,0.15,0.44,0.0,71.69,2.0,0.85,5.31,2.0,3.21,0.0,3.51,0.15,1.0,0.99,0.0,0.85,0.0,1.0,0.85,0.15,0
0.64,1.64,2.44,1.36,71.16,4.16,0.3,0.0,63.69,1.64,0.0,16.28,2.0,5.16,1.36,5.98,1.0,1.0,1.19,0.0,0.52,0.0,1.64,2.92,4.2,1
1.84,1.0,0.31,2.08,66.96,4.16,0.49,0.0,80.72,1.0,0.69,11.69,1.69,5.29,0.69,4.03,0.61,1.0,0.81,0.0,0.58,0.0,1.0,3.08,4.86,0
0.0,1.0,2.22,0.8,52.05,9.39,0.21,0.0,96.33,1.8,3.59,10.63,1.8,4.26,0.2,3.56,0.2,1.0,0.92,0.0,0.49,0.0,2.2,2.61,1.82,0
0.0,1.0,14.54,0.24,20.56,0.0,0.18,2.63,55.66,1.0,0.0,12.51,1.0,7.09,1.88,9.3,1.88,1.0,0.46,0.0,1.0,0.0,1.0,1.0,2.63,0
0.0,1.0,2.73,2.49,37.18,0.0,0.31,2.0,60.73,1.0,0.0,14.24,1.0,3.39,1.0,8.35,1.88,1.0,0.48,0.0,0.0,0.0,1.12,0.0,1.0,0
2.6,1.0,8.05,2.71,128.97,1.53,0.29,0.76,78.55,2.53,2.29,17.84,1.76,6.31,0.24,7.32,0.24,1.0,1.56,0.0,0.36,0.0,2.47,3.71,3.89,1
0.0,1.05,0.11,3.84,53.86,0.0,1.19,0.0,41.41,1.0,0.16,1.16,2.0,4.11,1.0,3.54,1.0,1.0,1.41,0.0,0.05,0.0,1.95,0.05,0.95,0
