CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.75,1.0,2.0,0.01,66.01,1.0,0.27,2.0,42.0,4.0,0.0,7.25,2.0,5.97,2.24,7.05,-3.49,-0.5,-1.35,-1.5,-0.25,0.0,2.0,1.25,0.0,0
-0.54,1.0,1.0,3.0,40.07,0.0,0.61,0.0,75.89,2.0,0.0,3.07,1.0,2.26,0.39,2.26,1.0,1.0,1.29,0.0,1.54,0.0,1.0,1.54,0.54,0
0.0,1.0,3.91,20.8,129.65,0.0,0.45,10.35,123.09,3.0,0.0,27.99,0.09,14.93,4.91,19.26,3.91,1.0,2.5,0.0,0.06,0.0,4.82,3.82,6.82,1
1.15,0.15,5.97,-1.71,9.21,0.0,1.62,-1.71,68.24,0.85,0.0,-0.85,0.0,0.59,-0.85,-4.97,1.0,1.0,-1.56,0.0,0.15,0.0,-1.41,0.15,1.85,0
29.52,1.0,4.71,3.0,132.52,0.0,3.42,0.0,3.66,0.0,2.0,8.37,0.0,2.15,0.52,4.63,0.52,1.0,0.24,0.0,0.74,0.0,1.52,1.52,0.52,1
4.96,2.0,0.38,-1.24,45.7,4.0,0.25,0.0,57.96,2.0,0.0,23.42,2.0,4.0,1.86,-0.04,-0.62,1.0,-0.39,0.0,0.25,0.0,1.38,4.62,5.62,1
0.0,1.0,2.59,-1.17,-0.15,-1.17,0.14,0.0,118.65,2.0,0.0,2.66,1.59,0.5,0.0,4.94,2.0,1.0,0.07,0.0,-0.59,0.0,2.0,-0.59,3.17,0
3.0,2.0,4.0,9.83,159.48,4.0,3.64,2.0,13.23,2.0,5.94,29.06,2.0,6.24,1.97,10.05,1.97,1.0,1.4,0.0,0.4,0.0,3.97,4.0,6.06,1
-0.79,1.0,2.79,3.79,111.46,1.0,-0.16,2.0,98.62,3.21,0.0,10.36,2.79,4.74,0.0,10.25,1.79,1.0,0.3,0.0,-0.29,0.0,2.0,1.21,0.0,0
0.0,1.0,-0.84,-1.21,-31.01,0.0,0.14,2.0,-0.3,1.0,0.0,0.79,1.0,1.46,-0.84,2.64,1.0,1.0,0.21,0.0,-0.84,0.0,1.84,-0.84,-0.84,0
0.0,1.0,3.0,-0.61,22.17,0.0,0.18,0.0,68.24,0.46,0.0,14.92,1.54,3.02,-0.08,6.1,2.0,1.0,0.21,0.0,0.6,0.0,2.0,2.0,0.54,0
-4.1,1.0,15.17,-0.59,192.32,8.0,-1.36,1.59,85.34,3.59,-1.17,26.66,2.59,4.55,-0.59,11.86,0.0,0.0,1.26,0.0,0.75,0.0,3.35,3.35,4.1,1
0.69,0.62,0.31,-6.29,46.84,0.0,0.33,-3.45,102.13,3.69,0.0,3.31,2.0,1.36,-4.53,-3.45,-9.36,-4.53,0.6,-1.38,0.5,0.0,4.38,2.0,3.07,0
28.24,0.06,20.71,-1.82,9.0,7.53,0.05,1.0,83.18,2.94,1.88,3.0,2.0,3.43,4.0,2.63,0.06,1.0,0.73,0.0,0.97,0.0,-0.88,3.88,-2.82,0
24.74,3.0,9.42,1.55,84.05,4.35,0.39,0.28,114.5,2.28,-0.72,4.48,1.0,0.44,0.0,0.68,1.0,0.0,0.14,0.0,1.12,0.0,2.0,0.28,-0.45,0
1.71,2.0,11.71,2.14,105.57,2.14,0.33,0.0,141.99,2.71,0.71,2.14,4.0,7.14,0.71,-1.19,-1.86,0.0,1.37,0.0,1.36,0.0,2.43,2.43,0.0,0
0.0,1.88,-5.13,3.75,74.55,0.0,2.15,0.0,116.64,4.0,0.0,-13.14,1.0,1.69,0.0,-5.59,1.12,1.0,-0.73,0.0,1.29,0.0,2.88,0.12,1.88,1
-6.36,0.09,-3.54,0.37,136.92,0.0,2.34,0.0,5.14,1.0,0.18,8.91,3.0,1.25,-0.91,0.94,0.0,0.09,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,-0.86,1.54,-69.63,0.0,0.48,0.0,-32.0,1.86,-1.73,-0.92,-0.73,4.57,3.73,5.34,2.86,1.0,1.43,0.0,0.0,0.0,2.73,0.0,0.14,0
-0.76,0.0,0.0,-0.76,31.73,0.0,11.25,0.0,0.0,0.76,-0.76,0.0,1.51,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.38,0.0,-0.51,-0.76,0.76,0
0.0,1.0,0.0,1.02,17.12,0.0,4.44,0.0,47.68,0.0,33.0,0.99,0.0,32.69,3.0,0.85,0.0,1.0,1.52,0.0,1.5,0.0,0.01,0.01,-0.99,0
3.0,1.0,26.96,-1.0,36.97,0.0,-1.82,1.0,44.07,-1.0,0.0,44.94,2.0,5.11,2.0,13.79,0.0,1.0,1.67,0.0,0.0,0.0,3.0,4.0,2.0,1
6.0,1.0,18.16,2.77,261.17,2.0,0.27,0.0,99.7,4.31,0.0,24.16,3.0,7.72,1.0,7.48,1.77,1.0,1.65,0.0,-0.22,0.0,2.77,6.77,12.85,1
1.0,0.48,0.0,3.33,32.79,0.0,5.1,0.0,0.0,3.0,-1.05,9.38,1.0,2.9,0.48,4.83,2.0,0.48,0.8,0.0,0.74,0.0,1.0,-0.05,-0.05,0
3.5,6.0,5.51,4.5,38.52,0.0,0.7,2.0,50.05,0.5,1.0,9.0,1.0,4.0,4.0,18.5,18.5,6.0,5.25,5.0,0.4,0.0,3.0,3.0,2.0,1
2.0,1.0,-3.04,1.01,13.88,-1.53,0.45,0.51,-29.4,0.99,-1.52,2.96,1.49,1.12,1.0,6.85,2.51,1.0,0.21,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,2.0,0.0,7.03,58.58,0.51,0.6,0.51,51.0,1.51,0.0,8.03,0.49,6.75,4.03,11.24,9.12,13.21,3.4,2.03,0.0,0.0,2.02,0.0,1.51,0
24.0,1.0,43.71,-1.43,67.14,32.0,0.59,0.0,169.38,2.0,2.0,10.58,2.0,0.24,-2.14,-3.02,-1.43,1.0,0.36,0.0,1.36,0.0,0.29,0.29,-0.71,0
1.0,1.92,1.0,6.47,133.89,0.0,1.51,0.0,-21.2,4.77,0.0,3.7,1.92,54.13,2.85,5.69,2.85,1.0,0.8,0.0,0.63,0.0,2.85,2.85,0.0,0
-80.79,1.0,-112.32,0.0,-148.46,-87.69,0.24,0.0,-0.99,1.0,0.0,-41.35,2.0,-0.12,0.0,3.26,1.0,1.0,0.6,0.0,0.84,0.0,1.0,1.99,-1.97,0
-3.17,1.0,20.72,-0.72,-33.74,5.17,-0.06,1.86,76.9,2.86,0.0,20.83,1.14,1.99,-0.86,7.73,-0.86,0.14,0.65,0.0,1.22,0.0,2.14,-1.31,-6.76,0
9.28,1.0,0.0,0.28,21.17,0.0,0.91,0.0,22.38,-1.44,1.72,12.22,0.72,-1.52,-0.72,-1.37,-0.72,1.0,-0.39,0.0,0.16,0.0,3.72,4.89,1.72,0
1.0,1.0,8.9,8.19,103.87,-7.12,1.23,1.19,0.59,3.0,-1.78,17.93,1.0,3.81,-0.78,6.32,2.0,1.0,0.58,0.0,1.59,0.0,1.0,1.59,1.0,0
0.0,1.0,-4.44,3.45,-120.38,0.0,3.76,0.0,-80.84,-1.78,0.22,-0.33,0.0,-19.04,1.0,3.14,4.44,1.89,0.52,0.89,-0.39,0.0,-2.55,1.11,0.22,0
-2.68,0.11,-3.57,3.32,38.83,-3.57,5.32,-1.79,-49.12,-0.89,-1.57,-21.22,0.0,6.13,0.11,-4.84,1.0,1.0,-0.98,0.0,0.54,0.0,0.21,-2.68,-7.14,0
1.87,2.94,5.68,6.87,-11.93,0.0,0.35,2.87,64.98,2.0,1.0,14.49,2.0,6.26,1.0,14.56,3.0,1.0,3.29,0.0,0.5,0.0,2.87,3.87,3.81,0
16.0,2.0,11.57,2.78,543.4,7.0,0.44,0.0,82.45,3.0,10.43,51.02,3.78,5.48,0.0,5.98,0.22,1.0,0.98,0.0,0.04,0.0,0.65,3.86,14.22,1
1.31,-2.27,0.0,2.69,53.96,0.65,0.26,0.69,0.0,1.65,0.0,5.04,1.65,-0.32,-2.62,4.62,-8.12,-2.27,-1.74,-3.27,0.89,0.0,1.04,0.69,-0.31,0
0.0,1.0,1.03,5.97,110.03,-1.95,0.61,0.0,48.85,2.97,-0.97,13.77,1.0,4.31,2.95,15.14,2.95,1.0,0.72,0.0,1.65,0.0,1.97,2.95,3.92,1
0.0,1.0,-0.76,2.0,32.96,-1.64,1.14,1.0,94.03,3.88,-1.76,10.96,2.0,-0.51,-1.64,1.85,0.12,1.0,-0.01,0.0,1.04,0.0,1.0,3.12,2.0,1
7.12,1.89,7.22,4.67,-16.94,3.78,0.08,1.0,64.33,3.89,3.0,30.12,2.0,8.34,0.89,12.58,0.89,1.0,2.62,0.0,0.69,0.0,3.78,6.56,4.67,1
0.0,2.0,1.0,4.28,31.56,1.43,0.47,2.0,61.96,2.0,0.0,-7.17,1.28,6.94,4.72,6.28,4.0,1.0,1.27,0.0,1.0,0.0,0.28,1.0,0.72,0
31.54,-0.56,8.1,4.44,1641.18,14.0,158.7,1.0,29.08,-0.56,2.44,73.17,0.44,7.09,0.0,2.71,-0.78,0.22,0.01,0.0,0.79,6.0,3.44,1.32,13.75,1
-6.03,1.0,-56.28,-0.41,-10.95,0.0,3.01,0.0,0.0,2.11,-0.41,1.0,0.0,1.7,0.3,2.41,2.41,1.0,0.0,0.0,0.5,0.0,3.7,2.0,0.7,0
-1.42,1.0,-9.96,-1.42,8.62,0.0,1.24,-0.71,-4.27,4.0,0.0,-13.22,1.0,3.12,1.29,-5.02,2.0,1.0,-0.41,0.0,1.12,0.0,0.29,-0.42,1.71,1
0.0,1.0,17.0,0.09,52.37,0.0,0.73,1.27,85.0,0.27,-0.73,10.64,1.73,0.82,-1.45,-0.54,0.27,1.0,-0.32,0.0,1.55,0.0,-0.45,-2.63,-1.45,0
3.97,1.0,11.72,0.0,31.54,2.97,-0.17,0.0,133.58,2.74,1.49,0.03,4.74,3.44,-0.74,-3.45,-0.74,0.0,0.31,0.0,1.37,0.0,1.0,0.26,-0.74,0
0.0,0.22,0.22,-1.67,118.34,0.0,1.07,-3.89,44.0,3.56,0.0,8.22,2.56,39.91,-5.44,-4.4,-9.89,-5.22,-0.08,-1.56,-0.31,0.0,2.56,1.56,2.56,0
122.28,1.0,193.82,7.26,174.49,133.0,1.36,0.0,106.26,3.45,1.27,61.19,1.27,0.01,0.73,0.29,0.0,0.73,0.49,0.73,1.04,0.0,1.27,-0.18,0.09,0
1.0,2.29,0.29,34.0,237.79,0.0,0.55,15.0,-4.72,0.29,0.0,28.29,2.0,2.62,-0.71,33.06,2.42,1.0,1.0,0.0,0.58,0.0,2.71,4.58,3.58,1
-0.75,1.0,12.0,1.25,106.69,-0.75,0.07,0.0,95.55,1.0,2.25,4.74,1.0,1.41,0.25,2.74,0.25,1.0,-0.8,0.0,0.25,0.0,-1.01,-0.25,-1.5,0
10.85,1.0,-7.7,6.85,64.2,-6.47,0.72,-0.81,40.31,-0.62,0.0,17.93,2.0,5.04,0.0,4.04,1.0,0.81,0.42,0.0,-0.49,0.0,5.0,2.43,4.23,0
8.01,2.0,7.34,2.33,65.67,5.34,0.5,-0.67,94.35,1.67,1.33,-0.67,2.67,3.77,-0.67,-2.75,0.33,1.0,0.05,0.0,-0.67,0.0,4.0,-0.67,3.0,0
0.0,0.0,1.35,-7.41,16.48,0.0,11.42,-4.72,16.85,0.0,0.0,-4.72,-0.67,-1.35,-1.35,-9.77,2.7,0.0,0.0,0.0,0.27,0.0,0.33,-1.35,1.35,0
0.0,1.0,0.0,-4.69,16.97,0.67,-0.33,4.0,-22.76,1.34,0.0,0.67,0.0,0.88,-3.02,11.23,1.33,1.0,1.41,0.0,1.0,0.0,1.0,1.0,0.0,0
8.0,2.0,6.54,1.59,87.58,3.95,-0.51,1.59,122.44,4.18,1.77,34.48,1.59,4.77,-0.18,8.15,-1.36,-0.77,0.42,-1.18,0.99,0.0,3.0,3.59,2.0,1
16.0,2.0,11.86,2.93,535.08,7.0,0.58,0.0,176.74,3.93,12.0,62.0,3.93,5.9,1.86,4.44,1.0,1.0,1.31,0.0,-0.26,0.0,3.0,9.79,16.86,1
0.96,1.0,8.96,3.96,142.46,0.0,-3.49,1.0,152.13,4.89,-31.82,31.75,2.96,-23.29,-1.93,12.57,1.93,1.0,0.04,0.0,-0.39,0.0,4.04,4.04,8.96,1
1.0,1.0,-6.2,0.22,134.76,5.43,1.9,0.0,-6.2,-0.78,1.0,1.0,0.0,2.63,1.0,0.8,1.0,1.0,0.37,0.0,0.5,0.0,2.22,2.0,0.78,0
0.0,1.67,1.0,3.02,53.64,0.0,-0.11,1.0,129.52,-0.35,0.0,21.04,1.67,3.63,1.0,11.61,0.33,1.0,1.48,0.0,0.33,0.0,3.35,0.33,1.35,0
-1.47,1.0,0.27,1.53,-7.64,-0.47,1.83,0.0,119.79,3.27,-0.73,-1.4,1.0,2.64,0.27,-0.33,2.0,0.27,-0.93,0.0,0.0,0.0,0.27,0.0,1.0,0
0.0,1.0,1.11,3.66,141.43,0.0,1.78,0.0,18.38,0.56,0.33,8.34,0.56,2.15,0.44,6.93,0.56,1.0,0.33,0.0,0.22,0.0,1.0,2.56,2.56,0
0.0,0.33,0.33,0.0,-2.26,-1.35,0.57,0.0,-56.65,1.67,0.0,-11.49,0.33,2.73,0.67,3.92,4.02,1.0,-0.21,0.0,0.85,0.0,2.67,0.33,-2.02,0
0.0,0.04,7.69,0.0,14.13,6.69,0.8,0.0,115.29,2.0,1.91,11.47,1.0,1.0,0.0,1.89,0.04,1.0,-1.02,0.0,0.45,0.0,1.96,4.82,3.82,0
0.0,1.0,1.51,3.5,41.05,0.0,0.24,3.0,2.52,2.0,0.0,9.56,1.0,1.55,0.0,10.99,2.5,1.0,1.82,0.0,-0.2,0.0,2.5,0.5,-0.5,0
0.61,1.0,5.78,3.05,36.53,0.0,1.12,-0.61,103.31,3.22,0.0,6.66,1.0,1.79,1.61,-0.4,1.61,1.0,-0.57,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.36,-0.64,-1.28,1.43,-1.28,1.03,-0.64,6.84,1.36,-1.92,6.72,2.36,1.44,0.64,0.71,1.64,1.0,-1.26,0.0,1.32,0.0,-0.28,-0.28,-0.64,0
0.64,1.0,0.0,0.64,136.32,33.0,-0.56,0.0,65.82,1.36,1.0,11.11,2.0,7.27,1.28,4.96,1.0,1.0,0.89,0.0,0.68,0.0,2.28,1.64,2.28,0
0.0,1.0,0.06,2.0,43.78,1.0,1.27,1.0,50.0,4.89,0.0,18.0,2.0,12.16,6.67,6.73,1.0,1.0,1.58,0.0,-0.34,0.0,1.0,3.06,2.0,0
5.96,0.48,2.15,4.48,31.56,0.0,3.05,-1.04,82.81,1.0,2.0,-8.85,1.0,-0.17,2.04,-6.92,0.0,1.0,-0.51,0.0,1.0,0.0,2.0,-0.04,-1.56,0
0.0,1.0,6.69,10.56,61.1,0.0,-0.3,7.0,124.62,1.81,0.0,14.63,1.0,7.4,0.19,7.3,2.81,1.0,0.32,0.0,-0.07,0.0,1.37,1.37,2.0,0
-4.83,1.69,-3.45,1.93,-114.85,-0.38,0.43,1.0,-14.49,2.0,0.0,6.69,-0.38,4.28,4.69,15.41,16.38,25.0,4.7,4.0,1.0,0.0,3.0,1.0,0.31,0
0.0,1.0,1.0,-3.26,-5.81,0.0,1.47,-1.63,33.0,2.63,0.0,-4.07,2.0,8.52,4.89,-6.52,0.19,1.0,-0.48,0.0,0.59,0.0,0.19,-0.63,0.19,0
-4.06,1.0,35.88,-0.43,-14.34,26.95,-2.47,1.0,129.48,4.62,0.0,31.79,3.62,3.43,1.0,9.42,1.0,1.0,1.17,0.0,0.6,0.0,1.0,4.0,2.0,1
179.0,1.0,178.16,-3.06,275.93,80.0,0.31,-1.22,65.32,0.78,2.0,30.59,2.0,-1.78,-1.84,-4.63,0.61,1.84,-0.41,0.61,-0.04,0.0,1.78,2.78,-2.06,0
7.63,2.0,11.27,7.31,164.48,4.0,1.74,2.0,154.11,2.0,5.32,29.68,1.34,6.58,1.66,7.66,0.34,1.0,1.33,0.0,0.4,0.0,3.66,4.0,8.0,1
-6.09,1.0,4.48,-0.87,-137.9,1.0,-0.4,0.87,77.56,3.74,5.61,19.57,1.13,4.33,0.0,7.24,0.0,1.0,1.22,0.0,-0.58,0.0,1.0,1.74,0.0,0
0.0,1.0,-1.43,-0.71,-2.56,-2.86,0.65,0.0,11.32,1.0,-1.43,4.14,2.71,-1.34,-0.71,-0.4,-0.71,1.0,-0.61,0.0,0.64,0.0,0.29,-0.43,1.29,0
-13.24,1.0,-7.45,0.0,-381.18,-5.79,0.7,0.0,-28.97,1.0,-9.93,-46.01,1.17,-1.07,0.83,5.07,5.0,1.0,0.5,0.0,1.17,0.0,1.0,-3.14,-10.59,0
-12.05,0.25,-0.51,1.0,-351.67,-5.27,0.45,1.0,71.99,0.25,-9.04,-24.44,-0.51,0.2,1.75,9.95,1.0,1.0,0.41,0.0,1.53,0.0,1.25,-3.52,-11.3,0
0.95,1.0,0.0,10.64,95.38,0.0,0.46,1.0,0.0,2.95,0.05,19.39,1.0,8.52,3.0,15.53,2.95,1.0,3.01,0.0,0.25,0.0,2.05,6.0,4.0,1
4.6,1.0,5.91,-1.31,16.43,2.63,0.94,0.0,61.76,2.0,1.31,1.97,1.66,2.9,2.0,2.38,1.0,1.0,0.21,0.0,0.34,0.0,3.0,0.34,0.0,0
2.53,1.84,3.38,8.38,142.27,3.38,1.33,1.69,74.26,2.84,3.38,27.32,1.84,9.48,2.0,5.57,-2.22,0.16,0.34,-0.84,1.34,0.0,1.84,4.38,5.91,1
0.0,1.0,1.0,3.87,27.78,0.0,-0.66,0.0,66.0,1.0,0.0,3.97,1.03,3.03,0.03,9.09,6.84,2.94,2.44,1.94,0.0,0.0,1.0,0.0,1.03,0
0.0,1.0,0.0,0.0,3.23,0.0,1.05,0.0,0.0,2.94,0.0,-26.93,3.0,0.26,0.0,-3.41,-3.78,1.0,0.0,0.0,-0.94,0.0,1.0,-0.94,-0.94,0
-1.87,1.06,33.75,-0.94,156.07,4.0,2.1,-0.94,18.49,1.06,0.0,4.67,1.06,-0.32,0.0,-1.28,0.0,0.06,0.36,0.0,1.02,0.0,0.13,2.13,5.0,0
-0.64,1.0,4.85,2.64,71.3,3.21,1.46,0.64,106.19,2.28,1.92,6.42,2.64,0.32,-2.57,1.34,0.36,1.0,0.41,0.0,0.64,0.0,1.0,0.64,1.0,0
2.0,0.24,8.48,-3.79,-44.33,9.0,7.96,0.0,34.64,0.48,3.0,3.21,1.24,-0.69,-0.76,-0.24,-0.76,0.24,-0.21,0.0,0.24,0.0,1.0,0.24,-0.76,0
-2.6,1.0,-6.3,9.89,52.38,-3.6,1.0,7.2,-83.66,0.1,-1.8,5.5,1.0,7.28,6.7,22.66,2.8,1.0,0.38,0.0,-0.36,0.0,2.8,1.8,0.9,0
0.0,1.0,49.35,6.22,62.17,0.0,0.03,4.0,110.62,2.07,0.0,16.15,1.0,12.88,9.56,17.54,5.78,1.93,2.29,0.93,0.67,0.0,3.93,2.0,5.0,0
0.0,1.64,8.28,2.28,41.41,0.0,-6.8,2.92,70.0,1.64,0.0,25.92,2.64,6.12,1.92,13.91,6.76,1.64,1.17,0.0,1.64,0.0,4.0,1.64,1.0,1
0.0,1.0,0.92,7.36,38.57,0.0,2.47,0.0,0.0,2.0,0.0,-7.36,0.08,7.61,7.52,1.83,1.92,1.92,0.23,0.0,0.08,0.0,4.0,0.08,0.0,0
0.0,1.0,0.0,1.98,52.63,0.0,1.71,0.0,-17.81,1.0,0.99,3.97,2.0,1.41,0.02,2.25,0.02,1.0,0.66,0.0,1.59,0.0,0.01,-1.97,-0.98,0
-2.77,1.0,0.55,-2.77,28.66,0.0,-1.88,0.0,115.8,1.55,-1.11,6.88,1.55,4.22,0.45,4.08,1.55,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.55,0
-9.64,1.0,5.2,-3.02,11.98,5.0,-3.43,1.0,53.52,3.8,-5.04,12.61,3.61,2.54,0.0,5.07,0.0,1.0,0.42,0.0,1.0,0.0,-0.61,1.0,1.61,0
1.0,1.0,2.4,3.6,55.59,0.0,-1.07,0.0,107.93,3.0,-2.09,8.4,1.0,-1.93,-5.28,6.13,3.4,1.0,1.47,0.0,-0.35,0.0,1.0,-1.4,0.3,0
0.0,-0.21,7.6,-5.05,73.98,0.6,-0.0,-0.81,95.4,2.21,0.0,24.6,2.6,0.11,-5.44,3.87,-8.07,-3.84,0.05,-1.21,0.7,0.0,4.6,1.6,1.0,0
0.0,2.0,1.0,1.86,162.36,9.0,-0.2,1.0,131.11,3.86,-0.86,23.0,1.86,6.63,0.86,10.56,1.86,1.0,1.98,0.0,1.19,0.0,5.0,7.86,4.86,1
-2.08,1.0,0.0,2.08,18.04,0.52,1.03,0.52,0.0,0.52,0.48,-5.2,0.0,0.52,1.56,7.8,7.8,13.48,1.91,2.08,0.0,0.0,1.52,0.0,0.52,0
2.01,1.0,2.33,-3.35,10.28,3.0,-0.14,0.0,-3.54,-0.34,2.67,14.02,1.0,5.26,3.0,6.66,0.66,1.0,0.84,0.0,1.17,0.0,1.67,2.67,-0.67,0
5.03,1.0,-16.36,-3.15,-313.59,-2.52,1.67,0.0,-60.4,2.0,-0.63,-7.55,0.37,-4.23,4.89,-1.29,1.0,1.0,-0.46,0.0,1.0,0.0,0.85,1.0,-5.66,0
0.0,1.0,-0.62,0.54,-4.09,0.54,1.17,0.54,62.15,2.0,-0.54,0.54,0.46,1.79,2.16,7.35,9.11,13.98,1.62,2.16,1.0,0.0,2.08,1.0,0.54,0
0.0,0.48,1.0,3.61,77.32,11.0,0.24,4.69,54.23,2.04,0.0,12.56,1.0,5.26,3.04,10.43,3.08,1.0,0.37,0.52,1.52,0.0,1.0,1.52,1.52,0
-4.9,0.39,5.16,0.0,-4.72,6.39,0.7,-0.61,33.01,-0.22,2.0,2.3,1.0,2.41,1.0,1.13,1.0,1.0,-0.25,0.0,0.8,0.0,2.39,3.78,3.78,0
0.0,2.0,6.0,2.35,137.88,0.0,1.32,0.0,103.93,0.35,0.0,4.71,2.65,19.33,0.71,2.67,1.0,1.0,-0.0,0.0,0.35,0.0,1.0,0.35,3.65,0
0.0,1.0,0.75,-1.75,55.0,2.0,-0.32,0.0,31.47,1.0,0.0,15.24,1.0,7.48,1.0,4.89,-3.99,-0.5,0.56,-1.5,1.75,0.0,0.25,1.75,-0.75,0
2.0,1.67,-1.33,13.0,75.65,-1.33,0.41,8.67,-21.99,1.0,2.66,13.33,2.0,3.43,3.0,22.33,1.33,1.0,0.32,0.0,0.93,0.0,3.0,4.33,1.67,1
10.95,1.0,10.04,0.0,15.87,7.3,1.39,0.0,51.26,1.91,1.83,1.91,1.0,2.77,2.0,2.39,0.09,1.0,0.25,0.0,-0.61,0.0,1.0,-1.83,0.0,0
1.0,1.0,0.0,7.73,177.92,0.0,0.99,0.0,0.0,3.0,-0.73,14.91,1.0,4.37,0.27,5.83,2.0,1.0,0.8,0.0,0.64,0.0,1.0,1.73,2.46,0
-5.86,-0.47,37.36,0.27,113.73,-0.73,1.87,-0.73,-25.61,-0.47,0.0,-15.51,2.0,-0.33,-0.73,-2.36,0.27,0.27,-0.6,0.0,1.44,0.0,-0.47,-0.47,-0.73,0
0.0,1.0,0.0,1.36,-2.05,0.0,1.3,1.36,-48.82,2.0,1.0,2.71,1.0,5.31,5.75,1.75,2.36,1.0,0.0,0.0,1.0,0.0,0.64,1.0,1.68,0
-0.95,1.0,-6.57,4.89,83.46,0.0,1.8,0.0,62.72,1.0,0.0,-5.68,1.0,1.31,0.11,2.0,1.0,1.0,1.87,0.0,1.47,0.0,2.0,0.05,-0.89,0
0.0,1.0,7.0,-3.61,12.67,0.0,0.11,0.0,44.62,2.72,0.0,9.49,1.0,-2.73,-3.33,1.6,0.28,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.72,0
-3.93,1.0,2.56,0.0,21.25,0.0,0.59,0.0,61.09,1.56,0.0,4.75,1.0,0.46,-0.12,11.39,1.0,1.0,0.6,0.0,0.78,0.0,1.0,1.44,0.44,0
2.0,1.0,-0.85,5.12,31.53,0.15,0.77,2.56,-42.67,0.29,0.0,-5.95,1.15,4.65,2.71,7.64,1.15,1.0,0.07,0.0,0.49,0.0,1.0,-2.41,-1.71,0
3.53,1.0,8.0,0.0,36.51,0.0,0.28,0.0,89.0,1.49,1.01,2.49,2.99,3.14,0.0,2.12,-0.51,0.0,0.52,0.0,1.0,0.0,1.0,1.0,-0.51,0
3.22,2.0,5.63,3.0,60.57,3.22,0.32,0.0,93.86,1.8,1.61,6.8,2.0,5.06,0.0,4.18,1.0,1.0,0.73,0.0,0.0,0.0,4.0,0.0,1.39,0
7.79,2.95,2.92,4.97,-75.37,0.97,-196.0,0.97,149.91,3.92,0.0,27.27,1.97,7.14,1.97,9.41,1.97,1.97,1.2,0.0,-0.58,0.0,3.97,1.95,0.97,1
0.47,1.0,8.95,-1.05,-19.86,0.0,0.14,-1.58,53.06,2.0,0.0,11.69,2.47,2.63,0.0,3.25,1.53,1.0,0.22,0.0,1.26,0.0,-0.58,-0.05,-2.11,0
1.57,1.0,7.06,0.0,22.65,7.06,-0.49,4.0,49.42,0.78,2.35,5.49,0.0,6.47,1.0,13.34,1.22,1.0,1.77,0.0,1.0,0.0,1.0,1.0,-0.78,0
5.27,1.0,1.76,5.76,94.78,-0.88,4.9,-0.88,36.05,-0.88,33.0,19.34,0.88,29.81,-0.52,-5.72,-13.19,-20.1,-1.41,-3.52,0.47,0.0,0.24,3.64,2.64,0
0.0,-0.55,1.0,-0.02,29.04,3.0,0.3,-0.02,68.17,3.0,0.0,19.04,1.51,1.87,-2.04,0.94,-7.68,-1.55,-0.98,-2.55,0.13,0.0,3.47,5.47,3.49,0
0.0,1.0,0.75,0.0,42.99,-1.5,0.01,4.0,10.49,0.0,0.0,1.5,0.0,4.81,0.25,11.42,2.0,1.0,1.17,0.0,1.0,0.0,1.75,1.0,0.0,0
27.27,1.09,-2.72,2.91,53.84,0.0,3.26,2.0,-77.91,-1.72,1.81,-4.96,0.09,-0.67,-1.72,7.94,1.09,1.0,0.36,0.0,1.68,0.0,5.0,-1.72,-3.53,0
0.0,1.0,-6.34,0.0,29.43,0.0,0.9,0.0,-76.99,1.09,0.0,7.09,3.91,1.62,0.0,2.02,0.0,1.0,0.68,0.0,0.0,0.0,0.09,0.0,1.81,0
12.0,2.1,12.55,0.55,-76.89,9.65,-111.6,0.55,128.03,3.65,2.0,16.36,2.55,4.14,0.0,8.06,0.55,1.55,1.41,0.0,-0.37,0.0,3.65,3.3,1.65,0
6.26,1.0,47.55,5.25,16.34,-5.01,0.37,2.0,7.51,1.0,1.25,-2.38,0.37,-0.37,-0.63,8.98,2.37,1.0,1.17,0.0,0.5,0.0,3.0,2.0,0.37,0
-7.84,1.0,7.0,0.78,35.11,7.0,-0.49,0.0,82.0,1.78,1.22,31.11,2.57,4.87,1.0,8.47,1.78,1.0,1.64,0.0,0.69,0.0,2.22,4.22,4.22,1
0.67,1.0,5.01,2.33,34.67,0.0,0.58,0.0,76.74,2.0,0.0,9.67,3.0,3.23,-0.67,2.61,-1.0,0.33,0.29,0.0,0.67,0.0,1.0,0.67,1.0,0
