CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.3,1.02,125.48,0.82,0.69,0.0,45.85,1.8,0.2,4.06,1.2,4.46,0.8,2.6,1.0,1.0,0.15,0.0,0.1,0.0,2.82,0.41,2.04,0
1.75,1.0,1.3,2.75,38.03,0.0,1.66,1.95,49.45,0.65,0.7,4.9,0.65,3.04,1.0,6.34,1.3,1.0,0.65,0.0,0.35,0.0,1.35,0.35,2.6,0
0.0,0.39,0.0,0.0,20.79,0.0,1.44,0.0,12.96,1.0,0.8,0.98,1.8,0.9,0.2,0.67,0.39,0.2,0.31,0.0,1.0,0.0,1.2,1.0,0.2,0
1.85,1.0,0.63,2.11,51.3,0.63,1.55,0.0,52.89,1.26,0.74,5.04,1.26,4.44,1.63,3.36,0.63,1.0,1.01,0.0,0.58,0.0,2.26,2.26,0.63,0
0.47,1.0,1.0,2.94,241.89,0.0,0.46,0.0,84.3,1.47,0.47,18.19,1.47,8.9,0.0,4.56,1.53,1.0,0.6,0.0,0.36,0.0,5.0,5.06,4.36,0
0.25,1.0,8.26,1.75,45.52,0.0,0.29,0.0,45.07,1.0,0.0,14.26,1.75,4.65,0.75,5.78,2.0,1.0,0.5,0.0,0.1,0.0,2.5,0.75,1.25,0
0.0,1.0,1.0,3.0,33.99,0.0,0.79,0.0,60.11,1.2,0.0,2.39,1.0,2.07,0.8,7.58,5.79,1.0,0.53,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,1.0,7.68,2.26,232.58,1.48,0.47,0.37,93.08,1.37,0.37,17.54,2.63,4.67,0.0,4.8,0.63,0.63,0.46,0.0,0.76,0.0,2.0,2.86,3.48,0
0.0,1.0,1.64,0.53,26.84,0.0,0.43,0.0,64.53,1.89,0.0,0.75,1.0,2.93,0.11,3.11,1.0,1.0,0.43,0.0,0.0,0.0,1.89,0.0,0.0,0
1.76,1.35,0.12,0.82,22.52,0.0,0.73,0.47,1.29,1.12,1.76,4.12,1.0,1.61,0.71,3.67,2.41,1.94,0.77,0.12,1.0,0.0,2.0,1.0,0.24,0
1.82,1.0,3.18,2.64,102.85,0.0,0.57,0.0,79.23,2.0,0.18,22.33,1.82,2.29,0.0,4.22,0.82,0.82,0.49,0.0,0.1,0.0,1.82,6.56,4.92,1
0.37,1.37,4.04,0.0,37.69,0.0,1.07,0.0,33.8,1.37,1.27,1.84,2.73,6.17,4.43,1.98,1.0,0.63,0.24,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,1.0,0.0,2.89,36.27,0.0,1.46,0.62,0.0,2.0,0.0,3.0,1.38,1.63,0.0,2.56,0.38,1.0,0.0,0.0,0.31,0.0,1.0,1.24,1.0,0
3.67,1.0,0.0,3.16,91.07,0.0,1.04,0.0,91.82,0.92,0.16,7.43,0.92,4.14,0.08,3.51,0.92,0.08,0.34,0.0,1.0,0.0,1.92,1.0,1.92,0
0.24,1.0,0.0,1.52,42.31,0.0,0.75,0.0,21.16,1.0,0.0,17.47,1.76,2.19,0.0,4.54,1.0,0.76,1.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.77,1.0,1.23,4.83,110.62,0.47,0.61,0.0,83.89,2.0,1.53,3.7,1.77,4.65,1.23,5.09,1.4,1.23,1.48,0.23,0.46,0.0,2.53,2.23,3.77,1
9.9,2.98,0.66,0.0,29.02,0.66,0.09,0.0,92.58,2.0,0.0,9.6,2.0,5.86,1.0,5.12,1.0,1.0,1.88,0.0,0.74,0.0,2.98,2.32,2.64,1
0.0,1.0,0.49,2.0,41.27,0.0,0.53,1.52,34.1,1.0,0.0,2.98,1.99,1.3,0.49,6.83,3.53,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,0.61,0.0,0.0,67.62,0.0,57.41,0.0,34.19,0.61,0.0,3.05,0.61,1.32,0.0,3.66,1.22,0.61,0.38,0.0,0.61,0.0,1.39,0.61,0.61,0
0.0,1.0,0.0,0.32,20.32,0.0,0.93,0.68,67.71,1.68,0.0,3.68,1.0,4.28,2.58,2.98,1.97,0.32,0.29,0.0,1.0,0.0,1.32,1.0,0.0,0
1.21,1.6,0.3,2.3,76.88,0.0,0.65,0.0,53.2,1.3,0.6,7.62,2.0,4.55,0.7,3.33,1.0,0.7,0.68,0.0,0.85,0.0,1.3,1.6,3.21,0
0.0,1.0,1.05,2.38,44.45,0.52,0.34,0.95,34.64,1.52,0.52,3.52,1.0,2.14,0.0,5.49,0.48,1.0,1.7,0.0,0.26,0.0,1.52,1.57,0.52,0
0.0,1.48,1.0,2.52,37.52,0.0,0.42,1.03,100.0,2.03,0.0,2.52,1.97,1.93,0.48,5.48,3.55,2.55,0.68,0.52,1.0,0.0,1.48,1.0,0.0,0
0.0,1.0,0.0,4.47,52.43,0.0,0.51,1.79,0.0,1.11,0.0,2.68,1.0,2.77,0.21,7.39,1.0,1.0,2.09,0.0,0.11,0.0,1.11,0.11,0.11,0
0.0,1.21,0.42,3.26,59.79,0.0,0.87,0.0,39.09,1.0,0.0,3.16,1.79,3.58,1.42,2.99,1.42,1.21,0.6,0.21,0.79,0.0,1.0,0.79,2.0,0
0.29,1.0,1.43,0.71,26.57,0.0,0.7,2.14,79.43,1.0,0.0,5.0,1.0,3.05,0.71,7.11,1.71,0.71,0.71,0.0,0.29,0.0,1.29,0.29,2.86,0
0.67,1.0,1.97,1.33,22.66,0.0,1.31,0.98,16.39,0.98,0.0,3.93,0.33,2.64,2.31,6.41,3.95,1.98,1.23,0.98,1.0,0.0,2.67,1.0,0.98,0
0.0,1.0,1.0,1.84,58.12,0.08,0.73,0.0,65.48,1.08,0.0,5.24,2.84,2.75,1.08,4.84,1.08,1.0,0.41,0.0,0.08,0.0,1.0,0.08,1.08,0
0.0,1.0,1.52,1.19,45.43,0.0,1.35,0.81,15.81,1.81,0.0,2.81,1.19,1.57,0.38,3.31,0.19,1.0,0.02,0.0,0.4,0.0,1.0,1.62,1.0,0
0.01,1.99,0.02,1.01,22.36,1.02,0.68,0.0,58.16,1.01,2.99,1.16,2.0,2.29,0.99,2.26,0.99,1.0,1.14,0.0,1.0,0.0,1.02,1.0,0.08,0
0.0,1.0,0.0,0.0,28.12,0.25,0.15,0.0,88.69,1.75,0.0,3.23,2.0,4.28,0.0,3.1,1.0,0.75,0.15,0.0,0.88,0.0,1.75,1.25,0.49,0
1.96,2.0,1.0,4.31,83.17,1.96,0.43,0.0,62.24,1.69,1.96,11.0,1.65,4.78,1.0,5.56,1.35,1.0,1.38,0.0,0.39,0.0,1.35,3.0,2.31,1
1.47,1.0,4.47,3.23,74.97,0.0,0.67,0.23,78.17,1.77,0.0,9.05,1.0,2.92,0.23,5.09,0.23,1.0,0.6,0.0,0.84,0.0,1.77,1.47,1.23,0
2.0,1.0,4.76,3.94,98.66,0.0,0.65,0.0,66.12,2.0,0.0,5.88,2.0,3.33,0.06,4.58,0.06,1.0,1.1,0.0,0.03,0.0,2.12,0.12,1.12,0
0.0,1.0,1.0,4.13,66.87,0.56,0.55,0.87,93.8,3.56,0.0,5.26,1.56,2.7,0.0,4.92,2.74,2.31,1.04,0.44,0.81,0.0,1.56,2.13,1.69,0
0.0,1.0,1.36,0.64,37.99,0.0,0.62,0.0,69.12,1.36,0.0,0.64,2.64,6.84,1.72,2.64,1.36,1.0,0.58,0.0,0.84,0.0,1.64,1.64,0.36,0
0.0,0.52,0.0,0.0,22.08,0.0,0.93,1.04,0.0,1.52,0.48,2.08,2.0,0.52,0.0,1.62,0.0,0.52,0.17,0.0,0.74,0.0,1.52,1.52,2.08,0
0.06,1.94,0.0,1.23,21.06,0.94,0.9,0.0,54.61,1.0,2.88,1.0,1.94,2.18,1.0,2.12,0.94,1.0,1.08,0.0,1.0,0.0,1.06,1.0,0.0,0
0.37,1.0,2.2,1.37,84.03,0.37,0.12,1.37,16.53,1.37,0.18,16.7,1.18,1.6,0.82,3.22,1.0,1.0,0.29,0.0,0.86,0.0,1.37,1.92,2.57,0
0.0,1.0,1.47,0.53,25.91,0.0,0.37,1.89,91.96,2.47,0.53,4.78,1.0,3.16,2.47,7.13,3.36,1.0,0.57,0.0,0.53,0.0,2.05,0.53,2.0,0
0.0,1.0,6.4,1.46,37.25,0.0,1.04,0.0,92.98,2.46,1.84,0.0,1.0,4.77,2.46,2.86,1.46,1.0,0.43,0.0,0.23,0.0,1.54,0.92,0.92,0
0.0,1.0,1.84,1.84,58.63,2.76,0.41,1.84,22.96,2.92,2.33,9.18,2.0,2.2,1.0,6.2,1.0,1.0,0.37,0.0,0.0,0.0,1.92,0.0,1.0,0
0.0,1.0,2.87,2.73,42.74,0.0,0.5,1.46,95.45,2.46,0.0,2.73,1.27,1.07,0.54,4.34,3.93,3.2,0.77,0.73,0.73,0.0,1.0,0.73,0.27,0
7.86,1.0,3.05,3.96,226.35,0.0,0.59,0.05,69.65,2.02,1.96,12.98,1.98,3.17,0.09,4.05,0.18,1.05,0.73,0.05,0.55,0.0,2.0,4.93,3.0,0
0.0,1.32,2.61,4.74,81.37,0.0,1.32,0.0,82.68,2.0,0.0,12.12,1.64,3.67,0.68,4.37,1.36,1.0,0.54,0.0,0.16,0.0,1.0,0.64,1.0,0
0.0,1.0,0.4,6.99,60.88,0.0,0.63,5.99,25.27,1.6,0.0,5.59,1.4,7.0,5.19,14.11,13.58,1.0,0.14,0.0,0.4,0.0,1.0,0.4,1.2,0
2.75,1.0,0.45,2.2,35.99,0.45,2.3,0.0,11.26,0.9,1.1,3.6,0.45,2.79,1.45,6.19,0.9,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.9,0
0.81,1.0,5.79,5.0,52.53,0.0,2.08,0.0,81.54,1.0,0.81,4.57,1.0,2.13,0.6,2.38,0.6,1.0,0.2,0.0,0.4,0.0,1.4,0.4,0.4,0
0.0,1.0,0.0,0.0,18.78,0.0,0.49,0.0,36.09,1.0,0.0,3.58,1.0,1.75,0.36,6.0,3.42,1.36,0.76,0.36,0.64,0.0,1.36,0.64,1.0,0
0.0,1.0,0.49,0.75,20.01,0.0,1.3,0.0,12.33,1.25,0.0,2.51,1.0,6.27,6.27,3.26,3.26,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.25,0
0.0,1.0,0.0,0.26,23.48,0.0,0.77,1.44,36.51,1.0,0.0,2.78,1.0,1.74,0.87,4.24,3.74,1.39,0.26,0.13,1.0,0.0,1.0,1.0,1.0,0
6.01,1.0,21.52,0.5,36.91,0.0,0.52,0.0,95.77,1.0,1.5,0.5,1.25,1.75,1.25,0.63,0.25,1.0,0.03,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,1.24,0.0,3.81,41.52,0.0,2.0,0.0,15.72,0.24,1.52,1.95,0.24,4.9,1.0,1.42,0.48,1.0,0.37,0.0,1.0,0.0,1.24,1.0,1.0,0
0.0,1.0,2.6,2.6,63.91,0.0,0.45,0.0,71.88,2.0,0.87,4.73,2.0,3.74,0.13,3.48,0.13,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.3,4.26,2.3,38.52,0.0,0.35,1.96,65.82,1.0,0.0,5.22,1.65,3.64,1.35,5.34,1.0,1.0,1.0,0.0,0.35,0.0,1.0,0.35,0.65,0
3.89,1.0,1.44,0.0,26.89,0.0,0.34,1.78,73.56,1.89,0.0,5.11,1.56,3.58,1.89,7.37,3.22,1.0,0.76,0.0,0.0,0.0,1.56,0.0,0.89,0
0.0,1.0,1.0,1.72,52.97,0.0,0.7,0.0,74.26,1.0,0.0,3.62,2.45,3.08,1.28,3.57,1.0,1.0,0.38,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.75,2.0,0.0,26.47,1.0,0.43,0.0,66.0,2.75,0.25,3.25,1.0,2.25,0.75,3.59,0.75,1.0,0.78,0.0,0.12,0.0,1.25,0.74,1.0,0
0.0,1.0,4.0,4.04,113.86,0.42,0.81,0.0,73.11,2.0,0.42,8.27,1.0,5.02,0.58,3.91,1.0,1.0,0.42,0.0,0.66,0.0,2.0,3.58,1.16,0
0.0,0.21,1.04,0.0,22.29,0.0,1.34,0.42,16.88,1.21,0.79,3.13,1.79,0.97,0.21,1.48,0.21,0.21,0.27,0.0,1.0,0.0,1.21,1.0,0.83,0
5.01,1.39,2.0,4.31,372.21,3.39,0.33,1.61,50.42,3.0,2.0,26.18,2.0,4.55,0.61,7.06,1.0,1.0,0.81,0.0,0.17,1.16,2.77,1.54,4.85,1
0.0,1.0,0.0,0.74,4.92,0.0,0.18,0.0,0.0,1.12,0.0,0.37,2.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.88,0.0,1.0,0.88,0.12,0
0.42,1.0,5.07,3.68,107.42,0.0,0.72,0.0,81.32,1.42,0.84,2.42,2.0,4.26,1.58,3.2,0.58,1.0,0.65,0.0,0.21,0.0,1.84,0.84,2.26,0
0.89,1.0,2.77,0.55,33.23,0.0,0.38,0.0,62.58,1.45,2.23,4.02,1.0,5.8,2.55,2.37,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.34,0.0,30.02,0.67,0.71,0.0,44.1,2.66,0.67,2.67,1.0,1.67,0.0,2.72,0.66,1.0,0.75,0.0,0.67,0.0,1.67,2.34,0.67,0
0.71,1.0,4.89,1.71,186.59,0.71,0.2,1.06,77.71,1.71,0.35,41.26,1.35,4.32,0.0,8.46,0.35,1.0,0.88,0.0,0.48,0.0,1.71,4.06,6.24,1
1.67,1.42,0.0,4.18,34.96,0.0,0.62,1.58,0.0,1.0,0.0,5.43,1.0,2.61,1.67,6.1,5.58,2.75,1.21,0.58,0.79,0.0,1.84,1.42,1.0,0
7.44,1.0,1.0,6.65,86.28,0.0,0.6,0.0,76.86,1.14,0.0,6.42,1.07,5.24,0.93,6.55,1.93,1.0,1.39,0.0,0.97,0.0,1.0,1.07,0.07,0
0.0,1.0,1.36,1.36,57.09,0.66,0.27,1.02,87.04,1.0,0.0,11.09,1.66,5.23,0.34,5.62,1.0,0.34,0.89,0.0,0.5,0.0,1.68,2.0,1.32,0
0.37,1.0,1.47,1.11,39.21,0.0,1.32,0.0,28.37,1.37,1.26,2.21,1.63,5.58,4.42,2.11,0.63,1.0,0.18,0.0,0.37,0.0,1.37,0.37,0.37,0
3.66,1.0,4.21,1.11,272.18,1.11,1.74,0.0,90.0,1.44,0.44,2.66,1.67,2.81,0.0,1.73,1.0,0.0,0.06,0.0,0.92,0.0,2.22,1.67,2.0,0
0.0,1.0,0.0,4.77,34.95,0.0,0.58,3.46,0.0,1.0,0.0,2.39,1.0,3.24,1.39,8.81,3.23,1.0,0.68,0.0,0.0,0.0,1.0,0.0,1.08,0
0.0,0.12,0.0,0.48,32.16,0.0,1.57,0.12,7.39,1.0,0.88,0.24,1.88,0.54,0.12,0.52,0.12,0.12,0.11,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,1.0,0.0,5.71,74.27,0.14,2.46,0.0,92.79,0.07,1.86,7.93,0.07,2.18,1.0,1.16,0.14,1.0,0.03,0.0,1.0,0.0,1.93,1.0,1.86,0
0.15,1.0,0.45,2.0,74.16,2.15,0.42,0.0,11.75,1.15,0.3,9.23,1.15,6.14,0.85,5.68,1.7,1.0,0.42,0.0,1.0,0.0,1.3,1.0,1.49,0
0.0,1.0,1.61,3.04,30.12,0.0,0.54,0.0,62.84,1.0,0.0,6.47,1.0,3.57,2.57,4.42,0.61,1.0,1.62,0.0,0.2,0.0,1.61,1.82,0.61,0
0.0,1.0,1.0,1.66,26.08,0.0,1.26,0.0,66.44,1.55,1.1,0.55,1.45,3.53,2.24,3.65,3.24,1.0,0.34,0.0,0.55,0.0,2.1,0.55,0.45,0
0.0,1.0,2.13,1.06,42.49,0.0,0.97,0.85,16.59,1.79,0.79,7.87,1.21,2.29,1.0,3.98,1.0,1.0,0.19,0.0,0.84,0.0,2.85,2.28,1.64,0
1.0,2.0,10.78,0.0,61.26,0.0,0.09,0.0,91.78,2.0,0.0,4.78,4.0,3.89,0.0,3.62,1.0,0.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,0.0,18.82,0.0,0.63,0.27,28.51,2.0,0.0,1.41,1.14,1.58,0.86,2.15,0.86,1.0,0.05,0.0,0.07,0.0,2.0,0.27,0.54,0
0.0,1.0,0.38,0.76,25.14,0.0,0.89,1.24,38.05,2.38,1.52,2.48,1.62,2.33,1.14,2.7,0.76,1.0,0.21,0.0,0.5,0.0,1.62,2.0,3.24,0
0.0,6.73,0.21,5.94,29.94,0.0,0.59,0.0,21.23,1.0,0.0,0.42,1.42,2.42,1.79,2.85,2.0,6.51,4.8,4.73,0.21,0.0,1.21,0.21,0.0,0
0.25,1.0,0.95,1.25,54.9,0.95,0.46,0.0,79.78,1.9,0.1,7.65,1.9,5.75,1.95,4.98,0.95,1.0,1.53,0.0,0.37,0.0,2.95,2.9,0.95,0
0.2,1.0,0.0,0.98,29.23,0.0,1.04,0.0,67.48,1.8,0.2,2.61,1.8,7.06,1.0,4.02,0.8,1.0,0.16,0.0,1.0,0.0,1.2,1.0,0.0,0
0.06,1.06,0.58,0.0,23.92,0.0,1.73,0.0,5.3,2.0,0.0,0.23,1.17,2.11,1.88,1.14,1.0,0.94,0.04,0.0,1.0,0.0,1.94,1.0,0.94,0
0.87,1.13,1.13,4.87,79.88,0.13,1.09,0.0,56.08,1.87,0.0,5.47,1.13,5.8,1.87,4.86,1.0,1.0,0.81,0.0,0.93,0.0,2.87,1.13,4.61,0
0.0,1.0,0.78,0.39,24.46,0.0,0.39,1.22,18.05,1.39,0.0,1.96,1.0,2.26,1.18,6.05,5.22,2.82,1.35,0.61,0.8,0.0,1.0,1.39,1.39,0
5.53,1.47,23.2,3.0,67.78,0.0,1.07,0.0,100.0,1.23,2.0,3.75,1.23,2.31,0.77,1.36,0.23,0.77,0.33,0.0,0.5,0.0,2.77,2.23,1.41,0
0.0,1.0,3.9,0.83,67.03,0.0,0.55,0.0,88.28,1.0,1.17,0.83,1.41,4.65,0.83,2.61,1.0,1.0,0.17,0.0,0.59,0.0,2.17,0.59,0.41,0
0.7,1.0,5.7,0.3,35.9,0.0,0.18,0.0,86.3,1.7,0.0,2.8,3.1,3.9,0.9,2.6,0.3,0.3,0.91,0.0,1.0,0.0,1.0,1.0,0.3,0
2.43,1.0,4.52,4.39,73.32,0.61,0.53,2.17,68.26,1.0,1.22,15.7,1.39,6.06,2.22,8.55,1.0,1.0,0.61,0.0,0.71,0.0,2.96,3.35,2.17,0
0.0,1.0,0.0,5.2,25.72,0.0,2.61,0.0,0.0,1.77,0.0,0.0,1.74,2.74,2.23,2.0,2.0,1.0,0.0,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,1.0,0.61,4.54,31.91,0.0,1.51,0.0,30.71,1.0,0.0,1.84,1.39,2.39,1.77,6.45,5.07,1.0,0.41,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.0,1.38,3.45,34.26,0.0,1.24,0.0,42.82,0.69,0.31,0.0,0.69,3.28,0.69,2.14,0.69,1.0,0.46,0.0,0.69,0.0,1.0,0.69,0.0,0
2.0,1.0,3.18,1.82,56.08,0.0,0.56,1.36,37.72,1.91,1.09,10.63,1.45,2.82,0.91,5.45,1.45,1.0,1.02,0.0,0.7,0.0,2.91,1.91,3.18,0
0.0,1.0,0.0,1.91,21.29,0.0,0.76,0.52,0.0,1.0,0.0,4.86,1.0,5.25,5.25,4.57,4.57,3.62,1.05,1.05,0.52,0.0,2.43,0.52,0.52,0
0.62,1.0,0.0,1.62,42.13,0.0,0.53,0.38,67.93,1.62,0.0,6.62,1.38,2.87,0.0,4.75,1.38,0.38,0.8,0.0,0.62,0.0,1.62,0.62,2.62,0
1.48,1.0,2.85,0.52,28.65,0.0,0.64,0.78,21.75,1.0,1.48,9.25,1.26,2.0,0.26,4.2,1.0,1.0,0.65,0.0,1.0,0.0,1.74,1.0,1.29,0
0.0,1.0,9.37,1.16,46.98,0.0,0.31,0.0,86.02,1.84,0.0,0.81,1.0,4.33,1.67,3.83,1.16,1.0,0.78,0.0,0.03,0.0,2.49,0.98,0.33,0
0.0,0.58,0.0,3.48,35.64,0.0,2.8,0.0,0.0,1.58,1.0,1.16,1.42,2.17,1.74,0.43,0.0,0.58,0.0,0.0,1.0,0.0,1.58,1.0,0.58,0
0.0,1.0,7.1,1.74,84.91,0.0,0.77,0.0,80.57,1.13,0.0,1.74,1.87,3.85,1.74,2.58,1.0,1.0,0.17,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,1.0,0.82,4.84,64.18,0.0,0.36,1.84,14.57,1.0,0.0,4.47,1.16,2.77,0.0,7.57,1.0,1.0,1.98,0.0,0.16,0.0,1.16,0.16,0.16,0
1.39,1.0,2.53,0.61,24.0,0.0,0.71,0.92,50.0,1.61,0.0,3.68,1.69,4.61,3.61,8.48,5.84,1.92,1.57,0.92,1.0,0.0,1.31,1.0,0.92,0
0.0,1.55,0.55,3.89,43.12,0.0,1.31,0.0,22.17,1.66,0.89,6.54,0.55,5.0,1.0,4.79,1.11,1.0,1.11,0.0,0.72,0.0,1.55,2.11,1.0,0
0.0,1.0,8.89,1.44,168.55,1.15,0.91,0.0,63.2,1.71,0.29,5.31,1.29,5.13,0.71,2.13,1.0,1.0,0.21,0.0,0.86,0.0,2.44,1.29,3.58,0
0.0,1.1,2.3,0.5,21.01,0.0,0.94,0.0,51.6,1.9,0.0,0.9,1.0,1.35,1.1,1.5,1.0,1.0,0.14,0.0,0.94,0.0,1.2,1.2,0.9,0
0.0,1.39,4.85,1.61,65.23,0.39,0.76,0.0,73.15,1.0,1.18,1.61,2.0,3.31,1.61,2.42,1.0,1.0,0.53,0.0,0.39,0.0,1.0,0.39,0.61,0
2.1,1.0,0.0,2.26,41.52,0.0,1.77,0.0,42.32,1.16,0.84,5.8,1.16,2.84,0.42,2.87,0.58,1.0,0.39,0.0,0.42,0.0,1.0,0.42,1.16,0
0.07,1.07,1.06,3.79,33.03,0.93,0.53,1.0,7.04,2.0,0.0,6.77,1.07,4.17,3.79,14.32,14.01,23.31,3.78,3.72,0.97,0.0,3.0,1.14,1.07,1
0.0,1.0,0.35,0.0,23.05,0.35,0.7,0.0,14.05,1.35,0.0,3.81,1.35,2.14,1.35,7.05,4.24,1.65,0.8,0.65,0.18,0.0,2.0,0.7,0.65,0
0.0,2.97,5.9,2.97,41.82,0.0,0.23,2.97,53.37,1.0,0.0,7.97,2.0,3.31,0.98,6.99,1.02,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.02,0
2.19,1.0,1.31,0.09,43.44,0.09,0.92,0.0,50.8,1.03,0.03,0.2,2.03,4.13,2.95,4.48,3.95,0.98,0.59,0.0,0.99,0.0,1.03,1.05,0.15,0
0.51,1.51,7.59,2.48,55.21,0.0,1.52,0.51,50.58,1.01,1.48,9.59,1.01,3.97,1.0,3.09,0.51,1.0,0.45,0.0,0.8,0.0,2.01,2.01,1.01,0
0.74,2.5,4.51,2.26,35.81,0.0,0.37,2.26,40.63,1.0,0.74,6.76,1.75,2.88,1.0,5.64,1.0,1.0,1.03,0.0,0.25,0.0,1.25,0.25,0.75,0
0.48,1.0,2.89,0.0,28.58,0.0,0.4,0.0,59.93,2.0,0.0,2.44,2.44,3.43,0.52,2.51,0.52,0.52,0.37,0.0,0.48,0.0,1.52,0.48,0.0,0
3.67,1.0,0.92,3.92,40.28,0.92,0.68,1.41,56.93,1.0,1.84,2.65,1.0,7.24,2.84,6.33,3.21,48.06,0.64,0.25,1.0,0.0,1.08,1.0,1.0,0
0.0,1.0,0.21,0.63,77.54,0.0,1.07,0.0,18.78,1.79,0.79,1.9,1.42,2.24,0.79,1.33,1.0,1.0,0.04,0.0,1.0,0.0,2.0,1.0,1.21,0
0.0,1.0,1.05,2.15,57.05,0.05,0.52,0.0,75.38,2.95,0.0,11.82,2.0,4.33,0.05,3.55,1.0,1.0,0.57,0.0,0.5,0.0,1.05,2.0,1.1,0
2.17,1.1,0.2,2.59,139.82,0.39,1.1,0.1,8.88,2.1,0.2,5.97,1.1,1.16,0.0,1.74,0.1,1.0,0.38,0.0,0.94,0.29,3.1,1.29,1.98,0
0.0,1.0,0.61,0.3,23.03,0.0,1.05,0.91,92.74,1.0,0.0,4.91,1.7,1.95,0.3,4.25,1.3,0.3,0.65,0.0,0.7,0.0,1.7,0.7,1.21,0
0.0,1.0,1.33,1.67,33.31,0.67,0.47,0.0,48.69,2.67,0.0,8.36,1.0,4.57,1.65,6.71,2.65,1.0,1.03,0.0,0.39,0.0,1.67,4.02,1.33,0
0.1,1.0,1.5,1.8,32.79,0.9,0.5,0.0,53.87,2.9,0.0,9.4,1.3,4.13,0.9,6.61,1.8,0.9,0.62,0.0,0.4,0.0,1.9,4.6,0.9,0
0.89,1.89,16.91,0.0,62.26,0.0,0.09,0.22,82.75,2.0,0.0,3.11,3.78,3.93,0.0,3.69,0.0,0.11,0.38,0.0,0.94,0.0,1.11,1.11,0.44,0
2.17,2.0,1.22,8.17,142.18,0.0,0.9,0.39,47.48,1.0,0.0,13.61,1.61,6.59,1.56,4.8,1.96,1.0,1.29,0.0,0.6,0.0,2.39,2.0,3.44,0
0.37,1.0,0.37,3.37,182.73,0.0,0.39,3.76,32.79,1.37,0.37,18.57,1.37,7.29,0.63,19.04,17.94,361.72,2.07,1.88,0.84,0.0,3.12,2.12,3.24,0
0.0,1.0,6.67,2.22,34.79,0.0,0.28,2.11,59.33,1.0,0.0,11.89,1.0,3.74,1.89,9.0,1.89,1.0,0.22,0.0,0.94,0.0,2.11,1.11,0.89,0
2.62,1.0,3.82,3.14,43.94,0.0,2.46,0.0,41.49,0.48,1.05,7.2,0.95,1.24,0.52,1.59,0.0,1.0,0.19,0.0,1.0,0.0,2.48,1.0,0.0,0
4.5,1.0,0.0,3.6,44.1,0.0,3.49,0.0,10.0,0.2,2.0,0.1,0.1,1.96,0.9,0.24,0.0,0.9,0.0,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,1.0,0.0,0.91,30.26,0.0,0.39,0.91,14.51,1.0,0.19,5.44,2.0,2.38,0.65,6.05,1.91,1.0,0.82,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,1.09,0.17,2.17,24.05,0.09,0.33,2.74,4.27,1.0,0.0,1.09,1.09,0.38,0.09,8.94,5.57,1.0,0.77,0.0,0.04,0.0,1.09,0.17,2.0,0
0.62,1.0,1.91,2.14,60.22,0.0,0.33,0.38,33.94,1.0,0.0,10.14,1.38,1.59,0.0,5.78,1.62,1.0,0.25,0.0,0.63,0.0,3.24,2.24,1.62,0
1.04,1.96,1.0,1.55,64.62,0.0,0.61,0.0,59.32,1.52,0.0,2.55,2.0,2.65,0.52,3.35,1.0,1.0,1.69,0.0,0.74,0.0,2.55,1.52,2.04,0
2.89,1.0,0.41,0.0,25.19,0.0,0.22,0.0,27.22,1.0,9.99,14.34,2.0,1.96,0.41,1.8,0.41,1.0,0.3,0.0,0.25,0.0,3.76,2.94,2.94,0
1.22,1.0,10.2,1.96,224.16,1.57,0.76,0.0,37.67,1.0,1.61,7.49,1.39,6.44,0.0,3.15,1.0,1.0,0.59,0.0,0.8,0.0,3.57,1.39,3.92,0
