CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.79,2.57,0.0,6.71,156.07,0.0,0.08,0.0,76.71,3.0,-1.57,8.36,1.79,6.3,1.0,6.23,1.79,1.79,1.48,0.0,0.21,0.0,5.36,0.21,5.36,1
0.0,1.0,-0.97,5.19,50.22,1.0,1.32,-0.59,50.59,2.0,10.11,-11.89,1.59,2.59,0.0,2.68,0.41,1.0,2.17,0.0,0.85,0.0,2.59,3.38,2.19,0
2.27,2.0,1.0,1.64,75.45,1.0,0.53,0.0,56.57,1.64,0.0,4.26,2.64,5.71,2.64,6.17,1.36,1.0,1.22,0.0,0.01,0.0,6.27,3.64,3.91,0
0.86,1.0,2.57,3.42,40.24,0.86,1.01,0.0,-20.53,2.14,-1.71,8.14,1.0,16.43,4.57,5.42,3.71,1.86,0.07,0.0,-0.07,0.0,1.0,3.71,-0.86,0
1.27,3.0,1.73,6.6,-100.0,0.0,-1.47,0.0,65.0,1.27,0.27,10.2,0.27,5.19,1.0,14.64,2.47,1.0,2.44,0.0,0.7,0.0,1.07,5.53,1.33,1
1.12,2.12,1.0,9.23,76.24,2.65,0.77,-4.42,72.08,2.88,2.77,13.69,1.0,5.86,2.77,7.89,2.77,1.0,1.54,0.0,-0.38,0.0,4.0,5.23,4.12,1
0.0,1.0,5.01,-0.8,85.56,0.0,0.37,-3.21,85.34,1.8,1.61,11.42,3.8,4.63,0.2,-0.87,0.2,1.0,-0.68,0.0,1.54,0.0,2.0,2.61,2.8,0
0.0,1.0,0.0,1.21,20.62,0.0,0.52,2.0,-4.83,1.6,0.0,2.42,1.0,0.91,0.6,8.21,3.58,3.4,0.49,0.4,1.0,0.0,-0.21,1.0,1.0,0
1.65,1.82,-4.95,6.3,47.36,-0.82,3.04,0.0,-1.65,-0.82,0.35,-0.65,0.0,4.24,2.65,-1.12,0.82,1.0,0.43,0.0,-0.16,0.0,1.0,0.82,1.82,0
0.0,2.33,1.67,3.0,1.4,1.0,0.72,1.33,62.33,1.0,0.0,-13.64,1.33,5.62,2.66,7.0,3.0,1.0,1.27,0.0,1.47,0.0,1.33,-4.33,-5.33,0
4.82,4.86,0.95,6.95,193.81,0.0,0.56,0.0,60.09,2.95,0.0,18.27,3.0,10.16,2.86,16.39,0.05,1.0,2.17,0.0,-0.38,0.0,3.05,1.91,3.95,1
0.0,1.0,0.99,0.48,5.79,0.0,1.58,0.0,19.1,0.99,1.01,1.96,0.49,2.8,1.51,6.45,1.49,1.0,0.01,0.0,1.0,0.0,1.0,1.0,2.51,0
0.0,1.0,0.66,2.31,55.58,-1.31,1.28,0.0,68.53,3.31,-1.31,2.62,2.31,1.86,1.0,0.23,1.66,1.0,-0.02,0.0,1.0,0.0,2.31,1.0,0.0,0
-2.53,1.0,0.0,0.0,88.17,0.0,-0.71,0.0,96.0,0.35,-1.29,3.59,1.65,3.19,0.0,2.57,1.65,0.0,0.8,0.0,-0.15,0.0,0.35,1.35,1.0,0
2.0,1.0,3.68,3.68,103.86,0.0,0.53,0.68,70.58,2.0,0.0,29.03,2.0,1.09,-0.68,7.39,0.32,1.0,0.78,0.0,-0.21,0.0,2.0,8.68,6.0,1
2.0,1.0,0.5,3.01,51.04,0.0,1.35,0.0,81.18,3.0,0.0,13.05,1.0,2.58,0.0,2.62,0.5,1.0,0.68,0.0,1.0,0.0,2.5,1.0,1.0,0
-0.98,-0.96,10.88,-27.34,63.46,0.0,0.68,-14.69,114.51,3.98,2.0,-7.69,0.02,25.53,1.98,-15.5,1.0,1.0,0.13,0.0,1.37,0.0,6.0,-2.92,1.04,1
0.0,1.0,1.86,1.27,64.91,0.0,0.25,0.0,130.5,2.14,0.0,11.32,3.86,3.54,-0.86,2.91,1.0,0.14,0.89,0.0,0.42,0.0,2.14,2.73,2.73,0
0.0,1.0,-3.07,7.23,22.63,0.0,0.49,8.0,-21.49,2.0,0.0,9.77,1.0,6.36,6.0,23.07,20.0,1.77,0.14,0.77,0.23,0.0,1.0,0.23,2.23,0
49.0,1.0,85.5,1.17,118.16,44.0,-0.06,0.0,131.24,2.58,2.0,30.0,2.0,2.96,0.58,4.45,-0.58,0.0,0.88,0.0,0.14,0.0,2.0,3.58,2.75,1
0.69,2.0,0.62,3.07,128.42,0.0,4.22,0.0,126.97,0.31,2.77,-0.77,1.0,7.69,0.0,-0.19,0.31,-0.69,-0.01,0.0,1.01,0.0,1.69,3.38,3.77,0
-0.62,0.38,9.0,0.0,-3.99,8.0,0.19,-3.12,80.39,2.62,2.0,2.5,2.0,1.66,0.0,2.84,0.62,1.0,-0.31,0.0,1.21,0.0,1.0,0.38,0.0,0
-10.48,2.0,-2.25,11.99,175.4,2.0,1.0,0.0,20.09,0.5,-3.0,23.74,0.25,6.19,2.5,8.48,1.75,1.0,2.08,0.0,1.56,0.0,3.5,2.5,1.25,0
1.4,0.0,-1.4,-0.7,17.9,0.0,2.64,0.0,-28.04,2.0,2.0,0.0,2.0,1.78,0.0,-2.71,-1.4,0.0,-0.9,0.0,1.7,0.0,1.0,1.7,0.0,0
-1.21,1.0,6.4,-1.21,-73.77,-0.6,2.66,-1.21,43.61,2.21,0.0,-12.96,1.0,5.32,4.62,0.61,1.0,1.0,1.27,0.0,1.43,0.0,-0.81,-3.83,-5.64,0
0.0,1.0,1.0,1.72,26.85,0.0,0.18,3.0,5.37,2.28,0.0,5.28,1.0,5.81,0.72,7.38,2.43,1.0,0.9,0.0,-0.72,0.0,2.57,-0.72,1.0,0
0.0,1.0,2.0,6.08,166.62,0.0,0.69,-2.16,63.05,0.46,2.0,9.16,4.0,15.27,1.0,7.0,1.54,1.0,1.09,0.0,0.86,0.0,2.0,3.08,10.62,1
0.0,1.0,0.0,0.0,42.02,1.02,0.01,2.0,-14.81,0.49,0.0,4.6,1.51,0.55,0.51,6.88,6.0,4.0,1.29,1.0,1.0,0.0,0.49,1.0,1.0,0
-0.81,1.0,0.19,-1.61,-7.38,0.0,1.23,-0.81,-32.98,0.19,0.0,-3.22,1.19,4.05,5.81,7.01,10.03,1.0,-0.23,0.0,0.27,0.0,1.81,-0.81,1.81,0
9.79,1.0,2.45,5.63,198.33,0.0,1.56,0.0,71.85,-1.45,18.82,8.34,1.82,7.45,2.63,2.85,-0.82,1.0,0.73,0.0,0.39,0.0,1.0,3.45,3.45,0
1.85,1.0,1.0,3.92,69.38,0.0,0.9,0.0,-6.46,0.08,0.0,18.46,1.92,-1.38,-0.85,4.0,2.08,1.0,0.0,0.0,-0.81,0.0,1.0,6.46,5.54,0
0.0,1.0,0.27,4.38,90.76,0.0,0.11,0.0,-47.95,0.27,0.0,8.02,2.0,8.1,6.46,9.3,6.0,1.0,1.38,0.0,-0.18,0.0,1.73,0.73,1.73,0
-2.91,0.27,1.73,0.17,8.23,0.0,1.5,1.27,72.85,1.73,0.0,-8.47,1.0,-2.1,-1.91,5.18,6.09,1.0,-1.09,0.0,1.36,0.0,0.27,0.27,-0.73,0
0.0,0.17,0.0,4.49,94.1,4.16,1.2,0.0,33.0,1.83,12.47,2.34,2.0,2.52,0.17,1.46,-0.66,1.0,0.03,0.0,0.58,0.0,3.49,1.83,2.0,0
0.0,1.0,14.48,-4.56,73.31,0.0,-0.05,1.0,15.6,1.76,0.0,32.13,2.0,1.09,-2.28,0.78,-0.52,1.0,-0.63,0.0,0.67,0.0,3.0,8.24,7.48,1
-0.97,2.0,1.0,-0.92,-189.93,4.87,-1.46,1.0,75.25,3.0,13.63,-8.71,0.03,4.5,3.0,8.56,4.0,3.0,2.75,1.0,1.16,0.0,1.03,0.03,-3.89,0
-0.54,1.0,-0.54,-2.71,3.75,0.0,0.45,0.0,-43.34,-0.08,0.54,1.21,2.54,1.2,1.54,1.35,1.46,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.46,0
1.0,1.0,0.0,3.9,213.19,1.0,0.99,0.0,128.74,2.0,-1.9,14.0,2.0,3.55,0.0,1.33,1.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,4.37,0
-1.76,1.0,-2.51,4.76,27.39,0.0,1.83,0.0,100.0,2.88,-12.29,-0.88,1.0,3.7,1.76,1.44,1.88,1.88,0.0,0.0,1.0,0.0,3.0,1.0,-0.88,1
14.73,1.0,7.35,1.45,65.65,4.0,-2.77,0.0,134.38,2.27,4.0,24.85,1.27,1.89,-4.35,9.3,0.73,1.0,0.94,0.0,-0.48,0.0,1.73,2.18,5.63,0
0.0,2.4,0.0,2.21,26.83,0.0,4.0,2.79,-38.37,2.7,1.3,3.09,-0.4,0.05,-0.7,8.81,2.79,1.7,1.21,0.7,1.1,0.0,2.7,0.3,1.7,0
0.79,1.0,5.0,2.21,81.0,0.0,1.0,0.0,75.0,0.42,0.0,23.0,1.0,7.33,3.96,9.02,0.21,1.0,1.0,0.0,1.0,0.0,0.21,1.0,-1.38,0
-0.81,2.0,2.81,-1.44,30.56,0.0,-1.05,0.0,181.32,2.63,-4.07,2.0,1.81,0.53,-4.88,4.0,1.0,0.0,1.0,0.0,1.48,0.0,1.0,2.81,1.0,0
52.15,0.05,-5.69,9.9,456.78,0.0,3.21,-0.95,-57.84,0.05,2.84,4.36,0.05,1.91,2.0,-3.68,-0.9,1.0,-0.75,0.0,0.43,0.0,3.0,2.95,3.84,1
1.0,1.0,2.88,-4.7,17.24,0.0,-0.19,0.0,131.03,2.94,0.0,9.4,0.06,6.41,4.06,13.69,1.94,1.0,1.41,0.0,1.63,0.0,1.94,2.88,2.82,0
0.0,1.0,6.73,-6.78,212.89,-1.46,0.98,0.14,121.4,0.14,-0.86,16.81,1.0,3.94,-0.86,8.65,2.0,0.14,-0.1,0.0,0.81,0.0,2.14,3.0,5.86,0
3.65,2.65,1.65,1.35,62.74,0.0,-0.51,0.65,32.82,1.35,0.0,23.09,1.0,6.66,2.3,10.45,1.0,1.0,2.07,0.0,0.67,0.0,3.65,1.65,2.96,1
-0.81,1.0,1.81,1.61,26.88,0.0,1.54,0.0,104.03,1.0,-1.42,4.19,3.0,3.55,0.0,1.24,1.81,0.81,-0.13,0.0,1.0,0.0,3.61,1.0,0.39,0
0.0,2.0,0.58,5.42,126.28,4.42,0.48,0.0,78.83,2.0,0.58,19.42,1.58,4.76,1.58,4.95,0.42,1.0,1.73,0.0,0.71,0.0,1.42,1.58,3.17,1
7.0,1.0,0.0,3.0,26.31,0.0,6.14,0.0,-34.87,-1.49,16.82,0.13,0.13,30.78,24.54,-0.82,-0.87,1.0,0.0,0.0,1.87,0.0,2.87,1.87,-0.87,0
0.0,0.28,2.0,0.68,100.22,-3.6,0.82,0.0,32.41,0.28,4.88,-5.96,4.72,12.07,0.28,-0.58,0.28,1.0,-0.65,0.0,-0.22,0.0,2.0,1.28,8.28,0
-8.17,1.0,7.91,4.33,154.77,-1.75,0.49,0.0,58.66,0.42,8.75,18.25,1.0,6.61,1.58,7.64,1.58,1.0,0.73,0.0,1.19,0.0,1.58,2.75,1.17,0
0.0,1.0,0.0,0.93,35.14,0.0,0.36,0.0,55.71,3.0,0.0,4.0,1.0,8.1,3.93,2.74,2.0,1.0,0.0,0.0,1.93,0.0,1.07,1.93,1.0,0
-1.96,0.41,1.59,-1.51,10.35,0.0,0.78,-0.59,78.22,3.0,0.0,14.1,1.0,2.77,0.41,4.34,2.59,1.0,0.13,0.0,-0.24,0.0,1.59,0.59,0.41,0
0.0,1.22,-1.35,2.22,78.01,0.0,2.26,0.0,73.98,3.0,1.0,-9.56,1.0,2.55,0.22,-1.52,0.22,0.22,0.27,0.0,1.31,0.0,1.0,0.22,1.0,0
5.0,2.0,1.48,10.96,99.96,0.0,0.75,0.48,91.19,1.52,1.04,3.48,1.0,0.15,-4.27,3.03,0.48,1.0,1.1,0.0,1.0,0.0,0.48,1.0,0.48,0
0.0,1.0,1.68,6.41,56.04,1.37,0.77,0.68,39.6,1.68,1.37,14.34,1.0,4.41,1.0,6.16,1.63,-1.05,-0.2,-1.37,0.27,0.0,3.05,4.1,2.73,0
0.0,1.0,0.0,0.0,22.0,-2.73,1.22,3.64,0.0,4.91,-1.82,5.46,1.0,1.7,0.0,8.97,4.73,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,0.18,3.45,-2.45,-80.33,6.53,0.22,0.0,29.08,1.82,1.63,-0.82,2.0,-10.15,3.37,5.39,5.18,1.0,0.52,0.0,0.0,0.0,1.0,0.0,-1.45,0
0.57,1.57,2.15,-5.15,41.28,0.0,0.49,-1.72,142.95,1.0,1.0,5.57,2.43,3.91,-1.15,-5.57,0.43,0.0,1.04,0.0,1.04,0.0,0.85,0.43,2.57,0
-10.52,1.0,-0.43,-1.24,-204.41,0.0,0.26,-0.81,-38.22,2.0,-1.62,-0.52,0.19,2.92,2.81,15.78,7.86,1.0,0.93,0.0,0.26,0.0,2.0,-1.24,-1.05,0
-1.38,1.69,5.0,4.69,317.5,0.69,1.1,0.0,90.31,3.0,2.0,11.82,1.0,25.56,1.0,4.52,1.69,1.0,1.83,0.0,0.54,0.0,7.38,2.38,3.0,1
0.0,1.0,0.82,1.64,27.74,0.0,2.68,0.0,81.98,6.46,0.0,-1.64,1.0,4.19,0.0,1.18,2.0,1.0,-0.31,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,12.91,8.34,138.82,0.91,0.3,0.91,113.26,1.0,0.0,14.81,1.0,5.96,1.0,8.23,-1.72,-9.86,0.6,-1.81,1.0,0.0,1.91,1.0,1.81,0
7.6,2.0,2.0,-2.16,15.28,1.9,-0.13,0.0,105.7,2.27,1.9,5.8,1.63,-4.47,-1.9,3.46,-0.27,0.0,0.75,0.0,0.46,0.0,1.0,0.1,1.63,0
-0.96,-0.92,3.92,-30.68,-243.21,0.0,0.04,-14.42,72.4,2.0,0.0,-10.18,1.0,3.54,2.0,-5.52,2.04,1.0,1.15,0.0,0.39,0.0,2.0,-3.77,-1.81,0
-1.01,1.0,1.0,0.0,2.73,0.0,1.89,0.0,3.39,2.01,0.0,0.49,1.51,8.68,6.04,5.13,0.49,2.51,1.02,1.0,0.25,0.0,1.0,-0.51,-0.51,0
55.0,1.0,10.43,5.13,400.39,0.0,1.6,0.0,-17.39,-0.74,3.0,10.35,1.0,3.0,1.0,2.02,0.0,1.0,0.0,0.0,-0.2,0.0,2.13,1.13,2.13,0
-0.63,1.0,4.4,-1.89,64.94,0.63,-1.74,0.0,118.03,2.26,-1.89,8.03,2.26,2.48,-2.77,5.43,0.37,1.0,0.48,0.0,1.63,0.0,0.37,1.63,1.0,0
0.0,1.0,0.0,4.1,62.05,0.0,1.9,0.0,29.69,1.55,0.0,2.25,0.9,2.47,1.55,0.14,1.0,1.0,-0.23,0.0,0.0,0.0,1.55,0.0,-1.1,0
10.5,1.5,83.02,2.99,87.64,0.0,0.37,0.0,101.01,1.0,2.0,-1.01,2.51,2.04,0.5,0.18,0.0,0.5,0.31,0.0,1.0,0.0,0.5,1.0,0.0,0
0.0,1.0,2.32,3.32,50.88,0.0,0.22,0.0,98.3,1.0,0.0,13.66,1.0,2.56,0.0,6.66,0.68,1.0,1.68,0.0,1.0,0.0,2.0,1.0,0.66,0
3.0,2.0,-0.84,3.84,278.71,-0.92,1.16,0.0,74.28,2.92,0.0,11.08,0.08,22.68,1.92,3.09,1.92,1.0,1.16,0.0,1.0,0.0,7.59,1.0,3.75,0
0.0,1.67,0.67,3.34,26.7,0.0,2.21,0.0,38.8,1.33,0.0,-2.68,1.0,3.72,3.34,1.75,2.34,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0.0,0
54.3,1.0,-3.48,7.39,412.75,0.0,2.46,0.0,-50.12,2.39,-6.75,9.48,1.0,2.44,1.7,1.96,0.7,1.7,0.39,0.0,0.67,0.0,3.0,2.0,4.39,0
0.91,1.0,-1.81,6.35,186.94,0.0,5.29,0.0,45.34,0.09,3.63,0.19,2.0,2.51,-0.91,-4.94,-0.81,0.09,-0.08,0.0,0.55,0.0,1.91,1.91,1.81,0
4.56,2.0,0.0,4.03,64.28,2.0,2.98,1.0,40.72,0.99,1.51,4.95,-0.52,3.87,1.0,5.41,1.0,1.0,1.15,0.0,0.0,0.0,2.51,0.0,0.0,0
7.16,1.0,4.14,0.86,16.41,0.0,4.49,-0.86,38.13,1.0,15.72,-4.16,0.14,-1.25,0.0,-4.85,-1.72,0.0,-1.04,0.0,1.29,0.0,3.86,0.14,1.0,0
1.74,1.0,13.26,-0.87,-134.99,3.0,-0.37,1.0,86.92,2.13,-1.74,32.44,2.87,-15.46,-0.87,8.86,1.0,0.0,1.2,0.0,0.24,0.0,-2.49,7.1,2.62,1
1.97,2.98,-3.93,18.84,95.79,3.02,1.42,1.98,-20.48,1.02,1.0,1.12,0.02,4.3,3.95,5.54,3.95,1.0,2.05,0.0,0.01,0.0,3.97,2.98,0.98,0
0.0,1.0,4.1,6.52,70.67,0.0,-0.39,0.0,83.56,1.48,0.0,10.15,1.0,3.42,0.52,9.49,2.57,1.0,2.15,0.0,0.52,0.0,0.48,0.52,0.0,0
-0.6,0.4,3.6,1.6,31.02,-0.6,0.36,0.0,77.95,1.6,0.0,13.02,0.4,3.71,0.4,7.4,2.0,1.0,-0.19,0.0,1.0,0.0,-0.38,0.81,0.0,0
1.0,-0.24,-1.24,1.62,40.97,0.0,1.28,0.0,10.57,2.0,0.0,-2.22,1.0,-0.49,0.0,-6.95,1.0,1.0,-0.93,0.0,0.5,0.0,1.38,2.0,2.38,0
8.97,2.0,1.75,0.0,122.63,-1.49,0.49,0.0,67.47,1.25,1.75,-4.72,3.75,2.74,1.75,2.81,2.0,1.0,-0.01,0.0,0.81,0.0,-1.24,2.49,2.24,0
-0.68,1.0,1.68,-0.36,12.05,0.0,0.84,3.0,104.11,2.32,0.0,1.26,1.0,8.32,3.39,5.89,1.0,1.0,0.61,0.0,0.0,0.0,3.32,0.0,0.32,0
0.0,1.58,12.0,3.88,59.01,0.0,0.22,1.58,73.0,0.42,0.0,13.0,1.0,4.63,-0.58,11.43,3.0,1.0,2.43,0.0,-0.18,0.0,3.0,2.42,1.0,0
2.0,1.0,5.6,1.2,115.59,0.0,1.23,-2.4,72.0,3.0,0.0,3.8,1.0,2.65,0.0,-3.47,1.0,1.0,0.73,0.0,1.27,0.0,2.0,0.2,0.2,0
2.0,1.0,0.72,6.72,31.28,0.0,3.46,2.15,55.12,0.0,2.0,8.3,-0.72,2.2,-2.3,5.6,1.72,1.0,0.64,0.0,-0.22,0.0,4.15,1.28,0.72,0
0.66,0.34,0.0,7.31,90.83,-0.66,0.6,0.0,18.38,1.66,0.0,20.06,1.0,2.19,1.34,20.54,2.34,2.0,1.38,1.0,1.11,0.0,0.34,0.34,0.66,0
0.0,1.84,5.84,1.0,-174.48,0.0,-221.13,0.0,163.53,4.34,0.0,0.0,1.84,7.17,3.0,3.67,2.67,1.84,1.25,0.0,1.84,0.0,0.16,1.84,1.0,0
-1.93,1.0,0.36,6.13,85.48,0.0,0.7,3.0,50.69,3.0,0.0,11.13,0.36,6.59,0.0,4.51,1.0,1.0,1.28,0.0,-0.16,0.0,4.0,0.64,0.36,0
7.44,1.0,13.17,-0.79,-58.02,8.37,-0.14,0.0,75.12,2.0,2.79,7.79,1.0,2.39,0.07,9.82,1.07,1.0,0.67,0.0,1.47,0.0,-1.79,0.07,-0.79,0
3.04,1.0,3.61,2.0,68.04,0.0,0.84,0.0,126.71,3.61,0.0,9.43,0.39,6.52,2.61,4.9,2.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,0.0,3.15,103.53,5.0,-2.61,0.0,80.0,2.95,-16.18,20.95,1.95,-28.07,-24.69,13.19,7.66,1.0,1.73,0.0,0.05,0.0,2.0,0.05,2.0,0
0.0,0.0,0.84,0.84,50.15,0.84,1.81,0.0,70.35,1.84,2.0,5.02,2.84,4.33,1.67,1.85,-0.84,0.0,1.04,0.0,0.44,0.0,2.67,2.67,1.0,0
0.0,1.0,-0.12,1.44,37.18,0.0,1.73,0.0,19.81,1.0,0.0,-7.82,2.0,0.93,-0.56,-0.72,1.0,1.0,-0.42,0.0,0.22,0.0,1.0,-0.56,1.0,0
-1.78,-0.78,2.0,2.78,41.79,0.0,2.13,0.0,-18.74,1.11,1.78,2.89,0.11,0.02,1.89,0.45,2.11,1.0,0.04,0.0,-0.89,0.0,1.0,-0.89,0.89,0
0.0,2.0,1.58,2.32,60.67,1.16,0.36,0.0,72.77,2.58,1.0,11.87,3.0,4.45,1.58,2.55,-0.9,0.42,0.87,-0.58,0.71,0.0,2.16,1.58,0.0,1
0.0,1.0,5.0,-5.29,-19.06,0.0,0.09,0.0,77.35,1.0,1.76,5.59,1.0,3.01,2.88,3.25,1.12,1.0,-0.84,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-0.92,0.0,23.84,-2.88,2.27,0.0,-79.66,2.92,-1.92,-2.88,1.0,6.4,5.12,-1.24,0.04,2.0,-0.02,0.0,1.96,0.0,2.0,1.96,0.04,0
8.27,1.0,1.09,5.27,243.22,2.0,0.5,0.64,99.72,1.36,1.27,20.54,1.64,4.96,0.36,5.68,0.36,1.0,1.8,0.0,0.39,0.0,4.36,3.27,3.91,1
13.0,2.02,2.98,1.46,224.8,0.0,0.87,1.0,42.27,1.0,0.98,14.44,0.48,-3.65,0.51,5.55,0.51,2.02,1.41,1.02,0.75,0.0,0.49,3.49,1.93,1
0.67,1.0,6.33,2.0,38.71,0.0,-0.56,0.0,85.28,2.67,0.0,19.39,2.35,0.05,-4.39,7.02,1.0,0.33,0.39,0.0,0.67,0.0,1.33,2.0,2.33,0
15.0,1.0,-1.05,4.57,124.38,0.0,5.79,0.0,-40.84,0.0,2.48,-2.62,0.0,11.4,5.0,-0.24,1.52,1.0,-0.52,0.0,0.74,0.0,1.0,-0.05,-1.05,0
-2.88,1.0,0.04,0.0,24.6,0.0,0.54,0.0,6.63,1.0,0.0,6.92,3.0,0.86,0.04,-1.66,1.96,1.0,0.6,0.0,1.0,0.0,1.04,1.0,1.04,0
0.0,0.26,8.48,1.26,117.65,-3.69,0.45,1.0,90.38,0.26,1.48,13.4,4.21,11.77,1.0,5.36,1.0,1.0,0.02,0.0,0.13,0.0,2.0,2.74,7.17,0
5.91,0.16,-0.84,2.84,39.6,0.0,5.08,1.16,-9.29,1.16,1.69,2.16,1.0,-0.7,0.31,-0.79,1.62,-0.69,-1.35,-0.84,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.89,2.0,20.65,0.0,0.27,-0.78,122.1,2.78,0.0,0.33,1.0,15.67,10.22,4.66,-1.67,1.0,1.4,0.0,0.45,0.0,2.0,-0.89,2.0,0
0.0,1.0,10.41,4.0,27.6,1.0,-0.23,0.6,57.81,2.0,0.0,10.81,0.4,4.3,1.2,13.33,1.6,1.0,3.45,0.0,1.6,0.0,2.6,1.6,1.0,0
-2.86,0.72,0.72,-0.72,41.44,0.0,0.88,0.0,39.35,2.0,-0.43,7.87,1.0,1.69,0.0,3.36,0.72,0.0,0.72,0.0,1.0,0.0,1.72,1.0,1.72,0
1.78,1.0,4.56,-2.45,42.89,0.89,-1.81,0.0,178.24,5.78,-2.67,16.89,2.78,5.5,-0.89,7.67,3.78,1.0,1.29,0.0,1.0,0.0,1.0,1.0,1.0,1
1.93,1.64,0.64,5.64,146.65,0.0,4.45,0.0,35.38,2.64,2.0,8.08,1.0,4.3,0.0,-1.1,-4.5,-6.72,-0.48,-1.29,1.0,0.0,3.29,1.0,1.64,0
0.0,1.0,1.09,0.18,32.92,1.82,-0.62,0.0,113.71,2.0,1.82,7.73,1.0,6.56,0.09,11.32,-0.73,1.0,1.47,0.0,1.91,0.0,1.0,1.91,2.91,0
1.0,0.15,-5.1,9.0,130.23,0.0,6.91,0.0,56.67,3.55,4.0,-1.25,0.15,-10.07,-1.7,-1.07,0.0,0.0,-0.55,0.0,-0.35,0.0,2.0,1.15,2.3,0
0.0,1.0,15.0,0.0,32.76,-0.61,0.24,1.0,23.29,3.0,0.0,11.39,2.0,3.08,-0.9,7.56,1.9,0.0,0.41,0.0,1.0,0.0,1.9,1.0,-0.9,0
-6.1,1.0,2.61,-0.44,4.69,0.0,-2.7,0.0,61.07,2.61,-0.61,13.05,2.83,5.31,2.61,16.96,3.0,1.0,1.75,0.0,0.67,0.0,2.0,2.0,4.22,1
-0.7,0.15,-16.11,8.15,185.5,0.0,7.33,-0.85,40.65,1.0,5.7,-19.04,1.0,3.34,0.0,-4.2,0.0,-0.85,-0.57,0.0,0.92,0.0,0.3,0.3,3.15,0
10.0,1.0,80.22,2.44,66.75,1.56,-0.21,0.0,60.96,1.78,2.0,5.47,1.0,2.04,1.0,1.82,0.78,1.0,0.52,0.0,0.61,0.0,1.0,1.78,2.34,0
0.0,1.0,2.55,2.0,46.98,0.0,1.47,0.0,160.6,2.0,-2.33,6.22,1.0,2.97,0.78,2.93,1.0,1.0,0.78,0.0,1.39,0.0,1.22,2.55,0.78,0
1.0,1.8,0.0,1.0,31.82,0.0,-2.1,0.0,95.0,1.2,2.2,8.19,1.0,2.34,0.0,6.58,3.99,0.8,0.7,0.0,0.2,0.0,1.0,0.2,1.2,0
0.0,1.0,0.53,0.0,36.4,0.0,-0.23,0.0,126.05,2.0,1.07,1.0,2.0,4.32,0.93,1.74,-0.6,-0.6,-0.96,-1.07,1.53,0.0,3.07,1.53,0.0,0
55.0,1.0,0.0,7.7,440.46,0.85,2.26,0.85,28.1,1.0,3.0,8.55,2.7,2.76,0.15,2.63,-0.85,1.0,0.31,0.0,0.67,0.0,3.0,2.0,3.85,1
0.0,1.0,-2.1,1.57,56.73,-4.2,0.43,0.0,-11.02,1.0,-1.05,14.44,1.48,3.43,1.0,6.33,2.52,1.0,0.8,0.0,1.0,0.0,2.0,1.0,1.52,0
-4.05,1.0,2.69,1.58,1.49,0.0,0.53,0.0,59.75,1.58,-0.58,-9.26,0.42,7.56,3.58,0.83,1.0,1.0,0.99,0.0,1.37,0.0,-0.74,-2.47,-3.63,0
2.0,1.0,2.49,-3.54,13.16,1.0,-0.01,0.0,41.8,1.24,0.0,16.21,2.76,2.45,1.0,3.56,2.0,1.0,0.8,0.0,1.76,0.0,1.0,1.76,0.0,0
0.0,1.22,5.69,2.22,76.5,0.0,0.08,0.0,34.03,3.0,1.0,8.47,0.22,-6.41,0.22,5.18,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,-1.34,0
0.0,0.22,0.22,-0.35,-1.15,0.0,4.64,0.0,19.33,1.0,-0.78,-2.35,2.78,2.08,3.91,-1.35,0.22,1.0,-0.67,0.0,0.0,0.0,1.0,0.0,0.22,0
-0.61,1.0,1.0,0.0,34.96,1.0,0.25,0.0,126.75,1.8,0.0,21.43,2.0,5.15,-0.61,2.36,2.0,0.2,1.14,0.0,0.46,0.0,0.2,2.61,3.41,0
11.33,1.0,2.83,4.78,181.83,-3.78,1.12,0.0,64.72,2.0,0.94,2.83,1.94,4.6,1.94,3.15,1.0,1.0,0.19,0.0,-0.21,0.0,1.94,4.83,4.78,0
2.0,1.0,0.22,3.0,113.68,0.0,-1.02,0.0,22.8,2.0,0.0,10.23,3.56,1.2,-2.9,4.56,1.0,1.0,0.59,0.0,0.5,0.0,4.0,2.0,3.0,0
