CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.02,0.0,-4.88,-10.09,0.0,0.84,0.0,-8.75,1.0,0.0,-2.93,1.0,-1.13,-0.95,3.18,3.93,1.0,-1.05,0.0,1.0,0.0,1.0,1.0,1.0,0
1.6,1.0,2.0,3.0,150.59,2.0,1.12,2.0,78.0,3.6,0.0,39.0,2.6,6.78,1.79,9.35,1.6,1.0,-0.05,0.0,0.31,0.0,5.2,7.0,11.0,1
-0.61,2.0,4.05,1.61,20.32,0.0,0.17,1.83,44.27,0.17,0.0,8.88,1.0,7.08,2.22,10.11,2.61,1.0,2.43,0.0,0.8,0.0,1.61,1.61,-0.44,0
-4.3,0.19,2.38,-6.11,-115.74,0.0,0.36,-0.81,36.33,2.0,0.0,-11.66,4.0,-1.28,0.81,-0.85,1.0,1.81,0.19,0.0,0.19,0.0,3.0,0.19,1.19,0
1.85,1.85,2.85,3.0,152.94,2.85,-0.39,2.85,95.81,4.7,0.0,50.03,1.15,7.56,0.0,13.78,1.0,1.0,1.7,0.0,-0.32,0.0,4.85,9.54,15.24,1
-1.15,3.64,-8.78,0.36,15.04,0.0,1.41,1.76,-87.84,1.76,1.24,2.64,0.0,3.72,1.88,8.03,5.39,1.88,1.1,0.88,0.0,0.0,0.12,0.0,1.0,0
-0.55,1.0,9.29,4.55,82.1,0.0,0.14,2.0,94.83,0.45,0.0,26.65,1.0,5.48,0.55,13.24,2.0,1.0,1.02,0.0,0.5,0.0,1.55,2.0,-0.1,0
-3.94,1.0,-0.96,3.0,65.11,0.0,1.43,0.0,115.77,4.97,0.0,8.1,0.01,3.46,0.0,2.24,1.99,0.0,1.26,0.0,0.66,0.0,1.01,-3.94,-2.96,0
1.66,1.0,11.21,3.1,79.25,0.0,-0.06,2.0,114.93,2.55,0.0,10.31,2.66,6.72,1.0,6.93,-0.1,1.0,0.42,0.0,1.0,0.0,2.55,1.0,0.0,0
0.0,1.0,0.48,1.48,5.35,-5.68,0.52,1.0,1.52,1.0,0.0,-0.61,1.52,12.38,10.97,5.15,1.0,1.0,1.03,0.0,-0.26,0.0,2.0,0.52,2.0,0
-3.16,1.0,0.0,-1.9,10.41,0.0,-0.7,0.0,37.95,1.63,-1.27,1.0,1.0,9.51,3.0,3.39,2.63,1.0,0.0,0.0,1.63,0.0,1.0,1.63,-0.63,0
0.0,1.0,8.94,5.69,34.56,0.0,0.62,2.06,157.28,2.94,0.0,8.19,0.06,-0.41,0.06,4.31,-1.81,-1.81,2.62,-0.94,1.94,0.0,1.0,1.94,0.06,1
0.0,-0.97,0.02,-3.9,38.35,0.0,0.73,-0.98,48.2,-0.97,0.98,0.05,1.02,-3.13,-4.88,-3.26,-4.9,1.0,-0.61,0.0,-0.32,0.0,3.0,1.02,2.0,0
0.47,0.47,2.05,-0.05,40.16,2.11,-0.08,0.0,114.46,-0.05,1.05,9.37,1.53,2.88,0.53,2.86,-0.53,1.0,1.03,0.0,-0.26,0.0,1.53,0.53,0.47,0
0.0,1.0,-0.8,5.2,7.93,0.0,5.26,0.0,14.2,1.8,2.0,-14.91,0.2,-3.61,-0.59,-1.48,1.0,1.0,-0.5,0.0,1.4,0.0,3.39,-1.39,-1.59,0
0.0,1.62,0.62,1.76,40.64,0.0,1.05,0.0,-6.22,2.0,0.0,-5.22,-0.24,2.77,0.62,1.98,2.24,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.62,0
0.0,1.0,-0.88,1.0,19.95,0.0,2.19,0.0,-47.13,2.88,0.0,-5.29,0.12,2.26,3.76,0.04,1.0,1.0,0.19,0.0,0.29,0.0,1.0,-0.88,0.88,0
1.64,1.0,2.18,10.09,109.76,0.0,0.95,1.0,46.39,1.0,-2.73,2.18,2.09,7.63,0.0,4.09,1.55,1.0,1.75,0.0,1.0,0.0,2.55,1.0,2.09,0
-0.89,0.11,-6.22,-4.44,63.52,0.0,181.42,-2.66,-71.05,-0.66,0.0,-25.53,0.11,-4.53,2.0,-10.21,2.11,0.11,-1.35,0.0,0.53,0.0,-3.44,-3.55,-2.66,0
6.07,1.07,1.93,6.93,155.67,0.07,0.9,-0.93,81.87,1.07,7.0,1.8,2.93,6.84,0.93,3.69,1.93,1.0,0.16,0.0,0.39,0.0,4.0,7.0,2.27,1
0.0,2.12,0.0,0.0,63.97,5.04,0.24,0.56,0.0,1.0,0.0,3.24,1.56,1.34,-0.56,4.52,3.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,2.66,35.66,0.0,2.31,0.0,40.0,1.66,-3.3,0.68,0.34,2.07,1.0,1.17,1.0,1.0,0.57,0.0,0.34,0.0,1.34,0.34,2.0,0
0.0,1.0,-5.99,2.0,69.99,-4.99,1.25,2.0,29.0,3.0,6.0,5.0,1.0,6.1,4.0,5.06,2.0,1.0,-0.03,0.0,0.0,0.0,3.0,0.0,1.0,0
1.0,1.0,6.0,-0.7,32.43,0.0,1.17,-2.09,105.02,2.7,0.0,-0.18,4.0,0.22,1.39,-0.23,0.7,0.0,0.14,0.0,1.35,0.0,-0.39,2.39,-0.7,1
0.58,1.0,2.58,3.91,125.0,0.0,1.0,0.0,109.19,1.58,0.0,9.58,3.0,6.43,1.16,3.71,0.42,1.0,0.93,0.0,1.0,0.0,3.16,1.0,5.91,0
6.0,1.0,7.09,0.0,9.21,2.13,0.95,0.0,12.57,3.96,-0.93,6.02,1.02,-0.55,-0.98,2.62,1.96,1.0,-0.15,0.0,1.98,0.0,1.0,1.98,0.0,0
0.0,1.0,0.0,5.24,90.6,0.0,4.91,0.0,-12.11,0.0,3.0,1.0,1.51,-0.69,0.0,0.49,0.0,1.0,0.28,0.0,1.0,0.0,0.24,1.0,0.76,0
1.0,0.22,1.0,0.22,13.59,0.0,0.65,0.0,9.81,1.0,0.0,11.22,1.0,0.44,-0.78,1.6,0.0,1.0,0.17,0.0,-0.78,0.0,-1.34,-0.78,-1.34,0
0.0,1.0,0.79,3.14,156.41,3.14,1.26,0.79,-18.86,2.0,-3.93,35.37,1.79,1.18,-0.36,9.1,1.0,1.0,0.45,0.0,0.57,0.0,2.79,3.36,6.5,1
-3.34,1.0,9.0,-0.67,25.34,0.0,-1.13,0.0,57.0,3.67,-2.0,14.34,1.67,10.02,1.0,7.65,1.0,1.0,1.22,0.0,1.67,0.0,3.0,1.67,-0.67,0
8.0,0.29,-0.71,1.41,-15.96,0.0,4.2,0.0,-48.11,1.0,1.41,-0.24,0.29,-1.12,1.59,-0.75,1.0,1.0,-0.53,0.0,0.64,0.0,1.71,1.29,0.29,0
4.0,1.0,6.85,7.85,351.14,0.0,-0.24,2.54,145.08,5.54,-0.85,62.07,2.85,11.82,0.0,15.38,1.85,1.0,1.55,0.0,0.45,0.0,6.54,5.0,3.85,1
0.25,1.0,1.0,2.49,57.92,0.0,-0.44,0.0,123.54,1.75,0.0,12.75,2.49,2.68,-0.75,3.13,-0.75,1.0,1.18,0.0,-0.37,0.0,0.25,-1.49,1.0,0
0.64,2.0,0.0,7.45,38.14,0.0,-0.71,0.0,37.46,3.28,-1.28,11.19,2.64,5.05,1.0,6.84,1.64,1.0,1.67,0.0,-0.11,0.0,2.64,0.0,0.0,0
-5.22,1.0,11.69,3.25,-11.95,0.0,0.34,3.24,0.95,1.25,-3.73,11.2,1.0,4.88,2.49,13.49,4.75,1.75,0.91,0.0,0.56,0.0,-1.24,-2.24,0.0,0
-0.5,0.5,1.0,0.99,18.94,0.0,1.69,0.0,105.53,2.0,-0.5,-3.52,0.5,2.66,0.5,-0.19,1.5,1.0,-0.61,0.0,1.34,0.0,1.5,-0.01,-0.01,0
0.0,2.0,3.96,4.68,57.07,0.0,0.59,0.0,-1.7,2.32,0.0,13.0,0.32,7.58,0.32,8.79,1.32,1.0,1.47,0.0,1.41,0.0,3.36,-1.04,-1.36,0
6.0,1.0,-2.5,7.87,40.86,0.0,0.68,0.0,3.71,1.0,0.0,4.88,0.13,2.61,0.0,3.26,2.87,1.0,0.88,0.0,1.87,0.0,1.87,1.87,0.87,0
1.48,1.0,0.0,1.48,39.78,0.0,1.33,0.0,44.46,2.48,0.0,5.45,1.0,1.48,0.0,2.11,1.52,1.0,0.32,0.0,1.0,0.0,2.0,1.0,1.26,0
5.0,1.0,-2.19,2.27,30.42,0.0,3.25,-2.19,-19.0,0.0,3.0,-10.23,0.0,0.16,0.27,-1.43,0.27,1.0,-0.71,0.0,0.24,0.0,-0.46,-0.73,3.19,0
-0.85,0.15,-1.7,2.55,19.6,-0.85,4.43,-0.85,-60.41,0.15,4.55,-11.91,2.0,13.71,14.66,-3.76,1.0,1.0,-1.24,0.0,0.21,0.0,0.15,-1.7,-4.25,0
-0.96,1.0,-0.96,0.96,36.28,0.0,2.61,0.0,-63.36,1.0,0.0,27.4,1.0,-0.41,0.96,3.79,5.92,1.0,-1.13,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,1.0,0.84,8.91,89.78,0.0,4.94,0.0,49.78,0.16,0.84,5.0,1.16,1.91,1.0,0.62,0.16,1.0,-0.48,0.0,-0.84,0.0,1.0,-0.84,-0.84,0
-6.88,1.0,5.0,-5.16,-6.56,7.0,-4.0,0.0,84.0,0.14,3.14,1.0,2.0,9.28,1.86,2.67,0.86,1.0,0.53,0.0,0.0,0.0,2.72,0.0,1.0,0
1.0,1.0,0.0,3.97,71.65,0.0,0.18,0.0,0.0,2.0,0.0,0.0,1.01,7.48,4.99,3.32,2.0,1.0,0.74,0.0,1.99,0.0,3.99,1.99,0.99,0
1.22,3.0,1.78,12.56,129.88,0.0,0.48,0.0,75.93,-0.34,1.0,26.03,1.78,8.63,2.56,12.79,1.0,1.0,2.78,0.0,-0.18,0.0,1.66,9.34,3.44,1
12.0,0.32,3.32,-0.74,159.36,-1.35,0.49,-0.68,52.77,1.0,-1.03,12.38,1.32,3.01,2.68,3.98,1.68,1.0,-0.58,0.0,0.25,0.0,0.65,3.32,4.32,0
0.0,1.0,1.55,2.55,56.87,0.0,-0.5,1.55,46.58,0.22,0.0,15.32,1.0,0.95,-0.78,5.59,0.22,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.78,0
0.63,0.37,-6.89,8.37,27.04,0.0,2.2,0.37,-50.13,-0.25,0.63,-3.13,-0.25,3.28,0.63,0.22,1.0,1.0,0.62,0.0,1.31,0.0,3.25,2.25,0.37,0
0.0,1.0,9.6,-0.83,26.87,0.0,0.51,-2.48,38.49,3.0,0.0,7.78,2.0,2.46,1.83,3.72,1.0,1.0,0.71,0.0,1.49,0.0,-1.48,2.83,0.17,0
-0.7,1.0,4.21,0.3,48.23,0.0,-0.41,0.7,60.09,3.4,-0.7,0.3,1.7,6.32,1.4,8.45,0.7,1.0,0.53,0.0,0.65,0.0,0.6,-0.4,0.7,0
-2.8,1.0,0.0,-1.91,-189.87,0.0,3.63,0.7,-21.04,1.3,3.0,-39.97,0.3,9.29,12.1,-0.13,1.7,1.0,-0.55,0.0,0.18,0.0,-1.1,-1.51,-0.4,0
1.9,-0.9,1.9,1.9,107.58,0.0,0.6,-3.62,65.53,1.95,0.0,-1.71,3.86,3.79,1.1,-11.14,3.1,-2.81,-5.37,-1.9,1.48,0.0,4.95,-0.9,0.05,0
2.0,1.0,9.0,1.0,160.69,5.0,0.42,0.0,68.69,2.58,9.8,4.55,1.42,7.68,-0.58,2.89,1.0,1.0,0.88,0.0,0.67,0.0,3.58,3.26,3.26,0
3.92,3.85,11.53,15.17,771.09,0.0,1.06,0.0,77.81,1.0,2.92,21.79,-0.77,27.25,0.92,11.59,0.92,0.92,2.45,0.0,-0.23,0.0,6.77,8.55,10.62,1
-2.19,1.0,-0.06,2.59,23.19,-0.53,1.28,0.0,22.99,2.06,0.0,8.28,0.47,1.17,1.06,2.15,0.53,1.0,0.67,0.0,0.53,0.0,1.0,0.53,1.0,0
0.61,1.0,-1.07,6.07,157.04,-0.61,0.85,0.0,86.5,1.77,0.0,17.45,1.0,5.63,0.0,5.88,1.0,0.61,1.16,0.0,0.41,0.0,2.0,1.23,2.45,0
0.0,0.12,12.88,1.87,65.74,0.0,0.28,2.0,106.89,2.12,0.0,5.0,1.12,4.87,0.12,5.04,1.88,1.0,1.34,0.0,0.88,0.0,3.88,0.88,1.88,0
1.0,1.65,7.88,4.31,178.34,2.0,0.28,2.0,83.22,3.65,0.0,33.12,2.65,8.29,-0.65,6.92,1.0,1.0,1.21,0.0,-0.34,0.0,3.35,6.35,10.35,1
7.0,2.0,2.42,2.45,174.43,3.13,-4.36,1.42,83.75,3.42,7.0,20.1,2.71,6.9,0.0,11.07,1.0,1.0,1.44,0.0,0.25,0.0,4.71,7.0,6.71,1
-0.64,1.0,1.64,3.91,51.71,0.0,1.7,0.0,141.97,3.0,13.0,4.45,0.36,15.84,-0.27,3.64,2.0,1.0,0.08,0.0,0.5,0.0,4.27,2.0,2.64,1
4.7,1.0,16.58,1.15,89.07,0.0,0.3,-2.55,71.01,2.0,0.0,11.39,1.0,5.33,2.0,0.12,-8.34,0.15,1.58,-1.7,0.42,0.0,3.55,3.39,4.55,0
1.73,1.0,-2.59,1.73,40.99,0.0,2.34,0.0,42.23,5.73,0.0,-3.45,0.14,-0.6,0.14,-1.46,0.14,1.0,-0.83,0.0,1.58,0.0,1.0,-0.73,-0.73,0
0.0,1.0,0.95,0.0,29.38,0.0,-0.1,0.0,95.2,2.9,5.71,3.0,1.95,6.49,2.86,6.75,5.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,1.0,0
-0.92,1.0,0.0,3.87,54.47,4.79,1.39,0.0,63.2,0.0,15.36,1.96,0.0,-0.06,0.04,2.06,0.04,1.0,1.13,0.0,0.02,0.0,6.83,2.96,0.96,0
3.28,0.18,2.0,3.82,95.43,1.82,1.03,-4.1,88.18,1.0,0.0,-2.92,1.82,7.59,2.0,-3.13,1.0,0.0,-0.53,0.0,0.94,0.0,7.1,1.18,-1.64,0
0.0,2.0,0.0,-2.91,-4.18,0.0,0.32,1.0,48.42,1.0,-0.97,2.91,1.97,-0.25,1.03,3.14,2.0,0.03,1.32,0.0,0.0,0.0,1.97,0.0,0.0,0
0.0,1.0,4.34,-0.61,-189.77,0.0,2.77,0.87,-33.88,1.87,0.0,-5.82,-0.74,3.56,3.61,7.58,2.87,1.0,-0.17,0.0,-0.87,0.0,1.13,-0.87,-0.87,0
3.0,2.0,10.29,7.57,708.43,0.0,2.36,-1.71,41.74,0.14,2.0,1.0,2.86,21.61,0.0,-1.71,0.86,0.0,0.67,0.0,-0.36,0.0,4.0,2.14,6.0,0
-0.84,1.0,1.0,7.84,60.56,0.0,5.27,0.0,92.44,-0.84,0.16,-2.52,-1.68,2.77,2.68,1.16,1.68,1.0,0.37,0.0,-0.28,0.0,0.16,-2.52,-0.84,0
0.0,1.88,-0.88,9.88,47.57,0.0,1.17,1.0,-33.42,1.88,-0.88,-5.28,0.12,8.94,0.0,5.24,2.76,1.0,2.21,0.0,1.44,0.0,2.0,0.12,1.0,0
76.55,1.0,116.61,-3.91,130.36,81.24,-1.53,0.0,127.33,2.56,0.0,40.84,3.56,1.12,0.22,2.91,1.0,0.22,0.33,0.0,0.74,0.0,1.78,1.78,0.22,0
3.24,1.0,-1.62,0.0,-0.27,0.0,0.23,0.0,-3.24,1.0,0.0,6.16,1.46,0.01,-1.08,1.29,1.54,1.0,0.07,0.0,1.04,0.0,0.46,2.54,1.0,0
0.84,1.0,1.84,7.04,444.05,0.0,0.58,0.0,100.65,1.84,1.0,99.82,0.32,8.13,1.0,9.02,0.0,1.0,1.14,0.0,0.09,0.0,3.0,7.52,6.88,1
0.0,1.67,-0.34,4.01,21.32,-1.34,0.54,1.0,-0.44,1.0,0.0,5.01,1.67,14.17,11.33,3.93,-2.34,0.33,1.04,-0.67,0.45,0.0,3.34,-1.34,0.66,0
0.0,1.0,-5.51,3.44,33.71,0.0,0.97,2.76,46.2,-0.38,0.0,-5.2,1.0,-0.81,1.0,5.07,7.2,1.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.62,3.0,2.24,2.9,3.29,0.0,0.63,1.0,50.43,0.76,0.0,-4.44,1.0,6.86,8.86,8.53,6.0,1.0,1.46,0.0,0.38,0.0,1.0,0.38,-0.62,0
0.0,0.13,0.0,0.0,23.47,0.0,4.13,0.0,0.0,2.87,6.08,-0.6,1.87,0.91,2.0,-2.86,-1.34,0.13,1.16,0.0,0.0,0.0,1.87,0.0,-0.87,0
5.0,1.0,-4.44,7.8,60.37,0.0,6.73,0.0,1.9,0.37,2.63,-12.67,-0.9,1.11,1.63,-1.22,0.0,1.0,-0.02,0.0,0.25,0.0,1.0,-1.27,-0.9,0
0.0,1.0,0.01,4.01,9.24,-1.99,1.81,1.0,0.0,4.99,0.0,3.04,1.0,3.99,5.97,0.29,-2.98,0.01,-0.72,-0.99,1.41,0.0,1.99,0.01,3.01,0
2.0,3.0,1.7,12.4,76.53,0.0,0.42,0.7,30.05,2.7,0.3,18.3,0.3,4.58,1.0,16.68,3.8,1.0,3.38,0.0,-0.1,0.0,2.6,3.5,4.3,1
0.55,-0.65,4.74,0.9,47.39,0.0,0.18,-1.1,104.8,0.45,0.0,6.55,2.65,2.57,-0.1,4.3,-1.74,-0.1,-0.24,-0.55,1.0,0.0,3.0,1.0,4.0,0
-11.86,1.0,-1.37,-3.16,-280.01,-4.75,0.31,0.0,0.66,1.0,-1.58,-11.4,0.42,-2.26,0.0,3.17,2.58,1.0,-0.58,0.0,1.17,0.0,1.21,-3.54,-4.75,0
-0.83,1.83,4.14,3.31,36.82,0.0,1.52,-0.83,-18.22,1.66,0.0,4.97,-0.83,-0.71,0.0,5.82,1.83,1.0,1.09,0.0,1.28,0.0,1.83,0.17,-0.83,0
15.37,1.96,10.6,3.04,539.23,6.72,-0.26,0.0,71.29,3.92,20.57,60.63,1.96,11.53,1.0,8.73,1.96,1.0,2.88,0.0,1.29,0.0,2.96,7.72,14.41,1
-0.54,1.0,16.54,-0.54,18.0,0.0,-0.39,3.0,110.91,2.08,2.7,12.46,1.54,10.03,3.08,9.6,2.0,1.0,0.43,0.0,1.27,0.0,0.46,0.46,3.0,0
1.31,3.0,0.69,7.0,257.58,0.0,0.84,1.0,163.11,1.0,1.37,19.31,0.31,9.88,-1.37,7.4,0.31,0.0,0.27,0.0,0.33,0.0,6.37,5.0,5.0,1
3.15,1.0,0.63,0.0,46.57,0.63,-0.5,0.0,-16.36,0.37,0.0,1.89,1.63,5.57,1.63,2.37,1.0,1.0,1.24,0.0,1.0,0.0,3.52,1.0,-0.63,0
0.0,1.0,-6.23,-1.74,8.27,2.0,2.73,-0.87,3.0,-0.87,0.94,3.26,1.06,-0.14,0.0,1.63,0.0,1.0,-0.74,0.0,0.25,0.0,2.06,4.0,2.06,0
14.52,1.48,5.48,3.96,333.14,-1.04,0.62,-0.52,75.55,1.48,-1.56,25.25,1.48,4.77,0.52,8.15,2.04,1.0,1.14,0.0,0.59,0.0,4.96,2.96,5.48,1
0.59,1.0,4.15,4.82,72.51,0.0,3.63,0.0,78.49,1.0,2.0,2.78,2.78,3.12,1.0,2.25,0.41,0.41,0.61,0.0,1.0,0.0,0.41,1.0,-0.59,0
1.0,1.0,-1.28,0.36,21.07,-2.56,1.04,0.0,-51.81,1.36,-1.28,4.44,0.36,5.25,2.28,2.11,1.64,1.0,-0.17,0.0,0.82,0.0,1.36,1.36,0.36,0
1.01,1.0,5.0,-1.98,-32.53,0.0,2.27,0.0,25.61,-1.98,15.98,-10.9,1.99,4.7,6.94,-2.79,0.0,0.0,-0.57,0.0,0.01,0.0,0.02,0.01,-3.96,0
2.37,-0.63,6.18,-2.08,40.43,4.0,3.68,1.0,24.93,1.0,3.45,5.49,2.0,21.45,1.0,-3.46,0.18,1.0,-0.88,0.0,0.03,0.0,4.45,-0.71,-0.08,0
34.0,1.0,15.63,-1.89,179.34,18.0,0.12,0.0,137.7,3.0,8.0,27.89,2.63,4.6,0.0,3.43,-1.26,-1.89,-0.48,-0.63,0.79,0.0,1.63,1.63,1.26,0
34.0,1.0,12.9,-3.67,133.61,18.0,0.13,0.0,58.54,3.0,4.33,26.0,2.0,1.0,0.0,2.25,0.0,0.0,0.1,0.0,1.0,0.0,2.57,1.0,0.52,0
0.0,2.25,-10.02,4.88,97.62,5.64,1.26,-1.25,-35.71,3.88,0.0,-4.64,1.63,-1.89,-0.63,-1.93,1.0,1.0,0.67,0.0,1.0,0.0,4.0,1.0,-0.25,0
2.93,-0.96,0.0,7.96,99.25,0.0,4.7,-0.98,117.28,-0.96,6.89,6.87,1.0,2.89,-0.96,-3.6,-3.89,0.02,-0.57,-0.98,0.51,0.0,1.0,1.98,0.98,0
8.0,1.0,4.5,1.8,52.18,1.8,0.37,0.9,35.08,0.1,0.0,10.3,1.9,5.73,2.1,5.29,0.1,1.0,0.51,0.0,0.72,0.0,1.9,5.6,3.7,1
0.0,1.0,1.0,1.11,91.82,0.0,0.97,-2.23,27.78,1.0,0.56,1.11,3.11,8.59,6.67,2.63,0.99,1.0,0.97,0.0,-0.08,0.0,1.0,0.56,1.56,0
0.0,1.0,-7.59,1.9,76.29,0.0,1.85,-2.85,-23.73,-0.95,0.0,-10.44,1.9,1.95,0.0,-5.45,1.0,1.0,-0.37,0.0,0.05,0.0,1.0,0.05,0.0,0
17.01,0.5,3.0,1.99,350.73,6.5,0.27,0.0,91.99,2.0,2.0,18.47,3.0,5.08,0.5,4.48,1.5,1.0,0.8,0.0,0.54,0.0,4.01,7.5,3.49,1
33.31,1.69,15.0,5.54,150.53,18.0,0.54,0.0,70.91,1.61,8.0,23.23,2.69,4.39,0.69,4.47,0.0,0.0,1.14,0.0,0.31,0.0,-0.39,0.31,-3.46,0
3.21,1.0,14.47,1.47,22.82,-1.07,-0.09,1.0,57.49,0.47,0.0,20.67,1.0,4.95,0.93,11.51,-0.14,0.47,1.22,-0.53,1.36,0.0,2.0,-0.07,-0.6,0
0.0,0.02,-10.82,0.0,42.65,10.82,1.97,-0.98,-17.7,2.0,0.0,-7.87,1.0,1.18,2.98,-1.62,1.0,1.0,-0.42,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-0.63,2.73,37.83,0.0,0.52,0.0,-23.35,2.37,7.0,3.53,1.0,5.42,1.0,3.72,0.37,1.0,0.0,0.0,0.37,0.0,0.37,0.37,0.37,0
0.0,1.0,2.58,2.69,5.06,0.0,-0.37,0.0,34.44,0.14,0.0,1.28,1.0,-0.7,1.14,6.06,5.14,1.0,0.37,0.0,0.14,0.0,1.86,0.14,0.86,0
0.0,1.0,0.0,0.0,-23.82,0.0,2.15,0.0,40.0,4.0,0.83,0.83,-0.67,2.76,1.0,1.39,1.0,1.0,-0.3,0.0,1.83,0.0,1.0,1.83,0.17,1
0.0,1.0,3.0,1.0,33.71,0.0,1.19,0.0,88.0,2.0,0.0,-0.12,1.29,8.97,4.12,3.74,2.71,1.0,0.33,0.0,0.75,0.0,2.0,3.29,1.29,0
1.0,1.0,-0.65,8.31,64.06,0.0,1.11,2.62,-22.25,1.69,0.0,4.8,1.0,4.18,0.65,8.02,7.89,1.65,0.42,0.0,1.65,0.0,1.35,1.65,1.0,0
5.0,1.66,2.0,3.66,-43.22,1.0,-131.52,0.0,74.0,2.98,0.0,3.66,2.66,5.81,1.0,2.44,1.0,1.66,0.6,0.0,0.34,0.0,5.34,0.34,-0.66,0
3.77,1.0,3.23,7.77,318.67,0.0,0.94,2.54,44.72,2.0,0.0,6.85,1.54,2.33,0.46,17.84,15.46,1.0,-0.02,0.0,0.73,0.0,1.0,2.08,2.69,0
-4.95,0.18,-8.89,2.0,179.83,-6.42,167.77,0.0,-45.3,0.35,-2.47,-2.77,-0.65,4.01,5.0,2.96,2.0,0.18,1.9,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,1.92,9.6,3.76,68.5,0.0,-2.74,2.76,150.38,2.08,-6.44,31.39,1.08,6.61,1.84,12.27,1.84,1.92,0.33,0.0,1.11,0.0,4.76,3.84,2.92,1
0.0,2.0,9.86,6.86,647.46,1.86,0.65,0.0,144.08,2.86,3.0,16.27,1.0,5.77,-4.32,-2.42,-6.78,0.14,0.93,0.0,-0.11,0.0,1.14,1.14,11.0,0
0.52,3.0,0.0,6.62,142.82,9.0,0.86,1.0,0.0,5.03,0.0,7.62,2.0,5.87,1.0,3.49,2.0,1.0,1.76,0.0,1.0,0.0,1.52,1.0,1.52,0
1.0,1.0,6.0,-0.13,76.78,0.0,-0.84,0.0,92.57,2.0,0.0,28.66,1.0,4.72,-0.53,9.57,0.47,1.0,0.92,0.0,0.87,0.0,1.47,4.53,5.0,1
0.51,0.51,10.49,-0.51,20.48,0.0,1.14,-0.51,30.36,-0.51,3.51,0.0,1.01,0.73,-0.51,-0.86,-0.51,0.0,0.04,0.0,0.79,0.0,2.51,1.51,-1.01,0
100.91,1.0,144.5,-0.58,199.37,104.0,1.58,-1.17,62.3,1.42,3.75,38.44,1.42,0.83,0.58,-2.3,-0.58,0.0,0.01,0.0,0.04,0.0,2.0,1.83,0.0,0
0.0,1.0,0.44,5.25,24.38,-0.56,2.16,0.0,64.01,3.12,0.0,0.0,1.56,0.82,-0.56,1.13,1.0,1.56,0.58,0.0,1.19,0.0,0.88,0.44,1.0,0
1.68,1.84,0.84,-0.84,75.22,0.0,-4.75,0.0,128.27,2.0,-1.68,7.05,2.84,9.84,1.84,4.87,1.0,1.0,0.63,0.0,1.67,0.0,1.0,2.68,0.84,0
1.0,1.0,0.0,-2.46,-1.07,0.0,1.48,0.0,75.0,4.0,0.0,-15.65,1.89,1.98,1.78,1.31,1.89,1.0,-0.27,0.0,1.45,0.0,2.22,0.11,5.0,1
0.69,-0.38,0.69,1.38,12.3,-6.2,0.82,-0.69,103.24,0.62,2.0,3.38,0.31,3.61,0.69,3.54,-0.69,1.0,0.15,0.0,0.0,0.0,2.38,0.0,3.75,0
-4.26,1.0,0.71,1.0,-3.12,-0.71,3.15,0.0,-29.08,2.29,0.0,-3.97,0.29,-1.53,0.71,-1.81,0.0,1.0,-0.38,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,2.0,1.0,2.81,22.5,0.0,-0.75,5.0,36.85,0.27,0.0,21.38,2.46,3.06,1.73,23.83,12.0,2.0,2.52,2.0,-0.24,0.0,1.0,0.73,-0.73,0
-10.79,2.0,-5.45,2.48,181.29,-6.45,0.31,1.0,67.28,2.38,-3.72,12.76,1.62,4.19,1.0,7.64,1.62,1.62,1.79,0.0,-0.14,0.0,2.62,8.34,9.72,1
-2.76,3.84,0.0,4.6,32.95,0.0,0.37,4.68,-40.44,1.0,0.0,7.35,1.0,7.08,6.6,12.8,13.03,8.35,2.5,0.92,0.0,0.0,0.08,0.0,0.92,0
0.0,0.11,19.26,-1.58,4.33,0.0,-0.33,2.0,92.95,1.89,0.89,35.42,2.79,4.04,-1.79,8.51,3.0,1.0,0.56,0.0,0.64,0.0,-1.68,2.79,5.0,0
5.73,1.0,0.04,5.82,126.31,0.96,0.73,-3.78,24.4,1.96,6.69,6.82,1.96,16.72,11.04,4.87,1.0,1.0,0.82,0.0,-0.4,0.0,4.87,4.78,5.82,1
