CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.45,1.0,2.18,-0.73,30.0,1.0,1.18,0.0,0.0,3.0,0.0,2.0,1.73,0.44,0.0,2.61,1.0,1.0,0.7,0.0,1.0,0.0,1.27,1.0,1.45,0
2.23,2.0,3.23,-0.49,70.8,0.0,-2.65,0.0,118.95,2.74,0.0,11.97,1.74,5.37,0.0,7.15,0.74,1.0,2.34,0.0,1.59,0.0,1.0,2.49,1.51,1
0.89,1.0,-0.89,14.0,82.0,-2.68,0.86,5.36,-51.77,0.11,-1.79,20.71,1.0,4.74,1.21,22.8,2.0,4.57,3.84,1.79,0.5,0.0,2.0,3.0,3.0,1
0.61,1.0,27.0,0.0,37.39,3.0,0.22,3.0,85.06,2.61,0.0,14.39,1.0,10.57,0.39,7.81,1.0,1.0,1.0,0.0,0.94,0.0,3.0,4.61,4.0,0
42.17,1.17,16.99,-0.49,725.05,2.0,-0.06,0.0,141.58,0.51,3.0,54.34,2.0,7.69,0.0,9.89,1.66,0.0,1.17,0.0,-0.5,0.0,4.83,7.17,7.34,1
0.0,1.5,1.0,5.0,124.97,0.0,0.79,0.0,94.5,1.5,0.0,4.0,2.0,4.05,1.5,5.72,1.5,1.0,0.27,0.0,0.83,0.0,2.5,2.0,1.0,0
0.88,1.0,0.0,2.12,50.63,0.88,0.85,0.0,96.29,0.12,1.0,10.77,2.88,3.18,-0.88,1.53,0.88,1.0,-0.19,0.0,0.88,0.0,1.12,0.88,0.88,0
3.32,1.0,5.53,4.76,20.63,-0.55,1.62,0.0,3.87,2.0,1.11,0.71,0.45,0.93,3.0,6.46,1.89,1.0,-0.15,0.0,0.5,0.0,2.55,2.0,0.45,0
267.83,1.6,213.42,2.42,612.09,105.0,0.0,0.0,111.69,1.4,2.0,63.27,2.6,4.35,0.6,5.24,0.0,0.0,1.08,0.0,0.1,0.0,4.21,4.81,3.6,1
0.0,0.48,1.48,-1.03,13.18,0.0,0.54,0.0,82.43,1.0,0.0,4.0,1.0,2.62,-0.52,-0.78,-0.03,0.0,0.14,0.0,1.0,0.0,2.48,1.0,1.0,0
8.14,2.14,17.14,1.72,97.33,0.0,0.34,0.57,88.58,3.57,0.0,29.58,0.28,3.09,0.0,5.72,1.57,1.0,0.7,0.0,1.0,0.0,2.57,1.0,1.57,0
0.0,0.22,-0.78,-1.57,51.8,2.0,0.16,0.0,-64.31,2.22,0.0,-8.04,1.0,-0.08,1.0,1.3,2.22,1.0,1.28,0.0,0.73,0.0,1.43,2.22,-0.92,0
171.01,1.0,141.6,-2.86,239.78,67.48,-1.51,0.0,163.62,1.29,1.36,34.42,1.29,1.03,0.0,2.82,1.0,0.36,0.29,0.0,0.71,0.0,4.29,2.29,1.93,0
-5.0,1.0,0.71,5.0,83.15,0.0,4.35,0.0,24.27,0.0,7.0,4.43,-0.71,2.71,-0.71,-0.56,0.0,0.29,-0.3,0.0,1.21,0.0,4.71,2.71,0.71,0
6.2,0.11,8.54,0.89,203.02,8.77,0.54,0.0,107.91,-0.77,4.0,1.0,2.89,4.55,0.11,0.19,-0.89,1.0,-0.4,0.0,0.44,0.0,0.11,-0.89,1.89,0
0.0,1.94,7.88,4.0,88.79,0.0,0.15,1.94,88.09,0.06,0.0,24.76,2.0,4.84,1.0,10.2,1.94,1.0,1.13,0.0,1.94,0.0,2.94,1.94,3.76,0
0.72,1.72,0.0,2.15,61.05,-0.72,1.42,0.0,14.36,2.28,1.0,0.72,1.72,1.37,0.0,2.67,0.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,1.44,0
1.91,1.91,-2.46,6.73,205.32,0.0,0.79,0.0,39.46,3.73,0.0,30.82,2.0,4.29,0.0,1.39,-1.82,1.0,0.74,0.0,1.16,0.0,3.09,7.91,10.82,1
0.0,1.92,9.92,1.84,64.95,2.0,-1.28,0.0,39.7,2.0,0.0,4.68,2.84,6.9,1.84,7.21,2.0,1.92,0.16,0.0,-0.92,0.0,1.0,-0.92,2.92,0
5.9,1.0,18.86,-2.53,37.27,0.0,-0.46,0.0,86.9,2.69,-0.84,24.39,2.0,3.36,0.0,5.7,1.84,1.0,0.4,0.0,1.84,0.0,1.0,1.84,2.84,0
0.55,1.0,-2.73,5.82,78.46,0.36,0.87,-0.64,42.91,3.55,0.0,12.36,1.0,-0.03,0.0,3.72,1.55,1.0,0.89,0.0,1.36,0.0,-0.09,-0.64,0.36,0
0.0,0.1,26.1,0.0,37.1,3.0,1.46,3.0,24.36,3.79,0.0,6.94,1.0,13.23,3.69,6.39,2.79,1.0,-0.57,0.0,0.33,0.0,3.0,4.0,2.21,0
2.0,1.0,-4.78,5.78,18.44,0.0,1.52,3.19,34.64,0.2,-0.8,-5.58,-1.39,4.74,5.58,17.57,19.33,15.14,3.72,3.99,0.52,0.0,1.0,-1.39,-2.39,0
0.15,1.0,11.38,0.0,25.56,0.0,-0.23,1.85,92.05,1.15,0.0,19.23,1.0,7.37,2.15,13.09,3.85,2.0,2.42,1.0,-0.01,0.0,2.0,4.56,3.56,0
12.0,1.0,14.38,0.62,74.41,0.0,-0.61,2.0,90.76,1.0,0.0,37.38,1.88,2.9,3.0,9.39,1.12,1.0,1.39,0.0,0.5,0.0,1.25,3.0,3.0,1
0.93,0.07,3.3,0.0,68.04,1.85,-0.35,1.85,78.96,2.85,0.0,34.55,1.0,-8.3,-0.85,6.84,1.0,1.0,-0.1,0.0,0.36,0.0,3.78,6.56,8.41,1
-6.05,1.0,-10.27,1.86,25.95,0.0,0.95,1.0,49.27,0.14,0.0,2.41,1.14,4.45,0.86,5.72,1.0,1.0,0.76,0.0,1.0,0.0,3.14,1.0,0.14,0
0.0,1.21,-0.9,2.0,35.79,0.0,1.12,-3.16,15.22,0.9,0.0,-11.64,0.0,2.88,1.1,-10.76,0.21,-1.58,-4.53,-1.79,0.45,0.0,0.1,-1.79,-2.69,0
1.92,1.0,5.0,6.87,59.07,0.0,4.71,0.0,-29.73,0.04,7.66,2.13,0.08,30.33,27.77,3.98,0.0,1.0,0.43,0.0,1.0,0.0,3.0,1.0,0.0,0
0.87,5.0,1.0,4.87,131.5,1.74,0.23,2.0,22.69,3.74,0.0,35.79,1.87,11.04,7.13,18.37,9.13,1.0,3.03,0.0,1.27,0.0,3.61,7.1,8.72,1
1.0,2.0,0.71,-2.14,-53.31,0.0,-0.38,0.0,30.28,1.14,0.0,10.14,2.0,0.2,1.86,14.25,1.0,1.0,2.28,0.0,0.8,0.0,1.0,-1.57,1.14,0
0.14,1.0,9.28,-2.59,-46.74,0.0,0.23,-0.86,84.72,0.14,0.0,26.24,0.14,3.97,0.86,0.97,1.0,0.0,1.31,0.0,1.15,0.0,-0.59,0.41,2.55,0
-1.58,1.0,-1.58,3.09,26.12,0.0,2.83,0.0,9.27,1.48,2.06,-1.55,0.48,1.96,1.0,0.88,0.48,1.0,-0.36,0.0,0.48,0.0,2.55,0.48,0.52,0
19.22,1.0,23.88,-1.17,25.74,16.89,1.7,-0.58,13.4,1.0,1.75,6.24,2.0,1.98,2.0,0.29,1.42,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.23,2.92,60.93,0.0,1.04,-0.54,66.39,1.54,0.54,10.7,3.62,-2.64,-5.46,1.52,1.0,1.0,0.85,0.0,0.32,0.0,1.46,1.62,1.54,0
0.0,1.0,7.95,-5.63,-96.79,0.0,-0.39,1.0,13.16,0.05,0.0,19.26,2.0,3.13,1.89,6.56,1.0,1.0,0.74,0.0,1.28,0.0,3.05,-1.84,-0.89,0
0.0,2.0,1.12,4.75,152.51,0.0,0.68,0.0,83.0,2.88,1.0,4.63,1.88,9.35,0.0,0.66,-0.88,1.0,0.55,0.0,0.06,0.0,2.0,2.88,1.12,0
0.72,1.0,3.61,0.28,8.38,0.0,1.48,1.0,70.0,0.55,1.45,0.11,0.55,4.04,4.0,0.96,1.72,1.72,0.47,0.0,1.22,0.0,2.45,2.72,-0.72,0
0.0,2.0,-1.09,-1.72,-7.39,0.0,0.31,0.54,55.54,1.54,0.0,3.84,1.54,3.04,0.54,11.99,1.46,1.0,0.86,0.0,1.0,0.0,1.46,1.0,-2.18,0
-2.75,0.16,1.0,-0.75,-27.45,0.0,1.36,0.08,-25.81,-0.84,0.92,-8.1,2.92,1.36,1.84,-0.31,0.0,1.92,-0.25,0.0,-0.92,0.0,0.08,-0.92,-0.92,0
0.0,1.0,6.85,-3.82,-32.41,0.0,-4.23,1.0,81.72,1.97,-1.95,12.85,1.97,6.72,0.03,15.6,4.9,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,1.0,7.4,-0.2,25.6,0.0,-0.05,5.0,68.19,1.0,0.0,24.6,1.0,5.13,1.0,10.51,-3.8,-0.6,-1.13,-1.6,-0.4,0.0,2.6,1.6,4.4,0
0.0,1.0,3.37,0.0,8.98,0.0,0.21,1.58,48.84,1.0,0.0,5.74,0.21,7.77,3.79,8.5,1.79,2.0,1.63,1.0,0.0,0.0,1.0,0.0,-2.37,0
6.06,1.0,0.06,7.48,-46.43,0.0,0.14,7.48,0.54,1.0,0.0,-3.61,2.0,0.14,-0.87,2.97,1.94,1.0,0.02,0.0,-0.47,0.0,0.13,-1.87,-2.81,0
0.8,1.0,0.2,1.2,123.09,4.02,0.32,-0.8,135.48,2.8,0.8,24.05,4.8,-6.79,-9.66,-1.19,0.0,1.0,-0.41,0.0,0.6,0.0,3.0,6.22,5.41,1
0.0,0.49,0.0,0.98,40.75,0.0,0.3,1.0,95.45,0.98,0.0,8.56,2.0,0.91,-0.51,4.33,0.49,1.0,-0.66,0.0,1.26,0.0,-0.02,0.49,1.02,0
0.0,0.0,1.4,0.0,24.79,0.0,10.01,0.0,-14.74,0.0,0.0,-0.7,-0.7,-2.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7,0
-31.13,0.25,-2.22,-1.49,-504.46,-1.49,0.1,0.0,53.14,0.51,-2.24,-37.1,3.25,4.26,2.24,3.16,0.75,1.49,1.19,0.75,0.75,0.0,-1.24,-4.98,-6.72,0
0.0,1.0,1.61,3.32,21.25,0.0,-2.51,0.0,31.93,1.39,-0.61,1.61,1.0,7.56,5.23,7.38,4.61,8.61,1.88,1.61,-0.61,0.0,2.0,-0.61,0.39,0
0.0,1.76,-1.27,2.76,41.11,0.0,1.52,0.0,102.27,2.0,2.27,-0.51,1.0,6.01,0.76,4.37,1.76,1.0,0.84,0.0,1.0,0.0,3.0,1.0,0.0,0
-4.86,1.97,-12.57,2.91,66.69,0.0,0.69,0.0,68.43,1.03,0.0,27.46,0.03,3.63,0.97,7.65,2.0,1.97,1.26,0.0,0.31,0.0,2.94,4.89,3.94,1
-0.7,1.0,1.0,-0.7,20.3,0.0,0.81,0.0,123.04,4.0,-0.7,1.4,1.7,6.3,4.91,4.33,1.3,1.0,1.16,0.0,1.0,0.0,1.3,1.0,2.7,0
-2.8,1.0,-2.8,6.8,14.36,0.0,2.31,2.0,-44.22,1.44,2.8,1.44,0.44,-0.74,0.44,14.83,15.44,1.0,-0.39,0.0,0.44,0.0,1.56,0.44,0.56,0
0.0,0.0,-3.2,1.07,37.05,0.0,2.75,0.0,91.47,0.47,-0.53,-9.06,0.47,0.53,1.07,0.76,1.0,0.0,-0.08,0.0,0.68,0.0,2.0,-0.6,-1.07,0
0.0,1.0,0.89,1.77,-3.56,0.0,0.56,3.54,-35.41,3.0,1.0,11.51,0.11,3.02,5.31,18.96,20.36,17.82,3.16,4.43,1.0,0.0,0.11,1.0,-0.89,0
9.03,2.0,3.03,5.0,387.13,0.0,0.07,0.0,70.53,0.03,0.0,27.91,2.97,5.8,0.03,7.24,0.03,1.0,2.65,0.0,-0.72,0.0,4.0,3.03,1.97,1
-0.74,1.0,-1.23,1.26,34.2,0.0,1.26,0.0,108.17,2.0,0.0,8.43,3.23,2.33,0.0,0.72,1.0,1.0,0.04,0.0,0.55,0.0,3.74,2.49,1.49,1
0.0,1.0,3.03,0.0,22.03,0.0,0.22,4.39,-12.87,1.0,0.0,16.2,1.32,2.74,0.68,8.02,0.68,1.0,0.65,0.0,0.66,0.0,3.36,2.36,5.03,0
0.0,0.19,2.0,-3.26,26.26,0.0,7.85,-1.63,100.0,-0.63,0.0,2.37,0.19,2.89,-0.81,-11.63,-12.03,-0.81,0.31,0.0,0.19,0.0,3.0,0.19,1.81,0
0.0,0.0,-2.61,0.0,24.26,0.0,2.33,0.0,20.88,2.0,15.0,1.74,1.87,-0.36,-0.87,0.19,0.0,0.0,-0.24,0.0,0.87,0.0,0.13,0.87,1.74,0
7.56,1.0,19.44,0.0,59.56,0.0,0.09,0.0,87.89,3.0,-0.56,15.54,2.0,2.99,0.0,4.06,0.44,0.44,0.71,0.0,1.22,0.0,2.0,-0.11,-0.67,0
7.56,1.0,8.44,6.56,174.77,2.82,0.74,-0.56,116.86,1.56,0.56,24.07,2.0,6.51,1.0,6.22,1.56,1.0,0.91,0.0,0.2,0.0,1.0,4.69,3.13,1
-0.72,1.0,3.88,2.0,37.05,0.0,0.53,0.0,63.49,3.0,-0.72,11.28,2.0,3.46,0.0,4.17,1.0,1.0,0.27,0.0,0.74,0.0,2.44,0.56,0.28,0
1.0,2.0,3.74,3.93,66.89,0.0,1.28,1.87,23.37,3.07,0.0,4.39,1.93,4.38,-0.93,0.32,2.93,1.93,2.22,0.93,1.16,0.0,0.07,1.0,2.0,0
0.7,1.0,-3.51,1.7,59.73,0.0,0.53,0.0,45.38,1.7,0.0,-0.71,1.0,3.55,0.3,3.88,1.0,1.0,-0.05,0.0,0.82,0.0,2.4,2.4,3.1,0
0.0,0.51,0.0,2.55,63.17,0.0,1.99,0.0,-50.92,-0.51,3.56,1.53,-0.51,1.41,0.0,-0.12,-0.51,2.51,1.0,1.0,0.75,0.0,2.53,1.51,1.0,0
1.0,2.0,13.68,-0.61,56.84,0.0,-0.14,0.0,76.89,2.0,0.0,8.91,3.39,6.51,0.0,8.85,2.84,0.61,1.29,0.0,0.39,0.0,1.61,0.39,0.0,0
-261.45,1.0,-208.76,1.99,-343.82,-104.38,2.56,0.0,71.99,3.99,-1.99,-50.69,1.01,3.75,1.0,0.93,2.99,1.99,-0.45,0.0,1.44,0.0,0.01,-0.99,-0.99,1
0.0,0.3,-2.1,-1.4,9.03,0.0,2.71,-1.4,18.86,3.0,1.0,-9.08,1.0,-3.13,-0.7,-3.36,0.0,0.3,-0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,5.35,28.01,0.0,1.7,1.34,100.0,1.99,0.0,2.68,1.0,6.85,3.35,2.67,2.67,1.0,0.0,0.0,0.33,0.0,1.0,0.33,1.0,0
0.0,-0.91,3.04,7.0,185.78,1.91,1.01,0.0,42.25,3.91,0.0,15.6,0.04,6.77,1.96,5.95,2.91,1.0,-1.62,0.0,0.06,0.0,3.91,5.91,3.91,0
43.81,2.0,7.12,-0.44,693.89,2.0,0.2,-0.81,39.82,3.0,3.0,46.24,1.19,2.31,-0.81,5.09,0.81,0.0,0.41,0.0,-0.15,0.0,5.63,9.63,10.63,1
3.0,1.0,-9.2,3.4,-48.61,0.0,5.16,-3.68,-71.77,0.0,1.0,-31.2,0.0,-1.09,1.08,-8.87,3.68,1.0,-0.83,0.0,0.69,0.0,-3.6,-5.52,0.24,0
0.0,-1.77,2.77,0.0,23.88,0.0,1.95,0.0,16.61,3.0,0.0,3.11,1.0,-3.77,-4.43,-0.78,-1.66,-1.77,-0.42,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,4.13,1.9,-9.24,0.0,2.75,1.03,-10.32,0.0,5.0,10.19,0.0,2.03,-0.52,2.06,0.0,1.0,0.17,0.0,0.15,0.0,1.48,-1.55,1.52,0
0.0,2.0,3.22,5.0,76.06,-0.74,-0.62,0.0,89.85,0.26,0.0,8.44,2.74,6.29,2.0,7.08,1.0,1.0,2.62,0.0,1.0,0.0,1.26,1.0,1.48,0
1.0,1.0,1.62,2.38,134.53,0.0,0.59,-0.62,116.37,0.38,0.0,8.62,0.38,6.37,0.15,-0.45,-1.47,-1.47,0.33,-0.62,1.12,0.0,4.24,2.62,3.0,0
-1.72,1.0,0.0,0.55,9.36,0.0,-3.88,1.72,0.0,1.86,-1.72,3.72,1.0,1.0,1.86,20.35,19.92,3.0,2.0,2.0,1.0,0.0,0.14,1.0,0.0,0
-0.52,1.0,0.48,5.74,1.29,0.0,0.63,0.0,38.46,1.0,0.0,7.04,2.0,1.86,0.52,4.72,1.52,1.0,0.31,0.0,0.67,0.0,1.48,2.52,0.0,0
0.0,1.77,1.0,3.77,108.78,0.0,2.27,-1.55,73.23,1.77,0.77,-7.29,2.0,4.57,-0.77,-3.16,-1.55,1.0,0.04,0.0,1.39,0.0,1.77,2.55,1.77,0
0.0,1.8,-4.02,5.41,112.38,0.0,3.71,0.0,12.05,2.8,3.8,-8.84,1.0,13.0,9.2,-2.38,0.2,1.0,-1.13,0.0,0.1,0.0,1.8,2.8,1.8,0
0.61,1.0,4.61,7.45,90.83,-1.23,0.31,4.0,101.76,-0.23,0.61,12.55,2.61,4.82,0.39,13.45,-0.84,1.0,2.42,0.0,1.2,0.0,-0.23,1.0,0.77,0
0.0,0.14,0.01,4.0,82.19,0.0,9.99,1.0,-3.81,0.14,0.0,17.58,1.14,0.25,0.14,5.28,0.14,0.14,0.8,0.0,0.14,0.0,2.0,0.14,-0.86,0
0.0,1.0,-2.06,0.0,11.84,-3.61,0.43,2.0,-22.69,1.0,-2.06,7.0,0.48,2.41,2.52,17.07,16.52,512.0,0.73,1.0,0.5,0.0,1.0,2.0,-0.52,0
0.0,1.0,27.54,-4.89,38.54,3.0,0.17,-1.34,122.98,2.0,0.0,16.63,1.0,11.38,1.0,10.72,1.0,1.0,1.38,0.0,0.42,0.0,5.17,7.26,5.09,0
0.0,2.95,1.9,1.95,95.29,-5.71,-0.1,0.0,88.31,1.95,-2.86,12.0,0.05,8.2,-0.95,14.13,2.0,1.0,1.36,0.0,1.48,0.0,2.0,2.9,1.9,1
0.66,2.0,4.61,7.0,153.85,0.0,0.57,0.0,26.99,4.0,0.0,5.34,4.97,58.93,1.34,6.07,2.0,0.34,1.31,0.0,0.6,0.0,3.0,3.0,1.34,1
1.56,1.56,1.69,7.0,102.14,0.0,1.17,0.0,5.07,3.0,-0.56,2.43,1.0,5.21,1.0,5.03,2.0,0.44,0.97,0.0,1.23,0.0,1.0,-0.13,-0.69,0
0.0,1.0,1.96,0.0,17.0,0.0,-0.62,0.0,49.07,1.98,0.0,1.0,0.02,-0.27,-0.98,1.45,1.02,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
1.54,1.46,-2.15,5.68,42.42,0.0,2.78,0.0,-33.8,3.46,1.07,10.0,0.46,0.2,-1.07,3.87,2.0,1.0,0.51,0.0,0.46,0.0,1.0,0.46,2.54,0
-0.96,1.0,8.69,-0.69,25.4,0.0,-3.29,0.0,171.7,3.96,-1.91,12.43,1.96,5.78,2.96,7.42,2.0,1.0,4.81,0.0,1.96,0.0,1.0,1.96,0.0,1
0.0,1.0,1.0,0.93,19.14,0.0,2.06,0.0,130.68,4.0,0.0,0.0,1.93,-0.12,-0.93,1.72,2.0,0.07,0.21,0.0,1.0,0.0,1.0,1.0,1.0,1
4.59,0.29,-1.94,3.17,-3.42,1.41,0.79,0.0,41.27,-0.41,0.29,-19.01,1.0,3.96,2.0,-1.82,1.0,1.0,0.64,0.0,1.3,0.0,-1.83,-3.65,-1.83,0
0.0,0.91,0.91,0.91,46.78,0.0,10.93,0.0,64.81,1.83,0.0,4.56,0.91,3.52,1.83,3.39,0.91,-0.91,0.0,-0.91,-0.91,0.0,1.91,-0.91,-0.91,0
-4.95,1.0,1.99,-3.96,-3.73,0.0,-1.68,0.0,198.91,4.99,-1.98,8.9,2.98,0.21,-0.99,3.51,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,3.97,0
-31.2,0.27,-7.71,8.71,-464.69,-1.45,0.97,1.0,-72.56,-0.45,-2.18,-29.38,1.27,1.01,2.18,2.87,1.45,1.73,0.23,0.0,1.12,0.0,0.55,-2.63,-1.35,0
23.33,1.95,13.46,-2.86,32.6,12.0,-2.01,0.0,57.86,3.91,0.09,10.81,2.95,4.49,0.0,8.3,0.95,1.0,1.53,0.0,0.52,0.0,1.95,1.95,0.95,1
1.0,1.0,3.44,2.44,64.78,0.0,0.88,-0.56,63.12,1.44,0.0,5.44,1.0,2.66,-1.11,0.95,-2.22,-0.67,-0.06,-0.56,1.56,0.0,2.56,1.56,1.0,0
0.0,1.0,2.95,0.0,10.71,0.0,1.1,0.0,76.37,1.95,0.0,-0.73,0.05,2.61,0.95,0.35,1.0,0.0,0.06,0.0,1.32,0.0,2.05,0.05,1.95,0
0.0,1.0,-1.35,2.35,22.4,0.0,0.71,1.35,10.8,1.0,0.0,8.75,1.0,3.5,2.0,7.43,4.0,3.0,2.49,2.0,0.67,0.0,0.33,0.67,1.0,0
0.0,1.0,0.0,11.38,65.15,0.0,1.11,-1.63,33.0,0.19,0.0,7.88,1.19,6.06,2.44,7.69,1.63,1.0,2.07,0.0,0.0,0.0,1.0,0.81,0.19,0
0.0,1.0,0.72,-2.86,-1.62,0.0,-2.27,2.0,71.61,3.86,-2.15,6.28,1.72,3.79,2.0,16.95,17.43,512.0,1.0,1.0,0.5,0.0,1.0,2.0,0.72,0
-1.64,3.55,0.45,-1.09,0.61,0.0,0.46,1.64,31.97,0.45,-2.73,-3.92,1.45,2.24,1.09,6.41,2.09,1.55,3.19,0.0,0.73,0.0,1.0,-0.09,0.45,0
-0.86,1.0,0.14,2.0,31.86,0.0,0.66,-2.15,77.6,1.0,0.0,-4.43,1.86,-0.87,-0.86,-7.33,5.28,-2.43,-3.57,-1.72,1.36,0.0,3.0,2.86,0.14,0
0.0,2.0,1.56,6.12,63.12,0.0,0.23,1.67,19.79,0.44,0.0,5.67,1.44,2.97,1.44,9.73,4.35,1.0,1.91,0.0,0.72,0.0,3.12,1.56,0.56,0
0.0,4.31,0.0,-6.03,-36.03,0.0,-2.23,0.0,0.0,1.86,-0.72,-1.72,2.86,8.19,8.62,2.73,3.45,4.31,0.65,0.0,1.86,0.0,0.14,1.86,-1.72,0
0.0,0.93,0.0,9.31,80.38,3.72,2.33,0.93,161.45,1.93,0.93,5.59,0.07,2.17,0.93,1.62,-2.72,0.0,1.86,0.0,0.53,0.0,1.93,1.93,-0.93,0
-4.53,1.65,-1.24,5.53,-61.08,13.29,0.25,0.65,70.41,1.65,3.65,7.59,-0.29,3.41,3.65,6.78,1.65,1.0,2.07,0.0,-0.32,0.0,1.0,0.65,-1.29,0
-0.66,1.0,0.34,2.63,24.94,0.0,2.36,-3.94,83.57,4.0,0.0,-8.54,1.0,6.18,7.0,-7.69,4.63,-0.31,-1.42,0.0,1.66,0.0,2.0,1.66,1.34,1
-2.11,0.3,-0.7,6.3,42.63,0.0,5.98,-0.7,-5.62,0.0,-1.51,-6.32,0.0,0.31,1.41,-0.85,0.7,1.0,-0.6,0.0,0.65,0.0,1.0,-0.41,0.0,0
0.98,0.02,9.86,0.05,57.41,0.0,0.27,0.0,155.66,-1.95,0.0,9.89,2.0,5.48,0.98,2.05,0.02,1.0,-0.12,0.0,-0.98,0.0,2.0,-0.98,0.0,0
0.0,1.0,7.46,4.61,23.38,0.0,1.59,1.54,62.65,2.0,0.0,0.7,1.0,5.87,6.38,-5.15,2.54,1.0,-0.46,0.0,0.62,0.0,2.0,-0.54,0.0,0
1.57,1.57,4.98,4.84,120.33,0.0,-0.54,1.71,88.63,3.14,0.0,22.63,2.0,5.51,0.0,10.33,0.0,0.57,1.4,0.0,-0.34,0.0,4.41,2.27,3.27,0
1.0,1.0,6.97,-1.94,30.22,0.0,-0.55,0.0,83.17,2.97,-0.97,6.92,3.03,5.31,1.94,6.25,0.97,0.0,1.74,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.63,7.0,6.27,58.13,2.51,-0.45,0.63,59.32,1.63,0.63,18.02,1.0,4.68,1.63,8.86,1.0,1.63,3.14,0.0,1.31,0.0,1.63,2.25,1.0,0
0.0,-1.97,0.26,-2.97,25.95,0.0,0.24,-0.49,45.37,1.0,0.0,7.72,2.0,-4.17,-5.95,-9.07,-7.44,1.0,-1.57,0.0,0.5,0.0,2.0,2.49,4.49,0
19.32,1.0,16.75,3.36,41.86,3.28,2.28,-1.64,118.07,1.82,3.64,-8.21,1.82,-1.58,0.18,-3.04,-0.82,1.0,0.05,0.0,0.18,0.0,2.82,0.18,0.0,0
0.0,1.0,1.13,7.56,61.87,0.0,4.39,1.13,1.13,-0.56,2.0,4.51,0.0,2.04,-0.56,1.97,0.0,1.0,0.0,0.0,1.56,0.0,0.44,1.56,0.0,0
0.0,1.0,2.0,6.0,38.17,0.0,2.25,0.0,100.0,3.0,0.0,0.0,1.0,2.5,2.0,2.5,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,-0.83,1
-3.89,1.0,-0.65,-0.89,-11.0,0.0,1.0,0.0,64.25,1.0,-0.65,3.35,1.0,1.45,1.7,0.79,1.0,0.35,-0.32,0.0,0.63,0.0,5.3,1.35,0.0,0
0.0,1.0,0.0,0.28,42.27,0.0,-0.66,0.72,96.1,2.72,0.0,4.33,1.72,2.91,-0.44,5.1,1.0,1.0,0.0,0.0,1.72,0.0,1.0,1.72,-0.72,0
-13.97,1.0,-13.36,1.0,16.32,-7.29,2.03,0.0,-18.22,3.39,-1.21,-3.04,1.0,3.97,3.61,2.17,2.61,1.0,0.15,0.0,0.39,0.0,1.61,0.39,1.0,0
0.0,1.0,2.49,1.66,68.09,0.0,3.29,0.0,-37.29,1.83,24.83,14.92,1.83,2.74,1.0,6.3,-0.83,1.83,0.65,0.0,0.59,0.0,3.83,2.66,0.83,0
0.0,1.0,12.0,0.0,25.0,0.0,0.25,1.0,70.0,1.0,0.0,12.0,1.0,6.0,0.0,6.5,2.0,1.0,1.67,0.0,0.4,0.0,1.0,4.0,3.0,0
0.0,1.89,1.89,2.78,79.93,1.0,-0.07,0.0,135.64,2.0,0.0,8.0,3.78,7.78,2.0,9.16,1.89,1.0,1.91,0.0,0.33,0.0,3.89,3.0,0.11,1
0.99,0.01,2.96,2.04,85.54,0.0,0.47,0.0,149.91,-1.96,0.0,24.71,0.01,-43.15,2.03,4.91,1.03,1.0,0.93,0.0,0.32,0.0,2.99,5.95,8.91,1
0.0,1.0,-0.99,1.0,5.08,3.0,2.12,0.0,0.24,1.0,1.0,-1.97,0.0,-0.69,1.0,0.63,1.0,1.0,-0.68,0.0,0.0,0.0,2.0,0.0,-1.99,0
-0.84,0.84,4.2,2.52,102.36,-0.84,1.41,0.0,-1.68,0.0,0.0,-7.55,0.0,11.98,0.84,-1.05,-0.84,2.0,0.89,1.0,1.0,0.0,1.0,1.0,2.68,0
1.12,1.0,5.81,0.56,38.75,0.0,1.06,0.0,92.96,1.44,1.12,8.0,1.44,-1.24,-1.68,0.82,1.0,0.44,0.15,-0.56,1.56,0.0,2.12,1.56,2.0,0
0.0,-1.59,-2.38,-0.79,17.28,-1.59,1.14,0.0,-29.34,-3.17,0.0,0.0,0.0,-1.59,-0.79,-1.19,0.0,2.79,0.6,1.79,0.6,0.0,0.21,-0.59,1.0,0
