CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,4.0,2.38,79.77,-0.6,0.67,1.0,63.62,-0.19,0.0,1.81,2.0,3.8,2.6,5.66,2.6,1.0,2.54,0.0,-0.6,0.0,0.4,-0.6,-0.19,0
0.0,1.0,0.06,-2.81,12.34,0.0,-0.8,0.0,39.55,1.0,0.0,15.94,1.0,1.18,-0.87,6.32,1.94,1.0,1.38,0.0,1.94,0.0,1.0,1.94,0.94,0
2.0,1.0,-4.96,1.0,51.26,1.0,0.5,-1.63,105.1,2.81,0.0,19.19,2.0,1.28,-0.63,3.05,2.0,0.19,1.05,0.0,1.41,0.0,0.19,0.19,2.44,0
0.0,1.0,1.0,4.0,25.62,0.0,0.22,0.0,16.0,2.0,0.85,7.0,1.85,6.0,6.0,6.5,4.0,1.0,0.0,0.0,0.67,0.0,4.38,2.0,-0.69,0
-0.41,1.0,0.7,5.7,20.19,0.0,2.05,0.0,46.39,0.3,1.0,1.7,1.0,11.89,3.11,2.58,0.7,1.0,0.26,0.0,0.53,0.0,2.41,2.41,0.7,0
0.0,1.0,9.01,0.99,32.78,0.0,0.65,0.0,86.06,2.0,-1.97,4.96,1.0,2.34,1.99,3.18,1.99,1.0,0.49,0.0,1.0,0.0,1.99,1.0,1.0,0
0.79,3.57,-3.71,5.0,36.36,0.0,0.79,-1.57,36.01,1.0,-0.79,0.21,1.79,8.21,5.79,3.81,2.0,1.0,2.87,0.0,1.56,0.0,-0.36,-2.14,-1.93,0
-162.37,2.0,-164.28,10.3,-158.75,-73.01,2.12,2.0,-60.35,1.09,-1.83,-29.94,1.09,3.81,0.0,6.13,4.91,1.91,1.53,0.0,0.12,0.0,4.0,-0.91,1.91,0
11.87,1.0,19.57,7.27,1412.13,5.0,0.66,0.0,146.85,3.57,0.87,29.0,4.57,20.78,-0.57,4.5,1.0,0.0,0.5,0.0,0.39,0.0,4.7,5.7,12.97,0
29.0,1.0,-11.84,3.0,129.04,0.99,3.52,-0.99,-41.46,0.99,2.0,-8.88,0.0,-2.74,0.0,0.62,0.99,1.0,-1.32,0.0,1.1,0.0,1.99,-0.97,-2.96,0
-3.3,1.0,-7.41,2.0,-201.56,-2.47,1.13,-1.65,41.82,1.0,1.65,-26.07,1.0,7.95,0.82,-2.88,1.18,1.0,0.28,0.0,1.44,0.0,-1.47,-3.12,-3.77,0
0.0,1.0,-0.86,-4.28,-141.48,-0.86,1.58,0.0,-35.53,0.14,0.86,-0.14,2.86,-0.83,1.0,-0.14,0.14,1.0,-0.29,0.0,1.06,0.0,4.57,-0.71,-1.71,0
0.0,-3.66,1.33,-0.33,132.54,0.0,0.62,0.0,56.6,4.67,0.0,5.33,2.0,4.64,0.33,7.1,1.33,-3.66,-1.94,-4.0,1.0,0.0,1.67,3.67,2.67,1
-12.94,1.0,-9.25,2.85,41.97,-3.7,1.42,0.0,4.62,1.0,-1.85,5.7,0.08,3.52,2.0,4.43,4.92,2.08,2.25,2.0,0.92,0.0,1.0,0.92,3.77,0
-15.72,0.02,-3.93,1.0,-0.69,-3.93,2.19,0.0,-88.43,0.02,-1.97,-2.91,1.0,-0.95,2.0,0.81,4.0,2.02,1.47,2.0,0.33,0.0,4.93,-0.98,-2.93,0
3.56,-1.99,3.42,-2.85,59.76,0.71,0.11,0.0,95.72,2.0,0.0,12.14,1.71,8.92,0.29,16.31,0.29,-3.99,-1.7,-4.27,1.71,0.0,5.56,1.71,1.0,0
0.0,1.56,12.56,0.44,28.36,0.0,0.01,1.0,80.85,1.0,0.0,13.0,1.0,-4.08,-1.68,10.27,2.44,1.0,2.31,0.0,0.21,0.0,1.88,1.32,1.0,0
0.86,1.0,6.04,2.59,8.92,0.0,1.86,0.0,25.02,-0.73,3.45,4.69,0.14,10.98,12.08,2.46,4.14,1.0,-0.86,0.0,0.86,0.0,1.0,0.86,0.0,0
2.0,2.73,-11.1,4.14,180.07,1.0,0.44,-0.86,39.37,2.86,0.0,13.92,1.0,6.91,1.0,16.02,0.14,1.0,2.55,0.0,0.64,0.0,2.0,3.14,2.0,1
0.0,1.0,1.77,1.77,24.23,1.0,0.55,1.0,82.32,2.0,0.0,4.19,1.0,3.17,1.54,6.72,1.77,1.0,0.91,0.0,0.74,0.0,2.77,-1.32,-0.54,0
0.0,-1.92,-0.97,-4.8,-10.69,0.0,1.3,-3.89,61.39,0.03,0.0,-14.53,1.0,-5.38,-4.83,-10.85,-9.69,-6.78,-2.17,-0.97,1.0,0.0,1.03,1.0,1.03,0
-1.92,0.04,1.0,1.0,122.53,0.0,100.19,0.0,80.0,1.0,-0.96,3.04,1.0,9.26,3.04,1.85,1.0,0.04,0.0,0.0,0.04,0.0,1.96,0.04,-0.96,0
0.0,0.0,-0.56,0.0,30.87,0.0,10.61,0.0,-15.79,0.0,0.0,6.2,-0.56,-7.89,0.0,1.7,0.56,0.0,0.06,0.0,0.0,0.0,-0.69,0.0,2.13,0
1.0,1.0,-6.41,7.0,503.72,0.0,0.73,-0.72,33.27,2.0,0.0,111.41,1.72,5.38,-0.72,9.28,1.0,1.0,0.89,0.0,1.05,0.0,2.0,2.55,6.38,1
15.4,2.0,8.8,4.41,542.87,7.0,0.48,0.0,89.58,3.6,12.0,63.2,3.0,3.97,1.2,6.2,1.0,1.0,1.17,0.0,0.6,0.0,3.6,6.4,18.01,1
-3.11,3.49,9.36,2.62,68.45,-0.62,0.11,3.25,66.3,1.0,2.0,17.49,1.38,3.69,0.0,12.44,1.62,1.62,1.4,0.62,0.38,0.0,-0.87,0.38,1.25,0
-0.53,3.53,2.53,0.0,39.33,0.0,-1.61,0.0,64.54,2.53,-2.63,12.1,2.05,5.54,-1.1,18.36,1.0,1.0,3.15,0.0,1.53,0.0,2.0,1.53,1.0,0
0.0,1.0,3.7,3.0,90.0,-0.9,1.02,0.0,62.72,0.1,0.0,11.19,3.0,7.72,2.8,6.5,5.5,3.7,1.38,0.9,0.45,0.0,0.1,-0.9,2.0,0
0.0,0.08,-2.76,-1.84,0.67,0.0,0.19,0.0,-2.76,1.0,0.0,4.0,1.0,1.69,0.0,2.82,0.0,1.0,-1.05,0.0,0.0,0.0,1.92,0.0,0.92,0
1.23,1.0,0.0,-0.62,19.0,0.0,1.2,0.0,0.0,0.38,0.62,9.38,0.38,-0.62,-0.62,10.18,6.54,-0.23,-1.23,-1.23,1.62,0.0,1.0,1.62,0.0,0
4.72,1.64,2.64,-0.64,80.58,1.0,-1.74,0.64,132.32,3.28,-1.28,11.49,2.64,4.88,-3.85,8.93,1.64,1.0,1.92,0.0,-0.38,0.0,2.28,1.92,2.28,0
4.52,-0.51,7.78,4.77,311.96,2.26,0.78,1.51,101.85,0.25,0.0,31.12,1.75,10.2,3.25,-1.01,1.0,1.0,-0.91,0.0,0.59,0.0,2.51,4.77,4.52,1
1.9,2.0,3.83,-2.69,-20.31,-1.79,0.27,-1.79,94.69,2.0,0.0,-29.04,4.0,2.14,0.0,-5.24,0.1,0.0,0.04,0.0,1.64,0.0,1.0,-2.58,-3.58,0
0.0,1.0,2.48,1.55,92.11,0.0,1.12,0.48,82.65,1.0,1.04,4.63,2.04,2.41,-0.52,4.43,0.48,1.0,1.33,0.0,0.52,0.0,0.48,0.52,1.52,0
0.0,1.0,1.0,-1.24,35.88,0.0,0.37,0.0,113.02,0.44,0.56,10.72,2.68,8.17,0.64,1.77,-1.24,1.0,0.77,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,1.0,1.53,3.82,148.59,0.0,0.81,0.0,33.62,1.76,0.0,5.18,1.0,3.53,0.76,3.49,4.24,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,0.61,0.61,3.06,51.56,-0.61,2.18,0.0,25.11,2.0,1.0,0.0,1.61,2.22,1.22,1.68,-0.61,0.0,0.99,0.0,1.31,0.0,1.61,0.39,1.39,0
-0.76,1.0,1.0,3.51,53.49,0.0,0.79,0.76,29.62,0.24,0.0,11.36,1.24,24.38,1.51,12.09,4.79,1.0,0.02,0.0,0.62,0.0,0.97,1.76,1.51,0
0.0,1.84,-5.91,6.53,4.31,0.0,4.27,0.0,-20.27,0.16,3.31,-8.98,0.16,4.22,5.22,0.18,1.69,1.0,0.73,0.0,0.78,0.0,2.84,1.16,1.84,0
-0.6,1.0,3.6,2.4,173.41,2.0,-0.31,1.0,144.34,3.0,0.6,26.18,2.19,5.43,-0.6,6.66,1.0,1.0,0.83,0.0,0.67,0.0,3.0,2.0,3.6,1
0.0,1.0,5.93,2.54,106.02,1.7,0.18,1.7,44.87,1.85,0.0,40.61,2.85,-0.12,-0.7,11.91,1.0,1.0,1.43,0.0,0.39,0.0,4.54,4.39,3.39,1
0.0,1.0,1.84,5.34,61.26,0.0,1.58,0.84,109.2,3.0,13.0,16.72,1.84,16.0,1.0,8.41,2.0,1.0,0.56,0.0,0.78,0.0,3.0,6.18,5.34,1
11.63,1.0,5.65,-2.1,19.84,3.1,0.21,0.0,90.38,2.78,1.55,-2.75,1.78,0.64,0.45,-0.66,-0.55,1.0,0.36,0.0,-0.39,0.0,2.0,-1.55,-1.55,0
0.97,1.0,0.0,3.94,118.02,4.85,-0.68,3.91,149.76,2.0,0.0,8.91,2.97,5.86,-2.91,7.96,-1.91,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
-29.09,2.0,-45.36,1.35,0.55,-33.15,0.5,0.0,50.91,2.35,-1.35,-7.15,0.32,4.77,1.0,3.45,1.68,1.68,1.17,0.0,0.34,0.0,1.0,-0.68,1.68,0
0.0,1.0,-0.93,7.07,82.41,0.0,1.69,0.0,-65.72,0.07,0.0,3.22,1.93,1.13,-1.85,2.4,1.0,1.0,-0.37,0.0,1.43,0.0,2.07,3.93,2.0,0
0.0,0.49,1.0,3.0,29.46,0.0,2.36,0.0,68.73,2.0,1.03,0.0,1.51,1.12,0.0,-0.46,0.49,0.49,-0.36,0.0,1.51,0.0,4.05,1.51,0.0,0
-0.9,1.0,0.0,8.98,46.65,0.0,6.16,0.0,-36.18,1.0,0.9,3.2,1.1,1.49,1.9,2.6,1.0,1.0,0.48,0.0,1.0,0.0,-1.59,1.0,0.9,0
0.94,0.06,7.58,0.06,11.13,0.0,1.28,3.0,124.03,2.06,3.76,6.0,0.06,17.81,13.17,2.9,-1.82,1.0,0.23,0.0,0.0,0.0,4.94,0.0,0.06,0
-3.57,1.0,-6.42,3.57,2.72,-6.42,0.98,0.0,21.58,1.0,0.0,-20.7,2.0,1.11,1.71,0.72,0.29,1.71,0.38,0.0,1.36,0.0,1.29,-0.43,-2.14,0
7.75,3.0,10.03,0.36,85.77,7.39,0.14,-0.82,61.49,0.18,1.64,45.45,2.0,9.36,2.0,9.92,1.0,0.18,3.6,0.0,0.59,0.0,1.82,2.64,2.46,1
2.81,1.0,-0.81,2.19,50.06,0.0,1.36,-2.44,62.0,0.19,6.0,3.38,2.81,1.66,0.0,-1.83,0.19,1.0,-0.16,0.0,1.81,0.0,4.81,1.81,3.0,0
0.0,1.0,5.64,3.64,31.64,0.0,0.04,3.0,74.01,0.36,0.0,18.27,1.0,8.0,2.91,15.33,1.0,1.64,0.21,0.64,0.67,0.0,1.0,2.0,1.0,0
-0.52,1.0,10.57,3.68,64.34,0.0,0.14,1.68,100.39,1.0,0.0,7.73,1.0,7.33,1.68,7.85,1.0,1.0,1.36,0.0,0.42,0.0,3.68,1.68,2.0,0
-1.26,1.0,0.63,9.37,-34.63,-0.63,6.93,-1.26,1.89,2.0,1.0,-24.51,0.37,0.24,1.63,-3.68,0.63,1.0,-0.65,0.0,0.82,0.0,-0.89,-4.68,-4.31,0
-1.68,6.86,0.0,5.86,22.86,0.0,-1.02,0.0,33.0,1.84,-0.84,4.16,2.84,2.84,1.84,5.26,2.68,6.86,5.69,5.03,0.16,0.0,2.0,0.16,-0.84,0
0.0,1.0,2.28,0.76,22.69,0.0,0.22,-0.76,23.51,1.0,0.0,1.97,1.0,2.97,0.0,4.47,2.0,1.0,-0.01,0.0,1.76,0.0,1.76,1.76,-0.76,0
7.66,1.0,4.0,4.99,154.43,1.66,0.6,0.0,100.9,2.0,2.0,3.99,2.66,7.67,2.66,3.41,0.0,1.0,0.55,0.0,1.5,0.0,4.31,2.66,1.0,0
5.19,1.0,6.38,6.19,313.06,2.39,0.72,1.59,66.78,1.0,6.0,38.48,2.8,4.64,0.0,8.75,1.0,1.0,0.75,0.0,0.97,0.0,5.59,4.19,8.58,1
0.0,0.03,-8.7,0.0,14.12,1.0,2.69,1.0,33.1,2.97,0.97,-23.24,0.03,-0.76,2.03,-0.24,7.03,3.03,0.56,1.0,0.42,0.0,-0.91,-1.94,1.94,0
1.0,2.0,11.0,7.83,175.11,0.61,0.82,1.22,70.55,2.0,1.83,9.11,3.0,5.48,-0.61,8.43,1.0,0.39,0.3,-0.61,0.31,0.0,4.0,1.22,3.61,0
0.95,1.0,6.32,3.27,-114.19,0.95,0.8,0.11,69.48,3.0,0.0,-33.82,2.0,6.38,1.0,-0.7,1.95,1.0,1.07,0.0,0.43,0.0,7.73,-3.79,-1.84,0
0.0,1.0,-0.72,-0.45,-5.14,1.45,0.11,0.0,-11.59,5.45,0.0,3.28,0.55,-4.4,0.28,4.86,2.72,1.0,1.06,0.0,0.7,0.0,2.45,4.45,3.45,1
0.0,1.0,0.95,13.35,54.33,0.0,2.1,0.0,95.37,1.0,0.0,-3.63,1.0,1.04,0.95,0.54,-0.95,1.95,0.95,0.95,0.48,0.0,1.0,-0.95,0.95,0
0.0,1.0,6.57,2.0,114.71,0.0,0.23,0.71,79.42,1.0,0.0,17.56,2.0,3.27,1.71,6.59,0.29,1.0,0.82,0.0,0.14,0.0,1.0,2.71,2.0,0
0.0,1.0,-0.98,6.94,84.89,0.0,6.19,0.0,47.02,0.0,9.98,0.0,0.0,-5.23,-1.94,-4.22,0.02,-0.96,-1.4,-0.98,0.0,0.0,3.96,0.0,0.0,0
-0.09,1.0,0.0,0.0,-1.0,-0.51,0.82,0.0,-15.94,0.49,3.0,2.49,1.0,-0.13,1.0,1.32,1.0,1.0,-0.37,0.0,1.51,0.0,2.51,1.51,0.0,0
-0.6,1.0,5.0,-2.98,14.43,0.0,-1.1,1.0,50.0,1.0,-0.6,18.4,1.6,1.65,0.4,10.24,1.6,1.0,0.5,0.0,0.5,0.0,2.0,2.0,0.6,0
1.32,1.0,0.34,2.34,14.29,-6.59,2.34,0.0,-25.92,0.34,-1.98,-5.27,1.0,1.7,2.66,0.02,1.0,1.0,-0.25,0.0,0.0,0.0,2.98,0.0,-0.66,0
29.0,1.0,0.0,7.89,164.37,0.0,3.86,0.61,4.89,1.22,2.0,-4.27,0.61,2.06,0.61,0.67,-0.61,1.0,0.03,0.0,0.76,0.0,2.22,-1.44,-1.22,0
-10.25,1.0,-1.11,-3.27,-936.02,-4.27,-0.45,0.0,54.02,0.15,-1.71,4.17,2.0,-2.5,1.0,9.19,1.0,1.0,1.04,0.0,0.56,0.0,0.29,1.44,-3.69,0
0.18,2.0,0.82,4.37,508.87,0.0,-1.58,0.0,133.72,3.63,-0.82,29.08,4.63,11.57,-6.52,6.98,1.82,1.0,1.58,0.0,-0.35,0.0,6.45,2.45,8.71,1
9.05,2.0,4.0,0.26,326.55,0.0,1.52,0.0,24.45,0.05,0.0,19.31,2.95,3.85,1.95,1.29,1.95,1.0,0.63,0.0,0.49,0.0,4.0,3.05,1.0,1
6.76,0.24,-4.09,1.52,39.29,1.0,0.76,0.0,68.82,1.24,0.0,3.95,-0.28,3.32,0.0,3.84,1.0,1.76,0.71,0.0,-0.76,0.0,1.76,-0.76,2.52,0
0.0,-0.71,1.41,-5.65,9.89,0.0,2.14,-7.06,30.35,3.41,1.0,7.06,1.71,-1.27,-3.53,-0.71,-1.41,-0.71,-0.08,-0.71,1.0,0.0,1.0,1.0,2.71,0
0.0,0.35,-6.15,4.25,11.01,0.0,2.47,0.0,20.23,0.35,0.65,1.4,-0.95,8.36,4.65,-0.05,0.35,1.65,-0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-5.89,1.31,60.86,0.0,0.76,0.0,11.77,1.0,0.0,5.42,1.65,1.19,0.0,8.38,9.0,1.0,-0.13,0.0,0.84,0.0,0.35,-1.62,-1.31,0
0.93,1.93,0.0,6.63,52.0,0.0,-5.25,1.0,75.0,2.0,4.63,6.0,2.0,7.71,5.56,7.0,1.93,1.93,0.0,0.0,1.0,0.0,1.93,1.0,-0.93,0
0.0,0.04,-1.52,-7.68,54.89,0.0,101.19,-1.92,-5.9,-1.88,0.0,20.2,0.08,-1.89,0.04,2.74,0.04,0.04,-1.19,0.0,0.57,0.0,3.04,3.0,-0.96,0
2.57,1.0,4.78,4.57,194.6,0.78,0.71,1.57,117.71,2.0,0.0,38.88,1.78,4.14,0.0,9.42,-1.57,1.0,1.07,0.0,0.44,0.0,4.35,7.26,8.83,1
1.0,1.0,8.0,4.0,28.13,0.0,2.12,0.0,100.0,0.0,4.0,0.0,0.0,17.68,17.06,0.62,0.53,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.53,0
26.64,1.0,0.0,0.95,95.97,0.0,3.38,0.0,-19.33,-2.81,1.9,-6.51,0.05,-0.65,0.0,0.75,1.05,1.0,-0.78,0.0,1.0,0.0,0.05,1.0,-0.9,0
0.0,1.84,11.67,0.0,-45.68,0.0,-88.46,0.0,110.86,1.84,0.0,30.02,3.67,4.88,1.0,12.35,1.84,1.84,0.46,0.0,1.41,0.0,4.0,3.84,0.84,1
-5.97,1.0,2.98,2.98,52.01,0.01,0.26,2.98,100.99,0.01,0.0,19.93,1.01,7.46,1.99,7.98,1.99,0.0,0.63,0.0,1.16,0.0,4.98,3.99,2.0,0
0.0,1.0,0.0,0.0,24.89,7.0,0.85,0.0,47.2,3.11,0.0,3.48,1.0,1.26,-0.82,1.64,2.0,0.3,0.3,-0.7,0.75,0.0,2.7,2.0,1.41,0
-3.02,1.0,0.6,-1.63,31.84,0.6,-1.52,0.6,101.45,2.21,-1.21,11.0,1.6,10.13,1.21,9.22,6.84,2.81,0.89,0.6,0.4,0.0,1.0,0.4,2.0,0
-0.59,1.0,1.79,3.41,-24.45,-0.79,1.64,-1.59,83.17,2.0,0.0,-28.1,0.21,9.17,5.17,-1.11,1.79,1.0,0.67,0.0,1.57,0.0,0.62,-5.34,-2.93,0
5.16,1.74,-0.74,4.43,112.94,0.74,0.34,0.0,-6.64,1.0,3.69,12.11,1.74,2.98,-0.74,7.49,0.74,1.0,0.52,0.0,0.18,0.0,3.21,5.16,4.43,1
1.0,1.0,-6.07,1.48,37.62,5.0,0.21,3.0,14.76,1.24,-1.52,-3.63,1.24,6.22,0.76,8.2,4.8,2.52,2.07,1.52,1.25,0.0,1.0,0.24,1.76,0
0.0,0.14,-9.51,2.73,11.81,0.0,1.27,-0.86,-19.89,1.0,0.0,-7.51,0.14,-1.54,1.14,2.81,3.14,3.0,1.67,2.0,0.35,0.0,0.14,-1.73,0.14,0
2.0,1.0,-9.03,3.16,70.03,-0.61,0.75,3.68,32.55,1.0,0.16,-0.23,2.0,0.71,0.39,10.47,15.93,5.29,1.55,0.61,0.69,0.0,1.61,-0.23,1.23,0
-0.78,2.0,-1.78,2.11,11.55,0.0,-0.08,2.0,44.22,2.89,0.0,1.11,2.89,0.96,1.78,6.81,4.0,1.0,1.65,0.0,0.0,0.0,4.89,0.89,1.0,0
6.76,1.0,5.81,0.0,61.38,1.0,-0.43,0.0,149.57,2.0,0.0,7.0,4.29,18.57,-0.76,4.37,-0.52,0.24,0.99,0.0,0.0,0.0,1.0,0.0,0.24,0
0.0,0.14,0.14,1.0,51.43,10.86,0.84,0.0,52.89,3.71,4.0,8.14,2.0,2.96,0.86,4.35,0.86,1.0,1.44,0.0,1.36,0.0,2.86,2.86,0.14,0
0.0,1.57,0.0,2.28,31.27,-0.14,1.13,0.57,-9.7,0.86,0.57,-0.85,1.57,3.86,5.0,3.72,3.86,9.0,2.62,2.0,1.29,0.0,0.43,0.43,-1.14,0
0.0,1.0,3.0,0.0,16.57,0.71,0.1,2.0,-3.57,1.71,0.0,4.14,1.29,2.63,2.0,8.98,6.43,1.0,0.12,0.0,0.36,0.0,2.71,1.43,-0.71,0
0.0,-0.57,-0.57,0.0,1591.73,0.0,60.55,0.0,0.0,0.43,2.0,-2.86,1.43,-0.57,-0.57,-3.81,-3.43,0.43,0.91,0.0,1.0,0.0,1.57,1.0,-0.57,0
0.0,1.0,2.38,-0.6,10.44,0.0,1.6,-1.19,-16.09,-0.19,0.0,8.75,1.0,-2.41,0.6,4.68,3.0,1.0,-0.24,0.0,1.3,0.0,-0.19,2.19,0.4,0
0.0,1.0,2.45,-1.65,-59.81,0.0,-0.39,0.0,-41.71,1.0,-1.1,7.71,-0.1,2.74,3.1,11.35,10.2,5.1,2.32,2.1,0.45,0.0,1.0,0.45,0.0,0
0.0,1.0,16.04,8.53,103.35,0.84,3.04,1.69,55.72,0.0,6.53,10.44,0.0,11.39,2.69,9.82,-1.69,1.0,0.0,0.0,-0.42,0.0,4.0,0.84,1.0,0
-1.12,1.0,3.79,3.0,34.91,1.67,1.04,1.12,83.82,0.88,0.0,9.48,1.0,4.01,0.56,3.45,0.44,1.0,0.24,0.0,0.72,0.0,2.0,1.56,1.12,0
0.0,-0.56,-0.56,-1.67,8.34,0.0,1.2,0.0,-13.32,2.0,2.0,2.78,3.11,-0.85,-1.11,0.47,0.0,0.0,-0.43,0.0,1.0,0.0,5.56,1.0,1.11,0
0.0,1.0,0.0,3.49,27.04,0.0,0.55,2.0,10.2,2.51,1.02,2.51,1.0,1.42,1.0,15.57,15.49,1.0,0.25,0.0,1.0,0.0,1.0,1.0,-0.51,0
0.0,1.0,5.34,2.0,52.96,0.0,0.68,-0.56,60.89,1.56,0.0,2.79,0.44,5.51,4.11,4.76,2.0,1.0,0.82,0.0,0.0,0.0,3.67,0.0,0.0,0
0.0,2.51,10.65,3.98,59.22,0.0,0.33,0.0,91.01,0.49,0.0,-0.52,2.52,7.62,4.49,3.24,1.49,0.49,1.42,0.0,1.0,0.0,0.98,1.0,0.48,0
0.0,3.26,2.0,8.01,164.42,0.0,0.23,3.01,34.53,2.75,0.0,14.05,-0.51,7.82,4.77,12.36,10.04,7.03,2.38,0.75,1.75,0.0,2.75,1.75,1.0,0
7.0,1.0,11.78,4.7,133.28,7.43,0.93,0.0,101.54,1.78,2.0,34.65,2.0,9.64,1.57,6.37,1.0,0.0,1.11,0.0,0.7,0.0,1.22,3.0,1.43,1
0.0,1.0,1.88,0.0,9.86,0.0,1.08,1.88,-72.28,2.0,0.0,-9.2,1.94,0.49,1.94,3.56,5.75,1.0,-0.74,0.0,0.06,0.0,1.94,0.06,1.0,0
0.0,1.0,2.01,0.01,4.15,2.0,0.48,0.0,19.35,1.0,1.0,0.01,1.0,-5.82,-3.97,4.66,1.99,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.99,0
6.8,1.0,-0.97,7.91,179.36,0.97,3.8,0.0,-3.88,0.97,13.8,15.62,0.97,4.06,-2.91,5.13,0.0,1.0,0.03,0.0,-0.23,0.0,6.91,7.83,5.83,1
-4.58,1.0,10.92,0.08,-14.28,0.0,-0.05,0.0,46.27,2.83,0.0,10.08,2.0,1.38,1.0,9.88,0.08,1.92,0.55,0.0,1.17,0.0,-0.75,4.92,4.92,1
5.93,1.0,12.91,1.98,331.53,0.99,0.28,0.99,85.17,0.02,0.0,25.72,1.99,3.28,0.0,7.25,1.0,1.0,1.04,0.0,0.3,0.0,2.99,5.95,5.95,1
0.36,2.0,5.22,1.28,66.21,-5.78,0.38,0.0,91.36,2.0,-1.28,-15.55,4.0,3.5,0.0,0.84,1.0,0.0,0.11,0.0,0.68,0.0,2.93,-0.93,-1.28,0
2.26,4.0,0.25,11.52,85.84,0.0,2.8,4.0,-26.66,1.25,1.51,20.75,-0.51,6.41,4.49,13.29,9.99,9.0,2.37,1.0,1.0,0.0,2.75,1.0,2.0,0
53.26,2.0,68.43,-4.77,564.49,48.49,-0.07,-0.85,122.1,3.85,13.69,70.47,3.85,4.41,-0.85,-6.65,-3.23,0.15,0.71,0.0,-0.12,0.0,3.85,7.85,15.85,1
6.0,0.14,11.0,5.0,389.59,3.0,1.31,2.0,36.64,1.86,1.73,39.96,2.86,4.45,0.0,6.82,-0.73,0.14,0.32,0.0,0.46,0.0,6.59,6.0,7.0,1
0.0,1.0,-0.6,0.0,22.79,0.6,0.76,0.0,-14.94,2.2,0.0,6.61,0.4,1.28,1.2,5.61,5.6,1.0,0.84,0.0,0.0,0.0,1.0,0.0,-0.6,0
2.66,2.0,19.83,0.83,136.07,0.0,-0.01,0.0,104.65,2.83,0.0,25.47,4.83,3.18,-2.5,3.1,-0.83,0.0,0.34,0.0,1.1,0.0,1.0,7.66,4.99,1
-2.61,1.0,0.52,0.86,24.68,0.0,1.44,0.0,24.04,0.52,7.95,2.09,1.57,2.11,1.0,2.46,1.52,1.0,0.22,0.0,0.0,0.0,2.0,0.0,1.05,0
2.72,1.72,-2.02,5.87,179.38,-0.72,0.76,0.0,70.27,2.0,-1.43,23.42,2.72,2.83,0.0,3.88,1.72,1.0,1.27,0.0,-0.59,0.0,4.15,7.28,8.15,1
3.2,1.0,-0.6,-0.6,30.8,0.0,1.86,0.0,-3.0,2.0,0.0,1.4,1.6,5.73,2.2,2.03,2.8,1.0,0.36,0.0,1.6,0.0,1.0,1.6,-0.6,0
0.0,0.05,1.89,9.89,140.89,0.0,0.72,2.05,6.62,2.89,0.0,31.57,0.05,3.03,0.0,19.3,16.05,1.0,-0.17,0.0,1.95,0.0,3.84,1.95,-0.95,1
2.0,1.7,6.58,2.09,98.69,1.4,-0.02,1.4,101.65,1.0,-1.4,29.32,2.0,6.44,3.0,12.53,4.7,1.7,1.22,0.0,0.5,0.0,1.0,3.79,3.49,1
1.0,1.0,5.41,1.46,34.67,0.0,0.84,0.0,76.68,1.92,0.0,4.92,0.46,2.03,1.0,0.22,0.46,1.0,-0.35,0.0,1.36,0.0,3.0,-0.08,2.46,0
-33.65,1.0,-52.68,3.6,-7.26,-39.26,2.3,0.0,82.38,2.2,11.4,-19.23,0.2,14.91,1.0,1.22,2.8,1.8,-0.1,0.0,0.1,0.0,3.0,0.4,2.8,0
1.0,1.0,10.78,0.0,89.67,0.0,-0.47,1.91,128.27,2.0,1.91,16.44,4.96,4.44,-0.96,7.93,1.0,0.0,0.51,0.0,1.0,0.0,0.04,1.0,-1.91,1
-11.43,2.76,-13.95,-3.4,-979.46,-4.4,-0.18,0.0,18.5,0.12,-1.76,1.24,-1.64,15.17,4.88,16.34,2.0,1.88,2.01,0.0,0.65,0.0,2.12,0.36,-6.04,0
28.44,0.44,3.36,3.56,149.91,0.56,3.48,1.12,-14.55,0.0,2.0,16.79,0.56,1.67,0.0,5.8,0.0,1.56,-0.22,0.0,0.88,0.0,2.12,2.68,-0.56,1
2.0,0.1,-0.79,4.69,122.92,0.1,3.06,2.0,-37.51,-0.79,4.48,32.26,1.1,4.48,5.37,7.49,0.0,1.9,-0.12,0.0,-0.16,0.0,3.1,7.21,5.63,1
0.0,1.0,1.0,0.0,17.21,1.0,0.57,1.0,100.0,2.0,0.0,-1.38,1.0,3.08,3.0,7.09,9.58,4.0,1.24,1.0,0.79,0.0,2.0,0.79,0.79,0
