CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.0,1.0,53.73,0.0,0.31,0.0,81.0,2.0,0.0,11.73,1.27,2.8,0.0,4.84,1.47,1.0,0.45,0.0,0.0,0.0,2.0,0.0,1.73,0
0.0,-1.56,0.0,-3.08,25.72,1.0,0.29,0.0,33.85,0.49,0.0,14.26,1.51,-2.89,-5.13,-0.84,-6.72,-32.85,-1.92,-2.56,0.23,0.0,0.49,3.54,2.54,0
-1.26,1.0,5.0,1.11,12.68,0.0,-0.08,3.0,13.84,1.0,-3.79,13.84,1.0,-0.14,1.0,12.29,1.0,1.0,-0.25,0.0,0.67,0.0,-0.26,2.0,-0.89,0
0.0,0.08,0.0,1.92,34.75,0.0,0.65,0.0,0.0,-2.67,0.0,2.08,0.08,4.56,6.17,2.17,2.17,1.0,1.19,0.0,0.08,0.0,2.92,0.08,-0.92,0
0.11,1.0,-5.24,3.67,66.78,0.0,0.5,1.0,43.58,2.89,0.0,22.24,-0.67,4.11,1.0,12.18,1.89,1.89,1.63,0.0,0.67,0.0,2.89,2.0,5.67,0
-16.97,1.0,-27.99,7.0,29.6,-22.63,1.74,0.0,5.2,3.0,-1.41,-10.02,2.0,5.22,2.41,4.38,2.41,1.0,1.76,0.0,1.0,0.0,1.0,1.0,0.71,0
1.0,0.19,0.0,0.0,27.68,0.0,0.43,0.0,18.07,1.0,0.0,0.38,2.81,4.86,1.81,2.95,1.81,1.0,0.04,0.0,0.41,0.0,1.0,-0.81,-2.44,0
0.0,1.5,0.0,0.0,11.44,0.0,0.11,0.0,0.0,1.5,0.0,3.53,2.5,1.35,0.0,7.53,1.51,1.0,-0.35,0.0,1.2,0.0,1.0,3.02,1.51,0
0.0,1.0,7.19,0.9,88.91,0.9,0.13,1.0,66.13,-0.1,0.0,22.36,2.55,4.76,0.0,6.11,0.0,1.0,0.57,0.0,-0.14,0.0,4.1,8.39,6.84,1
9.0,1.0,-4.04,4.84,101.39,0.0,0.68,0.0,53.36,1.0,0.0,22.08,2.0,4.0,2.0,5.49,2.84,1.0,0.89,0.0,0.92,0.0,1.0,3.68,0.16,1
0.0,0.43,-7.96,-0.57,-122.35,0.0,0.77,-0.28,-40.38,-0.14,0.0,-12.34,1.0,-2.19,2.0,16.08,21.12,513.14,1.59,2.14,0.12,0.0,1.0,0.86,-1.71,0
-0.55,1.0,0.0,3.28,45.39,-0.55,1.31,0.55,-5.46,3.55,-1.64,-3.1,1.55,6.14,3.0,1.51,2.55,1.0,0.93,0.0,1.09,0.0,2.0,0.45,-0.09,0
1.0,1.79,2.06,8.72,587.47,-1.57,0.51,7.36,13.17,1.0,1.0,63.49,1.21,2.7,0.79,11.72,4.72,1.0,1.61,0.0,0.18,0.0,2.43,3.85,6.64,1
1.78,1.0,6.0,6.67,430.31,0.0,0.37,0.0,87.44,2.0,0.0,113.11,0.22,9.25,0.0,15.61,1.78,1.0,1.97,0.0,0.78,0.0,2.0,7.11,12.0,1
0.0,1.0,3.39,0.56,45.59,0.0,0.07,0.0,9.04,1.0,0.0,5.52,1.0,1.74,0.0,7.96,3.0,1.0,1.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.14,1.0,-4.85,3.42,106.03,0.0,-0.79,1.0,-10.6,2.86,-3.42,18.42,1.86,-5.88,-8.98,13.39,3.86,2.0,1.73,1.0,0.29,0.0,2.86,2.86,1.86,1
0.0,1.0,0.35,-5.2,24.05,0.0,-0.12,-0.65,30.05,1.35,0.0,10.95,2.0,3.1,-0.95,5.55,-0.3,0.35,0.52,-0.65,1.65,0.0,1.0,1.65,-0.65,0
0.0,0.48,-5.22,-0.52,-3.74,1.0,0.52,-0.52,47.07,3.04,3.0,2.23,2.0,2.64,1.04,-0.61,0.52,1.0,-0.1,0.0,0.0,0.0,1.52,0.0,0.0,0
7.0,1.0,-4.94,1.37,95.25,-0.63,1.04,-0.81,59.0,1.19,2.0,-6.13,2.0,4.39,3.63,0.31,0.0,1.0,-0.25,0.0,0.43,0.0,1.0,2.81,0.19,0
-0.52,0.0,-1.55,-3.62,-239.43,0.0,2.56,0.0,86.54,1.0,0.0,-62.66,1.52,-2.88,0.52,-4.25,1.0,0.0,-0.92,0.0,1.22,0.0,1.48,-0.55,-5.18,0
0.31,1.0,5.56,-2.45,-125.57,0.0,0.3,0.0,63.86,1.0,-4.45,-8.69,0.11,1.58,1.11,2.55,1.89,1.0,-0.21,0.0,0.13,0.0,0.11,1.33,0.22,0
1.09,1.91,17.91,4.0,138.46,0.0,-0.42,3.0,167.57,3.91,-1.82,23.73,4.73,8.19,2.0,11.13,2.0,0.09,1.76,0.0,0.33,0.0,3.09,3.0,7.0,0
0.0,1.0,0.08,14.35,402.08,0.0,4.27,0.65,39.06,1.65,0.65,7.39,0.35,2.68,1.31,6.13,0.65,1.0,0.54,0.0,1.0,0.0,1.0,1.0,4.0,0
0.66,1.0,3.98,2.33,51.83,0.0,1.08,0.0,49.71,1.66,0.0,20.57,1.0,3.2,1.0,6.89,0.34,1.0,0.31,0.0,0.56,0.0,2.66,2.99,2.65,1
0.0,1.0,3.8,2.24,94.64,-1.52,0.82,0.0,37.09,2.0,0.0,-1.28,2.0,6.95,1.0,0.49,1.0,1.0,0.2,0.0,0.24,0.0,3.76,0.24,1.24,0
0.0,1.0,1.0,-0.76,-22.04,0.0,2.31,0.0,45.0,2.76,0.76,2.9,2.0,1.74,-0.52,2.97,0.24,1.0,0.51,0.0,1.19,0.0,-0.52,0.24,-0.76,0
0.77,1.0,3.06,4.0,35.95,0.0,1.9,0.0,29.09,1.0,0.0,0.23,3.3,4.6,2.47,2.25,2.23,0.23,1.21,0.0,0.38,0.0,2.0,-0.77,-0.77,0
5.0,2.0,2.0,12.0,101.0,0.0,0.88,1.0,75.0,1.0,0.0,4.0,1.0,6.33,2.0,5.17,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
8.97,1.0,14.12,3.45,816.39,3.45,-0.02,0.0,142.96,2.0,1.38,16.28,3.07,10.19,1.0,3.32,0.31,0.31,0.95,0.0,0.75,0.0,2.38,3.07,5.52,1
20.61,1.0,17.82,2.42,387.03,8.0,-0.1,1.82,139.23,2.0,2.61,45.59,2.0,3.35,-1.21,5.82,-3.03,1.0,0.78,0.0,0.23,0.0,3.21,4.24,5.45,1
0.0,4.46,1.0,5.08,23.85,-1.08,1.23,1.46,-26.38,1.46,-0.54,9.69,1.0,8.42,9.61,16.23,11.08,1.0,2.88,0.0,1.0,0.0,1.0,1.0,0.0,0
-14.64,1.0,-10.15,11.88,182.54,-5.58,5.31,0.0,4.79,0.3,1.0,-0.27,2.3,8.65,5.39,3.1,1.7,1.0,0.65,0.0,0.86,0.0,1.7,2.0,1.0,0
0.0,1.0,-4.72,0.0,-7.76,-1.18,1.68,-0.59,114.76,1.59,-1.77,-7.86,1.41,-1.16,0.0,-1.75,2.18,0.0,-0.73,0.0,1.39,0.0,1.0,-0.18,1.0,0
0.0,1.0,0.0,5.43,39.77,0.0,2.61,-0.89,-18.17,0.11,0.0,-21.34,1.89,2.24,1.89,-0.33,2.77,1.0,0.19,0.0,1.0,0.0,1.89,1.0,0.11,0
0.52,1.0,-0.52,0.52,15.45,1.0,1.1,0.0,-25.84,1.0,0.52,4.0,0.48,0.87,1.03,0.17,1.48,1.0,-0.94,0.0,-0.02,0.0,1.52,1.48,0.48,0
2.0,0.42,3.0,3.0,52.56,0.0,0.31,0.0,55.0,1.42,1.0,13.93,1.42,0.7,0.0,0.94,-1.74,1.0,1.19,0.0,0.27,0.0,2.0,0.67,-0.74,0
0.0,1.0,-1.66,-0.78,16.13,-1.55,0.16,0.0,35.91,1.45,1.0,1.34,1.78,-0.49,0.78,2.15,0.0,1.0,-0.46,0.0,-0.03,0.0,2.78,1.22,-1.55,0
0.0,1.95,-10.5,2.14,34.59,3.82,2.18,-1.91,23.86,1.95,0.0,15.27,2.95,-1.82,1.0,-3.09,1.05,1.0,0.52,0.0,0.53,0.0,2.95,3.82,2.86,0
0.0,1.0,0.31,-4.25,49.89,0.0,0.45,-1.39,62.75,0.31,0.0,1.53,3.0,-1.18,-3.17,1.87,-1.78,1.0,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0
9.0,1.91,-0.83,3.09,43.66,0.0,0.78,0.0,28.97,1.91,0.0,1.94,1.09,4.15,2.0,4.55,2.91,1.0,0.91,0.0,0.5,0.0,2.83,2.0,0.09,0
0.92,1.0,1.0,4.76,78.45,2.76,1.06,0.92,91.96,1.0,0.92,1.33,2.08,3.23,1.0,1.98,1.0,1.0,0.23,0.0,-0.46,0.0,2.84,0.92,1.92,0
0.0,1.0,-1.83,4.4,84.82,-1.13,1.26,0.43,-18.08,3.7,0.0,2.43,2.0,14.46,3.57,6.41,5.57,4.0,0.74,1.0,0.28,0.0,1.0,-1.13,0.43,0
2.0,4.07,-4.61,-0.77,-12.21,-0.77,0.98,0.0,-76.86,-0.54,2.0,-4.92,0.23,13.02,14.6,3.15,6.38,7.92,1.46,0.0,1.77,0.0,2.0,1.77,-0.77,0
0.0,1.0,2.0,-0.28,60.7,0.0,-0.63,0.0,100.0,0.54,0.0,14.18,1.82,-0.03,-0.82,6.06,0.18,0.0,1.07,0.0,0.0,0.0,2.82,0.0,-0.82,0
42.84,0.3,43.0,6.28,346.2,30.6,4.47,-0.7,54.74,2.0,4.09,19.79,2.0,0.59,0.0,-1.01,-0.7,1.0,-0.49,0.0,1.7,0.0,2.4,1.7,4.19,0
7.83,1.0,7.67,3.33,42.5,0.0,2.19,5.0,54.17,1.0,2.0,12.5,1.0,-1.43,-0.67,16.46,1.67,4.33,2.93,1.67,0.17,0.0,2.0,0.17,0.0,0
3.33,1.0,5.44,2.89,129.3,1.11,0.31,-0.66,76.07,1.55,0.55,5.77,2.11,4.27,0.45,3.45,4.0,1.45,2.5,1.0,0.68,0.0,3.0,1.45,1.45,0
0.67,1.0,3.33,-0.67,-7.27,0.0,1.6,-0.67,33.26,0.33,2.66,-8.64,-0.33,9.42,9.98,-2.81,-0.67,1.0,-0.46,0.0,0.44,0.0,1.67,-1.33,-2.0,0
4.27,1.0,-3.63,2.55,18.77,2.18,3.98,-1.45,-8.71,1.73,1.27,-11.61,1.0,-0.45,1.0,-3.2,0.0,1.0,-0.35,0.0,0.52,0.0,-1.18,-2.9,-2.63,0
0.0,-0.85,-7.69,-6.83,-173.38,0.0,3.7,-3.42,-11.96,0.29,1.0,-28.18,1.0,-3.92,0.85,-6.9,0.0,0.0,-0.59,0.0,0.43,0.0,0.15,-0.71,-2.42,0
0.87,0.13,1.74,-2.61,-19.16,0.0,-0.03,0.0,-5.22,1.87,0.0,11.83,0.13,-0.75,0.0,6.59,1.74,1.0,0.38,0.0,0.87,0.0,-0.74,0.87,0.0,0
0.0,-1.13,16.0,-2.83,99.08,0.0,-0.03,-0.42,114.06,1.0,0.0,39.87,2.0,1.27,-5.67,-2.65,-6.09,1.0,-0.5,0.0,-0.06,0.0,3.0,9.71,11.13,1
0.0,1.61,1.96,1.22,43.3,1.22,0.47,-0.61,88.44,2.0,0.61,-1.65,1.0,1.56,0.0,1.36,1.0,1.0,0.73,0.0,-0.11,0.0,2.0,1.39,-0.43,0
0.0,1.0,2.82,-1.69,-44.63,0.0,-0.65,0.0,-21.42,1.0,-1.13,7.33,0.44,5.12,1.56,13.69,5.56,3.0,2.4,2.0,0.72,0.0,1.0,2.13,2.0,0
0.32,0.32,0.0,-2.05,10.67,-0.68,-1.22,1.37,10.52,1.0,-1.37,4.0,1.68,6.09,1.37,6.54,3.74,1.0,0.28,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,1.0,1.0,-1.34,8.31,0.0,0.16,0.0,101.39,0.33,-6.02,6.67,3.67,-1.39,1.0,1.83,0.33,1.0,-0.46,0.0,0.3,0.0,2.67,4.68,0.67,0
0.0,6.0,5.61,11.0,31.83,0.0,0.56,1.65,23.48,1.35,-0.65,-0.96,1.0,11.04,11.65,20.43,18.65,67.0,4.79,5.0,1.02,0.0,1.35,1.35,2.65,0
0.36,1.0,5.0,4.46,130.95,0.0,0.67,-3.83,121.34,2.0,0.64,-2.74,5.28,8.95,1.91,-8.6,-1.28,-2.55,-1.25,-1.28,1.55,0.0,1.0,2.28,0.0,0
-1.34,0.33,8.05,0.0,28.05,0.0,0.07,0.67,8.73,1.0,0.0,16.75,1.0,2.08,0.67,5.41,0.0,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,0.67,0
26.0,0.39,162.25,-1.84,1299.56,14.0,0.1,-1.84,54.62,2.0,17.0,24.8,4.0,0.36,0.0,-1.53,1.23,0.0,0.17,0.0,1.31,0.0,-0.23,-0.23,0.0,0
17.64,-0.68,114.65,-1.36,879.46,8.14,0.82,-0.68,25.78,0.0,10.85,16.96,2.04,-1.07,-0.68,-2.36,-0.68,-0.68,-0.46,0.0,1.68,0.0,0.32,1.68,0.0,0
0.0,0.22,1.0,-3.91,-32.04,-2.34,0.83,0.0,45.31,1.22,0.0,-6.94,1.0,-0.62,1.0,-1.28,1.0,1.0,-0.83,0.0,1.0,0.0,0.22,1.0,0.22,0
3.33,1.0,1.11,1.11,67.7,1.66,0.87,1.0,90.57,2.55,0.0,4.0,-0.11,4.77,0.55,3.26,1.0,0.0,0.41,0.0,0.91,0.0,1.0,1.0,1.66,0
-11.6,1.0,-0.93,5.13,-167.88,0.0,1.6,2.0,-87.67,1.03,-4.83,-9.47,0.03,2.63,6.0,8.09,8.93,1.97,2.87,0.97,1.64,0.0,0.03,-0.93,-2.9,0
0.0,1.59,-7.04,2.76,-133.96,-2.35,0.33,3.35,55.34,3.17,-0.59,14.73,1.41,0.3,4.0,4.88,1.0,1.0,0.99,0.0,0.6,0.0,-0.76,2.0,-3.52,0
4.73,1.95,27.89,16.36,616.01,4.0,0.97,0.95,119.67,1.0,1.0,17.89,2.0,18.68,0.95,8.75,1.0,1.0,2.16,0.0,1.45,0.0,5.05,2.95,10.95,1
0.0,1.71,0.0,2.14,89.38,3.56,-0.59,0.0,106.97,1.0,0.0,16.24,1.0,5.87,1.71,5.42,1.0,1.0,1.23,0.0,0.0,0.0,1.29,0.0,1.42,0
0.0,5.0,0.34,4.66,123.02,0.0,0.34,2.0,-12.2,0.68,0.66,17.97,2.32,12.66,9.32,19.47,9.34,1.0,1.68,0.0,0.91,0.0,1.0,1.66,0.66,0
0.0,-0.45,-3.62,-2.17,6.34,0.0,2.58,0.0,-43.46,0.28,0.72,-7.69,1.0,-1.5,0.0,0.36,1.55,0.28,0.69,0.0,1.0,0.0,0.28,1.0,-1.45,0
1.0,4.43,7.69,2.69,61.06,0.0,0.38,0.63,78.0,1.0,1.0,16.89,1.0,15.79,12.65,2.05,-5.17,-343.76,1.61,-0.69,0.63,0.0,4.69,4.31,5.0,0
4.96,1.0,11.78,1.91,54.15,4.0,-0.6,0.0,116.92,2.96,2.0,26.92,1.04,4.77,-0.96,10.35,0.0,1.0,1.05,0.0,0.36,0.0,1.96,3.87,3.83,1
0.56,1.0,7.0,0.56,28.76,0.0,0.57,0.0,63.17,3.12,0.0,1.88,0.44,2.14,1.56,1.53,1.0,1.56,0.18,0.0,1.0,0.0,3.12,1.0,1.68,0
0.0,9.85,4.54,19.47,52.86,0.0,0.39,1.77,-41.59,2.0,0.0,-1.31,1.0,16.39,17.93,29.36,31.09,117.84,8.47,8.85,1.13,0.0,2.77,2.0,2.77,1
-0.83,1.0,2.65,0.0,16.91,0.0,0.41,0.0,55.13,1.83,0.0,2.22,1.17,3.07,2.0,3.45,1.0,1.0,0.64,0.0,0.78,0.0,0.17,1.17,0.0,0
0.65,1.0,3.35,15.65,416.97,0.0,3.12,0.0,49.18,0.35,0.0,14.52,1.0,-1.07,-4.52,4.94,-0.65,1.0,0.75,0.0,1.0,0.0,1.65,1.0,4.65,1
-4.5,1.0,1.8,-1.8,-41.07,-2.7,0.9,0.0,22.52,3.0,0.0,-2.7,3.7,1.18,-1.8,0.25,1.1,0.1,0.03,0.0,1.45,0.0,0.1,0.1,-1.7,0
13.0,1.0,18.09,5.91,1203.34,5.0,0.89,0.0,113.47,2.09,2.0,19.32,3.09,8.92,-1.83,1.38,0.09,0.0,-0.19,0.0,0.64,0.0,3.91,4.0,9.0,0
0.0,0.34,1.0,1.7,80.07,0.66,1.58,-2.65,83.0,2.0,0.0,8.65,1.0,3.08,0.34,-0.26,-0.65,1.0,-1.02,0.0,0.33,0.0,1.0,1.33,1.66,0
1.0,1.0,-3.43,-0.74,19.1,0.0,0.15,-0.74,42.41,2.0,0.0,5.1,2.0,1.35,-0.74,2.18,0.26,0.0,0.71,0.0,1.07,0.0,1.26,3.74,5.0,0
-6.8,1.0,1.85,-0.62,-7.95,0.0,-0.16,2.47,-17.91,1.0,0.0,6.8,2.0,0.67,-0.62,5.45,0.0,1.0,0.54,0.0,1.04,0.0,1.62,-0.24,0.62,0
1.0,1.0,6.0,5.5,652.78,0.0,-0.34,7.25,84.26,1.0,1.0,76.5,1.25,7.82,-0.75,14.87,-0.75,1.0,0.96,0.0,-0.38,0.0,5.5,6.25,9.0,1
-11.38,1.0,-6.4,3.0,11.48,-2.85,2.08,0.0,-1.42,2.0,0.0,-1.42,1.0,0.99,0.0,0.71,1.0,1.0,-0.1,0.0,1.71,0.0,2.29,1.71,0.0,0
0.0,1.0,0.0,4.0,26.0,0.0,2.17,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
12.97,1.77,13.77,4.1,256.78,2.0,0.68,0.0,138.74,2.77,1.0,31.3,4.55,8.6,1.55,9.05,2.55,0.0,1.42,0.0,0.61,0.0,1.0,1.77,0.77,0
0.0,1.0,13.68,8.89,109.92,0.84,0.69,2.0,123.76,1.0,2.52,16.36,1.84,7.96,0.84,11.93,-0.68,1.0,1.26,0.0,-0.84,0.0,1.0,-0.84,1.16,0
1.0,2.83,9.31,8.49,113.45,0.0,0.08,5.66,38.77,0.17,0.0,23.77,1.0,6.44,-0.83,9.85,-0.83,1.0,2.41,0.0,-0.41,0.0,2.66,1.66,0.0,0
1.0,1.0,2.79,-5.51,-3.78,0.0,-2.25,1.0,110.44,2.0,-0.79,13.73,1.79,6.86,3.79,14.21,3.79,2.0,1.92,1.0,0.5,0.0,2.0,2.0,1.0,0
1.0,1.78,-0.78,-0.35,20.7,0.0,0.45,0.0,55.07,0.22,16.0,1.87,3.0,5.21,0.0,1.88,0.22,0.78,0.59,0.0,1.39,0.0,2.22,2.57,2.35,0
0.0,0.46,8.89,-2.68,32.93,0.0,-0.19,0.0,95.89,2.46,1.0,14.57,1.0,-0.13,-3.21,3.96,-2.68,1.0,0.13,0.0,0.75,0.0,2.0,2.0,0.54,0
0.0,1.0,2.08,0.0,1.47,0.0,0.7,0.0,21.55,1.0,0.0,-5.53,0.08,0.39,0.08,-0.91,1.0,1.0,-0.32,0.0,-0.46,0.0,2.92,-1.84,1.0,0
0.0,1.0,8.11,0.0,-10.16,0.0,0.23,-0.33,92.65,2.0,0.0,6.46,1.0,5.04,3.33,3.65,1.78,1.0,1.82,0.0,1.78,0.0,0.45,1.78,4.0,0
0.0,1.0,3.0,2.06,22.44,0.0,1.4,-1.38,40.0,1.0,-0.69,-2.75,1.0,0.48,-1.06,-1.39,0.31,1.0,0.43,0.0,0.69,0.0,2.69,0.69,1.0,0
0.0,1.0,4.52,3.41,139.44,0.0,0.49,0.0,76.37,2.0,0.0,33.55,0.3,4.94,0.0,8.28,1.0,1.7,0.44,0.0,0.5,0.0,3.0,2.7,5.0,0
0.0,0.34,3.0,1.66,54.31,0.0,0.01,0.0,97.43,2.0,0.0,11.66,2.0,3.25,0.0,7.03,1.97,1.66,0.89,0.66,-0.33,0.0,2.0,0.66,1.66,0
-3.15,4.94,2.85,9.66,66.47,-3.15,0.43,0.79,-15.22,1.0,-1.57,19.43,1.21,12.36,9.66,25.35,15.17,52.96,4.37,3.94,0.39,0.0,1.79,3.79,2.57,1
3.08,4.08,0.0,1.0,35.89,0.0,-0.25,0.0,38.97,0.46,0.0,10.81,1.54,5.97,1.08,9.79,1.0,1.0,2.75,0.0,1.0,0.0,0.46,1.0,0.0,0
0.0,1.0,-1.48,0.0,25.22,-2.22,4.01,0.0,-48.95,3.74,0.0,0.29,1.74,9.06,6.71,-0.41,1.26,1.0,0.4,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,0.0,2.0,65.51,0.0,1.23,-0.74,-0.05,1.74,0.0,-9.83,2.0,4.39,2.0,1.39,2.49,1.0,0.67,0.0,1.41,0.0,1.0,2.74,4.0,0
1.02,1.0,6.51,-0.53,125.45,0.51,-1.01,1.02,84.48,1.0,0.0,42.9,2.0,6.28,0.49,17.05,-0.02,1.0,1.21,0.0,0.65,0.0,2.02,7.58,6.6,1
1.0,2.5,14.01,-2.01,-225.1,0.0,0.03,-2.51,102.05,2.5,-0.5,-28.19,5.01,3.05,0.0,-0.16,1.0,-0.5,0.61,0.0,1.31,0.0,-0.51,-2.02,-4.53,0
3.0,1.0,3.9,3.8,74.08,0.0,-2.25,0.0,117.66,3.8,-0.9,13.4,1.9,6.0,2.9,8.9,2.8,1.0,1.87,0.0,-0.9,0.0,0.1,-0.9,2.9,0
0.0,1.0,3.0,5.0,50.01,0.86,0.62,0.14,-7.61,0.14,0.0,-2.96,2.0,1.93,1.0,8.43,2.71,1.0,0.67,0.0,0.76,0.0,1.0,6.71,5.0,1
0.0,1.0,1.0,-3.62,20.19,0.0,1.52,0.0,156.95,4.8,0.0,0.0,1.8,5.59,0.8,-4.07,-5.22,-0.6,-1.6,-1.6,1.8,0.0,0.4,1.8,1.2,1
0.0,2.0,11.2,3.39,115.58,-0.8,0.72,1.0,48.76,1.0,-2.39,11.84,1.0,9.36,1.8,7.99,1.8,1.0,1.39,0.0,1.8,0.0,2.59,1.8,2.59,0
1.0,1.9,0.9,-1.69,-23.22,0.0,-0.03,0.0,64.68,0.1,-1.69,1.0,1.0,3.81,3.0,5.96,1.0,1.0,1.47,0.0,0.22,0.0,-1.59,-2.69,-1.8,0
-1.32,1.0,-0.66,12.61,246.84,0.0,1.41,0.0,-65.8,4.0,0.0,9.95,2.66,37.48,1.66,5.95,0.34,1.0,0.66,0.0,0.59,0.0,3.66,2.66,2.66,1
-0.5,0.5,1.0,-2.52,1.38,0.0,2.37,-2.02,100.5,3.0,0.0,4.03,1.5,5.73,5.5,4.55,2.5,1.0,-0.48,0.0,1.25,0.0,1.0,2.51,0.5,0
4.04,1.0,-20.46,0.0,-224.46,0.0,2.13,0.0,16.72,2.0,0.61,5.89,0.39,-3.26,0.61,3.57,2.39,1.0,0.52,0.0,0.39,0.0,-1.04,0.39,-0.64,0
0.0,1.0,1.0,2.47,40.34,0.0,1.51,-0.82,54.61,1.18,1.65,-16.68,1.0,2.97,1.82,-0.7,1.82,1.0,0.5,0.0,1.33,0.0,2.65,4.29,-0.82,0
-0.55,1.0,-2.27,-2.18,-271.45,0.0,0.34,-1.64,30.17,1.55,-0.55,-27.46,2.0,2.58,2.0,0.55,1.0,1.0,0.71,0.0,0.57,0.0,-0.09,-0.73,-2.73,0
1.0,1.0,-4.73,-1.84,11.67,0.0,0.24,-2.84,10.85,3.0,0.0,-7.25,1.0,1.24,1.0,-5.91,2.89,1.0,0.82,0.0,1.32,0.0,3.0,0.05,2.05,0
2.0,1.9,6.9,0.0,41.54,7.6,-0.53,-0.9,79.58,2.0,2.0,25.53,2.9,2.23,0.0,4.46,-0.9,1.9,0.87,0.0,0.6,0.0,1.9,3.7,4.51,1
1.98,1.0,6.0,4.0,557.99,0.0,-1.91,6.96,164.04,-0.96,-1.94,63.13,2.98,2.85,0.0,11.54,0.98,1.0,0.72,0.0,1.11,0.0,0.08,3.08,4.11,1
0.0,1.9,6.0,4.0,67.57,0.0,-2.43,2.0,63.0,0.1,-0.9,28.58,1.0,5.02,0.0,13.44,2.0,1.9,0.71,0.0,-0.4,0.0,1.0,1.1,0.1,0
0.0,1.0,13.14,0.0,44.03,0.0,0.34,-1.75,138.46,2.88,0.0,16.02,1.12,5.32,0.12,2.22,-1.63,1.0,0.83,0.0,1.88,0.0,0.12,1.88,0.0,0
1.0,1.0,0.03,-4.92,-16.37,0.0,0.19,-0.98,100.58,2.98,0.0,4.18,0.02,3.26,0.0,-0.47,3.0,1.0,0.96,0.0,1.66,0.0,2.0,-0.97,0.05,0
0.88,1.0,1.88,2.65,100.48,0.0,-0.56,0.88,19.09,-0.77,0.0,11.6,2.88,-1.25,-5.18,7.36,0.12,1.0,0.12,0.0,0.34,0.0,2.77,3.65,3.65,1
0.0,0.05,0.0,8.0,141.9,0.0,2.37,-0.95,-81.44,2.11,0.0,-24.3,1.05,20.57,1.0,-1.07,1.0,0.05,0.12,0.0,1.7,0.0,3.0,2.95,1.05,0
0.0,7.53,11.43,13.3,68.11,0.0,-6.8,3.3,56.69,2.77,0.0,13.26,1.77,14.13,11.0,25.15,18.0,67.77,5.71,5.0,1.24,0.0,3.53,4.3,2.0,1
0.0,1.0,1.13,2.6,97.68,0.0,0.65,0.0,87.33,2.0,2.0,-4.93,1.0,3.99,0.0,-1.52,1.0,1.0,-0.14,0.0,0.0,0.0,2.73,0.0,1.73,0
-0.79,0.21,-0.79,3.85,0.65,0.0,2.78,0.0,31.5,1.0,-0.79,-2.72,0.21,-2.95,0.0,7.93,10.79,2.21,1.33,2.0,0.26,0.0,3.79,-1.57,0.21,0
1.0,1.59,3.59,4.63,518.07,0.0,-0.38,0.0,131.39,1.41,0.0,122.41,1.0,7.93,-0.59,13.46,0.41,1.0,2.08,0.0,-0.02,0.0,3.78,3.41,9.41,1
2.0,1.0,-1.64,5.55,73.28,0.0,1.0,0.55,16.38,1.55,0.0,9.64,1.55,6.53,1.64,3.53,1.0,1.0,1.13,0.0,1.27,0.0,1.45,2.09,1.45,0
0.17,1.0,10.14,1.09,195.7,1.0,-0.32,2.0,120.52,1.91,0.0,44.83,4.74,3.86,-1.83,10.48,-0.91,0.09,0.82,0.0,0.74,0.0,3.09,8.09,11.0,1
-0.82,1.0,2.46,5.0,57.68,0.0,2.47,-0.82,20.53,0.0,2.0,-4.75,0.0,3.45,-1.46,-5.27,-1.64,0.18,-0.18,-0.82,1.0,0.0,1.0,1.0,1.82,0
1.0,1.0,-1.19,11.1,164.38,0.73,0.66,0.0,71.58,2.0,3.19,9.46,2.73,4.23,1.0,9.2,1.27,1.0,2.28,0.0,0.44,0.0,2.27,4.0,0.0,1
0.0,1.0,-1.5,0.5,66.5,0.0,0.6,-2.0,96.01,1.5,0.0,5.0,1.0,1.12,0.0,-0.67,1.5,1.0,0.21,0.0,1.25,0.0,1.5,0.5,2.0,0
-2.12,0.29,1.41,6.53,26.83,0.0,3.63,0.0,59.37,3.41,3.0,-0.71,1.0,9.88,10.0,1.59,1.71,1.0,1.59,0.0,0.85,0.0,0.29,1.29,1.0,0
12.41,1.0,-2.22,2.7,57.27,0.0,1.08,-1.41,34.7,1.0,0.0,-9.95,1.0,3.82,2.0,-1.93,0.3,1.0,0.47,0.0,0.78,0.0,1.7,3.3,2.7,0
