CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.84,4.2,58.91,1.68,0.4,0.84,49.67,1.84,3.28,17.64,1.16,6.89,1.68,7.44,1.68,1.0,1.48,0.0,0.5,0.0,3.52,5.2,3.52,1
0.0,1.0,0.47,0.95,31.27,0.0,1.05,1.58,23.73,1.0,0.0,6.31,1.47,2.68,2.05,12.56,12.56,3.63,1.05,1.05,0.0,0.0,1.0,0.0,0.47,0
0.0,1.0,4.37,1.25,69.85,0.38,0.26,0.62,89.39,1.0,0.0,16.99,2.0,5.24,0.62,5.9,1.0,0.62,0.65,0.0,0.5,0.0,1.62,2.0,2.0,0
0.0,2.26,5.2,2.26,48.59,0.0,0.4,0.79,91.34,1.0,0.0,6.72,2.48,5.36,1.79,7.62,2.52,1.0,0.74,0.0,1.0,0.0,2.0,1.0,0.26,0
0.16,1.0,2.66,0.0,20.46,0.0,0.28,0.84,56.59,1.16,0.0,4.84,1.49,2.52,0.84,5.21,4.34,1.67,0.96,0.84,0.16,0.0,1.0,0.16,0.0,0
0.14,1.0,5.91,0.14,19.9,0.0,0.21,0.0,82.01,1.98,0.0,4.57,1.02,2.75,0.0,3.85,0.98,1.0,0.01,0.0,0.01,0.0,1.0,0.09,2.05,0
87.2,1.14,214.64,0.28,289.88,180.16,0.06,0.28,85.34,1.86,1.72,91.2,1.86,2.12,0.14,4.11,0.28,1.0,0.59,0.0,0.63,0.0,3.28,3.59,1.0,0
4.96,4.88,2.56,15.8,226.81,0.0,0.63,2.16,60.36,1.72,1.44,12.76,1.28,3.83,1.72,8.0,1.0,1.0,1.09,0.0,0.43,0.0,1.84,2.56,1.72,1
0.48,1.48,3.44,1.96,75.16,0.0,0.33,0.0,77.92,1.48,0.0,9.96,2.52,4.22,0.48,6.18,1.0,1.0,1.45,0.0,1.0,0.0,1.52,1.0,2.52,0
10.85,1.1,3.71,3.71,185.11,0.1,0.51,0.0,87.7,1.1,0.9,8.42,1.9,5.78,1.81,4.9,0.9,1.0,0.92,0.0,0.32,0.0,1.9,3.71,4.52,1
4.2,1.0,0.0,2.93,37.53,0.0,2.83,0.0,13.33,0.27,1.47,2.13,0.27,1.72,0.73,1.28,0.27,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.58,1.81,46.55,0.0,0.63,0.6,57.88,1.0,0.0,14.3,1.6,3.88,0.81,5.58,1.0,1.0,0.87,0.0,0.6,0.0,2.79,0.6,0.6,0
0.0,1.0,2.64,0.53,30.7,0.0,0.37,0.53,34.51,1.0,4.72,11.09,1.47,5.24,0.53,4.51,1.06,1.0,1.15,0.0,0.65,0.0,1.0,2.06,2.06,0
0.15,1.15,0.15,1.0,28.96,0.45,3.85,0.0,9.82,0.3,1.76,2.57,0.15,1.83,1.0,0.97,0.0,1.0,0.24,0.0,0.05,0.0,3.0,0.6,0.45,0
0.0,1.0,0.33,1.66,28.32,0.0,3.55,0.0,33.02,0.66,1.33,0.33,0.33,1.44,0.67,0.44,0.33,1.0,0.0,0.0,0.33,0.0,3.0,0.33,0.0,0
0.0,1.0,0.69,1.31,25.85,0.0,0.28,7.21,32.35,1.0,0.0,9.03,1.34,0.6,0.34,15.42,14.77,2.97,1.51,0.66,1.0,0.0,1.0,1.0,0.66,0
0.1,1.17,2.97,0.66,22.79,0.0,0.39,2.03,1.65,1.03,0.07,2.2,1.97,3.01,2.0,6.59,4.87,1.0,0.04,0.0,0.02,0.0,1.97,0.07,0.07,0
0.0,0.64,0.0,0.0,110.82,0.0,97.62,0.0,0.0,0.64,0.0,0.64,0.64,0.0,0.0,1.91,1.91,0.64,0.0,0.0,0.64,0.0,2.0,0.64,1.64,0
12.3,1.0,9.02,0.0,31.12,3.28,0.25,0.0,38.96,2.0,0.82,3.64,1.41,0.93,0.0,4.85,1.77,1.0,0.13,0.0,0.79,0.0,1.41,1.41,0.0,0
0.0,1.0,1.0,9.46,32.93,1.0,0.94,1.86,3.39,2.07,0.0,3.47,1.0,4.93,4.73,11.66,11.32,5.66,1.44,0.0,0.49,0.0,1.07,2.2,1.0,0
0.0,1.0,1.57,1.0,29.17,0.0,0.52,0.89,28.77,1.89,0.0,5.05,2.0,4.15,2.77,8.17,4.54,3.66,0.96,0.89,0.06,0.0,1.0,0.34,1.0,0
0.33,1.0,0.19,0.14,21.76,0.05,0.6,0.0,4.0,1.05,15.34,3.91,2.0,0.54,0.09,2.34,0.0,1.0,1.6,0.0,0.99,0.0,1.95,1.05,0.05,0
0.0,0.32,0.0,0.0,227.57,0.0,224.6,0.48,0.0,0.16,0.0,0.16,0.16,0.21,0.0,0.9,0.16,0.32,0.16,0.16,0.16,0.0,1.84,0.16,1.0,0
0.0,0.96,0.96,0.04,21.54,0.0,0.42,0.0,63.46,0.96,0.0,2.88,1.92,3.85,0.96,4.09,1.92,1.0,0.53,0.0,0.0,0.0,1.04,0.0,1.92,0
0.0,0.3,0.6,0.0,193.21,0.0,186.67,0.0,25.0,0.6,0.0,2.71,0.3,0.45,0.0,1.51,0.6,0.3,0.15,0.0,0.3,0.0,1.7,0.3,1.3,0
0.0,0.94,3.15,4.71,75.66,0.0,3.66,0.0,0.0,1.94,0.94,3.77,1.0,1.75,0.94,0.67,0.0,0.94,0.0,0.0,0.06,0.0,1.0,0.06,2.88,0
0.69,1.69,3.75,2.38,57.26,0.0,0.4,0.31,62.83,2.0,0.0,8.5,2.0,4.28,1.62,7.5,2.25,1.94,1.93,0.31,0.69,0.0,1.0,0.69,1.69,0
0.04,1.0,0.04,4.08,32.83,0.96,0.54,0.96,1.84,2.0,0.0,6.33,1.08,4.02,3.84,15.11,14.39,24.02,3.91,3.84,0.98,0.0,3.0,1.12,1.04,1
0.25,1.12,0.86,2.25,66.15,0.12,0.35,0.12,9.49,1.25,0.12,24.85,2.0,2.97,0.0,6.19,1.0,1.0,1.42,0.0,0.91,0.0,2.37,1.99,0.49,0
0.69,1.0,1.0,2.0,42.95,0.69,1.02,0.0,90.66,2.0,0.35,3.42,1.35,2.44,0.35,2.77,1.0,1.0,0.44,0.0,1.0,0.0,2.35,1.0,0.65,0
0.0,1.0,6.19,1.0,42.86,0.0,0.27,0.59,74.07,1.0,0.0,14.23,1.59,5.07,1.22,5.65,1.0,1.0,1.2,0.0,1.0,0.0,2.78,1.0,1.0,0
3.98,1.0,10.31,3.98,366.6,0.0,0.49,1.0,76.53,1.0,0.0,23.23,2.0,5.42,0.0,4.63,0.43,1.0,0.67,0.0,0.41,0.0,1.86,5.59,6.73,1
3.65,1.0,1.27,1.64,25.65,0.0,0.73,0.0,31.76,1.27,0.36,5.0,0.64,2.99,0.64,6.45,1.27,1.0,0.48,0.0,0.88,0.0,1.73,1.36,1.64,0
2.58,1.0,13.45,2.43,43.3,0.0,1.5,0.0,71.47,1.0,0.86,0.0,1.57,1.76,1.0,0.57,0.57,1.0,0.0,0.0,0.21,0.0,1.86,0.86,0.57,0
0.0,1.0,8.41,2.0,23.53,0.0,0.66,0.71,76.41,1.0,0.0,1.0,1.0,2.67,0.0,4.15,2.18,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.47,0
9.36,2.0,3.81,5.13,370.16,0.13,0.59,0.0,85.28,1.06,0.0,23.73,2.0,5.44,1.06,4.98,1.06,1.0,1.11,0.0,0.3,0.0,3.81,3.81,1.06,1
0.0,1.0,0.0,0.64,27.31,0.0,0.55,1.82,0.0,2.0,0.09,3.91,1.91,0.98,0.0,2.86,0.0,1.0,0.3,0.0,0.55,0.0,1.91,1.91,3.63,0
0.0,1.2,0.0,3.41,26.63,0.2,0.49,0.8,11.35,1.8,1.39,6.63,1.2,5.67,2.61,9.69,1.8,1.0,2.03,0.0,0.4,0.0,2.61,5.02,3.22,0
0.0,1.0,0.99,2.96,30.84,0.0,1.61,0.0,98.5,1.99,1.97,1.04,1.0,2.3,0.0,1.35,1.01,1.0,0.0,0.0,1.0,0.0,2.97,1.01,0.03,1
0.0,1.0,1.21,4.17,67.89,1.59,0.37,0.79,61.72,1.79,1.59,18.52,1.41,6.39,1.59,7.87,1.79,1.0,1.48,0.0,0.52,0.0,3.59,4.97,3.79,1
0.0,1.0,0.46,0.46,29.51,0.0,0.22,0.0,34.73,1.46,9.23,14.77,2.0,2.0,0.0,1.94,0.46,1.0,0.25,0.0,0.23,0.0,3.17,2.72,3.63,1
2.45,1.0,2.17,1.94,21.21,0.0,1.87,0.0,72.33,0.72,0.55,0.0,0.72,1.81,1.45,2.09,1.72,1.0,0.0,0.0,0.72,0.0,2.45,0.72,0.28,0
2.29,1.0,4.58,0.62,21.24,3.43,0.35,0.62,36.24,1.38,1.14,3.29,1.38,1.39,0.62,6.67,5.57,6.57,2.0,1.86,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.63,5.26,77.72,0.0,0.72,1.37,35.14,1.37,1.88,0.74,1.63,2.95,2.26,8.59,6.59,1.0,0.59,0.0,0.37,0.0,1.0,0.37,0.0,0
3.99,1.0,1.99,0.01,22.08,0.0,1.05,0.0,50.0,1.0,0.0,0.0,1.0,1.41,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.79,0.79,3.94,120.24,0.0,0.58,0.0,60.65,2.58,6.3,12.15,1.79,3.88,0.0,4.23,1.06,1.0,0.62,0.0,0.39,0.0,1.0,1.58,6.3,0
0.0,1.61,0.39,0.39,22.12,0.0,0.4,2.22,9.74,1.39,0.0,1.78,1.39,2.37,1.17,6.38,2.56,2.78,1.0,1.0,0.61,0.0,1.0,0.61,1.0,0
8.3,1.0,0.0,2.19,43.59,0.0,1.31,0.0,0.0,0.17,0.83,5.17,0.17,2.54,0.0,0.7,0.17,1.0,0.0,0.0,0.64,0.0,3.0,2.17,1.17,0
0.0,0.28,0.0,0.55,22.72,0.0,8.41,0.83,0.0,1.0,1.45,0.28,1.72,0.0,0.0,2.63,1.66,0.28,0.21,0.0,0.72,0.0,1.0,0.72,0.55,0
0.0,1.0,1.0,0.55,23.65,0.0,0.91,0.0,68.95,2.37,0.0,0.0,1.0,2.9,0.0,1.86,0.37,1.0,0.0,0.0,0.09,0.0,1.18,0.37,0.18,0
0.0,1.0,0.0,2.52,44.01,0.0,1.46,0.0,0.0,1.36,0.36,1.08,1.64,1.54,0.64,1.5,1.28,1.0,0.07,0.0,0.36,0.0,1.0,0.36,0.64,0
3.85,1.92,6.43,0.0,26.14,3.45,0.27,2.76,7.69,1.08,0.16,2.73,1.08,1.39,0.0,5.47,0.92,1.84,0.95,0.92,0.95,0.0,1.08,1.16,1.0,0
1.65,1.0,0.0,1.71,37.23,0.0,1.16,0.0,54.37,2.0,0.18,7.29,1.0,2.52,0.18,1.86,0.82,1.0,0.0,0.0,0.82,0.0,1.82,0.82,0.53,0
0.0,1.0,0.0,0.04,21.44,0.0,0.42,0.0,0.0,1.0,0.0,8.98,1.0,0.52,0.0,5.65,4.98,1.0,0.0,0.0,0.0,0.0,1.01,0.02,0.01,0
0.0,1.0,0.66,3.94,29.2,0.0,1.21,0.0,0.0,1.0,0.0,2.03,1.0,4.94,2.97,2.69,2.69,1.66,0.66,0.66,1.0,0.0,2.66,1.0,0.0,0
0.01,1.0,0.0,0.04,19.45,0.0,0.07,0.0,0.0,1.04,16.75,22.81,1.99,0.72,0.0,0.56,0.03,1.0,0.01,0.0,0.44,0.0,4.96,4.94,4.96,1
0.0,1.0,2.09,3.48,52.74,0.0,0.53,0.7,34.83,1.0,0.0,14.45,1.7,2.01,1.0,7.72,1.91,1.0,0.48,0.0,0.54,0.0,1.3,2.39,2.09,0
0.0,1.0,5.69,2.0,79.87,0.0,0.36,0.0,58.32,1.71,1.42,16.6,2.0,3.73,0.0,4.22,0.29,1.0,0.87,0.0,0.76,0.0,1.29,1.71,0.71,0
3.54,1.0,8.31,0.0,19.18,5.31,0.17,0.82,56.05,1.59,1.77,4.95,2.0,2.42,0.82,4.36,2.05,1.0,0.22,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,1.0,0.36,4.72,35.28,0.0,2.38,0.0,0.0,1.64,1.28,1.0,1.64,36.98,12.35,1.14,0.72,1.36,0.36,0.36,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.24,5.56,25.18,0.0,0.37,4.33,0.0,1.0,0.0,10.0,1.0,2.47,2.47,17.07,15.8,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.29,0.0,1.16,29.56,0.0,1.01,0.0,14.48,1.29,0.0,5.45,1.29,2.01,1.0,3.76,3.13,1.0,0.39,0.0,1.0,0.0,2.29,1.0,0.29,0
0.0,1.93,7.0,2.07,58.0,0.93,0.27,0.0,98.45,2.85,0.0,9.56,1.93,3.05,0.07,5.28,0.07,0.07,0.94,0.0,0.07,0.0,2.0,0.07,0.93,0
0.48,1.48,0.48,0.48,29.08,1.44,0.14,0.0,31.19,1.48,11.72,20.12,1.52,3.48,0.48,3.33,0.0,1.0,0.76,0.0,0.38,0.0,4.04,4.52,4.04,1
30.04,1.0,50.28,0.0,70.15,26.98,0.02,1.55,60.09,1.23,1.23,14.1,1.23,5.51,1.16,5.06,0.0,0.39,0.76,0.0,0.59,0.0,1.61,2.23,0.61,0
0.0,0.76,0.0,0.76,44.72,0.38,7.26,0.38,25.91,1.38,1.24,1.91,2.0,1.47,0.0,1.54,0.38,0.38,0.47,0.0,0.75,0.0,1.76,1.76,1.52,0
1.08,1.0,1.76,0.6,27.63,0.0,0.67,0.0,61.61,1.76,0.12,0.24,1.76,4.59,1.76,4.32,1.76,1.0,0.64,0.0,0.88,0.0,1.12,0.88,0.88,0
0.0,1.0,0.71,0.71,24.96,0.58,0.49,0.71,17.73,2.0,0.0,3.29,2.0,3.5,2.13,6.73,3.84,3.13,0.8,0.71,0.29,0.0,1.0,0.29,1.0,0
0.5,1.5,1.5,3.53,82.94,0.0,0.64,0.0,71.51,2.0,2.01,2.52,2.0,5.06,1.5,4.32,1.5,1.0,0.78,0.0,0.75,0.0,1.0,2.01,1.0,0
0.0,1.0,0.75,0.75,29.64,0.0,0.44,2.62,22.6,1.0,0.0,12.75,1.0,3.08,2.25,17.58,15.09,4.12,1.41,1.25,0.0,0.0,1.0,0.0,0.38,0
1.83,1.0,0.08,0.5,24.74,0.0,0.34,0.08,50.5,1.0,0.25,7.33,1.08,1.72,0.25,4.22,1.0,1.0,0.69,0.0,0.92,0.0,1.0,0.92,0.0,0
0.33,1.0,1.67,3.3,47.08,0.0,0.39,0.0,48.37,2.0,0.0,7.93,1.65,3.84,0.67,12.49,1.35,1.0,1.12,0.0,0.8,0.0,1.65,1.98,2.0,0
0.0,0.05,51.21,0.0,144.4,0.0,2.19,0.0,3.15,1.05,0.0,0.0,1.0,0.09,0.0,0.15,0.05,0.05,0.04,0.0,0.95,0.0,1.0,0.95,0.95,0
0.0,1.0,3.29,0.26,26.52,0.0,0.2,3.23,79.64,2.48,0.0,12.87,1.26,3.56,2.23,11.01,4.71,1.0,0.89,0.0,0.26,0.0,1.77,0.26,1.74,0
0.0,1.35,3.1,3.3,74.24,0.35,0.44,0.0,70.12,2.35,6.5,5.45,1.35,6.4,0.65,4.58,0.65,0.65,1.6,0.0,0.65,0.0,2.0,0.65,0.35,0
0.43,1.0,3.13,0.0,29.66,0.0,0.45,0.0,73.49,2.0,0.0,1.7,2.28,3.71,0.0,2.31,0.0,0.57,0.33,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,0.23,6.63,84.65,0.0,1.54,0.0,9.62,1.0,0.0,7.6,1.0,4.11,0.0,4.09,1.23,1.0,0.51,0.0,0.61,0.0,2.77,2.54,1.54,0
0.2,1.0,1.89,0.0,19.41,0.89,1.64,0.0,99.6,2.0,0.2,0.69,1.1,1.09,0.0,1.17,0.9,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.9,1
61.06,1.4,153.7,0.4,215.93,126.35,0.05,0.79,85.95,2.0,1.21,76.13,2.0,2.87,0.0,5.26,0.4,1.0,0.68,0.0,0.54,0.0,3.4,3.6,2.19,0
0.3,1.0,1.3,1.85,35.84,0.0,0.33,0.0,45.59,1.0,0.0,11.65,1.0,2.91,0.0,7.65,1.85,1.0,1.96,0.0,0.93,0.0,2.0,1.15,0.0,0
0.0,1.0,0.0,3.07,35.46,0.0,2.54,0.2,25.98,1.13,0.0,0.46,1.0,2.43,2.07,1.7,1.13,1.0,0.08,0.0,0.0,0.0,1.26,0.0,1.13,0
0.0,1.0,0.22,3.55,47.74,0.0,1.07,0.0,53.42,1.22,0.0,1.0,1.78,2.11,0.78,3.35,1.0,1.0,0.78,0.0,1.0,0.0,1.22,1.0,0.22,0
6.65,1.0,11.13,0.0,30.49,5.97,0.52,0.0,13.31,2.0,0.27,3.12,1.14,2.01,0.86,2.16,0.86,0.86,0.06,0.0,0.05,0.0,2.0,0.41,0.14,0
5.64,1.19,9.06,4.42,54.42,0.0,2.11,0.0,100.0,1.0,1.61,0.39,1.39,1.58,1.0,1.16,0.39,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.84,0.0,18.81,0.0,0.3,7.37,0.0,0.84,0.0,7.59,0.84,2.56,1.31,24.04,22.78,6.91,1.05,0.84,0.16,0.0,1.84,0.16,2.53,0
4.49,1.0,2.0,3.5,52.47,0.0,2.15,0.5,24.04,0.5,0.5,5.01,0.5,1.99,0.5,3.16,0.5,1.0,0.29,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,1.74,2.74,3.72,118.75,0.0,0.44,0.0,88.05,1.0,0.0,3.57,1.26,5.17,0.26,2.88,1.0,1.0,1.13,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,0.99,4.99,64.86,1.99,0.42,0.99,57.66,1.99,2.15,20.88,0.99,7.01,2.04,8.58,1.99,1.0,1.69,0.0,0.4,0.0,3.99,5.96,3.98,1
1.0,3.33,5.34,7.98,92.9,0.67,0.37,1.0,83.38,2.67,0.66,9.34,1.67,3.01,0.66,6.72,0.33,0.33,1.04,0.0,0.17,0.0,1.67,0.66,1.33,0
1.52,1.0,1.26,1.52,48.27,0.0,0.23,0.79,69.67,1.26,0.0,11.21,1.0,2.73,0.26,4.26,0.26,1.0,1.1,0.0,0.0,0.0,1.0,0.0,1.52,0
4.97,1.0,1.66,2.83,95.31,0.0,0.42,6.45,37.24,1.0,0.41,8.41,1.41,2.48,0.83,14.97,13.31,2.76,1.54,0.59,0.69,0.0,1.41,2.24,2.66,0
0.0,1.0,0.0,4.0,47.03,0.0,1.37,1.74,56.78,2.16,7.55,4.48,1.0,6.92,2.16,2.84,1.74,1.0,0.75,0.0,0.42,0.0,3.32,0.42,2.16,0
0.0,1.0,2.98,2.43,36.16,0.0,0.51,6.32,33.61,1.0,0.0,6.3,1.0,1.96,0.43,13.7,13.07,2.72,1.26,0.57,1.0,0.0,1.43,1.0,0.57,0
0.0,0.09,0.18,0.09,248.19,0.18,242.8,0.0,9.09,0.18,0.0,0.55,0.09,0.43,0.18,0.75,0.55,0.18,0.17,0.09,0.03,0.0,1.91,0.27,1.18,0
0.0,0.29,0.29,0.0,20.0,0.0,1.38,0.0,0.0,1.29,1.41,0.0,1.71,0.88,0.88,0.88,0.88,0.29,0.0,0.0,0.71,0.0,1.0,0.71,0.71,0
0.0,0.36,0.0,1.44,35.79,0.0,1.37,0.0,17.95,1.36,0.64,5.02,2.36,0.63,0.0,1.62,0.0,0.36,0.78,0.0,0.82,0.0,1.36,1.72,0.72,0
0.0,0.08,0.0,0.32,21.77,0.0,1.56,0.24,3.21,1.16,0.92,0.56,1.92,0.69,0.24,0.37,0.24,0.08,0.1,0.0,0.92,0.0,1.32,0.92,0.24,0
2.81,1.0,2.87,0.0,19.19,0.0,0.85,0.0,97.55,1.06,0.0,0.0,1.0,2.5,1.87,2.45,1.87,1.0,0.0,0.0,0.94,0.0,2.87,0.94,0.0,0
0.0,1.28,3.9,3.9,71.66,0.28,0.78,0.0,72.52,2.0,0.0,5.17,1.72,2.73,0.0,3.28,0.0,1.0,0.78,0.0,0.64,0.0,2.45,1.72,2.17,0
1.0,1.16,0.0,0.31,22.88,0.0,0.32,0.31,46.37,1.0,0.0,5.0,1.0,4.97,3.53,4.38,2.84,1.0,0.29,0.0,0.16,0.0,1.63,0.16,1.0,0
0.23,1.23,0.23,0.23,23.85,0.69,0.21,0.0,15.0,1.23,1.38,11.62,1.0,1.5,0.23,10.96,6.92,1.0,0.37,0.0,0.85,0.0,1.46,1.69,0.69,0
0.0,2.69,14.85,3.31,43.3,0.0,0.2,2.69,64.39,1.0,0.0,19.85,1.15,8.13,3.54,11.73,3.54,1.0,1.69,0.0,0.9,0.0,1.85,1.31,1.31,0
0.0,1.0,0.11,0.23,9.15,0.0,0.16,3.55,11.33,0.23,0.0,0.11,0.11,9.88,2.66,7.34,0.11,1.0,1.15,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,1.0,0.0,0.37,18.02,0.0,0.58,0.09,0.0,1.09,14.61,4.37,1.91,0.9,0.28,3.18,0.19,1.0,1.72,0.0,0.93,0.0,2.09,1.46,0.37,0
2.0,1.89,0.0,2.46,57.79,0.89,1.0,0.0,88.52,2.66,4.54,9.97,0.89,6.93,0.11,3.36,0.89,0.11,0.61,0.0,0.89,0.0,3.77,0.89,4.43,0
0.0,1.1,1.06,0.19,13.14,0.0,0.04,3.71,7.68,0.19,0.0,0.58,0.19,10.43,2.71,7.81,0.1,1.0,1.28,0.0,0.9,0.0,1.0,0.9,0.1,0
0.0,1.0,0.0,6.13,82.44,0.0,1.61,0.0,0.0,1.23,0.0,4.6,1.0,4.34,0.47,2.46,1.0,1.0,0.09,0.0,0.38,0.0,2.53,2.3,1.77,0
0.0,0.55,0.55,0.0,21.11,0.0,1.14,0.0,27.72,1.55,0.45,2.77,1.45,1.39,0.55,1.11,0.55,0.55,0.42,0.0,0.82,0.0,1.0,1.55,1.11,0
0.4,1.0,2.01,0.6,24.03,0.0,0.47,0.0,79.83,1.4,0.0,1.21,2.8,2.01,0.0,1.62,0.6,0.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.77,8.48,1.77,26.52,0.0,0.68,0.0,77.07,0.77,0.0,0.77,0.77,2.7,0.0,1.93,0.77,1.0,0.88,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,2.0,1.0,6.64,57.61,1.64,0.72,0.18,58.2,2.0,0.18,5.36,2.0,4.02,1.82,5.3,2.18,1.0,2.2,0.0,0.91,0.0,1.0,1.18,1.82,0
0.0,1.0,1.94,0.22,21.63,0.0,0.24,3.78,81.38,2.94,0.56,8.66,1.0,3.61,2.89,11.56,5.72,1.0,0.86,0.0,0.06,0.0,1.06,0.06,1.89,0
1.93,2.93,0.97,10.77,99.02,0.0,0.71,0.0,62.85,1.93,1.86,18.37,0.97,5.82,1.26,12.19,1.0,1.0,2.36,0.0,0.21,0.0,3.93,6.77,4.83,1
2.71,1.0,2.4,3.3,188.78,0.0,0.61,0.0,71.68,1.7,0.0,5.71,2.0,3.38,0.6,3.6,1.3,1.0,0.44,0.0,0.15,0.0,1.0,0.6,0.3,0
0.0,1.0,3.04,3.04,62.02,0.0,1.1,0.0,84.78,1.61,0.0,5.22,2.0,1.84,0.0,2.61,0.39,0.61,0.57,0.0,0.7,0.0,2.61,1.61,1.83,0
0.0,1.0,0.77,5.42,59.19,0.23,0.73,1.55,22.62,1.77,0.0,3.9,1.23,5.06,2.32,6.5,4.87,0.77,0.72,0.0,0.89,0.0,1.77,1.23,0.45,0
0.0,2.33,5.72,4.9,37.07,0.0,0.26,2.98,44.52,2.0,0.0,23.86,1.67,5.69,2.93,11.08,5.88,3.6,1.41,0.65,0.66,0.0,3.02,2.35,2.7,0
0.39,1.0,0.39,0.39,24.84,0.0,0.44,0.0,25.86,1.0,9.73,7.13,1.61,1.15,0.0,2.87,0.0,1.0,1.47,0.0,0.61,0.0,1.61,0.61,0.39,0
15.86,1.0,3.99,0.0,37.8,3.96,0.15,0.0,90.1,2.98,3.96,4.95,1.99,2.99,0.02,3.24,0.02,1.0,0.53,0.0,0.67,0.0,1.02,1.99,3.96,0
0.0,1.0,0.0,0.0,32.98,0.0,0.36,0.13,13.49,1.13,0.0,0.54,1.87,2.03,0.87,2.26,1.87,0.87,0.16,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.24,0.24,3.27,47.96,0.24,1.07,0.0,46.31,1.24,0.0,1.49,1.76,3.92,0.76,3.55,0.76,1.0,1.37,0.0,0.24,0.0,1.76,0.24,0.76,0
64.66,1.0,436.32,0.25,3580.18,33.08,0.21,0.0,100.0,1.75,37.08,69.67,3.26,2.68,0.0,2.88,0.25,0.0,0.67,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,1.0,0.41,2.89,37.52,0.0,0.52,1.41,7.04,2.59,0.0,4.17,1.0,5.01,1.24,6.83,4.24,1.0,0.34,0.0,0.41,0.0,3.17,0.41,0.59,0
1.39,2.39,1.0,8.28,80.11,0.3,0.52,0.0,60.46,2.3,0.7,16.28,1.0,5.2,1.0,10.88,1.3,1.0,1.89,0.0,0.25,0.0,3.39,6.39,3.79,1
0.0,1.0,5.42,0.68,42.76,0.0,0.35,0.68,65.25,1.32,0.0,16.71,1.68,3.5,0.32,6.41,1.0,1.0,0.99,0.0,0.84,0.0,3.05,1.32,0.68,0
5.22,1.0,2.98,2.49,93.32,0.75,1.21,0.25,63.37,1.75,1.49,2.0,1.75,3.8,1.75,2.09,0.25,1.0,0.11,0.0,0.88,0.0,1.25,1.75,1.0,0
3.83,1.0,0.0,1.83,29.22,0.0,2.0,0.0,19.45,0.39,1.83,3.11,0.39,2.05,0.61,2.26,1.0,1.0,0.26,0.0,0.39,0.0,1.0,0.39,0.61,0
0.52,1.03,0.52,3.61,86.84,0.0,3.15,0.0,86.07,1.52,2.06,2.58,1.52,5.0,2.45,2.42,1.0,0.52,1.39,0.0,0.74,0.0,1.0,2.03,0.52,0
1.71,1.0,0.71,1.07,40.68,0.0,0.35,1.71,92.89,2.0,0.0,7.07,1.0,3.2,1.0,5.92,1.0,0.36,1.14,0.0,0.64,0.0,1.0,0.64,1.71,0
0.0,1.36,3.91,3.64,121.76,0.0,0.31,1.0,81.65,2.27,0.64,29.02,1.64,3.52,0.0,8.34,1.0,1.0,1.13,0.0,0.37,0.0,3.91,5.19,8.46,1
0.0,1.0,1.0,0.5,40.06,2.0,0.51,0.0,50.16,2.0,0.0,5.0,1.5,3.52,1.0,6.56,3.51,1.5,1.09,0.5,0.67,0.0,1.0,2.0,2.0,0
0.03,1.0,0.05,4.0,54.42,0.0,0.97,0.01,40.37,1.0,0.0,1.16,1.99,2.36,1.0,3.88,1.0,1.0,1.0,0.0,0.99,0.0,1.0,1.02,0.02,0
3.51,1.0,17.98,3.83,57.97,0.83,0.93,0.41,82.59,1.41,2.0,8.7,1.0,3.49,1.41,3.57,0.83,1.0,0.7,0.0,0.46,0.0,3.41,3.66,1.66,0
0.0,1.0,0.0,2.89,25.58,0.0,1.62,0.0,0.0,1.42,0.0,0.0,1.58,1.91,1.42,1.72,1.58,1.0,0.16,0.0,0.0,0.0,1.58,0.0,0.42,0
