CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
11.58,1.0,3.89,3.93,196.7,0.0,0.51,0.0,89.68,1.0,0.96,8.86,1.96,5.82,1.93,5.0,1.04,1.0,0.89,0.0,0.25,0.0,2.11,4.07,4.89,1
0.0,1.0,0.11,3.68,53.35,0.11,0.94,0.0,42.48,1.0,0.0,1.0,2.0,2.38,0.89,3.7,1.0,1.0,0.93,0.0,1.0,0.0,1.11,1.0,0.0,0
0.77,2.54,1.77,0.91,21.83,0.23,0.33,6.17,48.32,1.0,0.0,10.03,1.0,2.66,1.54,18.34,2.54,4.09,4.94,1.54,0.61,0.0,1.77,2.54,2.31,1
0.0,1.0,1.0,2.31,25.75,0.44,0.79,0.56,80.85,1.0,0.0,3.38,1.0,1.59,0.0,4.22,0.44,1.0,0.34,0.0,0.72,0.0,1.0,1.56,0.56,0
0.0,1.0,1.35,7.65,51.71,0.65,0.89,0.65,61.65,1.0,0.0,1.94,1.0,4.0,1.0,7.47,3.94,1.0,1.72,0.0,1.0,0.0,1.65,1.0,1.65,0
0.0,1.06,0.06,4.82,49.33,0.0,1.29,0.0,48.51,1.06,0.0,1.0,1.0,4.13,2.94,2.77,1.12,1.0,0.63,0.0,0.06,0.0,1.94,0.06,0.06,0
0.0,0.09,0.18,0.0,20.27,0.0,1.45,0.09,2.23,1.0,1.82,0.09,1.91,0.13,0.09,0.76,0.53,0.09,0.07,0.0,1.0,0.0,1.09,1.0,1.18,0
0.0,1.0,2.45,1.38,42.94,0.0,0.32,0.28,47.73,2.28,0.0,8.28,1.72,2.35,0.28,4.43,1.0,1.0,1.01,0.0,0.93,0.0,1.0,1.28,2.55,0
0.0,1.0,3.78,2.73,56.17,0.0,1.42,0.0,60.49,1.24,0.49,0.24,1.0,4.56,2.27,1.74,0.76,1.0,0.99,0.0,1.0,0.0,1.24,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.28,0.0,0.0,1.0,0.0,3.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.7,1.0,3.1,3.09,56.22,0.3,1.06,0.3,80.85,1.7,0.7,1.6,1.0,2.1,0.3,3.59,1.49,0.3,0.67,0.0,0.3,0.0,1.3,0.3,0.6,0
0.0,1.0,4.13,1.0,47.51,3.13,0.34,0.63,68.25,2.63,1.88,11.37,2.37,2.67,0.0,5.38,0.0,1.0,1.21,0.0,0.81,0.0,1.75,1.37,0.37,1
0.0,1.3,3.11,2.18,41.16,0.0,0.17,2.18,42.25,1.0,1.41,20.52,1.7,6.84,0.3,13.52,4.25,1.3,0.83,0.59,0.42,0.0,3.11,1.41,2.11,0
0.0,1.0,3.92,0.0,30.66,0.0,0.19,0.0,70.49,2.0,0.0,8.04,1.96,2.56,0.96,3.85,1.04,1.0,0.98,0.0,0.04,0.0,1.0,0.04,1.04,0
0.0,0.35,0.35,0.24,24.47,0.24,1.99,0.0,4.37,2.35,0.88,0.24,1.0,0.47,0.35,0.65,0.47,0.24,0.3,0.12,0.94,0.0,1.12,1.12,1.88,0
0.81,1.0,0.0,1.58,32.97,0.0,0.54,0.0,0.0,1.0,0.0,8.03,1.19,2.65,1.35,5.76,2.0,1.0,0.24,0.0,0.52,0.0,3.42,2.61,1.61,0
5.05,1.32,12.79,2.16,204.11,1.68,0.4,0.47,88.06,1.84,0.0,18.32,2.68,5.75,1.47,5.35,1.47,1.0,0.87,0.0,0.3,0.0,2.0,5.21,7.74,1
0.0,1.0,0.52,0.52,48.66,0.0,2.34,0.0,51.84,1.96,2.07,1.04,1.48,5.78,4.33,1.36,0.52,0.48,0.47,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,0.42,2.94,83.62,0.0,1.28,0.0,29.84,1.0,0.42,2.52,1.84,4.85,2.84,4.3,2.74,2.74,1.58,1.16,0.36,0.0,1.0,0.84,0.42,0
0.0,2.55,5.65,3.0,32.8,0.0,0.4,1.55,59.37,1.23,0.0,6.65,1.0,3.72,1.23,6.92,1.0,1.0,1.26,0.0,0.69,0.0,1.77,2.55,0.77,1
0.54,1.0,0.31,5.77,66.33,0.08,0.64,0.0,6.58,1.08,0.15,12.15,1.08,4.32,1.08,9.28,1.85,1.0,1.14,0.0,0.53,0.0,2.85,2.0,3.77,0
0.0,1.0,4.28,7.66,26.03,0.0,0.7,1.31,0.0,2.0,0.0,3.63,1.0,7.28,7.28,5.97,5.97,3.41,0.34,0.34,0.0,0.0,1.34,0.0,0.34,0
0.41,1.0,1.59,0.79,66.23,0.0,0.33,0.0,70.65,1.0,0.0,8.79,2.59,3.52,0.0,4.81,1.0,1.0,0.63,0.0,1.0,0.0,1.79,1.0,2.38,0
0.46,1.0,1.84,2.69,33.46,0.46,1.69,0.46,29.98,2.0,2.54,6.0,2.0,1.86,0.54,3.8,0.54,1.0,0.38,0.0,0.15,0.0,1.92,1.84,1.46,0
1.59,1.0,1.0,0.47,20.47,0.0,1.03,0.0,78.84,2.41,0.0,0.53,2.06,4.66,0.53,2.0,1.47,1.0,0.23,0.0,0.47,0.0,1.47,0.47,0.47,0
1.46,1.0,0.51,1.46,32.2,0.0,0.65,1.46,51.2,2.49,3.07,4.39,1.0,4.63,2.51,5.11,1.98,1.0,0.0,0.0,0.51,0.0,2.49,0.51,0.98,0
0.0,1.0,0.0,3.63,26.1,0.0,3.84,0.12,0.0,0.24,0.88,0.37,0.12,1.0,0.88,1.3,0.88,1.0,0.0,0.0,0.06,0.0,1.0,0.24,0.12,0
0.0,1.0,0.46,4.22,40.14,0.46,0.57,0.46,50.0,1.0,0.0,1.92,1.54,3.25,0.46,5.59,2.3,1.0,1.22,0.0,1.0,0.0,1.46,1.0,0.92,0
0.61,2.22,2.0,0.0,21.94,0.0,0.34,4.89,41.55,1.39,0.0,8.34,1.0,2.61,1.61,15.3,2.22,3.45,4.15,1.22,0.5,0.0,1.61,2.61,1.83,0
0.0,1.68,1.37,2.32,62.96,0.0,0.75,0.0,64.11,1.68,0.63,17.06,2.37,3.58,0.32,5.1,0.32,1.0,1.77,0.0,0.58,0.0,1.63,2.63,1.37,1
0.0,1.0,2.09,6.05,67.99,0.0,3.03,0.7,0.0,0.7,4.56,3.7,0.35,4.94,3.14,2.94,2.44,1.0,0.0,0.0,0.33,0.0,2.95,1.3,0.0,0
0.0,1.75,0.75,3.74,114.72,0.0,0.54,0.0,57.58,2.5,5.98,10.23,1.75,3.79,0.0,3.63,0.5,1.0,0.68,0.0,0.63,0.0,1.0,1.75,6.23,0
0.0,1.0,1.0,1.89,57.37,0.55,0.89,0.0,68.36,1.0,0.0,1.0,2.45,4.24,0.0,2.2,1.0,1.0,0.18,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,1.0,0.81,0.0,38.65,0.0,0.29,0.0,74.08,1.0,1.61,0.58,1.0,4.31,0.19,2.74,1.39,1.0,0.16,0.0,1.0,0.0,2.61,1.0,0.0,0
1.87,1.0,2.61,1.0,50.59,0.0,0.83,0.0,65.36,1.26,0.0,4.26,1.0,6.76,0.13,3.29,1.0,1.0,0.54,0.0,0.56,0.0,2.13,1.87,0.39,0
0.43,1.0,0.43,4.3,55.9,0.0,0.56,0.0,19.48,2.0,0.0,7.76,1.87,1.97,0.0,11.6,3.97,1.0,0.82,0.0,0.17,0.0,3.57,1.73,1.43,0
0.29,1.0,0.14,0.29,22.44,0.0,0.11,0.0,3.72,1.0,3.86,6.9,1.95,0.33,0.1,0.16,0.05,1.0,0.04,0.0,0.51,0.0,3.86,2.95,1.95,0
0.56,0.28,0.0,0.0,30.44,0.0,22.8,0.0,0.0,0.56,0.0,0.56,0.28,1.21,0.28,0.37,0.28,0.28,0.0,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.0,1.06,0.65,41.0,0.0,0.37,0.0,62.77,2.0,0.0,2.83,1.35,2.66,0.0,3.03,1.0,1.0,0.72,0.0,0.35,0.0,1.0,0.35,0.71,0
0.0,1.55,1.0,5.02,30.27,0.0,1.21,1.37,72.59,2.0,0.0,1.92,1.0,4.64,3.92,5.11,5.11,3.19,0.55,0.55,1.0,0.0,2.45,1.0,0.0,0
0.0,2.46,3.54,2.0,44.53,1.46,0.49,0.54,48.65,3.92,0.54,5.52,1.27,3.84,2.19,5.98,3.19,1.73,1.91,0.73,0.64,0.0,1.73,1.73,0.73,0
0.0,1.0,0.0,1.0,21.43,0.0,1.3,0.0,0.0,1.0,1.13,2.87,1.0,10.44,2.7,1.65,1.0,1.0,0.0,0.0,0.43,0.0,2.57,0.43,0.0,0
0.0,1.0,0.99,6.94,27.97,0.0,0.88,0.0,0.51,2.0,0.02,1.01,1.0,3.99,3.97,3.99,3.97,7.94,1.0,0.99,0.0,0.0,1.99,0.0,1.0,0
0.0,1.0,1.0,1.0,52.92,0.0,0.52,0.0,100.0,1.4,2.81,1.6,1.0,2.87,0.79,2.68,1.0,0.4,0.7,0.0,1.0,0.0,2.4,1.0,0.79,0
7.61,1.69,12.07,2.08,297.83,8.99,0.92,0.0,96.54,2.31,1.38,16.6,1.69,5.31,1.54,5.27,1.31,1.0,0.95,0.0,0.6,0.0,1.69,3.77,4.84,1
0.0,0.29,2.91,0.58,42.63,0.0,26.53,0.44,14.53,0.15,0.0,2.33,0.15,0.94,0.0,1.28,0.15,0.0,0.23,0.0,0.93,0.0,1.85,1.15,0.29,0
3.63,1.0,1.75,3.51,118.91,0.88,0.89,0.0,84.49,2.75,3.51,7.9,3.63,10.19,0.88,2.96,1.0,0.88,0.65,0.0,0.65,0.0,1.12,2.75,5.26,1
0.0,1.0,2.35,3.99,61.81,0.0,0.52,1.34,26.94,2.33,0.67,11.02,1.34,2.31,0.66,6.76,1.0,1.0,0.87,0.0,0.83,0.0,1.0,1.66,2.65,0
0.0,1.0,0.33,0.56,24.89,0.0,1.08,0.11,7.33,1.89,0.89,2.33,1.11,2.13,1.0,2.11,1.0,1.0,0.07,0.0,0.93,0.0,1.89,1.44,1.44,0
0.58,1.42,0.58,3.82,41.13,0.85,0.56,0.0,79.6,2.0,0.0,6.33,1.58,3.48,0.0,5.01,1.85,0.42,0.98,0.0,0.19,0.0,1.58,1.73,5.85,0
4.82,1.0,3.59,4.23,85.63,0.0,0.91,0.0,84.49,1.0,4.84,3.82,1.0,4.76,1.41,2.26,0.7,0.7,0.56,0.0,0.86,0.0,1.59,1.7,1.0,0
1.0,1.0,0.0,1.29,37.79,0.0,0.52,0.29,65.66,2.71,0.0,5.85,1.15,2.98,0.85,3.29,1.0,1.0,0.73,0.0,1.0,0.0,2.71,1.0,2.56,0
1.33,1.0,0.0,2.95,37.86,0.0,2.22,0.0,0.0,1.0,0.65,6.07,1.0,1.41,0.65,4.71,1.67,1.0,0.2,0.0,0.27,0.0,3.67,2.02,1.35,0
4.25,1.0,3.08,3.0,114.79,0.54,0.6,0.46,75.84,2.0,1.08,6.58,2.0,4.61,1.08,5.55,0.46,1.0,0.14,0.0,0.57,0.0,2.37,2.92,2.83,0
8.18,1.0,5.31,0.86,30.47,1.72,1.29,0.0,13.78,1.14,2.0,2.72,1.14,15.43,3.43,1.3,0.86,1.0,0.04,0.0,0.0,0.0,3.0,0.0,0.0,0
5.08,1.21,1.21,5.62,298.07,0.83,0.91,0.21,79.12,2.21,2.0,16.37,2.0,4.58,0.0,3.6,0.21,1.0,0.64,0.0,0.72,0.62,1.62,2.42,3.08,0
3.67,1.67,1.33,4.0,43.01,0.0,0.47,3.33,59.68,1.0,0.0,11.99,1.0,3.53,1.33,15.91,8.33,1.67,1.44,1.33,0.14,0.0,1.0,1.34,0.67,0
0.84,1.0,0.31,0.0,32.27,0.0,0.42,0.16,68.81,1.84,0.0,3.53,1.84,1.55,0.16,2.65,0.94,1.0,0.3,0.0,1.0,0.0,4.53,1.0,1.31,0
2.5,1.0,4.25,1.0,51.92,0.25,1.0,0.0,96.01,1.5,11.51,2.99,1.75,3.26,0.25,1.17,0.25,0.25,0.18,0.0,0.9,0.0,2.5,1.5,2.25,0
0.0,1.42,1.0,2.09,38.11,0.0,0.53,0.0,42.17,1.58,0.0,2.25,1.42,4.02,2.58,3.61,1.0,1.0,0.8,0.0,1.0,0.0,1.42,1.0,0.0,0
1.31,1.0,0.0,1.04,63.66,0.0,1.15,0.0,89.4,1.0,0.35,1.35,1.35,1.95,0.0,1.2,0.65,0.35,0.52,0.0,0.33,0.0,1.35,1.31,0.65,0
0.25,1.75,1.0,3.01,279.79,0.0,0.57,0.0,41.73,1.75,4.82,25.08,1.51,4.33,1.49,5.25,2.49,1.0,1.26,0.0,0.82,0.0,1.76,2.77,4.55,1
6.21,1.0,2.07,4.48,130.15,0.0,0.99,0.0,70.71,1.0,0.52,5.14,2.0,4.07,1.04,3.71,0.52,1.0,0.46,0.0,0.61,0.0,1.52,2.55,2.59,0
1.7,1.0,2.55,1.45,47.62,0.0,0.87,0.3,56.04,1.0,0.0,3.55,1.0,6.31,0.15,3.36,1.45,1.45,0.58,0.15,0.42,0.0,1.85,1.7,0.0,0
0.0,1.0,0.92,0.92,21.0,0.0,1.5,0.0,92.46,3.77,0.0,0.0,1.0,4.31,0.15,2.15,2.15,1.23,0.15,0.15,0.92,0.0,1.92,0.92,0.92,1
0.09,1.0,0.0,5.74,58.23,0.0,0.58,0.18,8.15,1.0,0.0,12.3,1.09,3.93,0.91,9.14,1.91,1.0,1.13,0.0,0.54,0.0,2.82,1.91,3.65,0
0.0,0.14,0.0,0.27,27.71,0.82,2.0,0.0,7.56,1.86,1.41,0.27,1.14,0.33,0.14,0.44,0.0,0.14,0.06,0.0,0.86,0.0,1.14,0.86,1.73,0
0.0,1.0,1.38,1.54,33.63,0.0,0.99,0.0,53.46,1.69,0.0,1.0,1.31,2.0,0.69,2.56,0.69,1.0,0.42,0.0,0.65,0.0,1.0,1.69,0.0,0
12.38,1.45,3.1,0.45,37.1,3.1,0.21,0.9,69.65,2.32,3.1,3.87,1.55,3.23,0.45,4.39,0.45,1.23,0.69,0.0,0.52,0.0,1.0,1.55,3.1,0
0.0,1.0,4.85,2.6,65.6,0.0,0.4,1.19,27.51,1.0,0.0,7.64,1.6,2.42,1.0,7.21,2.79,1.0,0.41,0.0,0.4,0.0,1.0,0.4,1.79,0
0.0,1.0,2.28,4.1,61.62,1.9,0.52,0.38,27.31,1.76,1.14,12.24,1.38,3.83,0.62,7.91,1.24,1.0,1.0,0.0,0.69,0.0,2.24,1.62,2.48,0
0.08,1.96,19.24,3.85,107.88,0.0,0.27,2.89,96.19,1.04,0.0,15.47,1.0,6.42,0.04,8.49,1.0,0.04,1.51,0.0,0.52,0.0,1.0,1.96,1.92,0
0.0,1.0,1.9,0.1,29.15,0.0,0.74,0.0,59.55,1.9,0.4,1.1,1.0,2.08,0.9,2.66,1.0,0.9,0.63,0.0,0.55,0.0,1.1,1.9,0.0,0
0.7,1.0,2.41,0.65,22.41,0.0,1.36,0.0,100.0,2.95,4.92,0.35,1.0,3.09,0.0,1.47,1.3,0.65,0.0,0.0,1.0,0.0,2.35,1.0,1.0,1
0.0,1.0,0.01,1.0,40.98,0.0,0.46,0.0,60.82,2.0,0.01,0.0,1.0,2.69,0.0,2.69,1.0,1.0,0.59,0.0,0.0,0.0,1.01,0.0,0.0,0
2.7,2.0,16.28,5.0,645.52,0.0,0.65,0.0,94.05,1.0,1.8,6.7,2.0,22.84,0.2,2.71,0.1,0.1,0.8,0.0,0.55,0.0,3.8,2.8,5.39,0
0.0,1.0,0.67,0.0,14.04,0.0,0.45,0.0,28.75,1.67,0.0,1.66,1.0,2.67,2.34,2.5,1.66,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.78,2.44,25.78,0.0,1.32,0.78,25.73,0.78,0.22,2.34,0.78,11.4,9.58,5.94,1.0,1.0,1.09,0.0,0.0,0.0,1.78,0.0,1.56,0
5.47,0.91,2.18,1.82,96.8,0.0,0.85,0.0,80.21,1.0,0.18,4.56,1.91,5.16,0.0,2.28,0.91,0.0,0.62,0.0,0.09,0.0,4.82,0.09,0.91,0
0.0,0.52,1.05,0.0,18.43,0.0,1.39,0.0,26.19,1.52,0.95,1.05,1.48,0.52,0.52,0.52,0.52,0.52,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.14,1.0,0.0,2.15,39.34,0.0,1.57,0.0,21.54,1.57,0.0,1.57,1.43,3.33,0.57,1.76,0.57,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.76,3.76,30.59,0.76,1.26,0.0,90.58,1.0,0.47,0.47,1.0,1.71,0.24,1.57,1.0,1.0,0.0,0.0,0.86,0.0,1.47,1.71,0.0,0
0.0,1.0,0.41,0.27,30.13,0.0,0.28,0.0,9.88,1.0,0.0,3.81,1.14,1.5,0.14,6.37,4.46,1.0,0.13,0.0,0.07,0.0,1.0,0.27,1.14,0
0.0,1.0,0.42,2.33,51.5,0.0,0.72,0.0,61.65,1.0,0.83,0.58,1.58,3.49,0.58,3.35,1.0,1.0,0.67,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.5,2.49,4.52,40.62,1.01,0.66,0.0,73.01,2.0,0.0,1.49,1.0,3.23,0.0,5.29,2.5,1.0,0.67,0.0,0.0,0.0,1.0,0.0,4.51,0
0.0,1.0,0.88,4.0,27.65,0.88,1.52,0.0,88.25,0.88,0.12,0.0,0.88,1.44,0.12,1.44,1.0,1.0,0.0,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,1.0,1.37,1.89,33.83,0.0,0.76,0.0,45.54,2.0,0.0,1.63,1.0,3.01,1.63,3.0,1.0,1.0,0.85,0.0,0.82,0.0,1.0,1.37,0.0,0
0.0,0.23,0.47,0.0,29.59,0.0,23.9,0.0,12.9,0.47,0.0,0.23,0.23,0.47,0.23,0.63,0.23,0.23,0.14,0.0,0.88,0.0,1.77,1.23,0.0,0
0.19,1.09,3.37,5.81,101.22,0.09,0.5,0.09,79.72,1.19,0.09,14.43,1.09,5.27,0.91,6.19,1.0,1.0,1.29,0.0,0.93,0.0,3.19,1.75,3.09,0
0.0,1.0,1.93,2.89,68.18,0.96,0.72,0.0,85.69,1.04,0.04,1.93,1.0,5.55,1.96,2.7,1.0,0.04,0.45,0.0,0.68,0.0,2.96,1.96,0.04,0
0.0,1.59,0.59,5.0,56.73,0.0,1.99,0.59,29.54,1.18,3.45,5.36,1.18,4.09,0.59,4.25,1.77,1.0,1.08,0.0,0.5,0.0,2.23,2.0,0.59,0
0.5,1.5,5.02,2.5,86.8,1.01,0.2,3.49,74.5,1.5,0.0,25.62,1.5,3.5,0.5,10.57,1.0,1.0,1.35,0.0,0.47,0.0,3.01,3.51,3.51,1
2.06,1.0,0.69,3.74,112.14,0.0,0.85,0.0,68.76,1.69,1.37,5.43,2.31,3.22,0.0,2.43,0.31,1.0,0.33,0.0,0.86,0.0,1.31,1.69,0.69,0
1.42,1.0,3.58,1.25,70.56,0.58,0.27,0.58,69.58,2.0,1.17,18.83,2.0,2.68,0.0,6.19,0.42,1.0,0.74,0.0,0.25,0.0,2.58,5.67,3.67,1
6.86,1.0,6.74,2.17,36.11,1.83,0.23,0.0,81.43,1.46,0.91,8.43,1.46,4.1,1.09,6.22,1.09,1.0,0.91,0.0,0.27,0.0,2.0,1.09,1.09,0
0.32,1.0,1.94,1.16,79.41,0.0,0.44,0.0,73.6,1.03,0.03,8.78,2.94,3.96,0.0,4.81,0.97,1.0,0.6,0.0,0.98,0.0,2.0,1.06,2.97,0
0.86,1.0,2.57,2.16,56.96,0.0,0.44,0.0,69.02,1.57,0.86,4.98,2.0,3.62,0.43,3.06,0.57,1.0,0.95,0.0,1.0,0.0,1.0,1.0,1.14,0
0.0,1.0,0.65,1.71,32.48,0.0,0.72,0.65,69.89,1.0,0.35,4.59,1.35,1.55,0.0,4.17,0.0,1.0,0.39,0.0,0.32,0.0,1.35,1.29,0.65,0
0.03,1.0,0.07,0.0,20.95,0.06,1.49,0.0,0.66,1.01,0.02,0.05,1.01,2.0,1.99,3.99,3.97,3.98,1.99,1.99,0.0,0.0,1.0,0.01,0.01,0
2.5,1.0,2.46,0.83,55.81,0.0,2.31,0.0,100.0,2.58,0.21,1.67,1.21,5.17,3.96,1.75,1.58,1.0,0.0,0.0,0.87,0.0,1.63,2.04,1.46,0
0.0,2.75,0.0,2.62,33.38,0.0,0.53,3.51,0.0,0.12,0.0,0.25,0.12,3.51,1.75,8.54,2.99,2.12,1.3,0.25,0.0,0.0,1.25,0.0,0.12,0
9.06,1.0,6.04,3.26,160.61,0.0,1.65,0.0,90.2,1.25,0.75,6.04,1.75,5.06,0.25,1.06,0.25,1.0,0.0,0.0,0.52,0.0,3.26,4.77,5.28,1
8.07,1.18,9.39,1.43,235.55,8.11,0.14,0.18,89.36,1.36,2.0,39.68,2.0,6.59,0.0,7.04,1.0,0.18,1.38,0.0,0.49,0.54,2.36,3.18,4.43,1
0.0,0.98,0.0,4.91,28.83,0.0,4.77,0.0,0.0,0.02,3.96,0.0,0.04,2.94,2.94,0.98,0.98,0.98,0.0,0.0,0.02,0.0,1.98,0.02,0.02,0
4.45,1.0,2.11,1.48,87.55,0.0,1.03,0.0,33.41,1.0,0.37,3.34,1.37,7.26,5.77,2.48,1.0,1.63,0.8,0.0,0.72,0.0,2.0,2.11,2.48,0
0.5,1.0,3.02,0.5,29.97,0.0,0.31,0.5,65.93,1.5,0.0,6.01,2.0,2.08,0.5,2.69,0.5,1.0,0.1,0.0,0.5,0.0,3.49,0.5,0.5,0
8.13,1.0,3.03,2.71,143.25,0.0,0.67,0.0,93.23,1.32,2.61,6.1,1.68,5.84,2.32,3.71,1.0,1.0,0.61,0.0,0.49,0.0,2.0,3.03,3.39,0
0.0,1.0,5.51,0.92,67.17,0.0,0.78,0.0,31.23,2.08,0.0,7.05,1.0,8.12,3.7,4.3,1.54,1.0,0.58,0.0,0.46,0.0,1.54,0.46,0.0,0
0.45,1.0,1.11,0.78,33.55,0.0,0.76,0.0,54.15,1.0,3.12,3.33,2.55,5.75,1.55,1.86,0.78,0.78,0.23,0.0,1.0,0.0,2.22,1.0,1.78,0
1.92,1.04,1.49,3.91,77.44,0.09,0.19,3.82,28.35,3.0,0.13,13.01,1.04,14.55,7.64,13.49,4.78,0.96,1.52,0.0,0.33,0.0,4.0,3.22,4.22,0
1.68,1.0,1.98,2.28,102.42,0.0,0.47,2.58,69.91,1.0,0.14,10.58,1.14,4.8,0.0,5.66,0.0,1.0,0.5,0.0,0.05,0.0,3.14,0.84,1.84,0
0.0,1.16,3.18,1.48,46.23,0.0,1.28,1.32,15.89,1.84,0.0,5.07,1.0,1.87,0.0,4.34,0.16,0.84,0.25,0.0,0.5,0.0,1.0,2.0,1.16,0
0.0,1.27,3.73,1.34,46.84,0.0,0.33,0.27,69.73,1.73,0.0,6.39,2.0,4.75,1.27,4.02,1.0,1.0,1.04,0.0,0.0,0.0,1.27,0.0,1.0,0
0.0,1.73,14.66,4.53,97.93,0.0,0.33,2.2,73.32,1.0,0.0,15.2,1.0,5.91,0.27,9.07,1.27,0.27,1.48,0.0,0.5,0.0,1.53,2.0,2.53,0
7.9,1.0,7.63,0.0,20.11,2.11,0.16,0.0,83.64,2.0,1.05,3.0,1.53,2.26,0.0,3.83,0.95,1.0,0.24,0.0,0.0,0.0,1.53,0.0,0.95,0
0.0,1.0,0.0,1.8,42.57,0.0,0.88,0.0,64.7,1.1,0.1,4.49,1.9,3.9,0.1,2.2,1.0,1.0,0.33,0.0,0.78,0.0,1.1,1.9,0.1,0
1.35,1.0,3.37,1.31,25.0,0.0,2.1,0.0,67.33,0.67,9.75,0.67,0.67,0.66,0.33,0.66,0.33,0.33,0.0,0.0,0.67,0.0,2.35,0.67,0.67,0
0.0,1.0,0.44,4.67,28.33,0.0,2.71,0.0,5.11,1.89,2.67,1.0,1.89,1.27,1.0,1.68,1.0,1.0,0.07,0.0,0.11,0.0,1.0,0.11,0.89,0
1.2,1.0,1.6,4.6,94.01,0.0,0.62,0.0,79.4,1.0,1.2,9.0,2.0,5.8,1.4,3.22,0.4,1.0,0.96,0.0,0.8,0.0,1.0,2.2,1.2,0
0.76,1.0,0.0,4.05,25.61,0.0,3.03,0.0,12.57,1.0,0.76,1.24,1.47,1.31,0.76,1.29,1.0,1.0,0.05,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,1.0,0.67,1.64,74.24,0.0,1.69,0.0,61.82,1.33,2.0,0.33,1.0,4.31,0.0,2.11,0.67,1.0,0.19,0.0,1.0,0.0,2.67,1.0,0.33,0
0.0,1.0,0.53,1.0,35.21,0.53,1.05,0.0,33.16,1.0,0.95,1.47,1.53,9.82,1.89,1.83,1.0,1.0,0.18,0.0,0.53,0.0,2.47,0.53,0.0,0
3.86,1.0,0.97,4.55,372.52,0.97,0.54,0.0,21.73,1.48,0.97,104.37,1.24,4.31,0.0,6.17,0.76,1.0,0.46,0.0,0.41,0.0,2.52,2.76,4.0,1
0.0,0.01,0.1,0.0,20.46,0.0,1.52,0.0,1.11,1.0,1.98,0.24,2.0,0.02,0.0,0.03,0.01,0.01,0.0,0.0,0.99,0.0,1.03,1.03,1.05,0
0.91,0.45,2.26,0.0,24.45,0.0,1.69,0.0,45.29,1.55,6.89,0.45,1.0,0.23,0.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,1.91,1.0,1.55,0
0.0,1.37,3.15,3.81,35.74,0.0,4.11,0.56,12.4,0.19,26.89,3.7,0.19,26.96,3.19,2.66,0.74,1.0,1.65,0.0,1.0,0.0,2.0,1.0,0.19,0
0.0,2.85,0.0,3.03,38.26,0.29,0.52,3.41,11.01,0.29,0.0,0.0,0.15,3.96,1.71,7.99,2.15,1.85,1.22,0.0,0.0,0.0,1.0,0.0,1.03,0
0.0,1.7,1.78,6.62,58.54,1.7,0.76,0.3,74.41,2.0,0.0,6.84,1.3,3.33,0.0,6.2,2.41,1.0,1.11,0.0,0.1,0.0,1.0,1.19,5.51,0
0.0,1.0,0.76,2.47,35.66,0.0,1.32,0.0,85.84,1.76,0.0,0.24,1.24,2.84,1.76,1.67,1.0,1.0,0.24,0.0,1.0,0.0,2.53,1.0,0.0,0
0.0,1.0,0.51,1.02,55.52,0.0,0.75,1.53,33.05,1.98,0.0,6.58,1.0,8.01,2.95,4.51,0.98,1.0,0.67,0.0,0.0,0.0,2.51,0.0,0.51,0
0.0,1.0,3.08,1.0,45.93,2.57,0.68,0.51,66.17,2.51,1.54,5.65,1.51,2.94,0.49,3.3,0.49,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.54,0.54,37.52,0.54,0.63,0.0,34.3,1.46,0.0,0.54,1.54,2.94,0.91,2.01,1.0,1.0,0.35,0.0,0.54,0.0,1.54,0.54,0.46,0
0.85,1.15,3.07,1.46,44.13,0.0,0.27,0.46,15.35,1.0,0.0,10.07,1.0,1.95,0.0,6.85,1.85,0.85,0.5,0.0,0.42,0.0,3.54,2.85,2.0,0
10.39,1.31,7.23,1.54,25.38,2.77,0.13,0.31,81.17,2.0,1.69,4.23,2.0,2.82,0.31,4.23,0.92,1.0,0.88,0.0,0.15,0.0,1.69,0.61,0.31,0
