CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.86,1.07,11.21,2.86,422.15,1.93,0.18,2.78,88.27,2.93,0.93,76.29,1.93,4.21,0.0,12.42,0.93,1.0,1.55,0.0,0.3,0.0,2.86,5.64,12.99,1
0.3,1.0,4.0,1.18,68.91,0.0,0.19,0.3,89.93,1.3,0.0,11.84,2.0,4.84,0.3,4.97,1.0,0.3,0.87,0.0,0.12,0.0,2.59,1.18,1.18,0
0.0,3.6,0.87,2.4,29.73,0.0,0.99,1.73,0.0,2.73,0.13,2.73,1.0,2.3,1.87,6.94,4.34,1.87,1.52,0.87,0.87,0.0,1.13,0.87,0.0,0
1.98,1.0,3.98,0.67,43.02,1.3,0.2,0.0,79.85,2.67,0.65,3.67,2.0,2.24,0.0,2.99,0.0,1.0,0.37,0.0,0.67,0.0,2.0,0.67,1.35,0
0.55,1.0,1.11,0.0,23.89,0.0,0.43,0.55,41.57,2.0,0.0,4.99,1.0,3.49,2.55,5.72,2.11,1.55,0.72,0.55,0.28,0.0,1.55,1.11,1.0,0
0.62,1.38,0.38,1.0,39.73,0.38,0.67,0.0,62.25,2.62,0.0,4.25,1.0,3.5,0.0,3.25,0.62,1.0,0.66,0.0,1.0,0.0,1.62,1.0,3.12,0
0.9,1.0,1.88,5.51,278.48,0.4,2.74,0.1,9.89,2.0,1.0,15.78,2.0,3.47,0.0,1.61,0.0,0.9,0.09,0.0,0.34,0.0,5.6,3.3,5.1,1
0.0,1.0,9.69,0.63,39.01,0.0,0.42,0.0,84.2,2.0,0.0,15.01,2.58,2.9,0.0,4.3,0.21,1.0,0.21,0.0,0.47,0.0,3.0,2.58,2.37,1
5.69,1.0,0.0,5.69,68.24,2.02,4.37,0.0,0.0,1.71,0.71,3.45,1.0,3.51,0.58,1.96,0.58,1.0,0.29,0.0,0.93,0.0,2.0,1.29,0.0,0
5.72,1.72,7.48,2.28,212.21,0.72,0.77,0.0,100.0,2.45,1.28,21.74,1.72,4.94,0.28,3.8,0.72,0.28,0.97,0.0,0.52,0.0,1.72,4.62,5.8,1
0.0,1.0,9.9,1.8,179.52,14.4,0.51,0.0,83.71,1.9,21.6,14.7,2.8,7.18,0.0,2.77,0.2,1.0,0.74,0.0,0.46,0.0,3.8,2.8,5.4,0
13.44,3.69,0.9,0.21,28.31,1.1,0.13,0.0,86.9,2.0,0.0,11.75,1.9,4.07,0.9,4.83,1.0,1.0,2.46,0.0,0.54,0.0,3.9,2.69,3.58,1
11.0,1.0,2.57,0.43,37.57,3.14,0.24,0.43,62.85,2.57,3.14,6.21,1.79,3.05,0.21,3.86,0.86,1.0,0.3,0.0,0.21,0.0,1.0,0.21,1.57,0
0.06,4.94,2.31,40.31,167.57,0.0,1.65,0.0,66.65,1.98,0.04,0.13,1.02,3.74,1.96,2.66,0.98,0.98,0.8,0.0,0.99,0.0,2.04,1.04,1.1,0
5.51,1.0,0.71,5.15,62.92,0.0,4.01,0.36,26.71,2.0,0.64,4.49,1.0,2.86,1.07,3.78,1.07,1.36,0.36,0.36,0.82,0.0,2.0,1.36,0.36,0
4.68,1.0,3.98,0.57,67.61,8.08,0.48,0.0,84.68,2.28,1.7,8.25,1.43,7.29,2.3,3.09,0.57,1.0,0.22,0.0,0.83,0.0,1.0,1.43,0.0,0
0.53,1.0,1.58,4.31,32.21,0.0,0.54,3.79,44.77,1.47,0.0,7.95,1.0,10.52,4.42,10.89,9.99,1.0,0.47,0.0,0.74,0.0,1.53,2.05,1.95,0
0.0,1.0,0.0,0.08,23.33,0.0,1.69,0.0,0.0,0.92,0.08,0.0,1.84,3.75,1.0,0.92,0.92,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
2.01,1.0,0.81,1.81,42.37,0.4,1.37,0.0,29.82,1.0,0.6,1.81,1.4,2.34,0.4,1.58,1.0,1.0,0.24,0.0,0.4,0.0,3.61,0.4,0.0,0
0.61,1.0,0.39,0.0,33.0,0.0,0.41,0.0,53.67,2.22,0.0,4.67,1.39,3.4,0.39,3.92,1.39,1.0,1.08,0.0,0.69,0.0,1.61,1.61,3.44,0
7.42,1.0,2.33,2.75,137.86,0.0,0.61,0.0,77.51,1.83,0.58,7.33,1.58,4.92,1.17,4.08,1.0,1.0,0.66,0.0,0.56,0.0,2.0,2.75,5.0,0
0.0,1.0,0.66,0.99,32.23,0.0,1.06,0.0,63.2,3.34,0.0,0.66,1.0,7.68,0.67,2.4,1.0,1.0,0.25,0.0,1.0,0.0,2.65,1.0,1.33,0
1.81,1.0,1.81,4.06,67.49,0.0,0.77,0.0,68.68,1.19,1.62,0.81,1.81,4.39,1.0,2.24,0.19,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.66,6.18,0.33,0.0,0.0,0.88,0.0,6.18,0.88,5.57,1.77,4.46,1.88,1.0,0.88,0.0,0.78,0.0,1.88,1.88,0.0,0
0.48,1.0,2.9,1.57,36.67,0.0,0.75,0.0,64.73,1.48,0.0,1.43,2.43,2.95,1.05,2.02,0.52,0.52,0.59,0.0,0.48,0.0,1.0,0.48,0.0,0
0.08,1.08,2.51,0.0,24.85,0.0,0.84,0.0,53.6,1.08,0.0,1.17,2.17,1.28,0.92,1.23,0.92,0.92,0.03,0.0,1.0,0.0,1.0,1.0,0.92,0
0.46,1.0,1.0,3.23,28.46,0.0,1.07,0.0,23.07,1.46,0.0,0.54,1.0,4.58,2.62,2.0,1.54,1.54,0.54,0.54,1.0,0.0,2.08,1.0,0.0,0
5.86,1.0,4.81,4.95,53.09,1.17,0.63,1.41,27.83,2.0,0.59,3.0,1.29,3.87,2.12,6.28,4.24,1.0,0.66,0.0,1.0,0.0,2.29,1.0,0.0,0
0.0,2.7,1.0,1.57,43.02,4.34,0.44,1.13,43.42,2.57,1.74,5.6,1.43,3.26,1.13,5.99,2.83,1.57,1.44,0.57,0.78,0.0,1.43,1.43,0.43,0
3.15,1.0,5.79,5.52,272.53,0.0,0.41,0.0,80.0,2.79,0.0,45.55,1.79,5.6,0.0,9.08,1.21,1.0,0.62,0.0,0.36,0.0,3.36,3.94,2.79,1
22.11,1.0,23.11,2.63,60.95,9.88,1.34,0.0,12.23,1.12,0.25,5.06,1.12,1.25,0.88,3.03,2.63,0.88,0.05,0.0,0.04,0.0,1.25,0.49,0.12,0
0.0,0.48,11.48,0.0,23.43,0.0,0.76,0.48,33.26,0.48,1.57,5.7,0.48,2.85,0.0,3.09,0.95,0.48,0.79,0.0,0.71,0.0,1.52,2.43,1.43,0
0.75,1.37,3.5,2.25,44.96,0.0,0.45,0.0,75.51,1.63,0.0,4.12,1.37,4.41,0.75,3.59,1.63,1.0,0.28,0.0,0.3,0.0,1.0,0.75,1.63,0
0.0,1.0,2.79,6.71,265.74,1.57,0.83,0.43,83.57,1.0,0.0,6.93,1.79,14.18,1.79,4.77,1.21,1.0,0.59,0.0,0.52,0.0,2.57,1.57,4.14,0
0.0,1.63,5.09,0.0,32.32,0.0,0.15,0.0,92.57,2.0,0.0,8.94,2.37,2.96,0.0,4.81,0.63,0.37,0.81,0.0,0.75,0.0,1.74,1.74,2.37,0
0.0,0.48,0.0,2.38,49.86,0.0,2.68,0.0,52.45,0.52,0.95,0.95,0.52,0.95,0.48,0.87,0.52,0.48,0.0,0.0,0.84,0.0,1.0,1.48,0.48,0
0.0,1.0,0.0,2.48,24.48,0.0,1.87,0.0,0.0,1.83,0.0,0.52,1.0,0.89,0.0,1.23,1.17,1.0,0.0,0.0,1.0,0.0,2.83,1.0,0.0,0
2.0,2.89,0.16,6.68,226.98,0.0,0.89,0.95,98.16,1.0,0.0,19.13,1.0,7.72,0.0,6.74,1.0,0.05,0.72,0.0,0.34,0.0,4.84,4.84,4.73,0
0.03,1.0,0.16,0.11,25.55,0.0,0.58,0.05,33.47,1.0,0.0,0.79,2.0,1.75,0.05,2.89,1.0,1.0,0.2,0.0,0.01,0.0,1.0,0.13,1.08,0
0.0,1.0,10.72,2.83,176.23,11.57,0.41,1.11,88.85,1.72,17.35,21.82,2.72,6.67,0.28,6.2,0.28,1.0,0.84,0.0,0.36,0.0,4.55,4.11,5.45,1
0.0,1.0,0.56,2.44,91.63,0.0,1.27,0.0,45.69,2.44,1.33,17.69,1.0,3.66,0.0,3.22,0.56,1.0,0.23,0.0,0.39,0.0,3.89,3.33,5.0,1
0.0,1.0,0.53,0.53,24.18,0.0,0.34,0.47,40.66,1.94,0.0,3.41,1.53,2.64,0.0,5.32,3.0,1.0,0.14,0.0,0.53,0.0,2.94,0.53,1.0,0
0.0,1.0,0.0,0.09,24.06,0.0,0.64,0.0,32.37,1.02,0.06,0.0,2.0,1.65,0.02,2.64,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,1.0,0
1.3,1.22,6.57,2.0,118.36,1.0,0.32,0.0,76.5,2.22,1.78,12.77,2.0,4.66,0.0,5.26,0.22,0.78,0.42,0.0,0.86,0.0,1.22,2.08,1.73,0
0.0,1.0,3.55,1.09,25.98,0.0,0.65,0.0,65.5,1.64,0.0,1.91,1.0,2.64,0.73,2.82,1.64,1.0,0.16,0.0,0.0,0.0,1.0,0.0,1.27,0
0.95,1.95,18.12,0.0,64.82,0.0,0.13,0.0,88.68,2.0,0.0,2.95,3.86,4.18,0.09,3.73,0.14,0.05,0.37,0.0,0.95,0.0,1.0,0.95,0.0,0
0.54,1.0,0.54,1.36,39.43,0.0,0.65,0.0,19.88,1.73,0.54,0.27,1.27,3.67,1.73,1.6,0.73,1.0,0.53,0.0,0.27,0.0,1.0,0.27,0.73,0
0.33,1.0,0.67,0.94,2.06,0.5,0.1,0.94,5.28,1.06,0.17,2.28,1.06,1.06,0.94,1.1,0.94,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
4.0,1.31,7.54,2.46,286.49,1.23,0.2,0.31,75.76,1.61,0.61,33.3,2.0,5.2,0.69,8.25,1.0,1.0,0.8,0.0,0.53,0.92,4.0,3.31,3.38,1
1.78,2.55,0.67,5.65,191.78,0.0,0.8,0.78,96.63,1.0,0.0,17.08,1.0,9.28,0.67,5.99,1.0,0.22,0.77,0.0,0.37,0.0,4.33,4.55,4.1,1
0.0,0.75,0.0,0.0,11.99,0.0,2.4,0.0,24.95,0.25,0.0,0.0,0.25,1.25,1.0,1.0,1.0,0.75,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.63,1.0,0.0,0.0,20.53,0.0,0.36,0.0,25.33,1.73,0.0,4.57,1.63,3.26,1.37,3.3,1.37,1.0,0.26,0.0,0.18,0.0,1.0,0.73,0.0,0
0.0,1.0,1.0,1.36,51.21,0.55,0.61,0.0,54.46,1.55,0.0,6.29,2.0,4.07,1.1,6.0,1.0,1.0,0.32,0.0,0.27,0.0,2.0,1.1,0.0,0
0.8,1.0,1.0,4.02,43.56,0.0,1.06,0.0,70.83,2.61,0.0,5.63,1.2,3.19,0.8,2.84,1.8,1.0,0.46,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,1.0,7.63,1.74,50.79,0.0,0.36,2.63,84.06,1.63,0.0,12.1,1.0,1.61,0.63,7.92,1.0,1.0,0.73,0.0,0.88,0.0,1.0,1.37,1.0,0
1.9,1.0,1.27,0.86,57.43,9.19,0.21,0.0,97.29,2.14,4.0,8.59,2.0,4.14,0.0,3.29,0.0,1.0,0.94,0.0,0.43,0.0,1.86,1.73,1.14,0
7.85,1.44,2.12,2.2,50.23,2.24,0.23,0.0,62.86,2.12,2.24,5.12,2.0,4.03,0.88,4.02,0.44,1.0,1.06,0.0,0.44,0.0,1.44,0.44,1.12,0
1.67,1.0,3.0,1.5,49.5,0.0,0.95,0.0,65.0,1.0,0.0,3.83,1.0,6.67,0.33,3.12,1.0,1.0,0.42,0.0,0.5,0.0,2.17,2.0,0.0,0
4.93,1.7,6.33,4.52,146.85,1.89,0.33,0.3,76.07,2.0,5.22,18.63,2.0,6.38,0.0,7.5,0.7,0.7,1.12,0.0,0.28,0.0,3.41,6.7,6.0,1
0.0,1.0,1.0,1.79,30.85,0.0,1.58,0.0,94.04,2.9,11.64,0.1,1.0,13.57,1.21,2.03,1.9,1.0,0.0,0.0,0.55,0.0,2.79,1.9,1.79,1
0.0,1.0,0.0,1.02,22.04,0.0,0.54,0.26,74.49,1.26,0.26,2.79,1.74,2.53,0.77,4.3,1.26,0.26,0.8,0.0,0.81,0.0,1.51,2.28,1.77,0
0.0,1.0,0.77,0.0,20.1,0.0,0.66,0.0,33.3,1.77,0.0,0.77,1.23,2.94,2.55,2.12,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.23,0
7.9,1.0,2.56,1.72,60.78,0.0,0.58,0.28,71.96,1.56,0.0,5.94,1.28,3.31,1.44,3.27,0.72,1.0,0.35,0.0,0.31,0.0,1.28,2.87,1.72,0
0.0,1.0,1.6,4.0,31.13,0.0,2.95,0.53,8.66,1.0,0.87,3.27,1.0,1.57,1.0,2.72,1.13,1.0,0.08,0.0,0.05,0.0,2.4,0.53,0.13,0
5.72,1.0,1.57,2.57,305.74,1.72,0.83,0.0,78.6,1.57,3.43,122.28,3.86,5.06,1.71,4.84,1.43,0.43,0.49,0.0,0.58,2.86,3.72,4.43,10.15,1
0.76,0.25,0.0,0.0,9.53,0.0,0.95,0.0,0.0,0.25,0.76,0.76,0.25,0.38,0.25,0.38,0.25,0.25,0.03,0.0,1.0,0.0,1.25,1.0,0.0,0
0.93,1.0,0.0,0.29,38.98,0.0,0.57,0.0,51.92,2.85,0.0,6.56,1.0,3.38,0.29,2.63,1.15,1.0,0.29,0.0,0.46,0.0,2.0,1.85,4.64,0
0.0,1.0,0.0,0.89,26.45,0.0,1.07,0.67,47.78,3.78,0.0,1.56,1.0,3.66,1.44,2.77,1.44,1.0,0.29,0.0,0.78,0.0,1.89,0.78,1.44,0
0.71,1.0,0.0,0.43,22.71,0.0,1.57,0.0,0.0,1.71,0.0,1.71,0.86,1.86,1.86,2.71,2.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.67,1.44,1.0,0.44,23.1,1.33,0.45,0.44,60.0,1.88,0.0,8.08,2.12,4.18,0.56,4.92,1.0,1.0,0.93,0.0,0.15,0.0,2.77,3.1,1.77,0
2.03,3.97,5.69,3.59,33.34,0.0,1.29,2.38,40.61,1.0,0.81,0.59,1.59,1.59,1.59,2.38,2.38,14.66,1.14,0.59,1.0,0.0,1.0,1.0,0.59,0
17.05,1.0,24.57,1.45,78.12,14.98,0.2,0.97,88.82,1.52,1.55,14.52,1.52,2.38,0.0,4.56,0.48,1.0,0.56,0.0,0.84,0.0,1.0,1.48,0.48,0
0.0,1.76,2.27,4.76,118.23,0.0,0.52,0.24,65.21,1.24,0.24,2.69,1.0,6.38,0.73,4.96,1.24,1.0,1.54,0.0,0.82,0.0,2.24,2.21,0.97,0
0.0,1.0,3.77,1.38,69.31,0.31,0.34,1.38,67.69,1.31,1.38,13.15,2.0,3.68,0.62,7.8,1.0,1.0,0.35,0.0,0.85,0.0,1.31,1.31,0.0,0
1.4,1.0,0.6,5.11,38.26,0.0,4.67,0.0,26.82,0.6,1.4,3.4,0.3,6.98,1.4,1.51,1.0,1.0,0.22,0.0,0.65,0.0,3.19,1.7,0.6,0
0.0,1.0,0.0,0.0,23.06,0.0,0.48,0.0,48.96,2.47,1.53,1.76,1.0,2.79,0.47,2.96,0.47,1.0,0.49,0.0,0.24,0.0,1.0,0.24,1.0,0
0.58,1.0,0.0,6.27,26.27,0.0,1.0,8.0,0.0,2.0,0.0,9.0,1.0,8.3,8.88,20.0,20.0,1.0,0.0,0.0,1.0,0.0,-0.15,1.0,3.0,0
7.83,1.0,3.02,8.83,111.67,-0.98,5.17,1.0,21.7,3.98,0.98,15.02,2.0,1.34,-2.94,3.38,-0.98,1.0,-0.42,0.0,0.0,0.0,2.98,0.0,0.02,0
0.0,1.0,2.97,0.0,22.03,0.97,0.67,0.0,132.05,1.0,0.0,4.97,0.03,2.73,1.94,1.8,1.0,0.0,1.12,0.0,1.0,0.0,2.03,1.0,1.0,0
2.91,1.0,4.24,8.85,159.79,4.85,0.48,5.94,59.18,1.0,0.0,35.45,1.0,9.91,1.0,17.14,2.0,1.97,1.31,0.0,-0.28,0.0,9.85,8.85,7.79,1
0.0,1.0,0.0,1.39,26.97,0.61,2.26,-0.61,4.85,2.39,0.0,4.0,0.39,2.3,1.0,-0.84,-1.43,-0.82,-0.1,-0.61,1.61,0.0,1.0,1.61,0.0,0
1.5,-1.26,2.5,-2.51,12.98,0.0,2.1,-3.01,91.35,0.25,0.0,-11.03,1.0,2.93,-0.51,-7.25,-7.02,-5.01,-1.74,-0.75,0.62,0.0,2.0,1.75,-0.5,0
-4.33,1.0,0.87,4.46,134.39,0.0,-0.36,0.0,61.45,1.87,0.87,8.19,3.6,14.74,10.6,7.21,4.0,1.0,0.87,0.0,1.74,0.0,2.0,2.73,0.87,1
8.8,1.0,-0.88,-3.4,187.41,0.88,0.78,0.0,8.8,1.88,5.28,186.14,4.52,-1.97,6.24,6.53,4.0,0.12,0.2,0.0,0.65,4.4,3.76,5.4,10.57,1
2.0,0.07,1.15,0.07,43.65,0.0,11.14,0.0,19.63,0.07,0.0,-5.27,-0.85,6.08,0.0,-0.83,1.0,0.07,0.21,0.0,-0.12,0.0,-0.78,0.15,-2.78,0
7.5,-0.67,0.83,0.0,34.17,0.0,1.64,0.0,24.17,2.0,0.0,-13.0,0.17,-0.01,2.0,-2.42,3.0,1.0,-1.81,0.0,-0.48,0.0,1.0,2.5,1.67,0
0.0,1.0,-0.46,3.42,41.31,3.0,0.88,2.0,-0.89,3.62,0.0,22.65,-1.42,4.62,1.0,8.18,2.62,1.81,0.82,0.0,0.5,0.0,2.81,2.0,4.62,0
-166.28,1.0,-167.21,0.0,-249.6,-74.31,1.37,0.0,-91.96,0.07,-1.86,-35.3,1.07,-1.47,1.0,0.86,2.86,1.93,-0.35,0.0,1.59,0.0,0.07,-1.79,0.07,0
2.0,1.0,3.59,1.0,53.78,0.0,0.56,0.0,66.0,0.41,-3.56,6.37,1.0,6.18,-1.78,3.72,1.0,0.41,0.68,0.0,0.5,0.0,2.59,2.0,0.59,0
1.59,2.0,23.1,-4.1,52.36,0.0,-0.38,-1.17,145.13,2.0,0.0,3.0,5.76,3.39,-1.76,0.81,-3.51,-0.59,0.21,0.0,1.0,0.0,0.41,1.0,0.0,0
0.0,1.0,-4.48,7.0,161.79,0.0,1.26,0.0,86.06,1.0,1.0,-12.48,3.68,6.65,4.0,2.06,1.0,1.0,0.56,0.0,1.31,0.0,0.32,-0.05,-0.37,0
33.94,1.94,49.5,0.0,88.73,29.0,-1.63,0.0,183.96,2.0,3.0,17.83,4.83,3.67,-1.89,5.08,0.0,0.06,0.94,0.0,1.0,0.0,-1.83,1.0,0.0,0
0.0,3.56,0.0,2.85,47.64,0.0,-0.62,6.42,9.4,1.85,0.0,17.24,1.0,1.42,1.71,21.66,15.4,6.98,2.3,0.0,0.0,0.0,0.15,0.0,3.71,0
0.0,1.0,0.51,0.51,33.26,0.0,-0.05,0.51,49.59,3.03,2.0,14.35,0.49,2.06,0.0,6.35,0.0,1.0,0.89,0.0,0.26,0.0,2.03,1.54,3.57,0
1.42,1.0,5.0,0.58,8.23,0.0,0.88,-0.71,26.93,0.29,1.42,-2.83,0.29,4.11,3.0,-1.12,1.0,1.0,1.25,0.0,1.0,0.0,1.71,1.0,1.0,0
15.0,1.0,-2.63,1.42,128.1,0.53,5.28,-3.16,9.99,-0.53,3.0,-1.58,0.53,9.9,2.9,-3.82,-0.58,1.0,-0.3,0.0,0.91,0.0,1.53,2.05,-0.53,0
-5.8,1.0,11.8,-1.93,-13.78,0.0,0.56,0.0,92.51,1.97,0.0,-2.63,0.03,5.24,0.97,4.69,4.97,1.0,1.27,0.0,0.64,0.0,1.03,-3.86,-3.86,0
0.62,1.0,12.18,-0.62,45.84,-1.86,0.57,-0.62,63.49,1.38,0.0,-7.69,2.86,4.05,3.0,-0.75,0.38,0.38,-0.73,0.0,1.41,0.0,-1.48,-2.73,-2.48,0
0.0,1.0,0.0,-0.7,19.59,0.0,0.2,0.3,0.74,3.0,0.0,1.48,1.7,6.54,0.7,6.02,4.41,1.0,1.27,0.0,0.35,0.0,4.0,-0.7,1.0,0
-3.83,1.77,7.06,0.77,26.62,-0.77,-0.14,0.0,79.75,2.53,0.0,15.66,1.23,2.7,0.0,9.84,1.77,0.0,1.71,0.0,0.0,0.0,-1.06,0.0,0.0,0
-0.54,0.46,8.23,-1.54,26.53,0.0,0.01,0.0,101.77,2.77,1.54,-10.85,3.23,0.95,-1.54,-1.57,0.23,0.0,-0.88,0.0,0.23,0.0,1.0,0.23,0.77,0
19.52,0.08,29.66,-1.84,32.73,4.0,1.09,0.0,134.25,3.0,5.84,2.32,1.08,0.02,-0.92,-2.2,-0.92,1.0,-1.37,0.0,-0.46,0.0,1.92,0.92,2.0,0
0.0,1.0,5.0,2.05,322.35,0.0,0.03,0.0,112.5,2.35,2.0,7.0,1.65,25.5,1.0,4.45,1.0,1.0,0.52,0.0,0.35,0.0,4.7,0.35,3.65,0
6.76,0.28,-0.72,6.04,62.5,-0.72,6.0,0.0,-47.54,0.0,1.72,0.28,0.0,0.07,1.0,-1.34,1.0,1.0,-0.86,0.0,0.5,0.0,3.72,2.0,0.0,0
3.0,-0.64,0.0,1.64,10.43,0.0,2.24,-3.29,0.0,1.82,3.0,3.82,1.82,1.5,2.64,-2.88,1.82,0.18,-0.04,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,2.0,0.36,6.15,88.47,0.36,4.91,0.0,40.24,0.71,1.29,-2.15,-0.29,2.56,-1.29,-1.65,-0.64,1.0,1.08,0.0,1.32,0.0,1.0,0.36,0.0,0
6.57,2.0,-1.46,6.75,44.88,0.18,5.26,0.0,-7.87,2.0,0.82,-3.57,1.0,1.32,-1.64,0.51,-0.82,1.0,0.46,0.0,1.0,0.0,1.0,1.0,-1.64,0
3.13,1.78,4.13,2.34,115.44,3.91,0.24,1.56,69.72,1.78,0.0,16.41,4.34,5.42,-0.78,5.27,1.0,1.0,0.62,0.0,0.45,0.0,4.13,4.91,4.91,1
0.0,0.29,11.34,1.16,34.91,2.84,0.01,3.71,49.93,3.71,0.71,28.98,1.71,9.26,3.0,8.65,2.29,0.29,1.0,0.0,-0.46,0.0,5.0,3.54,7.25,0
1.0,1.0,4.43,5.34,92.0,0.0,1.13,1.11,48.19,3.0,-0.55,13.66,1.0,1.08,-0.11,3.87,1.45,1.0,-0.03,0.0,1.42,0.0,-0.11,-1.77,-0.66,0
0.0,1.0,0.88,1.0,44.68,0.56,0.36,0.0,66.29,1.56,0.0,8.88,2.56,2.06,0.0,4.03,-3.93,-0.68,-0.22,-0.56,0.39,0.0,4.56,2.56,3.0,0
14.35,3.87,-8.57,-0.91,-101.71,-4.35,-0.2,0.0,103.83,2.0,-18.97,6.13,1.04,0.93,0.96,5.62,0.96,1.0,2.88,0.0,0.69,0.0,2.0,2.0,-0.91,0
0.0,1.0,0.0,1.0,27.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
-4.93,1.0,3.03,2.0,-18.32,-0.99,1.93,0.0,6.97,1.99,0.0,-2.96,0.01,0.42,2.01,0.58,1.0,1.0,0.66,0.0,1.0,0.0,-1.96,1.0,1.0,0
-0.82,1.0,8.82,1.64,44.31,0.0,0.05,0.0,87.02,1.82,0.0,29.64,1.0,0.21,0.0,6.33,0.18,0.0,0.94,0.0,0.74,0.0,2.0,3.18,3.82,1
0.0,1.53,0.53,2.66,43.93,0.0,1.01,-0.53,21.8,4.0,0.0,2.06,1.53,6.28,3.06,1.73,-0.66,-1.66,-0.05,-1.06,1.0,0.0,1.53,1.0,0.47,0
0.0,1.0,2.0,1.12,45.49,0.0,-0.09,0.0,112.54,2.63,0.0,7.01,1.0,18.52,-0.63,3.17,1.0,1.0,0.95,0.0,1.63,0.0,6.0,1.63,2.0,0
0.0,1.0,0.0,-3.23,16.54,0.0,0.29,0.65,42.65,1.0,0.0,5.23,2.0,1.22,-1.59,4.8,-0.29,0.35,-0.26,-0.65,0.68,0.0,0.71,1.65,1.65,0
0.0,4.67,-5.51,0.0,-9.61,0.0,1.02,3.67,-53.23,-0.84,0.0,-11.01,2.92,-0.97,1.92,-3.84,2.84,22.11,-0.18,0.92,1.0,0.0,0.08,1.0,1.92,0
0.0,0.92,0.92,0.0,15.05,0.0,-4.59,0.0,149.63,2.84,0.0,3.68,1.92,8.68,5.84,3.99,1.92,0.92,2.46,0.0,1.46,0.0,1.0,2.84,0.92,0
-0.81,0.19,-7.94,6.69,119.69,0.0,1.3,1.0,7.11,1.19,0.81,3.81,1.19,8.12,6.25,8.33,5.0,4.81,1.31,1.0,-0.12,0.0,1.0,0.81,1.81,0
4.0,1.0,0.0,1.77,79.64,-0.18,1.43,0.0,78.0,2.0,4.77,2.41,2.59,2.26,0.59,1.32,0.0,1.0,0.44,0.0,0.5,0.0,0.82,2.0,0.59,0
3.23,0.35,-2.88,2.35,16.95,0.0,3.29,0.0,-37.49,-0.94,0.0,-8.4,0.35,-1.03,1.0,-2.82,2.35,1.0,-1.1,0.0,-0.65,0.0,0.35,-0.65,0.0,0
0.0,1.0,7.79,-1.94,82.14,0.0,-1.62,1.94,126.67,0.03,-2.91,14.59,1.03,2.62,0.03,5.92,1.0,1.0,0.69,0.0,1.65,0.0,1.0,2.94,1.0,0
0.0,1.0,-4.74,10.0,88.85,0.0,0.95,7.22,-13.57,2.41,0.0,4.26,1.0,10.01,8.15,11.46,7.78,1.0,0.56,1.0,1.0,0.0,1.59,1.0,1.41,0
6.26,1.0,-0.95,-0.65,21.3,0.0,1.7,0.0,20.9,0.35,0.0,-0.95,2.35,3.01,0.35,1.02,1.0,1.0,0.43,0.0,-0.33,0.0,-0.3,-1.3,0.0,0
-0.64,1.0,13.93,1.29,64.25,1.29,0.09,0.0,80.64,1.36,0.0,17.71,3.64,3.91,-1.93,3.28,-1.93,0.36,0.18,-0.64,0.17,0.0,3.64,4.29,4.29,1
0.0,1.0,1.29,-0.25,-605.28,0.0,0.09,1.0,19.18,4.42,-13.47,-36.11,-0.42,-0.49,0.0,7.02,1.0,1.0,0.44,0.0,0.66,0.0,2.58,-1.25,-2.09,0
2.91,2.96,11.04,0.96,63.64,7.64,0.18,0.0,97.78,2.0,1.91,16.47,3.04,4.4,0.96,3.97,0.04,0.0,1.16,0.0,0.64,0.0,1.96,3.87,1.91,1
0.0,3.0,0.77,8.14,53.18,0.0,0.34,4.77,-26.09,0.0,0.0,10.74,-0.77,5.15,2.77,19.97,5.07,2.77,1.58,0.0,0.0,0.0,1.0,0.0,-0.77,0
-1.53,0.24,4.84,-0.76,-454.38,0.0,-0.1,1.53,38.6,1.0,-1.53,24.56,2.0,-11.57,3.53,13.18,1.76,1.76,1.71,0.0,0.85,0.0,-1.29,2.53,-1.53,0
3.46,3.58,17.29,3.73,44.95,0.0,-5.34,4.0,57.62,0.58,1.15,0.0,0.58,4.58,2.58,8.33,2.0,2.58,1.2,0.0,0.29,0.0,2.15,1.15,0.0,0
