CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.88,1.0,3.07,1.0,180.73,0.0,0.23,0.0,92.39,1.73,0.0,46.59,3.93,3.77,0.27,3.87,0.0,1.0,0.69,0.0,0.32,0.0,5.2,6.66,5.93,1
0.0,1.0,1.75,0.87,33.96,1.75,0.37,0.0,54.1,2.75,0.0,12.73,1.87,2.78,0.87,4.14,0.87,1.0,0.56,0.0,0.47,0.0,1.87,4.36,1.75,1
0.0,0.46,2.3,0.46,123.9,0.0,109.75,0.46,27.59,0.46,0.0,9.66,0.46,1.71,0.46,3.48,0.92,0.46,1.02,0.0,0.77,0.0,1.54,1.46,1.46,0
0.0,1.0,0.7,6.39,35.59,0.0,2.08,0.0,0.0,1.39,0.3,0.7,0.7,2.99,2.79,2.89,2.79,5.88,0.7,0.7,0.3,0.0,2.0,0.3,0.7,0
25.95,1.0,41.56,0.16,65.62,31.71,0.03,0.08,96.63,1.96,1.92,17.31,1.96,2.25,0.0,3.42,0.08,1.0,0.43,0.0,0.98,0.0,1.96,1.04,0.04,0
0.41,1.0,0.41,0.59,36.84,0.0,0.24,2.47,33.0,1.0,0.0,9.52,1.59,2.69,0.41,10.58,1.82,2.65,2.32,0.82,0.59,0.0,1.82,0.59,0.41,0
5.65,1.0,3.83,4.48,101.72,0.0,0.49,0.87,53.64,1.43,0.0,8.26,1.0,5.68,3.17,6.46,3.04,1.0,1.26,0.0,0.72,0.0,2.13,2.13,1.7,0
1.37,1.0,3.68,4.05,44.9,0.0,3.16,0.0,89.21,1.32,1.37,1.32,1.0,1.46,0.63,1.52,0.63,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,1.0,0.0,2.32,34.02,0.0,2.08,0.0,0.0,1.77,2.32,0.91,2.0,0.97,0.77,1.49,1.0,1.0,0.0,0.0,0.11,0.0,2.55,0.45,0.23,0
0.0,2.13,0.0,1.13,28.33,0.0,0.9,2.25,0.0,0.44,0.0,0.0,0.44,3.13,2.0,6.44,2.87,2.87,1.55,0.87,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.97,5.16,42.91,0.0,0.45,0.0,22.22,1.0,0.0,18.37,1.0,3.69,1.72,18.43,2.44,1.72,1.94,0.72,1.0,0.0,1.28,1.0,0.0,0
0.0,2.0,0.5,4.0,28.99,0.0,0.63,6.0,6.0,1.5,0.0,5.5,1.0,3.75,3.5,15.01,14.01,2.5,1.75,0.5,1.0,0.0,1.0,1.0,0.5,0
0.72,1.0,0.28,1.38,44.21,0.28,0.3,0.0,81.75,1.83,0.0,4.83,1.28,4.98,0.0,3.6,1.0,1.0,0.86,0.0,0.91,0.0,1.28,1.55,0.83,0
0.03,1.0,1.07,7.97,45.01,0.99,0.59,0.99,50.28,1.0,0.01,2.98,1.0,2.99,1.0,9.94,4.97,1.0,2.24,0.0,1.0,0.0,1.99,1.0,1.99,0
0.0,1.0,0.86,3.17,87.81,0.0,2.33,0.0,15.64,2.17,2.83,1.2,1.83,5.14,1.0,1.82,1.0,1.0,0.07,0.0,0.17,0.0,3.52,0.17,0.52,0
0.31,1.0,0.31,6.69,93.48,0.0,3.74,0.0,17.57,0.62,1.69,3.85,0.62,2.29,1.0,2.71,0.62,1.0,0.48,0.0,0.14,0.0,2.31,1.23,1.38,0
0.0,1.0,9.31,2.62,40.98,0.0,0.19,5.65,64.4,2.31,0.0,14.69,1.0,7.12,4.69,14.79,6.07,1.35,2.14,0.35,0.5,0.0,1.0,2.0,2.31,0
0.46,1.46,5.89,9.11,314.07,0.0,0.8,2.18,73.44,1.0,0.0,23.77,1.54,6.27,1.46,10.34,1.0,1.0,0.76,0.0,0.59,0.0,5.09,4.26,4.0,1
4.82,1.2,9.82,4.8,362.56,3.99,0.3,1.8,75.74,1.39,0.39,41.86,1.8,6.08,0.0,10.62,1.0,1.0,0.97,0.0,0.44,0.0,3.8,5.61,6.41,1
0.0,1.0,0.0,2.82,37.1,0.0,2.43,0.0,6.62,1.91,2.73,0.0,2.0,1.07,0.91,1.47,1.0,0.91,0.04,0.0,0.09,0.0,2.82,0.09,0.0,0
0.0,1.0,0.4,2.01,50.31,0.4,0.46,0.0,35.72,2.2,0.0,5.2,2.0,2.45,0.0,2.81,1.0,1.0,0.43,0.0,0.57,0.0,1.4,2.4,1.8,0
0.0,1.66,0.34,7.27,64.19,2.63,1.11,0.66,77.61,2.0,0.66,5.27,1.0,1.71,0.66,4.07,1.0,1.0,1.32,0.0,0.67,0.0,2.0,1.66,0.0,0
0.0,1.1,0.19,1.67,25.54,0.0,1.27,0.0,5.94,1.9,0.0,3.62,1.0,3.02,3.0,4.17,3.9,1.1,0.14,0.1,0.9,0.0,1.0,0.9,1.1,0
0.0,1.81,5.23,3.77,126.49,0.19,0.72,0.0,88.3,1.0,0.58,5.81,2.0,16.91,1.81,4.14,0.81,1.0,0.76,0.0,0.81,0.0,1.0,0.81,2.42,0
0.0,1.0,1.42,0.0,18.58,0.0,0.41,2.83,58.81,2.71,1.46,7.25,1.29,2.51,2.13,8.87,4.25,1.0,0.57,0.0,0.29,0.0,1.29,0.29,1.42,0
0.0,1.18,6.0,1.36,74.28,4.09,0.42,0.82,75.46,2.64,2.45,10.09,2.0,6.19,0.36,4.58,0.18,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,0.87,0.9,36.12,0.0,0.38,6.97,8.79,1.0,0.0,8.87,1.0,1.26,0.87,24.26,23.64,7.1,1.03,0.87,0.13,0.0,1.87,0.13,2.87,0
0.0,0.27,0.27,0.27,116.78,0.0,108.22,0.0,0.0,0.8,0.0,1.33,0.27,0.42,0.27,0.8,0.27,0.27,0.09,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,0.97,9.67,4.83,118.65,0.0,0.35,3.87,75.41,1.03,0.23,35.77,2.0,3.24,0.97,14.5,0.97,0.97,0.92,0.0,0.24,0.0,5.87,6.77,3.87,1
1.87,1.69,4.07,4.62,211.68,5.51,0.38,0.69,75.45,2.38,1.38,25.93,1.31,4.75,0.0,7.11,0.69,1.0,0.94,0.0,0.35,0.0,2.38,4.0,4.0,1
0.0,1.0,0.0,0.59,29.72,0.0,0.45,0.0,55.63,1.2,0.0,4.35,1.39,3.97,2.41,3.85,0.8,1.0,0.93,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,0.54,21.16,0.0,0.39,0.14,33.0,1.14,0.0,6.46,1.0,1.71,1.0,10.66,1.41,1.0,0.72,0.0,0.43,0.0,1.0,1.73,0.86,0
0.0,1.84,0.84,1.69,43.02,0.0,0.52,0.84,56.58,1.0,1.57,1.69,2.0,2.89,0.0,2.41,0.0,1.0,0.74,0.0,0.16,0.0,1.0,0.16,0.16,0
0.0,1.0,1.0,1.81,48.32,0.0,0.46,0.0,65.31,1.39,0.0,5.0,1.0,1.04,0.19,4.69,1.81,1.0,0.62,0.0,0.33,0.0,4.23,5.03,1.61,0
0.0,2.96,0.04,2.0,34.17,0.0,0.43,3.92,1.09,0.02,0.0,0.12,0.02,3.97,1.98,8.31,1.98,1.98,1.18,0.0,0.02,0.0,1.04,0.02,0.08,0
0.0,1.0,0.0,2.89,48.1,0.0,1.31,0.37,31.51,1.63,0.0,9.56,2.26,1.47,0.37,3.21,0.37,1.0,1.37,0.0,0.68,0.0,2.0,2.26,1.63,0
1.66,1.0,3.05,2.11,128.98,0.83,0.82,0.55,63.33,1.72,0.0,12.75,1.28,3.74,0.72,4.51,1.0,1.0,0.26,0.0,0.85,0.0,1.83,2.39,1.94,0
18.55,1.0,13.01,0.0,32.78,3.7,0.05,0.46,90.28,1.92,1.85,3.99,1.92,1.99,0.08,4.32,0.23,1.3,0.63,0.15,0.92,0.0,3.0,0.92,0.08,0
0.0,1.0,0.93,0.2,23.06,0.34,1.5,0.0,97.69,3.86,1.02,0.2,1.0,4.57,0.0,2.34,1.86,1.0,0.7,0.0,0.5,0.0,2.2,2.0,1.0,1
0.0,1.9,6.61,2.8,122.83,0.0,0.68,0.1,89.16,1.0,0.0,6.72,1.9,18.65,1.8,4.7,1.2,1.0,0.78,0.0,0.94,0.0,1.2,1.2,2.8,0
0.0,1.92,6.89,3.85,258.69,7.69,0.42,0.96,87.5,2.92,1.92,24.04,1.0,5.49,0.0,6.49,0.96,0.96,1.06,0.0,0.36,0.0,2.92,3.88,3.88,1
0.0,1.0,0.63,0.37,19.89,0.0,0.49,5.05,26.89,1.0,0.0,5.68,1.37,1.29,0.63,17.49,17.42,5.05,0.79,0.63,0.37,0.0,1.63,0.37,1.89,0
1.19,1.0,0.81,0.41,36.0,0.81,0.34,0.0,49.51,2.41,2.97,11.03,1.41,4.32,1.59,3.4,1.0,1.0,0.34,0.0,0.81,0.0,1.41,2.62,1.41,0
0.0,0.85,1.7,0.0,248.19,0.0,0.26,3.4,70.56,2.7,0.3,5.1,1.15,3.4,1.7,7.65,1.7,1.0,0.65,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,1.0,0.75,1.5,28.24,0.0,0.38,1.25,52.46,1.25,0.25,12.99,1.0,3.87,1.5,7.17,2.0,1.0,0.43,0.0,0.56,0.0,1.25,1.5,0.0,0
0.0,1.0,0.78,6.11,34.45,0.0,1.48,0.0,0.0,1.56,0.22,1.44,0.78,3.48,3.11,3.28,3.11,6.44,0.78,0.78,0.11,0.0,2.0,0.44,1.0,0
0.47,1.0,0.0,2.18,23.83,0.0,2.58,0.76,0.0,0.76,0.24,2.0,0.76,1.0,1.0,0.76,0.76,1.0,0.0,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,1.0,0.34,3.98,70.84,0.0,1.04,0.34,46.19,1.0,0.0,1.68,1.0,8.03,4.09,3.77,1.0,1.0,0.78,0.0,0.66,0.0,2.66,0.66,0.68,0
0.0,1.0,1.0,1.86,33.03,0.0,1.65,1.49,76.51,2.25,0.0,5.22,1.0,5.05,4.25,6.33,2.37,1.0,0.0,0.0,1.0,0.0,2.49,1.0,0.37,0
0.0,1.0,6.67,2.57,33.29,0.0,0.56,0.76,80.7,1.81,0.0,8.33,1.0,2.33,1.38,5.3,1.38,1.0,0.0,0.0,1.0,0.0,2.57,1.0,0.19,0
0.68,1.0,0.89,0.89,39.3,0.0,0.65,0.0,10.69,2.77,0.0,11.87,1.34,1.54,0.89,2.88,0.89,1.0,0.32,0.0,0.93,0.0,1.11,1.56,0.68,0
0.0,1.0,2.91,2.51,49.23,0.0,2.74,0.24,17.73,0.24,0.76,5.43,0.24,2.43,0.0,3.31,0.73,1.0,0.49,0.0,0.48,0.0,2.24,2.24,1.0,0
0.0,1.0,1.77,6.18,86.25,0.88,0.72,0.0,68.01,1.12,3.23,4.77,2.0,2.71,0.88,4.46,0.0,1.0,1.12,0.0,0.12,0.0,1.12,0.12,0.0,0
0.48,1.0,0.48,4.96,72.75,0.0,2.08,0.0,27.32,0.96,5.16,3.84,0.96,2.47,1.0,3.84,1.48,1.0,0.75,0.0,0.21,0.0,2.48,1.92,0.0,0
0.0,1.0,0.19,2.81,55.87,0.0,2.94,0.38,9.38,0.38,0.81,6.75,0.19,1.99,0.0,2.34,0.0,1.0,0.19,0.0,0.59,0.0,2.19,1.81,2.13,0
8.03,1.0,4.82,0.8,126.53,0.0,0.32,0.0,87.21,1.2,0.0,8.62,1.2,5.73,1.0,3.98,0.2,1.0,0.43,0.0,0.6,0.0,2.61,2.61,2.41,0
0.0,1.21,0.1,0.62,31.72,0.0,0.29,0.1,76.54,2.0,0.0,3.0,1.9,8.43,1.62,5.31,1.52,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.34,35.75,0.0,107.73,0.0,1.9,0.0,0.0,1.68,0.0,1.35,1.0,2.03,1.01,0.68,0.68,0.34,0.2,0.0,1.0,0.0,1.34,1.0,1.0,0
5.51,1.0,1.27,3.0,86.25,0.63,2.15,1.27,26.59,2.53,1.1,5.06,1.27,5.57,1.84,6.02,1.0,1.0,0.09,0.0,0.68,0.0,1.63,1.63,0.0,0
0.0,1.0,2.0,2.08,51.61,0.08,0.22,0.17,81.36,1.25,0.0,2.51,1.08,1.68,0.0,4.53,1.0,1.0,0.83,0.0,0.96,0.0,1.08,1.08,0.92,0
0.0,1.0,0.21,1.21,29.16,0.0,1.21,0.0,68.44,2.0,0.0,0.0,1.0,2.31,0.79,1.63,1.0,1.0,0.0,0.0,1.0,0.0,1.21,1.0,0.0,0
9.39,1.0,5.65,1.0,153.66,0.0,0.34,0.0,88.52,1.09,0.0,14.35,1.35,4.89,0.91,3.75,0.0,1.0,0.51,0.0,0.48,0.0,3.26,3.44,3.35,0
0.0,1.0,4.56,1.48,55.23,2.59,0.52,0.52,69.11,2.52,1.56,6.67,1.52,3.81,0.96,4.76,0.96,1.0,0.71,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.0,2.31,6.69,94.38,0.69,0.64,0.0,77.93,1.0,2.07,7.17,1.69,3.73,1.0,5.15,0.31,1.0,1.28,0.0,0.31,0.0,1.62,0.31,0.93,0
0.9,1.9,0.9,12.88,494.44,0.0,1.55,0.0,61.08,1.2,0.31,8.31,1.0,9.02,1.8,4.39,0.9,1.0,0.53,0.0,0.92,0.0,4.1,1.41,4.1,0
0.0,1.0,2.0,5.45,40.4,0.18,0.77,0.37,89.4,3.18,0.0,1.46,1.18,2.45,1.63,3.67,1.82,1.0,2.48,0.0,0.91,0.0,1.18,1.18,0.0,0
0.0,1.0,0.0,1.6,20.0,0.0,0.46,8.81,0.0,1.2,1.0,7.0,1.2,0.1,0.0,17.87,17.62,3.4,1.6,0.8,1.0,0.0,1.2,1.0,0.8,0
2.91,1.0,5.33,2.42,203.44,1.45,0.25,0.97,78.19,1.52,0.0,23.83,2.0,7.39,0.52,8.18,1.0,1.0,0.56,0.0,0.74,0.0,2.45,3.42,3.39,1
0.0,1.0,0.68,1.36,25.36,0.0,0.61,0.68,35.86,1.0,0.0,2.68,1.0,10.41,8.5,5.5,1.0,1.0,0.96,0.0,0.32,0.0,1.68,0.32,1.68,0
0.0,1.69,1.39,0.69,28.81,0.0,0.22,0.0,45.85,1.0,2.08,4.0,2.0,4.5,0.69,4.61,1.0,1.0,0.77,0.0,0.85,0.0,1.0,1.31,0.31,0
0.12,1.0,9.4,3.76,50.11,0.0,0.21,5.64,70.15,2.94,0.3,13.7,1.0,6.89,3.88,14.46,3.82,1.0,1.89,0.0,0.53,0.0,1.0,1.94,2.88,0
0.06,1.0,0.0,0.42,24.18,0.0,0.79,0.0,0.0,1.88,0.12,7.52,2.82,0.67,0.0,1.54,0.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,1.0,0.05,1.02,27.23,0.0,4.47,0.0,0.59,0.01,0.99,0.03,0.01,1.03,1.0,0.02,0.01,1.0,0.0,0.0,0.01,0.0,2.99,0.01,0.0,0
0.0,1.95,0.95,0.24,30.16,0.0,0.41,0.0,59.67,1.95,0.95,1.95,2.91,2.51,0.95,3.04,1.95,1.0,0.7,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.76,0.0,1.38,43.95,0.0,0.36,1.51,20.51,0.62,0.0,3.11,1.24,3.19,0.76,5.2,1.38,1.38,0.64,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.0,1.2,2.2,34.54,0.2,0.48,1.2,34.79,1.6,0.0,3.99,1.2,11.93,9.62,7.65,1.0,1.0,1.15,0.0,0.1,0.0,2.0,0.4,1.6,0
0.0,1.0,1.93,1.93,22.73,0.0,0.31,0.0,46.69,2.07,0.0,8.73,1.0,3.37,1.0,25.88,1.93,1.0,2.12,0.0,1.0,0.0,2.87,1.0,0.93,0
0.0,1.0,1.85,4.56,164.75,0.0,0.82,0.0,84.42,1.85,0.0,2.44,1.0,5.23,0.85,3.01,1.15,1.0,0.6,0.0,0.88,0.0,2.44,1.73,1.15,0
0.0,1.0,0.1,6.52,131.35,0.1,0.6,0.1,69.45,1.1,0.0,7.9,1.19,3.01,0.0,5.62,0.9,1.0,1.16,0.0,1.0,0.0,1.0,1.0,2.0,0
2.36,1.0,1.42,6.35,156.11,0.0,1.2,0.0,20.77,3.29,0.0,6.94,1.76,18.76,1.0,4.23,0.76,1.0,0.42,0.0,0.69,0.0,3.0,2.24,2.24,0
1.32,1.0,1.44,3.8,127.56,0.0,0.65,0.0,72.15,1.44,0.0,29.74,2.76,3.94,1.68,3.71,1.12,1.0,0.71,0.0,0.39,0.0,3.2,4.64,4.2,1
0.0,1.0,2.37,0.0,19.89,0.0,0.38,1.48,14.81,1.0,0.0,7.56,1.0,2.52,1.78,10.13,8.59,1.3,0.71,0.3,0.15,0.0,1.0,0.59,2.41,0
1.0,2.0,0.16,4.78,117.9,0.0,0.93,0.0,10.98,1.0,0.0,2.97,1.0,3.67,2.0,3.92,1.84,1.84,1.91,0.84,0.79,0.0,2.32,1.84,0.65,0
0.0,1.0,0.0,3.12,59.5,0.0,3.51,0.0,0.0,0.1,0.98,3.07,0.05,2.19,0.02,0.87,0.02,1.0,0.01,0.0,0.51,0.0,2.02,2.0,1.02,0
0.0,1.0,0.61,0.12,24.85,0.0,0.76,0.12,44.19,1.0,0.0,4.31,1.0,2.21,1.0,2.3,1.12,1.0,0.27,0.0,0.94,0.0,1.0,1.12,1.12,0
0.0,1.0,0.85,5.71,70.46,0.0,1.38,0.0,47.0,0.85,1.31,5.13,0.85,3.94,2.71,3.18,1.85,1.0,0.57,0.0,0.43,0.0,1.15,1.71,1.71,0
0.0,1.0,0.41,2.35,24.18,0.0,0.52,1.18,26.34,2.0,0.0,1.18,1.0,1.76,0.59,10.94,9.83,1.0,0.18,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,1.0,1.81,2.0,62.5,2.62,0.3,1.81,35.88,2.81,1.62,9.44,2.19,2.42,0.81,6.18,0.81,1.0,0.34,0.0,0.19,0.0,1.81,0.19,1.19,0
0.0,1.03,0.03,1.0,22.1,0.03,1.27,0.0,1.7,2.0,0.0,3.97,1.0,3.02,2.92,4.0,3.9,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,0.21,42.86,0.62,127.9,0.0,2.35,0.0,0.0,1.21,0.62,0.0,1.21,0.21,0.21,0.31,0.21,0.21,0.0,0.0,0.79,0.0,1.41,0.79,0.79,0
2.02,1.0,10.42,2.4,75.01,0.0,1.31,0.0,89.87,1.0,0.81,1.19,1.6,2.79,1.6,1.5,0.6,1.0,0.33,0.0,0.4,0.0,1.0,0.4,0.6,0
1.0,1.79,2.04,11.09,438.2,0.0,1.18,0.0,72.36,1.21,0.0,7.17,1.62,8.32,1.58,4.38,0.79,0.79,0.62,0.0,1.0,0.0,3.38,1.0,3.17,0
0.0,0.87,6.97,0.0,23.54,0.0,1.6,4.36,43.57,0.87,0.0,13.94,0.87,6.39,5.23,12.2,8.71,1.74,2.09,0.87,0.44,0.0,1.0,1.74,0.87,0
0.0,1.0,4.91,1.74,26.21,0.22,0.55,0.22,77.4,1.78,0.0,3.0,1.0,1.43,1.0,2.95,1.87,1.0,0.68,0.0,1.0,0.0,1.22,1.0,1.22,0
0.21,1.0,1.79,1.25,38.6,0.0,0.27,3.17,77.59,2.79,0.21,8.79,1.21,3.49,2.58,10.95,5.17,1.0,0.96,0.0,0.09,0.0,1.42,0.83,1.58,0
0.0,1.0,1.0,1.24,36.71,0.0,0.5,0.0,38.19,1.76,0.0,3.47,1.76,1.9,0.76,3.19,1.24,1.0,0.55,0.0,0.04,0.0,1.94,1.41,1.24,0
0.0,1.0,1.0,0.34,24.35,0.0,0.39,0.17,65.01,1.83,0.0,2.7,1.0,3.05,0.17,3.74,1.17,1.0,0.47,0.0,0.13,0.0,1.83,0.34,0.0,0
4.62,1.23,0.23,0.23,77.28,0.0,0.25,0.0,82.37,1.23,0.0,51.76,3.31,2.12,0.23,2.96,0.46,1.0,0.65,0.0,0.54,0.0,1.77,4.85,5.08,1
0.0,0.35,0.35,1.06,1007.09,0.0,0.67,0.0,0.0,1.0,1.29,0.0,1.65,0.35,0.35,1.06,1.06,1.0,0.59,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,0.99,1.97,1.97,42.87,0.0,0.61,0.0,55.26,0.99,0.0,5.92,0.99,2.34,0.99,7.03,0.99,0.99,0.3,0.0,0.99,0.0,2.97,0.99,3.96,0
0.0,1.0,0.0,1.0,21.48,0.0,1.19,0.0,0.0,2.48,0.0,2.53,1.51,1.74,1.48,4.02,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,0.51,6.83,68.13,0.0,3.82,0.0,13.68,0.17,1.66,2.05,0.17,2.08,0.17,1.15,0.17,1.0,0.22,0.0,1.0,0.0,1.34,1.0,0.51,0
0.0,1.0,0.73,3.9,49.05,0.0,0.41,2.9,26.87,1.0,0.0,11.54,1.27,3.86,2.18,11.54,2.73,1.0,0.0,0.0,1.0,0.0,3.9,1.0,0.73,0
0.0,1.0,0.62,4.98,25.6,0.0,0.83,0.62,62.19,1.62,0.0,2.13,1.62,2.02,1.87,3.15,1.87,1.62,0.62,0.62,0.0,0.0,1.0,0.0,0.62,0
0.17,1.0,0.0,0.0,18.01,0.0,0.25,0.0,59.88,1.0,0.0,4.83,1.0,2.65,0.0,5.51,1.83,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.83,0
2.32,1.61,4.87,6.84,198.87,2.39,0.69,0.77,68.32,2.23,0.0,21.49,2.0,4.54,0.61,7.24,1.0,1.0,1.59,0.0,0.79,0.0,2.16,2.94,3.94,1
0.76,1.0,1.24,4.57,93.59,0.0,0.46,0.0,51.27,1.76,0.76,7.76,1.76,3.49,1.0,7.9,1.76,1.0,1.33,0.0,0.46,0.0,2.52,3.52,0.24,0
1.99,1.28,3.58,2.28,66.52,1.43,0.39,0.72,76.28,1.0,0.0,7.0,1.72,4.53,0.57,5.65,0.28,1.0,0.9,0.0,0.46,0.0,2.43,3.15,2.72,0
0.66,1.0,3.37,1.68,56.31,0.0,0.19,1.35,78.66,1.0,0.0,15.1,1.34,4.48,0.34,7.12,1.0,1.0,0.83,0.0,0.75,0.0,2.68,3.02,1.35,0
0.0,1.0,1.0,2.62,45.32,0.0,0.6,0.0,70.32,1.38,0.0,6.98,1.0,3.84,0.0,4.29,2.0,1.0,0.96,0.0,0.94,0.0,2.87,1.13,1.0,0
0.0,1.84,0.84,6.71,69.84,1.68,0.84,0.0,55.36,2.68,0.0,5.68,2.0,3.08,0.84,4.01,1.0,1.0,1.68,0.0,0.92,0.0,1.0,1.16,1.84,0
0.0,1.0,0.01,0.1,24.17,0.0,0.83,0.02,41.62,1.01,0.0,2.05,1.0,2.05,1.06,1.67,1.07,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.99,0
5.75,1.04,0.21,0.17,96.26,0.33,0.24,0.04,94.83,1.08,0.08,64.29,3.87,1.23,0.0,2.14,0.04,1.0,0.28,0.0,0.4,0.0,2.04,5.92,5.92,1
0.0,1.0,0.43,1.3,32.54,1.14,0.37,0.0,28.53,1.57,0.0,5.73,1.57,2.9,0.0,4.73,1.43,1.0,0.6,0.0,1.0,0.0,1.86,1.0,1.0,0
0.0,1.44,1.0,1.0,28.8,0.44,0.34,0.56,68.8,1.44,0.0,14.75,1.0,3.57,0.56,7.64,0.56,1.0,0.98,0.0,1.0,0.0,1.0,1.0,2.24,0
2.92,1.0,3.0,0.03,19.22,0.0,0.85,0.03,98.18,1.03,0.0,0.19,1.0,2.5,1.97,2.56,1.97,1.0,0.01,0.0,0.97,0.0,2.95,0.97,0.03,0
0.0,0.12,0.0,0.0,36.26,0.0,9.98,0.0,9.63,0.12,0.48,16.29,0.12,0.14,0.0,0.23,0.0,0.12,0.06,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,0.76,0.38,1.14,124.93,0.0,91.25,0.0,19.79,1.14,0.38,1.14,0.38,2.34,0.38,1.24,0.38,0.38,0.33,0.0,0.38,0.0,1.62,0.38,0.38,0
2.41,1.0,7.26,5.08,37.14,0.0,1.44,0.0,48.12,1.52,0.96,0.52,1.0,2.56,2.56,2.08,2.08,4.63,0.82,0.52,0.48,0.0,1.52,0.48,0.52,0
0.0,1.0,1.41,1.22,55.32,0.41,0.36,0.81,62.82,2.22,0.0,6.81,1.41,3.28,1.19,6.16,1.0,1.0,0.38,0.0,0.8,0.0,1.41,1.41,0.59,0
0.0,1.0,10.94,0.91,24.65,0.0,0.29,0.91,66.53,1.09,0.09,11.85,1.0,4.55,0.09,10.3,2.82,1.0,1.82,0.0,0.45,0.0,2.91,2.82,1.0,0
1.0,1.0,0.35,4.06,73.6,0.0,0.68,0.0,20.08,3.3,0.35,9.3,1.35,3.48,0.35,5.57,2.0,1.0,1.2,0.0,0.8,0.0,2.35,2.06,1.3,0
0.0,1.0,1.23,2.31,25.77,0.0,2.41,2.46,51.07,2.62,0.38,3.69,1.0,2.85,1.62,5.73,1.23,1.0,0.37,0.0,0.38,0.0,1.62,0.38,0.38,0
0.65,1.0,0.67,6.0,62.64,0.0,2.02,0.0,37.05,0.67,0.33,4.69,0.67,3.32,2.35,2.4,1.35,1.0,0.45,0.0,0.34,0.0,1.33,1.35,1.35,0
0.0,1.0,0.0,7.0,115.05,0.0,2.53,0.0,39.63,0.58,0.83,5.5,0.58,2.37,0.42,3.72,0.58,1.0,0.73,0.0,0.58,0.0,1.42,0.58,2.0,0
0.0,1.0,6.43,1.43,28.0,1.43,1.56,0.0,50.71,1.43,0.29,0.71,0.71,3.15,0.0,3.67,1.43,1.0,0.0,0.0,0.29,0.0,1.29,0.29,1.43,0
0.0,1.17,7.64,1.36,28.51,2.0,0.37,0.0,70.15,2.17,0.0,1.85,1.17,4.03,0.17,4.92,1.83,1.0,0.34,0.0,0.17,0.0,1.0,0.17,2.0,0
0.42,1.0,0.0,7.0,91.62,0.0,2.24,0.0,39.59,0.58,0.84,4.66,0.58,1.75,0.0,3.79,1.0,1.0,0.73,0.0,0.58,0.0,1.0,0.58,1.58,0
0.52,1.0,0.0,2.04,40.91,0.0,1.05,0.0,37.14,2.0,0.0,2.6,1.0,3.6,1.0,2.86,1.52,1.0,0.26,0.0,1.0,0.0,1.52,1.0,2.6,0
0.0,1.0,1.22,0.39,18.61,0.0,0.52,0.0,48.7,1.0,0.0,4.25,1.39,1.72,0.61,7.15,1.0,0.61,0.53,0.0,0.7,0.0,1.0,1.61,0.61,0
0.0,1.31,4.39,3.88,99.6,0.0,0.32,8.81,22.25,1.63,0.0,16.77,1.0,2.31,0.0,18.19,15.42,3.06,1.68,0.69,0.9,0.0,1.63,1.31,1.94,0
0.68,1.68,1.58,2.05,36.0,0.0,0.65,0.0,31.62,1.32,0.0,2.0,1.0,2.3,1.37,3.15,1.68,1.68,1.73,0.68,0.67,0.0,2.0,2.0,0.63,0
0.0,1.0,1.71,2.14,61.57,3.29,0.37,1.71,30.88,2.86,3.86,9.0,1.86,2.4,0.86,6.06,0.86,1.0,0.45,0.0,0.07,0.0,2.43,0.29,1.0,0
0.0,1.0,0.55,3.68,22.84,0.55,0.82,1.84,6.48,1.0,0.16,2.27,1.0,1.26,1.0,4.03,3.76,3.76,0.96,0.92,0.03,0.0,1.16,0.4,0.4,0
