CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.44,1.0,1.72,-1.44,8.79,0.0,1.19,-2.58,8.6,-0.72,0.0,-3.02,1.0,-4.86,-1.58,3.57,2.28,1.0,-1.11,0.0,0.33,0.0,-1.44,3.0,0.42,0
2.0,1.0,0.0,7.74,75.49,0.0,1.02,1.83,-9.15,1.0,0.0,4.34,1.0,3.37,0.0,6.33,0.09,1.0,-0.37,0.0,1.61,0.0,2.91,-0.83,1.09,0
0.0,1.0,0.64,17.2,206.12,0.0,1.51,0.0,14.08,0.36,0.0,8.08,1.0,7.31,1.08,6.75,1.36,1.0,0.55,0.0,-0.14,0.0,2.64,2.36,3.0,0
0.0,1.0,5.0,2.68,45.22,0.0,3.3,1.0,60.0,0.44,15.15,19.32,0.44,4.85,1.56,5.75,0.32,1.0,1.89,0.0,-0.23,0.0,1.0,2.44,3.0,0
0.0,1.0,0.0,0.0,25.14,0.0,1.73,0.0,39.35,-0.69,12.0,0.0,0.0,3.78,2.69,1.39,-0.38,1.0,0.46,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,1.0,5.38,0.85,30.7,0.0,-1.39,3.0,43.02,2.54,-0.54,4.08,1.0,2.18,-0.54,10.47,2.54,1.0,1.98,0.0,0.54,0.0,2.0,0.54,1.08,0
0.0,1.0,-2.33,6.55,28.91,0.0,5.99,0.0,17.88,1.55,4.11,-5.44,-0.78,-0.43,0.78,-2.0,0.78,1.0,-0.59,0.0,1.39,0.0,1.22,2.55,1.55,0
-3.85,1.96,-0.96,-4.81,-73.4,0.0,0.64,-0.96,103.85,0.04,0.0,0.3,1.04,-0.01,0.0,0.93,1.0,0.0,0.62,0.0,1.53,0.0,0.04,-2.85,0.96,0
0.0,1.0,2.12,0.65,16.71,0.0,1.13,0.0,16.0,1.35,0.65,1.71,1.0,2.35,-0.65,4.0,2.0,1.0,-0.16,0.0,-0.65,0.0,2.65,-0.65,0.35,0
1.0,2.0,12.12,1.56,71.77,1.56,-0.04,0.78,100.37,1.22,0.0,8.47,4.78,4.82,0.0,5.63,-0.78,0.0,0.84,0.0,1.2,0.0,1.78,4.12,2.34,1
0.0,1.0,7.0,2.0,24.0,0.0,1.06,0.0,95.0,2.93,0.0,6.0,0.07,3.2,1.93,3.96,1.93,1.0,0.0,0.0,0.07,0.0,2.93,0.07,0.0,0
-1.86,1.0,1.93,0.7,6.96,1.93,-1.12,2.0,23.25,3.86,-0.93,1.14,1.0,6.4,5.93,15.72,13.86,6.0,2.8,0.0,1.43,0.0,0.07,2.93,1.0,0
0.0,1.0,4.07,3.0,20.58,0.0,0.78,0.0,34.63,2.77,-1.54,7.37,1.0,0.45,2.77,1.91,1.0,1.0,0.85,0.0,1.0,0.0,-0.54,1.0,0.77,0
10.0,1.0,1.46,-1.18,8.71,2.18,0.75,0.0,13.1,0.73,2.46,5.73,0.0,1.85,0.73,1.79,1.46,1.0,0.38,0.0,0.3,0.0,3.0,0.54,1.73,0
0.0,0.19,1.0,6.24,62.51,0.0,1.94,-0.81,44.05,2.0,1.62,-6.92,1.0,3.93,2.0,-1.52,1.0,1.0,0.08,0.0,1.54,0.0,1.0,-0.62,-0.81,0
0.0,1.0,2.98,3.0,69.78,0.0,1.17,0.0,76.33,1.0,0.0,7.21,1.0,6.2,2.49,5.4,1.74,1.0,1.19,0.0,-0.24,0.0,3.74,1.26,2.0,0
1.55,1.77,16.77,6.32,199.42,7.2,-0.36,1.0,146.99,2.0,0.77,40.6,1.23,5.72,-0.77,10.06,0.23,1.0,1.06,0.0,1.22,0.0,4.55,4.87,5.55,1
-4.24,1.0,5.53,2.53,74.0,2.0,-1.81,1.0,104.59,2.06,3.18,8.59,2.53,7.73,0.0,7.94,0.0,1.0,1.88,0.0,0.25,0.0,3.53,4.0,3.0,0
2.0,2.0,17.5,4.5,92.0,0.0,0.97,-0.0,116.52,2.5,0.0,18.0,1.0,5.95,1.5,12.53,0.5,1.0,1.64,0.0,0.5,0.0,4.5,4.0,3.5,1
0.0,1.76,7.29,1.53,39.35,0.0,-0.88,0.76,121.43,1.0,0.0,19.91,1.0,4.31,1.24,11.21,-0.29,-1.29,-0.36,-1.53,1.25,0.0,1.0,3.29,4.29,0
3.28,1.64,9.57,-1.28,-60.94,0.0,1.11,1.28,-0.64,2.0,0.0,14.12,1.0,3.69,1.64,8.55,1.0,1.0,0.88,0.0,1.32,0.0,2.28,3.55,1.28,0
0.0,5.99,9.99,6.98,87.72,0.0,-1.32,2.99,142.42,-0.99,0.0,12.96,1.0,9.48,1.0,16.38,2.99,2.0,3.26,1.0,0.0,0.0,2.01,0.0,2.99,0
1.89,1.0,0.0,0.95,51.86,0.0,1.03,0.0,-51.08,-0.84,6.0,0.95,2.0,4.74,2.89,2.08,0.05,1.0,1.18,0.0,-0.95,0.0,1.0,-0.95,1.0,0
0.0,1.0,3.62,5.9,53.76,0.0,0.14,2.17,55.22,1.0,0.0,14.31,1.0,2.16,0.28,6.93,-1.17,-1.17,-0.46,-1.45,1.22,0.0,3.72,2.72,3.45,0
0.0,1.35,-9.9,2.29,33.45,0.0,3.5,-0.94,21.49,0.35,1.29,-0.03,0.35,6.01,2.65,1.98,2.0,1.65,0.27,0.0,0.68,0.0,3.65,-0.29,2.71,0
1.19,1.0,1.0,-2.97,-42.04,0.0,1.76,0.0,100.0,-0.19,-0.59,-6.54,1.41,-1.88,0.59,0.52,0.0,1.0,1.2,0.0,1.51,0.0,0.62,-2.57,0.22,0
0.0,0.34,4.34,-0.66,178.51,0.0,175.81,-1.31,35.69,1.34,0.0,1.08,0.34,-1.38,0.34,-4.18,-0.31,0.34,-0.59,0.0,0.74,0.0,1.0,-0.97,1.0,0
12.0,1.0,3.33,10.06,232.29,0.0,2.02,0.0,90.0,-0.35,1.67,11.02,1.33,4.12,-0.02,3.65,-0.35,1.0,0.89,0.0,0.59,0.0,4.69,5.35,6.35,1
2.0,2.79,17.79,6.36,127.14,0.0,0.43,2.79,154.49,1.0,0.0,27.28,0.21,8.09,1.0,18.56,1.79,1.0,2.67,0.0,0.5,0.0,4.0,4.0,4.57,1
0.0,1.0,-1.65,0.0,-9.56,0.0,0.82,0.0,-16.01,1.88,0.0,-5.18,0.12,4.22,3.88,4.23,2.77,2.0,0.75,1.0,0.0,0.0,0.12,0.0,0.0,0
0.0,1.0,13.07,-3.07,8.27,0.0,0.3,-0.77,119.85,2.0,0.0,3.0,1.0,2.43,0.0,-1.65,-0.3,1.0,-0.46,0.0,1.77,0.0,2.0,1.77,2.77,0
0.0,1.0,0.93,0.0,-14.97,0.0,0.64,0.0,26.27,1.0,0.0,-4.52,1.0,3.99,3.93,3.88,1.0,1.0,0.47,0.0,0.07,0.0,0.07,0.07,1.0,0
0.0,1.0,3.52,-2.17,54.34,0.0,0.32,-1.41,94.63,3.0,0.0,21.98,1.0,8.89,3.88,12.79,2.12,1.0,3.05,0.0,0.44,0.0,6.76,1.76,3.0,0
0.0,0.15,0.0,5.09,19.3,0.0,4.55,0.0,-68.75,-0.85,12.85,-2.55,-1.7,-1.16,2.0,-0.31,1.0,1.0,-0.4,0.0,0.42,0.0,1.85,1.7,-0.85,0
6.05,1.0,5.0,4.69,312.12,16.12,0.38,1.0,84.07,1.0,0.0,27.84,2.67,5.97,0.0,7.87,-0.67,1.0,1.19,0.0,-0.25,0.0,3.67,6.02,5.69,1
8.08,1.0,6.39,2.67,167.74,2.0,1.24,-1.35,136.91,2.0,2.67,22.02,3.67,6.84,1.0,3.89,-0.67,1.0,0.39,0.0,0.69,0.0,4.02,9.04,6.71,1
24.65,1.0,36.5,-1.95,-174.3,18.34,0.53,0.0,38.18,0.7,2.65,-1.86,0.7,-0.14,0.0,-1.07,-0.65,1.0,-0.28,0.0,1.27,0.0,1.0,-0.3,-3.25,0
1.0,1.0,2.75,-0.87,13.51,0.0,-5.35,1.0,117.57,1.87,-23.59,7.0,2.87,1.51,-5.12,7.02,1.87,1.0,1.7,0.0,0.67,0.0,0.13,2.0,1.0,0
-4.07,2.0,-4.63,0.44,-174.1,-10.83,0.32,1.13,-3.94,0.44,0.0,-6.34,1.44,3.13,2.0,7.82,2.0,1.0,2.03,0.0,0.19,0.0,3.87,0.75,-1.38,0
-1.83,1.0,-0.61,4.0,37.95,0.0,6.27,0.61,18.3,0.0,27.0,4.27,0.61,11.2,9.61,2.94,1.0,1.0,0.23,0.0,0.41,0.0,2.0,1.22,0.61,0
0.0,2.0,-0.63,0.0,25.96,0.0,0.09,4.26,12.65,1.0,0.0,6.06,1.0,2.57,0.0,8.54,1.63,2.0,1.57,1.0,1.25,0.0,1.63,2.9,1.0,0
1.0,2.0,11.0,1.0,106.98,0.0,-1.69,0.0,80.0,2.0,0.0,13.0,3.0,6.16,0.0,6.17,2.0,0.0,-0.33,0.0,1.0,0.0,0.0,1.0,-1.0,0
20.88,1.0,15.77,0.0,125.98,5.77,0.0,-0.88,113.57,3.77,2.0,28.65,2.88,6.71,0.0,1.58,-4.42,1.0,0.17,0.0,1.28,0.0,5.65,7.19,8.84,1
0.0,2.01,3.03,2.02,-90.06,0.0,-134.49,0.5,30.8,2.01,0.0,13.56,2.01,2.69,0.5,17.54,10.01,1.5,0.86,0.0,1.5,0.0,1.5,1.5,-0.5,0
0.0,1.0,26.06,0.0,81.25,34.03,-0.64,3.0,158.92,2.0,0.94,20.64,1.94,13.31,-1.82,9.82,-0.88,1.0,1.38,0.0,1.27,0.0,3.0,4.94,4.94,0
0.0,1.0,-0.55,-2.19,5.1,0.0,1.51,-1.1,-13.71,-0.1,0.0,-2.19,1.0,-5.13,-1.29,5.17,10.03,284.14,1.7,2.55,0.09,0.0,-0.64,-0.55,-2.19,0
0.0,1.0,4.83,0.41,57.48,5.0,0.85,0.41,62.61,3.59,3.0,4.54,2.0,3.85,1.17,0.8,1.17,1.0,0.63,0.0,1.59,0.0,1.0,1.59,0.59,0
0.0,1.0,0.0,-6.42,12.29,0.0,1.33,-1.28,16.06,1.64,1.0,-0.64,2.0,0.89,0.07,-3.82,-5.42,-2.21,-0.06,0.0,0.32,0.0,1.64,-0.64,-0.64,0
-6.68,1.0,0.0,1.34,60.74,0.0,0.97,0.0,41.0,1.0,0.67,1.34,1.0,7.06,1.67,1.75,1.0,1.0,0.57,0.0,0.33,0.0,1.0,0.33,1.0,0
0.0,1.0,-2.93,5.34,58.46,0.0,4.34,0.0,11.97,1.41,15.8,8.15,2.41,5.07,4.1,0.85,-0.59,1.0,2.0,0.0,0.41,0.0,1.59,0.41,-0.17,0
24.0,1.0,47.15,0.83,98.18,35.32,-0.36,0.83,136.99,2.0,4.49,24.47,2.83,2.44,-1.66,3.11,-1.66,1.0,-0.27,0.0,1.0,0.0,0.17,1.0,0.0,0
0.0,1.0,-0.89,-3.54,-32.59,0.0,-0.98,2.0,-25.68,1.89,-1.77,13.2,1.0,1.34,2.0,38.36,16.89,512.0,2.64,1.0,0.5,0.0,2.77,2.0,-0.89,0
0.0,2.83,3.0,1.83,34.43,0.0,0.32,1.83,86.0,1.0,0.0,8.17,1.0,3.85,1.17,1.77,-8.73,-420.8,2.11,-0.83,0.59,0.0,3.0,-0.65,6.48,0
20.08,1.0,17.39,4.0,403.69,23.96,0.27,-1.48,162.2,2.74,1.48,31.04,2.74,5.22,-1.48,-3.07,-10.82,-376.6,0.59,-0.74,-0.12,0.0,3.74,2.52,6.0,1
44.0,1.0,71.52,1.52,128.03,50.02,-0.59,0.51,142.18,3.02,2.0,36.17,2.0,3.69,-1.02,4.25,-1.52,-1.52,-0.22,-1.02,0.84,0.0,3.02,3.02,2.52,1
0.88,2.88,10.95,2.0,67.56,0.0,-1.77,1.0,154.43,-0.77,0.0,14.77,3.65,4.3,-1.65,9.01,-0.77,0.12,1.99,0.0,0.33,0.0,1.0,3.0,2.12,1
0.0,1.0,0.2,0.0,33.61,0.0,0.12,1.6,49.55,2.8,0.0,4.79,1.0,2.04,0.2,4.27,1.8,1.0,2.12,0.0,1.0,0.0,1.8,1.0,-1.6,0
0.0,1.67,3.0,0.0,26.0,0.0,-0.47,0.0,111.95,0.33,-1.33,9.33,1.33,5.42,2.0,5.63,0.67,1.67,1.17,0.0,0.0,0.0,-0.66,0.0,0.67,0
12.16,1.0,7.44,-1.23,38.33,2.98,-1.22,0.0,112.07,3.74,1.49,7.23,1.74,3.29,-1.49,4.03,0.26,1.0,0.67,0.0,1.0,0.0,2.74,1.0,4.26,0
0.0,1.79,1.0,3.0,29.16,0.0,0.92,-0.37,0.0,-0.58,0.0,-5.42,1.0,0.51,1.79,4.83,4.79,1.0,-0.38,0.0,1.39,0.0,0.21,-2.16,-1.58,0
44.81,1.0,65.11,-2.44,67.12,49.0,1.21,-0.81,45.87,1.19,2.0,11.15,1.19,0.37,-0.81,-1.91,0.0,0.0,-0.44,0.0,0.77,0.0,3.63,0.37,-0.63,0
0.0,0.0,-6.68,2.0,23.69,0.0,3.45,1.34,-50.73,-0.67,0.0,2.0,0.0,0.67,-0.67,1.62,0.0,1.0,0.3,0.0,0.33,0.0,1.0,0.33,-0.67,0
-0.65,-0.3,-0.65,1.35,19.02,-0.65,2.42,1.0,-0.96,0.35,0.0,12.51,-0.3,0.25,0.7,9.08,3.7,1.0,-1.51,0.0,0.93,0.0,-1.6,0.7,1.7,0
15.0,1.0,10.0,-2.72,6.57,4.0,0.67,-2.72,80.48,2.0,2.0,-6.08,2.0,3.25,0.91,-4.85,-4.54,1.0,0.47,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,1.0,1.99,0.99,34.78,0.0,1.8,0.0,173.92,2.0,0.0,1.97,1.0,2.6,-0.99,-7.01,-12.8,-502.61,-0.1,-0.99,0.9,0.0,1.99,1.99,1.99,0
0.0,-2.06,0.61,-1.84,43.0,2.0,0.14,-2.45,120.21,3.0,1.0,8.45,0.39,6.4,1.23,3.88,-0.23,-13.48,-0.22,0.0,0.0,0.0,1.0,0.0,0.0,0
0.75,1.0,0.75,0.75,350.0,0.0,-0.9,1.0,152.41,1.25,0.75,56.15,1.75,14.55,-1.51,7.23,-0.75,1.0,0.68,0.0,0.05,0.0,4.02,1.51,5.53,1
0.97,1.97,-1.93,3.97,31.14,0.97,0.09,3.0,-14.48,0.07,0.0,10.72,1.0,3.09,0.97,15.24,2.97,1.0,3.54,0.0,-0.32,0.0,5.86,0.97,0.97,0
1.61,1.0,7.0,-6.29,6.58,0.0,1.56,0.0,69.0,0.19,0.81,-0.26,0.19,-0.46,-0.61,-1.44,-0.61,1.0,-0.34,0.0,0.4,0.0,0.19,-1.61,-1.61,0
25.56,1.0,19.59,-1.7,37.63,9.37,-0.16,1.0,167.78,2.0,1.7,35.41,1.85,3.57,-0.85,-0.55,-1.7,1.0,-0.27,0.0,0.85,0.0,1.0,0.85,0.15,0
0.88,1.0,2.24,2.0,8.11,-3.53,1.79,0.0,-35.19,-0.76,-1.76,4.59,-0.76,1.2,1.0,5.19,1.0,1.0,-0.09,0.0,1.44,0.0,1.88,0.12,-0.88,0
0.0,2.0,-3.19,-1.39,-14.07,1.0,2.8,-2.39,8.59,2.59,3.0,-13.35,2.0,-0.14,0.2,-7.02,0.2,1.0,-0.45,0.0,0.6,0.0,-0.59,-0.59,0.0,0
0.0,1.0,1.6,1.2,50.1,1.2,-0.28,0.0,92.6,2.0,1.2,19.84,3.2,6.13,0.4,8.09,-0.81,1.0,1.58,0.0,1.27,0.0,1.6,4.01,1.2,1
0.0,1.0,1.29,-0.23,-113.19,0.0,0.22,1.0,9.01,2.71,0.0,5.12,1.0,-0.86,1.71,7.41,4.0,1.0,1.63,0.0,0.47,0.0,0.29,1.41,0.71,0
0.0,0.33,3.0,5.69,102.78,2.0,4.68,-1.01,87.0,2.33,18.13,21.33,0.33,9.89,6.04,2.97,1.0,0.33,-0.0,-0.67,-0.0,0.0,3.67,1.33,2.33,0
-2.79,1.0,8.67,5.35,12.29,0.0,0.73,1.12,87.75,2.0,0.0,12.14,1.0,1.61,1.0,5.0,1.0,1.0,0.11,0.0,0.44,0.0,2.56,0.44,0.56,0
2.0,1.0,1.64,0.36,43.28,0.64,0.98,-7.05,62.01,2.28,0.0,-0.28,1.0,5.39,2.64,1.54,-2.2,1.0,1.3,0.0,0.64,0.0,1.64,0.64,1.0,0
1.0,1.0,0.32,-1.91,27.6,0.0,1.23,0.0,62.34,4.86,0.0,-2.72,4.0,1.46,-0.95,0.47,0.0,0.0,0.3,0.0,1.0,0.0,1.0,1.0,0.95,1
0.0,1.0,0.03,7.0,49.12,0.0,3.86,0.0,3.05,-2.91,1.0,4.85,0.97,1.61,1.0,0.21,-0.97,1.0,0.22,0.0,-0.48,0.0,1.97,0.97,-0.97,0
20.0,1.0,15.25,1.25,113.1,4.0,-0.46,0.0,157.28,2.0,2.0,20.44,3.25,0.03,-1.87,5.33,-0.62,0.38,0.57,0.0,1.0,0.0,3.0,1.0,1.87,0
9.41,1.59,-2.37,2.78,49.76,0.0,1.38,0.59,-0.59,-0.59,1.0,7.96,-1.78,1.18,0.0,2.28,0.59,1.59,0.09,0.0,0.67,0.0,3.0,2.0,2.18,0
2.0,2.0,13.02,2.29,-11.4,1.14,-0.01,2.0,54.55,1.57,0.0,24.41,1.57,6.38,1.57,16.42,1.57,1.57,2.5,0.0,0.55,0.0,6.28,3.43,1.86,1
1.89,2.0,6.57,8.0,83.3,-0.56,0.36,0.0,109.12,2.0,0.0,9.89,0.44,5.0,1.0,5.98,0.44,1.0,1.73,0.0,1.0,0.0,2.0,1.0,2.56,0
0.0,1.0,-1.55,4.55,55.06,-1.7,6.16,-0.85,26.03,0.45,5.7,-17.0,0.15,8.12,3.85,-2.34,2.0,1.0,-0.57,0.0,-0.07,0.0,0.15,0.3,-0.55,0
15.0,1.0,8.89,-1.66,18.12,3.45,0.19,0.0,85.59,1.45,2.0,4.11,2.0,1.95,0.55,1.49,0.0,1.0,-0.5,0.0,0.0,0.0,2.0,0.0,-0.55,0
-0.54,1.0,2.7,0.46,11.74,0.0,1.3,0.0,-5.4,2.0,-1.62,7.24,1.0,2.49,3.54,3.43,4.54,1.54,-0.38,0.0,1.0,0.0,1.0,1.0,0.46,0
1.67,1.0,-0.67,-3.01,1.27,0.0,-0.49,0.0,-66.86,0.0,-0.67,0.0,0.0,0.67,1.0,1.17,1.67,1.0,0.0,0.0,1.67,0.0,4.34,1.67,0.0,0
0.0,1.0,-4.73,-1.79,-5.89,0.0,0.22,-2.84,-47.35,2.0,0.0,-5.2,1.0,2.09,2.05,2.47,3.95,1.0,-0.12,0.0,0.5,0.0,1.05,2.0,0.05,0
0.0,1.0,1.11,-2.66,19.77,2.11,0.4,0.0,116.71,1.11,2.0,3.0,1.0,5.19,4.77,0.98,3.0,1.0,-1.0,0.0,0.0,0.0,0.11,0.0,0.11,0
1.36,1.0,3.86,9.36,63.8,0.0,3.01,0.0,-6.43,0.36,1.0,-5.65,2.93,0.24,1.0,-1.17,0.0,1.0,-0.0,0.0,0.32,0.0,2.36,-1.29,-0.64,0
0.0,2.18,0.07,9.82,46.03,0.0,2.64,2.18,9.86,-0.64,0.82,-8.69,-0.64,9.46,5.18,7.4,1.36,1.0,1.1,0.0,1.0,0.0,-0.64,1.0,5.64,0
-4.46,1.89,-4.46,6.89,30.52,0.89,2.01,0.0,-18.72,2.0,2.67,1.43,1.89,0.46,1.0,0.79,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0
-6.72,1.0,-2.88,5.04,66.26,0.0,5.5,0.0,-64.34,-0.96,-2.8,1.04,0.96,7.33,1.96,1.41,1.96,1.96,-0.59,0.0,0.72,0.0,-0.88,-2.88,-1.92,0
1.95,1.0,1.97,-0.95,24.0,0.0,0.23,0.0,130.3,1.97,0.0,4.03,1.0,7.69,2.05,6.67,2.0,2.0,1.0,1.0,1.49,0.0,1.97,0.03,1.0,0
7.53,1.0,5.39,1.37,128.59,0.0,2.78,-1.88,131.36,1.75,4.63,-5.64,1.63,5.0,2.37,-3.55,0.75,1.0,-0.75,0.0,0.41,0.0,2.25,2.63,4.51,0
5.0,1.0,-3.0,0.0,18.0,0.0,0.0,0.0,4.04,1.2,0.0,4.0,1.0,2.23,0.2,12.94,7.4,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,22.73,0.38,138.24,4.0,-2.65,1.62,139.82,2.62,0.38,42.58,2.62,8.97,1.24,12.88,0.62,0.0,1.6,0.0,0.15,0.0,1.38,7.24,7.24,1
6.0,1.0,1.9,1.81,71.22,0.9,0.42,0.9,146.07,1.9,0.0,15.52,2.81,6.31,0.0,5.68,0.19,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.9,0
-0.82,1.0,1.0,-2.33,-4.76,0.0,-2.32,0.0,72.0,2.58,-0.58,5.16,2.16,2.62,1.58,3.64,1.0,1.0,0.87,0.0,1.0,0.0,0.42,1.0,2.16,0
1.03,1.51,0.51,5.64,61.04,0.0,0.37,-1.54,33.32,1.51,0.51,11.23,1.0,3.08,0.51,6.54,2.0,0.49,1.12,-0.51,0.6,0.0,2.54,4.08,3.05,0
-0.89,1.0,16.0,1.77,103.68,0.0,-0.16,3.66,13.94,0.11,0.0,39.34,2.0,2.68,-0.89,10.19,1.89,1.0,1.26,0.0,-0.59,0.0,2.11,8.11,6.34,1
0.0,1.0,16.0,4.0,157.29,1.0,-0.18,1.0,51.56,2.0,0.0,23.63,2.0,3.17,-0.82,7.44,1.82,1.0,-0.01,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,8.0,7.02,59.62,0.0,1.1,5.0,44.0,0.12,0.88,24.88,0.12,3.8,0.12,11.8,1.0,1.0,0.58,0.0,0.06,0.0,4.76,3.88,4.76,1
1.0,1.0,11.0,11.0,326.99,0.0,-1.17,0.0,180.88,-1.0,0.0,5.0,2.0,8.95,2.0,6.45,2.0,1.0,1.13,0.0,2.0,0.0,1.0,2.0,1.0,0
1.0,2.94,8.94,0.0,35.48,0.0,0.08,0.65,84.19,1.35,0.0,-0.87,3.35,5.36,0.0,3.88,0.0,0.65,1.02,0.65,0.35,0.0,1.0,0.35,1.29,0
30.0,1.0,23.0,2.08,45.0,12.0,0.4,-0.52,51.24,1.48,2.0,-8.61,2.0,1.36,0.52,4.04,3.64,2.04,1.36,1.04,1.52,0.0,1.0,1.52,-0.52,0
-24.54,1.56,-36.37,1.12,-1.1,-27.33,0.39,0.56,38.61,0.44,-1.12,-5.69,0.44,7.66,3.56,8.73,1.56,2.56,2.03,1.0,-0.09,0.0,0.44,0.56,1.12,0
1.62,1.0,8.08,-1.08,22.43,0.0,0.35,0.0,79.3,0.38,1.0,15.6,4.0,0.9,0.0,2.58,1.0,1.0,-0.11,0.0,0.06,0.0,0.46,2.46,1.92,0
0.0,1.0,-2.0,3.0,44.02,0.0,2.08,0.0,0.06,0.0,0.0,4.0,2.0,17.25,8.99,6.87,4.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,-1.0,0
0.0,1.0,5.0,3.77,55.41,2.0,1.0,1.0,56.54,2.18,0.0,7.0,1.41,4.54,0.59,5.52,0.0,1.0,0.51,0.0,-0.04,0.0,3.0,4.59,3.0,0
0.0,1.0,0.45,-1.65,24.1,-0.55,0.14,1.1,77.71,1.45,0.0,4.94,1.0,3.47,0.55,4.03,1.55,1.0,-0.38,0.0,-0.33,0.0,2.0,1.1,0.0,0
-0.9,1.0,1.0,-1.79,-1.4,1.0,0.89,0.0,11.56,0.31,4.48,-4.27,2.79,2.46,2.9,3.13,2.0,1.0,0.67,0.0,0.55,0.0,1.1,1.9,-0.9,0
2.0,-2.85,-0.77,0.0,39.77,1.0,2.3,0.0,0.0,2.0,0.0,4.77,2.0,-12.18,-12.85,-2.45,-2.62,-5.15,-1.43,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,1.84,5.91,34.52,0.0,2.05,0.0,184.49,3.16,0.0,-3.38,1.0,10.8,9.53,1.58,0.31,1.0,0.63,0.0,0.16,0.0,2.0,0.16,1.16,0
0.0,2.0,5.67,6.34,141.39,1.33,0.7,-0.33,147.71,2.33,0.0,10.0,1.0,3.88,-1.33,-2.51,-9.01,-339.91,0.61,-0.67,1.33,0.0,1.67,0.33,2.67,0
0.0,1.0,2.76,-1.84,21.24,0.0,0.44,-3.68,37.73,2.0,0.0,9.84,3.92,2.29,0.0,-1.57,-2.76,1.0,0.12,0.0,-0.92,0.0,1.92,-0.92,0.0,0
-1.99,1.0,6.96,6.97,43.89,0.0,0.22,1.99,19.88,1.0,0.0,17.91,1.0,1.62,0.01,10.08,4.0,1.0,0.49,0.0,0.33,0.0,2.99,3.0,3.0,1
0.0,1.0,2.24,3.48,35.73,0.62,0.98,-0.62,65.65,1.0,0.0,-19.87,1.0,4.18,2.0,2.37,1.62,1.0,1.67,0.0,1.62,0.0,1.62,1.62,0.0,0
6.81,1.0,3.92,0.97,82.31,0.0,-0.74,0.0,161.23,2.97,3.89,1.94,0.03,4.06,-1.94,4.85,1.0,0.03,1.63,0.0,0.24,0.0,4.92,3.89,2.92,0
0.0,0.2,0.8,5.77,46.46,-0.8,5.78,0.0,33.41,0.2,-1.59,1.2,-0.59,0.4,1.0,-0.19,0.2,1.0,-0.91,0.0,0.2,0.0,3.0,0.2,0.0,0
0.0,1.0,0.0,3.79,43.46,0.0,0.71,3.72,25.56,2.86,0.0,7.58,1.0,8.56,4.72,9.69,3.79,0.07,1.18,-0.93,0.38,0.0,4.79,2.86,2.79,0
0.0,1.0,1.46,3.08,31.23,0.0,1.83,0.46,-1.76,0.46,0.54,11.23,0.46,0.41,0.46,7.44,1.46,1.0,0.0,0.0,0.54,0.0,1.0,0.54,0.0,0
2.21,1.0,2.61,1.79,144.57,2.0,-0.39,2.0,81.64,1.18,0.0,39.0,2.0,8.19,1.21,9.96,1.0,1.0,0.71,0.0,0.31,0.0,4.0,7.0,11.0,1
-0.75,1.0,1.0,-1.5,3.55,0.75,0.26,0.0,88.41,-0.25,2.25,2.26,2.75,4.44,1.75,4.57,0.25,1.0,1.18,0.0,1.0,0.0,1.0,1.0,-1.5,0
0.0,1.0,-2.21,2.0,18.41,0.0,0.53,-0.74,-7.35,2.0,3.68,10.47,2.47,4.33,3.74,6.61,3.0,1.0,-1.1,0.0,0.87,0.0,2.0,3.47,1.0,0
-5.84,0.17,6.68,4.17,-16.26,0.0,1.54,0.0,-83.48,-0.67,-1.67,-1.67,0.17,-1.12,2.0,1.58,2.17,4.0,1.48,1.0,1.63,0.0,0.33,-1.5,-2.5,0
0.0,1.0,4.01,2.98,6.07,0.0,-2.12,1.0,91.22,2.01,-1.01,24.53,2.5,0.39,1.0,24.37,1.5,1.0,1.8,0.0,0.84,0.0,1.5,5.5,5.5,1
0.0,1.0,0.0,0.0,1.41,0.0,1.34,0.0,-48.98,1.0,0.0,1.96,1.0,-9.05,2.0,4.64,4.0,4.0,2.19,2.0,0.49,0.0,2.96,1.96,0.98,0
0.0,1.0,-1.78,7.12,90.03,33.0,2.92,-0.89,26.25,1.11,1.89,-0.23,1.11,0.73,0.0,-0.89,1.0,1.0,-0.42,0.0,0.55,0.0,3.67,1.89,1.89,0
1.0,2.0,19.94,0.99,52.07,0.0,-0.43,3.97,127.76,2.99,0.0,10.96,4.0,8.54,0.0,8.73,1.0,0.0,0.04,0.0,1.5,0.0,0.01,0.01,-1.99,0
