CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.58,0.58,0.0,24.04,0.42,0.61,0.0,34.59,2.42,0.58,2.42,2.15,2.44,1.42,3.9,2.0,1.0,0.41,0.0,0.58,0.0,1.0,0.58,0.0,0
1.49,1.0,0.74,1.49,140.9,0.74,0.48,1.49,38.64,1.77,0.0,31.95,1.74,2.64,0.0,7.33,0.51,1.0,0.77,0.0,0.47,0.0,3.23,6.94,8.17,1
0.66,1.68,0.0,5.31,67.78,0.0,0.78,1.35,0.0,1.99,0.0,7.95,0.66,4.52,0.68,6.05,2.0,1.34,0.89,0.0,0.66,0.0,1.66,0.66,0.66,0
0.87,1.0,1.55,0.16,28.16,0.92,0.36,0.0,43.71,2.0,0.0,9.71,2.0,4.19,1.84,8.66,1.0,1.0,0.43,0.0,0.48,0.0,2.0,2.39,0.24,0
1.78,1.0,1.55,3.88,64.62,0.0,1.03,0.0,76.35,1.0,1.55,0.78,1.78,3.96,0.78,2.08,0.22,0.78,0.73,0.0,1.0,0.0,1.22,1.0,0.0,0
7.64,1.0,12.89,2.15,35.61,9.34,1.15,0.0,99.43,2.0,0.57,4.81,1.28,1.33,0.0,1.61,0.72,1.0,0.12,0.0,1.0,0.0,2.72,1.0,0.0,0
1.21,1.0,7.63,0.4,28.24,5.44,0.1,0.4,79.38,2.4,1.21,10.56,2.0,2.18,0.0,3.48,0.0,1.0,0.37,0.0,0.6,0.0,1.4,0.6,0.4,0
0.76,1.0,0.0,3.76,27.18,0.0,1.66,0.0,0.0,1.24,0.38,2.24,0.62,0.57,0.38,4.53,4.34,1.0,0.0,0.0,0.38,0.0,2.86,0.38,1.38,0
1.0,2.0,0.87,1.13,27.78,0.87,0.27,0.26,34.79,1.0,0.0,9.35,1.87,4.67,1.87,9.7,2.0,1.0,2.27,0.0,0.42,0.0,5.0,2.74,1.87,0
0.0,1.0,1.7,5.94,84.2,0.85,0.68,0.0,70.31,1.0,2.54,4.24,2.0,2.8,0.85,4.55,0.15,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,1.88,1.31,6.44,141.23,0.0,1.64,0.44,96.5,0.44,1.12,10.63,0.44,4.32,1.0,1.94,0.44,1.0,0.81,0.0,1.0,0.0,1.56,1.0,2.0,0
0.54,1.54,1.0,1.08,45.1,0.54,0.48,0.0,71.76,2.08,0.0,6.54,1.46,2.41,0.54,3.18,1.0,1.0,0.62,0.0,0.85,0.0,2.54,1.46,1.08,0
0.0,1.54,7.1,1.54,60.42,0.0,0.23,1.46,73.81,1.46,0.0,9.2,1.0,5.76,0.0,6.49,1.0,1.0,1.1,0.0,0.82,0.0,2.09,1.54,3.54,0
0.0,1.0,2.28,1.48,34.41,0.0,0.3,0.76,63.14,1.24,0.0,11.37,1.76,2.92,0.76,5.82,2.44,1.0,0.73,0.0,0.38,0.0,3.24,2.28,2.52,0
0.0,1.0,0.41,0.0,19.02,0.8,0.67,0.0,60.24,1.0,2.39,2.41,1.8,2.94,0.0,1.36,0.2,0.8,0.59,0.0,1.0,0.0,1.41,1.0,0.2,0
0.62,1.62,0.62,1.0,24.69,0.62,0.74,0.0,24.63,1.0,0.77,6.93,1.62,9.87,2.77,6.23,1.62,1.0,1.44,0.0,0.21,0.0,4.23,1.85,1.23,0
0.0,1.4,1.8,2.6,44.39,0.0,1.07,0.4,90.81,1.6,0.0,0.4,1.0,2.46,0.0,2.6,1.0,1.0,0.55,0.0,0.87,0.0,3.0,1.4,1.6,0
0.0,1.08,1.41,2.08,41.32,0.0,0.28,0.0,46.03,1.0,0.0,12.42,1.08,3.63,0.16,8.06,1.92,1.0,2.09,0.0,1.0,0.0,1.92,1.0,0.25,0
0.0,1.0,0.1,0.3,29.05,0.0,0.7,0.0,39.06,1.0,0.0,0.0,1.9,1.78,0.2,2.73,1.0,1.0,0.22,0.0,0.1,0.0,1.1,0.1,1.0,0
0.0,1.0,3.18,3.38,104.86,0.0,0.67,0.0,73.53,1.0,0.0,9.15,1.0,4.04,1.21,4.31,1.0,1.0,0.63,0.0,1.0,0.0,1.21,1.0,0.0,0
2.11,1.7,1.7,0.0,27.01,0.7,0.45,0.0,66.0,2.4,0.0,2.7,1.3,2.88,1.0,3.72,1.0,1.0,0.68,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,1.0,1.27,2.37,60.27,1.9,0.67,1.27,43.34,2.27,1.27,6.33,2.0,17.71,1.0,4.77,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0.63,0
0.03,1.0,0.03,0.0,23.03,0.0,0.5,0.0,71.13,2.0,0.0,2.0,2.0,3.79,0.97,2.4,0.97,1.0,0.01,0.0,0.97,0.0,1.03,0.97,0.0,0
4.56,1.0,2.52,2.0,84.47,2.28,0.8,0.0,73.42,2.0,0.0,4.56,1.0,4.54,1.52,3.42,1.0,1.0,0.52,0.0,0.62,0.0,2.0,1.76,2.28,0
0.0,1.0,1.52,1.52,130.15,0.0,0.44,0.0,40.92,1.51,0.0,2.51,1.51,1.77,0.0,3.02,1.49,1.0,0.36,0.0,0.49,0.0,1.0,0.49,0.49,0
0.14,1.0,2.7,5.0,204.68,0.14,0.44,1.72,84.13,1.14,0.14,19.38,1.14,5.42,0.0,5.94,0.0,1.0,0.69,0.0,0.89,0.57,2.43,1.85,3.7,0
0.63,1.0,1.63,6.45,57.68,0.32,0.8,1.84,7.43,2.0,0.16,3.0,1.08,4.46,2.76,7.28,5.53,1.0,0.79,0.0,0.92,0.0,2.0,0.92,0.0,0
6.71,1.0,54.38,3.67,60.18,0.0,1.36,0.0,67.13,1.0,5.62,0.99,1.33,16.28,9.55,0.33,0.33,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.2,0.0,18.0,0.0,0.85,0.0,15.07,1.0,0.0,2.2,1.24,6.65,2.28,2.48,1.52,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.62,1.85,3.15,93.43,0.0,1.32,0.62,47.43,1.38,0.77,5.22,1.0,4.46,0.0,3.26,0.62,1.0,0.84,0.0,0.47,0.0,3.77,3.92,4.0,0
0.39,2.23,3.45,3.16,112.6,0.0,0.62,0.0,73.56,1.39,0.0,4.16,1.0,7.66,1.39,5.54,1.0,1.0,1.61,0.0,0.69,0.0,3.61,1.61,5.0,0
0.0,1.75,0.25,0.75,21.25,0.75,1.21,0.0,68.7,1.25,2.24,0.75,1.75,2.19,1.25,1.93,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,0.74,2.48,67.09,0.0,0.79,0.0,53.22,1.0,0.0,2.48,1.74,3.11,0.26,3.83,2.83,4.13,0.66,0.52,0.26,0.0,1.74,0.26,0.0,0
0.67,1.0,0.33,4.0,68.26,1.0,0.75,1.33,26.95,3.0,0.33,8.33,1.0,3.72,0.67,6.38,1.0,1.0,0.65,0.0,0.33,0.0,2.0,0.33,2.0,0
0.8,1.2,0.0,4.01,73.56,0.0,0.8,0.0,59.49,2.0,0.0,6.8,1.2,3.74,1.0,5.3,1.0,1.0,0.56,0.0,0.8,0.0,1.0,1.8,0.8,0
0.91,1.0,0.17,1.0,23.2,0.0,1.7,0.0,3.94,0.17,0.0,0.43,0.09,1.41,1.17,1.44,1.26,1.0,0.16,0.0,0.96,0.0,2.83,1.09,0.17,0
0.71,1.0,1.29,5.0,113.93,0.0,1.1,0.0,65.18,2.0,0.0,4.83,1.0,5.99,1.71,4.42,1.0,1.0,0.72,0.0,1.0,0.0,2.71,1.0,3.83,0
0.0,1.0,0.53,1.0,30.77,0.0,0.99,0.0,61.3,2.0,0.0,0.0,1.0,2.91,1.05,1.89,1.0,1.0,0.04,0.0,0.95,0.0,1.05,0.95,0.0,0
0.96,1.96,1.96,0.0,27.87,0.96,0.18,0.96,70.1,2.96,0.0,13.57,1.0,2.63,1.0,6.36,1.0,1.0,1.4,0.0,0.28,0.0,1.96,3.87,5.78,1
0.0,1.0,0.86,7.31,186.32,0.0,1.38,0.0,15.62,3.83,0.34,6.17,1.83,23.35,1.0,4.21,1.0,1.0,0.4,0.0,0.79,0.0,3.51,1.83,2.17,0
2.72,1.0,1.58,4.28,43.17,1.29,2.66,0.0,12.75,0.14,1.14,6.16,0.29,2.18,0.86,1.42,0.14,0.86,0.19,0.0,0.93,0.0,1.14,1.29,2.14,0
2.9,1.0,11.41,4.24,67.88,0.62,1.05,0.0,38.02,2.86,0.76,5.58,1.0,2.45,0.38,3.31,0.62,1.0,0.51,0.0,0.81,0.0,2.38,1.38,1.24,0
0.0,1.0,2.16,0.84,25.0,0.0,0.81,1.74,33.79,1.0,0.0,1.74,1.42,2.53,1.58,5.05,1.58,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,1.0,2.43,4.68,174.37,0.0,0.86,0.0,83.7,2.11,0.0,2.97,1.0,5.89,1.11,2.83,1.0,1.0,0.55,0.0,1.0,0.0,2.22,1.0,0.89,0
6.71,1.0,29.06,3.34,75.63,0.66,0.61,0.0,82.91,1.0,0.69,1.97,1.66,4.16,1.0,1.6,0.66,1.0,0.39,0.0,1.0,0.0,4.29,1.0,0.0,0
0.84,1.0,1.47,0.42,32.66,0.84,0.45,0.21,72.47,1.79,0.21,5.99,2.0,3.97,1.0,3.21,1.0,1.0,0.23,0.0,0.83,0.0,1.21,1.84,0.84,0
1.29,1.0,3.13,3.07,142.58,0.64,0.25,2.0,45.96,1.71,0.0,32.35,1.64,3.46,0.0,9.58,0.36,1.0,0.87,0.0,0.54,0.0,2.93,6.16,7.8,1
0.0,1.0,0.0,0.42,21.0,0.0,0.72,1.74,0.0,1.0,0.84,9.56,1.58,9.58,2.84,5.14,1.0,1.0,0.49,0.0,0.58,0.0,1.84,0.58,0.58,0
0.39,2.61,2.41,5.82,186.17,0.0,0.58,0.8,93.58,1.0,0.0,11.24,1.0,6.12,0.8,3.06,1.0,0.8,1.49,0.0,1.0,0.0,1.0,1.0,1.61,0
1.28,1.0,1.26,1.51,52.44,0.26,0.3,0.74,71.02,1.0,0.0,13.42,1.26,4.77,1.0,7.01,1.0,1.0,0.79,0.0,0.81,0.0,2.28,2.49,0.74,0
0.0,1.44,2.68,2.8,48.92,0.0,0.34,2.24,61.93,1.88,0.0,8.41,1.56,3.28,0.56,9.64,1.0,1.0,1.58,0.0,0.56,0.0,2.32,0.56,1.12,0
0.0,1.0,1.88,0.88,31.13,0.12,0.25,0.0,40.0,2.0,0.0,2.87,1.12,2.11,1.12,5.67,2.75,1.0,1.18,0.0,0.06,0.0,1.12,0.25,0.0,0
0.0,1.0,1.27,1.69,29.42,0.0,0.77,0.42,29.6,1.0,0.0,6.5,1.0,6.26,2.15,5.92,2.42,1.0,1.03,0.0,0.58,0.0,1.0,0.58,0.85,0
0.0,1.0,0.88,2.63,76.07,0.87,0.81,0.0,63.09,1.0,0.0,3.49,1.88,4.16,0.25,2.67,1.12,1.0,0.29,0.0,0.09,0.0,2.0,0.25,0.0,0
0.0,1.0,0.0,3.51,46.67,0.0,1.09,0.0,68.37,1.0,0.0,0.0,1.0,5.04,1.0,2.95,1.49,1.25,0.27,0.25,0.12,0.0,1.88,0.12,0.25,0
0.06,1.0,0.03,0.0,21.1,0.0,0.43,0.0,76.12,1.0,0.0,1.94,2.0,0.77,0.1,0.9,0.13,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.94,0
0.0,1.0,1.62,3.03,103.51,1.32,0.93,1.68,29.79,2.35,0.0,10.5,1.0,2.22,0.68,8.34,1.32,1.0,0.76,0.0,0.22,0.0,1.65,0.97,1.62,0
1.0,1.0,0.0,6.15,77.0,0.43,0.64,1.15,-37.85,2.85,0.0,13.01,1.0,3.81,0.57,9.63,2.72,1.0,0.47,0.0,1.57,0.0,2.0,1.57,2.0,0
0.0,1.0,1.39,0.0,20.47,-0.69,0.42,0.0,34.7,1.0,-2.08,1.39,1.31,0.66,0.0,2.05,1.69,0.31,-0.25,0.0,1.0,0.0,2.39,1.0,1.69,0
-0.95,1.0,7.56,2.84,25.11,7.0,0.98,0.0,0.0,0.05,3.78,7.0,0.05,20.72,17.13,3.51,1.05,1.95,1.0,0.0,0.75,0.0,2.95,2.0,0.0,0
0.0,1.0,-5.58,1.0,-31.06,0.0,1.95,0.0,-67.86,-0.86,2.0,-6.37,1.0,20.79,3.07,-1.87,1.0,1.0,-0.25,0.0,0.0,0.0,3.0,0.0,0.0,0
27.0,1.0,41.54,-0.73,-59.1,33.0,-0.0,0.0,87.05,1.27,2.0,17.73,2.73,2.38,1.46,3.4,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0.73,0
0.0,1.0,0.0,8.0,158.64,0.64,1.54,0.0,31.87,4.0,1.91,7.27,2.0,24.75,1.0,4.12,0.36,1.0,0.82,0.0,0.75,0.0,3.0,2.0,1.36,0
-0.92,1.0,5.92,1.25,308.34,0.0,0.72,0.0,91.0,2.08,2.0,4.25,2.83,24.33,1.92,1.08,1.0,1.0,0.18,0.0,0.31,0.0,6.0,-0.83,3.0,0
-0.61,1.0,-7.99,0.93,-464.39,-0.61,4.02,0.0,-39.34,0.39,4.39,-33.66,1.0,-7.74,1.0,-0.79,0.61,1.0,-0.32,0.0,0.36,-2.46,-0.46,-2.3,-6.99,0
-4.28,0.29,-21.42,-2.14,-5.85,7.0,-0.04,0.0,-71.4,0.29,-1.43,7.0,0.29,5.59,1.29,4.92,2.0,0.29,1.0,0.0,1.11,0.0,0.57,1.29,0.0,0
2.0,3.0,0.33,1.33,40.68,0.67,0.39,0.0,46.01,1.0,0.0,22.66,2.67,5.0,1.33,11.16,-1.0,1.0,1.52,0.0,1.0,0.0,1.67,1.0,-1.33,1
1.89,0.06,-4.72,0.94,37.39,7.94,0.16,0.0,-9.44,2.89,0.94,15.5,0.06,-6.97,0.11,5.08,2.0,1.0,0.81,0.0,0.75,0.0,4.83,2.0,2.83,0
0.0,1.0,0.0,0.93,28.93,0.0,1.41,0.0,0.0,5.14,-8.57,4.54,1.54,-16.25,-13.46,2.23,1.0,1.0,0.0,0.0,0.46,0.0,0.46,0.46,0.0,0
0.0,0.0,8.0,7.0,73.96,0.0,0.42,0.0,34.06,1.0,-1.0,15.99,-0.99,8.33,2.99,12.01,2.99,1.0,2.51,0.0,-0.1,0.0,4.0,5.0,3.99,0
-0.81,0.19,-0.81,2.81,65.0,-0.81,2.17,0.0,-5.7,1.37,0.0,-1.7,2.63,2.84,1.0,1.26,1.0,1.0,-0.46,0.0,0.19,0.0,-0.63,0.19,-0.81,0
0.08,1.0,-1.41,-2.75,-633.74,-0.92,0.27,0.0,64.04,3.92,-0.92,-28.01,1.08,-7.77,1.83,5.17,0.92,1.0,0.09,0.0,1.04,-3.66,2.08,-2.49,-6.81,0
3.71,1.0,6.18,0.0,65.7,5.56,0.0,0.0,93.03,1.38,1.24,23.62,2.0,6.75,0.0,6.73,1.62,0.38,0.78,0.0,1.31,0.0,2.0,2.85,1.85,0
0.98,2.98,1.02,2.96,41.84,-0.98,-0.05,1.96,41.5,0.02,3.0,1.06,2.0,4.61,0.02,3.55,1.0,1.0,2.17,0.0,1.0,0.0,4.92,1.0,-0.98,0
0.0,1.0,-4.7,1.43,-2.07,0.0,1.22,1.57,17.85,-0.57,0.0,-8.61,2.0,40.22,-0.57,2.82,4.91,3.35,0.82,0.78,0.0,0.0,-0.35,0.0,0.78,0
91.76,1.0,582.62,2.62,4894.9,44.0,0.11,0.0,147.1,2.0,48.0,106.13,3.48,5.74,0.52,4.66,0.0,0.0,1.11,0.0,0.71,0.0,2.57,3.62,4.71,1
0.0,1.0,9.04,0.75,42.06,0.0,-0.07,4.51,52.72,1.0,0.0,24.05,1.0,7.34,2.25,26.97,22.25,6.0,2.09,2.0,0.0,0.0,1.0,0.0,1.51,0
0.0,2.0,0.51,0.0,24.0,1.0,0.82,0.0,-8.28,3.74,0.0,2.26,1.0,0.74,1.74,4.64,1.74,1.74,0.93,0.0,0.0,0.0,-0.49,0.0,1.0,0
0.0,1.0,0.0,5.34,39.23,0.0,1.04,2.0,5.38,1.67,-1.34,7.67,1.0,-0.23,0.0,11.46,3.0,1.0,1.2,0.0,0.5,0.0,3.0,2.0,1.0,0
2.84,1.0,7.39,0.59,117.97,1.14,-0.17,2.0,56.87,0.43,0.57,12.69,2.14,1.83,0.0,12.34,2.43,0.43,1.43,0.0,0.5,0.0,2.43,2.0,0.43,0
0.0,-0.66,0.0,3.34,-17.08,-0.83,15.62,-0.83,-56.33,-1.66,10.94,-4.14,-1.66,-0.2,3.0,-2.35,0.17,0.17,-1.03,0.0,0.55,0.0,0.34,-1.66,-2.31,0
0.0,1.0,1.0,0.97,29.65,0.0,-2.47,4.0,0.0,2.68,-0.68,8.68,1.68,5.09,2.32,15.4,6.03,1.0,2.16,0.0,1.0,0.0,3.68,1.0,3.0,0
1.0,2.0,1.0,1.0,17.63,-1.88,0.76,0.0,14.78,1.72,0.0,8.56,2.0,3.08,2.0,7.65,2.0,1.0,1.83,0.0,0.33,0.0,5.0,3.0,2.0,0
0.0,1.0,3.48,2.32,23.8,0.0,0.21,1.74,19.14,1.0,0.0,9.96,1.42,4.19,2.9,7.8,5.64,2.74,0.58,0.58,0.42,0.0,1.58,0.42,0.0,0
0.0,1.0,-6.72,5.04,98.59,0.0,1.12,-4.2,-41.97,1.0,2.52,-3.72,3.68,-2.22,-5.04,-8.85,-6.56,0.16,-1.75,-0.84,1.42,0.0,1.0,0.16,-0.84,0
0.0,1.0,-1.93,-4.82,-33.09,0.0,0.81,-1.93,26.99,-0.93,0.0,-5.75,1.96,4.87,3.0,-5.12,1.04,1.0,-0.56,0.0,1.0,0.0,1.0,1.0,-1.93,0
0.66,1.0,-2.62,1.67,143.59,1.34,0.15,0.67,78.65,3.33,-1.99,37.35,2.66,-0.22,-1.33,4.45,0.34,1.0,1.14,0.0,0.62,0.0,5.66,4.34,5.66,1
0.97,1.0,7.0,4.87,88.14,0.0,0.95,-0.97,72.33,2.97,0.97,-5.77,1.97,0.66,1.0,-0.61,1.97,1.0,0.68,0.0,0.7,0.0,3.95,1.97,-0.97,0
-1.79,1.0,-2.69,0.0,-21.17,0.0,1.78,0.0,16.97,2.9,2.69,-12.32,1.1,3.7,0.0,-0.32,0.1,1.0,-0.44,0.0,1.11,0.0,4.69,-1.69,-0.9,0
-0.79,1.0,5.06,-3.94,-628.05,-0.79,-0.14,4.94,42.92,0.21,-0.79,-14.14,1.21,-4.03,4.73,14.3,8.89,1.79,2.02,0.79,0.72,-3.16,-1.16,-1.94,-6.26,0
-3.92,1.78,-1.35,7.0,6.18,-2.35,0.74,3.57,-50.91,1.22,0.0,2.22,1.0,2.07,2.22,13.01,6.78,1.0,1.74,0.0,1.39,0.0,4.35,0.22,-1.57,0
0.53,1.53,-0.53,2.47,59.65,0.0,2.23,0.0,-10.58,4.06,3.0,13.65,1.0,0.92,-0.53,1.43,0.0,1.53,0.24,0.0,0.43,0.0,5.0,4.47,6.06,1
4.23,-0.55,2.55,-0.77,30.5,0.0,0.1,0.0,89.78,3.55,0.0,-8.37,1.0,-0.28,-0.55,-1.44,0.23,1.0,-1.21,0.0,1.0,0.0,1.77,1.0,2.55,0
-4.47,1.0,3.17,0.89,-17.57,-8.04,1.25,1.0,97.83,1.0,-1.79,-17.07,0.11,0.67,1.0,1.39,1.0,1.0,0.04,0.0,0.78,0.0,0.11,1.21,3.32,0
8.29,1.0,1.0,-0.36,178.07,1.0,-0.1,2.0,52.0,0.21,0.0,43.79,2.0,5.93,2.36,4.69,-4.72,1.0,1.03,0.0,0.68,0.0,1.64,10.57,11.0,1
0.0,2.0,3.0,6.82,103.26,0.0,-0.18,2.38,8.07,-0.38,0.0,3.07,1.0,4.65,2.07,8.68,3.76,1.0,1.48,0.0,1.01,0.0,3.0,1.31,3.31,0
0.0,1.0,0.67,-0.33,-6.61,0.0,2.01,0.0,61.89,3.33,-0.33,-6.99,1.0,-0.94,1.33,1.85,0.67,1.0,0.48,0.0,0.57,0.0,-1.0,-3.99,-2.0,0
0.0,2.67,3.67,-0.68,37.62,0.0,-2.27,1.0,114.16,1.67,-2.68,13.0,2.34,4.11,1.0,9.65,2.34,1.0,2.01,0.0,0.67,0.0,0.33,2.33,2.33,0
5.0,1.0,1.84,-0.84,25.36,0.0,0.87,0.0,114.05,2.0,0.0,2.32,1.84,3.2,1.84,-3.38,-1.52,1.0,-0.83,0.0,0.16,0.0,0.16,0.16,1.84,0
2.55,2.0,15.46,3.27,100.92,2.55,-0.64,1.64,129.65,1.36,0.64,19.37,2.64,6.86,-0.64,8.72,1.0,1.0,1.85,0.0,-0.51,0.0,1.0,2.55,2.91,0
0.0,1.0,-1.03,4.0,51.54,0.0,1.87,-1.54,118.09,2.54,0.0,-1.54,1.0,6.31,-0.03,-0.48,1.0,1.0,-0.27,0.0,0.26,0.0,2.51,1.03,0.51,0
-3.71,1.0,-7.43,7.71,69.99,-7.43,4.33,0.93,-23.21,0.07,3.14,10.35,0.07,3.12,1.93,7.96,2.78,1.0,1.88,0.0,0.5,0.0,2.0,2.0,2.86,0
-0.8,1.0,-3.98,4.8,-3.47,0.0,3.68,0.0,-68.5,-0.59,0.0,-9.36,0.2,2.09,4.8,-0.95,3.8,1.0,0.63,0.0,0.53,0.0,1.2,-1.59,-4.78,0
-2.36,1.0,-58.59,-2.94,-16.99,0.74,0.39,0.0,-1.56,3.47,-1.47,6.21,1.0,3.6,1.74,7.03,2.47,1.0,0.43,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,1.0,-3.47,-0.58,22.05,0.0,1.76,-1.74,-19.1,1.0,7.52,-2.21,2.58,25.3,12.73,-5.72,-3.63,-0.74,-0.58,-0.58,1.58,0.0,0.42,1.58,-0.58,0
1.07,3.0,-0.93,4.22,149.92,0.0,1.18,1.0,47.2,1.0,-0.93,15.37,0.07,3.98,-0.93,7.0,5.63,0.0,-0.7,0.0,-0.08,0.0,5.93,1.29,5.93,0
8.0,1.0,9.0,2.17,79.13,4.0,0.38,0.0,138.91,2.0,2.0,0.83,2.72,3.52,0.72,3.48,0.0,1.0,0.58,0.0,-0.72,0.0,2.0,-0.72,0.72,0
0.0,1.0,-1.14,2.14,71.89,0.0,0.51,0.57,76.14,0.43,0.0,5.14,2.57,13.19,1.43,2.58,1.0,1.0,0.68,0.0,0.69,0.0,5.14,3.71,2.71,0
0.85,2.7,-2.4,31.01,317.3,0.0,1.14,9.34,57.57,1.0,0.0,16.58,2.85,2.76,-0.85,15.2,1.0,1.0,0.09,0.0,-0.18,0.0,2.0,3.4,1.7,1
20.53,1.0,47.04,1.62,95.74,34.62,-0.17,0.81,159.48,2.0,2.0,19.43,2.81,2.67,-2.43,7.19,-0.81,1.0,1.12,0.0,0.8,0.0,3.62,2.62,1.62,1
0.0,1.0,5.44,6.81,56.17,0.0,0.4,5.24,34.12,1.0,0.0,17.05,1.0,7.68,5.56,19.74,9.56,4.0,2.36,1.0,0.0,0.0,2.0,0.0,2.12,0
0.96,1.96,0.96,4.96,53.83,0.96,0.95,0.0,48.36,0.04,0.0,7.65,1.0,6.38,1.96,9.19,1.96,1.0,2.23,0.0,-0.64,0.0,5.83,1.91,1.91,0
4.74,1.0,-3.39,1.0,-6.1,0.0,2.3,0.0,-58.27,-0.36,0.0,-5.45,0.32,1.34,3.03,-2.16,1.68,1.0,-0.32,0.0,1.11,0.0,0.64,0.32,-3.39,0
3.56,1.0,9.89,1.78,16.11,0.0,2.51,0.0,138.91,-1.56,3.56,-1.33,-0.78,-0.78,-0.78,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.56,1.0,-0.78,0
0.0,1.0,1.0,0.48,-17.42,0.0,3.41,0.0,109.14,2.76,0.0,-12.19,-1.29,2.23,3.81,0.45,2.52,1.0,-0.43,0.0,1.46,0.0,0.48,-0.52,-2.29,1
7.9,1.0,1.9,0.0,34.9,0.0,0.12,3.6,88.53,1.0,0.0,15.52,2.0,5.81,1.9,17.86,-1.7,1.9,3.58,0.9,-0.9,0.0,2.0,-0.9,0.0,0
2.0,1.0,9.39,0.4,-29.04,-2.4,0.19,2.2,23.17,1.4,-0.6,8.59,1.4,0.68,1.2,5.7,1.2,1.6,0.84,0.0,0.29,0.0,2.4,-0.6,-2.6,0
-13.76,1.0,6.0,3.83,101.42,0.0,-1.45,0.0,73.0,4.83,-0.92,22.01,1.92,-1.27,-2.59,3.82,0.08,1.0,0.27,0.0,0.21,0.0,7.67,6.5,3.67,1
-0.57,1.43,13.27,3.7,238.5,-0.57,0.78,1.0,110.66,3.14,1.14,4.86,1.43,16.44,-1.14,2.1,0.43,1.0,0.05,0.0,0.28,0.0,3.27,-0.57,2.7,0
-75.75,1.0,-510.0,6.76,-4023.07,-38.76,3.11,0.0,-51.09,1.12,-40.28,-57.59,-1.64,3.71,0.0,5.29,1.76,1.88,1.44,0.0,0.14,0.0,5.88,7.0,4.0,0
0.0,1.0,5.56,6.71,40.0,-6.49,1.12,2.78,49.6,1.0,0.0,6.64,1.0,1.05,3.78,9.89,7.49,3.78,0.62,0.93,-0.2,0.0,3.0,0.15,2.93,0
0.91,1.0,0.0,-0.91,14.36,1.0,2.1,0.0,130.15,1.0,3.0,1.09,2.0,2.14,-0.91,-4.82,-6.38,-10.84,-1.15,-1.82,1.0,0.0,1.91,1.0,0.0,0
-0.84,1.0,3.0,-0.37,186.79,0.0,0.48,0.0,81.0,1.16,0.0,-4.58,2.0,-1.34,0.0,4.82,5.21,1.0,-0.27,0.0,-0.84,0.0,2.68,-0.84,0.0,0
1.0,1.0,3.54,0.82,238.73,1.0,-0.23,0.0,123.1,3.18,0.0,19.9,2.0,4.22,-1.18,2.81,-0.18,1.0,-0.24,0.0,1.59,0.0,5.18,1.59,5.0,1
1.0,2.14,0.0,-1.71,20.57,0.0,0.5,2.28,0.0,0.43,0.0,1.0,0.43,7.14,4.0,6.97,0.43,-0.14,-0.74,-0.57,-0.57,0.0,0.43,-0.57,0.0,0
9.68,1.0,11.04,3.88,186.97,0.0,-0.05,0.0,133.54,1.88,0.0,27.08,2.88,4.24,-1.76,5.6,1.0,1.0,0.66,0.0,0.39,0.0,2.0,6.28,8.64,1
-0.69,1.0,0.31,0.31,-32.09,1.0,1.13,0.0,26.59,2.31,-0.69,-4.53,0.31,-0.76,0.69,-0.03,1.69,3.07,1.25,0.69,0.38,0.0,0.31,-2.07,0.0,0
5.0,0.35,0.35,-0.65,19.41,0.0,0.26,0.0,77.82,2.0,-1.94,5.29,1.0,-0.04,0.35,1.11,1.0,1.0,-0.11,0.0,0.78,0.0,1.65,1.65,1.0,0
0.73,-0.46,0.27,-23.77,-165.56,0.0,1.54,-10.93,55.96,1.0,0.73,-16.4,1.0,8.98,4.73,-15.49,0.27,1.0,-0.79,0.0,1.16,0.0,3.19,-1.91,-3.64,0
6.44,1.0,5.0,4.0,309.3,0.0,2.75,0.0,91.0,0.58,2.81,-1.86,0.19,24.83,1.81,3.43,1.81,1.0,0.41,0.0,1.6,0.0,2.78,-2.22,-1.03,0
1.43,1.0,19.0,1.0,133.43,4.0,-0.29,1.0,135.68,2.0,1.0,36.99,2.0,7.64,-0.71,7.33,-3.57,-0.71,0.68,-0.71,1.07,0.0,1.29,6.71,5.29,1
