CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.76,1.0,-0.84,-0.76,20.61,0.0,0.46,-2.76,70.51,2.92,0.0,4.95,3.08,2.91,0.92,-0.53,0.0,1.0,1.14,0.0,-0.02,0.0,1.16,-1.6,2.08,0
-7.75,2.0,-3.88,4.65,-75.57,0.0,0.7,3.0,-68.21,1.78,0.0,-5.98,1.0,0.53,2.33,5.87,4.1,7.43,1.4,1.78,0.61,0.0,0.22,-1.33,-0.55,0
0.0,0.1,4.59,5.8,62.57,0.0,1.12,-2.69,111.23,1.0,0.0,10.39,2.0,8.78,2.0,0.55,1.9,0.1,-0.12,-0.9,1.0,0.0,1.0,1.0,0.0,0
-0.64,1.0,1.64,-2.19,24.0,0.0,-0.93,0.0,58.53,1.0,-0.64,5.0,1.0,11.01,4.64,9.43,2.64,2.0,1.0,1.0,0.36,0.0,1.0,0.36,1.0,0
0.0,1.0,3.12,2.0,43.0,1.69,0.43,-1.69,93.08,1.56,0.0,2.07,1.0,1.74,-0.12,-3.97,-11.36,-1.81,-0.67,-1.12,1.56,0.0,3.0,1.56,4.0,0
0.0,1.0,11.06,2.0,168.02,0.0,0.14,0.0,96.95,1.94,0.0,22.36,3.81,4.52,0.06,2.32,0.06,1.0,0.62,0.0,-0.06,0.0,2.0,3.87,-0.94,1
-1.05,0.39,-3.05,-0.61,-118.49,-0.61,3.62,0.0,-24.4,0.0,1.39,-15.25,-0.61,0.15,0.0,-0.99,0.0,1.61,-0.47,0.0,1.41,0.0,2.0,-2.05,-1.83,0
1.0,2.0,10.9,2.2,55.55,0.0,0.33,0.0,51.78,1.45,-1.1,6.3,4.0,8.42,5.5,4.33,1.65,0.0,0.31,0.0,1.0,0.0,2.65,1.0,0.0,0
0.55,1.0,1.45,1.1,46.65,1.0,-0.41,0.0,44.0,1.45,1.0,7.85,1.0,-0.76,-3.85,3.8,-0.55,1.0,1.35,0.0,0.5,0.0,2.0,3.0,2.1,0
-6.1,2.0,-12.95,7.62,176.76,-6.98,1.32,0.0,71.22,0.13,-1.74,5.64,2.87,4.95,0.87,3.26,1.87,1.87,1.03,0.0,-0.3,0.0,1.0,3.13,2.87,0
0.65,1.0,1.0,2.95,42.43,0.0,0.28,0.0,21.74,1.35,0.65,6.26,2.65,4.99,1.0,4.31,1.0,1.0,0.7,0.0,-0.16,0.0,2.3,1.3,1.65,0
-0.78,1.0,-3.13,0.78,12.18,0.0,1.7,0.0,-46.13,0.22,0.0,4.56,-1.35,4.04,4.13,5.44,3.56,2.56,0.18,0.78,1.0,0.0,2.0,1.0,1.78,0
33.0,1.0,47.0,2.15,11.83,29.54,-0.67,0.54,73.23,2.0,0.92,12.31,0.92,2.51,0.54,7.89,2.69,0.0,1.4,0.0,1.0,0.0,1.54,1.0,0.54,0
33.0,1.0,50.2,3.2,92.22,28.2,-0.32,2.4,118.02,0.4,2.0,27.01,2.0,2.06,-0.8,7.61,-0.8,0.0,-0.38,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,1.04,-21.94,-1.6,-9.8,2.0,0.7,1.0,-5.22,3.0,3.0,4.96,2.0,1.49,1.96,4.23,1.0,1.0,0.72,0.0,0.5,0.0,2.04,3.0,-0.91,0
-1.77,1.0,0.34,2.77,105.43,1.0,-0.9,0.0,63.41,3.77,-0.89,13.55,2.77,7.89,2.0,6.99,0.11,1.0,1.79,0.0,1.0,0.0,0.23,1.0,2.0,1
-0.92,1.0,-3.69,5.0,17.39,-0.92,3.4,-0.92,5.54,0.0,-0.85,-10.15,0.0,0.91,0.92,-3.61,0.92,1.0,-0.77,0.0,1.62,0.0,-0.85,-1.77,0.15,0
86.0,1.64,580.0,0.0,4738.71,44.0,0.17,0.64,105.14,2.0,48.64,92.64,4.64,2.49,0.0,1.99,-1.29,0.0,1.07,0.0,1.64,0.0,1.0,1.64,0.0,0
10.0,1.0,11.63,4.75,174.38,0.0,0.43,0.0,93.63,1.0,0.0,11.88,1.0,6.46,1.0,1.83,-0.94,1.0,0.92,0.0,0.5,0.0,3.94,3.0,3.0,0
0.0,1.0,3.07,-0.78,25.19,0.0,1.37,2.0,87.75,3.78,0.0,8.0,2.0,-0.09,1.0,4.03,1.0,1.0,-1.16,0.0,1.46,0.0,1.93,2.85,0.0,1
0.0,0.3,7.0,3.0,94.92,0.0,0.32,1.39,101.29,1.0,0.0,13.06,1.0,4.38,-0.39,4.12,-1.09,1.0,0.23,0.0,1.0,0.0,2.7,1.0,0.7,0
0.0,2.0,-2.56,11.23,55.24,0.89,0.57,1.89,32.21,2.0,1.0,7.89,2.0,8.77,3.67,15.14,5.67,1.89,1.75,0.89,-0.39,0.0,1.89,1.11,1.89,0
-0.57,1.0,1.72,5.14,34.57,0.0,0.67,0.57,30.72,-0.14,0.0,6.0,1.0,1.42,0.57,7.43,3.14,1.0,2.15,0.0,-0.57,0.0,1.43,-0.57,-0.14,0
0.0,1.0,-1.27,7.0,82.36,0.0,5.23,0.0,-8.29,-0.64,2.0,2.64,0.0,1.5,1.0,0.14,0.0,1.0,-0.38,0.0,0.32,0.0,2.0,-0.64,2.64,0
0.0,2.0,0.09,2.0,13.87,-2.74,0.43,2.74,56.06,1.09,0.0,-0.83,1.0,2.2,1.09,19.43,8.48,1.0,1.25,0.0,1.0,0.0,1.0,1.0,1.91,0
4.9,1.0,10.8,5.0,54.9,5.9,0.74,0.0,95.29,2.0,0.7,0.7,1.7,2.86,0.0,3.06,1.0,0.3,0.27,0.0,0.35,0.0,0.3,-1.4,0.3,0
1.53,1.77,6.89,-1.53,45.73,0.0,0.73,0.0,13.01,1.0,0.0,4.83,1.0,1.63,1.0,12.35,6.0,2.0,1.81,1.0,0.38,0.0,3.53,3.06,2.53,0
4.0,4.0,3.0,1.79,41.21,0.0,0.32,0.0,56.0,0.43,0.0,11.49,1.0,7.4,3.0,19.58,6.57,3.57,4.22,2.57,0.21,0.0,2.0,1.43,3.79,0
0.0,1.0,7.39,0.57,100.71,-0.61,-0.13,7.67,29.52,1.39,0.0,27.43,2.0,2.06,0.61,12.3,3.64,1.0,0.56,0.0,0.57,0.0,5.0,5.0,7.39,1
-3.11,1.78,3.33,7.11,250.05,3.11,1.72,1.56,113.12,1.78,5.11,30.57,3.0,3.83,0.0,5.73,0.0,1.0,0.8,0.0,1.31,0.0,1.78,4.11,7.23,1
10.94,2.0,77.54,15.99,582.76,0.0,1.38,0.0,91.86,1.0,1.99,1.04,1.0,8.56,2.99,2.59,-0.99,1.0,0.59,0.0,1.0,0.0,4.0,1.0,3.01,0
3.31,3.48,2.0,0.0,34.4,0.0,0.02,-0.83,83.01,2.0,0.0,8.27,2.0,9.51,4.65,16.71,5.31,1.83,2.71,0.83,1.5,0.0,1.83,3.48,2.65,1
0.0,-0.34,6.33,-0.34,1.86,0.0,7.98,0.0,12.17,1.0,1.34,-2.68,1.0,1.84,1.0,-0.13,0.33,0.33,-0.46,0.0,1.29,0.0,2.0,-1.01,-1.34,0
0.0,1.0,0.51,5.59,44.22,0.0,0.32,0.51,73.81,1.51,-4.1,8.66,1.51,1.72,1.51,10.2,3.05,1.0,0.98,0.0,1.0,0.0,0.98,1.0,1.49,0
0.0,1.0,-1.75,2.08,28.72,-0.92,2.13,0.0,-7.39,0.08,0.0,-5.41,3.0,2.21,-0.92,-1.02,1.92,1.0,-0.82,0.0,0.0,0.0,1.0,0.0,-0.83,0
0.0,1.0,0.8,0.27,-126.05,0.0,1.93,1.0,-26.32,1.27,0.0,6.27,0.27,1.8,1.73,3.91,1.73,1.0,0.08,0.0,0.0,0.0,1.73,0.0,1.0,0
3.99,1.0,1.29,-0.14,58.58,1.0,0.39,-1.14,107.66,2.0,0.0,6.58,1.0,6.12,2.0,3.61,1.0,1.0,1.18,0.0,0.43,0.0,2.57,0.43,2.0,0
0.0,-2.74,-0.75,3.25,47.74,0.0,4.52,0.0,74.86,1.0,5.0,2.75,1.75,-10.73,-13.22,-3.74,-4.49,-5.74,-1.68,0.0,0.5,0.0,2.0,2.0,1.0,0
-0.97,1.0,0.06,3.0,30.7,0.03,1.23,-0.97,46.02,1.03,-0.94,2.19,1.03,6.26,1.97,5.24,0.97,1.0,0.02,0.0,0.66,0.0,0.06,1.06,-0.97,0
0.0,0.3,-5.3,3.8,37.6,0.0,0.63,-0.7,17.3,1.3,0.0,11.39,1.3,2.77,3.1,4.49,1.7,1.0,0.91,0.0,0.35,0.0,1.7,1.4,3.1,0
0.0,0.37,2.89,-4.42,-14.87,-1.26,0.6,-0.63,53.89,-0.26,-1.89,1.0,0.37,1.94,2.0,2.67,1.0,1.0,-1.17,0.0,0.32,0.0,0.37,-1.26,-0.63,0
0.28,-0.43,3.0,-0.43,-72.82,0.0,0.52,-0.72,60.66,1.72,0.0,-2.31,1.0,11.74,3.72,1.97,1.0,1.72,0.67,0.0,0.8,0.0,-0.86,0.85,-1.86,0
0.0,1.0,0.0,0.0,25.2,2.0,0.6,1.0,-62.4,3.6,0.0,8.2,2.0,2.87,1.6,7.69,1.8,1.0,0.42,0.0,0.1,0.0,1.0,2.8,1.0,0
15.0,4.0,3.56,0.0,37.39,1.0,-0.29,0.85,135.4,2.0,0.0,23.24,2.0,6.15,1.85,11.45,1.85,1.0,3.96,0.0,0.6,0.0,3.15,3.0,4.85,1
1.0,1.0,0.0,0.0,23.0,0.0,2.0,0.0,0.0,3.85,0.0,-0.62,2.0,5.12,3.38,-0.47,-0.47,0.38,-0.62,-0.62,1.62,0.0,2.38,1.62,-0.62,0
0.0,1.72,0.28,9.59,74.19,0.0,1.24,0.72,3.59,1.0,-1.44,5.31,1.0,12.6,4.72,5.37,2.72,2.0,1.72,1.0,1.29,0.0,5.15,3.87,1.44,0
0.0,1.42,0.42,2.1,64.77,0.0,0.18,1.0,51.01,2.0,0.0,9.16,1.58,8.13,0.84,6.92,2.16,1.0,1.09,0.0,0.4,0.0,4.0,4.0,2.0,0
-2.47,1.0,-0.47,2.18,165.13,5.77,0.62,0.0,122.98,1.18,0.0,1.18,1.0,18.84,-0.82,-0.2,1.0,1.0,-0.2,0.0,1.82,0.0,6.0,1.82,1.18,0
7.0,4.19,6.64,2.72,39.42,0.0,1.45,0.0,84.04,1.0,2.0,0.64,1.0,11.85,11.85,3.51,3.83,6.11,1.44,0.0,1.64,0.0,1.64,1.64,0.36,0
0.0,1.0,-1.45,-2.17,-4.02,-0.72,1.18,0.0,-4.35,1.0,-0.72,-3.35,1.0,-2.59,0.0,3.72,3.72,1.0,-0.18,0.0,1.36,0.0,0.28,-0.45,1.0,0
-8.64,-0.73,0.42,2.0,67.67,-0.58,0.53,0.0,32.15,1.42,0.0,11.39,4.0,0.79,-0.58,0.57,0.0,1.0,-0.89,0.0,0.34,0.0,1.85,2.42,0.7,0
-25.55,1.96,-40.98,3.91,2.37,-27.73,0.83,0.0,-25.79,1.0,-1.91,0.61,1.04,2.68,1.91,8.88,2.87,1.96,1.35,0.0,0.33,0.0,3.0,5.0,4.96,0
-0.79,1.0,0.0,0.79,29.23,2.0,-0.42,1.0,0.0,1.21,0.0,6.59,1.21,1.46,-1.59,7.81,2.59,2.59,2.34,1.59,-0.29,0.0,-0.59,1.21,1.79,0
0.0,1.0,-0.01,6.53,170.05,0.0,2.03,0.0,58.0,0.49,0.99,6.99,3.0,1.91,0.51,2.2,1.52,2.52,1.29,0.51,1.51,0.0,1.51,1.51,1.0,0
4.01,1.0,8.3,1.14,37.02,0.0,1.86,-2.29,112.25,2.0,1.14,0.43,1.0,2.57,1.57,-0.48,-1.29,1.0,0.6,0.0,1.07,0.0,1.57,2.57,-0.57,0
0.0,1.69,10.0,3.69,89.54,0.0,0.41,2.0,72.84,1.0,0.0,19.54,1.31,2.19,1.0,9.8,2.38,1.0,0.57,0.0,0.5,0.0,4.0,5.0,4.69,1
0.0,1.0,-1.01,0.0,16.42,0.0,0.45,0.0,-23.83,1.0,0.0,3.03,1.0,3.11,2.52,8.49,6.51,2.51,1.51,1.51,0.51,0.0,2.0,0.51,1.0,0
3.0,1.0,9.87,2.25,67.32,0.0,0.18,0.38,43.53,4.0,0.0,20.11,2.62,5.26,0.62,-0.64,-1.74,1.0,1.04,0.0,0.4,0.0,1.0,4.0,5.38,1
11.17,2.0,18.69,-2.79,8.76,8.38,-0.21,0.0,113.9,2.93,1.86,11.93,1.0,-0.4,-0.93,4.41,-0.93,0.07,1.11,0.0,1.2,0.0,-0.86,-0.79,2.07,0
0.0,2.0,1.68,4.32,74.15,0.0,0.37,0.0,79.47,1.0,-0.68,8.63,2.68,5.76,2.05,5.52,2.37,1.68,1.12,0.0,1.26,0.0,-0.37,4.68,2.0,1
4.35,1.0,9.94,-1.24,16.38,4.97,1.36,-1.86,59.0,1.62,1.24,3.48,1.62,1.31,0.0,-1.06,-0.73,0.38,-0.22,0.0,1.62,0.0,1.0,1.62,-0.24,0
-3.73,3.47,3.73,6.4,22.3,0.0,-0.15,10.0,7.46,0.0,0.0,-1.6,0.0,8.15,5.47,16.01,3.0,2.0,1.75,1.0,1.0,0.0,2.0,1.0,-0.53,0
6.05,1.0,20.54,3.09,62.63,0.0,1.85,1.91,101.91,0.05,2.0,15.27,1.95,2.27,1.0,3.66,0.0,1.0,0.68,0.0,0.76,0.0,4.86,3.86,2.86,0
30.51,0.02,30.53,-1.94,60.22,28.54,0.23,-1.97,102.76,2.98,1.97,10.09,4.98,-0.69,-0.98,-8.94,-0.98,0.02,-1.02,0.0,0.89,0.0,0.05,0.05,0.05,0
0.0,1.0,-2.88,1.12,-18.25,0.0,0.77,0.0,-67.28,2.04,2.88,1.12,1.0,2.24,4.0,4.16,6.0,1.0,-0.96,0.0,-0.96,0.0,1.96,-0.96,1.96,0
0.0,1.0,4.42,-0.81,6.05,3.0,0.14,0.81,59.56,2.81,0.0,1.78,1.0,-3.16,1.81,3.18,0.19,1.0,0.31,0.0,0.19,0.0,1.0,0.19,-0.81,0
-10.19,1.0,-9.46,0.0,51.3,-7.06,0.47,0.0,42.39,0.22,-2.35,-0.7,1.0,4.65,1.78,2.33,2.57,1.78,0.26,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,1.0,-0.58,3.58,34.58,0.0,-0.46,4.0,-38.55,0.42,0.0,2.15,1.0,1.15,0.0,6.65,4.0,1.0,0.85,0.0,0.0,0.0,1.58,0.0,-0.15,0
-0.94,1.0,0.19,5.06,81.78,0.0,0.82,0.0,39.79,1.0,0.0,7.32,1.0,-6.39,-0.87,4.66,1.0,1.0,0.48,0.0,1.47,0.0,2.06,-0.87,3.0,0
0.0,1.0,1.0,1.0,38.47,0.59,0.54,-0.59,21.47,2.59,0.59,-3.47,2.0,1.91,0.41,-0.68,0.41,1.0,1.16,0.0,-0.29,0.0,1.0,1.18,0.41,0
86.0,1.0,580.0,2.29,4723.94,44.0,1.9,0.0,54.12,0.47,48.76,87.41,4.0,1.19,0.76,0.43,-0.76,0.0,0.27,0.0,1.0,0.0,0.24,1.0,-3.06,0
-3.42,3.85,-6.85,8.0,-53.31,-1.14,1.01,4.0,-57.08,0.43,-0.57,-7.99,-0.14,15.15,13.84,9.0,3.42,6.14,1.37,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,6.0,-4.02,2.88,35.06,0.63,1.03,0.0,5.02,1.63,0.63,-9.67,1.0,21.23,19.0,2.56,6.37,9.0,2.12,0.0,0.96,0.0,0.74,1.0,0.0,0
-0.91,0.09,2.91,-1.83,39.35,0.0,0.17,0.0,149.83,0.17,0.91,-7.3,2.0,5.68,3.0,1.84,0.17,0.09,0.42,0.0,0.09,0.0,2.83,0.09,0.09,0
0.0,-1.29,5.05,-6.1,9.0,0.0,0.9,-7.62,113.67,2.76,0.0,4.05,1.76,-2.25,-2.81,-8.11,-0.52,0.24,-0.86,-0.76,0.5,0.0,1.0,2.0,0.0,0
-8.44,-1.57,1.14,3.0,87.35,0.0,0.55,0.0,33.69,1.0,3.57,-2.58,2.0,4.12,0.14,2.35,0.14,1.0,-1.07,0.0,0.16,0.0,1.28,3.14,-2.43,0
0.0,1.0,3.62,1.81,31.87,0.0,0.41,0.0,100.55,0.09,0.0,-1.62,2.0,1.72,0.91,-0.35,0.0,1.0,0.68,0.0,1.45,0.0,1.0,0.09,2.0,0
5.32,1.0,16.75,9.54,75.63,0.0,2.35,0.0,52.43,0.11,-0.89,12.11,1.0,4.16,1.89,7.18,1.0,1.89,1.16,0.0,0.4,0.0,4.89,4.0,0.23,1
4.49,2.62,-0.24,8.11,313.97,11.11,0.42,1.24,95.95,2.0,0.0,32.44,3.87,9.18,1.0,9.25,0.38,1.0,2.55,0.0,0.56,0.0,5.49,9.73,7.73,1
0.0,1.62,-1.85,-0.62,23.62,0.0,0.79,0.0,-8.64,2.0,1.85,5.47,1.62,1.9,-0.23,5.47,2.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.38,0
7.6,0.2,12.01,-5.6,23.97,4.8,0.75,-0.8,128.02,0.2,-0.8,1.8,1.0,-1.43,-0.8,-0.31,0.2,-0.8,-0.63,0.0,0.9,0.0,-0.6,0.4,0.2,0
-1.63,1.19,0.19,3.37,19.79,0.0,1.21,-0.81,26.41,1.81,0.0,-27.65,0.19,1.26,2.81,-4.13,3.0,1.0,-0.42,0.0,0.46,0.0,1.0,-0.63,-2.25,0
0.0,1.0,0.54,7.46,-44.08,-3.78,4.34,0.0,-23.22,0.0,1.0,-2.24,0.0,0.99,0.54,1.18,0.0,1.0,-0.25,0.0,0.46,0.0,2.0,0.46,0.46,0
0.0,1.0,-4.76,0.0,15.52,0.0,1.09,0.0,24.09,1.0,0.0,-11.96,1.28,-0.59,1.0,2.8,1.0,1.0,0.1,0.0,0.95,0.0,-1.16,0.28,1.72,0
0.0,1.0,1.19,4.19,56.26,0.0,0.31,0.0,83.2,2.0,-2.37,16.37,2.41,2.22,0.59,8.43,0.59,1.0,2.18,0.0,1.59,0.0,1.59,1.59,2.78,1
1.32,1.0,2.66,-0.66,15.76,-3.3,1.32,0.0,50.38,1.34,0.0,-4.94,0.34,0.28,1.0,-1.43,1.0,1.0,-0.2,0.0,0.06,0.0,1.0,0.68,-0.66,0
12.45,1.0,26.25,-3.17,20.43,25.0,-1.94,0.0,17.75,2.79,0.42,14.58,2.0,1.31,-0.79,7.8,2.38,1.0,0.41,0.0,1.0,0.0,1.0,1.0,-0.79,0
0.0,1.0,2.68,3.0,53.35,1.0,0.98,0.0,77.0,1.32,1.0,8.0,2.0,9.01,1.0,-0.15,-0.68,1.0,0.25,0.0,0.5,0.0,2.68,3.0,0.0,0
-1.03,0.48,1.0,4.0,206.28,0.0,1.36,0.0,46.42,1.0,2.0,7.48,3.0,0.98,0.0,0.05,-0.52,1.52,0.36,0.0,1.26,0.0,1.0,0.48,0.48,0
0.0,1.0,1.0,8.78,52.05,1.0,1.01,0.63,52.98,1.37,0.0,2.52,1.0,3.96,1.26,9.85,2.89,1.63,1.34,0.63,-0.63,0.0,1.0,-0.63,1.0,0
0.0,1.7,8.74,4.92,255.72,1.0,0.15,2.11,126.73,2.7,3.0,25.4,2.0,5.69,-0.7,6.26,0.0,0.0,1.15,0.0,1.47,0.0,2.41,2.41,5.11,0
0.0,1.31,6.69,-0.47,87.57,0.0,0.52,0.69,56.35,1.0,0.0,0.46,2.0,18.04,1.31,6.27,3.08,1.0,-0.4,0.0,1.25,0.0,1.0,-1.08,0.92,0
0.0,0.12,-7.05,0.0,6.66,3.88,0.29,1.88,0.32,1.0,1.76,12.81,0.24,-0.05,0.0,6.99,1.0,1.88,1.13,0.0,0.41,0.0,2.76,3.64,1.76,0
-5.81,-0.45,-0.73,2.18,67.2,-0.73,0.73,1.0,18.48,0.27,0.0,0.64,0.27,0.68,0.73,4.81,4.0,1.0,-0.67,0.0,1.29,0.0,-1.18,-0.45,-1.45,0
0.0,1.67,3.34,0.67,58.84,3.01,0.21,1.34,68.68,2.67,3.68,18.1,1.0,2.73,0.67,6.66,0.0,1.0,1.41,0.0,0.5,0.0,-0.01,3.0,3.01,1
-1.87,1.0,-1.49,9.25,-9.8,1.0,0.69,1.0,-2.93,1.62,0.0,1.13,-0.87,3.32,3.49,11.72,8.11,1.0,1.78,0.0,0.38,0.0,0.75,0.38,1.38,0
0.0,0.2,-0.8,-2.41,-17.8,-1.61,1.61,-0.8,-24.13,-0.61,-2.41,1.39,0.2,-3.42,0.2,0.19,2.8,1.0,-0.95,0.0,0.6,0.0,1.2,-1.41,1.0,0
84.37,0.18,579.18,-0.82,4577.7,37.48,0.56,0.0,29.86,1.18,48.0,82.21,3.18,6.91,8.16,-0.59,1.63,0.0,-0.8,0.0,0.69,0.0,1.82,-3.89,-3.26,0
3.0,1.82,4.82,2.82,123.72,-0.82,-0.08,0.0,118.81,0.35,2.47,8.65,4.82,6.44,-0.82,4.48,0.18,1.0,0.52,0.0,1.0,0.0,2.18,1.0,2.0,0
-1.86,1.0,-1.86,2.79,44.24,2.0,0.8,1.0,-69.79,0.14,0.0,-10.82,2.0,0.79,0.0,3.85,1.93,1.93,1.04,0.0,0.03,0.0,1.0,-0.79,1.0,0
-11.41,-1.63,10.39,0.88,10.98,-0.88,1.82,0.0,73.63,0.25,1.75,-7.53,-0.75,-0.93,-0.88,0.33,2.0,1.0,-2.41,0.0,0.35,0.0,1.12,-1.75,-2.51,0
1.0,2.0,-1.27,4.27,54.16,0.0,2.01,0.0,-34.79,3.37,0.0,10.63,1.0,2.35,0.0,4.41,2.63,1.0,0.75,0.0,0.68,0.0,1.63,-0.27,2.0,0
0.0,1.0,-1.97,-0.97,142.74,7.0,1.11,0.0,36.92,0.34,-0.66,5.68,0.34,2.45,1.66,2.26,2.32,1.0,-0.19,0.0,1.0,0.0,1.66,1.0,1.66,0
0.0,1.0,4.72,9.16,87.69,0.0,1.11,0.0,33.36,1.0,0.0,11.59,0.14,7.83,4.58,7.26,1.86,1.86,1.05,0.0,0.07,0.0,3.86,2.86,3.44,0
13.0,1.0,22.61,-3.21,30.0,9.0,0.14,0.0,139.16,1.2,3.0,4.59,2.0,0.55,-2.41,0.42,-4.01,0.0,0.83,0.0,1.4,0.0,1.0,2.61,-0.8,0
-3.73,0.38,-8.09,0.38,-105.11,-1.24,0.48,0.0,-62.24,-0.24,-0.62,-8.69,0.13,-2.44,0.0,2.74,1.38,1.62,-0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
6.79,1.79,2.21,3.58,86.44,0.79,0.56,-0.79,59.03,2.58,0.0,15.58,2.0,2.03,0.0,4.97,-3.16,0.21,0.18,-0.79,1.12,0.0,4.58,5.79,5.58,0
14.0,1.0,4.28,1.28,60.15,4.0,-0.08,0.0,116.39,3.64,4.0,6.0,2.0,12.86,-1.28,2.67,0.0,1.0,0.48,0.0,0.0,0.0,3.55,0.0,3.28,0
1.0,1.0,6.97,2.16,98.16,0.0,-0.07,0.0,134.48,1.42,3.0,6.81,1.0,3.58,0.0,4.04,-0.58,0.0,0.52,0.0,1.0,0.0,1.0,1.0,1.42,0
0.08,2.0,12.92,1.84,69.71,0.0,0.26,-3.68,125.18,2.0,0.0,2.08,4.0,4.62,0.0,-8.58,-0.92,-3.68,-2.85,-1.84,1.0,0.0,1.0,1.0,0.0,0
5.66,2.92,4.66,6.58,178.19,4.58,-0.85,2.83,145.71,1.92,0.0,52.32,4.75,12.42,-0.92,16.18,0.08,1.0,2.96,0.0,0.03,0.0,5.66,6.58,9.5,1
0.0,1.0,-2.68,-0.34,22.59,2.0,1.2,-1.34,46.55,1.0,2.0,-1.69,0.33,2.87,-0.67,2.37,1.34,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.67,0
2.82,1.0,0.0,2.0,101.55,0.7,0.61,0.0,37.93,1.0,2.11,4.7,2.0,2.33,0.3,1.78,0.3,1.0,0.67,0.0,0.65,0.0,1.7,1.7,2.0,0
3.88,0.06,3.0,-0.82,14.89,1.88,0.55,0.0,50.6,1.94,0.94,-0.88,1.0,2.88,0.94,3.08,1.0,1.0,0.53,0.0,0.4,0.0,3.88,-2.82,0.12,0
0.0,1.0,-0.73,0.73,9.59,0.0,0.92,1.46,-40.89,1.0,0.0,2.46,1.0,0.36,1.0,7.73,8.19,2.0,0.78,1.0,0.0,0.0,0.54,0.0,-1.92,0
0.0,1.0,2.03,2.98,36.06,0.0,0.42,-0.95,52.72,1.0,0.0,0.13,1.02,4.16,1.0,1.77,1.0,1.0,0.53,0.0,1.54,0.0,1.0,-2.94,0.0,0
0.0,1.0,1.73,-2.2,-31.63,0.0,2.35,0.0,110.29,2.73,0.0,5.88,-0.47,2.04,2.0,1.26,1.0,1.0,0.28,0.0,1.73,0.0,1.0,1.73,1.27,1
0.58,1.0,1.0,0.0,28.34,1.0,-0.05,0.0,33.0,1.0,0.0,7.04,1.0,3.74,2.42,5.17,1.58,1.0,1.01,0.0,0.65,0.0,1.58,2.15,2.15,0
0.0,1.9,6.29,3.59,110.92,0.0,1.31,0.0,39.52,3.8,0.0,9.88,1.0,3.26,1.1,4.83,1.9,1.0,1.26,0.0,0.46,0.0,5.8,3.69,0.9,1
0.0,1.0,-0.63,-1.27,11.77,1.63,1.27,-1.27,-22.17,4.27,0.0,-4.6,1.0,2.06,2.63,2.4,2.0,1.0,0.62,0.0,0.63,0.0,1.63,0.63,-0.63,0
-1.36,1.0,0.0,0.68,28.76,0.0,-0.53,0.0,0.0,1.0,8.08,3.36,2.0,2.53,0.0,1.67,0.68,1.0,0.0,0.0,0.0,0.0,2.68,0.0,1.68,0
18.54,0.46,30.46,0.0,47.14,25.0,0.83,0.0,58.4,2.0,2.0,7.1,2.54,2.67,2.14,0.66,1.07,1.0,-0.47,0.0,1.27,0.0,2.07,0.46,-1.61,0
0.0,1.0,0.43,-3.57,17.02,-0.57,1.25,-0.57,-28.54,3.0,0.0,3.86,1.0,-0.11,0.43,-1.0,-0.14,1.0,-0.95,0.0,1.0,0.0,0.43,1.0,-0.57,0
-0.96,1.0,3.87,-1.82,62.53,0.0,0.26,0.96,88.0,2.0,0.0,7.4,4.0,1.13,-0.96,-1.09,-1.91,1.0,-1.03,0.0,-0.56,0.0,3.0,2.04,3.96,0
0.0,1.0,1.15,0.0,19.15,0.0,-0.14,0.0,31.61,1.57,-0.57,8.75,1.57,2.15,1.57,4.68,2.57,1.0,1.03,0.0,0.62,0.0,2.57,2.15,-0.57,0
0.0,6.0,1.0,2.3,24.55,0.0,1.13,0.0,0.0,1.65,0.0,1.65,1.0,19.76,19.0,6.68,6.35,9.0,1.82,0.0,1.0,0.0,2.0,1.0,-0.65,0
0.0,1.0,0.86,8.03,31.72,0.0,3.09,0.0,-49.12,1.86,0.0,1.14,1.0,1.01,1.86,2.37,4.59,7.03,0.29,0.86,-0.86,0.0,2.86,-0.86,0.0,0
-2.04,1.0,-2.72,1.68,11.84,0.0,0.87,0.0,-15.64,0.32,0.0,0.24,1.32,0.21,0.68,5.29,2.0,1.0,-0.27,0.0,0.32,0.0,-0.36,0.32,-0.68,0
2.0,1.66,4.0,5.31,2.88,1.0,0.69,0.0,95.68,2.0,0.0,18.63,2.66,9.3,0.66,9.7,1.66,1.0,0.51,0.0,0.6,0.0,2.0,2.0,3.31,0
5.23,1.0,1.23,0.62,90.02,1.0,0.4,0.0,109.45,1.38,3.0,1.77,1.38,2.15,-0.62,1.52,0.0,1.0,0.34,0.0,0.5,0.0,2.62,2.0,0.62,0
