CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-53.82,1.0,7.98,-2.89,-334.91,0.98,-2.02,0.0,98.1,3.96,-2.94,13.02,1.0,11.36,4.91,13.67,4.91,1.0,2.95,0.0,0.5,0.0,0.04,2.0,1.04,0
0.0,1.0,1.0,0.58,37.95,0.0,0.16,0.0,73.86,2.0,0.0,14.24,2.0,6.25,-1.16,3.33,-1.16,-0.16,-0.77,-1.16,0.92,0.0,1.0,3.58,0.58,1
52.74,0.04,3.0,0.0,326.08,3.0,1.85,-0.96,-7.53,1.0,4.88,13.75,1.0,4.36,3.96,5.71,1.04,1.0,0.28,0.0,1.14,0.0,2.92,3.92,2.88,1
1.72,1.0,5.15,1.0,13.56,0.0,0.87,0.0,41.58,-0.72,0.0,7.15,0.14,6.49,2.86,4.46,1.86,1.0,0.94,0.0,0.57,0.0,1.14,-0.72,0.86,0
2.45,1.0,-0.61,2.77,40.77,0.0,0.29,3.0,-9.06,1.77,0.61,11.29,1.0,8.23,2.39,2.58,1.77,1.0,1.05,0.0,0.0,0.0,5.61,0.0,2.39,0
0.0,1.0,4.49,3.87,12.68,1.75,1.52,0.87,98.25,2.87,2.0,7.11,1.0,1.32,0.0,1.99,0.13,1.0,0.08,0.0,0.42,0.0,3.87,2.75,-2.62,0
1.13,2.13,0.57,1.57,34.98,0.0,0.52,0.0,59.98,1.0,0.0,11.32,2.0,4.18,1.13,5.76,1.0,0.57,1.6,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,2.29,0.43,49.88,0.0,1.87,0.0,12.79,1.14,0.0,4.29,1.0,1.86,0.86,1.43,0.0,1.0,0.07,0.0,1.0,0.0,2.86,1.0,-0.71,0
-1.72,1.0,-3.45,8.31,93.55,-0.86,3.72,1.0,-1.8,-0.72,0.86,-10.93,-0.72,4.6,7.04,-1.89,1.0,1.0,0.14,0.0,0.34,0.0,0.14,-0.86,-1.72,0
0.0,1.0,-1.19,-0.38,-26.76,2.0,0.45,0.0,-50.02,2.0,-10.12,-0.79,0.4,-2.31,-0.6,0.94,1.6,1.0,-0.28,0.0,0.45,0.0,2.4,-2.98,-2.38,0
-1.68,1.0,-1.51,-1.51,-35.37,0.0,0.09,2.0,7.89,1.84,0.0,8.84,-0.68,1.01,0.84,8.66,6.0,1.84,0.51,0.0,0.5,0.0,1.0,2.0,3.51,0
0.0,1.0,7.0,-2.16,19.38,7.0,0.07,-0.54,136.11,1.54,2.0,18.62,1.0,5.15,0.46,3.52,-0.62,-1.16,0.19,-0.54,0.97,0.0,3.0,5.54,5.0,1
13.0,1.0,19.0,5.5,1150.41,-0.54,0.94,0.0,106.56,4.01,2.0,10.99,4.0,10.97,0.0,2.68,1.5,0.0,0.28,0.0,0.64,0.0,3.0,4.0,9.0,1
26.0,1.0,12.09,4.09,635.01,4.0,0.64,1.82,89.1,2.0,1.0,10.37,2.0,9.36,2.73,4.16,-0.91,0.0,0.49,0.0,0.79,0.0,4.73,5.09,8.0,1
1.48,3.0,0.52,8.03,234.93,0.0,0.96,1.0,83.44,1.0,0.0,25.17,-0.55,8.27,0.52,8.49,1.52,0.52,0.76,0.0,0.16,0.0,5.52,5.52,6.55,1
0.51,1.0,5.56,0.51,510.49,2.53,0.09,0.0,-1.52,3.01,0.51,2.02,2.01,6.05,2.0,2.49,1.51,0.49,0.52,0.0,0.14,0.0,0.49,-1.01,2.01,0
7.0,2.0,7.55,1.15,128.12,0.0,0.29,0.0,103.98,1.15,2.0,25.79,2.0,5.05,0.85,8.18,0.15,1.0,1.3,0.0,0.78,0.0,4.0,8.7,10.7,1
0.79,2.0,-5.3,2.36,35.52,2.36,0.5,0.79,82.23,1.21,0.79,4.7,1.0,3.1,0.0,3.85,0.0,1.0,1.46,0.0,0.11,0.0,2.57,2.79,3.79,0
0.0,1.0,-1.69,-0.69,66.33,1.69,0.21,-2.54,84.7,2.69,0.85,8.54,1.0,-0.55,-2.54,-4.47,-5.78,0.15,0.07,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.0,-0.6,1.8,63.41,0.0,1.41,0.0,-23.92,-0.2,2.99,1.41,3.2,2.42,0.4,-0.33,0.4,1.0,-0.43,0.0,-0.3,0.0,1.0,0.6,0.0,0
-0.96,0.0,65.42,17.32,59.01,0.0,10.91,2.89,15.39,-0.96,0.0,25.01,0.0,4.54,6.73,10.58,14.43,0.0,-0.48,0.0,0.0,0.0,1.0,0.0,0.0,0
1.98,1.0,-3.97,0.0,-2.8,0.0,4.49,0.0,-76.36,2.0,2.98,-4.96,0.01,4.09,7.98,-2.97,1.0,1.0,-0.76,0.0,1.99,0.0,2.01,1.99,0.0,0
6.2,1.0,20.0,2.39,62.18,0.0,-0.63,2.39,58.54,2.2,-0.8,39.32,2.0,3.53,0.8,13.18,1.8,1.8,2.07,0.0,1.4,0.0,3.59,2.59,1.0,1
-2.62,0.0,-3.15,0.52,39.77,-2.1,12.42,0.0,-48.77,-0.52,-1.05,-2.1,-0.52,-0.62,0.52,-1.19,0.52,0.0,-0.28,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,1.0,3.78,2.85,69.63,-1.85,0.32,2.78,72.25,0.07,-1.85,7.07,-0.85,1.1,0.0,8.54,1.93,1.0,1.43,0.0,1.05,0.0,2.93,-1.78,-0.85,0
2.1,1.0,0.7,0.3,7.92,2.79,0.64,-2.79,30.74,1.7,1.4,-4.99,1.7,0.23,1.3,-0.91,3.3,3.0,1.48,2.0,0.35,0.0,0.3,-0.7,-1.1,0
8.42,1.0,73.68,21.84,113.21,0.0,0.45,3.0,108.16,-0.68,0.0,28.63,1.0,7.12,7.84,14.32,15.0,1.0,-0.41,0.0,0.52,0.0,0.32,3.53,0.16,1
8.99,1.0,-44.82,11.97,67.93,0.0,8.5,0.0,0.35,1.0,3.99,0.0,1.0,-5.98,-6.97,-2.99,-2.99,0.0,-1.0,-1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,12.0,0.86,82.62,0.0,-1.0,0.0,80.0,1.14,3.45,20.72,3.0,4.94,0.0,6.58,0.0,0.14,1.05,0.0,0.33,0.0,3.86,3.0,2.14,1
0.0,1.0,5.0,1.49,26.18,0.0,0.51,0.0,65.13,3.49,0.0,3.0,1.0,4.88,1.49,-2.2,-3.2,1.0,0.53,0.0,0.0,0.0,1.0,0.0,2.74,0
-0.52,1.0,1.52,3.09,31.18,0.52,0.83,1.0,77.24,2.0,0.0,2.48,2.0,1.65,0.91,5.93,5.0,4.0,1.0,1.0,0.52,0.0,1.0,0.52,1.0,0
-3.4,1.0,-8.8,1.24,73.52,0.0,7.05,0.0,-28.16,0.88,2.24,4.52,0.88,2.99,1.0,3.83,1.88,1.0,-0.02,0.0,0.56,0.0,2.76,1.88,2.64,0
-1.74,1.0,-4.36,1.0,14.03,0.0,1.7,0.87,-87.12,1.0,-12.2,2.87,1.0,0.56,1.0,5.79,6.23,6.23,1.74,1.74,1.0,0.0,0.26,1.0,0.0,0
0.0,1.0,2.44,-3.25,29.95,0.0,2.19,0.0,11.39,1.19,0.81,-4.88,1.0,3.3,4.19,-0.91,-0.63,0.19,-0.46,0.0,1.0,0.0,3.0,1.0,-0.81,0
-4.57,0.0,2.74,0.0,46.81,-3.66,11.49,0.0,-32.93,0.91,-1.83,6.4,-0.91,3.34,0.91,3.87,0.91,0.0,0.62,0.0,0.0,0.0,1.0,0.0,0.0,0
3.0,2.0,2.77,2.0,92.27,0.0,-0.66,0.59,25.52,3.77,-1.18,12.0,2.18,5.43,0.41,9.96,1.59,1.0,1.15,0.0,1.0,0.0,2.41,1.0,-0.18,0
0.0,2.0,-5.77,4.12,19.87,0.0,0.79,0.12,35.69,2.75,0.0,-24.3,1.12,15.22,3.75,-4.49,2.75,1.0,1.48,0.0,-0.22,0.0,1.12,-6.14,0.12,0
-4.72,1.0,-12.49,1.67,28.67,11.0,0.77,0.0,4.35,-0.35,0.0,-4.51,0.33,4.32,3.35,5.25,3.02,2.35,1.74,1.35,0.33,0.0,0.33,0.33,1.0,0
10.0,1.0,3.53,0.97,61.93,0.0,3.49,0.0,47.95,1.01,0.5,2.52,0.5,2.22,0.5,2.26,1.5,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.5,0
14.86,1.99,-66.23,-11.86,819.43,3.96,0.98,-1.98,64.02,2.98,1.98,23.78,1.99,8.42,-6.92,-3.99,-12.85,1.0,2.06,0.0,-0.06,2.97,3.98,4.97,9.89,1
0.0,1.0,0.0,5.89,109.54,0.0,5.19,0.0,54.0,0.04,32.84,1.04,1.04,33.07,2.93,-4.67,-6.72,-10.58,0.26,-1.93,1.0,0.0,1.96,1.0,1.0,0
0.91,1.0,1.83,-3.4,65.17,0.0,0.44,0.0,-13.72,1.0,0.0,11.4,2.0,9.01,-1.74,0.74,0.09,1.0,0.13,0.0,0.46,0.0,1.91,2.74,0.91,0
-0.8,1.8,-7.02,0.0,-583.51,-0.8,0.2,0.8,74.54,1.2,1.2,-19.93,1.0,-4.06,1.6,2.28,1.8,1.0,0.62,0.0,0.15,-3.21,2.59,-1.62,-8.43,0
0.0,1.0,0.6,3.4,16.37,-0.6,0.86,1.4,5.42,1.0,0.6,-0.21,2.21,0.8,1.0,2.3,4.0,4.0,0.85,1.0,0.16,0.0,1.0,-0.6,0.6,0
0.0,1.0,-2.61,0.0,67.77,0.0,1.92,-0.9,118.93,2.0,0.0,0.9,1.9,2.3,-0.9,2.04,1.0,1.0,0.55,0.0,1.9,0.0,1.0,1.9,3.7,0
-1.03,1.51,5.46,-2.06,-4.11,-0.51,0.15,0.0,78.97,2.0,0.0,-0.57,0.49,0.83,0.0,2.59,1.49,1.0,0.37,0.0,-0.05,0.0,0.49,0.0,2.51,0
11.0,1.0,2.58,1.42,61.5,0.58,-0.39,0.0,137.25,1.58,-0.58,2.0,1.58,4.46,2.0,3.24,1.58,1.0,0.33,0.0,0.43,0.0,1.0,4.0,0.83,0
0.0,1.0,0.0,0.0,28.41,0.0,0.35,0.0,0.0,1.55,-4.38,3.19,1.55,6.32,3.0,2.63,2.0,1.0,0.0,0.0,1.0,0.0,-0.1,1.0,-0.55,0
0.0,0.34,5.34,1.0,47.34,1.0,0.58,1.0,25.47,1.34,1.32,19.7,2.66,1.71,0.66,3.4,1.0,1.0,-0.17,0.0,0.0,0.0,1.0,2.68,0.68,0
0.0,1.0,6.0,1.58,48.32,2.91,0.52,-0.58,95.77,1.0,0.58,11.7,2.58,5.31,1.58,7.98,1.0,1.0,-0.34,0.0,0.06,0.0,0.42,1.84,1.58,0
0.0,1.0,0.0,0.0,26.36,0.0,0.32,-0.68,0.0,2.0,0.0,-0.68,1.0,3.51,2.0,-1.22,-1.73,-2.41,-0.78,-1.36,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,49.54,0.0,0.14,0.0,89.57,0.26,0.0,11.0,2.74,3.02,1.74,4.49,1.0,1.0,0.62,0.0,0.63,0.0,1.0,1.74,0.0,0
-9.2,1.0,5.18,2.0,1.08,0.0,1.5,0.0,81.61,3.84,4.0,10.03,1.0,4.73,2.16,4.6,2.0,1.0,0.39,0.0,0.7,0.0,1.84,0.33,2.84,0
0.0,1.0,0.64,0.72,3.38,0.64,0.12,2.36,40.45,1.64,1.93,-4.78,1.64,-0.72,-1.28,1.42,2.79,1.0,0.87,0.0,-0.32,0.0,1.0,-1.28,0.07,0
0.0,1.0,10.78,6.56,140.77,0.0,-5.63,4.0,140.58,3.35,-3.13,41.69,2.78,5.54,1.0,16.72,1.78,1.0,1.35,0.0,-0.53,0.0,6.0,6.22,4.78,1
3.0,2.0,1.63,2.0,121.69,1.25,0.75,-0.63,55.63,2.63,1.25,2.62,2.25,3.15,0.37,2.47,0.37,1.0,1.15,0.0,0.69,0.0,3.0,2.25,1.63,0
2.28,0.24,0.0,4.72,44.78,0.0,3.33,0.0,-25.11,-0.28,1.76,9.85,1.0,1.05,0.0,-1.45,-1.52,1.0,-0.79,0.0,1.0,0.0,0.24,1.0,0.0,0
9.98,1.0,17.32,-0.99,103.84,0.0,0.47,-0.99,123.19,2.0,0.0,33.78,1.0,9.6,3.49,13.0,1.0,1.0,1.5,0.0,1.42,0.0,3.66,3.49,2.49,0
3.52,2.76,3.88,3.64,116.65,0.0,-0.42,0.0,176.06,2.88,1.76,16.09,2.88,7.64,0.24,4.6,-0.64,-2.52,-0.18,-1.76,0.84,0.0,2.88,6.64,7.28,1
0.0,3.0,-3.78,14.47,73.28,0.0,0.89,6.88,97.35,1.0,0.0,2.28,1.53,0.39,0.0,16.21,19.0,12.0,2.27,2.0,0.0,0.0,1.53,0.0,1.06,0
-0.94,1.0,1.94,-2.83,51.61,3.78,-0.34,0.0,118.16,-0.89,0.0,28.77,2.94,5.04,1.06,5.4,-0.89,1.0,0.44,0.0,0.08,0.0,0.06,4.83,4.72,1
0.0,1.0,2.48,0.0,33.93,0.0,-1.85,0.0,35.04,1.0,5.0,3.83,3.0,5.38,1.0,2.6,1.0,1.0,0.08,0.0,0.5,0.0,1.0,2.0,2.65,0
2.0,1.0,0.83,-3.33,48.16,0.0,0.56,0.0,54.96,0.17,2.17,7.83,2.67,11.73,3.33,5.79,1.83,1.0,1.25,0.0,0.17,0.0,0.17,0.17,0.0,0
1.2,0.0,6.01,0.0,196.38,5.41,202.65,0.0,57.74,0.0,1.2,4.21,0.6,-0.75,-1.2,0.85,-0.6,0.0,-0.02,0.0,1.6,0.0,2.0,1.6,0.4,0
0.0,1.0,-3.23,1.61,35.93,0.0,0.69,0.77,8.74,1.0,0.0,-6.48,1.81,1.86,2.19,1.82,5.0,1.0,-0.26,0.0,1.4,0.0,3.19,0.19,-1.42,0
0.0,6.99,4.14,-0.86,14.02,0.0,-0.35,0.0,-45.6,1.0,0.0,10.0,2.0,-1.71,-2.42,6.22,1.0,6.99,4.92,5.14,0.67,0.0,1.0,2.0,1.0,0
7.0,1.0,6.0,5.64,49.82,0.0,1.42,2.46,100.0,0.18,2.0,0.82,1.0,-3.1,-3.1,6.98,4.1,1.0,0.62,0.0,0.18,0.0,-0.64,0.18,2.64,0
1.7,1.7,1.0,3.09,67.62,2.0,0.45,0.0,22.11,4.09,0.0,27.97,2.0,5.85,0.3,9.91,1.7,1.0,2.4,0.0,0.33,0.0,5.0,3.0,3.39,1
5.53,1.0,3.32,-0.21,121.6,0.0,-1.45,0.0,89.68,1.55,-0.55,16.53,1.55,10.05,-1.11,6.26,1.45,1.0,0.56,0.0,1.28,0.0,1.55,2.66,3.11,0
8.43,1.0,7.43,7.86,88.57,0.0,2.96,-2.86,64.29,1.0,2.0,-3.57,1.0,1.24,0.29,-4.46,0.0,1.0,0.29,0.0,1.36,0.0,2.0,0.29,-0.71,0
0.0,0.4,1.81,1.81,2.54,-2.41,0.79,1.2,-35.55,0.4,0.0,-11.66,2.0,2.45,1.2,1.52,3.41,1.6,0.11,0.6,0.57,0.0,0.4,0.8,-1.41,0
0.0,1.0,0.79,0.79,26.55,0.0,1.5,0.79,-59.46,1.79,0.0,1.59,1.0,4.25,4.38,8.49,7.17,7.17,2.55,2.79,-0.79,0.0,1.0,-0.79,0.0,0
0.7,1.7,-0.11,3.11,83.22,2.0,0.98,-1.41,100.0,4.11,0.0,11.63,0.3,4.52,0.59,7.08,3.89,2.0,2.67,1.0,1.04,0.0,0.3,3.7,4.41,1
1.0,1.0,11.93,4.96,137.08,0.0,1.0,3.17,116.19,2.0,1.0,28.74,1.79,2.11,0.0,11.84,0.0,0.0,0.72,0.0,0.2,0.0,4.17,5.55,3.17,1
7.0,1.0,7.44,2.68,53.95,-0.56,0.51,1.68,59.71,1.44,0.0,8.49,0.44,4.49,1.56,8.03,1.0,1.0,0.94,0.0,1.09,0.0,1.56,-0.12,-1.12,0
-0.52,0.48,-1.59,1.0,15.12,1.0,2.68,0.0,19.89,2.48,0.0,-0.55,-0.55,-0.81,0.0,0.52,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,1.0,9.46,8.83,18.25,0.0,0.12,10.29,27.98,2.46,0.0,2.73,1.0,5.98,4.0,13.75,4.54,1.0,1.78,0.0,0.23,0.0,-0.07,0.93,0.32,0
0.09,1.0,3.91,4.66,43.32,0.91,0.97,0.0,176.45,1.0,0.0,6.09,1.0,10.46,-0.66,-0.03,1.0,1.0,0.89,0.0,1.41,0.0,2.0,3.91,1.0,0
1.75,1.0,3.5,4.12,133.53,0.88,-1.73,0.0,64.83,2.75,-0.88,46.02,2.75,9.47,0.0,11.99,1.88,1.0,1.75,0.0,0.15,0.0,3.88,2.88,1.0,1
0.0,1.0,-6.74,0.0,35.59,2.0,0.69,0.67,53.51,3.0,1.0,-9.5,0.33,-0.29,-0.67,0.57,4.37,3.37,1.13,1.35,0.29,0.0,-1.02,-1.35,0.67,0
0.98,1.0,0.02,3.93,71.04,0.98,0.24,0.98,70.74,2.98,1.0,9.78,1.0,6.58,1.02,7.77,1.0,1.0,2.12,0.0,0.51,0.0,2.02,1.98,4.93,0
-0.95,3.0,-1.75,3.85,86.86,0.0,1.11,0.0,11.76,2.05,0.95,0.05,-0.9,2.8,3.95,6.31,3.95,1.95,1.34,0.0,0.5,0.0,1.0,2.0,3.95,0
1.0,1.0,2.61,3.42,60.52,2.0,0.06,0.0,83.87,2.81,0.0,22.61,2.0,4.07,-0.61,8.39,1.0,1.0,1.67,0.0,0.33,0.0,4.19,3.0,3.61,1
1.32,2.0,-1.52,3.68,88.84,0.0,0.51,0.0,44.91,2.0,0.84,10.32,1.84,0.87,1.84,4.26,1.0,1.0,1.13,0.0,1.42,0.0,2.16,0.16,1.84,0
1.0,1.0,0.0,1.46,46.06,8.49,7.64,0.0,-30.1,-0.77,2.46,8.72,0.0,2.8,2.54,4.34,1.0,1.0,0.55,0.0,1.0,0.0,-0.54,1.0,0.77,0
0.0,1.0,1.92,5.84,109.26,0.0,-0.2,3.0,80.63,1.04,16.32,8.88,2.92,1.73,-1.84,10.3,8.04,1.0,0.45,0.0,-0.72,0.0,2.0,4.8,4.84,0
-3.7,1.38,1.0,-1.23,-10.98,4.0,-0.03,0.0,85.85,2.0,-1.23,19.13,3.23,3.96,0.0,2.49,-0.62,0.38,0.62,0.0,0.95,0.0,0.15,0.3,-0.55,0
0.0,1.0,0.0,6.0,34.0,0.0,4.86,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.54,-3.63,-16.18,-3.86,-0.19,1.0,47.36,2.0,-0.77,6.86,2.0,3.26,3.0,7.42,5.0,4.0,1.1,1.0,0.77,0.0,1.0,0.77,0.23,0
0.0,-0.95,0.05,3.78,-13.24,-3.78,4.15,1.89,-79.39,0.05,0.0,-25.46,0.05,-1.8,0.95,-0.36,3.78,2.84,0.02,0.95,0.47,0.0,0.05,-2.78,-3.73,0
-12.78,1.0,8.15,1.44,-269.26,-3.41,0.66,4.0,60.11,2.0,-1.7,-7.34,-0.7,5.79,2.7,10.09,5.26,1.85,0.68,0.85,0.97,0.0,1.15,-3.26,-2.56,0
6.53,1.0,-0.82,7.9,105.16,0.0,1.05,0.0,54.82,1.0,1.0,-0.45,0.37,5.17,1.82,4.05,1.82,1.0,1.33,0.0,1.0,0.0,0.18,1.0,-1.45,0
0.0,0.08,3.0,-2.75,12.51,0.0,1.81,2.0,0.0,1.92,13.74,0.17,2.0,1.63,2.0,-1.74,1.34,0.08,-1.37,0.0,-0.92,0.0,1.08,-0.92,0.0,0
0.91,1.0,-65.47,-14.28,24.99,5.0,1.24,-2.73,31.45,4.73,15.0,-17.0,1.0,-0.01,-6.36,-8.16,-12.73,1.0,1.93,0.0,0.5,0.0,5.0,2.0,1.91,0
0.0,1.0,-0.69,-0.69,-9.99,-1.38,0.63,1.0,-4.14,0.31,-1.38,-4.81,0.31,-0.72,-0.69,7.93,5.69,0.31,-0.18,0.0,0.38,0.0,0.31,-2.76,-0.38,0
-6.21,1.0,4.33,-1.33,18.8,0.0,-3.22,0.0,91.25,2.78,-0.78,5.11,1.78,6.03,1.0,6.95,3.0,1.0,1.67,0.0,-0.39,0.0,1.0,0.78,0.0,0
5.37,1.0,16.35,-2.6,-293.34,0.0,1.1,0.0,164.47,3.53,0.0,-84.19,1.77,-0.03,0.0,-0.25,1.0,1.0,0.03,0.0,1.51,0.0,2.23,-0.53,-2.3,1
0.0,0.0,5.46,2.23,33.18,-1.12,3.08,1.12,36.82,0.44,0.0,9.37,1.0,2.35,0.56,2.69,0.0,0.0,0.5,0.0,1.0,0.0,0.44,1.0,1.56,0
0.0,1.0,-0.59,6.93,140.18,-0.59,2.65,1.0,10.41,-0.17,-1.17,-3.86,-0.17,3.1,1.0,3.16,1.0,1.0,0.83,0.0,0.59,0.0,1.0,0.59,1.17,0
0.0,1.0,4.91,8.91,144.18,0.0,0.34,6.93,57.69,3.0,0.0,33.53,1.98,8.95,2.02,10.89,2.02,1.0,0.91,0.0,-0.25,0.0,9.91,4.91,4.97,1
3.0,1.0,6.0,-1.52,-12.84,5.02,0.08,-0.51,99.08,2.51,2.51,0.97,2.0,1.79,0.0,1.14,0.51,0.49,0.24,0.0,0.49,0.0,-0.52,0.49,-1.52,0
1.0,0.39,-1.82,-1.04,56.07,0.0,0.61,-2.43,92.03,4.0,0.0,8.35,1.0,9.76,1.82,0.9,1.61,1.0,0.12,0.0,1.3,0.0,4.61,2.82,5.61,1
1.0,1.0,6.0,13.0,83.98,1.0,4.26,1.0,64.97,2.0,1.0,11.99,-1.0,4.61,0.0,7.19,0.0,1.0,1.8,0.0,1.0,0.0,2.0,1.0,3.0,1
0.0,1.0,5.0,-1.17,10.42,0.0,-2.52,1.75,60.0,1.58,-19.25,10.58,1.58,-15.08,0.25,13.85,5.5,1.0,0.79,0.0,-0.08,0.0,0.42,1.42,3.17,0
0.0,1.0,1.0,0.68,28.1,0.0,1.86,0.0,100.0,2.58,5.47,-1.32,1.0,-2.01,-3.47,0.37,0.42,1.0,0.46,0.0,0.42,0.0,3.0,0.42,0.58,0
16.0,2.0,13.39,-1.39,514.53,6.15,-0.52,0.0,61.14,3.0,12.0,70.47,3.0,5.99,1.69,11.07,1.85,1.0,2.09,0.0,-0.12,0.0,3.0,7.85,16.69,1
1.85,2.85,0.0,6.92,209.44,0.0,2.34,0.92,92.33,-0.92,0.08,17.62,0.0,4.69,-1.77,6.71,1.92,0.08,0.68,0.0,0.38,0.0,3.77,4.69,3.69,1
3.64,2.0,5.16,0.52,39.26,0.0,-0.38,0.0,111.48,2.52,-0.52,13.08,0.48,4.85,-0.52,8.47,0.0,1.0,1.96,0.0,1.02,0.0,1.0,2.52,3.0,1
0.0,1.0,1.0,2.78,103.87,2.78,0.28,0.0,94.67,2.0,2.0,26.27,3.78,5.51,1.0,6.8,-0.78,1.0,1.81,0.0,0.71,0.0,2.78,8.13,2.0,1
0.0,1.0,-1.17,9.33,80.4,1.17,2.91,3.5,-8.16,3.17,-8.91,9.99,-0.17,0.75,-0.58,7.13,1.17,1.0,0.11,0.0,1.05,0.0,1.0,-0.75,-1.17,0
0.0,1.0,12.73,-0.2,136.07,0.0,-1.66,0.0,125.61,3.2,-0.73,19.59,1.73,6.82,2.47,9.47,2.47,1.0,0.9,0.0,0.5,0.0,2.0,2.0,-0.73,0
0.0,1.0,2.96,-1.3,29.61,0.0,-0.01,-0.65,129.62,3.3,2.0,19.78,1.65,0.1,-1.3,-5.38,-2.26,1.0,0.52,0.0,0.33,0.0,5.65,4.0,0.7,0
0.0,1.0,5.58,3.07,107.92,0.0,0.67,0.52,132.43,3.03,0.52,19.05,2.0,5.21,2.0,6.79,2.0,1.0,0.69,0.0,0.29,0.0,4.07,6.58,7.17,1
0.0,1.0,-1.29,6.94,137.68,1.0,4.02,0.0,49.58,0.34,1.31,-3.26,0.34,9.63,1.34,-2.22,0.34,0.0,-0.38,0.0,0.34,0.0,3.66,0.69,-1.31,0
0.0,2.24,1.0,13.48,17.28,0.0,0.5,6.72,100.0,0.24,0.0,5.24,0.24,0.0,0.0,11.78,14.44,12.0,1.43,2.0,0.76,0.0,1.0,0.76,-1.52,1
5.79,1.79,9.21,-2.93,71.21,0.0,-0.46,1.0,6.45,3.36,0.0,30.86,2.0,2.29,-3.71,11.5,1.0,1.0,2.17,0.0,0.99,0.0,2.0,5.79,6.57,1
0.0,1.0,-1.24,3.09,36.2,2.0,2.93,0.0,41.85,2.38,1.62,-0.8,-0.24,3.09,1.24,1.08,1.0,0.0,-0.27,0.0,-0.62,0.0,1.62,-0.62,0.62,0
0.0,0.26,-2.22,2.3,38.91,5.0,0.8,-0.74,13.88,1.0,1.0,7.48,2.0,-4.5,-0.48,0.64,1.0,1.0,-0.4,0.0,0.37,0.0,0.26,1.48,1.0,0
0.6,1.6,4.42,1.6,53.14,0.0,-0.43,0.0,96.76,2.0,-8.45,2.6,1.0,2.84,1.0,5.72,3.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.0,0
0.72,1.0,7.17,1.0,30.96,0.0,0.12,4.0,55.07,1.0,0.0,8.66,3.17,7.73,1.0,8.0,-0.45,0.28,1.35,0.0,0.5,0.0,2.0,2.0,1.55,0
-1.52,0.24,6.24,-0.76,1.25,0.0,1.35,-0.76,29.76,1.24,6.09,-22.36,-0.52,1.41,0.0,-4.54,2.0,1.0,-1.29,0.0,0.25,0.0,1.76,-0.76,-0.28,0
0.0,1.0,-2.1,2.0,37.59,0.62,0.46,1.0,65.07,2.24,0.0,6.07,0.38,5.98,3.48,3.23,2.86,1.0,1.58,0.0,1.0,0.0,1.0,0.38,0.0,0
0.0,1.0,0.0,1.98,23.97,0.0,-0.24,0.0,40.0,1.0,0.0,0.0,1.0,2.5,0.01,1.0,0.01,1.0,0.2,0.0,1.0,0.0,1.99,1.0,0.99,0
-2.22,1.0,2.48,1.0,-37.36,0.0,0.34,2.0,19.12,1.74,0.0,3.56,1.0,0.83,0.0,8.58,6.74,1.0,0.09,0.0,0.87,0.0,-0.48,0.52,-1.22,0
0.0,1.0,7.29,2.83,117.4,0.0,0.65,0.0,55.52,1.06,0.94,18.06,3.94,5.21,0.94,4.38,-0.94,1.0,0.88,0.0,1.28,0.0,3.0,3.94,2.06,1
0.0,0.27,9.49,2.46,632.36,0.73,0.15,0.0,46.73,-0.46,0.73,43.24,1.73,10.86,-0.73,2.35,-0.46,1.0,-0.51,0.0,0.43,2.92,2.46,5.38,10.22,1
0.0,1.0,-1.79,1.0,69.53,0.0,1.28,-0.95,-5.45,1.0,0.0,6.16,3.95,3.61,0.95,2.11,1.0,1.0,-0.11,0.0,0.05,0.0,2.0,0.05,1.11,0
0.0,1.0,0.69,3.0,20.94,0.0,1.16,0.0,68.6,2.69,0.0,1.63,0.31,-1.03,-1.37,5.97,6.31,1.0,0.0,0.0,0.69,0.0,4.0,0.69,1.0,0
0.0,1.0,1.0,-0.6,0.3,0.0,0.25,0.0,-24.74,1.0,0.0,-1.03,1.0,-3.78,1.6,8.63,9.62,8.24,1.03,1.21,0.0,0.0,1.0,0.0,-0.21,0
-6.87,1.19,7.45,-1.45,-464.55,12.03,0.02,-0.81,90.03,1.19,0.0,-16.29,2.0,0.72,1.0,3.38,0.19,1.0,0.7,0.0,0.83,-2.42,0.58,3.58,-4.87,0
