CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.72,1.84,2.84,40.28,0.0,0.49,1.0,19.96,2.44,0.0,2.84,1.0,3.71,2.72,7.42,3.16,2.72,1.71,1.0,1.0,0.0,1.72,1.0,0.28,0
11.86,1.0,9.47,0.87,29.82,4.52,0.92,0.0,97.18,2.0,1.13,2.82,1.56,1.63,0.0,2.27,0.44,1.0,0.27,0.0,0.44,0.0,2.0,0.44,0.0,0
8.42,1.0,8.7,3.37,107.44,0.0,0.28,1.35,84.61,1.33,0.0,23.55,1.98,5.43,2.02,6.97,1.67,0.67,1.46,0.0,0.66,0.0,2.35,2.35,2.02,1
33.25,1.21,26.0,2.07,259.05,0.89,0.57,0.0,92.68,2.0,1.89,21.68,1.89,5.29,0.11,3.29,0.11,1.0,0.43,0.0,0.25,0.0,3.11,6.11,9.46,1
0.0,1.0,0.26,5.15,27.79,0.0,2.55,0.0,13.21,1.0,0.0,0.79,1.74,2.91,2.47,2.09,2.0,1.0,0.13,0.0,0.26,0.0,1.0,0.26,0.26,0
0.0,1.97,0.97,4.0,61.75,0.0,0.56,0.06,96.87,2.94,0.0,8.75,1.0,2.25,0.03,5.66,1.09,0.13,0.91,0.03,0.0,0.0,3.91,0.0,1.94,0
0.96,1.0,0.96,5.96,100.04,0.0,0.37,0.0,43.05,2.0,0.09,13.91,2.91,4.53,0.0,16.89,0.0,1.0,1.81,0.0,0.39,0.0,3.09,4.13,2.09,1
0.47,1.0,5.33,0.53,31.19,0.0,0.25,0.53,59.08,2.0,0.0,5.14,2.4,2.89,0.53,3.72,0.53,0.53,0.42,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,2.52,0.0,0.0,18.69,0.0,1.28,0.0,10.16,1.0,0.0,0.48,1.0,2.0,1.76,1.9,1.76,2.52,1.52,1.52,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.12,0.03,17.12,0.0,0.22,1.97,1.65,1.02,0.0,6.98,1.0,1.99,1.98,15.77,15.74,503.14,0.98,0.98,0.51,0.0,1.02,1.98,0.0,0
0.03,1.0,11.9,0.04,43.94,0.0,0.12,0.0,79.96,2.0,0.02,18.89,2.99,3.4,0.0,5.15,0.0,1.0,0.27,0.0,0.34,0.0,2.98,2.99,2.98,1
2.25,1.0,1.25,2.25,63.39,0.0,0.47,1.87,49.81,2.0,0.0,7.11,1.0,2.84,0.62,4.31,1.0,1.0,0.7,0.0,0.19,0.0,1.38,0.75,3.0,0
0.0,1.0,2.09,0.0,22.08,0.0,0.35,0.55,61.34,1.0,0.45,9.17,2.36,2.42,0.0,5.5,0.55,1.0,1.44,0.0,0.3,0.0,1.45,0.91,1.45,0
0.0,1.63,0.63,3.13,34.52,0.0,0.85,0.0,31.29,1.0,5.99,1.5,1.37,2.47,1.25,3.22,1.88,1.0,1.07,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,1.0,0.0,4.0,27.66,0.0,1.23,1.33,27.95,1.33,0.0,3.67,1.33,8.18,5.67,3.67,2.33,1.0,0.07,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,1.0,0.71,2.13,29.84,0.0,1.31,0.87,70.95,1.71,1.42,4.2,1.0,2.53,0.87,7.63,7.39,2.45,0.58,0.58,0.71,0.0,2.42,0.71,0.0,0
0.0,1.0,1.0,1.05,47.78,0.0,0.24,0.0,71.49,1.0,0.0,18.73,1.05,4.32,0.0,5.84,0.03,1.0,0.49,0.0,0.61,0.0,1.03,2.95,2.0,0
0.0,1.24,0.0,6.27,33.3,0.0,2.46,0.0,12.11,1.24,0.0,2.18,2.0,3.36,2.52,2.28,1.76,1.0,0.32,0.0,0.24,0.0,1.48,0.24,0.24,0
1.86,2.73,1.27,10.04,98.8,0.14,0.5,0.0,66.92,1.86,3.2,18.04,1.14,5.76,1.0,11.57,1.0,1.0,2.26,0.0,0.23,0.0,3.86,6.45,4.59,1
6.44,1.0,18.4,0.0,56.44,0.0,0.14,0.24,77.28,2.84,0.0,23.96,1.92,2.55,0.24,6.08,2.76,1.4,0.6,0.16,0.92,0.0,1.92,0.92,0.92,0
0.0,1.75,0.25,7.46,52.06,0.0,0.93,0.0,30.97,1.75,0.0,5.97,2.0,5.0,2.02,5.88,2.27,1.0,1.26,0.0,0.0,0.0,1.75,0.0,0.25,0
3.6,1.0,0.0,4.95,51.95,0.0,3.15,0.0,0.0,1.4,1.3,4.16,0.35,1.76,0.65,2.09,0.7,1.0,0.35,0.0,1.0,0.0,2.0,1.0,0.7,0
0.04,1.0,0.04,5.85,118.43,0.0,5.09,0.0,2.68,0.11,1.93,2.15,0.04,8.74,0.96,1.03,1.0,1.0,0.02,0.0,0.04,0.0,2.0,0.04,0.07,0
0.0,1.88,0.0,4.24,49.73,0.0,0.88,0.24,43.95,1.88,0.0,8.4,1.88,4.92,1.85,3.15,1.24,1.0,1.17,0.0,0.88,0.0,2.76,0.88,1.0,0
0.0,1.0,1.34,3.0,271.23,0.0,0.64,0.0,87.8,1.09,0.0,10.2,2.83,3.25,0.0,3.19,1.0,1.0,0.26,0.0,1.0,0.0,1.91,1.0,1.91,0
0.7,0.23,0.23,0.0,1191.62,0.0,0.18,0.0,9.53,1.0,1.53,0.7,2.0,0.99,0.47,1.82,0.23,1.0,0.76,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,1.0,0.15,0.0,31.27,0.0,0.34,0.0,10.91,1.85,0.15,7.04,1.44,1.35,0.0,2.4,0.0,1.0,0.44,0.0,0.95,0.0,2.0,1.15,2.0,0
0.0,1.0,0.0,0.86,24.07,0.0,1.83,0.0,0.0,1.0,0.0,6.89,1.0,0.93,0.86,1.62,1.42,1.0,0.0,0.0,1.0,0.0,2.72,1.0,0.14,0
0.0,1.84,0.84,5.0,51.27,0.0,1.34,0.0,42.16,0.84,0.31,0.31,0.84,3.48,1.84,3.28,2.53,1.0,0.6,0.0,0.95,0.0,1.0,1.16,1.0,0
0.0,1.0,1.66,4.15,79.6,0.0,0.66,0.0,78.83,1.17,0.0,2.19,2.17,8.18,0.83,2.88,0.83,1.0,0.65,0.0,0.62,0.0,1.83,1.66,0.83,0
0.0,1.0,3.0,2.0,33.5,0.0,0.32,1.5,62.49,1.0,0.5,18.0,2.5,2.42,0.5,7.88,0.5,1.0,0.94,0.0,0.83,0.0,2.0,1.5,2.0,0
0.0,1.0,1.62,0.81,39.18,0.0,0.45,0.0,40.46,1.0,0.0,8.47,2.0,1.5,0.38,4.04,0.38,1.0,0.26,0.0,0.54,0.0,3.43,1.62,2.62,0
0.0,1.0,1.55,1.0,35.7,0.0,0.49,0.55,39.35,1.0,0.0,5.54,1.45,4.09,1.91,4.5,1.45,1.0,0.92,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,0.87,8.84,4.34,48.52,0.0,1.66,0.0,21.71,1.0,0.0,1.74,1.0,2.61,2.61,2.17,1.74,0.87,0.0,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,7.0,0.0,17.0,0.0,0.68,0.0,85.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
3.1,1.0,14.43,1.67,72.93,0.0,0.21,0.56,82.33,1.89,0.0,18.87,2.0,3.16,0.0,5.83,0.44,1.0,0.46,0.0,1.0,0.0,1.44,1.0,0.44,0
1.52,0.51,0.51,2.54,85.0,0.0,1.76,0.0,87.81,1.51,1.02,3.55,1.51,1.84,0.0,1.78,0.49,0.51,0.2,0.0,0.9,0.0,1.49,1.51,0.51,0
5.5,1.0,3.11,6.89,55.22,0.0,1.98,0.0,33.83,1.39,0.61,9.44,1.39,1.99,0.61,2.13,0.39,1.0,0.16,0.0,0.12,0.0,2.61,2.72,1.17,0
1.65,1.0,0.27,2.73,27.66,0.0,0.8,0.0,21.12,1.73,0.0,3.0,1.27,1.98,0.55,5.66,5.35,1.0,0.1,0.0,0.14,0.0,3.73,0.82,1.27,0
0.0,1.0,0.13,0.87,39.26,1.73,0.29,0.13,70.79,1.0,0.0,7.2,1.13,2.91,0.87,4.08,0.87,1.0,0.63,0.0,0.97,0.0,1.0,1.13,1.13,0
0.84,1.84,2.74,5.77,63.2,0.0,0.49,0.58,55.11,1.42,0.42,12.6,1.0,4.25,1.0,8.87,1.0,1.0,1.36,0.0,0.09,0.0,2.26,2.93,2.67,0
1.28,1.36,3.96,0.72,48.59,0.0,0.34,0.36,55.03,2.0,3.2,7.92,1.36,5.2,1.28,3.77,1.0,1.0,0.5,0.0,0.64,0.0,1.0,0.64,1.0,0
0.93,1.0,5.93,2.14,62.29,0.0,0.26,0.21,73.22,1.93,0.0,25.36,1.0,3.72,0.07,8.97,1.0,1.0,0.74,0.0,0.38,0.0,2.0,3.79,4.79,0
2.43,1.38,1.62,2.43,67.95,0.0,0.53,2.43,64.7,1.81,0.0,7.28,1.0,3.27,1.19,5.06,1.19,1.38,1.1,0.38,0.19,0.0,1.0,0.19,2.62,0
0.0,0.08,49.74,0.0,140.42,0.0,2.16,0.0,0.0,1.0,1.26,0.32,1.08,0.03,0.0,0.18,0.0,0.08,0.13,0.0,1.0,0.0,1.08,1.0,0.92,0
0.31,1.0,0.69,2.84,50.35,4.85,0.43,0.0,51.97,3.0,2.08,5.07,1.69,3.22,0.69,4.19,1.31,1.0,0.6,0.0,0.31,0.0,1.31,0.31,2.39,0
0.0,1.0,0.0,3.82,23.04,0.0,0.9,1.91,0.0,1.09,0.0,0.96,1.0,1.04,1.0,3.91,3.91,3.87,0.96,0.96,0.04,0.0,1.09,0.04,0.04,0
0.0,1.0,0.0,0.98,49.32,0.0,0.32,0.09,32.62,1.0,0.0,4.98,1.98,2.72,0.07,3.4,1.09,1.0,0.3,0.0,1.0,0.0,1.07,1.0,0.02,0
0.0,1.19,0.09,1.39,20.39,0.0,0.3,4.46,23.78,1.0,0.0,4.19,1.0,3.02,2.72,9.02,6.3,2.02,0.19,0.19,0.91,0.0,3.72,0.91,0.91,0
0.0,1.0,2.63,0.21,20.53,0.0,0.17,0.0,72.83,1.79,0.21,6.48,1.21,1.72,0.0,5.86,1.79,1.0,0.13,0.0,0.08,0.0,2.0,0.63,1.79,0
0.0,1.0,0.87,1.54,69.12,0.0,0.48,0.0,52.24,1.27,0.0,10.19,2.13,8.01,2.73,5.81,1.87,1.0,1.21,0.0,0.96,0.0,1.4,1.13,0.4,0
2.93,2.0,1.0,4.98,104.96,2.93,0.45,0.0,74.63,1.05,2.93,10.95,1.98,4.61,0.98,4.3,1.0,0.98,1.05,0.0,0.33,0.0,1.07,2.93,2.98,1
0.0,1.0,4.63,11.87,324.88,0.0,3.29,0.0,77.09,1.21,0.0,8.54,1.0,1.86,0.21,3.66,0.21,1.0,0.43,0.0,1.0,0.0,1.21,1.0,3.17,1
0.0,1.0,0.1,0.3,24.28,0.0,0.55,0.0,77.05,1.9,0.0,1.1,2.0,2.85,1.8,2.09,0.9,1.0,0.0,0.0,1.0,0.0,1.9,1.0,0.1,0
0.54,1.0,1.84,3.46,32.34,0.0,0.27,1.08,82.42,1.0,0.0,8.68,1.54,2.89,0.92,4.97,1.46,1.0,0.7,0.0,0.77,0.0,1.46,1.46,0.92,0
8.03,1.33,8.36,2.65,39.87,6.01,0.32,0.0,85.39,2.33,1.34,6.67,2.0,2.68,0.33,3.72,0.33,1.0,1.03,0.0,0.33,0.0,1.67,0.33,0.66,0
0.93,1.84,1.69,2.53,56.9,0.0,0.29,0.84,77.26,1.0,0.0,22.92,1.47,2.41,0.0,6.68,0.84,1.0,1.65,0.0,0.48,0.0,2.0,2.62,4.31,1
0.0,1.71,5.97,1.58,38.84,0.0,0.68,1.42,61.35,1.71,0.0,23.28,2.0,3.34,0.0,6.75,0.71,1.0,0.8,0.0,0.65,0.0,3.13,2.42,3.13,0
0.21,1.0,2.74,4.58,51.36,0.53,0.57,0.0,58.6,1.11,0.42,10.53,1.11,2.52,0.89,5.11,1.0,1.0,1.65,0.0,0.34,0.0,2.11,3.21,1.42,1
0.0,1.0,4.07,0.98,26.79,0.0,0.92,0.0,65.35,1.51,0.0,1.02,1.49,2.47,0.49,2.28,1.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,1.0,0.0,0.0,21.59,0.0,0.24,2.41,0.0,1.2,0.0,13.63,2.2,3.15,1.61,6.84,0.8,1.0,0.68,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,0.0,0.02,0.01,20.06,0.0,2.49,0.01,99.84,1.0,0.0,0.05,1.0,0.01,0.0,1.03,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.01,0
0.79,1.0,0.6,2.89,33.93,0.3,0.55,3.85,3.56,1.04,0.07,1.15,1.04,0.08,0.0,5.42,3.85,1.0,0.5,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,0.82,3.3,12.37,338.57,0.0,3.9,0.0,61.86,1.18,1.23,8.25,1.18,1.72,0.0,3.6,0.0,0.82,0.68,0.0,0.82,0.0,1.18,0.82,3.3,0
20.61,1.0,15.86,0.02,35.06,7.94,0.03,0.0,94.88,2.0,2.04,5.21,2.0,2.22,0.0,3.25,0.02,1.0,0.47,0.0,0.01,0.0,2.02,0.1,0.1,0
3.29,1.0,0.34,2.66,34.6,0.0,2.52,0.0,34.23,0.68,1.97,0.0,0.34,2.61,1.34,1.0,1.0,1.0,0.0,0.0,0.34,0.0,1.68,0.34,0.66,0
0.94,1.0,2.95,0.0,22.57,2.57,2.08,0.0,6.15,2.94,0.19,3.19,1.06,0.12,0.0,1.12,0.94,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.94,0
0.93,1.93,9.28,0.43,45.5,0.0,0.45,0.0,84.49,1.86,0.21,2.86,3.71,3.56,0.0,2.93,0.0,0.07,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
1.91,1.0,0.56,0.28,26.18,0.0,1.63,0.0,7.53,1.0,1.0,1.47,2.0,1.93,1.0,1.03,0.09,1.0,0.14,0.0,0.52,0.0,4.91,2.0,0.09,0
0.0,1.0,0.0,1.19,21.78,0.0,1.76,0.58,0.0,1.0,0.0,2.58,1.0,0.81,0.81,2.75,2.17,1.0,0.0,0.0,1.0,0.0,2.81,1.0,0.19,0
0.0,1.0,0.32,1.32,35.16,0.0,1.05,0.0,83.06,1.97,0.0,2.71,1.68,9.22,1.36,2.28,1.32,1.0,0.24,0.0,0.66,0.0,3.36,1.68,1.32,0
1.97,1.0,3.43,5.03,86.35,1.3,0.21,0.0,53.11,2.0,0.32,12.54,2.84,4.15,0.0,15.26,0.0,0.84,1.65,0.0,0.5,0.0,2.68,3.51,1.68,1
0.0,1.0,1.0,3.56,29.12,0.0,0.87,0.0,16.11,1.0,0.0,2.95,1.0,7.81,4.0,4.28,2.0,2.0,1.0,1.0,1.0,0.0,2.02,1.0,0.49,0
0.83,1.0,0.0,2.66,56.75,0.0,1.32,0.0,50.06,2.5,0.33,6.17,0.83,3.91,0.17,2.92,1.0,1.0,0.35,0.0,0.83,0.0,2.0,0.83,3.34,0
0.0,1.47,0.47,3.78,49.92,0.94,0.64,0.0,73.39,2.47,0.0,3.36,2.0,3.24,1.53,3.23,1.0,1.0,0.94,0.0,1.0,0.0,1.53,1.0,0.94,0
0.0,4.11,1.0,1.38,24.52,0.0,0.91,0.0,37.7,1.75,4.9,0.62,1.0,17.4,12.21,5.11,5.11,5.98,1.4,0.0,0.81,0.0,2.38,1.38,0.75,0
0.0,1.77,0.39,5.78,24.78,0.0,0.45,5.93,48.39,1.0,0.0,4.77,1.0,2.05,1.84,12.24,10.4,5.24,0.77,0.77,0.61,0.0,2.84,0.61,0.61,0
1.25,1.0,6.75,0.0,24.0,0.0,0.21,0.75,51.5,1.25,1.25,12.0,1.0,5.03,2.0,8.06,1.75,1.0,0.35,0.0,1.0,0.0,1.0,1.0,2.5,0
0.78,1.0,4.9,1.78,58.94,0.0,0.25,0.0,74.12,1.78,0.0,24.46,1.0,3.93,0.0,8.23,0.78,1.0,0.7,0.0,0.39,0.0,1.78,3.78,4.34,0
0.46,1.0,0.46,0.0,25.62,0.0,0.4,1.62,35.03,1.46,0.0,7.39,1.46,2.14,1.62,13.01,12.4,3.7,1.19,1.08,0.0,0.0,1.46,0.0,0.0,0
3.01,2.8,1.9,2.3,57.35,0.0,0.36,0.2,53.22,1.0,0.0,21.31,1.9,6.04,2.1,9.22,1.1,1.0,2.43,0.0,0.95,0.0,1.2,1.2,0.3,0
0.0,1.35,3.48,2.29,40.0,0.0,0.89,0.71,49.21,1.35,0.0,11.33,1.35,3.65,1.29,4.24,1.0,1.0,0.68,0.0,0.18,0.0,2.06,1.06,1.42,0
2.36,1.0,0.73,1.09,52.0,0.0,0.32,1.09,55.18,2.0,3.18,9.0,1.0,4.56,1.64,3.9,1.0,1.0,0.41,0.0,0.64,0.0,1.0,0.64,1.73,0
0.0,5.29,0.86,1.71,22.83,0.0,0.59,0.0,0.0,1.14,0.0,1.28,1.14,16.69,16.32,6.15,6.15,7.87,1.93,0.0,0.86,0.0,1.86,0.86,0.14,0
0.0,1.0,0.0,5.36,27.35,0.0,3.7,0.0,0.0,0.99,0.67,0.0,0.33,0.66,0.33,1.33,1.33,1.0,0.0,0.0,0.33,0.0,2.33,0.33,0.33,0
4.52,1.0,4.1,5.81,128.65,0.0,0.62,0.29,84.37,1.0,0.0,10.67,1.9,2.39,0.1,5.76,1.0,1.0,0.23,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.0,4.7,1.97,25.23,0.0,0.62,0.0,53.71,2.0,0.0,2.33,1.33,2.62,0.0,2.68,1.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.67,0
7.08,1.0,15.79,0.09,26.53,7.85,0.03,0.0,94.91,1.98,1.96,5.42,1.98,2.19,0.02,3.01,0.02,0.02,0.41,0.0,0.99,0.0,1.06,1.09,0.19,0
0.0,1.0,1.43,0.86,21.43,0.0,1.29,0.0,78.57,3.14,0.0,2.14,1.0,5.5,4.43,5.43,2.0,1.0,0.32,0.0,1.0,0.0,1.57,1.0,2.0,0
11.49,1.0,9.62,4.87,138.01,0.0,0.39,1.92,82.04,1.0,0.04,31.78,1.04,6.27,2.92,8.68,1.92,1.0,1.73,0.0,0.5,0.0,3.0,3.08,2.92,0
0.0,1.48,0.48,0.96,28.31,0.0,0.56,0.48,5.26,2.48,0.0,5.13,2.04,2.45,1.44,4.17,1.91,1.96,0.77,0.48,0.48,0.0,1.48,0.48,0.0,0
0.0,1.0,2.07,1.78,34.53,0.0,1.34,0.36,79.71,2.93,0.0,1.78,1.0,5.26,5.22,4.31,1.64,1.36,0.71,0.36,1.0,0.0,1.64,1.0,1.64,0
0.1,1.0,0.9,1.39,37.47,0.9,0.41,0.48,44.12,2.81,0.0,5.29,1.1,8.17,4.52,7.78,3.61,1.0,2.05,0.0,0.5,0.0,1.29,2.1,1.29,0
0.0,1.0,0.87,1.27,26.15,0.0,0.44,0.13,38.11,1.0,0.0,6.48,1.0,8.04,3.6,6.79,2.0,1.87,1.04,0.87,0.92,0.0,1.0,1.4,1.54,0
12.42,0.78,5.44,3.11,665.35,22.52,7.16,0.0,74.54,2.33,1.55,178.58,5.44,4.64,0.0,6.25,0.78,0.78,0.95,0.0,0.43,8.54,2.78,4.11,16.31,1
2.92,1.0,1.03,0.14,35.03,0.0,0.12,0.0,41.39,1.0,0.0,3.2,1.97,4.21,1.97,7.75,1.0,1.0,0.31,0.0,0.98,0.0,2.97,1.06,1.97,0
0.8,1.0,4.8,0.4,33.6,0.0,0.18,0.2,83.27,1.8,0.0,3.99,3.4,2.61,0.2,3.05,0.2,0.2,0.73,0.0,0.8,0.0,1.0,0.8,0.2,0
0.89,1.0,3.43,5.23,27.6,0.0,0.35,4.36,10.72,1.26,0.0,10.17,1.13,2.94,2.62,20.65,20.19,3.62,2.68,2.62,1.0,0.0,1.13,1.0,0.13,0
0.46,1.46,9.31,1.08,44.69,0.0,0.24,0.54,83.31,1.46,0.0,8.23,2.38,3.69,0.54,4.22,1.0,0.54,0.55,0.0,1.0,0.0,1.0,1.0,1.08,0
0.0,1.0,0.17,0.0,28.31,0.0,3.87,0.0,16.94,2.83,0.0,0.0,1.83,5.15,4.98,0.17,0.17,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,0.78,1.56,0.0,23.99,0.0,7.0,0.0,41.28,0.78,0.0,7.01,1.56,2.34,0.0,4.9,0.78,0.78,0.78,0.0,0.61,0.0,2.0,2.56,0.78,0
0.0,1.0,0.0,0.06,24.96,0.0,0.81,0.0,43.07,1.06,0.0,1.89,1.0,2.04,0.94,1.63,1.0,1.0,0.03,0.0,0.94,0.0,1.0,0.94,0.94,0
0.0,1.0,2.0,4.31,41.89,0.0,0.59,0.0,67.12,1.35,0.0,7.23,1.0,7.78,0.65,4.42,1.0,1.0,1.44,0.0,0.56,0.0,3.39,2.31,1.35,0
0.0,1.0,2.76,6.92,59.58,0.0,2.47,0.92,0.0,0.92,2.16,3.38,0.46,6.64,4.68,3.66,3.22,1.0,0.0,0.0,0.0,0.0,2.62,0.0,0.54,0
0.0,1.0,1.0,3.0,42.76,0.0,1.35,0.0,85.55,2.67,1.33,1.34,1.0,2.76,0.0,1.84,1.0,1.0,0.09,0.0,1.0,0.0,2.66,1.0,0.0,0
2.6,1.0,0.0,6.0,70.28,0.0,4.24,0.0,0.0,0.0,2.96,1.48,0.0,2.75,1.0,0.7,0.0,1.0,0.0,0.0,0.52,0.0,2.96,0.52,0.48,0
0.0,5.51,0.92,0.92,20.08,0.0,0.7,0.0,0.0,1.08,0.58,0.92,1.08,17.43,17.43,6.42,6.42,8.26,2.17,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,1.77,1.23,6.16,65.7,1.54,0.75,0.0,69.23,2.77,0.0,5.77,1.77,3.06,0.77,4.85,1.23,1.0,1.54,0.0,0.77,0.0,1.23,0.77,2.0,0
0.23,1.77,8.94,2.23,80.18,0.0,0.34,1.0,76.56,2.0,0.0,7.38,2.0,5.13,0.0,6.31,1.0,1.0,0.91,0.0,0.06,0.0,1.69,0.92,1.92,0
0.28,1.0,0.28,1.67,44.92,0.0,0.47,0.0,12.55,2.0,0.0,9.67,3.0,1.78,0.0,6.05,0.0,1.0,0.53,0.0,0.11,0.0,1.56,1.12,0.56,0
1.4,1.0,2.05,2.35,42.09,0.0,1.4,0.23,97.9,1.88,0.0,4.74,1.0,2.22,0.35,2.52,1.12,1.0,0.21,0.0,0.94,0.0,3.0,1.23,0.35,0
0.01,2.99,1.0,14.94,34.23,0.0,0.74,8.97,99.9,1.0,0.0,6.01,1.0,0.02,0.0,18.93,18.91,11.95,1.99,1.99,0.0,0.0,1.0,0.0,0.01,1
0.75,0.75,4.49,1.5,53.21,0.0,1.07,0.0,56.18,2.0,1.76,19.48,1.25,2.86,0.0,6.65,0.75,0.75,0.91,0.0,0.25,0.0,2.0,3.0,3.75,0
11.22,1.0,1.93,4.8,218.8,0.0,0.73,0.0,100.0,2.0,4.67,14.95,1.93,4.87,1.07,3.78,0.07,1.0,0.57,0.0,0.38,0.0,2.07,2.87,3.74,0
0.43,1.0,3.21,0.85,27.35,0.21,0.41,0.79,55.1,1.21,0.0,4.19,1.21,3.43,0.0,6.08,1.0,1.0,1.38,0.0,0.13,0.0,1.21,0.43,1.21,0
2.17,1.0,3.66,4.09,61.74,0.91,0.3,0.09,67.67,1.91,0.0,15.32,1.91,6.76,0.09,8.0,1.0,1.0,0.95,0.0,0.59,0.0,1.91,2.0,2.0,0
0.28,1.0,2.25,2.16,38.88,0.0,0.25,0.72,76.06,1.28,0.0,12.35,1.84,3.76,0.72,6.18,1.44,0.72,1.1,0.0,0.57,0.0,1.0,3.16,3.6,1
0.0,1.0,0.44,2.65,21.88,0.0,0.33,2.77,6.7,2.12,0.0,6.32,1.0,4.26,1.32,13.64,11.83,2.32,1.32,1.32,0.44,0.0,2.68,0.44,0.56,0
0.0,1.0,0.56,0.56,29.19,0.56,0.4,0.0,28.09,2.56,0.0,3.88,1.0,1.5,0.56,3.21,0.56,1.0,0.52,0.0,0.44,0.0,2.0,0.44,0.88,0
0.49,1.0,4.99,2.0,49.82,0.0,0.37,0.51,61.32,1.49,0.0,16.88,1.0,3.5,0.51,7.52,1.0,1.0,0.67,0.0,0.16,0.0,1.49,1.97,2.97,0
0.0,1.0,0.55,0.45,20.45,0.0,1.95,0.0,55.23,1.55,0.0,0.9,1.0,1.0,0.45,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.45,1.0,0.55,0
0.0,1.0,1.99,0.91,38.45,0.0,0.49,0.0,63.62,2.0,0.0,6.26,1.18,4.4,2.73,4.41,1.82,1.0,0.93,0.0,0.94,0.0,1.18,1.18,1.18,0
0.14,1.0,1.72,4.59,34.52,0.0,1.43,0.0,29.84,1.28,0.0,2.69,1.0,2.99,2.59,2.61,1.86,1.0,0.06,0.0,1.0,0.0,1.14,1.0,0.55,0
19.85,1.0,15.13,0.0,31.24,7.56,0.08,0.0,89.82,1.95,1.89,4.78,1.95,2.47,0.16,3.21,0.11,1.0,0.45,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,1.89,0.89,1.78,31.27,0.0,0.55,0.89,9.81,2.78,1.73,2.22,1.11,3.9,2.68,6.5,3.57,2.78,1.61,0.89,1.0,0.0,2.0,1.0,0.0,0
0.42,1.0,0.0,6.42,87.32,0.0,2.75,0.0,0.0,1.26,2.32,6.19,0.42,4.7,0.58,2.53,0.84,1.0,0.3,0.0,0.42,0.0,3.16,0.42,1.0,0
0.0,0.31,0.31,0.0,27.58,0.0,21.67,0.0,31.09,0.62,1.87,0.0,0.31,1.71,0.93,0.31,0.31,0.31,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.88,7.01,28.38,0.0,1.16,0.88,87.61,2.12,0.0,0.88,1.88,2.88,2.75,2.88,2.88,1.88,0.88,0.88,0.12,0.0,1.25,0.12,1.0,0
0.14,1.0,0.14,0.87,34.83,0.0,1.11,0.0,6.5,2.86,0.0,3.73,1.29,10.5,5.13,4.69,1.71,1.0,0.91,0.0,0.06,0.0,2.14,0.58,0.29,0
0.0,0.63,20.06,0.0,76.2,0.0,1.08,0.0,0.0,1.63,0.0,3.14,1.0,0.75,0.0,1.18,0.0,0.63,0.17,0.0,1.0,0.0,1.63,1.0,1.63,0
0.0,1.94,13.57,7.51,258.41,0.43,0.22,3.75,71.68,2.88,0.12,34.83,1.0,7.18,0.06,9.51,1.0,1.0,0.94,0.0,0.65,0.0,3.0,2.18,4.06,0
7.65,1.0,5.52,0.16,67.5,0.16,0.37,0.0,90.97,1.16,0.32,6.07,1.16,5.34,1.68,2.64,0.84,1.0,0.61,0.0,0.04,0.0,2.16,0.97,1.61,0
0.0,1.0,3.17,11.41,300.8,0.0,3.46,0.0,81.9,1.83,0.0,7.24,1.0,2.2,0.0,3.71,0.55,1.0,0.39,0.0,1.0,0.0,1.28,1.0,3.45,0
0.92,1.0,3.78,0.0,23.2,0.0,0.17,0.0,56.27,1.0,0.0,5.08,2.0,1.85,0.61,4.08,0.31,1.0,0.08,0.0,1.0,0.0,1.61,1.0,0.61,0
