CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.19,1.0,1.41,1.41,33.89,0.0,0.61,0.0,47.62,1.41,0.0,2.62,1.0,4.05,1.59,5.92,1.41,1.0,0.54,0.0,0.41,0.0,1.0,0.41,1.41,0
2.02,1.0,3.02,1.19,21.33,2.21,0.29,0.0,57.21,2.0,0.81,4.21,1.4,4.26,2.98,4.5,1.19,1.0,1.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.34,1.66,89.83,3.31,0.16,0.0,77.5,1.0,13.93,3.32,1.0,3.82,0.0,3.15,0.34,0.0,1.7,0.0,0.67,0.0,3.32,1.66,0.66,0
0.0,1.0,1.0,6.49,66.29,0.0,0.89,-1.46,79.01,4.49,0.0,9.56,1.0,4.44,0.26,-4.53,0.51,-1.98,-2.35,-1.49,1.24,0.0,1.26,5.74,3.74,1
2.5,1.0,6.75,0.75,13.0,4.0,-0.96,0.0,143.56,2.0,1.25,4.5,1.25,15.56,2.25,6.11,1.5,1.0,0.65,0.0,-0.13,0.0,0.5,0.75,0.75,0
14.8,1.0,9.29,6.68,245.46,0.0,1.43,0.0,133.66,2.0,6.12,15.44,2.0,2.94,0.44,1.54,-0.56,1.0,0.96,0.0,0.89,0.0,2.0,3.56,4.0,0
0.0,3.6,1.0,-1.4,28.78,0.0,1.5,-7.98,39.92,1.8,0.0,1.8,2.6,14.21,14.21,-4.71,4.6,8.2,0.45,-0.8,1.0,0.0,1.2,1.0,0.0,0
0.89,0.0,-0.89,-0.89,12.0,-0.89,2.89,0.0,-29.34,0.22,2.89,-1.78,1.11,-4.15,-3.56,-3.85,-0.89,0.0,-1.96,0.0,0.56,0.0,6.78,1.89,0.0,0
-1.55,-0.55,1.0,0.0,5.26,0.78,0.44,0.0,-13.19,1.78,0.0,-11.19,0.22,2.07,2.33,0.63,2.78,1.0,-0.23,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,1.83,-0.82,-39.48,0.83,-1.98,0.0,101.27,2.66,-1.66,6.33,2.66,5.09,2.83,9.7,1.83,1.0,1.06,0.0,0.25,0.0,1.83,4.0,1.34,0
0.59,1.0,0.0,-1.76,14.78,0.0,0.99,0.59,18.8,3.59,0.0,9.29,1.0,5.27,3.59,4.94,2.59,1.59,0.31,0.59,1.29,0.0,2.59,2.17,1.59,0
14.92,1.0,10.73,2.0,25.11,3.59,0.34,0.0,39.49,2.65,1.3,4.95,1.65,4.71,4.35,5.17,1.35,1.0,2.07,0.0,0.35,0.0,1.65,0.35,-0.65,0
3.93,1.0,16.44,0.0,25.58,10.47,-0.13,0.0,139.83,1.65,1.31,7.93,1.65,2.42,-0.31,0.14,-3.58,1.0,0.61,0.0,0.35,0.0,1.35,0.35,-0.65,0
-2.89,1.0,0.0,1.93,51.11,0.0,1.21,3.0,0.96,1.0,0.0,5.25,0.04,1.9,2.04,20.53,23.0,6.0,1.33,2.0,-0.39,0.0,-2.86,-3.86,-3.86,0
-1.87,3.0,1.0,13.62,34.74,0.0,1.05,5.0,-3.11,2.0,0.0,6.38,1.0,13.26,9.0,16.98,16.0,9.0,2.39,2.0,0.75,0.0,-2.11,-1.49,-1.87,0
2.92,2.97,8.77,5.87,690.56,1.0,1.22,0.0,86.26,-0.95,4.95,-5.82,2.0,23.03,0.03,-1.88,0.03,0.03,1.03,0.0,1.0,0.0,3.92,1.97,0.97,0
0.0,1.0,-3.26,1.0,148.01,5.48,0.77,-2.35,84.87,1.22,0.0,-1.13,2.0,5.76,2.0,-1.63,2.0,1.0,0.12,0.0,0.4,0.0,2.0,4.0,2.0,0
0.0,1.0,-0.72,6.45,21.4,0.0,4.48,5.01,-47.28,2.28,0.0,1.43,1.28,7.02,8.87,11.72,13.61,1.0,-0.69,0.0,1.0,0.0,1.0,1.0,-1.43,0
1.0,1.0,1.0,-1.63,50.37,0.0,0.36,-0.7,24.79,0.3,1.0,6.0,2.0,2.34,-1.41,2.22,-1.41,0.3,0.14,-0.7,1.37,0.0,1.0,3.7,1.0,0
1.0,1.0,-4.05,0.11,-13.23,-1.16,1.08,0.0,-10.04,0.84,0.0,-0.21,1.0,3.55,1.58,2.94,2.0,1.0,0.45,0.0,0.42,0.0,1.42,0.42,4.42,0
16.6,2.73,6.2,5.73,636.67,0.0,0.63,0.0,106.8,1.0,-0.73,38.93,2.0,6.88,1.73,5.98,1.73,1.0,1.17,0.0,-0.06,0.0,6.2,4.73,1.0,1
6.23,1.0,0.0,8.59,128.63,-0.52,4.32,0.0,2.59,0.52,5.08,7.23,-0.52,4.02,2.52,1.34,-0.52,1.0,0.22,0.0,0.65,0.0,1.52,2.04,1.56,0
27.72,1.72,42.28,-2.17,83.82,33.0,0.31,-2.89,98.0,4.17,2.0,14.11,2.0,-0.99,-5.07,-10.73,-15.92,-12.75,-2.39,-3.62,1.72,0.0,2.0,1.72,1.45,0
0.74,1.0,7.48,4.0,67.62,0.0,0.15,1.0,73.65,1.74,0.0,17.0,3.23,4.14,1.26,7.28,1.0,0.26,1.41,0.0,0.67,0.0,0.26,3.0,2.0,1
1.2,1.0,5.82,0.6,141.92,2.41,0.34,0.0,121.5,1.0,4.41,3.61,1.0,6.73,-1.2,-0.82,1.0,1.0,0.15,0.0,0.92,0.0,3.6,2.81,3.01,0
0.64,1.0,0.0,0.0,31.72,0.64,1.13,0.0,-10.29,1.0,0.0,11.0,2.64,3.68,2.64,4.11,2.64,1.0,0.33,0.0,0.52,0.0,1.64,2.93,4.86,0
0.0,1.0,1.47,-1.47,14.8,0.0,0.47,0.73,16.9,1.0,0.0,8.61,1.0,-1.5,-1.47,9.67,7.27,6.0,2.18,2.0,1.37,0.0,1.73,2.47,2.2,0
1.0,1.0,1.0,4.06,13.86,-4.72,0.33,0.0,5.7,1.0,-14.16,8.66,1.0,3.92,4.83,9.38,3.83,1.0,-0.42,0.0,0.25,0.0,-1.83,4.0,3.0,0
0.0,1.0,3.41,-1.02,22.18,0.0,0.97,0.0,157.82,3.2,0.0,10.44,0.2,3.05,1.8,6.9,2.8,1.0,0.6,0.0,1.48,0.0,2.8,2.61,0.2,0
34.0,0.38,14.38,-0.62,148.05,18.0,0.68,-0.62,55.76,2.38,8.0,11.05,1.38,1.01,-0.62,-3.01,-0.62,-0.62,0.05,0.0,1.0,0.0,1.0,1.0,-2.49,0
0.0,1.6,0.6,6.02,74.58,-0.6,0.55,0.6,45.77,2.6,0.0,15.81,3.0,5.14,1.21,7.2,0.0,1.0,2.79,0.0,0.64,0.0,2.81,2.81,1.6,1
0.0,1.0,20.73,1.95,117.65,0.0,-0.03,1.0,51.17,1.0,0.0,27.71,1.0,3.19,-3.9,17.0,2.98,1.0,1.26,0.0,1.31,0.0,2.0,3.98,3.0,1
0.0,4.0,0.0,10.78,40.15,-0.93,0.52,11.85,-80.5,0.0,0.0,-0.93,0.93,5.21,6.93,21.8,5.78,2.0,2.47,1.0,0.07,0.0,2.0,0.07,1.85,0
0.0,-5.24,13.69,-3.46,117.77,0.0,-0.13,0.0,132.6,1.0,0.0,27.59,1.0,6.51,0.11,11.03,1.11,-5.24,-4.27,-5.35,1.49,0.0,2.0,2.89,0.0,0
1.0,1.0,3.0,9.99,103.9,0.0,0.68,1.0,121.88,1.0,1.0,22.97,2.0,4.56,1.0,9.95,-1.0,1.0,1.51,0.0,0.17,0.0,1.0,4.0,4.99,1
0.54,0.46,5.31,5.92,136.05,0.0,1.56,-0.54,92.55,0.46,3.16,6.0,2.46,16.06,12.62,3.53,0.46,1.0,0.6,0.0,1.4,0.0,1.54,2.54,1.0,0
0.0,2.88,0.0,8.05,39.5,1.0,0.31,7.05,58.0,2.76,3.0,8.93,2.88,7.54,6.29,19.87,18.62,1.88,1.14,0.0,1.0,0.0,1.0,1.0,2.64,0
0.15,1.85,2.74,8.71,533.73,5.0,1.18,0.85,78.91,0.15,0.0,0.44,0.44,4.88,0.0,4.4,0.0,1.85,1.23,0.0,-0.28,0.0,3.71,0.85,4.41,0
3.45,0.28,1.72,5.0,221.21,0.28,0.52,0.0,71.31,2.0,-2.17,7.0,0.28,6.54,1.72,6.15,1.0,1.0,0.58,0.0,-0.3,0.0,2.0,3.28,2.72,0
0.0,-0.17,0.0,-7.6,27.16,0.0,0.51,-2.92,109.83,0.42,0.0,-1.51,3.0,0.16,-2.34,-6.6,-9.35,-3.67,-0.39,-1.17,0.42,0.0,1.0,0.42,0.0,0
5.0,2.88,0.94,9.39,27.39,0.0,2.54,-0.94,0.0,0.94,2.0,-2.82,0.0,9.51,9.51,-10.27,-10.27,-531.51,-0.94,-0.94,1.0,0.0,0.06,1.0,-0.94,0
0.0,1.0,1.0,2.81,25.25,0.0,0.03,0.0,40.0,-0.68,0.56,1.0,-0.12,1.3,-1.37,4.71,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.12,0
8.96,1.0,6.98,3.08,596.27,0.0,-1.83,1.0,152.51,1.0,-0.98,17.81,3.96,9.77,0.0,8.76,0.98,1.0,1.69,0.0,-0.09,0.0,5.9,5.94,8.92,1
0.0,0.35,-5.81,8.87,213.13,0.0,3.41,0.0,-8.76,1.0,0.65,8.1,0.71,1.71,0.0,0.91,0.0,1.65,-0.33,0.0,0.57,0.0,4.23,2.29,3.23,0
0.91,1.0,9.11,0.0,40.2,1.0,-0.14,0.0,94.29,1.0,0.0,35.08,1.0,3.16,-4.56,5.77,1.91,0.09,-0.15,0.0,1.46,0.0,1.91,3.73,6.47,1
0.0,1.0,6.0,-0.77,26.49,3.09,0.13,0.0,85.66,2.0,0.0,6.09,0.23,5.57,0.77,3.28,0.46,1.0,0.33,0.0,0.0,0.0,1.23,0.0,1.0,0
0.0,1.0,24.89,3.0,46.99,0.0,-1.45,2.0,138.32,1.99,0.0,16.97,0.01,7.64,-1.98,11.99,1.0,1.0,0.44,0.0,-0.99,0.0,1.0,-0.99,2.99,0
0.0,1.0,5.8,-5.57,41.12,0.0,-0.31,0.0,113.23,1.0,1.59,8.41,2.0,7.07,1.0,1.67,-6.16,-0.59,-1.0,-1.59,1.46,0.0,1.0,2.8,0.2,0
2.72,1.91,16.91,8.91,188.25,0.0,-2.83,3.0,129.38,1.91,0.0,45.07,3.72,13.13,2.91,16.86,2.91,1.0,1.62,0.0,0.46,0.0,5.53,3.72,5.63,1
-16.76,1.78,-19.54,4.91,532.89,-25.79,1.85,0.0,101.56,0.22,0.0,-7.82,1.0,18.51,0.0,0.92,1.0,-0.78,0.2,0.0,0.61,0.0,2.56,2.56,4.69,0
0.5,2.0,1.5,-2.01,25.0,1.0,0.48,-1.51,103.64,2.5,0.0,0.49,1.0,2.04,-2.01,-3.4,-10.54,-8.03,-0.81,-2.01,1.25,0.0,1.5,2.0,0.5,0
0.0,1.0,1.98,-0.95,-7.32,1.0,0.58,-0.98,47.73,2.0,0.0,1.04,0.02,6.38,5.98,1.27,2.0,1.0,2.15,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,0.0,5.02,24.2,0.0,5.2,0.0,-33.74,-1.35,4.02,-7.77,-2.02,1.34,2.35,-3.37,0.0,1.0,-1.35,0.0,0.0,0.0,1.0,0.0,0.33,0
0.0,1.0,-1.77,-1.77,-109.85,0.0,-0.23,0.0,-30.09,3.0,-0.88,-14.16,1.88,0.73,0.0,2.12,2.0,1.0,0.0,0.0,1.71,0.0,0.12,-5.19,-10.5,0
0.0,1.0,7.03,-2.98,-80.48,-0.99,0.11,0.0,45.18,1.01,2.98,-2.96,1.99,12.31,3.98,4.06,2.99,1.0,0.72,0.0,-0.5,0.0,0.01,0.99,2.99,0
1.69,2.0,5.37,3.0,34.71,1.69,-0.27,1.0,126.25,1.0,1.12,16.12,1.0,2.95,-0.56,8.17,-0.12,1.0,2.04,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,2.0,2.01,2.0,148.32,0.0,0.32,-0.98,114.65,1.0,0.0,1.99,1.0,5.51,0.0,2.82,1.0,1.0,2.11,0.0,0.17,0.0,3.0,2.99,5.98,0
26.0,1.0,13.0,0.93,645.0,4.68,0.66,-2.71,127.11,2.68,1.0,10.61,2.68,5.11,-3.39,-6.27,-15.59,-12.88,-2.61,-3.39,0.67,0.0,2.68,7.36,8.0,1
-1.74,0.13,-0.87,6.49,136.75,0.0,1.43,0.87,70.72,1.0,0.0,-17.44,2.13,-0.0,-0.74,-3.95,1.0,1.0,-1.16,0.0,-0.87,0.0,1.0,-0.87,1.0,0
0.0,0.12,0.0,-9.68,34.2,0.0,0.16,-3.52,58.09,0.12,0.0,-2.4,2.88,-5.94,-7.92,-8.49,-13.08,-6.04,-0.44,-1.76,0.12,0.0,1.0,0.12,0.0,0
-0.51,1.0,-4.61,10.51,66.49,0.0,6.83,0.0,-16.9,2.51,1.0,-10.81,1.51,1.11,1.51,-0.01,0.0,1.51,0.11,0.0,1.0,0.0,1.51,0.49,-0.05,0
0.0,1.63,-5.53,4.25,54.57,0.0,0.78,0.63,34.22,0.37,0.0,-1.88,1.63,4.03,2.0,3.2,0.75,1.0,2.01,0.0,0.0,0.0,1.0,0.0,-1.25,0
2.0,1.0,9.92,-1.68,4.52,-4.46,0.02,0.89,38.86,0.11,-13.39,12.6,1.0,6.02,2.0,13.16,2.78,1.0,1.31,0.0,-0.15,0.0,-1.68,0.89,2.78,0
0.0,3.0,0.3,13.0,22.6,0.0,-0.16,5.0,20.99,2.7,0.0,7.0,1.7,10.7,9.0,16.54,15.3,9.0,1.83,2.0,1.0,0.0,1.0,1.0,-0.7,0
0.07,1.93,0.0,3.0,45.42,0.0,0.93,0.93,10.42,0.14,0.0,1.28,1.93,4.64,1.0,4.49,1.07,1.0,0.86,0.0,0.07,0.0,1.07,0.07,3.14,0
0.0,1.0,5.59,7.66,171.97,-0.66,0.95,1.97,101.82,1.0,1.0,7.31,2.34,6.65,3.34,4.71,1.0,1.0,1.21,0.0,1.18,0.0,0.34,1.34,1.66,0
5.0,1.0,-5.92,-3.95,9.12,0.0,2.29,-2.96,-32.55,0.99,2.0,-9.86,0.0,-3.43,-2.93,-5.9,-4.92,-1.96,-0.99,-0.99,1.99,0.0,0.01,1.99,-0.99,0
0.0,1.0,14.58,5.43,98.54,0.0,0.38,3.0,24.42,0.28,0.0,19.15,0.28,4.82,5.0,15.37,9.0,4.0,1.09,1.0,0.0,0.0,2.0,0.0,1.0,0
0.67,1.0,-0.67,-0.67,-7.66,0.0,1.97,0.0,-44.48,2.33,0.67,-5.39,-1.02,-6.05,0.0,-1.71,2.0,1.0,-1.01,0.0,1.34,0.0,2.35,2.35,0.33,0
0.68,1.68,9.43,-0.72,-0.74,-1.36,0.0,2.68,45.19,0.32,0.0,12.75,2.68,4.55,1.68,7.23,1.0,1.0,0.48,0.0,0.73,0.0,1.68,2.36,0.68,0
0.0,1.0,1.9,2.9,256.51,7.0,0.61,-5.05,137.34,1.0,0.0,9.53,1.63,6.06,0.37,-11.39,-15.43,-3.42,0.36,-0.63,1.63,0.0,1.0,1.63,2.9,0
28.64,2.0,12.63,10.0,180.07,15.16,0.65,0.0,117.22,2.84,6.74,23.16,1.16,7.08,1.0,7.32,1.0,0.16,1.89,0.0,0.84,0.0,2.0,0.84,0.0,0
0.52,1.0,2.52,2.59,55.54,1.0,-0.21,0.0,130.22,0.48,-2.11,5.55,2.48,2.14,0.52,2.37,1.0,1.0,0.13,0.0,1.13,0.0,1.0,3.07,2.04,0
5.0,1.0,-2.1,-1.4,8.21,0.0,2.32,-0.7,8.39,0.0,2.0,-5.59,0.0,3.96,2.7,-1.82,1.0,1.0,-0.4,0.0,1.7,0.0,1.7,1.7,0.0,0
1.6,2.6,0.0,-2.39,29.58,0.0,0.46,-2.39,0.0,0.4,0.0,10.39,3.8,1.51,0.8,1.24,-0.8,1.0,1.04,0.0,0.4,0.0,0.2,-3.19,-2.39,0
26.04,1.96,13.69,6.96,178.56,-4.78,0.03,3.82,69.85,2.91,1.0,47.52,0.09,10.53,1.0,10.99,1.96,1.0,1.22,0.0,1.14,0.0,2.96,5.91,3.87,1
4.62,1.0,18.55,4.08,21.6,14.78,0.04,3.0,132.2,3.0,1.85,18.85,1.92,4.92,0.08,9.92,1.08,1.0,1.24,0.0,0.04,0.0,1.08,3.15,2.08,0
0.0,1.0,2.0,2.0,177.06,-0.99,4.03,0.0,100.0,0.01,3.97,16.02,1.01,5.8,3.96,-0.29,-0.99,1.0,-0.3,0.0,0.2,0.0,2.0,8.0,13.0,1
0.0,0.17,-0.83,-3.32,7.87,1.0,3.06,-3.32,-20.76,0.17,0.83,-5.13,1.0,-11.33,-6.64,-8.76,-2.15,0.17,-0.99,0.0,1.05,0.0,-1.49,0.34,-1.49,0
5.03,0.5,1.01,1.51,189.55,0.0,1.08,-0.5,35.71,0.0,0.0,5.03,0.5,1.95,0.0,-2.86,-0.5,0.0,0.52,0.0,1.13,0.0,2.51,3.01,0.5,0
-0.8,0.2,0.0,0.59,88.14,0.0,2.77,0.0,49.14,1.0,0.8,-4.02,3.0,-0.43,0.2,-0.88,-0.61,0.2,-0.04,0.0,0.0,0.0,0.2,0.0,-2.22,0
3.79,1.0,0.0,-7.86,-149.41,0.0,2.33,0.0,9.07,0.6,2.0,-14.5,0.0,-1.79,0.79,-1.68,1.0,1.0,-0.5,0.0,1.35,0.0,-2.02,-1.42,-1.21,0
0.0,1.0,0.0,0.0,31.0,0.0,0.74,-1.73,84.0,2.0,0.0,-2.18,2.0,6.81,-0.73,-2.78,-6.78,-440.57,-0.66,-0.86,0.57,0.0,1.86,-0.73,0.0,0
-0.42,2.71,-2.7,5.85,11.78,-2.56,2.61,0.0,91.45,1.71,4.85,0.58,1.0,-0.03,0.0,1.97,0.29,1.0,1.06,0.0,1.09,0.0,-0.42,-1.14,2.14,0
0.56,2.56,0.44,5.0,167.62,0.0,0.59,0.0,84.24,3.0,8.0,11.89,3.67,4.76,0.0,3.4,-1.11,0.44,1.11,0.0,1.06,0.0,1.0,2.56,6.89,1
3.97,1.0,5.97,1.03,-108.02,-0.99,0.05,3.0,67.88,3.99,1.99,11.04,1.99,-1.33,-0.99,7.22,1.01,1.0,0.74,0.0,0.64,0.0,2.0,4.01,2.01,1
0.0,1.0,-3.58,4.47,104.23,0.0,0.78,0.0,8.95,1.0,0.0,3.79,2.0,0.45,0.89,3.23,0.11,1.0,1.25,0.0,1.89,0.0,0.11,1.89,0.0,0
1.5,1.0,1.0,0.0,13.49,0.0,0.15,6.0,10.95,0.5,0.0,15.5,1.0,0.29,1.0,19.95,3.0,5.0,5.31,2.0,-0.5,0.0,3.0,-0.5,1.0,0
0.0,0.03,11.7,-2.92,-11.1,0.0,0.2,7.03,5.84,1.97,0.0,-0.73,1.0,2.1,1.0,23.83,27.97,8.0,-0.86,1.0,-0.49,0.0,1.03,-1.95,1.05,0
0.0,1.0,-3.62,0.92,-67.76,-7.39,2.42,0.0,-81.3,0.08,1.85,-10.93,-0.85,-0.96,-0.92,-1.01,1.08,1.0,-0.24,0.0,0.08,0.0,2.0,0.08,0.0,0
-3.7,1.74,-9.62,0.78,14.46,0.0,-0.85,2.0,0.0,1.74,-1.48,6.22,2.74,2.51,0.26,11.15,4.74,0.26,0.8,0.0,0.0,0.0,1.0,0.0,4.48,0
0.0,1.0,2.9,-2.84,9.89,0.0,-1.57,0.0,76.28,1.05,-2.84,13.74,1.05,5.38,1.0,8.55,1.0,1.0,1.17,0.0,1.0,0.0,-0.9,1.0,0.0,0
0.0,-0.8,-0.71,0.2,-29.73,0.0,3.35,2.1,-69.49,1.9,6.32,2.1,1.9,-1.19,3.0,4.49,8.1,0.1,-0.03,0.0,0.4,0.0,0.1,-0.8,-3.61,0
1.0,-2.16,4.16,5.58,190.04,5.0,0.32,0.0,122.43,2.58,0.0,20.7,1.0,-3.75,-13.02,7.22,-2.95,-5.32,0.34,0.0,0.86,0.0,1.0,2.0,3.37,0
0.65,1.65,8.17,3.0,74.82,0.0,0.1,1.0,120.86,1.65,0.0,6.65,3.94,2.46,0.0,6.6,-0.29,0.35,0.72,0.0,1.0,0.0,0.35,1.0,0.0,0
-39.89,6.0,-129.44,4.23,58.81,-112.65,0.87,0.0,-5.93,0.46,-0.54,-46.97,1.0,21.53,19.54,7.71,7.54,9.0,2.53,0.0,0.96,0.0,1.46,1.0,0.0,0
-0.56,1.0,2.81,-0.56,15.57,0.0,0.63,0.0,76.12,0.44,0.0,8.18,3.0,1.98,0.56,0.29,0.0,1.0,0.41,0.0,1.14,0.0,-0.12,-0.12,-1.69,0
0.0,0.05,2.05,0.05,46.36,0.0,1.61,0.0,18.39,2.0,1.9,9.1,2.0,2.11,0.0,-0.36,-2.85,0.05,-0.03,0.0,0.0,0.0,1.05,0.0,1.0,0
-5.95,1.0,10.2,-1.7,-136.32,0.0,1.4,0.0,0.0,0.15,-2.55,-11.61,1.15,-3.4,0.0,-0.09,1.0,1.0,0.61,0.0,1.57,0.0,0.15,-0.7,-3.4,0
-1.98,1.66,4.96,0.0,77.71,-2.64,0.39,0.0,91.34,1.0,0.68,0.0,2.32,6.31,0.0,3.11,1.0,0.34,0.35,0.0,1.66,0.0,2.34,1.66,0.0,0
0.0,6.58,0.0,1.15,22.04,0.0,-1.16,0.0,0.0,2.15,0.0,5.19,1.58,13.11,12.73,9.38,5.73,6.0,0.75,0.0,0.71,0.0,1.58,1.58,0.58,0
-1.03,2.0,1.0,6.54,83.57,0.0,0.27,1.0,80.0,2.51,0.0,6.97,1.51,8.25,-0.05,6.46,1.0,1.0,1.5,0.0,-0.11,0.0,5.03,3.49,2.0,0
26.0,0.04,-0.37,0.22,409.09,4.0,2.59,-3.82,32.19,2.96,1.0,-20.38,2.0,1.85,1.91,-3.6,0.96,0.0,-0.43,0.0,0.65,0.0,0.09,5.04,5.13,0
0.0,1.0,-0.58,-0.92,31.03,0.0,0.33,-0.17,81.25,1.0,0.0,5.51,2.58,0.53,-0.17,4.8,0.42,1.0,0.6,0.0,0.5,0.0,2.0,2.0,0.83,0
-4.96,1.0,-1.7,-4.26,-426.35,0.0,-0.04,0.85,-40.86,1.0,0.0,0.15,2.0,-1.09,2.85,3.84,2.85,1.0,0.36,0.0,1.43,0.0,1.0,-0.7,-4.26,0
0.65,3.31,1.65,3.65,82.28,0.0,-0.64,1.0,123.65,1.65,-0.65,20.41,2.31,6.51,0.65,11.05,1.0,1.0,2.56,0.0,1.33,0.0,-0.31,0.35,2.0,1
-0.54,2.08,-0.62,1.08,24.59,1.08,1.55,0.0,21.31,2.62,0.0,1.92,-0.62,2.96,2.62,3.74,3.62,2.08,1.45,0.54,0.73,0.0,1.54,1.54,1.54,0
-9.14,1.91,-2.74,7.31,-311.91,0.0,0.6,4.57,-79.49,1.91,0.0,-14.45,0.09,3.15,7.31,18.07,21.7,13.31,2.88,3.83,1.69,0.0,-1.74,-1.74,-0.91,0
0.0,1.0,12.0,0.39,-6.26,0.0,0.24,1.13,77.29,0.13,0.0,6.9,1.0,4.09,0.87,4.22,1.0,1.0,0.78,0.0,0.22,0.0,-1.61,-0.87,-0.61,0
0.0,1.0,1.0,-0.82,-108.96,-5.76,0.13,9.65,-68.27,1.0,0.0,9.0,1.0,-0.45,1.82,37.63,39.34,428.33,1.43,1.82,-0.41,0.0,2.0,0.82,2.18,0
0.0,1.0,1.19,1.81,-7.57,0.81,0.38,1.63,24.81,4.44,0.0,8.19,2.0,4.3,0.19,10.57,1.0,1.0,0.5,0.0,0.5,0.0,3.81,2.0,0.37,0
0.0,2.0,1.0,-0.97,141.53,0.0,3.36,-7.77,100.0,0.06,1.94,-0.88,1.03,-0.86,-4.85,-14.04,-18.42,0.0,1.12,0.0,0.51,0.0,1.0,1.97,1.03,0
1.0,0.35,0.65,4.35,-4.4,0.0,2.9,-0.65,-26.75,1.65,1.0,-0.96,1.0,1.16,1.65,2.83,0.65,1.0,-0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,9.0,-5.52,172.85,5.0,0.92,-6.52,89.0,1.19,4.0,10.11,2.0,2.87,-4.07,-11.48,-13.66,1.0,0.35,0.0,0.38,0.0,3.81,5.0,2.56,0
1.86,1.0,2.86,-3.45,13.91,0.0,0.03,0.0,68.75,0.14,0.0,-0.18,2.0,2.96,1.86,0.51,1.0,1.0,0.49,0.0,-0.15,0.0,1.0,1.27,2.0,0
2.0,1.0,-0.63,-1.88,-49.25,-3.14,1.94,0.0,-9.41,2.25,1.0,-3.39,2.0,-1.56,-0.25,-1.17,0.0,1.0,-0.42,0.0,0.59,0.0,5.63,1.37,2.51,0
3.0,1.0,7.21,4.7,128.82,0.0,0.61,0.7,73.08,2.0,-2.81,19.73,3.7,4.33,0.7,6.15,1.0,0.7,0.17,0.0,0.65,0.0,3.0,1.7,1.4,0
1.0,1.0,1.28,-0.64,18.64,0.0,-1.14,0.0,27.56,0.36,-1.28,0.36,1.36,-29.19,-7.61,4.3,3.28,1.0,1.84,0.0,0.36,0.0,-0.28,0.36,0.0,0
6.57,0.0,8.45,4.69,48.16,0.0,3.49,0.0,23.47,1.06,2.0,-1.88,2.0,-1.41,0.0,-1.41,0.0,0.0,0.0,0.0,1.94,0.0,5.94,1.94,0.0,0
0.0,1.0,1.0,6.13,22.44,0.0,1.97,-2.75,69.08,2.0,0.0,-1.81,2.0,3.31,3.94,-1.37,2.06,2.0,0.44,1.0,0.0,0.0,1.94,0.0,1.0,0
26.0,1.0,9.39,5.0,648.61,4.0,0.77,-3.61,114.45,2.0,1.0,4.06,2.9,3.06,-0.9,-1.07,1.81,0.0,-0.35,0.0,0.78,0.0,2.0,5.1,6.19,1
0.76,1.76,1.24,0.76,12.08,0.0,0.51,0.0,-17.37,3.29,0.0,5.76,-0.53,-5.33,0.24,2.39,1.76,1.0,-0.29,0.0,0.76,0.0,1.0,0.76,0.76,0
6.0,0.08,18.08,5.54,-81.15,16.0,0.07,8.31,24.93,1.08,-5.38,4.38,1.08,4.03,6.46,16.84,17.54,1.0,-0.31,0.0,-0.46,0.0,1.0,-1.85,-5.54,0
0.0,1.58,0.42,6.0,120.79,2.91,2.13,-2.33,103.55,1.58,1.0,3.49,1.0,2.83,-3.49,-7.75,-12.38,-10.06,-1.57,-2.91,1.08,0.0,1.58,2.58,2.16,0
0.0,1.0,0.0,2.0,14.0,0.0,0.33,0.0,0.0,2.0,0.0,9.0,1.0,3.67,3.0,9.33,3.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.47,2.0,1.41,52.88,0.0,0.74,0.0,73.53,1.94,0.0,7.59,-0.59,2.46,0.0,4.23,1.0,-0.53,0.01,0.0,0.0,0.0,2.0,0.0,-0.53,0
-0.57,0.21,0.0,4.93,97.04,0.0,0.91,0.79,2.29,2.0,0.0,7.0,1.0,1.68,1.0,0.11,1.0,1.0,-0.14,0.0,-0.29,0.0,2.0,1.21,1.0,0
1.02,1.98,1.0,5.0,206.98,1.98,-0.8,0.0,136.87,2.98,1.96,7.0,2.96,6.19,1.0,6.73,1.0,1.0,2.23,0.0,0.92,0.0,0.04,3.02,2.0,1
0.0,2.0,-0.93,1.31,48.68,0.0,0.41,-0.85,-3.56,3.85,0.0,9.46,2.69,0.94,-0.85,6.27,1.15,1.0,0.99,0.0,0.15,0.0,2.0,0.15,1.31,0
