CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.52,4.74,39.95,0.0,0.71,2.21,52.62,2.48,0.0,13.33,1.0,4.67,1.26,7.79,1.74,1.0,0.89,0.0,0.5,0.0,2.26,4.21,2.21,0
0.0,1.0,1.52,4.86,75.11,0.0,2.77,0.0,32.77,0.38,1.86,5.57,0.76,3.0,1.24,1.56,0.38,1.0,0.31,0.0,1.0,0.0,1.38,1.0,2.29,0
0.0,1.84,0.16,0.78,26.66,0.0,0.5,0.47,63.5,1.31,0.0,6.88,1.0,4.66,1.0,4.38,2.0,1.0,1.51,0.0,0.92,0.0,2.0,1.63,1.31,0
0.0,1.0,5.96,8.01,25.72,0.0,0.61,2.03,0.77,2.01,0.0,5.18,1.0,9.0,8.93,7.14,6.94,1.0,0.03,0.0,0.01,0.0,1.03,0.03,0.07,0
0.0,2.0,0.16,0.49,31.36,0.16,0.66,0.84,5.59,1.0,0.0,1.32,1.16,2.99,2.0,3.07,1.84,1.0,0.9,0.0,0.11,0.0,1.16,0.49,0.16,0
0.0,1.0,4.96,2.56,53.56,0.88,1.83,0.22,100.0,3.56,0.22,7.05,1.22,3.16,0.0,3.45,1.56,0.78,0.2,0.0,0.86,0.0,1.22,2.1,2.1,1
0.0,1.83,1.0,5.97,63.34,1.66,0.72,0.0,64.83,1.83,0.0,5.52,1.83,3.54,1.66,4.66,1.83,1.0,1.93,0.0,1.0,0.0,1.17,1.0,1.83,0
0.0,1.0,1.84,3.0,65.2,0.0,0.42,0.32,100.0,3.0,0.0,13.09,1.0,2.73,0.0,6.58,1.64,0.64,1.06,0.16,0.16,0.0,1.84,0.16,0.0,0
15.89,1.0,19.75,0.0,44.19,13.97,0.58,0.0,47.2,2.52,1.44,9.82,1.48,3.87,2.59,2.55,1.04,1.0,0.2,0.0,1.0,0.0,1.52,1.0,0.52,0
7.84,1.44,1.68,3.96,43.64,2.24,0.46,1.32,44.78,2.12,2.24,6.0,1.56,2.53,0.0,5.56,3.08,1.0,0.75,0.0,0.22,0.0,1.0,0.88,1.56,0
10.37,1.0,2.48,0.78,49.56,2.96,0.55,0.0,83.37,2.48,2.96,4.44,1.74,3.28,0.52,2.96,0.26,1.0,0.47,0.0,0.26,0.0,1.26,0.26,1.74,0
1.23,1.0,4.71,0.17,34.29,0.0,0.28,0.0,84.84,1.89,0.0,2.83,3.77,18.89,0.06,2.17,0.06,0.06,0.67,0.0,0.94,0.0,1.0,0.94,0.0,0
2.47,0.82,2.47,1.64,40.6,0.0,1.07,0.0,53.14,1.82,0.0,6.58,1.0,2.96,1.64,5.6,1.0,0.82,1.34,0.0,0.18,0.0,1.0,0.18,1.64,0
3.8,0.95,5.71,0.0,10.83,3.8,0.29,0.0,94.29,1.95,1.9,2.85,1.95,2.07,0.2,2.76,0.05,0.95,0.45,0.0,0.05,0.0,1.95,0.05,0.0,0
0.72,1.0,0.28,1.28,48.2,0.0,0.51,0.0,68.65,2.72,0.0,8.83,1.85,5.07,0.72,3.32,0.72,1.0,0.55,0.0,0.83,0.0,3.0,1.57,3.0,0
0.58,1.0,5.17,0.0,20.47,0.31,0.19,0.0,63.63,1.03,0.14,6.34,2.0,0.83,0.0,2.45,0.0,0.98,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.71,0.71,1.71,30.76,0.0,1.19,0.0,70.65,1.41,0.0,0.71,0.71,1.18,0.0,1.18,0.71,1.0,0.38,0.0,0.71,0.0,2.71,0.71,0.0,0
0.0,1.0,0.63,2.37,44.95,0.0,1.44,0.0,45.45,3.58,0.0,2.47,1.21,1.33,0.0,2.03,1.0,1.0,0.2,0.0,0.21,0.0,1.0,0.21,1.21,0
0.0,1.0,0.86,3.44,42.64,0.0,0.42,3.44,21.5,2.86,0.0,9.46,1.0,13.18,7.16,12.06,4.44,1.0,1.34,0.0,0.43,0.0,4.0,2.72,3.44,0
0.0,2.0,2.3,4.21,95.55,0.0,0.69,0.0,79.94,1.3,0.0,6.0,1.7,6.48,2.7,4.94,1.0,1.0,1.09,0.0,0.44,0.0,1.0,2.11,1.4,0
0.0,1.0,0.05,0.0,17.24,0.0,0.63,0.95,2.89,1.0,0.0,1.9,1.0,0.29,0.1,5.82,5.76,5.76,1.9,1.9,1.0,0.0,1.05,1.0,1.0,0
6.23,2.52,3.88,12.6,180.41,0.96,0.72,6.84,100.0,1.24,0.24,7.92,1.24,1.67,0.0,15.38,14.45,9.12,1.64,1.52,0.08,0.0,1.24,1.44,1.92,1
1.52,1.0,2.52,3.71,101.76,0.0,0.82,0.0,71.48,1.76,0.24,20.57,1.76,2.76,0.0,4.29,1.0,1.0,0.54,0.0,0.21,0.0,1.76,6.57,4.81,1
0.0,1.7,0.7,5.19,50.33,1.4,0.98,0.0,41.91,1.7,0.0,4.4,1.7,5.07,3.81,4.7,2.6,1.0,1.6,0.0,1.0,0.0,1.3,1.0,1.4,0
0.0,1.0,0.0,1.88,27.63,2.62,2.58,0.0,0.0,0.37,10.64,2.62,0.37,24.27,17.65,2.15,0.75,1.0,0.37,0.0,0.91,0.0,2.0,1.37,0.0,0
0.86,1.0,7.04,4.27,79.36,4.32,0.46,3.45,65.63,1.86,0.14,6.04,1.86,6.63,0.0,6.27,1.0,1.0,0.86,0.0,0.5,0.0,1.0,2.0,1.0,0
0.79,1.0,0.0,2.38,44.61,0.0,0.76,0.0,0.0,3.38,0.83,8.34,1.21,2.75,0.0,4.11,1.59,1.0,0.79,0.0,0.79,0.0,2.0,0.79,1.79,0
2.65,1.0,2.65,2.12,37.72,0.0,0.85,0.0,37.98,1.77,1.98,7.07,0.88,7.26,4.92,5.89,0.88,1.0,1.44,0.0,0.12,0.0,1.12,0.12,1.77,0
12.05,1.0,9.64,1.19,30.41,4.82,1.61,0.0,57.22,1.2,7.96,3.01,1.2,15.17,10.74,2.14,0.0,1.0,0.28,0.0,0.4,0.0,2.0,0.4,0.0,0
0.31,1.0,1.38,3.62,43.99,0.69,2.04,0.0,53.28,1.38,1.31,5.84,1.38,5.76,1.31,0.99,0.0,1.0,0.17,0.0,0.35,0.0,2.0,2.08,0.31,0
0.0,1.0,0.58,0.58,21.0,0.0,0.93,0.42,63.27,3.58,0.0,2.09,1.0,3.07,0.0,3.77,2.42,1.0,0.0,0.0,0.58,0.0,2.83,0.58,2.17,0
0.67,1.0,3.67,1.0,35.66,0.0,0.33,0.0,73.41,2.0,0.0,2.67,3.0,14.54,0.66,2.56,0.33,0.33,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.45,21.07,0.39,0.82,1.23,19.34,1.0,1.16,1.39,1.39,1.68,0.61,2.94,2.45,2.84,0.87,0.61,0.39,0.0,1.0,0.39,0.0,0
10.18,1.0,6.54,3.27,169.16,0.0,1.66,0.0,81.81,1.0,1.18,6.91,1.82,4.86,0.0,1.03,0.18,1.0,0.09,0.0,0.48,0.0,3.64,5.09,5.73,1
3.47,1.0,10.02,2.69,55.27,0.0,1.54,0.0,96.32,1.31,1.39,4.9,1.92,1.53,0.69,0.84,0.0,1.0,0.61,0.0,0.82,0.0,1.61,1.61,0.92,0
0.68,1.0,1.0,3.97,56.81,0.0,1.05,0.0,57.68,1.68,0.32,5.42,1.68,3.36,0.0,3.32,0.32,1.0,0.62,0.0,0.5,0.0,1.0,2.68,1.68,0
5.74,1.0,3.28,2.46,106.3,0.82,0.74,0.0,84.28,1.82,2.36,26.3,1.82,4.11,1.64,2.36,0.0,1.0,0.22,0.0,0.86,0.0,1.0,1.82,0.82,0
4.49,1.0,0.1,5.49,50.65,0.1,3.99,0.0,8.19,0.1,1.8,2.02,0.1,1.23,0.9,1.29,0.1,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.01,0.0,22.02,0.0,1.38,1.0,0.05,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
1.48,1.0,6.66,1.56,28.64,0.0,1.1,0.0,62.9,1.0,0.52,12.58,1.26,3.45,1.0,3.61,1.0,1.0,0.6,0.0,0.26,0.0,1.26,0.26,1.48,0
0.68,1.0,1.32,0.32,25.85,0.0,0.62,0.32,51.28,1.68,0.0,4.18,1.32,3.31,1.0,4.54,1.0,1.0,0.32,0.0,0.84,0.0,1.32,1.32,0.64,0
9.8,1.0,4.64,4.4,278.09,0.0,0.54,0.0,88.2,1.12,0.0,25.56,1.0,5.51,0.88,5.08,1.24,1.0,0.99,0.0,0.52,0.0,3.76,5.4,9.16,1
2.26,1.0,1.93,0.0,28.58,1.2,1.98,0.0,100.0,2.07,0.53,1.73,1.07,2.08,1.87,1.17,0.93,0.93,0.04,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.0,2.95,2.43,45.51,0.81,0.85,0.0,76.62,1.81,0.81,8.95,1.81,6.66,1.0,2.33,0.19,1.0,0.56,0.0,0.6,0.0,1.81,2.62,0.19,0
5.4,1.0,5.4,3.3,30.44,3.6,2.15,0.0,42.79,1.45,2.0,3.15,2.0,1.57,0.55,2.05,0.55,1.0,0.25,0.0,0.55,0.0,2.0,0.55,0.0,0
8.58,1.0,2.91,4.64,241.34,0.0,1.53,0.0,93.46,1.0,1.68,10.54,2.68,3.62,0.32,2.01,0.32,1.0,0.48,0.0,0.84,0.0,1.32,1.95,1.0,0
0.26,1.0,2.11,4.74,41.95,1.32,2.63,1.05,17.63,1.26,0.74,2.58,1.26,2.6,0.74,1.82,0.26,1.0,0.25,0.0,0.13,0.0,1.74,0.53,0.26,0
0.0,1.0,0.64,1.28,55.25,0.0,0.75,0.36,56.27,1.64,0.0,10.59,2.92,2.47,0.72,3.19,1.44,1.36,0.72,0.36,0.26,0.0,2.64,1.92,1.92,0
1.68,0.42,0.0,1.26,67.77,0.0,2.7,0.0,100.0,1.0,0.0,3.36,1.0,1.71,0.0,2.16,1.0,0.0,0.15,0.0,1.0,0.0,1.42,1.0,0.84,0
1.22,1.0,2.0,0.98,22.49,0.54,1.37,0.0,99.93,3.95,0.05,0.29,1.02,1.52,0.0,2.03,1.95,1.0,0.01,0.0,0.99,0.0,1.98,1.02,2.93,1
0.0,1.0,2.91,3.64,50.08,0.0,0.35,2.64,75.82,1.73,0.0,13.18,1.0,1.91,0.64,9.21,2.46,2.09,1.64,0.36,0.68,0.0,2.27,1.64,0.0,1
0.0,1.0,0.0,0.0,24.78,0.09,0.44,0.0,59.26,1.04,0.0,4.0,1.04,5.0,3.82,2.25,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,2.16,0.0,32.57,0.0,0.93,0.0,80.33,2.84,0.0,4.63,1.58,4.44,2.95,2.94,1.42,1.0,0.55,0.0,1.0,0.0,1.42,1.0,2.0,0
0.0,1.0,1.0,2.24,40.2,4.16,1.55,0.0,85.26,2.87,0.0,4.16,1.0,3.01,0.76,3.39,1.62,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.49,0.62,36.31,0.0,0.21,0.62,53.36,1.38,1.24,14.06,2.0,6.13,0.76,7.0,1.0,1.0,0.21,0.0,0.75,0.0,3.24,1.62,1.87,0
4.68,1.0,1.33,0.0,28.36,0.0,0.63,0.0,60.69,1.33,0.0,2.0,1.67,2.86,1.0,2.78,1.0,1.0,0.49,0.0,0.33,0.0,1.67,0.33,0.33,0
0.0,1.0,1.0,1.52,22.52,0.0,0.28,1.0,76.84,1.07,0.0,15.82,1.07,2.54,1.15,10.64,1.15,1.07,1.15,0.07,0.93,0.0,1.93,0.93,0.07,0
0.47,1.0,0.47,3.12,58.65,0.0,2.7,0.47,34.34,0.94,0.53,7.53,0.94,2.41,0.47,3.73,0.47,1.0,0.43,0.0,0.84,0.0,2.0,1.47,1.41,0
0.0,1.0,0.22,1.76,25.1,0.0,0.75,0.22,21.98,1.22,3.12,1.78,2.0,1.57,0.66,1.7,0.66,1.22,0.22,0.22,0.0,0.0,1.78,0.0,1.0,0
44.54,1.0,28.91,0.0,72.35,9.81,0.09,0.0,75.01,2.0,1.56,6.34,2.0,2.11,0.0,3.45,0.22,1.0,0.31,0.0,0.22,0.0,2.56,0.22,0.22,0
1.59,1.0,0.61,0.81,21.66,0.0,2.05,0.2,13.38,0.2,0.8,2.22,0.2,1.04,0.8,1.01,0.0,1.0,0.09,0.0,1.0,0.0,1.2,1.0,1.2,0
27.4,1.19,12.09,1.75,143.6,14.9,0.34,0.0,95.15,2.81,6.45,20.96,1.81,3.3,0.0,4.01,0.58,0.19,0.7,0.0,0.81,0.0,1.0,0.81,1.36,0
0.59,1.0,0.0,0.59,32.95,0.0,3.5,0.59,0.0,3.0,0.0,1.77,1.8,5.55,5.21,1.85,0.59,1.0,0.0,0.0,0.8,0.0,1.39,0.8,0.39,0
8.82,1.0,4.31,3.1,478.74,15.99,1.1,0.0,97.79,3.45,1.1,126.8,4.31,4.42,0.0,5.34,1.45,1.0,0.67,0.0,0.6,6.06,2.55,3.21,12.48,1
0.55,2.0,0.9,2.1,41.68,0.0,0.5,0.0,47.9,2.65,1.35,5.65,1.45,4.21,1.0,4.72,1.55,1.0,1.26,0.0,1.0,0.0,2.1,1.0,0.0,0
0.0,0.71,1.43,0.71,23.42,0.0,0.41,2.14,54.26,0.71,0.0,5.0,0.71,2.96,0.71,6.73,1.43,0.71,0.71,0.0,0.29,0.0,1.0,0.29,2.86,0
0.06,1.0,0.06,0.12,22.91,1.88,0.43,0.06,51.36,2.94,0.0,7.94,1.06,3.01,0.06,4.15,2.0,1.0,0.7,0.0,0.51,0.0,2.88,2.0,2.81,0
0.0,1.0,0.18,0.18,20.38,0.0,0.46,0.12,3.0,1.0,0.0,4.24,1.0,0.63,0.06,8.43,7.58,1.0,0.05,0.0,0.06,0.0,1.0,0.06,2.82,0
0.0,1.0,1.41,1.22,45.69,0.0,0.32,0.0,85.16,1.81,0.59,17.37,2.78,2.71,0.0,6.06,0.41,0.59,1.25,0.0,0.4,0.0,2.0,1.19,1.19,1
1.3,1.0,3.16,2.3,55.54,0.0,0.96,0.43,92.23,2.7,0.0,8.2,1.0,3.01,0.43,4.87,1.57,1.0,0.4,0.0,0.71,0.0,1.57,1.86,2.57,0
1.66,1.0,3.33,3.83,56.28,0.83,0.91,0.0,61.55,1.66,2.86,13.31,1.66,11.62,4.54,6.92,0.83,1.0,0.76,0.0,0.67,0.0,2.0,1.83,1.66,0
0.0,1.0,0.73,2.73,30.54,0.0,1.78,0.27,79.86,3.19,0.0,5.1,1.0,2.4,0.54,5.56,2.81,1.0,0.0,0.0,0.87,0.0,1.0,1.27,1.54,0
0.21,1.21,7.9,4.58,106.43,0.0,0.35,3.16,68.53,1.63,0.0,30.69,1.79,3.21,1.0,12.62,1.21,1.0,1.0,0.0,0.41,0.0,5.37,5.74,3.16,1
0.0,1.0,4.53,0.71,27.48,0.0,0.21,0.24,62.76,1.0,0.0,6.0,2.0,1.0,0.0,3.51,0.24,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.06,0.13,0.06,18.1,0.0,0.25,0.0,4.29,1.0,0.19,4.94,2.0,1.43,0.06,1.74,1.0,1.0,0.29,0.0,0.53,0.0,1.94,1.94,0.0,0
0.0,0.16,0.0,1.62,34.07,0.0,1.05,0.0,0.0,0.0,0.62,0.0,0.0,0.47,0.47,0.16,0.16,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0.0,0
25.47,1.0,35.98,0.23,58.79,22.38,0.04,0.68,89.1,1.77,2.32,15.46,1.77,3.4,0.68,5.08,0.68,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,3.25,6.0,47.54,0.0,2.47,0.81,26.84,1.0,1.19,6.51,1.59,2.51,1.0,3.27,1.0,1.0,0.36,0.0,0.59,0.0,2.0,0.59,0.41,0
0.0,1.0,1.08,0.0,27.57,0.0,0.25,0.0,74.63,1.04,0.96,18.55,3.92,2.34,0.0,5.42,0.04,1.0,1.36,0.0,0.68,0.0,1.96,1.96,2.0,1
0.27,1.27,0.0,0.0,21.81,0.0,0.91,0.0,17.84,2.0,0.73,3.51,1.0,1.91,0.73,1.75,0.73,1.0,0.47,0.0,0.86,0.0,2.0,1.54,1.27,0
0.9,1.0,4.04,0.0,27.75,0.0,2.42,0.0,38.19,2.1,0.0,7.64,1.55,5.24,3.75,2.03,0.45,1.0,0.36,0.0,0.55,0.0,1.0,0.55,0.9,0
23.35,1.0,6.05,5.86,352.3,0.0,1.16,0.0,76.1,1.0,1.0,13.97,1.86,5.97,1.0,3.74,0.86,1.0,0.79,0.0,0.43,0.0,2.0,3.46,0.86,1
0.0,1.0,3.68,2.49,37.9,0.0,0.29,1.66,54.27,1.0,0.0,8.85,1.0,2.8,1.0,7.13,1.0,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.03,0.0,3.87,23.03,0.0,0.87,1.94,2.1,1.0,0.0,1.13,1.0,1.11,1.0,3.98,3.94,3.9,1.02,0.97,0.03,0.0,1.03,0.03,0.03,0
0.0,1.99,0.99,0.0,19.07,0.0,0.15,0.0,71.52,1.99,0.0,10.88,1.0,3.43,0.02,6.39,0.01,1.0,1.62,0.0,0.49,0.0,1.0,1.98,2.96,1
60.21,1.0,147.44,2.04,206.6,123.75,1.78,0.0,58.62,1.18,2.0,62.58,1.18,2.03,0.82,1.78,0.0,1.0,0.23,0.0,0.34,0.0,2.59,2.37,1.0,1
0.11,1.0,4.43,3.66,290.37,0.0,0.95,0.0,87.57,3.0,1.77,6.89,1.0,22.88,1.0,3.39,1.0,1.0,0.43,0.0,1.0,0.0,5.66,1.0,3.0,0
0.0,2.0,0.21,1.82,27.23,0.0,0.31,3.41,10.27,1.0,0.0,8.26,1.0,1.78,1.0,12.3,4.85,1.21,2.0,0.41,0.0,0.0,1.0,0.0,2.38,0
1.58,1.0,0.47,1.58,34.09,0.0,0.42,1.58,28.46,2.05,0.0,4.73,1.0,4.8,2.0,5.98,2.05,1.0,0.0,0.0,0.47,0.0,2.53,0.47,1.53,0
0.09,1.95,2.09,5.91,122.11,0.05,0.88,0.0,84.5,1.05,0.0,6.46,2.0,6.82,2.86,4.8,1.0,1.0,0.86,0.0,0.62,0.0,1.05,2.95,2.0,1
0.75,1.75,14.69,0.25,57.87,0.0,0.16,0.0,86.15,1.75,0.0,3.51,3.24,3.89,0.0,4.04,0.76,0.25,0.52,0.0,0.75,0.0,1.0,0.75,0.0,0
41.17,1.0,68.9,0.48,99.77,36.97,0.3,0.0,88.73,2.32,1.68,19.48,1.84,1.9,0.0,2.92,0.16,0.16,0.35,0.0,0.28,0.0,1.84,2.52,1.0,0
0.0,1.0,0.1,0.0,23.69,1.79,0.58,0.0,10.43,3.1,0.0,8.96,1.0,4.09,1.63,4.69,2.9,1.0,0.6,0.0,0.4,0.0,3.79,2.79,2.0,0
0.71,1.0,5.7,5.44,79.27,3.56,0.4,2.85,47.73,1.71,0.0,4.99,1.71,6.19,0.58,5.89,1.29,1.0,0.89,0.0,0.64,0.0,1.58,1.71,1.0,0
0.07,1.93,1.0,6.67,62.28,1.87,0.76,0.07,60.79,2.0,0.0,5.13,2.0,3.76,1.93,5.09,2.0,1.0,2.22,0.0,0.98,0.0,1.0,1.07,1.87,0
0.0,2.94,0.94,14.1,33.48,0.0,0.71,8.61,93.55,1.0,0.0,6.0,1.0,0.09,0.06,18.4,17.97,11.29,2.0,1.87,0.0,0.0,1.0,0.0,0.19,0
0.49,1.0,0.78,1.28,39.2,1.86,0.49,0.0,72.12,1.0,2.0,2.79,1.0,4.13,0.07,4.14,0.0,1.0,0.77,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,1.78,1.75,5.61,29.5,0.0,1.09,0.39,10.11,1.0,0.0,2.97,1.0,2.83,1.81,5.31,3.61,1.19,0.45,0.19,0.81,0.0,1.39,0.81,0.39,0
1.17,1.0,0.61,3.0,62.69,0.0,1.13,1.17,56.73,1.78,0.0,3.51,1.0,3.13,2.0,5.66,1.78,1.0,0.44,0.0,0.61,0.0,2.39,0.61,1.39,0
0.0,1.0,3.9,4.96,53.69,0.0,0.48,2.21,43.79,2.1,0.0,10.83,1.0,6.74,3.55,10.43,2.1,1.0,1.26,0.0,0.82,0.0,2.1,1.55,2.76,0
2.46,1.0,0.49,3.75,154.44,0.74,2.33,0.0,24.57,2.0,2.98,53.09,2.98,41.92,12.82,2.12,0.25,0.75,0.21,0.0,0.82,1.23,3.49,2.47,4.18,1
0.0,1.0,0.88,0.88,33.67,6.15,0.25,0.0,65.91,2.76,3.12,2.0,2.0,2.36,0.88,3.57,0.88,1.0,0.48,0.0,0.0,0.0,1.12,0.0,2.76,0
0.12,1.96,0.04,8.63,61.24,1.92,1.0,0.0,74.39,1.96,0.0,0.04,1.08,3.79,0.04,5.84,2.92,1.0,1.3,0.0,0.0,0.0,1.0,0.0,6.71,0
0.0,1.0,1.0,2.99,38.93,0.0,0.76,0.0,40.03,2.0,0.01,2.0,1.0,3.6,1.99,3.19,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.02,0.03,0.0,7.21,0.0,0.99,0.0,0.74,0.02,0.0,0.07,0.01,0.06,0.02,0.06,0.01,0.01,0.02,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,1.0,1.0,0.39,24.63,0.0,0.7,0.0,84.87,2.18,0.61,11.5,2.82,2.0,0.0,4.12,0.79,1.0,0.83,0.0,0.8,0.0,2.0,1.61,2.39,0
23.06,1.0,37.74,0.0,58.57,29.2,0.04,0.0,95.66,1.85,2.0,17.0,1.85,2.47,0.15,3.31,0.15,1.0,0.43,0.0,0.92,0.0,2.15,1.58,0.73,0
8.81,1.0,7.2,2.4,125.98,1.6,1.12,0.0,97.61,1.4,1.4,6.0,2.0,4.25,0.0,1.63,0.0,1.0,0.15,0.0,0.22,0.0,3.2,3.61,4.21,0
0.0,0.61,0.61,2.44,30.76,0.0,0.51,2.44,15.23,1.83,0.0,6.7,0.61,9.14,4.87,8.44,3.05,0.61,0.95,0.0,0.59,0.0,2.83,2.22,2.44,0
0.0,1.0,0.52,0.0,24.41,0.0,0.64,2.22,12.96,1.26,0.0,9.41,1.0,2.48,2.48,17.3,17.3,4.7,1.48,1.48,0.26,0.0,1.0,0.26,0.26,0
5.41,1.6,1.2,0.0,34.02,0.0,0.18,0.0,75.62,2.4,0.0,17.01,1.4,1.84,0.0,3.57,0.4,1.0,1.16,0.0,0.43,0.0,3.2,3.8,3.2,1
0.0,0.38,1.91,0.38,44.95,0.0,2.57,0.0,90.46,1.76,0.0,4.96,1.38,0.61,0.0,1.64,0.62,0.38,0.15,0.0,0.81,0.0,1.38,1.38,0.76,0
0.42,1.0,0.42,0.0,22.58,0.0,1.0,0.0,20.85,2.58,0.0,2.91,1.0,3.94,3.33,2.0,1.58,1.0,0.0,0.0,1.0,0.0,1.58,1.0,0.58,0
0.5,1.0,7.99,2.5,445.54,0.5,0.38,0.0,81.48,2.0,0.5,32.97,2.0,10.04,0.0,4.4,0.5,1.0,0.82,0.0,0.61,2.0,3.0,4.0,7.99,1
0.0,0.04,0.0,1.36,36.8,0.0,0.38,0.0,0.0,0.04,0.0,0.0,0.04,0.18,0.09,0.15,0.09,1.0,1.28,0.0,0.04,0.0,2.04,0.04,0.04,0
0.57,1.57,0.43,1.85,37.85,0.0,0.56,0.0,34.26,2.57,0.0,5.45,1.0,3.43,1.43,3.72,1.0,1.0,0.9,0.0,1.0,0.0,1.57,1.0,1.15,0
0.0,1.0,0.35,4.31,42.99,0.0,3.29,0.69,34.53,1.04,0.65,1.04,0.35,0.44,0.0,1.94,1.73,2.04,0.35,0.35,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,10.17,1.0,85.5,2.04,0.32,0.51,63.21,2.0,0.51,17.78,2.0,4.79,0.49,5.65,0.49,0.49,0.71,0.0,0.18,0.0,1.51,3.06,3.55,1
0.0,1.4,0.92,0.32,24.0,0.0,1.36,0.32,91.95,3.76,0.0,0.08,1.08,1.39,0.16,2.16,2.16,2.85,0.12,0.08,1.0,0.0,1.0,1.0,1.92,1
3.65,2.74,2.3,12.39,117.77,0.0,0.71,6.65,96.61,1.26,0.0,9.39,1.26,1.57,0.0,15.74,14.3,9.13,1.8,1.48,0.09,0.0,2.3,1.04,1.57,0
0.0,1.0,2.22,0.12,31.01,0.47,0.33,0.12,47.89,1.12,0.12,9.92,1.12,2.62,0.0,5.86,1.77,0.88,0.74,0.0,0.92,0.0,2.0,1.58,0.7,0
0.09,3.81,1.11,7.26,43.21,0.0,0.18,9.07,8.63,0.19,0.0,0.28,0.37,7.61,5.44,15.75,2.72,1.81,2.1,0.91,1.0,0.0,1.91,1.0,0.0,0
0.23,1.0,0.23,1.17,33.7,0.77,0.83,0.0,51.64,1.23,2.3,2.94,1.77,3.51,0.47,2.16,0.23,1.0,0.69,0.0,1.0,0.0,1.47,1.0,1.17,0
0.44,1.0,2.77,0.0,27.32,0.0,0.47,0.0,58.27,1.44,0.0,2.44,2.33,10.71,1.11,3.4,0.56,0.56,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
12.19,1.48,5.81,3.28,653.69,22.56,0.41,0.48,76.93,3.48,1.52,175.88,5.57,5.39,0.72,7.92,2.43,1.48,1.4,0.48,0.44,8.38,2.52,4.05,15.99,1
2.64,0.88,0.88,0.0,200.69,0.0,0.56,0.0,52.88,1.0,0.24,0.88,2.88,4.23,0.88,1.76,0.88,1.0,0.49,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,1.0,0.68,0.0,18.68,0.32,0.51,0.0,16.14,1.0,0.97,4.03,1.32,1.57,0.68,4.92,4.06,1.0,0.22,0.0,0.32,0.0,1.0,0.32,0.68,0
0.19,0.37,1.67,0.0,144.42,0.0,136.1,0.0,16.84,0.37,0.0,0.56,0.74,0.67,0.0,0.56,0.19,0.0,0.1,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,1.96,0.52,1.96,82.81,4.33,0.35,0.48,45.65,2.44,0.0,6.08,1.48,3.3,0.48,3.83,1.48,1.0,0.83,0.0,1.0,0.0,1.52,1.0,1.0,0
0.57,2.28,1.0,2.57,42.07,0.0,0.57,0.85,33.34,2.43,0.0,5.87,1.57,2.86,0.85,5.63,2.13,1.43,1.18,0.43,0.71,0.0,1.0,2.15,1.15,0
0.0,1.02,2.22,2.11,62.97,0.0,0.31,0.07,74.93,1.04,0.0,12.44,1.98,3.67,0.0,5.48,1.0,1.0,0.62,0.0,0.67,0.0,2.02,2.0,0.07,0
0.0,1.0,1.0,0.99,29.98,0.99,0.23,0.0,79.97,1.0,0.01,11.04,1.02,3.22,0.0,7.32,0.99,1.0,1.0,0.0,1.0,0.0,2.0,1.01,0.01,0
0.4,1.6,0.4,2.21,199.59,0.0,0.39,1.79,35.61,1.4,0.4,16.92,1.4,8.03,0.6,7.36,2.19,1.0,1.39,0.0,0.23,0.0,2.62,1.62,4.62,0
1.06,1.0,0.47,1.0,30.94,0.0,0.57,0.0,46.82,2.0,0.0,5.66,1.47,2.45,0.47,2.34,1.0,1.0,0.23,0.0,0.53,0.0,1.53,0.53,0.47,0
