CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.67,1.84,0.81,1.49,43.2,0.0,0.41,0.16,24.53,1.0,0.0,5.3,2.0,5.61,3.35,6.82,3.51,1.0,0.63,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,1.0,0.94,9.7,66.72,0.0,1.06,0.94,46.98,1.0,0.0,6.63,1.0,3.97,2.82,5.26,2.88,1.94,1.78,0.94,0.97,0.0,1.12,1.06,1.94,0
0.89,1.0,0.44,2.67,26.9,0.56,0.98,0.56,44.36,2.89,0.0,3.34,1.0,2.67,2.23,9.23,9.23,14.35,2.23,2.23,1.0,0.0,2.56,1.0,1.0,0
0.9,1.9,1.0,6.61,60.94,0.0,0.49,0.55,47.44,1.45,0.45,12.41,1.0,3.86,1.0,9.33,1.0,1.0,1.1,0.0,0.1,0.0,2.35,3.16,3.35,0
0.0,1.0,0.0,0.0,24.32,0.0,0.56,0.0,7.94,1.84,0.0,7.05,2.68,1.05,0.16,1.5,0.16,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0.0,0
4.44,1.78,0.22,7.8,52.52,0.0,0.74,0.78,15.62,1.0,0.0,12.56,1.0,5.82,3.12,5.91,4.34,1.0,1.37,0.0,0.61,0.0,2.56,1.78,0.78,0
0.0,1.0,0.0,1.06,24.99,0.0,1.47,0.0,0.0,0.87,0.13,1.87,1.73,1.8,0.87,1.37,0.87,1.0,0.65,0.0,1.0,0.0,1.13,1.0,1.87,0
0.0,1.0,0.36,3.43,62.15,0.0,1.07,0.0,44.8,2.07,0.0,4.36,1.64,4.98,1.36,2.64,1.36,1.0,0.36,0.0,0.91,0.0,1.36,1.36,1.64,0
2.35,1.35,7.02,2.42,266.61,0.0,1.23,0.0,100.0,2.94,0.71,2.48,1.35,9.45,0.0,2.14,1.29,0.65,0.24,0.0,0.82,0.0,2.71,1.71,2.77,0
0.0,0.52,0.26,0.52,20.78,0.0,1.37,0.0,6.54,1.26,0.74,0.26,1.74,0.78,0.52,1.44,0.78,0.26,0.39,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,2.72,1.86,37.16,0.0,0.28,2.0,73.28,1.0,0.0,12.44,1.0,4.81,1.0,7.0,1.14,1.0,0.99,0.0,0.92,0.0,1.14,1.28,0.14,0
0.0,1.0,1.0,1.99,35.93,0.0,1.63,0.01,49.8,1.0,0.0,0.0,2.0,2.33,1.0,1.02,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.26,0.0,29.54,0.0,0.49,0.0,18.46,1.74,0.0,8.0,2.74,1.8,0.53,2.4,0.26,1.0,0.21,0.0,0.13,0.0,1.0,0.53,0.0,0
0.0,1.73,0.0,1.46,64.39,0.73,0.51,0.73,49.7,1.73,0.0,4.46,1.73,2.91,0.0,3.58,1.27,1.0,0.91,0.0,0.51,0.0,2.73,2.46,2.92,0
0.0,1.0,0.0,0.47,50.32,1.0,0.28,0.12,88.37,1.12,0.0,6.88,1.88,6.11,0.47,3.97,2.63,2.91,0.74,0.47,0.56,0.0,1.23,1.88,1.88,0
10.62,1.0,18.7,0.82,37.21,14.75,0.77,0.0,98.23,2.0,1.18,7.67,1.59,1.44,0.0,2.21,0.41,1.0,0.24,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,0.0,0.0,18.5,0.0,1.02,0.0,2.76,1.0,0.0,0.92,1.08,7.93,2.75,2.51,1.92,1.0,0.01,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,0.93,0.93,0.31,21.85,0.0,1.2,0.0,14.22,2.31,1.38,0.31,1.69,1.34,0.93,1.85,0.93,0.31,0.43,0.0,0.85,0.0,3.76,1.31,0.93,0
0.16,1.16,4.19,3.52,94.87,0.0,0.4,0.84,79.48,1.32,0.0,11.35,1.84,2.49,0.16,4.54,1.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.16,0
0.29,1.0,0.29,2.18,37.46,0.29,2.25,0.0,14.69,2.41,0.0,2.76,1.29,2.03,0.59,2.03,0.29,1.0,0.45,0.0,0.22,0.0,1.29,0.59,0.0,0
0.0,1.84,16.83,3.68,98.49,0.0,0.24,2.68,88.12,1.0,0.0,16.48,1.0,6.02,0.32,9.8,1.63,0.16,1.32,0.0,0.5,0.0,1.0,2.0,2.16,0
0.0,1.0,0.63,0.63,24.53,0.63,0.93,0.0,41.67,2.26,0.0,1.74,1.0,0.54,0.0,2.12,1.37,1.0,0.38,0.0,0.37,0.0,1.37,0.37,0.0,0
0.0,1.0,0.0,1.84,50.25,0.08,0.35,0.0,8.22,1.0,0.0,21.69,2.0,3.07,0.0,5.31,1.0,0.92,1.36,0.0,0.96,0.0,1.92,1.08,0.16,0
0.11,1.0,0.89,1.89,25.26,0.0,1.75,0.0,89.37,1.89,0.11,0.11,1.0,2.11,0.32,1.0,1.0,1.0,0.0,0.0,0.89,0.0,2.0,0.89,0.0,0
1.97,1.02,2.95,3.03,45.16,0.0,0.29,0.0,54.93,1.98,0.98,17.79,1.98,2.29,0.03,8.44,0.03,1.0,0.8,0.0,0.49,0.0,1.98,2.95,1.0,1
0.58,1.0,0.0,0.84,36.77,0.0,3.24,0.0,13.84,0.42,1.16,2.84,0.84,2.7,1.58,1.52,1.0,1.0,0.15,0.0,1.0,0.0,1.58,1.0,0.84,0
4.0,1.0,11.4,2.6,45.8,0.0,1.68,0.0,94.19,1.0,1.6,3.8,1.0,1.67,0.8,1.19,0.0,1.0,0.6,0.0,0.92,0.0,1.0,1.4,0.4,0
0.0,1.0,0.0,0.0,17.97,0.0,0.18,0.0,14.89,1.0,0.16,2.59,1.16,3.0,0.84,1.43,0.84,1.0,0.73,0.0,0.89,0.0,1.49,1.65,0.65,0
1.1,1.0,1.93,0.55,57.4,1.1,0.07,0.28,80.17,1.0,3.17,105.07,1.28,2.09,0.28,3.09,0.28,1.0,0.68,0.0,0.78,0.0,1.28,2.1,1.1,1
0.33,1.0,3.3,2.01,28.92,0.0,1.05,0.0,97.04,2.0,0.0,0.99,1.99,1.94,0.0,1.64,1.0,0.67,0.2,0.0,1.0,0.0,2.34,1.0,0.0,0
0.1,1.0,2.71,1.39,38.19,0.1,0.3,0.0,64.99,1.29,0.0,15.32,1.0,4.48,0.9,6.93,1.9,1.0,0.76,0.0,0.64,0.0,2.0,1.9,0.19,0
0.0,1.0,2.81,5.59,31.41,0.0,3.05,0.4,30.12,0.4,0.6,4.42,0.4,1.47,0.4,2.47,1.0,1.0,0.2,0.0,0.4,0.0,1.6,0.4,0.8,0
0.0,1.5,1.5,1.0,37.23,0.0,0.28,0.0,64.72,1.5,0.0,14.48,1.0,4.35,0.75,5.95,0.75,1.0,0.73,0.0,0.57,0.0,1.0,2.75,2.25,0
0.0,0.37,4.48,0.75,56.6,0.0,1.64,0.0,88.05,1.0,0.0,4.86,1.0,1.55,0.37,3.02,1.0,0.37,0.14,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.64,0.64,1.64,42.76,0.0,0.46,0.0,64.45,2.07,0.0,2.71,2.64,3.29,1.0,6.24,2.0,1.0,0.81,0.0,0.76,0.0,1.64,1.71,0.71,0
0.0,1.0,11.67,3.85,56.66,0.0,0.19,3.85,65.33,1.0,0.0,17.63,1.04,5.19,0.96,13.5,1.93,1.0,0.59,0.0,0.39,0.0,4.89,3.85,0.96,0
0.89,1.0,3.57,1.0,32.39,0.0,0.36,2.68,37.48,1.89,0.11,3.68,1.0,4.37,1.78,8.94,1.89,1.89,1.12,0.89,0.0,0.0,2.89,0.0,0.89,0
0.0,1.0,0.0,3.06,17.5,0.0,0.45,0.31,0.0,2.38,0.0,3.38,1.0,3.06,3.06,4.44,4.44,1.0,0.0,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,2.14,0.0,1.14,28.0,0.0,0.7,0.0,17.97,1.0,0.0,5.43,1.57,4.57,3.86,4.96,3.86,2.72,0.95,0.0,0.43,0.0,1.0,0.43,1.0,0
0.67,1.0,3.01,2.65,33.67,0.0,0.41,2.67,28.13,1.67,0.0,3.01,1.0,3.61,1.67,9.6,4.31,1.67,0.84,0.67,0.33,0.0,2.34,0.33,0.67,0
0.0,1.0,0.23,0.0,19.47,0.0,0.3,3.07,29.72,1.0,0.0,3.3,1.0,3.95,3.47,6.84,3.84,1.0,0.31,0.0,0.77,0.0,3.3,0.77,0.77,0
5.52,1.17,0.52,5.13,54.91,0.17,3.68,0.17,13.87,0.52,1.65,5.68,0.17,1.54,1.0,1.84,0.17,1.0,0.21,0.0,0.9,0.0,2.17,1.35,0.35,0
4.65,1.0,0.0,1.62,62.88,0.0,1.87,0.0,50.36,1.38,0.93,6.9,1.38,6.0,1.55,3.62,1.0,1.0,0.46,0.0,0.31,0.0,1.0,0.31,1.38,0
0.32,1.0,2.54,0.0,28.03,0.0,0.47,0.0,56.2,1.32,0.0,1.64,1.95,2.0,0.68,2.44,1.0,0.68,0.48,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.93,0.15,1.15,32.36,3.71,0.34,0.0,3.13,2.85,0.93,1.85,1.93,3.56,1.07,3.81,2.0,1.0,1.2,0.0,0.93,0.0,1.0,0.93,0.93,0
2.12,1.0,2.61,5.13,42.67,1.49,2.91,0.37,29.1,0.37,1.63,7.83,0.75,1.64,0.37,2.92,1.0,1.0,0.42,0.0,0.07,0.0,1.37,1.87,2.12,0
0.0,1.0,1.58,0.29,41.83,0.0,0.28,0.0,70.58,1.0,0.0,10.3,1.71,4.76,1.71,5.41,1.29,1.0,0.79,0.0,0.53,0.0,1.29,2.0,0.0,0
9.43,1.0,1.19,3.4,103.66,0.4,3.37,0.0,31.45,0.4,8.57,4.78,0.8,9.24,3.41,2.69,1.0,1.0,0.42,0.0,0.73,0.0,1.8,1.8,0.8,0
3.25,1.0,2.86,2.86,47.77,0.0,0.35,0.0,58.33,1.86,0.86,15.78,1.86,2.43,0.28,7.7,0.14,1.0,0.72,0.0,0.49,0.0,1.86,3.14,1.14,1
0.0,0.76,0.0,6.1,26.87,0.0,4.08,0.0,0.0,0.24,1.0,0.0,0.47,0.0,0.0,0.76,0.76,0.76,0.0,0.0,0.24,0.0,1.76,0.24,0.0,0
0.2,1.1,1.59,2.2,48.47,1.0,0.54,0.1,52.66,2.1,2.8,5.54,2.0,10.8,3.61,4.21,1.9,1.0,1.24,0.0,0.48,0.0,1.39,2.69,2.2,0
0.64,1.0,0.36,2.79,49.97,0.0,0.92,0.0,62.79,3.36,0.0,5.64,1.0,4.84,1.36,3.48,1.36,1.0,0.66,0.0,0.91,0.0,2.64,1.36,2.28,0
0.24,1.0,9.82,1.76,98.1,0.0,0.28,0.0,72.13,1.0,0.0,11.54,1.0,6.68,1.49,5.52,1.0,1.0,0.5,0.0,0.88,0.0,1.24,1.49,0.24,0
1.62,1.81,2.31,2.0,71.96,0.81,0.52,0.0,93.84,2.62,4.04,11.38,1.0,7.02,0.19,4.3,1.0,0.19,0.63,0.0,1.0,0.0,3.42,1.0,4.04,0
0.0,0.03,0.32,0.03,20.13,0.0,1.5,0.03,1.96,1.97,1.95,0.35,1.97,0.13,0.0,0.3,0.08,0.03,0.05,0.0,0.98,0.0,4.95,1.05,0.03,0
0.0,1.0,1.51,0.49,31.73,0.0,0.38,0.97,60.74,1.0,0.0,12.3,1.0,2.36,1.0,5.78,1.0,1.0,0.75,0.0,0.24,0.0,1.0,0.97,2.43,0
0.0,1.0,0.1,1.9,48.39,0.0,0.35,0.0,4.03,1.05,0.0,22.09,1.95,2.72,0.0,5.58,1.05,1.0,1.38,0.0,0.95,0.0,2.0,0.95,0.1,0
0.0,1.0,2.12,1.12,24.52,0.0,0.51,0.04,56.41,1.0,0.0,1.46,1.04,1.69,0.96,3.39,1.0,1.0,0.01,0.0,0.04,0.0,1.04,0.04,1.0,0
0.22,1.11,2.54,2.22,148.9,0.11,0.25,0.11,97.51,1.22,0.11,29.98,2.89,5.32,0.0,6.81,1.0,0.11,0.58,0.0,0.92,0.0,1.43,1.87,3.11,0
0.61,1.0,1.0,2.22,37.63,2.22,0.78,0.61,68.45,2.39,0.61,3.45,1.0,3.56,0.61,3.35,1.0,1.0,0.84,0.0,0.31,0.0,2.22,1.22,0.61,0
6.67,1.0,4.0,0.62,35.51,1.51,0.16,1.87,60.13,2.38,1.51,4.38,1.38,4.18,1.24,7.39,1.24,1.62,0.98,0.62,0.25,0.0,2.24,0.76,2.13,0
0.75,3.0,0.0,5.0,131.88,0.0,0.69,0.5,46.55,1.75,0.0,4.49,2.5,4.81,1.25,7.55,5.48,2.25,2.13,1.25,0.1,0.0,4.0,0.75,2.75,0
0.25,1.0,0.0,2.26,41.1,0.0,2.09,0.0,58.02,0.75,1.25,2.0,1.51,1.5,0.49,0.41,0.25,1.0,0.0,0.0,0.25,0.0,2.0,0.25,0.0,0
0.27,1.27,1.46,1.73,116.08,0.0,0.3,0.0,81.26,1.54,0.0,23.38,2.46,4.86,0.27,5.74,1.0,0.27,0.6,0.0,1.0,0.0,1.27,1.0,2.73,0
0.0,1.0,0.61,1.39,42.84,0.0,0.43,1.23,58.75,1.0,0.0,7.07,1.39,3.64,1.0,5.7,1.61,1.0,0.69,0.0,0.63,0.0,1.61,2.23,1.39,0
0.68,1.0,0.97,4.27,56.07,1.35,0.7,1.3,55.0,3.0,0.68,9.9,1.0,4.43,1.3,6.81,1.65,1.0,1.05,0.0,0.89,0.0,3.0,1.32,2.97,0
0.0,4.21,0.45,1.1,35.7,1.79,0.23,1.1,37.67,1.45,0.0,17.97,1.45,4.06,2.76,12.44,10.48,3.76,3.2,2.76,0.47,0.0,3.1,3.45,3.35,1
0.0,1.0,7.12,1.64,26.64,0.0,0.81,0.0,72.8,1.32,0.0,7.48,1.68,3.3,0.68,6.7,1.0,1.0,0.44,0.0,0.49,0.0,2.32,3.04,3.04,0
0.0,1.0,0.0,0.13,23.52,0.0,1.78,0.0,2.48,2.0,0.0,0.0,1.0,2.05,2.0,1.05,1.0,1.0,0.06,0.0,0.87,0.0,2.74,0.87,0.0,0
0.0,1.0,3.42,2.0,67.71,0.0,0.41,0.71,63.13,1.0,0.0,14.11,1.58,3.85,0.71,6.24,1.0,0.71,0.55,0.0,0.29,0.0,1.0,0.29,1.58,0
0.0,1.0,0.09,0.0,19.18,0.0,0.32,3.65,19.02,1.0,0.0,3.73,1.09,3.13,2.82,7.38,4.65,1.0,0.0,0.0,1.0,0.0,3.73,1.0,1.0,0
0.04,2.92,1.96,0.04,22.63,0.0,0.13,0.0,43.97,1.96,0.0,10.08,1.0,6.04,0.96,15.48,0.96,1.0,2.1,0.0,0.96,0.0,1.96,0.96,1.0,0
1.23,1.0,3.0,1.85,36.18,0.0,0.27,0.0,62.29,1.62,0.62,14.16,2.0,2.3,0.0,6.49,0.0,1.0,0.76,0.0,0.31,0.0,2.0,1.85,0.62,1
0.0,2.84,4.36,7.56,59.2,0.64,0.28,2.52,63.83,1.16,0.0,6.31,1.16,11.18,5.04,12.68,2.52,1.0,2.26,0.0,0.93,0.0,1.16,1.48,4.16,0
0.58,1.0,0.42,1.42,34.74,0.0,1.11,0.0,77.27,2.58,0.0,3.5,1.0,2.22,0.58,2.49,1.0,1.0,0.48,0.0,1.0,0.0,2.58,1.0,1.75,0
0.0,1.0,6.64,2.0,35.63,0.0,1.06,0.4,89.12,2.19,7.76,7.25,1.0,10.9,1.4,6.59,2.0,1.0,0.71,0.0,0.7,0.0,2.6,1.6,1.6,0
0.0,1.0,8.57,1.36,36.5,0.0,0.21,1.0,64.64,1.0,0.0,19.93,1.0,4.61,1.36,9.56,2.0,1.0,1.84,0.0,0.57,0.0,1.36,2.29,2.29,0
0.0,1.0,0.0,0.0,23.05,0.0,0.97,0.0,32.07,1.0,0.0,2.24,1.0,1.76,1.0,1.67,1.24,1.0,0.0,0.0,1.0,0.0,1.24,1.0,1.0,0
0.0,0.62,0.0,0.0,25.54,0.0,0.67,0.0,47.98,1.0,0.38,3.08,1.38,1.88,0.0,1.33,0.62,0.62,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.79,1.0,0.0,0.0,21.48,0.0,4.05,0.0,1.27,0.21,3.7,1.58,0.42,2.91,1.58,1.05,0.79,1.0,0.07,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,1.0,0.0,0.79,6.77,0.0,0.1,0.79,16.07,1.0,0.0,2.62,1.0,1.42,0.79,1.24,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
15.01,1.0,3.69,5.93,259.25,0.0,3.68,0.0,41.96,2.0,2.16,8.39,2.38,2.48,0.54,1.7,0.46,0.54,0.27,0.0,1.0,0.0,2.62,1.0,3.23,0
0.0,1.0,2.16,1.84,41.33,0.0,0.5,0.0,60.19,1.61,0.0,4.33,1.39,3.75,1.22,3.53,1.0,0.61,0.95,0.0,0.61,0.0,1.39,0.61,0.0,0
0.68,1.0,0.68,3.39,58.98,0.68,0.53,0.0,33.91,1.32,0.0,4.75,1.68,4.68,1.36,4.73,0.68,1.0,1.04,0.0,0.51,0.0,1.68,1.36,0.0,0
0.0,2.5,1.75,0.0,21.5,0.0,0.55,0.0,57.14,2.0,0.0,7.52,1.0,4.91,0.75,12.28,1.0,1.0,1.61,0.0,1.0,0.0,1.75,1.0,1.0,0
0.0,1.81,1.75,4.81,33.12,0.0,0.38,4.07,48.88,1.0,0.0,14.76,1.19,3.41,0.81,19.14,9.76,1.81,1.71,1.63,0.19,0.0,1.37,0.19,0.0,0
0.0,1.0,1.46,2.0,127.1,0.0,0.37,0.0,90.24,1.54,0.0,25.75,1.92,4.96,0.0,5.63,1.0,0.54,0.45,0.0,0.73,0.0,2.08,1.54,4.08,0
0.0,1.44,1.88,2.2,76.51,0.56,0.7,0.0,51.87,2.12,0.0,1.56,1.0,4.2,1.12,3.78,1.56,1.0,1.36,0.0,1.0,0.0,2.0,1.0,0.0,0
1.71,1.0,8.13,1.0,159.62,4.27,0.33,0.0,86.53,1.85,3.42,15.15,1.85,6.6,0.15,3.75,1.15,1.0,0.4,0.0,0.41,0.0,2.85,4.56,4.27,1
0.0,2.93,0.04,0.0,22.89,0.0,1.92,0.0,3.63,1.04,0.0,0.96,1.96,1.96,1.93,1.96,1.96,2.93,0.96,0.96,0.04,0.0,1.0,0.04,0.04,0
0.0,1.0,0.57,2.6,74.5,0.0,2.48,0.0,26.09,0.57,0.87,3.7,1.7,5.67,1.0,2.36,1.0,1.0,0.23,0.0,0.57,0.0,2.0,0.57,1.13,0
0.0,1.0,3.21,7.06,131.46,1.62,0.3,5.25,72.83,2.62,0.0,15.0,1.0,4.52,0.0,12.83,1.81,1.0,0.69,0.0,0.46,0.0,2.62,2.62,1.62,0
0.06,1.0,1.0,3.0,29.48,0.0,2.05,0.0,97.3,2.0,0.0,0.51,1.06,1.14,0.0,1.18,0.94,1.0,0.05,0.0,0.97,0.0,2.87,1.13,1.06,0
0.42,1.21,2.37,0.42,30.2,0.21,0.32,0.0,79.46,1.42,1.05,8.63,1.79,3.49,0.0,3.37,0.21,0.79,0.72,0.0,0.21,0.0,2.42,0.21,1.05,0
0.5,1.0,6.83,5.67,153.57,0.0,1.07,0.17,89.51,1.83,0.0,9.82,1.0,6.3,0.17,4.04,1.0,1.0,0.73,0.0,0.67,0.0,1.0,4.67,2.0,1
0.0,1.0,1.36,0.0,21.36,0.64,0.74,0.0,27.91,2.27,0.0,3.09,1.0,2.2,1.64,4.2,1.64,1.0,0.89,0.0,0.64,0.0,1.64,0.64,0.0,0
1.18,1.0,7.82,0.07,43.4,0.0,0.1,0.0,89.29,1.96,0.0,3.4,3.93,3.4,0.0,3.11,0.96,0.04,0.65,0.0,0.98,0.0,1.07,1.15,0.15,1
5.36,1.54,2.14,4.54,221.2,0.0,0.59,0.0,46.64,1.93,0.0,15.26,1.54,4.83,2.39,5.45,3.32,1.0,0.55,0.0,0.13,0.0,2.61,2.14,1.0,0
0.67,1.0,0.0,3.35,26.97,0.0,2.03,0.0,0.0,1.0,0.67,0.67,1.33,1.32,1.0,0.74,0.66,1.0,0.04,0.0,0.67,0.0,1.0,0.67,0.33,0
0.7,1.35,0.0,4.9,28.4,0.0,2.09,0.0,4.2,1.0,0.0,1.4,2.0,4.14,3.35,3.84,2.7,1.0,0.25,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.64,1.71,1.64,45.58,0.0,0.39,0.0,90.02,1.0,0.0,6.99,2.29,4.21,1.0,6.39,2.0,1.0,0.48,0.0,0.86,0.0,2.0,1.36,0.0,0
0.11,1.11,0.89,6.0,76.97,0.0,1.45,0.0,65.57,3.79,0.0,4.79,1.21,7.06,1.79,3.38,1.89,1.0,0.46,0.0,0.67,0.0,2.21,1.79,1.21,0
0.0,1.0,0.99,2.67,48.57,0.11,1.02,0.0,64.23,1.11,0.0,2.22,1.0,3.94,1.89,2.61,1.0,1.0,0.32,0.0,0.53,0.0,1.0,2.0,0.0,0
0.0,1.93,2.87,4.8,141.57,0.0,0.57,0.0,84.69,1.0,0.0,1.52,1.13,6.71,0.07,3.11,1.0,1.0,1.33,0.0,0.93,0.0,1.93,0.93,0.07,0
1.04,1.48,4.68,2.92,120.09,2.6,0.39,0.0,70.77,1.52,2.08,10.68,1.52,5.87,0.96,4.19,1.48,1.0,0.98,0.0,0.2,0.0,2.04,2.6,3.08,0
2.03,1.0,5.39,0.0,33.22,3.71,0.23,0.0,95.0,1.34,1.68,5.02,2.66,1.41,0.0,1.9,0.66,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,1.98,6.94,63.62,0.0,1.44,0.0,82.29,1.0,0.0,0.02,1.0,5.79,0.99,2.83,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
11.5,1.0,16.81,4.42,1032.44,4.42,0.89,0.0,85.84,2.77,1.88,10.62,3.77,10.47,0.23,2.87,1.0,0.12,0.25,0.0,0.56,0.0,2.77,3.54,7.96,0
0.05,1.95,1.0,0.24,56.07,3.85,0.11,0.0,82.35,1.95,0.0,27.93,2.0,3.1,0.1,4.5,0.05,1.0,1.01,0.0,0.56,0.0,2.0,3.9,4.76,1
0.0,1.45,3.21,3.1,31.28,0.0,0.54,0.0,35.49,1.45,0.0,3.21,1.55,3.0,0.9,4.95,1.34,1.0,0.91,0.0,1.0,0.0,2.1,1.0,0.45,0
0.0,2.65,6.22,8.13,59.65,0.0,0.3,3.17,60.87,1.0,0.0,4.8,1.0,11.45,5.13,14.19,2.83,1.0,2.16,0.0,0.9,0.0,1.7,1.52,3.48,0
0.82,2.89,2.56,0.0,25.07,2.23,1.82,0.0,5.33,1.05,0.16,2.09,2.0,2.0,1.89,2.05,1.89,2.89,0.97,0.95,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,0.23,7.16,30.91,0.0,2.8,0.31,4.3,1.16,0.0,1.41,1.92,3.45,3.08,3.16,2.08,1.0,0.18,0.0,0.05,0.0,1.16,0.16,0.39,0
0.0,0.1,0.1,0.1,20.59,0.1,1.48,0.0,6.53,2.1,1.8,0.1,1.9,0.07,0.0,0.2,0.1,0.1,0.06,0.0,0.9,0.0,4.6,0.9,0.0,0
0.0,1.37,8.73,4.0,67.18,0.0,0.58,1.12,84.35,1.63,0.0,8.49,1.0,3.37,0.0,5.79,1.0,0.63,0.9,0.0,0.81,0.0,1.0,1.37,2.0,0
0.0,1.96,0.04,1.04,35.27,3.84,0.33,0.0,3.35,2.96,0.96,2.86,1.96,3.49,0.96,3.83,1.96,1.0,1.15,0.0,0.98,0.0,1.08,1.04,1.16,0
0.0,0.6,0.0,4.78,54.91,0.0,4.78,1.79,0.0,0.6,0.0,14.34,0.6,0.7,0.0,13.24,10.15,0.6,0.97,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,1.21,2.3,1.21,36.18,0.0,0.77,0.21,31.73,2.0,0.0,1.25,1.21,3.01,1.58,2.24,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0.21,0
0.14,1.0,1.0,0.0,17.22,0.0,0.33,2.93,99.31,1.0,0.0,3.19,1.0,1.08,0.0,18.17,6.88,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.98,0
0.96,1.0,4.82,1.0,108.44,2.39,0.23,1.04,89.52,1.48,1.91,17.61,1.48,4.93,0.52,5.7,1.0,1.0,0.97,0.0,0.44,0.0,1.96,3.43,5.0,1
0.38,1.62,15.42,2.47,84.26,0.0,0.17,1.85,96.56,1.38,0.0,11.03,2.15,5.1,0.0,6.55,1.0,0.0,1.2,0.0,0.69,0.0,1.0,1.62,1.24,0
7.85,1.48,24.6,0.95,70.06,21.93,0.19,0.48,83.7,2.0,1.57,13.37,2.0,2.87,0.0,3.42,0.48,1.0,0.79,0.0,0.68,0.0,1.95,1.95,1.91,0
0.0,1.0,0.0,0.85,26.7,0.0,0.99,0.0,21.13,1.85,0.0,0.15,1.0,2.44,2.0,1.44,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.61,29.34,0.0,1.25,0.61,0.0,1.61,0.0,3.0,1.0,0.74,0.0,3.05,0.78,1.0,0.0,0.0,0.69,0.0,1.39,1.61,0.61,0
0.0,1.0,0.08,6.6,26.92,0.0,2.91,0.0,7.95,1.08,0.0,0.0,1.92,2.8,2.76,1.92,1.92,1.0,0.0,0.0,0.08,0.0,1.08,0.08,0.0,0
0.0,1.0,6.78,1.65,34.14,0.0,0.32,0.35,55.38,1.0,0.0,10.39,1.0,3.9,0.65,8.55,1.69,1.0,1.13,0.0,0.79,0.0,1.69,1.69,0.35,0
0.27,1.27,2.2,2.27,41.22,0.0,0.42,1.46,53.44,1.8,0.0,12.2,1.0,4.69,0.73,6.31,1.27,1.0,1.03,0.0,1.0,0.0,1.27,1.0,0.8,0
0.38,1.0,0.62,2.64,20.77,0.0,1.9,1.87,62.28,0.62,0.75,1.87,0.62,0.62,0.0,11.9,4.74,1.0,0.0,0.0,0.62,0.0,1.0,0.62,1.0,0
0.65,2.0,0.33,0.98,34.64,2.61,0.33,2.02,26.07,1.0,0.65,8.49,1.0,2.3,0.33,5.68,0.67,1.67,1.06,0.67,0.77,0.0,1.65,2.3,1.33,0
0.09,1.0,0.63,0.18,53.54,0.0,0.03,0.18,80.73,1.0,3.73,126.53,1.0,1.48,0.09,2.49,0.09,1.0,0.53,0.0,0.94,0.0,1.27,1.36,0.45,0
4.2,1.0,11.8,2.6,44.8,0.0,1.73,0.0,97.0,1.0,1.6,1.4,1.0,3.71,1.4,0.54,0.2,1.0,0.68,0.0,0.9,0.0,1.2,1.4,0.2,0
0.0,1.0,1.59,1.41,49.42,0.0,0.6,0.0,70.48,1.0,0.0,5.89,2.7,2.56,0.7,3.84,0.7,1.0,0.49,0.0,0.0,0.0,1.3,0.0,0.7,0
0.97,2.61,0.0,1.16,28.81,0.0,2.4,0.0,0.0,0.81,0.39,1.0,1.61,1.81,1.81,1.73,1.61,2.61,0.81,0.81,0.19,0.0,1.19,0.19,0.0,0
0.55,1.0,4.27,4.18,123.5,0.0,0.44,1.0,84.81,1.0,0.0,13.28,2.0,2.7,0.18,4.73,1.0,1.0,0.29,0.0,0.93,0.0,1.82,1.36,1.18,1
