CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.51,1.54,1.03,65.72,0.0,0.48,0.97,44.18,2.51,0.49,7.6,1.0,4.56,3.0,5.4,1.49,1.0,0.84,0.0,0.13,0.0,1.49,2.06,2.57,0
4.36,1.27,1.27,0.0,27.36,0.0,0.22,0.0,73.45,1.0,0.0,8.82,1.0,4.21,0.27,4.34,1.73,1.0,0.9,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,1.0,12.23,0.0,88.26,0.0,0.11,0.76,51.98,1.0,0.0,32.57,2.0,3.71,0.0,5.01,1.0,1.0,0.5,0.0,0.46,0.0,2.53,7.11,6.88,1
1.3,1.0,1.0,4.3,143.15,0.65,0.85,0.0,52.07,1.65,0.0,4.56,1.0,3.58,1.0,4.63,1.7,1.0,0.73,0.0,0.28,0.0,1.65,2.6,1.3,0
0.0,1.0,1.0,2.83,27.44,0.0,0.63,0.0,35.54,1.61,0.0,5.44,1.0,11.41,5.22,5.91,3.22,1.0,0.15,0.0,0.54,0.0,1.78,2.39,1.0,0
0.0,1.04,1.96,4.78,89.41,0.18,0.65,0.0,94.51,1.04,0.0,2.24,2.0,9.41,0.96,3.2,0.96,1.0,0.79,0.0,0.74,0.0,2.0,2.09,1.18,0
1.41,1.0,2.56,3.84,91.3,0.0,0.49,0.0,96.62,2.44,0.0,13.59,1.28,3.01,0.0,6.43,1.0,0.28,0.83,0.0,0.28,0.0,2.0,0.28,0.56,0
0.0,1.0,0.54,0.54,22.86,0.0,0.48,0.54,30.52,2.0,0.0,1.62,1.54,3.31,2.08,4.91,3.16,2.62,0.68,0.54,0.0,0.0,1.46,0.0,0.54,0
0.0,1.47,2.47,1.53,27.53,0.0,0.35,1.0,48.88,1.0,0.0,12.18,1.0,2.95,1.47,8.94,2.0,1.0,0.6,0.0,0.47,0.0,1.94,0.47,1.88,0
0.0,1.0,1.87,3.65,40.65,2.0,0.76,0.17,54.17,2.0,1.65,3.61,2.17,2.98,0.83,3.68,0.83,1.0,1.22,0.0,0.88,0.0,2.17,1.35,0.83,0
3.39,1.0,0.58,4.04,42.22,0.0,1.12,0.0,14.42,2.15,0.0,2.85,1.58,3.38,1.85,2.28,1.0,1.0,0.87,0.0,0.79,0.0,1.0,1.42,0.42,0
0.0,1.51,6.54,5.03,73.91,0.0,0.61,1.46,67.98,1.0,0.0,15.46,1.0,3.84,0.49,7.35,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,2.51,0
0.0,1.0,1.07,0.43,25.25,0.0,0.85,0.0,50.8,1.07,0.0,1.43,1.93,1.1,0.93,1.43,1.0,1.0,0.11,0.0,0.93,0.0,1.0,0.93,0.93,0
5.91,1.0,9.45,4.84,53.45,0.0,2.38,0.0,93.79,1.0,1.69,0.31,1.0,5.32,0.84,0.25,0.16,1.0,0.49,0.0,0.84,0.0,2.0,0.84,0.16,0
0.0,1.0,1.0,6.0,88.34,0.0,1.65,0.0,27.65,1.67,0.0,6.33,1.0,4.8,0.67,3.16,1.33,1.0,0.2,0.0,0.67,0.0,2.67,2.33,1.33,0
0.0,1.0,1.55,0.55,23.62,0.0,0.41,0.41,63.79,1.0,0.0,4.93,1.86,3.79,1.0,5.08,1.86,1.0,0.5,0.0,0.14,0.0,1.14,0.14,2.0,0
0.0,1.69,0.69,5.12,110.5,3.57,0.51,0.69,63.79,2.37,2.06,4.94,1.69,5.81,1.0,4.74,1.0,1.0,1.65,0.0,0.66,0.0,2.37,2.37,1.0,0
0.0,1.0,0.0,0.07,20.21,0.0,0.67,1.93,0.0,1.96,0.96,3.96,1.0,3.42,2.93,6.51,2.07,1.0,0.0,0.0,0.01,0.0,2.0,0.11,0.11,0
1.49,0.74,5.49,0.74,23.33,0.0,2.41,0.0,74.37,0.26,2.0,0.74,0.26,0.0,0.0,0.74,0.74,0.74,0.51,0.0,1.0,0.0,3.0,1.0,0.0,0
51.53,1.0,42.98,0.0,84.16,22.95,0.04,0.0,94.39,2.0,1.91,12.82,2.0,2.34,0.09,3.64,0.05,1.0,0.44,0.0,0.66,0.0,1.05,2.0,0.0,0
0.0,1.0,10.6,2.04,190.28,15.4,0.5,0.0,93.28,2.08,23.04,15.48,2.92,7.8,0.04,2.81,0.08,1.0,0.78,0.0,0.38,0.0,3.88,2.88,5.8,0
0.0,1.77,0.77,3.83,30.65,0.0,0.36,0.77,38.26,1.77,0.77,5.36,1.77,4.61,1.0,6.67,3.47,1.47,1.91,0.47,0.62,0.0,1.0,1.77,1.23,0
0.47,1.47,0.0,0.0,22.42,0.0,0.23,0.0,31.17,1.47,0.0,7.19,1.53,0.79,0.0,3.52,0.53,1.0,1.13,0.0,0.76,0.0,1.47,1.94,0.94,0
0.0,1.0,1.0,0.23,32.23,0.77,0.5,0.0,72.42,1.23,1.77,1.23,2.54,4.03,1.54,2.53,0.77,0.77,0.78,0.0,0.77,0.0,3.0,0.77,0.23,0
0.0,1.0,0.17,0.86,23.17,0.83,0.7,0.17,41.39,1.34,2.48,3.21,1.83,2.58,0.17,2.15,0.17,1.0,0.75,0.0,0.96,0.0,1.0,1.17,0.69,0
0.43,1.0,2.55,6.02,70.32,0.0,0.62,0.0,31.89,1.43,0.0,11.06,1.0,3.92,1.15,5.69,1.57,1.0,0.76,0.0,0.72,0.0,2.57,2.28,2.7,0
4.29,1.55,0.55,4.19,100.35,0.55,0.57,0.0,48.81,2.45,3.83,9.83,1.55,4.45,0.45,5.35,1.0,1.0,0.91,0.0,0.59,0.0,3.55,4.29,4.64,1
0.0,1.0,0.84,5.47,49.19,0.0,0.33,1.74,21.08,1.42,0.0,17.68,1.0,2.15,0.42,24.41,10.68,1.0,1.89,0.0,1.0,0.0,1.84,1.0,0.42,0
0.0,1.0,0.29,4.27,60.13,0.0,1.99,0.0,92.79,0.29,1.42,5.98,0.29,3.08,2.15,1.42,0.0,1.0,0.38,0.0,0.71,0.0,1.71,0.71,1.42,0
0.0,1.0,1.0,4.31,79.91,0.0,1.16,0.0,85.24,1.55,0.0,6.9,1.0,2.87,0.55,2.94,1.55,1.0,0.25,0.0,0.45,0.0,1.45,0.45,1.0,0
0.0,1.0,0.53,2.88,46.22,0.0,0.85,0.0,63.8,1.53,0.0,3.12,1.53,3.86,1.41,3.17,1.0,1.0,0.56,0.0,0.0,0.0,1.47,0.0,1.06,0
0.0,1.0,2.87,0.64,24.23,0.0,0.73,0.64,21.71,1.32,0.0,4.28,1.0,1.76,0.32,3.76,1.68,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.85,1.85,8.09,0.3,48.04,0.0,0.24,0.0,89.78,2.15,0.0,3.61,3.54,3.85,0.3,3.18,1.15,0.15,0.55,0.0,1.0,0.0,1.15,1.0,0.0,1
3.07,1.0,5.16,5.61,107.43,0.0,0.62,0.0,80.65,1.0,0.0,8.84,1.61,2.84,0.39,4.79,1.0,1.0,0.25,0.0,0.61,0.0,1.61,0.61,1.23,0
0.0,4.12,0.38,2.87,31.53,0.0,0.56,2.87,26.36,1.0,0.0,7.03,1.62,2.91,1.62,5.73,2.87,15.34,1.26,0.62,0.91,0.0,1.0,1.75,1.0,0
6.0,1.0,2.17,3.51,84.39,0.0,0.8,0.0,48.89,1.0,1.0,6.66,1.0,1.99,2.83,3.57,1.0,1.0,0.87,0.0,0.73,0.0,1.83,2.0,1.83,0
0.0,1.0,-1.32,7.66,120.54,0.0,5.05,0.0,-40.35,-0.66,2.0,0.37,0.66,2.09,2.32,-1.85,1.32,1.0,-0.96,0.0,0.5,0.0,1.0,2.0,2.0,0
0.8,1.8,-2.4,-0.8,-9.6,-1.6,-0.1,0.0,-8.0,1.0,0.0,11.0,0.2,2.85,2.6,5.65,3.8,1.0,0.62,0.0,1.2,0.0,1.0,-0.6,0.0,0
3.0,1.0,5.86,7.72,108.59,0.0,0.1,0.0,119.26,1.05,-4.77,16.58,0.05,8.24,2.95,10.87,1.95,1.0,2.87,0.0,0.0,0.0,1.95,0.0,4.86,0
0.0,1.94,6.63,3.76,563.75,0.94,-0.16,1.0,3.76,0.06,2.82,14.33,2.0,4.47,-1.88,2.25,-0.94,1.0,0.56,0.0,0.77,0.0,2.0,1.94,13.33,1
3.0,2.63,0.37,2.63,72.5,0.0,0.79,0.0,79.66,2.0,0.0,7.57,1.63,4.63,1.0,1.11,0.37,1.0,-0.11,0.0,0.37,0.0,4.26,0.37,2.9,0
0.78,1.0,2.33,0.0,31.9,0.0,0.2,0.0,15.56,1.78,0.0,-3.45,3.56,-1.9,-0.78,0.76,-0.56,0.22,0.12,0.0,1.52,0.0,0.22,-0.56,-2.33,0
0.0,2.39,2.39,1.0,38.53,1.39,0.57,1.39,46.85,4.78,0.0,2.22,2.0,3.47,1.39,6.79,5.16,2.39,1.62,1.39,0.0,0.0,1.0,0.0,1.31,0
-4.75,1.0,-8.51,2.85,-1.82,0.0,2.09,-0.95,8.95,1.0,0.0,-18.87,2.0,2.01,2.9,-3.55,2.95,1.0,-1.29,0.0,0.76,0.0,1.0,-3.8,-1.8,0
40.76,-2.02,28.18,3.98,124.46,18.12,1.67,-1.51,116.97,2.75,1.51,10.53,1.75,0.31,0.25,-2.68,0.49,0.25,-1.16,-0.75,0.5,0.0,-0.51,1.51,-0.51,0
0.0,2.83,1.34,1.17,69.93,0.0,-0.31,0.0,83.51,3.0,-14.13,13.49,0.17,4.9,2.17,4.5,1.83,1.0,1.63,0.0,0.04,0.0,1.83,-0.99,4.17,0
0.0,1.0,-1.53,3.0,53.07,0.0,1.11,0.0,69.09,-0.02,0.0,4.56,0.49,4.32,2.0,2.15,1.0,1.0,0.06,0.0,0.63,0.0,1.0,1.49,0.0,0
0.12,0.12,-7.89,7.0,61.33,0.88,1.52,0.0,-35.94,2.12,2.63,11.12,-0.75,3.99,0.0,3.31,1.12,1.88,0.83,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.85,1.0,-6.68,6.56,66.34,0.0,2.61,0.0,62.56,1.0,0.85,-12.51,1.85,26.81,-1.71,-6.53,-0.71,1.0,-0.43,0.0,-0.43,0.0,2.0,-1.71,-0.71,0
0.0,1.0,2.83,3.17,-117.23,0.0,3.29,1.0,1.43,-0.45,0.72,19.55,-0.45,2.5,1.72,6.1,2.0,1.0,1.98,0.0,1.22,0.0,1.0,2.72,2.0,1
263.0,1.58,211.0,0.0,-493.23,105.0,0.29,1.17,99.0,2.58,1.42,55.33,1.42,4.65,1.75,7.3,1.17,0.0,-0.08,0.0,-0.03,0.0,3.58,2.42,3.0,0
2.66,0.34,4.98,5.0,217.94,3.65,0.29,0.66,95.26,1.34,0.66,12.97,1.66,5.56,1.0,6.37,1.0,1.0,1.19,0.0,-0.1,0.0,1.34,6.65,3.99,1
0.0,1.0,4.56,3.51,66.15,1.0,1.49,-0.51,117.81,3.49,-0.51,6.56,0.49,4.55,0.49,1.45,0.98,1.0,-0.59,0.0,0.25,0.0,1.51,-0.51,2.02,0
1.63,3.0,0.0,5.26,164.51,0.81,0.66,0.0,3.26,1.0,0.0,9.63,1.19,7.65,6.81,8.99,6.0,4.0,2.13,0.0,0.35,0.0,1.81,3.26,1.0,1
0.0,2.0,24.0,12.71,75.24,0.0,3.62,0.0,40.35,-0.36,0.68,-0.36,-0.36,8.3,1.0,2.82,1.0,1.0,1.48,0.0,0.32,0.0,3.68,0.32,2.0,0
7.76,1.0,11.0,15.65,426.15,-3.04,3.55,0.0,87.83,0.24,2.0,-15.97,0.24,6.21,2.52,0.31,0.76,1.0,0.2,0.0,1.34,0.0,3.52,-1.28,-0.76,0
0.0,1.0,2.0,-1.21,-3.35,0.0,-0.89,0.0,154.71,3.6,-1.2,11.99,1.6,2.05,-0.6,7.2,1.6,-0.6,1.07,0.0,-0.3,0.0,2.0,-1.2,-1.2,0
22.13,1.0,22.08,-1.74,-72.15,8.0,-0.14,0.0,93.26,2.87,2.0,-8.36,3.74,3.78,0.0,1.5,0.0,0.13,0.75,0.0,0.73,0.0,1.13,-7.81,-8.68,0
52.82,1.0,49.04,4.0,166.53,23.47,0.12,0.02,168.88,1.98,1.96,29.8,2.0,6.32,1.0,8.78,1.0,1.0,1.04,0.0,0.67,0.0,1.02,1.98,-2.93,1
0.0,1.0,-0.53,-2.63,22.63,-0.53,1.45,-0.53,7.88,4.0,0.0,0.47,1.0,4.28,2.53,-2.07,-0.1,1.0,-1.04,0.0,0.74,0.0,0.47,1.53,-0.05,1
0.0,1.0,2.46,4.61,99.82,2.0,2.73,0.46,49.39,2.46,0.54,13.4,0.46,2.95,-0.54,2.31,-0.07,1.0,0.36,0.0,0.8,0.0,3.54,1.46,3.0,0
0.0,3.04,2.48,1.52,30.11,0.0,0.34,1.0,51.76,1.0,0.0,11.59,1.52,-2.52,3.04,8.3,4.07,2.56,1.96,0.0,0.83,0.0,1.96,-0.56,4.0,0
0.0,1.0,1.82,-0.82,24.18,1.0,0.32,-1.64,-14.8,1.18,0.0,14.73,2.0,7.93,3.64,17.59,-0.64,-1.45,0.84,-0.82,0.23,0.0,2.82,2.82,2.45,0
0.0,-0.89,-3.74,3.95,-64.92,0.0,1.82,3.79,-79.55,1.0,0.0,-1.89,1.0,-7.25,0.05,2.73,5.84,1.0,-1.55,0.0,-0.47,0.0,-1.84,-1.89,-3.79,0
0.0,0.26,0.74,0.0,18.06,0.0,0.78,0.0,25.01,1.74,4.41,5.32,1.0,1.16,1.47,3.9,4.26,1.0,-1.16,0.0,0.0,0.0,1.0,0.0,-0.74,0
0.0,1.0,5.84,-0.54,23.61,0.0,-0.17,-0.54,88.17,2.08,0.0,7.45,2.54,2.37,1.0,4.03,1.0,1.0,0.42,0.0,0.73,0.0,0.46,1.54,3.15,0
0.0,1.0,1.78,-0.35,22.04,0.0,0.33,-2.35,100.7,0.22,0.0,11.43,1.0,6.06,3.91,3.89,0.43,1.0,1.92,0.0,1.0,0.0,1.22,1.0,0.0,0
5.0,1.0,5.43,6.72,194.53,0.0,1.39,-2.15,148.1,0.28,12.16,10.0,3.43,5.04,0.72,0.68,-0.43,1.0,-0.69,0.0,1.18,0.0,2.72,5.29,4.86,0
10.0,1.0,0.0,4.6,99.15,0.0,5.53,-0.6,56.69,0.6,1.6,-1.21,-0.6,3.48,0.0,1.23,1.0,0.4,0.28,0.0,0.4,0.0,2.6,0.4,-1.21,0
225.21,2.0,178.97,-3.43,323.28,89.91,0.05,1.0,20.55,1.0,1.71,41.96,1.86,3.28,2.0,1.91,1.14,0.14,0.79,0.0,-0.38,0.0,2.71,1.71,0.86,0
0.0,1.0,1.96,2.96,-0.28,0.0,1.35,0.0,1.23,1.0,-0.96,7.71,2.0,3.65,1.93,14.16,3.89,1.96,0.76,0.0,0.64,0.0,0.04,1.93,2.93,0
1.0,1.0,0.0,2.0,17.93,0.0,1.64,0.74,-37.65,2.0,0.0,-1.48,1.0,0.99,2.21,3.5,2.95,3.21,0.34,0.74,1.0,0.0,2.0,1.0,-0.74,0
0.0,5.0,8.09,8.54,111.19,0.0,0.59,2.0,52.0,1.0,0.0,12.45,1.0,9.61,0.09,10.57,0.18,2.0,2.33,1.0,0.45,0.0,4.82,2.72,3.82,1
0.0,1.0,0.61,-2.45,22.28,1.0,-2.0,0.0,80.57,2.22,0.55,2.61,3.22,3.06,-1.83,3.93,0.0,1.0,1.13,0.0,1.0,0.0,0.39,1.0,0.0,0
1.0,2.0,-1.85,3.0,37.5,0.0,2.06,0.0,45.35,3.38,1.23,4.53,0.38,0.52,1.0,0.61,1.38,1.0,0.57,0.0,1.0,0.0,2.38,1.0,-0.62,0
0.0,1.0,3.3,2.98,76.66,1.15,1.42,-3.45,67.5,3.57,0.0,5.45,3.15,2.36,-1.3,-5.21,-10.49,1.0,1.91,0.0,0.62,0.0,2.15,2.15,0.0,1
4.11,1.0,1.0,-1.74,11.97,0.0,-0.57,0.0,73.54,1.0,0.0,9.17,1.0,3.02,4.0,7.14,2.69,1.0,0.69,0.0,1.02,0.0,2.31,3.69,0.31,0
0.72,0.28,-0.79,-0.79,-73.84,0.0,0.26,0.1,75.03,0.28,0.0,-3.16,4.17,0.13,1.0,5.07,0.28,0.28,0.85,0.0,0.7,0.0,1.55,4.28,0.1,0
5.72,2.82,24.0,14.09,212.05,0.82,0.81,0.0,109.09,1.0,5.72,10.81,1.0,11.54,1.0,5.7,1.0,1.0,2.5,0.0,1.2,0.0,5.45,6.72,6.91,1
0.0,1.0,2.0,5.93,60.34,-0.64,1.07,0.0,92.41,2.0,-1.29,4.0,1.0,0.59,0.0,3.34,1.0,1.0,0.07,0.0,0.36,0.0,1.64,0.36,2.0,0
0.0,1.0,2.0,2.65,80.82,0.0,0.55,-3.13,95.0,1.0,0.0,7.27,2.0,10.11,1.0,3.27,1.78,1.0,0.39,0.0,0.75,0.0,2.0,2.0,0.22,0
-1.45,1.0,0.0,9.34,111.5,-3.62,4.93,0.0,18.8,2.0,1.0,1.83,0.28,1.37,1.72,-2.4,0.72,1.0,-0.68,0.0,-0.48,0.0,1.0,-1.45,3.0,0
-0.8,1.0,-0.59,0.0,21.0,0.0,1.37,0.8,15.22,0.2,0.0,-10.16,1.0,5.52,6.59,1.25,0.8,1.8,1.41,0.8,-0.8,0.0,1.0,-0.8,-2.39,0
0.0,1.0,2.65,3.0,26.88,-0.88,2.99,0.0,-8.83,0.0,1.35,-0.77,-0.88,1.51,2.88,2.02,1.88,1.0,-0.21,0.0,-0.88,0.0,2.88,-0.88,0.88,0
-2.07,1.0,4.15,0.0,30.29,0.0,0.6,0.0,61.51,1.69,-0.69,-5.29,3.07,1.95,-0.69,3.41,2.0,0.31,0.31,0.0,1.0,0.0,1.31,1.0,0.0,0
7.0,1.0,6.0,4.0,49.0,0.0,2.88,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,15.81,6.43,30.57,0.0,0.3,5.62,82.0,0.09,0.0,21.34,1.0,9.94,5.62,18.47,18.3,1.0,-0.37,0.0,1.57,0.0,0.09,2.91,4.0,0
8.0,1.0,-7.64,3.82,36.14,0.0,1.99,-0.95,-19.1,1.0,0.0,-12.23,0.05,27.58,3.0,-4.17,1.0,1.0,-0.23,0.0,0.02,0.0,1.0,0.09,-1.86,0
2.87,1.0,2.43,-1.43,48.78,2.87,0.14,-0.43,70.07,1.0,0.72,17.87,2.72,2.66,0.0,1.16,0.0,1.0,0.83,0.0,0.18,0.0,1.0,4.87,3.43,1
1.48,1.0,-2.69,-3.69,-34.65,0.74,1.01,-2.22,54.21,2.74,6.0,-10.34,1.0,4.22,3.0,-0.94,1.74,1.0,-0.52,0.0,1.4,0.0,0.52,-1.95,-2.22,0
0.0,1.0,1.54,0.0,24.46,1.0,0.69,0.0,93.83,2.54,3.23,4.16,2.0,6.94,3.61,6.49,-1.15,1.0,0.43,0.0,1.04,0.0,2.54,2.54,0.0,0
0.0,2.0,-6.05,3.82,90.55,-1.18,0.6,-0.59,49.47,-0.18,0.0,2.95,2.59,1.52,0.0,2.4,1.0,1.0,0.82,0.0,0.57,0.0,1.0,4.0,0.82,1
0.0,1.0,0.0,-1.77,50.43,0.0,-3.73,5.88,33.0,3.83,-0.94,16.36,1.94,1.47,0.0,13.12,2.06,1.0,1.26,0.0,1.0,0.0,0.06,1.0,0.94,0
-148.36,1.0,-75.94,12.93,-111.94,-59.63,0.45,1.7,69.59,2.43,-1.14,-7.93,1.43,4.89,3.98,9.58,8.52,1.57,0.12,0.0,1.25,0.0,1.43,-0.14,0.86,0
0.0,3.78,0.44,4.67,59.01,0.0,1.4,2.22,32.81,0.44,0.0,-1.22,3.0,5.23,1.11,1.91,2.67,13.77,0.53,0.56,0.56,0.0,1.0,0.56,0.44,0
-3.93,1.0,-3.88,7.9,36.29,0.0,0.77,0.99,10.99,3.99,0.0,-1.78,1.01,3.8,4.93,5.52,5.92,1.0,0.83,0.0,1.12,0.0,2.01,-0.95,1.07,0
-196.15,1.0,-155.38,8.56,-80.63,-79.83,1.84,0.0,75.64,0.24,15.48,-29.69,3.0,4.54,1.0,3.71,0.76,1.76,0.28,0.0,0.59,0.0,2.24,4.48,3.24,0
0.0,1.0,8.21,1.0,35.77,0.0,2.58,1.0,73.87,1.82,0.0,1.18,1.0,1.0,1.0,-0.64,-0.64,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.82,0
-4.3,1.0,1.0,2.0,31.0,0.54,0.4,1.0,96.87,1.0,1.61,14.93,1.54,3.38,-0.61,7.37,1.46,1.0,0.93,0.0,1.02,0.0,1.0,1.46,-0.54,0
0.92,0.08,-4.59,1.92,-54.31,0.0,2.56,0.0,-46.84,3.76,0.0,5.67,1.0,-4.55,1.0,-0.95,1.92,1.0,-0.7,0.0,1.46,0.0,2.08,0.08,-4.59,0
7.0,1.0,12.15,6.15,178.33,0.0,2.61,0.0,108.64,1.58,2.0,0.0,1.58,-8.89,-1.31,-1.13,-0.58,1.0,0.48,0.0,0.81,0.0,0.85,-0.73,-0.58,0
0.0,1.0,-2.47,1.0,20.18,0.82,2.34,0.0,8.23,1.0,2.47,3.65,1.82,1.45,0.18,0.05,0.18,1.0,0.2,0.0,1.82,0.0,2.18,1.82,-0.82,0
-3.83,1.0,1.0,15.7,152.87,0.0,3.89,2.0,9.0,1.04,0.96,-4.53,0.04,5.86,6.0,9.33,7.0,1.0,1.93,0.0,0.52,0.0,0.04,1.96,1.91,0
-4.89,1.65,3.0,-2.27,27.59,0.0,-1.75,0.65,73.0,3.65,-0.65,2.69,2.65,3.42,1.31,4.5,1.31,1.0,0.92,0.0,1.0,0.0,1.35,1.0,2.0,0
5.84,1.83,4.33,4.33,122.7,1.0,0.49,0.0,60.34,2.17,0.0,6.67,1.0,11.45,5.83,8.37,4.0,1.0,2.34,0.0,0.92,0.0,1.83,1.17,3.5,0
0.0,1.68,5.68,-2.41,32.36,2.73,-0.75,1.0,83.17,1.68,0.0,40.08,1.0,4.33,1.0,8.96,2.0,1.0,2.89,0.0,0.2,0.0,1.68,4.04,5.41,1
0.0,1.86,1.0,2.0,31.15,0.0,0.61,1.0,57.9,0.14,0.0,7.29,1.0,16.14,12.0,8.64,1.86,1.0,2.49,0.0,0.86,0.0,2.0,0.86,2.86,0
24.84,1.0,39.72,0.16,66.64,30.36,0.15,1.0,75.8,1.0,1.84,21.44,1.92,-0.49,-0.84,-0.71,-0.76,1.0,-1.0,0.0,0.31,0.0,1.0,-0.92,-2.76,0
4.0,1.0,3.01,4.03,118.09,0.0,0.26,2.0,98.75,2.0,0.0,16.01,2.99,3.62,0.03,-3.69,-0.96,1.0,-0.09,0.0,0.12,0.0,3.01,5.99,0.04,1
5.21,1.0,1.4,12.51,265.3,0.0,6.32,0.0,108.41,1.0,4.7,4.4,1.0,-3.05,-1.4,-0.47,-0.7,0.0,0.3,0.0,0.83,0.0,0.6,1.3,4.0,0
4.0,1.0,4.71,1.24,59.07,5.53,0.17,1.0,87.93,2.53,1.0,21.76,1.24,4.71,0.24,5.38,1.0,1.0,0.97,0.0,-0.05,0.0,2.76,5.76,6.29,1
0.0,1.94,-3.46,4.0,40.94,0.0,0.48,3.0,42.48,1.94,0.0,11.36,1.0,0.62,-0.88,4.63,-0.88,1.0,1.18,0.0,1.0,0.0,2.0,1.94,2.0,0
56.06,1.0,29.49,4.69,98.26,12.0,1.37,0.0,57.51,1.06,2.0,5.12,0.12,1.27,0.0,2.49,-0.94,1.94,-0.25,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.7,0.3,5.0,-8.82,-335.15,0.0,-0.5,1.0,64.91,1.0,0.0,16.09,1.0,1.08,3.1,6.32,1.3,1.0,2.74,0.0,-0.2,0.0,-1.1,1.3,-0.81,0
1.0,1.0,0.0,4.0,53.0,0.0,0.71,0.0,18.13,2.99,-1.99,4.98,2.0,2.17,0.0,3.81,0.0,1.0,0.55,0.0,1.6,0.0,1.0,-1.99,2.99,0
1.95,2.95,0.0,12.38,499.03,0.0,1.43,-0.95,64.1,2.0,0.0,4.43,1.0,6.74,0.95,0.16,0.0,1.0,1.47,0.0,0.74,0.0,4.86,1.1,4.86,0
0.0,-0.87,1.94,-0.94,15.38,1.0,0.29,0.0,127.82,1.0,2.0,-3.68,2.06,16.82,0.13,0.33,-2.75,-1.81,-0.41,0.0,1.31,0.0,4.87,3.81,0.0,0
0.89,1.0,6.31,3.69,7.12,0.0,-1.57,2.0,-0.74,3.77,-1.77,2.46,4.54,9.56,5.11,12.02,7.0,0.11,2.94,0.0,1.0,0.0,0.11,1.0,-1.77,0
-3.61,1.0,9.93,1.81,173.53,14.44,0.38,0.0,83.94,1.9,20.76,9.0,2.81,4.96,-0.9,6.86,5.0,1.0,0.44,0.0,-0.54,0.0,2.81,1.81,5.42,0
8.58,1.0,5.19,-1.73,11.08,0.0,0.37,-1.73,42.66,0.42,0.0,13.22,1.0,5.44,4.15,1.85,1.0,1.0,-0.41,0.0,0.79,0.0,1.0,3.15,2.15,0
0.0,1.0,-1.95,0.0,20.89,0.0,0.29,2.0,0.0,0.03,0.0,-0.97,1.0,0.49,-0.97,8.12,6.0,4.0,0.88,1.0,0.27,0.0,1.0,-0.95,0.03,0
0.0,1.0,1.83,11.42,116.07,0.92,5.47,0.0,70.57,0.0,6.75,1.83,0.92,4.83,3.0,2.73,-1.75,1.0,1.17,0.0,-0.92,0.0,2.0,-0.92,0.0,0
3.59,3.69,8.69,2.21,108.18,0.0,-0.06,-2.59,124.24,1.9,0.0,35.35,2.0,11.21,3.69,19.75,1.9,1.9,2.78,0.9,1.54,0.0,2.9,3.69,1.79,1
5.0,1.0,-3.94,7.59,159.44,0.0,0.86,0.0,73.71,0.21,0.0,12.38,2.79,4.85,-0.79,6.34,1.0,1.0,0.49,0.0,0.8,0.0,2.0,1.79,1.21,0
1.0,2.0,6.16,3.78,135.75,0.0,1.12,-0.95,123.14,2.0,16.07,-12.13,5.89,5.97,0.0,-3.47,0.05,0.0,0.52,0.0,0.76,0.0,1.95,4.78,3.78,0
-0.06,1.0,-3.6,-0.51,-1.71,-1.06,1.33,0.0,-40.15,2.0,-0.51,-3.78,1.49,-0.08,1.0,4.85,2.0,1.0,-0.27,0.0,1.41,0.0,1.0,-1.06,-1.54,0
0.0,1.0,4.99,9.97,113.68,0.0,-0.11,0.0,55.09,2.0,0.0,11.96,0.0,5.84,1.0,7.71,1.0,2.0,1.3,0.0,1.0,0.0,2.0,1.0,4.99,0
0.0,1.0,1.0,5.05,87.13,0.0,1.68,6.82,50.83,2.0,0.0,11.85,1.0,-9.67,-9.72,22.06,27.35,7.82,-0.12,0.97,0.0,0.0,1.0,0.0,1.97,0
0.0,1.08,2.08,-3.52,69.44,-1.84,0.33,-0.92,88.76,1.16,-2.76,13.76,0.08,2.68,3.0,2.05,1.0,1.0,0.04,0.0,0.71,0.0,-0.84,2.16,5.0,0
1.65,2.0,-11.13,4.02,41.56,0.0,0.96,-0.67,18.6,2.0,0.0,-0.81,0.33,5.22,5.04,5.14,3.7,1.0,0.55,0.0,1.11,0.0,1.65,0.33,1.0,0
0.0,1.0,1.0,0.0,-7.35,0.0,0.16,0.0,7.72,1.0,0.0,3.0,2.0,1.93,1.0,4.45,3.58,1.0,0.24,0.0,0.0,0.0,1.0,0.0,1.21,0
