CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.29,1.0,2.28,1.14,24.57,0.0,1.21,0.0,58.55,0.71,1.14,1.43,0.71,5.99,5.28,1.12,0.71,1.0,0.0,0.0,1.0,0.0,1.29,1.0,0.71,0
0.0,1.0,0.82,0.82,34.69,0.0,0.58,0.0,59.68,1.0,0.0,2.0,1.0,1.85,0.59,2.62,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.68,0.0,1.09,0.32,0.0,1.68,0.0,2.36,1.0,1.55,1.32,3.32,2.64,1.32,0.77,0.32,0.68,0.0,1.32,0.68,0.68,0
0.0,1.0,2.39,3.19,34.77,0.0,1.15,0.0,59.39,1.0,0.0,2.8,1.0,3.92,2.2,2.72,1.0,1.0,0.14,0.0,0.6,0.0,2.59,1.8,0.2,0
0.0,1.0,1.66,0.0,23.3,0.0,0.4,0.0,49.43,1.66,1.32,2.0,1.0,2.44,0.66,2.24,0.68,1.0,0.33,0.0,0.34,0.0,1.34,0.34,0.0,0
0.73,1.73,0.0,5.1,108.84,0.0,3.5,0.37,36.55,0.37,20.94,7.31,0.37,22.5,1.9,2.85,0.37,0.63,1.28,0.0,0.76,0.0,3.1,2.46,1.83,0
5.19,1.0,4.45,4.77,43.33,0.0,2.91,0.0,74.21,1.0,1.48,0.0,1.26,1.52,1.52,0.52,0.52,1.0,0.0,0.0,0.74,0.0,1.0,0.74,0.74,0
0.0,1.0,11.88,1.98,48.68,1.98,0.3,0.99,86.15,3.01,0.0,13.85,1.0,4.45,0.0,5.85,1.01,1.0,1.0,0.0,0.99,0.0,1.01,1.01,1.99,0
4.88,1.56,3.12,3.68,135.57,2.81,0.44,1.12,87.44,1.56,0.0,15.11,3.12,7.25,0.0,5.05,1.0,0.56,0.98,0.0,0.17,0.0,5.56,3.37,4.37,1
1.01,1.0,7.91,0.01,45.66,0.0,0.09,0.0,90.15,2.01,0.0,4.22,3.96,2.94,0.0,3.25,1.0,0.0,0.68,0.0,0.99,0.0,1.01,1.03,0.01,1
0.66,2.34,0.66,1.0,27.29,0.0,1.05,0.66,23.9,1.0,0.0,4.98,1.0,2.41,1.34,4.36,1.67,2.34,1.61,1.34,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.96,0.96,26.1,0.96,0.48,0.96,76.95,1.96,0.91,14.43,1.0,2.17,0.04,6.37,0.96,1.0,0.55,0.0,1.0,0.0,2.04,1.0,0.96,0
0.79,1.0,1.21,0.0,27.56,0.0,0.39,0.0,80.33,2.0,0.0,7.95,2.0,2.73,0.41,3.65,1.21,0.21,0.82,0.0,0.6,0.0,1.0,1.79,3.38,0
0.0,1.0,8.98,0.37,24.57,0.0,0.15,0.0,74.16,1.63,0.0,6.83,1.37,3.19,0.37,5.33,1.63,1.0,0.14,0.0,0.18,0.0,1.37,0.73,2.73,0
9.47,1.0,17.58,0.0,40.79,12.63,0.57,0.0,68.94,2.0,0.79,9.13,1.39,1.38,0.61,1.76,0.61,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.61,0
1.67,1.0,0.17,9.0,46.67,0.0,2.61,0.17,8.31,1.0,0.83,3.83,1.0,1.42,1.0,1.71,0.67,1.17,0.33,0.17,0.08,0.0,3.0,0.33,0.33,0
0.71,1.0,0.0,0.71,44.78,0.0,1.62,0.0,43.26,2.42,6.98,4.25,1.0,2.88,1.0,2.67,0.71,1.0,0.58,0.0,1.0,0.0,3.0,1.0,2.13,0
0.0,1.0,1.0,2.0,60.05,0.0,0.27,2.5,30.02,2.0,0.0,15.51,1.0,3.17,1.5,8.19,3.0,1.0,0.33,0.0,0.75,0.0,4.0,2.0,3.0,0
0.08,1.0,1.57,0.92,23.03,0.0,1.39,0.0,99.19,3.84,0.0,0.32,1.24,4.37,0.0,2.1,1.92,0.92,0.06,0.0,1.0,0.0,1.92,1.0,0.92,1
0.0,1.0,1.2,0.8,33.87,0.0,0.32,2.6,88.76,1.4,0.0,7.82,1.0,1.4,0.0,16.47,5.8,1.0,0.13,0.0,0.9,0.0,1.6,1.4,1.8,0
0.85,1.0,7.09,0.61,54.35,0.0,0.12,0.15,83.01,2.15,0.0,7.49,3.54,2.94,0.0,3.99,1.0,0.15,0.68,0.0,0.92,0.0,1.46,1.3,0.76,1
1.46,2.46,0.73,8.03,79.94,0.0,0.5,0.0,66.62,2.0,0.73,14.41,1.27,5.21,1.0,9.83,1.0,1.0,1.78,0.0,0.43,0.0,3.19,5.38,3.65,1
0.0,1.15,0.3,0.3,28.85,0.0,0.4,0.0,75.37,1.15,0.0,5.26,2.15,1.18,0.0,1.64,0.0,1.0,0.38,0.0,0.95,0.0,1.0,1.15,2.0,0
0.0,1.0,0.67,1.65,32.87,0.0,0.75,0.67,16.85,2.0,0.0,2.35,1.67,2.74,2.02,5.42,3.7,3.02,0.67,0.67,0.33,0.0,1.98,0.33,1.0,0
1.0,1.0,1.04,2.97,135.89,0.0,0.64,0.0,70.24,1.01,0.0,7.95,1.03,6.54,1.98,3.07,0.99,0.99,0.76,0.0,0.51,0.0,2.98,1.99,2.97,0
0.54,1.0,0.54,0.0,22.17,0.0,0.7,0.91,47.3,1.46,0.46,1.83,1.0,2.76,1.37,3.98,1.46,0.46,0.22,0.0,0.27,0.0,1.46,1.09,0.54,0
0.0,1.0,1.0,1.29,31.41,0.0,0.43,2.58,35.59,2.29,0.36,5.64,1.71,3.97,1.93,5.47,4.22,1.93,1.18,0.64,0.36,0.0,2.64,0.36,3.29,0
0.0,2.93,2.9,7.03,222.43,0.07,0.39,1.17,91.26,1.07,0.0,14.03,1.0,7.34,0.97,3.8,1.03,1.0,1.81,0.0,0.98,0.0,1.07,1.07,2.0,0
0.0,0.25,0.0,1.24,34.0,0.0,9.29,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.17,0.0,0.25,0.0,0.0,0.25,0.0,1.0,0.25,0.5,0
0.0,2.5,1.0,1.0,33.0,1.5,0.29,2.0,71.5,2.0,1.0,9.5,1.0,4.52,1.0,7.55,1.0,1.0,1.35,0.0,0.5,0.0,2.5,0.5,1.0,0
1.44,1.0,3.62,1.62,34.71,0.0,0.96,0.79,64.27,2.59,0.41,7.15,1.0,1.99,1.0,4.76,0.79,1.0,0.57,0.0,1.0,0.0,1.0,1.0,2.59,0
0.0,1.0,2.04,0.4,28.29,0.0,0.46,0.18,55.96,1.09,0.0,0.81,2.91,3.02,1.13,3.14,1.09,1.0,1.6,0.0,0.03,0.0,1.09,0.09,0.22,0
7.92,1.0,11.03,0.0,31.93,5.19,0.05,0.0,92.88,2.0,1.73,5.31,2.85,3.11,0.0,2.97,0.0,0.58,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.14,39.04,0.0,0.79,1.0,42.61,1.57,0.0,3.84,1.57,2.09,0.86,5.18,2.3,1.43,0.43,0.43,0.57,0.0,1.43,0.57,0.0,0
0.21,1.0,1.06,3.94,34.0,0.0,2.46,0.0,19.53,0.42,0.79,0.64,0.85,1.02,0.0,1.01,0.0,0.79,0.16,0.0,1.0,0.0,1.0,1.0,1.58,0
6.54,1.0,8.08,1.35,115.04,0.69,0.33,0.35,87.31,1.69,0.0,11.38,1.0,4.83,0.65,4.48,0.35,1.0,0.67,0.0,0.67,0.0,2.31,2.31,2.65,0
4.69,1.59,0.59,3.52,90.63,1.17,0.85,0.41,40.47,2.17,0.0,12.15,1.59,3.66,1.41,6.42,2.83,1.41,1.2,0.41,0.23,0.0,2.59,2.35,1.76,0
0.07,1.0,1.93,2.29,121.37,0.0,0.25,0.0,85.43,1.0,1.38,8.8,1.14,2.1,0.0,4.15,1.0,1.0,0.87,0.0,0.95,0.0,1.22,1.51,2.01,0
0.0,1.61,1.22,4.35,103.35,0.78,0.34,2.35,67.57,2.39,0.0,20.48,2.22,4.32,0.0,9.61,0.78,1.0,1.83,0.0,0.54,0.0,1.78,2.39,2.0,0
0.14,1.14,0.14,0.14,40.93,0.14,0.19,0.0,5.1,1.0,0.0,33.14,1.14,1.17,0.41,5.96,3.72,1.0,0.32,0.0,0.93,0.0,1.14,1.14,0.86,0
0.0,1.0,0.61,1.1,36.58,0.0,0.53,0.3,57.19,1.2,0.0,7.51,1.0,3.87,1.41,4.47,1.91,1.3,0.79,0.3,1.0,0.0,1.1,1.0,1.2,0
0.18,1.0,0.18,0.35,28.12,0.0,1.06,0.0,12.72,3.0,0.0,4.35,1.0,5.28,2.47,1.99,1.82,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.18,0
0.0,1.0,2.27,0.0,36.86,0.0,0.28,0.0,57.96,1.76,0.0,6.29,2.0,2.44,0.24,3.56,1.24,1.0,0.87,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,1.0,0.59,1.17,24.35,0.0,1.62,0.0,79.33,2.83,0.0,0.0,1.0,1.22,0.41,1.52,1.0,1.0,0.0,0.0,1.0,0.0,1.59,1.0,0.41,0
6.67,1.0,6.03,2.64,71.78,0.0,0.44,0.0,64.53,1.67,0.0,11.87,1.33,4.36,0.67,5.89,0.67,1.0,0.6,0.0,0.8,0.0,1.0,1.98,1.31,0
1.17,1.0,0.0,0.97,49.36,0.0,0.74,0.0,61.16,2.93,0.0,7.03,1.1,3.32,0.0,2.77,0.97,1.0,0.33,0.0,0.98,0.0,2.0,1.17,5.03,0
1.98,1.0,2.96,1.02,52.0,0.0,0.87,0.0,66.12,1.04,0.0,4.04,1.0,7.15,0.0,3.22,1.0,1.0,0.5,0.0,0.51,0.0,2.0,1.98,0.04,0
14.96,1.0,0.0,8.32,262.23,0.0,5.12,0.0,0.0,1.11,2.66,7.2,0.55,1.2,0.55,0.65,0.0,1.0,0.0,0.0,1.0,0.0,2.66,1.0,4.22,0
0.0,1.64,0.36,4.5,56.98,0.0,0.46,0.72,44.32,1.36,0.0,11.14,1.64,5.78,3.43,6.27,3.15,1.0,1.38,0.0,0.79,0.0,1.0,1.64,2.57,0
2.51,1.16,2.15,0.99,34.16,0.0,0.64,0.0,64.12,1.0,0.0,3.14,2.67,4.85,0.84,2.43,1.0,1.0,0.47,0.0,0.16,0.0,1.16,0.16,0.49,0
0.8,1.0,1.8,1.6,54.02,3.4,0.33,0.2,86.03,1.8,2.0,4.4,1.8,4.37,1.4,3.45,1.0,1.0,0.77,0.0,0.6,0.0,1.8,1.8,1.0,0
7.63,2.0,1.19,5.86,135.22,1.91,0.47,0.0,68.58,3.0,0.0,19.63,1.95,4.76,0.95,8.15,2.0,1.0,1.34,0.0,0.43,0.0,2.95,3.86,3.0,0
0.0,1.0,2.89,0.96,30.64,0.0,0.47,0.96,53.01,2.96,0.0,8.67,1.0,2.17,0.96,5.79,0.96,1.0,0.69,0.0,0.96,0.0,1.0,0.96,2.89,0
0.0,1.0,0.0,0.0,17.05,0.0,0.28,0.0,0.0,1.0,0.0,1.1,1.0,0.78,0.1,2.65,2.24,1.0,0.32,0.0,1.0,0.0,1.05,1.0,1.0,0
2.38,1.31,4.33,2.07,48.71,0.0,0.68,0.0,68.14,1.31,0.0,5.07,1.93,3.98,0.69,3.75,0.69,0.69,0.59,0.0,1.0,0.0,1.69,1.0,0.69,0
16.83,1.0,11.94,0.16,31.94,3.37,0.26,0.0,95.79,2.0,1.68,2.52,1.84,1.79,0.0,2.64,0.16,1.0,0.21,0.0,1.0,0.0,2.68,1.0,0.16,0
0.0,1.0,3.4,4.8,34.21,0.6,0.44,0.6,61.99,1.4,0.0,2.6,1.0,2.84,0.6,7.4,3.8,1.0,1.35,0.0,0.6,0.0,1.6,0.6,2.0,0
0.0,1.0,3.23,1.45,22.34,0.0,0.94,1.34,77.73,3.55,0.0,5.35,1.0,5.17,2.23,8.9,5.56,2.34,1.67,1.34,1.0,0.0,2.0,1.0,1.89,0
7.13,1.57,4.28,0.71,111.86,0.0,0.66,0.0,62.77,1.0,0.0,7.13,1.0,4.17,1.29,3.24,0.57,1.57,0.92,0.57,0.64,0.0,2.43,2.43,2.43,0
0.0,1.0,2.33,2.91,72.16,0.0,0.42,0.03,99.64,2.94,0.0,15.03,1.0,3.32,0.03,6.86,1.0,0.03,1.08,0.0,0.01,0.0,1.97,0.09,0.18,0
0.81,1.0,5.03,0.19,37.03,0.0,0.2,0.0,72.47,2.19,0.0,4.19,3.42,3.1,0.19,2.92,1.0,0.19,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,2.41,37.38,0.0,0.51,0.0,58.95,1.0,0.0,5.8,1.0,2.93,1.56,4.69,1.28,1.0,0.49,0.0,0.14,0.0,1.28,0.56,1.85,0
0.0,1.0,0.66,5.94,31.85,0.0,1.05,1.32,5.94,1.66,4.08,4.3,1.34,8.03,7.7,7.62,5.64,1.0,1.48,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,1.0,0.0,0.0,19.31,0.0,0.87,1.54,0.0,1.0,0.0,0.46,1.0,0.92,0.92,5.08,5.08,3.08,1.0,1.0,0.54,0.0,1.46,0.54,0.54,0
5.22,1.0,1.87,6.39,90.33,0.0,0.47,0.26,36.84,1.13,0.0,25.14,1.87,3.14,0.78,8.2,0.91,1.0,0.8,0.0,0.48,0.0,1.0,3.61,3.48,1
1.04,1.0,12.48,1.74,52.92,0.52,0.2,1.74,85.3,1.13,0.26,19.52,1.13,6.18,0.0,8.01,2.61,1.0,1.27,0.0,0.87,0.0,1.13,0.87,4.35,0
2.76,4.15,3.76,3.15,31.51,1.91,0.22,1.57,25.71,2.0,0.64,12.51,1.21,7.23,6.3,14.84,7.87,1.0,2.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.17,1.84,0.5,26.2,0.0,0.54,0.5,12.39,1.83,0.0,2.68,1.0,2.35,0.83,3.23,0.83,1.0,0.16,0.0,0.08,0.0,2.17,0.5,0.17,0
0.0,1.0,0.15,2.22,20.36,0.0,0.79,0.31,1.37,1.15,0.0,2.61,1.0,2.69,2.61,4.92,4.46,2.69,2.04,1.69,0.15,0.0,1.0,0.15,0.85,0
0.0,1.0,0.06,0.0,20.94,0.0,0.48,0.0,78.46,1.19,0.0,1.87,1.94,0.92,0.0,0.88,0.13,1.0,0.04,0.0,0.97,0.0,1.06,1.06,1.94,0
0.0,1.64,5.51,1.36,34.67,0.0,0.18,2.71,42.53,2.36,0.0,22.75,1.64,4.06,1.07,8.21,2.78,1.71,1.29,0.36,0.32,0.0,3.64,1.93,4.0,0
2.29,2.0,2.66,5.24,106.0,2.29,0.54,0.0,76.62,1.0,2.29,11.71,1.76,4.77,0.76,4.35,1.0,1.0,0.96,0.0,0.49,0.0,1.24,2.52,3.0,1
0.0,1.0,0.95,1.09,35.35,0.27,0.5,0.0,99.32,1.95,1.0,1.5,1.05,3.12,1.95,2.79,0.95,1.0,0.38,0.0,0.97,0.0,2.91,1.14,2.23,0
2.01,1.67,1.0,4.01,79.36,2.01,0.41,1.32,49.66,1.66,2.01,9.36,1.67,4.45,1.66,5.28,2.64,1.66,1.23,0.33,0.22,0.0,1.66,2.01,3.33,0
0.0,1.55,2.77,2.21,153.09,4.43,0.39,1.45,50.34,2.11,1.11,13.83,1.0,3.16,0.0,6.41,3.23,2.34,1.06,0.45,0.63,0.0,2.11,2.66,2.66,0
0.68,1.0,3.48,1.0,35.52,0.0,0.64,0.0,86.84,2.0,0.0,2.19,1.9,3.75,1.9,3.18,1.9,1.0,0.36,0.0,0.46,0.0,1.9,3.71,1.81,0
0.0,1.0,2.34,2.0,55.3,0.0,1.91,0.0,28.42,1.78,0.0,5.5,1.0,2.98,1.39,2.9,1.61,1.0,0.1,0.0,0.39,0.0,2.78,0.39,0.0,0
0.0,1.0,0.67,0.67,40.0,0.0,1.85,0.0,0.0,2.33,8.0,3.33,1.0,1.57,1.0,2.17,0.67,1.0,0.22,0.0,1.0,0.0,1.67,1.0,0.0,0
1.33,1.67,5.66,6.34,51.08,0.0,1.61,0.0,88.3,0.67,3.0,6.35,0.33,12.56,10.98,4.2,0.33,1.0,0.82,0.0,0.74,0.0,2.67,3.01,1.67,0
0.28,1.0,0.0,0.28,25.81,0.0,0.57,0.0,17.05,1.57,0.0,1.42,1.72,0.97,0.0,1.51,1.0,1.0,0.09,0.0,1.0,0.0,2.0,1.0,1.42,0
0.22,1.0,2.67,0.0,24.68,0.0,0.17,0.0,61.72,1.22,0.0,7.66,2.45,3.4,0.0,5.39,0.78,0.78,0.95,0.0,0.61,0.0,1.78,2.55,0.78,0
0.0,1.0,1.63,0.0,24.99,0.0,0.13,0.0,35.81,1.54,0.0,6.63,1.54,2.27,0.0,5.3,1.46,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.09,0
0.0,1.0,1.31,0.31,24.9,0.0,1.11,0.0,88.98,3.08,0.0,3.06,1.31,3.89,0.31,3.8,1.69,1.0,0.58,0.0,0.5,0.0,2.0,2.0,1.92,0
0.0,1.0,0.0,0.0,24.17,0.31,0.61,0.0,39.59,1.61,0.0,2.31,1.0,3.94,2.69,4.01,1.31,1.0,0.46,0.0,0.69,0.0,1.0,0.69,0.69,0
0.07,1.0,2.03,2.93,37.49,0.0,0.56,0.0,43.75,1.0,0.0,0.13,1.0,5.07,1.93,4.22,1.97,1.0,1.47,0.0,0.02,0.0,1.03,0.07,0.0,0
0.0,1.0,0.0,1.48,23.7,0.96,0.89,0.0,0.0,1.48,0.0,1.52,1.0,1.28,1.04,2.92,2.56,2.04,1.04,1.04,0.0,0.0,1.96,0.0,0.52,0
0.0,1.0,1.73,0.0,22.82,0.27,0.28,0.0,45.36,1.27,0.0,8.73,1.73,3.27,0.55,8.25,1.27,1.0,0.93,0.0,0.64,0.0,1.73,2.45,1.27,0
0.0,1.51,2.45,2.0,104.49,4.43,0.41,0.51,77.8,1.51,0.0,9.9,2.0,4.21,0.98,4.54,1.0,1.0,0.76,0.0,0.66,0.0,2.02,2.02,2.53,0
0.0,1.95,3.11,1.95,72.58,0.0,0.28,0.95,75.33,1.0,0.05,1.59,1.05,4.51,0.0,5.02,1.0,1.0,1.33,0.0,0.65,0.0,2.95,2.05,3.84,0
2.33,1.67,0.67,4.33,87.65,2.0,0.65,0.0,54.65,1.33,2.0,9.0,1.67,4.56,1.0,4.12,1.33,1.0,0.87,0.0,0.56,0.0,1.33,2.33,3.67,0
2.84,1.71,3.13,3.55,120.4,3.55,0.39,1.42,83.52,1.71,0.0,16.62,3.13,7.76,1.45,5.87,0.71,1.0,1.36,0.0,0.21,0.0,4.55,4.26,4.97,1
0.0,1.43,4.01,1.43,63.37,0.43,0.25,1.0,69.15,1.43,0.0,15.89,2.0,4.06,0.0,6.4,1.0,1.0,1.2,0.0,0.72,0.0,3.57,1.85,2.28,0
2.99,1.0,6.02,1.0,68.92,1.0,0.27,0.5,90.48,2.0,0.0,39.89,2.49,2.75,0.0,3.92,0.5,1.0,0.62,0.0,0.7,0.0,1.5,3.49,3.99,1
0.0,1.0,0.0,0.0,21.92,0.0,1.47,0.0,0.0,3.94,0.0,0.06,1.0,1.98,0.02,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.0,1
0.0,1.0,2.0,7.5,191.53,1.0,3.13,0.0,94.98,0.5,0.5,2.51,1.0,9.37,1.5,2.24,0.5,1.0,0.32,0.0,0.33,0.0,2.0,1.0,2.51,0
0.0,1.0,0.0,6.56,26.41,0.0,2.92,0.0,0.0,1.0,0.07,0.07,1.93,2.78,2.78,1.93,1.93,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,1.0,0.62,1.51,40.74,0.0,0.99,0.0,62.36,1.0,0.62,4.62,2.62,5.83,2.63,2.31,1.38,0.38,0.27,0.0,1.0,0.0,1.62,1.0,1.25,0
0.0,1.0,0.0,1.85,57.96,2.55,0.57,0.0,69.47,1.0,0.42,9.12,1.42,4.52,1.0,3.31,0.58,1.0,0.59,0.0,0.75,0.0,1.0,2.27,3.55,0
0.0,1.96,4.12,1.92,42.02,0.0,0.72,0.0,63.47,1.0,0.0,0.51,1.0,4.55,1.96,2.93,1.0,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.19,2.07,3.62,43.39,0.0,1.38,0.19,15.03,1.19,0.0,4.38,2.0,8.31,5.68,3.19,1.81,1.0,0.21,0.0,0.81,0.0,1.0,0.81,0.19,0
0.0,1.0,2.78,0.0,19.81,0.0,0.51,0.0,31.78,2.0,0.0,0.79,1.0,1.03,0.0,1.49,0.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.79,0
0.75,1.0,2.5,6.0,398.43,0.0,0.39,0.5,97.75,2.25,0.0,92.86,1.0,7.05,0.0,10.67,2.0,1.75,1.59,0.25,0.68,0.0,1.75,3.25,7.49,1
0.0,1.03,0.01,1.02,19.12,0.0,1.89,0.02,0.06,1.01,0.99,1.11,1.0,0.07,0.07,1.14,1.07,1.0,0.02,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,1.0,5.96,0.99,60.73,4.97,0.36,0.99,71.51,3.01,2.98,10.94,1.99,3.06,0.01,4.71,0.03,1.0,0.63,0.0,0.99,0.0,1.0,0.99,0.0,1
0.0,1.0,7.47,0.16,21.15,0.0,0.16,0.16,75.71,1.0,0.0,13.71,1.0,3.69,0.92,6.35,1.16,1.0,1.85,0.0,1.0,0.0,1.0,1.0,1.32,0
2.26,1.0,1.84,2.21,90.35,0.42,0.66,0.0,75.16,2.58,0.0,5.58,1.42,2.4,0.0,2.1,0.79,1.0,0.45,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,2.45,6.51,61.25,0.0,0.71,2.89,67.43,3.28,0.0,13.03,1.0,7.66,2.89,12.8,2.72,1.0,1.84,0.0,0.62,0.0,2.72,2.0,3.89,0
5.15,1.0,2.49,5.49,100.82,0.0,0.88,0.0,67.48,1.17,0.83,5.0,1.0,6.16,1.83,3.14,1.17,1.0,0.75,0.0,0.83,0.0,1.17,1.83,1.68,0
0.0,2.0,7.1,6.23,97.99,0.0,0.81,0.45,75.42,1.0,0.0,12.42,1.0,4.69,0.11,4.93,1.56,1.0,0.85,0.0,0.89,0.0,1.89,0.89,2.66,0
0.0,1.0,2.77,0.79,39.49,0.0,0.47,0.21,64.4,1.0,0.0,8.92,1.0,4.04,1.0,3.69,1.0,1.0,0.62,0.0,0.86,0.0,1.0,1.43,2.07,0
0.0,1.0,1.33,1.08,34.91,0.17,0.48,0.08,98.01,1.92,0.92,1.5,1.08,3.13,1.83,3.05,0.92,1.0,0.41,0.0,0.94,0.0,3.0,1.25,2.08,0
0.0,0.1,0.59,0.2,33.74,0.0,4.93,0.0,97.33,1.2,0.0,1.09,1.0,5.03,3.8,1.33,1.0,0.1,1.83,0.0,1.0,0.0,1.3,1.0,0.0,0
0.2,1.0,0.3,0.1,20.5,0.0,0.31,0.0,6.61,1.0,0.0,1.3,1.0,1.37,0.0,2.51,1.9,1.0,0.35,0.0,0.95,0.0,1.1,1.1,0.9,0
10.67,1.0,0.65,4.47,178.22,3.27,2.48,0.0,37.23,2.0,1.39,10.39,1.65,3.36,0.35,4.92,0.65,1.0,0.79,0.0,0.78,0.0,2.04,1.65,2.73,0
0.06,1.0,7.87,0.0,20.98,0.0,0.1,4.91,44.3,1.0,0.0,23.57,1.04,4.51,1.0,11.61,1.0,1.0,0.58,0.0,0.49,0.0,2.96,2.94,2.94,1
0.49,1.49,1.98,4.09,35.7,0.51,0.38,0.51,70.06,1.49,0.98,2.51,1.0,3.26,0.51,6.18,3.04,0.51,2.02,0.0,1.0,0.0,1.51,1.0,1.51,0
0.0,1.46,4.61,1.46,59.96,0.0,0.21,0.46,82.37,1.0,0.0,3.69,1.54,3.63,0.0,6.07,1.0,1.0,0.8,0.0,0.67,0.0,2.46,2.0,1.85,0
11.94,1.0,20.74,0.0,45.72,10.72,0.71,0.0,61.7,2.0,0.49,8.63,1.24,1.26,0.76,1.53,0.76,0.76,0.1,0.0,0.84,0.0,1.24,1.49,1.0,0
2.73,1.65,4.96,6.0,88.76,0.0,0.45,2.62,64.26,1.0,0.35,10.23,1.0,4.81,0.69,6.49,0.35,1.0,1.35,0.0,0.28,0.0,1.0,0.69,0.35,0
0.0,2.0,3.03,2.0,73.94,0.0,0.3,0.97,76.53,1.0,0.0,0.97,1.0,4.65,0.07,4.93,1.0,1.0,1.36,0.0,0.68,0.0,2.93,1.97,3.87,0
5.62,1.0,3.57,0.51,91.14,0.0,0.39,0.0,85.57,1.49,0.0,10.0,1.49,3.62,0.51,3.54,0.49,0.51,0.66,0.0,0.5,0.0,2.03,2.51,3.49,0
0.67,1.0,5.32,2.66,24.33,0.0,1.68,0.0,66.54,0.67,2.66,0.0,0.33,10.65,10.65,0.06,0.0,1.0,0.0,0.0,0.67,0.0,1.67,0.67,0.0,0
0.0,1.1,0.9,0.21,30.69,1.0,0.51,0.1,29.45,2.0,0.0,7.69,1.1,3.99,1.79,12.52,1.9,1.0,0.8,0.0,0.93,0.0,1.21,1.21,2.21,0
2.0,1.89,0.89,5.11,202.88,7.08,1.04,0.0,76.14,1.77,0.23,18.17,1.77,5.34,1.11,6.63,1.0,1.0,1.5,0.0,0.39,0.0,2.89,5.54,3.54,1
0.0,1.0,0.0,1.21,21.67,0.0,3.0,0.0,0.0,2.85,0.05,0.95,0.95,0.0,0.0,0.03,0.0,1.0,0.0,0.0,0.05,0.0,1.0,0.05,0.1,0
0.81,1.0,0.19,0.81,42.9,0.0,0.7,0.0,62.84,2.62,0.0,4.24,1.0,3.89,0.95,2.84,0.81,1.0,0.52,0.0,0.81,0.0,1.81,0.81,4.05,0
0.0,1.0,4.48,0.71,36.48,0.0,0.39,0.29,96.52,1.71,0.71,5.36,1.0,3.75,1.71,3.75,1.0,1.0,0.62,0.0,0.81,0.0,2.42,1.58,3.16,0
0.0,2.82,1.0,0.61,41.78,1.22,0.39,1.82,77.52,1.61,1.61,4.39,1.78,5.69,1.22,5.99,1.0,0.61,1.46,0.0,0.39,0.0,2.61,0.39,1.39,0
0.0,1.5,4.17,2.16,35.33,0.0,0.24,2.5,50.02,0.83,0.0,17.51,0.83,4.9,1.83,9.02,2.17,1.17,1.95,0.17,0.44,0.0,1.17,2.67,2.5,0
0.75,1.25,3.51,3.0,91.73,0.0,0.89,0.75,65.76,1.0,0.0,7.76,1.75,3.54,0.0,3.89,0.75,1.0,0.52,0.0,0.87,0.0,2.25,1.5,2.5,0
0.0,1.64,1.64,1.28,55.94,0.0,0.35,0.0,60.94,1.64,0.0,15.69,2.28,5.09,1.08,6.4,0.36,1.36,2.17,0.36,0.43,0.0,1.0,1.28,1.28,0
0.0,1.0,2.86,1.0,33.47,0.0,0.38,0.47,81.38,1.53,0.53,10.31,1.0,3.6,1.53,4.93,1.47,1.0,1.07,0.0,0.69,0.0,2.07,1.93,2.47,0
0.0,1.0,0.24,2.52,69.6,4.56,0.78,0.0,88.61,1.24,0.76,9.11,1.76,4.59,0.76,3.07,0.24,1.0,0.58,0.0,0.54,0.0,1.0,3.28,5.56,0
1.0,1.36,5.5,0.71,50.28,0.36,0.27,0.0,82.51,2.36,0.0,5.07,2.93,2.82,0.36,3.39,1.0,0.36,0.77,0.0,1.0,0.0,1.71,1.0,0.71,0
